code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002889.XSHE,-2.283996,1.412766,-0.3362219999999999,-0.4556949999999999,1.603553,-0.489937,1.5491780000000002,-0.841219,-0.066924,-0.231234
002890.XSHE,-2.96318,0.335445,-0.1769609999999999,0.054553,-0.4109529999999999,-0.926175,0.574397,-0.644734,-0.757792,-1.493559
002891.XSHE,-2.0799060000000003,-0.456977,0.249629,1.153884,1.908814,-1.271633,0.990622,-1.328692,-0.191552,-0.802145
002892.XSHE,-2.140903,0.3372239999999999,-0.166161,2.913689,1.830479,-1.364455,2.581348,-0.8607100000000001,-0.509354,-1.457639
002893.XSHE,-2.865994,0.143093,-0.610957,1.090262,-0.018434,-0.870484,1.392104,-0.968874,-0.499401,-0.3676239999999999
002895.XSHE,-1.951512,0.287209,-0.621771,-0.055166,2.039603,-0.5903619999999999,1.633451,-0.394889,-0.197679,-1.3027540000000002
002896.XSHE,-3.006578,0.8189390000000001,-1.123015,-0.160634,-0.598479,-0.740402,0.65662,-0.418522,-0.6928979999999999,-1.126815
002897.XSHE,-2.051972,1.927004,-0.0124269999999999,1.071311,1.941147,-1.057843,2.484919,-1.473711,-0.565261,-1.137322
002898.XSHE,-2.797037,0.270399,-0.6299060000000001,-0.645842,0.237618,-0.9005719999999999,0.1509619999999999,-0.74116,-0.375901,-1.444253
002899.XSHE,-3.069268,0.478308,-0.7673399999999999,-0.994539,-0.883026,0.175835,0.112956,-0.638556,-0.5676479999999999,-1.417147
002900.XSHE,-2.261805,0.0873179999999999,-0.538998,-0.332312,1.642821,-0.281184,0.508051,-0.007643,-0.281962,-1.21523
002901.XSHE,-0.4736359999999999,-0.013219,1.0904120000000002,1.7424529999999998,1.115366,-1.65048,1.878795,-1.355301,0.00234,-1.438929
002902.XSHE,-1.952179,1.6795060000000002,-0.160691,1.467283,2.03904,-1.195483,2.2212490000000003,-0.2911019999999999,0.194949,-1.057856
002903.XSHE,-2.754342,1.505397,-0.8996569999999999,1.404201,0.387038,-1.025392,2.1474830000000003,-0.667746,-0.696763,-1.608816
002905.XSHE,-2.050369,1.22324,-0.508813,1.506012,1.942936,-0.473742,2.436807,-0.933086,-0.5547949999999999,-1.133128
002906.XSHE,-1.814225,1.334406,-0.27395,0.588749,2.131011,0.055914,1.034334,-0.615704,-0.321993,-1.345189
002907.XSHE,-1.697596,0.357621,0.144954,1.78337,2.171907,-1.406733,2.507155,-0.700561,-0.182937,-0.988816
002908.XSHE,-2.600577,1.705598,-0.66823,0.153346,0.8692209999999999,-1.034573,1.549407,-0.456254,-0.6984779999999999,-1.488197
002909.XSHE,-2.910852,0.5277729999999999,-0.373994,-0.298855,-0.194949,-1.060466,1.014984,-0.517571,-0.378644,-0.850656
002910.XSHE,-2.782134,-0.063663,-0.757947,0.082514,0.290557,-0.077097,1.117395,-0.1516829999999999,-0.778321,-0.508614
002911.XSHE,-1.398389,-0.558976,-0.438809,0.318304,2.138023,-0.87931,-0.25568,0.025443,-0.318366,-0.721911
002912.XSHE,-0.948349,1.358852,0.448351,0.382156,1.7772310000000002,-1.5541,1.507715,-1.28917,-0.375252,-1.570589
002913.XSHE,-1.427045,1.7825419999999998,0.261348,-0.007443,2.149234,-0.986501,1.993275,-0.624592,-0.2077929999999999,-1.292481
002915.XSHE,-2.2206330000000003,1.442382,0.071734,0.8670129999999999,1.7116650000000002,-0.910114,2.205784,-1.050704,-0.105691,-1.018808
002916.XSHE,0.312137,1.578028,1.262813,0.6574770000000001,-0.229935,-1.591012,2.048795,-1.234683,0.364852,-0.599597
002917.XSHE,-2.447814,1.835261,0.07027,1.0206959999999998,1.265255,-1.146211,2.249919,-0.762817,-0.291299,-1.569779
002918.XSHE,-1.488883,0.999124,0.6375609999999999,0.940054,2.167945,-0.7550060000000001,1.337069,0.002139,0.128324,-0.933591
002919.XSHE,-2.936571,-0.4665939999999999,-0.358193,1.98814,-0.299744,-0.903908,2.195053,-0.622742,-0.383495,-1.442527
002920.XSHE,-0.72733,0.992639,0.156616,-0.060651,1.496457,-1.125433,1.068482,-1.405235,-0.18607,-1.378041
002921.XSHE,-3.178261,0.646733,-0.725997,-0.543924,-1.417077,-0.381982,0.201789,-0.551607,-0.7152069999999999,-0.896719
002922.XSHE,-2.8344150000000004,0.993443,-0.527615,0.132052,0.101103,-0.4406359999999999,1.127327,-0.408593,-0.7196859999999999,-1.182948
002923.XSHE,-2.423785,1.143638,-0.319562,-0.125792,1.320337,-0.93615,1.200299,-0.037968,-0.310391,-1.214306
002925.XSHE,-0.506713,0.1597,-0.143913,0.772205,1.167884,-1.304057,1.1066120000000002,-0.7233970000000001,0.068908,-1.356343
002926.XSHE,-0.234668,1.7717,-0.381698,-0.777871,0.717996,0.35495,0.991774,-0.37222,-0.598162,0.518824
002927.XSHE,-2.321765,1.843265,-0.227037,0.347459,1.5331860000000002,-1.160244,1.84851,-1.201361,-0.6562020000000001,-1.375702
002928.XSHE,-1.6186459999999998,0.929221,-0.678092,-0.489185,2.181592,-0.754239,1.305013,0.274367,0.10071,1.222507
002929.XSHE,-1.760462,0.94306,-0.589819,-0.669128,2.153912,-0.4105229999999999,1.195454,-0.155086,-0.491813,-1.125619
002930.XSHE,-1.913366,0.984224,-0.4215489999999999,0.621996,2.069881,-0.749922,1.887287,-1.088634,-0.0014609999999999,-0.728352
002931.XSHE,-2.612873,0.367178,-0.36706,0.620696,0.8338139999999999,-1.226038,2.003869,-0.533276,-0.655421,-1.347621
002932.XSHE,-2.711465,0.358695,-0.5775640000000001,-0.464121,0.530208,-1.033768,0.730988,-0.576206,-0.360882,-1.728507
002933.XSHE,-2.031126,0.561243,-0.460763,-0.167618,1.963853,-0.845979,1.11363,-0.930275,-0.288856,-1.664755
002935.XSHE,-2.030497,1.165234,-0.272969,-0.34055,1.964519,-1.050229,1.291677,-1.335566,-0.293608,-1.380201
002936.XSHE,-0.2758489999999999,-0.101026,-0.6323770000000001,-0.978868,0.7882939999999999,1.919909,0.915884,-0.164872,-0.294991,1.6518130000000002
002937.XSHE,-2.06771,1.056915,-0.075237,0.2244489999999999,1.923201,-1.240066,1.755713,-1.04923,-0.4440689999999999,-1.432442
002938.XSHE,0.978263,1.756284,1.7693450000000002,1.286517,-1.190926,-1.2984,2.120202,-1.029027,0.547531,-1.153223
002939.XSHE,0.1613079999999999,1.87868,-0.1942279999999999,0.445327,0.028299,-0.5893550000000001,2.296918,-0.757158,-0.772881,0.647684
002940.XSHE,-2.598058,0.102253,-0.592272,-0.22479,0.876411,-0.715479,0.8909799999999999,-0.165297,-0.340978,-1.322172
002941.XSHE,-1.152814,1.627186,-0.577527,1.694594,1.98107,-1.231488,2.695363,-1.296314,-0.283628,0.788267
002942.XSHE,-2.326235,-0.350221,0.014127,2.199542,1.524561,-1.030095,2.2758130000000003,-0.107557,-0.268365,-1.293528
002943.XSHE,-2.6958330000000004,0.7064739999999999,-1.106906,1.998193,0.580709,-0.8029270000000001,1.869023,-0.959373,-0.679665,-1.422189
002945.XSHE,0.035472,2.063206,0.81167,1.084392,0.247768,-1.426865,2.998755,-0.42253,-0.764189,0.257743
002946.XSHE,-1.2017,0.623868,0.199615,0.402729,2.020512,-1.307508,1.77456,-0.964415,-0.2359489999999999,-0.51223
002947.XSHE,-1.555165,1.090015,1.140833,2.454664,2.179373,-1.378402,2.581722,-0.5794090000000001,-0.259817,-1.582873
002948.XSHE,-0.310974,0.366156,-0.464651,-0.288335,0.847756,0.82883,2.007305,-3.0579810000000003,-0.181055,1.6408080000000005
002949.XSHE,-2.134906,-0.135816,0.293964,1.842306,1.838656,-1.027628,1.784545,-0.903765,-0.510914,-1.176413
002950.XSHE,-1.418765,0.744366,-0.213575,0.804182,2.146157,-1.144039,1.6274620000000002,-0.63121,-0.133999,-0.987721
002951.XSHE,-1.639109,0.5022479999999999,-0.449651,1.258307,2.180429,-1.290897,1.672662,-0.373005,-0.067919,-1.544555
002952.XSHE,-2.242237,1.881533,-0.354292,1.129259,1.676186,-1.214089,2.206087,-0.506075,-0.506808,-1.54228
002953.XSHE,-2.325414,1.324276,-0.097659,1.343482,1.526149,-1.019873,1.878687,-0.6822010000000001,-0.717376,-1.38026
002955.XSHE,-1.496066,0.924622,-0.996402,-0.460931,2.169621,-0.6943199999999999,1.68405,-0.644158,-0.235825,-1.293871
002956.XSHE,-2.13923,0.442501,-0.356934,0.194848,1.832771,-0.8644200000000001,1.7035900000000002,-0.972106,-0.1910059999999999,-1.510882
002957.XSHE,-0.932892,2.063569,1.287931,2.037379,1.759478,-1.354003,2.770891,-1.29352,-0.186218,-1.5140129999999998
002958.XSHE,-0.0427839999999999,1.317624,-0.366487,0.263516,0.384813,0.3860909999999999,2.396937,-0.394228,-0.199497,1.688851
002959.XSHE,-1.492895,3.278786,0.765113,1.03007,2.168894,-1.24594,2.519568,-1.064924,-0.386651,-1.257973
002960.XSHE,-1.709793,1.351667,-0.211513,0.076652,2.169141,-0.5185529999999999,1.587894,-0.383131,-0.3915119999999999,-1.401
002961.XSHE,-0.81924,2.161165,6.561788000000001,2.615093,1.619942,-1.536255,2.998755,-0.710069,-0.705148,0.639143
002962.XSHE,-1.569286,0.816522,4.7106010000000005,2.994037,2.180618,-1.181351,2.998755,-1.20285,-0.259137,-1.529595
002963.XSHE,-1.967742,-2.132631,-1.116886,2.775097,2.025552,-0.812719,2.214115,-0.0206879999999999,-0.472227,-0.999185
002965.XSHE,-1.859193,-0.231246,2.850145,2.994037,2.106376,-0.947322,2.962539,-0.586515,-0.435171,-0.8960030000000001
002966.XSHE,-0.08286,1.3409799999999998,-1.645236,1.104463,0.4548979999999999,0.8339219999999999,2.98576,-0.688016,-0.223293,1.651661
002967.XSHE,-1.235164,-2.132631,6.561788000000001,2.994037,2.045264,-1.434835,2.998755,-1.84784,-0.212733,-1.018882
002968.XSHE,-2.01991,-2.132631,6.561788000000001,2.994037,1.975571,-1.381236,2.921304,-1.559748,-0.1116829999999999,-1.086828
002969.XSHE,-1.162657,-2.132631,6.561788000000001,2.994037,1.989318,-1.3067950000000002,2.998755,-0.215007,0.098564,-1.089747
002970.XSHE,-1.023429,1.481222,0.16865,1.628003,1.858977,-1.555467,2.966038,-1.8119,-0.064973,-1.107291
002972.XSHE,-2.041717,0.3065469999999999,-0.365,-2.325646,1.952468,-1.176496,-1.503619,1.1372799999999998,-1.399998,-1.108702
002973.XSHE,-2.370058,0.302019,-0.359609,-2.325646,1.436625,-0.8751610000000001,-1.157222,2.013399,-1.534802,-1.023715
003816.XSHE,0.978263,-0.007107,-0.5792689999999999,0.447766,-1.190926,-0.288485,1.855115,-0.301354,0.114173,1.849826
300001.XSHE,-0.635614,0.8195459999999999,-0.23317,0.3024489999999999,1.364883,-1.32606,0.405973,-1.185969,0.22259,-0.256025
300002.XSHE,-1.678537,2.533001,-0.8432629999999999,-0.518439,2.1755400000000003,0.542948,0.513766,-1.434685,-1.554111,-1.343179
300003.XSHE,0.461884,0.2863719999999999,0.345471,0.668288,-0.476752,-1.4567370000000002,0.88059,-1.000795,0.334768,-0.488178
300004.XSHE,-2.4003650000000003,0.5006729999999999,0.563421,2.131065,1.372189,0.147551,1.288033,-1.576592,-2.098087,-2.243601
300005.XSHE,-2.188455,0.8253889999999999,-0.362693,0.150616,1.761893,0.1076829999999999,0.558643,-1.210422,-1.29893,-1.479749
300006.XSHE,-1.947336,1.172258,-0.05331,1.037573,2.0431060000000003,-0.768457,1.162098,-0.327268,-1.496922,-0.85925
300007.XSHE,-2.007283,2.198877,0.216913,0.567902,1.988349,-0.809046,1.91286,-0.892185,0.577991,-0.2480239999999999
300008.XSHE,-2.509688,0.7944359999999999,-0.8510489999999999,0.758221,1.114505,-1.11622,1.240482,-1.552048,-2.325144,-0.553178
300009.XSHE,-0.8232290000000001,-0.14604,-0.24869,-0.265136,1.6250950000000002,-1.308409,0.440639,-1.239264,-0.409196,-1.561258
300010.XSHE,-1.14359,1.52531,0.313864,0.900595,1.973202,-0.917565,1.553497,-1.458522,-0.915238,-0.619475
300011.XSHE,-2.361794,1.320168,-0.596871,-0.852608,1.453678,0.006874,-0.0638929999999999,-1.167518,-0.46525,-0.7425619999999999
300012.XSHE,-0.407458,-0.478526,1.1150799999999998,0.653875,1.008219,-1.469322,0.4627199999999999,-1.373076,-1.23206,-1.422279
300013.XSHE,-2.386785,-0.02414,-0.283616,1.134312,1.40143,-0.446437,0.042547,-0.420209,0.954083,-0.663887
300014.XSHE,0.320069,1.661461,1.6767450000000002,2.240898,-0.243288,-1.409137,1.7645970000000002,-1.102422,0.757049,-0.727159
300015.XSHE,0.978263,-0.5403720000000001,0.97862,0.717661,-1.190926,-1.705805,0.20518,-1.580306,-0.061861,-1.045186
300016.XSHE,-2.1010020000000003,1.363658,-0.264001,-0.390103,1.882931,-0.90728,0.6666529999999999,-0.641616,-0.061301,-1.633235
300017.XSHE,-0.409061,2.35575,-0.41306,-0.149308,1.010846,-0.585665,1.413156,-1.175832,-1.420964,-1.473563
300018.XSHE,-2.62367,2.0496950000000003,-0.4559069999999999,0.186678,0.802277,-0.58602,0.990166,-1.107497,-1.548741,-1.637989
300019.XSHE,-2.397085,1.1442370000000002,0.153892,0.69402,1.379307,-1.032197,0.722113,-1.104456,-0.6311939999999999,-1.352211
300020.XSHE,-1.824608,2.167415,-0.28597,-0.691897,2.125772,0.009563,0.674852,-1.212747,-1.920885,-0.952321
300021.XSHE,-2.115944,0.930245,-0.316289,-0.100735,1.863827,-0.7789159999999999,0.4146649999999999,0.1952819999999999,-0.386794,-0.471025
300022.XSHE,-3.160526,0.780169,-0.5301170000000001,0.701615,-1.326718,-1.527791,0.839017,-1.4295950000000002,0.495527,-0.354135
300023.XSHE,-2.719294,0.974056,-0.3533659999999999,0.964561,0.504575,-1.450928,1.338241,-0.64049,-1.019853,-0.138757
300024.XSHE,-0.4670399999999999,1.103658,-0.53722,-1.027772,1.104807,-0.94674,0.079861,-1.381178,-0.318141,-1.059569
300025.XSHE,-2.725504,2.30563,-0.385772,0.306783,0.484083,-0.80842,1.257877,-0.324345,-1.595068,-0.643429
300026.XSHE,-1.23311,-0.681372,-0.166634,-0.78083,2.0437990000000004,0.293877,-0.396432,-0.707638,-2.28581,-1.537494
300027.XSHE,-1.003194,1.09461,-0.6311329999999999,0.126374,1.837695,0.109233,0.589068,-0.911305,-1.225635,-0.619173
300028.XSHE,-4.370983,-2.132631,-0.941674,-1.464698,-1.550198,-0.254176,0.948582,-1.945421,-2.792277,-1.137753
300029.XSHE,-3.331129,-0.258229,-0.022259,2.535807,-1.550198,-1.671125,1.429335,-1.305014,-0.154852,-0.907622
300030.XSHE,-2.783111,0.816232,0.050202,0.191789,0.287113,-0.639969,0.649741,-0.7964220000000001,-0.8546809999999999,-0.491884
300031.XSHE,-1.771053,1.024586,-0.372146,0.223687,2.149956,-0.510716,0.739726,-0.262481,1.608201,-0.801254
300032.XSHE,-2.495509,0.722038,-0.725194,1.1017549999999998,1.150198,-0.340663,0.8260709999999999,-1.00973,-1.14749,-1.2693020000000002
300033.XSHE,0.5237970000000001,3.278786,0.632288,0.796469,-0.5749350000000001,-1.693833,2.142803,-1.484097,0.651302,-1.34959
300034.XSHE,-1.548219,1.346708,0.362,-0.28273,2.178605,-0.98209,0.132149,-1.3126719999999998,-0.293946,-1.2859200000000002
300035.XSHE,-1.878604,2.085424,-0.246723,0.372192,2.094166,-0.7453380000000001,1.603856,-1.059304,0.303681,-0.936158
300036.XSHE,-1.264303,1.521274,0.128456,0.3866159999999999,2.065283,-1.223627,1.260043,-1.316274,0.136052,-1.357391
300037.XSHE,-0.968699,0.265211,0.573418,0.925702,1.800131,-1.150467,1.273217,-1.10482,0.114311,-1.179025
300038.XSHE,-1.065773,2.651964,-0.7165060000000001,0.071822,1.901649,1.0434290000000002,1.323246,0.19963,0.6370060000000001,-1.288376
300039.XSHE,-1.945053,0.26893,-0.277918,-0.6894560000000001,2.045,-0.254735,-0.259207,-0.283663,-0.982104,-1.626986
300040.XSHE,-2.925786,1.344998,-0.490506,-0.410596,-0.25548,1.447802,0.154547,0.498238,1.552003,0.773748
300041.XSHE,-2.133141,-0.575771,0.172816,0.266675,1.841043,-0.59006,0.736009,-0.6628649999999999,-0.726593,-1.17132
300042.XSHE,-2.352164,3.163677,-0.206414,0.981601,1.473274,-0.934497,1.625282,-0.7363850000000001,2.01002,-1.679024
300043.XSHE,-1.607457,1.41504,-0.177707,1.1156549999999998,2.181837,-0.472066,1.279676,-0.2181989999999999,-1.032278,-0.429593
300044.XSHE,-1.81619,2.06726,-0.685025,0.0650169999999999,2.13004,-0.506849,0.923771,-0.458313,-0.325661,-0.476696
300045.XSHE,-1.809097,2.106094,-0.335334,-0.149588,2.133501,-0.81999,1.162374,-1.250184,-0.203128,-1.423152
300046.XSHE,-2.322689,0.982739,-0.18639,1.089949,1.531407,-1.034681,1.722561,-0.946547,0.491917,-1.522551
300047.XSHE,-1.911126,2.618391,-0.390003,-0.799322,2.07154,0.033563,1.183114,-0.388526,1.1726299999999998,-1.121297
300048.XSHE,-2.566686,1.401417,-0.6745180000000001,-0.626202,0.964054,0.827725,0.0349149999999999,-0.6858609999999999,-1.588431,-0.937251
300049.XSHE,-2.857067,0.8643629999999999,-0.8210280000000001,-0.744091,0.01575,0.2891849999999999,-0.248223,0.198959,-0.950936,-1.471279
300050.XSHE,-2.389992,2.151362,-0.374473,-0.482112,1.394579,1.015398,1.032797,-0.767749,-0.771648,-1.376057
300051.XSHE,-2.705441,2.473945,-0.587155,-0.433206,0.549775,-1.067293,0.987998,-1.268689,-1.07904,-0.398073
300052.XSHE,-2.114237,1.052314,0.264604,2.64842,1.866042,-1.235241,2.158573,-0.634839,-0.200418,-1.21271
300053.XSHE,-1.379412,1.215225,-0.058049,0.538126,2.129734,-0.7010930000000001,1.323509,-1.258535,0.081188,-1.375893
300054.XSHE,-1.320959,1.417119,-0.172488,0.319814,2.099989,-0.521517,0.861608,-0.971818,-0.533751,-1.7035650000000002
300055.XSHE,-1.807578,0.961521,-0.582805,-0.303984,2.134226,1.363673,0.195605,-0.637107,-1.959721,-1.235467
300056.XSHE,-2.648413,0.083984,-0.064868,0.027114,0.72843,-0.743228,-0.195487,-1.578707,-1.134197,-0.469778
300057.XSHE,-2.149356,1.746212,-0.224092,0.1122109999999999,1.818773,0.728593,1.332526,-0.445089,0.589827,-0.596618
300058.XSHE,-0.712823,1.562821,-0.123565,1.2770549999999998,1.476174,-0.257602,1.2452530000000002,-0.821583,0.264192,-0.7375550000000001
300059.XSHE,0.978263,2.794333,0.169539,-0.89415,-1.190926,-1.246982,2.019004,-1.290252,-1.691782,-0.634275
300061.XSHE,-2.093516,1.7330759999999998,-0.779458,1.507666,1.89226,-0.190903,1.009152,-1.11379,-0.73306,-1.350976
300062.XSHE,-3.0401990000000003,1.226111,-0.40429,-0.988643,-0.749057,-0.333398,0.1935839999999999,-0.34873,-0.718692,-0.244832
300063.XSHE,-2.586789,0.815025,-0.678191,0.675604,0.908291,-0.572558,0.781075,-2.4257470000000003,-0.182824,-0.7124590000000001
300064.XSHE,-2.166239,1.820036,-1.250393,-0.334648,1.7947669999999998,2.396658,0.176915,-2.888398,-0.050048,-1.225321
300065.XSHE,-1.981222,1.393068,-0.581063,-0.4772369999999999,2.013344,-0.7012189999999999,0.3729739999999999,-1.196969,0.368595,-1.39503
300066.XSHE,-1.969034,0.880077,-0.123885,0.122028,2.024403,-0.76707,0.56271,-1.231211,-2.4655150000000003,-1.549183
300067.XSHE,-2.181073,0.130104,-0.264086,0.345599,1.772979,-0.5261899999999999,0.7499600000000001,-0.353437,-0.416162,-1.510283
300068.XSHE,-1.294031,0.674299,-0.712437,-0.07374,2.0841990000000004,0.267974,0.311302,-0.7782939999999999,0.436874,-0.561883
300069.XSHE,-2.904677,0.070497,-0.747045,1.470292,-0.170181,-1.300103,0.640089,-0.8987930000000001,-1.048738,-1.141391
300070.XSHE,-0.3502679999999999,1.040018,-0.684322,-0.276676,0.913652,0.5946130000000001,0.5640850000000001,-0.25378,-0.2094739999999999,1.003918
300071.XSHE,-2.933297,1.00555,-1.303797,2.994037,-0.286257,-1.760243,1.347334,-1.235734,-0.8958079999999999,1.849826
300072.XSHE,-0.844625,2.287832,-1.572526,1.068077,1.6524310000000002,0.0933669999999999,0.6782050000000001,-0.208375,0.124465,-0.623436
300073.XSHE,-1.060809,1.345768,-0.474492,0.86825,1.89678,-0.968415,1.510315,-1.03709,1.168735,-1.361756
300074.XSHE,-2.646835,1.7054790000000002,-0.357166,-0.339408,0.733204,-0.305442,0.48901,-0.876783,0.1053019999999999,-1.478756
300075.XSHE,-1.964821,1.866356,-0.370642,-0.620478,2.028133,-0.362334,1.050365,-0.40009,0.063964,-1.964508
300076.XSHE,-2.6381900000000003,1.7117790000000002,0.068621,0.583309,0.759207,-0.569707,1.127921,-0.8022520000000001,-2.284189,-1.640211
300077.XSHE,-2.309606,1.13236,-0.878067,0.484809,1.5563280000000002,-0.947691,1.320188,-1.9639,-1.842011,-0.5869449999999999
300078.XSHE,-1.196786,1.021516,0.551269,0.363643,2.016721,-1.019468,0.926457,-1.380311,-1.030044,-1.047298
300079.XSHE,-1.377702,2.488483,-0.121628,0.737463,2.128953,-0.487303,1.678677,-1.46946,-0.11545,-1.56265
300080.XSHE,-1.193346,1.248653,-0.4473979999999999,0.27181,2.014045,-0.37332,0.325385,-0.006594,-0.5817939999999999,-0.925355
300081.XSHE,-1.793714,2.022026,-0.0477089999999999,1.721589,2.14058,-0.4150779999999999,1.988993,-0.926748,-1.541615,-1.497312
300082.XSHE,-2.049379,0.819126,-0.422177,-0.3438199999999999,1.944037,0.336582,-0.5171560000000001,1.764153,0.8493950000000001,-1.069049
300083.XSHE,-1.796556,2.071934,-0.6160800000000001,0.968957,2.139316,-0.412479,1.354313,-2.379217,-2.731897,-0.075608
300084.XSHE,-2.98041,0.737644,-0.562081,-0.62342,-0.484487,1.459842,0.234354,-0.890583,-0.763659,-0.573442
300085.XSHE,-1.149691,3.278786,0.257786,1.042365,1.978421,-1.49357,1.831804,-1.836322,0.58429,-1.072668
300086.XSHE,-2.775372,0.5103409999999999,-0.974887,0.588753,0.3143,0.404031,0.272707,-0.309917,0.080974,-1.340814
300087.XSHE,-1.92391,-0.721475,-0.464605,2.045898,2.0618950000000003,-1.443509,0.02226,-1.43755,0.057272,-0.901336
300088.XSHE,-0.228904,2.87174,0.6745180000000001,1.507514,0.7081109999999999,-1.270375,2.216219,-0.828867,0.257026,-0.911912
300089.XSHE,-3.006176,1.684209,-0.8577469999999999,2.7454240000000003,-0.5967060000000001,2.333516,2.365625,-0.065051,-0.305976,-0.910087
300090.XSHE,-2.801791,1.721609,-1.951933,2.5072520000000003,0.220554,-0.349613,1.154649,-3.0579810000000003,-2.792277,1.849826
300091.XSHE,-1.919028,1.724068,-0.770049,0.796057,2.065629,-0.2569659999999999,1.542448,-0.791196,-1.110435,-0.697063
300092.XSHE,-3.046555,0.585637,-0.281758,-0.961596,-0.7780520000000001,-0.747362,0.164915,-0.236862,-0.673918,-1.11355
300093.XSHE,-2.761757,-0.976588,0.547981,1.578115,0.361582,-0.817292,0.4105609999999999,-0.813829,0.88961,-0.853727
300094.XSHE,-2.217009,0.363801,-0.718442,0.054359,1.7174779999999998,0.476872,-0.308147,-0.64613,-0.240136,-0.442283
300095.XSHE,-2.737725,0.862749,-0.29188,-0.284007,0.4433359999999999,-0.179891,0.349555,-0.766921,-1.199641,-0.733528
300096.XSHE,-2.127121,0.810204,-0.1927309999999999,2.24342,1.849116,-1.310759,1.609908,-0.594342,0.464865,-0.358162
300097.XSHE,-2.556852,1.7831549999999998,-1.31762,1.622942,0.990816,0.317931,1.269443,0.720797,0.618553,-1.323543
300098.XSHE,-1.216351,2.1770240000000003,-1.048281,-0.07568,2.031578,-0.111075,1.053475,-0.596642,-0.963023,-1.09789
300099.XSHE,-2.098958,2.2939990000000003,-0.309527,0.913556,1.885493,-0.602427,1.392413,-0.459846,-0.042246,-1.555997
