code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002962.XSHE,-2.31599,0.2256,-0.033233,1.220189,1.332382,-0.091454,1.501375,-0.3996889999999999,-0.7255189999999999,-1.384659
002963.XSHE,-2.908104,0.5471520000000001,-0.6813060000000001,0.351141,-0.5452130000000001,1.021668,0.275851,-1.143795,-1.163352,-1.101964
002965.XSHE,-1.315617,2.576174,1.521843,2.160661,2.018945,-1.13366,2.309809,-1.019067,-0.363246,-0.2412139999999999
002966.XSHE,-0.346139,-1.970644,0.326805,-0.509254,0.8719309999999999,2.357062,-0.165372,1.903706,-0.153944,1.973806
002967.XSHE,-1.064324,1.1648120000000002,-0.396726,0.2153219999999999,1.839014,-0.89075,0.4650229999999999,-1.177938,-1.36831,-0.873489
002968.XSHE,-1.947355,-1.04254,-0.26484,-0.5167609999999999,1.895354,-1.105413,-0.7820520000000001,-0.418283,-0.740896,-1.006028
002969.XSHE,-2.223371,-1.040906,-0.877984,0.596504,1.513392,0.1650309999999999,0.26571,-0.396858,-0.7067680000000001,-0.315969
002970.XSHE,-2.216075,1.406579,-1.425295,0.321753,1.526475,-0.549268,0.069688,-1.09651,-0.525858,-0.96035
002971.XSHE,-2.420145,0.535939,-0.020357,-0.13271,1.094798,-0.529382,0.352877,-0.8793489999999999,-0.65746,-0.116191
002972.XSHE,-2.498255,-0.622877,-0.251063,-1.372443,0.892051,-0.381654,-1.110221,-0.413968,-0.54972,-1.293137
002973.XSHE,-1.994698,-0.176174,-0.7788229999999999,-0.424452,1.845764,-0.568905,-0.281506,-0.293986,-0.512257,0.600897
002975.XSHE,-1.925025,0.653047,-1.258147,0.240831,1.916565,-0.808987,0.345171,0.034703,-0.352794,-0.631301
002976.XSHE,-2.460258,2.781177,0.685217,0.783958,0.99336,-0.849764,2.180988,-0.992028,-0.691427,-0.739678
002977.XSHE,-2.173491,0.67808,-0.875016,-0.161357,1.59949,-0.905359,0.540021,-0.856714,-0.65171,-1.26689
002978.XSHE,-0.949409,0.48503,-0.4225359999999999,0.155267,1.723305,-0.601883,0.985153,0.583451,-0.015882,-1.374214
002979.XSHE,-1.781278,1.714123,-0.890832,-0.200587,2.020915,-1.119917,0.186251,-0.8239780000000001,-0.304382,-0.500694
002980.XSHE,-2.258563,-0.1114599999999999,-0.8585079999999999,0.466699,1.447891,-0.8807950000000001,1.096943,-0.7718189999999999,-0.64458,-1.355258
002981.XSHE,-2.774609,-0.0517929999999999,-0.2372969999999999,-0.569855,-0.0050659999999999,-0.532488,0.809213,-0.958956,-0.956363,-0.515475
002982.XSHE,-2.086039,-0.55999,-0.337951,0.451928,1.731868,-0.556597,0.949146,-0.71999,-0.197828,0.02812
002983.XSHE,-2.319008,-0.060782,-0.082123,0.118878,1.326011,-0.698072,1.235936,-0.521447,-0.727038,-1.0946049999999998
002984.XSHE,-0.7832520000000001,1.02954,0.283975,0.009068,1.524835,-0.437177,0.6172350000000001,0.1082279999999999,-0.555523,-0.700982
002985.XSHE,-0.817997,1.016327,-1.019387,-0.242078,1.569115,-1.1781780000000002,0.7809649999999999,-0.8363389999999999,-0.109411,-1.289538
002986.XSHE,-2.03166,0.699225,-0.3807239999999999,-0.738624,1.802606,-0.192264,-0.355232,1.100469,-0.177803,-0.8295530000000001
002987.XSHE,-1.387868,0.707609,0.636371,1.875242,2.049664,-1.010263,2.765204,-0.98094,-0.538151,-1.133132
002988.XSHE,-2.346454,1.820494,-0.0538059999999999,0.043811,1.266685,0.390411,0.816828,-0.7252310000000001,-0.382974,0.201711
002989.XSHE,-2.581513,1.190261,-0.3981699999999999,0.958081,0.651899,0.2758,1.209912,-0.058533,-0.9897,-0.244921
002990.XSHE,-1.763825,0.4287729999999999,-0.773502,0.293327,2.029913,-0.649758,0.6956939999999999,-0.710707,-0.6358199999999999,-1.038457
002991.XSHE,-1.7990130000000002,-0.222509,-0.279024,0.397627,2.010977,-0.969116,0.487488,-0.974033,-0.425681,-1.283918
002992.XSHE,-1.853315,1.154331,2.319018,2.025216,1.975474,-1.139254,2.148853,-1.677566,-0.372199,-0.616448
002993.XSHE,-1.180445,1.173623,0.120267,0.659068,1.935492,-0.482464,1.761595,-0.537644,-0.125216,-0.719893
002995.XSHE,-2.79615,0.7317060000000001,-0.7158479999999999,0.8604719999999999,-0.087345,-0.170497,1.376822,-1.020029,-1.335772,-1.052054
002996.XSHE,-1.762227,1.493748,0.034439,0.580576,2.030698,-0.502252,1.4663540000000002,-0.415566,-0.229594,-0.37373
002997.XSHE,-2.089942,3.056789,0.747879,1.102247,1.7264529999999998,-0.874172,1.903817,-0.919736,-0.727355,-0.156172
002998.XSHE,-2.734901,-0.403707,-0.62768,-0.96753,0.141791,0.428087,-0.367014,-0.811664,-0.8898280000000001,-1.192815
002999.XSHE,-2.621074,0.934654,-0.083282,0.4794229999999999,0.528864,-0.291586,1.721656,1.903706,-0.8335319999999999,0.6456069999999999
003000.XSHE,-1.967682,0.489255,0.5362899999999999,0.552242,1.874836,-1.159847,0.5185810000000001,-1.154141,-0.448999,-1.270589
003001.XSHE,-2.734427,-0.288059,-0.604042,0.778853,0.143505,0.151467,1.459525,-0.990406,-1.071006,-0.866318
003002.XSHE,-2.019621,0.5948399999999999,1.057512,1.90109,1.817096,-1.0182,2.364232,-0.774698,-0.5360689999999999,-1.207389
003003.XSHE,-3.015334,0.6000300000000001,-0.514478,0.196769,-1.032659,0.576025,0.782999,-0.69428,-1.1395110000000002,-0.965876
003004.XSHE,-2.777488,0.005963,-0.597919,0.720316,-0.015957,-0.6946140000000001,1.0918,-0.873376,-1.084141,-1.287486
003005.XSHE,-1.658306,-0.7132189999999999,-0.917594,2.834379,2.068204,-1.037962,2.253499,-0.890386,-0.702913,-1.261272
003006.XSHE,-2.214283,0.4996109999999999,-0.787345,0.529249,1.529663,-0.760672,0.39719,-0.368986,-0.827311,-1.238552
003007.XSHE,-2.760598,-0.1603109999999999,-0.328597,1.4038389999999998,0.047463,-0.623848,2.173391,-1.123494,-1.078388,-1.237771
003008.XSHE,-2.833863,0.131109,-0.422193,-0.281076,-0.235882,-0.098734,0.370775,-0.4049239999999999,-2.057164,-1.500166
003009.XSHE,-1.70315,-0.011865,-0.19758,0.688168,2.0552580000000003,-1.039436,1.5546799999999998,-1.295651,-0.446806,-1.056554
003010.XSHE,-2.804061,-0.003904,-0.771563,1.27734,-0.118029,-0.117698,0.530583,-1.00822,-1.349162,-1.410544
003011.XSHE,-2.577281,-0.480755,-0.150755,1.476422,0.664718,-0.09771,1.294352,0.198189,-0.7001729999999999,-0.684337
003012.XSHE,-1.413153,0.006523,-0.945455,-0.090324,2.057992,0.85716,-0.3622579999999999,-0.007864,0.134858,-0.752684
003013.XSHE,-1.621859,-0.676639,-0.224068,0.013181,2.0752040000000003,-0.854475,1.043558,-0.1899539999999999,-0.445006,-0.5946520000000001
003015.XSHE,-2.610169,0.8725040000000001,-0.62842,-0.796449,0.563361,-0.426492,-0.362253,-0.265579,-0.873592,-1.160287
003016.XSHE,-2.268978,0.264438,-0.267825,-0.60828,1.427742,0.771824,0.1123609999999999,0.134969,-0.519469,-1.174862
003017.XSHE,-2.912162,0.1352529999999999,-0.440641,-0.742981,-0.562779,-0.178953,-0.09769,-1.158826,-0.977497,-0.934754
003018.XSHE,-2.628752,-1.451399,-0.257614,0.4280359999999999,0.504306,-0.007762,1.190918,-0.3828539999999999,-0.928275,-1.431609
003019.XSHE,-2.319662,0.94454,-0.289123,-0.863209,1.324627,-0.440237,0.612156,-0.12843,-0.621923,-1.141561
003020.XSHE,-2.008003,-0.0598429999999999,0.307519,0.553844,1.830681,-0.8177180000000001,0.983906,-0.385192,-0.631641,-0.977845
003021.XSHE,-1.373267,3.079663,0.63812,1.845625,2.044275,-0.7378239999999999,1.685921,-1.178837,-0.283557,-1.3513389999999998
003022.XSHE,0.195446,1.002809,1.271424,2.837067,-0.0551279999999999,-1.266861,2.5266610000000003,-1.099093,0.33948,-0.556395
003023.XSHE,-2.409361,-0.980439,-0.007982,2.837067,1.121112,-0.329132,2.266037,-0.603916,-0.60434,-1.033446
003025.XSHE,-2.396474,0.262331,-0.159579,-0.327797,1.152035,-0.791507,0.703229,-0.587507,-0.514754,-1.236115
003026.XSHE,-2.133689,1.445071,-0.679605,0.164646,1.662632,-1.146844,0.5320239999999999,-0.877244,-0.5865199999999999,-0.7164020000000001
003027.XSHE,-2.473902,1.327926,-0.934569,1.330539,0.95757,0.054909,1.84026,-0.570163,-0.972569,-1.070254
003028.XSHE,-2.095609,2.065492,-0.158979,1.022232,1.7185119999999998,-0.775227,1.898028,-0.403999,-0.614591,-1.155382
003029.XSHE,-1.951509,-1.311852,0.151125,2.150061,1.891255,-0.8813110000000001,1.678927,-0.904103,-0.7273890000000001,-1.174396
003030.XSHE,-2.447344,-0.776867,0.245854,0.952233,1.02663,-0.6529550000000001,1.071694,-0.641749,-0.8564510000000001,-0.835563
003031.XSHE,-0.429228,1.392898,2.292717,1.3221379999999998,1.006976,-1.586676,1.233086,-1.595224,-0.578624,-1.01606
003032.XSHE,-1.720924,0.96057,-0.5480659999999999,1.245877,2.048778,-1.109625,1.7622490000000002,-1.161508,-1.477398,-0.8635870000000001
003033.XSHE,-2.325518,0.676484,0.871574,0.593073,1.312167,-0.8200370000000001,1.295314,-0.7352380000000001,-0.837816,-1.000766
003035.XSHE,-0.480838,1.039508,-0.001359,-0.889389,1.088776,-0.884768,0.024748,-1.07257,-0.2439329999999999,0.213589
003036.XSHE,-2.496357,0.580511,0.345358,1.00671,0.897233,-0.350436,1.878999,0.048415,-0.549068,-0.722758
003037.XSHE,-1.764101,-0.895718,0.296796,1.40616,2.029777,-0.855297,2.292846,-0.8248040000000001,-0.280143,0.089125
003038.XSHE,-1.477413,1.123511,0.68003,1.249349,2.073285,-1.0214219999999998,1.6944419999999998,-0.907517,-0.016003,-0.592377
003039.XSHE,-1.180695,0.8965200000000001,-0.7420100000000001,0.337937,1.935676,-1.089248,1.072494,-0.475236,0.1467109999999999,-0.790335
003040.XSHE,-1.458453,1.0658450000000002,0.1864829999999999,0.758437,2.069664,-1.19563,2.063374,-1.341277,-0.7232350000000001,-0.938544
003041.XSHE,-2.722717,-1.10439,-0.302739,1.241901,0.185609,-0.0941169999999999,2.043442,-0.3070739999999999,-1.218038,-0.914674
003042.XSHE,-2.674689,0.366948,-0.648406,0.158187,0.352727,0.4821569999999999,1.311125,-0.6628229999999999,-0.860049,-0.401449
003043.XSHE,-1.736662,2.317119,1.14487,1.744914,2.04239,-1.27729,2.125686,-1.040645,-0.376862,-1.276694
003816.XSHE,1.002769,-1.421098,0.061013,-0.944733,-1.21568,0.607123,-0.641279,0.337125,0.066987,2.014641
300001.XSHE,-0.808796,1.7778580000000002,-1.061807,-0.636726,1.557525,-0.554372,0.1733289999999999,-1.270038,0.083964,-0.0257
300002.XSHE,-1.485682,1.2679,-0.535543,-1.148783,2.074626,0.0479029999999999,0.211892,-0.052437,1.013916,-1.249127
300003.XSHE,0.252625,0.3665489999999999,-0.189924,0.190702,-0.152172,-0.975997,0.697581,-0.7914939999999999,0.620313,-0.4387
300004.XSHE,-2.557768,0.961495,0.1062299999999999,-0.6488010000000001,0.722964,0.276828,-0.38031,-2.298601,-0.7196819999999999,-1.465132
300005.XSHE,-1.7058209999999998,0.286856,0.066384,-0.012487,2.054334,-0.66166,-0.5803010000000001,-1.31747,-1.637983,-1.353913
300006.XSHE,-2.080178,-0.211434,-1.009146,0.886166,1.739912,-0.2023609999999999,0.094662,-1.148655,-1.444103,-0.939251
300007.XSHE,-1.781223,1.486776,-0.401208,0.1147609999999999,2.020945,-0.318458,1.208173,-0.419688,0.4231649999999999,-0.485917
300008.XSHE,-1.610509,-0.468904,-0.277167,0.266681,2.07675,-0.9672,0.838865,-1.23394,-0.8742030000000001,-0.6763359999999999
300009.XSHE,-0.796258,0.653513,-0.567076,-0.8863700000000001,1.5415709999999998,-1.1897879999999998,0.015281,-0.814481,-0.753504,-1.264165
300010.XSHE,-2.384378,1.836776,-1.180705,1.869145,1.180539,-1.72673,1.709863,-1.583139,-1.835796,1.267574
300011.XSHE,-2.400424,1.128403,-0.400684,-1.020074,1.142616,-0.264648,-0.538511,-1.496759,-0.507959,-0.256643
300012.XSHE,-0.0778659999999999,-0.274227,-0.3553679999999999,-0.1978859999999999,0.4167109999999999,-1.301081,-0.906136,-1.138472,0.775561,-1.111261
300013.XSHE,-2.754612,-1.080548,-0.0633919999999999,2.837067,0.069669,-1.716956,1.455417,-0.904972,-2.080228,1.80186
300014.XSHE,1.002769,2.963748,-0.183382,0.008215,-1.21568,-1.40627,1.159112,-1.180607,0.665189,0.160594
300015.XSHE,1.002769,0.6160260000000001,-0.272626,0.487705,-1.21568,-1.515319,0.407301,-1.36393,-0.923964,-0.642413
300016.XSHE,-2.3193650000000003,0.211723,-0.6926800000000001,-0.981671,1.325256,-0.123096,-0.923654,-0.791579,-0.347294,-0.685496
300017.XSHE,-1.095805,0.952544,-0.592178,-1.278033,1.867293,0.598795,-0.215463,-1.395127,-1.271247,-1.292392
300018.XSHE,-2.338697,0.255298,-0.230676,0.484883,1.283707,-0.618526,0.930592,-0.848735,0.052226,-1.3971
300019.XSHE,-1.743689,1.6550049999999998,-0.378129,-0.4654979999999999,2.039339,-0.674604,0.397965,-0.363233,1.404285,-1.154436
300020.XSHE,-2.0930880000000003,1.285932,-0.750695,-1.057615,1.722057,0.8520549999999999,0.251399,-0.6926720000000001,-0.513555,-0.6410899999999999
300021.XSHE,-2.126024,0.066871,-0.223044,-1.056291,1.674234,-0.374307,0.484379,-0.63541,0.36238,0.4390409999999999
300022.XSHE,-2.974564,0.404002,-0.166164,-0.50963,-0.8415729999999999,-1.586706,0.193188,-0.2481719999999999,-0.665467,-0.055
300024.XSHE,-0.931777,1.192008,-0.352196,-0.114836,1.7039080000000002,-0.843932,0.1464589999999999,0.144246,-0.7814979999999999,-0.217919
300025.XSHE,-2.601176,1.5579379999999998,0.266824,-0.381121,0.591477,-0.939986,-0.0587669999999999,-0.684667,-1.528384,-0.4977649999999999
300026.XSHE,-0.685975,0.762785,-0.093522,1.124865,1.393852,-0.356102,1.343898,-0.613872,0.737591,-0.817229
300027.XSHE,-1.77228,0.88376,-0.839851,-0.096971,2.025651,-0.575996,-0.206959,-1.694865,-2.414231,0.44518
300029.XSHE,-3.03989,-0.123289,1.50408,2.555342,-1.151202,-1.64842,0.443799,-1.100303,-0.366983,-0.03855
300030.XSHE,-2.707661,0.445903,-0.8256620000000001,-0.524452,0.238959,-0.412455,-0.447926,-1.029485,0.726783,-0.800388
300031.XSHE,-1.855992,1.543885,-0.814267,-0.150523,1.973523,0.51575,0.899565,0.16894,0.357294,-1.059509
300032.XSHE,-2.043851,-0.165241,-0.131434,0.097326,1.787504,-0.930027,0.050512,-1.327895,-1.141708,-0.255223
300033.XSHE,0.135489,0.962787,-0.61839,-0.806334,0.047607,-1.297887,0.463366,-0.662133,1.14889,-1.090533
300034.XSHE,-0.35562,1.007032,0.988706,0.398367,0.8875280000000001,-1.377202,0.2133989999999999,-1.418991,1.055154,-0.6318239999999999
300035.XSHE,-0.895684,1.957399,0.055303,0.219075,1.6629189999999998,-0.713923,1.123002,-0.7380869999999999,1.6048,-0.330214
300036.XSHE,-1.408184,1.018486,-0.8681700000000001,-0.732479,2.056457,-0.617528,0.386003,-0.943656,0.0076209999999999,-0.995
300037.XSHE,-0.126213,1.533146,-0.6547,-0.175281,0.500145,-1.009465,1.059453,-0.035725,1.613804,-0.83678
300039.XSHE,-1.7933599999999998,0.505908,-0.150627,0.511406,2.014232,0.656908,0.585278,-0.657695,-1.445257,-1.504517
300040.XSHE,-2.205209,1.4393200000000002,-0.364899,-0.901662,1.545649,0.506938,0.471607,0.171482,-0.78884,1.505729
300041.XSHE,-1.399892,3.101484,0.296479,0.003995,2.053784,-0.893106,0.99782,-0.842412,0.600707,-0.507234
300042.XSHE,-2.649167,1.048156,-0.477938,-1.248007,0.437931,-0.245585,-0.166792,-0.698504,-0.22185,-1.44723
300043.XSHE,-2.245618,0.8827200000000001,-0.154946,-0.36837,1.472448,0.066812,0.439191,-1.116894,-2.4980130000000003,-0.0264
300044.XSHE,-2.549439,1.133277,0.207427,2.230101,0.7474029999999999,-0.535072,1.293829,-0.441014,-2.747263,-0.134631
300045.XSHE,-2.00334,1.241427,-0.7342350000000001,-0.016054,1.836025,-0.512035,0.405672,-0.939667,-1.399811,-1.06617
300046.XSHE,-2.244562,2.077862,-0.8546879999999999,-0.7005680000000001,1.474426,-0.832534,0.427946,-0.90686,-1.161543,-1.43742
300047.XSHE,-2.186024,1.227264,-0.602383,-0.673458,1.578592,0.971518,0.971864,-1.090302,-1.085772,-0.7530140000000001
300048.XSHE,-1.8011080000000002,1.259959,-0.464631,-0.368082,2.009749,-0.734945,-0.095522,-1.331968,-0.688075,-1.034809
300049.XSHE,-1.8540330000000005,0.943027,1.40044,2.763737,1.974952,-0.867784,1.59503,-1.013653,-0.233265,-1.100431
300050.XSHE,-2.795687,0.796553,-0.615554,-0.988892,-0.085559,-0.226823,-0.609065,-2.530998,-2.484432,-1.033312
300051.XSHE,-2.822752,-0.242079,0.622207,0.307838,-0.191523,-1.410368,-0.7595069999999999,-0.964961,-1.063163,0.578091
300052.XSHE,-1.992165,1.273052,0.428925,0.888252,1.848577,-1.30639,1.943119,-0.962202,-1.243401,-0.944427
300053.XSHE,-1.820815,0.969472,-0.134948,-0.061387,1.997647,-0.015796,0.556272,-1.285716,-0.657987,-1.232631
300054.XSHE,-0.663806,0.744252,0.781791,0.387457,1.362654,-1.07311,0.8959940000000001,-1.225741,-0.263459,-1.290356
300055.XSHE,-1.681277,0.771995,-0.559174,-0.879387,2.062177,0.7432439999999999,-0.815314,-0.419259,-1.056398,-1.03532
300056.XSHE,-2.426691,0.912728,0.827559,1.53502,1.078626,-1.210868,0.516965,-1.343368,-0.595388,-0.614949
300057.XSHE,-1.676001,2.233653,0.682816,-0.185387,2.063673,0.016404,1.448501,-0.816012,-0.221545,-0.1151079999999999
300058.XSHE,-1.144645,1.553775,-0.8443149999999999,-0.1751309999999999,1.908073,0.916003,0.657884,-0.447992,0.6714600000000001,-0.549904
300059.XSHE,1.002769,1.335807,-0.115927,-0.744683,-1.21568,-0.922676,1.47739,-0.607952,1.044657,-0.167348
300061.XSHE,-1.997874,1.312622,0.007863,-0.019258,1.842209,-0.921996,1.160563,-1.312692,-2.213059,-0.907255
300062.XSHE,-2.247156,-0.087403,-0.086273,1.382039,1.469558,-0.681299,1.516795,-0.927545,0.505157,-0.648349
300063.XSHE,-2.515725,0.427015,-0.470423,-0.6181270000000001,0.843743,-0.054247,0.029389,-0.6037319999999999,0.979531,-0.5615479999999999
300065.XSHE,-1.482266,1.264634,-0.146351,-0.335857,2.07409,-0.988861,1.058065,-1.252485,-0.959034,-0.809632
300066.XSHE,-1.848725,1.026049,0.226056,-0.54932,1.9787740000000005,-0.5371859999999999,-0.4648779999999999,-0.7608659999999999,0.400659,-1.41293
300067.XSHE,-2.318563,0.293896,-0.490181,-1.520916,1.326953,0.4400409999999999,-0.78761,-0.770946,-1.71927,-1.2354889999999998
300068.XSHE,-0.598612,2.475821,1.60962,2.289679,1.268261,-0.91003,2.564098,-1.013789,-0.897853,-0.156953
300069.XSHE,-3.022553,0.762634,-0.585807,-0.390768,-1.067234,-1.2290450000000002,-1.693284,-1.095713,-0.848582,-0.922576
300070.XSHE,-0.762912,-0.49795,-0.26088,-0.306217,1.4982799999999998,2.729573,-0.309162,-1.118977,-1.461295,1.770547
300071.XSHE,-2.519007,-0.042765,0.214062,-0.213716,0.834543,-1.629189,-0.479564,-0.287916,-2.154035,-0.453842
300072.XSHE,-1.251042,1.444627,-0.928115,-0.6133270000000001,1.983152,0.6469630000000001,-0.588413,-0.483464,-2.9938860000000003,-0.4225399999999999
300073.XSHE,-0.130148,1.22735,-0.040307,-0.16418,0.506919,-0.754263,1.009542,-0.446176,1.313283,-0.818921
300074.XSHE,-2.863004,1.194974,-0.3744369999999999,-0.957619,-0.354602,0.099087,-0.1009029999999999,-0.686315,-0.838528,-0.8890610000000001
300075.XSHE,-1.441993,1.38182,-0.262374,-0.0435889999999999,2.0659110000000003,-0.370157,1.642815,-1.054474,-0.418128,-1.208385
300076.XSHE,-2.754419,0.43556,-0.2348869999999999,-0.6906,0.070381,-0.247281,-0.163412,-0.7277939999999999,0.3686239999999999,-1.2916379999999998
300077.XSHE,-1.4493969999999998,1.503121,-0.283585,-0.187415,2.067669,-1.081568,0.755657,-0.8817209999999999,0.7239760000000001,-0.6053390000000001
300078.XSHE,-2.167144,1.210613,-1.051274,-1.120953,1.609888,-0.167763,-0.531907,-2.912505,-1.426707,0.166761
300079.XSHE,-1.647244,1.469501,-0.613759,-0.322136,2.070659,0.164572,0.433347,-1.2964870000000002,-0.8593940000000001,-1.350251
300080.XSHE,-1.200773,1.027124,-0.3119989999999999,-0.055113,1.950101,-0.242751,0.6082489999999999,-1.509249,-0.500889,-0.314471
300081.XSHE,-2.195447,0.789833,-0.62772,1.995317,1.562556,-0.026362,1.764979,-1.774115,-1.848304,-1.34007
300082.XSHE,-1.763609,2.629402,-0.373756,0.220479,2.03002,-0.010701,-0.174402,-0.114565,-0.345044,-0.7087859999999999
300083.XSHE,-0.907067,2.201794,-0.8315879999999999,-0.881833,1.67603,-1.020813,0.300902,-0.3808,-0.569002,-0.163289
300084.XSHE,-2.982536,0.512154,0.045944,0.351263,-0.8783790000000001,0.084437,0.912187,-1.36326,-1.430085,-0.566941
300085.XSHE,-1.666141,1.173841,-0.962039,-0.782716,2.06629,-1.327533,-0.265318,-1.110725,-1.588187,-0.792696
300086.XSHE,-2.573999,1.181309,-0.331416,0.317445,0.674613,-0.0183319999999999,0.499218,-0.964665,-0.5424260000000001,-0.666373
300087.XSHE,-1.308142,-0.454153,-0.4812479999999999,0.300457,2.015196,-1.292934,0.535211,-1.045224,1.157069,-0.251788
300088.XSHE,-0.853248,2.236872,-0.774917,-0.96851,1.612596,-0.115613,0.778289,0.040119,-1.149074,-1.002603
300089.XSHE,-2.969346,-0.567364,0.004195,2.837067,-0.8176329999999999,-0.0701519999999999,-0.710599,-2.003277,-2.9938860000000003,0.6209720000000001
300091.XSHE,-1.694706,1.3697469999999998,-0.19424,-0.330256,2.058067,-0.1341099999999999,0.746296,-1.281399,-2.535201,-0.522933
300092.XSHE,-2.678373,1.290651,-0.001018,-0.239481,0.340223,-0.632672,0.605455,-0.619735,1.614276,-0.7193
300093.XSHE,-1.209421,2.841677,1.894418,1.297015,1.956101,-1.680836,1.229773,-1.714012,-2.10085,1.409193
300094.XSHE,-2.065444,-0.1800119999999999,0.08462,0.730521,1.759685,-0.1882329999999999,1.403245,-1.23585,-0.174086,-0.491123
300095.XSHE,-2.10973,1.670591,-0.735715,-0.296829,1.698302,-0.118364,0.4347859999999999,-0.343765,0.985775,-0.8719809999999999
300096.XSHE,-2.5851330000000003,0.700576,-0.808126,-0.8644879999999999,0.640884,-1.139956,-0.485531,-1.172868,-1.075512,-0.443108
300097.XSHE,-2.930113,1.43133,-0.8622709999999999,0.498185,-0.641302,-0.462603,0.060223,-2.7863290000000003,-1.439337,-0.450453
300098.XSHE,-1.804575,1.452182,-0.660745,-0.571465,2.007693,0.074279,0.251909,-0.81195,-1.973867,-0.8286020000000001
300099.XSHE,-2.1032490000000004,1.1956870000000002,-0.580863,-1.269932,1.707652,-0.274713,-0.109197,-1.052532,0.377463,-1.332247
300100.XSHE,-2.353093,1.574433,-0.261102,-0.529094,1.2519559999999998,0.305927,-0.012243,0.1206589999999999,-0.952314,-0.311428
300101.XSHE,-0.939115,0.5350060000000001,1.32851,0.8486040000000001,1.712032,-1.437942,1.054898,-1.344369,0.977075,-0.945604
300102.XSHE,-1.852536,1.332018,-0.558124,-1.196798,1.976038,0.644984,0.053646,0.060828,-0.088116,-0.533177
300103.XSHE,-2.7303490000000004,0.7939510000000001,-0.735023,-0.940411,0.158227,-0.22762,-1.843004,-0.1832609999999999,0.891194,-0.762803
