code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002739.XSHE,-0.374098,0.501758,-0.6784939999999999,-0.3991659999999999,0.93461,-0.6245149999999999,-0.1272339999999999,-0.909906,-2.195595,0.692386
002740.XSHE,-2.954503,-0.802742,-0.418377,-0.798399,-0.441562,-0.092528,-0.145472,-2.843893,-1.856822,-0.538662
002741.XSHE,-1.74595,1.909337,0.330281,-0.4552779999999999,2.142844,-0.987718,-0.175873,-1.115379,0.230082,-0.786512
002742.XSHE,-2.571416,-0.402712,0.38681,-0.112919,0.907848,-0.016924,-0.348583,-0.4171439999999999,-0.761957,-0.338073
002743.XSHE,-2.519341,-0.2776929999999999,0.175839,-0.465356,1.049243,1.776982,0.32095,-0.762692,0.29627,0.270446
002745.XSHE,-0.8420000000000001,0.923949,-0.713364,-1.067566,1.635569,0.954933,0.4375449999999999,0.805751,-0.929952,-0.310275
002746.XSHE,-1.553815,0.218527,0.599897,0.580357,2.165628,0.127578,0.416277,-0.3835139999999999,-1.286422,-1.326915
002747.XSHE,-0.8639469999999999,1.343691,-0.50038,0.271853,1.663293,-1.271107,-0.175451,-1.456897,-0.400763,-0.058316
002748.XSHE,-2.498314,0.39375,1.544594,1.222451,1.103648,-0.580631,0.4695319999999999,-0.178137,-0.719662,-0.574954
002749.XSHE,-2.219734,-0.949963,0.093868,-0.434588,1.6851470000000002,-0.589629,-1.046718,-0.099116,-2.45709,-0.919576
002750.XSHE,-1.831183,2.209115,1.382825,2.251936,2.104769,-1.44516,1.96014,-0.925652,-1.240241,-1.086824
002751.XSHE,-2.659294,0.878817,-0.689585,-0.098724,0.647259,0.206204,1.015854,-0.534492,0.232208,0.224863
002752.XSHE,-2.061833,1.214449,-0.178868,-0.322119,1.907005,0.183747,-0.507285,-0.5052770000000001,-0.003819,-0.292716
002753.XSHE,-2.395837,-0.017088,0.05552,-0.678761,1.347156,0.373661,-0.029546,-0.378231,-0.8738239999999999,-0.970236
002755.XSHE,-1.285514,-0.636285,-0.515831,-0.679059,2.066839,-0.747404,-1.6445869999999998,-0.258578,0.873331,-1.445014
002756.XSHE,0.145343,0.56357,2.264436,1.666521,0.029823,-1.4691809999999998,1.716918,-0.572705,0.333621,-1.29219
002757.XSHE,-2.152377,-0.14982,0.666485,0.2470889999999999,1.788834,-0.042255,1.336631,0.111606,0.0757309999999999,-0.992425
002758.XSHE,-1.662359,-1.7620490000000002,1.818559,2.476723,2.163138,-0.029317,1.927516,1.944707,2.002771,-0.269187
002759.XSHE,-1.298118,2.137983,0.292803,0.748834,2.074555,-0.7243729999999999,1.485577,-0.01043,2.002771,-1.866919
002760.XSHE,-2.668309,0.429645,-0.1988859999999999,0.373503,0.6189359999999999,-0.573741,0.319422,-0.395066,1.3536860000000002,-0.723571
002761.XSHE,-0.306863,-1.441767,3.137131,2.88221,0.8212510000000001,-1.154116,2.850825,-0.341843,2.002771,1.962712
002762.XSHE,-2.456788,-0.140714,0.74329,1.582857,1.206611,-0.7320479999999999,2.3230060000000003,-0.79915,-2.0875630000000003,-1.503733
002763.XSHE,-2.32162,-0.744572,0.240027,-0.336642,1.501694,-0.003054,-0.492382,0.510726,-1.117382,-1.17918
002765.XSHE,-2.224067,1.052278,0.495193,-0.212464,1.678004,-0.005845,1.016316,-0.170371,0.3896699999999999,-0.389916
002766.XSHE,-2.380513,-1.6722439999999998,-0.398316,0.88428,1.380541,-0.071052,-1.878282,-2.990985,-2.811506,1.198592
002767.XSHE,-3.111215,0.274791,0.356747,0.162077,-1.162037,-0.140037,0.221374,-1.143848,-0.5086229999999999,-1.209729
002768.XSHE,-1.849859,0.221053,-0.491822,-0.995189,2.093998,0.269038,-0.216659,1.29824,1.490045,-0.662335
002769.XSHE,-2.707812,0.054802,0.241087,-0.135439,0.491274,0.303973,0.296961,-1.093176,-0.739958,-0.513853
002770.XSHE,-2.496623,-1.249453,0.684573,0.295529,1.107956,-1.6746279999999998,0.1246839999999999,-2.78511,-3.005214,-0.059489
002771.XSHE,-2.7690490000000003,-0.974103,0.424239,1.374132,0.2817929999999999,-0.738296,0.92061,-0.727908,-2.696721,-0.932159
002772.XSHE,-2.447609,-0.344329,-0.579699,0.272344,1.228577,1.6793240000000005,0.623614,-1.803492,0.411385,0.987579
002773.XSHE,-0.994532,-0.004261,-1.374061,-0.250063,1.815841,-0.269377,-0.058757,-0.936705,-0.923417,-1.399918
002774.XSHE,-2.481823,-2.179063,0.8930610000000001,1.5443440000000002,1.1452440000000002,-0.259953,0.854083,0.660605,-0.7670279999999999,-0.896101
002775.XSHE,-2.798674,-0.456318,-0.281152,0.296494,0.175312,1.583231,0.093876,-1.994609,-1.538564,0.655619
002776.XSHE,-2.990654,-2.212023,-0.767159,1.034092,-0.598665,2.063914,-0.048574,-2.874712,-2.271351,-1.023831
002777.XSHE,-1.883075,1.025305,0.285244,-0.463991,2.07263,-0.944037,-0.5530609999999999,-0.6097,-0.5555220000000001,-0.989255
002778.XSHE,-2.8611310000000003,-1.506825,0.2164179999999999,-0.928054,-0.060351,-0.850618,-0.467729,-0.163291,0.615499,0.254476
002779.XSHE,-2.428732,-2.462757,2.726229,2.88221,1.2728549999999998,-1.13488,0.444671,-1.01647,-1.472402,-1.152781
002780.XSHE,-2.86671,-0.7920159999999999,-0.8598030000000001,-0.104604,-0.082148,-0.629698,0.172808,-1.363941,-2.217847,-0.91674
002781.XSHE,-3.174367,-2.356748,-0.291731,2.478543,-1.481955,1.195267,1.213017,-2.990985,-1.6826439999999998,0.0105519999999999
002782.XSHE,-2.020235,1.578791,-0.444482,0.062786,1.953394,-0.7632479999999999,-0.347197,-0.986141,0.497467,-1.152747
002783.XSHE,-2.486215,0.197985,-0.534263,0.1120869999999999,1.134258,0.177759,0.364089,-0.8223299999999999,-2.363541,0.287934
002785.XSHE,-2.104589,-0.669208,0.158414,0.789505,1.854179,-1.323643,0.858265,-0.804416,-0.7178479999999999,-0.7499100000000001
002786.XSHE,-2.4054740000000003,-0.4536989999999999,-0.2312219999999999,-0.048539,1.325762,-0.951387,-0.256999,-2.687497,-1.342075,0.4395
002787.XSHE,-2.974391,-0.380631,-0.0526559999999999,-0.957787,-0.527325,1.110742,0.173966,-1.830348,-1.15025,-0.317386
002788.XSHE,-2.395514,-0.963679,0.187401,-0.328967,1.347866,0.772638,0.768406,-0.320928,-1.049626,-0.065498
002789.XSHE,-2.919515,0.348378,-0.7885800000000001,0.672233,-0.294604,0.418843,0.955429,-1.032697,-1.918944,0.276601
002790.XSHE,-2.547129,0.929049,0.541981,0.141287,0.974982,0.353079,-0.235302,0.166888,-1.70248,-1.281244
002791.XSHE,-0.1484369999999999,1.070191,-1.396757,1.3966379999999998,0.547308,-1.3309959999999998,0.652181,-0.858239,0.616818,-0.739638
002792.XSHE,-1.855214,-0.327579,-0.516734,-1.294327,2.090745,-0.175899,-0.71559,-0.4262609999999999,-1.597345,-1.032994
002793.XSHE,-1.122792,-0.421216,-0.646588,-0.4333649999999999,1.942852,-0.591337,-0.453029,-0.652416,-0.733016,-0.570382
002795.XSHE,-2.693093,0.597242,-0.325114,-0.4106,0.539521,-0.675362,0.137272,-0.838766,-1.586024,-0.646729
002796.XSHE,-2.730673,-0.3665199999999999,-0.913767,1.03504,0.414732,-0.4680939999999999,0.501783,-1.894392,-0.512887,-0.8293219999999999
002797.XSHE,-0.486562,-0.194658,-0.6734359999999999,-1.178675,1.118785,0.269777,0.133139,-0.851356,0.4125,0.519806
002798.XSHE,-2.160226,0.07041,-1.213378,-0.1778539999999999,1.777454,1.941502,0.2460119999999999,1.521168,0.921849,-0.339207
002799.XSHE,-2.5037,-2.462757,-0.126136,0.8681780000000001,1.089858,-0.930725,0.306809,-0.251118,1.263667,-0.610015
002800.XSHE,-2.897522,0.1172049999999999,2.4238150000000003,1.391912,-0.204761,-0.8310420000000001,1.250569,-0.867382,0.019515,-0.771073
002801.XSHE,-1.960408,0.3644739999999999,0.127771,0.061875,2.011658,-0.927564,0.326752,-0.3985889999999999,-0.3463199999999999,-2.038318
002802.XSHE,-2.713708,-1.202052,0.629043,0.142752,0.471722,-0.914739,-0.349938,-0.5367149999999999,0.321468,-1.314879
002803.XSHE,-1.879113,0.143044,-1.810569,1.952217,2.075329,-0.659801,1.138073,0.394599,0.383251,-0.99585
002805.XSHE,-1.940398,0.709721,1.587284,1.979,2.028964,-1.148008,1.924538,-0.908931,-1.002177,-1.051015
002806.XSHE,-2.8682830000000004,0.642582,-0.32144,-0.060945,-0.088318,0.119901,0.3647829999999999,-0.971352,-2.084577,-0.8411700000000001
002807.XSHE,-1.399576,-1.423877,-0.055259,-0.958948,2.126031,2.6518490000000003,-0.247167,1.974612,0.381302,1.86515
002808.XSHE,-2.882494,-0.712195,-0.069899,0.131493,-0.144486,-0.803241,0.488585,-0.771404,-1.654667,-1.238267
002809.XSHE,-2.73925,0.37681,0.079412,-0.879517,0.385505,0.283547,0.27141,0.1293099999999999,-0.120663,-0.886432
002810.XSHE,-0.989176,1.507769,0.775371,0.108296,1.810023,-1.449282,-0.616599,-0.932807,-0.175841,-0.974284
002811.XSHE,-2.640435,-0.037399,0.260673,0.229788,0.705545,0.060994,-0.7565649999999999,-0.198846,-0.906699,-0.238859
002812.XSHE,0.972491,0.962704,0.6434989999999999,0.738142,-1.219943,-1.566424,0.518825,-1.3602040000000002,-1.604162,-0.6365069999999999
002813.XSHE,-2.488836,-0.076914,0.097425,1.249268,1.127669,-1.372234,1.034216,-0.539792,-1.497012,-1.006271
002815.XSHE,-1.324253,1.238716,-0.2902639999999999,0.035972,2.08964,-0.334652,0.32224,0.120986,-1.071224,-0.395194
002816.XSHE,-2.91138,1.011153,-0.42072,0.297469,-0.261142,-1.042098,0.3166449999999999,-0.956602,-3.001243,-1.342332
002817.XSHE,-2.613583,-1.326137,0.505206,0.274318,0.7862939999999999,-0.755817,1.021419,-0.541555,-1.484977,-1.127688
002818.XSHE,-1.460939,-1.2731370000000002,-0.165481,-1.149177,2.147585,0.58687,-0.770824,1.113846,-0.8257969999999999,-2.139065
002819.XSHE,-1.478063,-0.736773,-0.345016,0.191024,2.152256,-0.259335,-0.8398760000000001,-0.580408,0.5454439999999999,-1.326482
002820.XSHE,-2.863497,-1.121215,-0.257742,-1.471629,-0.069579,-0.012508,-0.654222,-0.581467,-2.290094,-1.423433
002821.XSHE,0.778752,0.126252,-0.010545,1.101201,-0.980879,-1.328309,0.456153,-1.403356,1.251729,-1.358006
002822.XSHE,-2.050222,-1.332666,-0.268356,0.975648,1.920446,0.738941,1.464533,-0.368614,-0.861461,-0.1445789999999999
002823.XSHE,-2.613701,-1.583185,-0.285999,-0.524778,0.785944,-0.094043,-0.4203659999999999,-0.810231,-1.355942,0.386168
002824.XSHE,-1.833919,2.640589,0.962498,0.484683,2.103247,-1.186146,0.922636,-0.678651,-0.693678,-0.823675
002825.XSHE,-2.515171,0.7985909999999999,0.447306,1.092327,1.060154,-0.5575720000000001,1.247726,-0.386031,-0.296242,-1.291621
002826.XSHE,-2.85848,-0.806244,0.337442,-0.760035,-0.050038,-0.650259,0.1467119999999999,-0.321168,-0.456472,-1.397779
002827.XSHE,-2.520354,-0.685435,0.0072099999999999,-0.202347,1.046583,-0.927406,-0.146466,-0.606254,-1.552706,-0.761737
002828.XSHE,-3.076662,-0.445446,0.675384,1.476511,-0.994284,0.234398,1.843462,-0.437075,-0.93452,-0.2592489999999999
002829.XSHE,-1.960608,0.787316,0.464751,-0.7326779999999999,2.011479,-1.100998,0.411416,-0.801635,0.956743,-0.90237
002830.XSHE,-3.034491,-1.390003,0.372716,1.299915,-0.796428,-0.5100899999999999,1.2134,-0.629314,-1.76752,-0.556419
002831.XSHE,-0.5120100000000001,-0.169944,-0.342981,-0.647292,1.159348,-0.48712,-0.945554,-0.252164,-0.945872,-0.632454
002832.XSHE,-1.053879,-0.908959,0.5392710000000001,-0.5598609999999999,1.8776,-1.028051,-0.662667,-0.391943,-1.677747,-1.029428
002833.XSHE,-1.701713,0.639826,-0.756347,-0.652925,2.155635,-0.800636,-0.194127,0.493256,0.198899,-0.800092
002835.XSHE,-2.652867,-0.165028,0.239369,0.7326590000000001,0.6672680000000001,-0.7416229999999999,1.182776,-0.8797950000000001,-1.465792,-1.095243
002836.XSHE,-3.140357,0.352647,0.304028,-0.332891,-1.3075139999999998,-1.003706,-0.417727,-0.518067,-2.259677,-2.22709
002837.XSHE,-1.274296,2.678057,0.619024,0.957885,2.059735,-1.229386,0.924258,-1.202244,-0.915383,-0.79735
002838.XSHE,-1.695909,-1.7183509999999995,-0.755401,-0.071761,2.156969,-0.808006,-0.226484,-0.792345,0.488058,-0.941726
002839.XSHE,-1.151453,-0.7616609999999999,0.3670239999999999,-0.785463,1.967843,1.636329,0.24536,0.792746,0.096966,1.857874
002840.XSHE,-1.543697,-0.764231,1.524674,0.995582,2.164543,-1.106031,0.021252,-0.703937,-1.033556,0.957109
002841.XSHE,0.111047,-0.41897,-0.622294,0.37887,0.090012,-1.169242,-1.090226,-0.632703,-0.180822,-0.793682
002842.XSHE,-2.68147,0.09523,-0.036465,-0.966331,0.57705,-0.435762,0.0878549999999999,-0.408393,-1.924697,0.031768
002843.XSHE,-2.954111,0.177364,0.64747,-0.4150359999999999,-0.439887,-0.77482,-0.786353,0.013806,-0.529353,-0.920331
002845.XSHE,-2.030081,0.427127,-0.397841,-0.807882,1.942855,0.138883,-0.111468,1.166334,0.1238539999999999,-0.289713
002846.XSHE,-2.593071,-1.445056,-0.668928,-0.447132,0.8462209999999999,-0.7795489999999999,-0.226409,-0.327742,1.535152,0.306157
002847.XSHE,-1.622062,0.756728,-1.059134,0.677579,2.16713,-1.4099469999999998,-0.843435,-0.5999979999999999,1.229245,-0.607899
002848.XSHE,-3.155184,0.353002,-0.24514,-0.443068,-1.382942,-1.155592,0.300942,-2.318665,-3.001109,-0.384704
002849.XSHE,-3.069335,-0.823317,0.327676,0.069985,-0.959367,-0.099658,0.6794319999999999,-0.003822,0.420412,-0.667482
002850.XSHE,-0.187323,0.865792,0.361608,1.277477,0.615237,-1.336473,0.6914859999999999,-1.112617,0.584773,-0.970635
002851.XSHE,-1.253291,1.514987,-0.948048,-0.880167,2.045837,-0.8365360000000001,-1.1289870000000002,-0.554818,-0.705102,-0.849456
002852.XSHE,-2.139289,-0.603326,-0.384978,0.01701,1.8074,0.311511,0.1955619999999999,-0.867475,-1.502701,-0.705381
002853.XSHE,-2.734534,0.357441,-1.2983559999999998,0.480048,0.401609,1.23477,0.1555359999999999,0.3922239999999999,0.7353310000000001,-0.823376
002855.XSHE,-2.805202,-1.140559,-0.152825,-0.105597,0.151393,0.4443069999999999,-0.460518,0.641766,0.880606,-0.553725
002856.XSHE,-3.104317,0.267464,-0.450847,-0.260863,-1.128142,-0.0909259999999999,0.1555359999999999,-1.042458,-1.318338,-0.624074
002857.XSHE,-2.904467,-1.248071,0.287537,-0.366912,-0.232921,-0.940664,-0.8961809999999999,-0.667654,-1.862744,-1.306274
002858.XSHE,-2.8792560000000003,0.365869,-0.403595,0.613825,-0.131618,-0.555679,0.2247719999999999,-1.492346,-3.005214,-1.300584
002859.XSHE,-1.339769,0.6294489999999999,-0.286471,-0.8332620000000001,2.0980060000000003,-1.129182,-0.34346,-0.486351,-0.8716659999999999,-0.3693639999999999
002860.XSHE,-2.336982,-0.580862,0.014832,-0.013521,1.471176,-0.686463,0.271619,-0.484443,-0.437921,-0.8276950000000001
002861.XSHE,-2.859024,-1.12151,-0.529954,-0.459188,-0.052153,-0.041273,-0.625438,-0.55084,0.168258,-0.440681
002862.XSHE,-3.236402,-0.4435,-0.0810299999999999,0.499456,-1.584616,-0.4917189999999999,0.656109,-1.04576,-3.005214,-1.169922
002863.XSHE,-2.663968,-0.077583,-0.216189,-0.996621,0.6326109999999999,0.7984979999999999,-0.452147,-0.086393,-1.560985,-0.010261
002864.XSHE,-1.865656,2.330922,0.252104,1.754269,2.084191,-1.35349,2.072748,-0.643849,0.372795,-0.919237
002865.XSHE,-1.241506,0.4801109999999999,3.4645040000000003,2.675228,2.037703,-1.506432,0.8060649999999999,-1.22366,-0.150163,0.804232
002866.XSHE,-2.460936,-0.495775,-0.6460229999999999,-1.50942,1.196593,0.344186,-0.822609,0.001622,0.112314,-0.8668440000000001
002867.XSHE,-0.977022,0.28017,-0.014709,-0.20084,1.7966799999999998,-0.4292399999999999,-0.359779,0.401086,-0.835564,-1.274988
002868.XSHE,-2.929724,-0.731334,-0.070238,0.772875,-0.33697,-0.474258,-0.580631,-0.843909,-1.816809,-0.802245
002869.XSHE,-2.691843,0.490118,-1.535408,-0.111147,0.543582,1.532373,-0.1985039999999999,-0.661129,1.638033,-1.402398
002870.XSHE,-2.2641,0.432747,0.2379219999999999,0.636562,1.609267,-1.017966,0.206578,-0.792325,-0.7117829999999999,1.279625
002871.XSHE,-2.991506,0.175176,0.0592549999999999,-0.8743340000000001,-0.602432,-0.6036159999999999,0.017009,-0.764497,-1.655416,-1.212227
002872.XSHE,-3.041619,-0.959559,0.21422,-1.076661,-0.829341,2.6518490000000003,-0.988382,-2.228489,-3.005214,-0.815543
002873.XSHE,-2.462825,-0.056176,1.716461,2.342689,1.19201,-0.8454950000000001,1.493047,-0.799391,-1.181923,-0.693631
002875.XSHE,-2.943531,0.362597,0.507078,0.352675,-0.394942,0.339965,1.26021,-0.258254,-2.092973,-0.838239
002876.XSHE,-1.943151,0.495797,-0.357832,-0.0936559999999999,2.026648,-0.430931,0.4101439999999999,0.401069,0.203568,-0.763353
002877.XSHE,-2.76223,-0.230167,-0.0620779999999999,-1.17039,0.305824,-0.550331,-0.6864020000000001,-0.911083,-2.029401,-0.419346
002878.XSHE,-2.1420060000000003,0.261271,0.793701,2.252839,1.803587,-1.140015,1.505806,-0.531648,-0.7686310000000001,-0.965262
002879.XSHE,-2.561928,0.481786,-0.177143,0.3094409999999999,0.934321,0.217506,0.241456,-0.003718,-0.121952,-1.236116
002880.XSHE,-1.725524,-0.715295,-0.180523,-0.485317,2.14933,-0.929808,-1.605108,-0.8760180000000001,-0.727866,-1.474718
002881.XSHE,-1.80747,0.218882,1.091403,1.054344,2.117173,-1.453692,0.38232,-1.218012,-0.848893,-0.680342
002882.XSHE,-2.275777,-2.462757,-0.104913,1.350012,1.588275,0.024663,-0.283701,-1.7578060000000002,-0.100063,-0.896645
002883.XSHE,-3.206842,-0.221,-0.100634,-0.79888,-1.584616,-0.406261,-0.011849,-0.18298,-1.181971,-0.919914
002884.XSHE,-1.69208,-0.2737699999999999,0.6005149999999999,-0.667984,2.157805,-0.809277,-1.412082,-0.07996,-2.319466,-1.478644
002885.XSHE,-2.433671,2.585873,0.431109,1.438758,1.261385,-0.933219,2.047791,-1.178849,-2.72621,-0.577216
002886.XSHE,-2.177586,1.017791,0.658786,0.431977,1.7516330000000002,-0.857967,-0.038344,-1.011851,-0.661462,-0.918235
002887.XSHE,-2.572238,-0.556687,-0.299987,-0.787646,0.905539,0.753622,-0.200915,1.141958,-2.748916,0.5650350000000001
002888.XSHE,-2.994624,-0.376892,-0.364141,-1.316241,-0.616243,-0.980713,-0.588142,-0.768415,-1.7553990000000002,-1.411928
002889.XSHE,-2.416852,0.346669,0.247158,-1.008442,1.300106,0.2722449999999999,-0.692529,0.008074,-1.503402,-0.599588
002890.XSHE,-3.198619,0.045404,-0.208017,-0.8390860000000001,-1.584616,-0.471234,-0.573587,-0.718558,-0.43608,-1.355152
002891.XSHE,-1.862552,0.558294,-0.932965,-0.515175,2.086169,-0.722642,-0.8315469999999999,-0.905758,-0.750788,-0.904949
002892.XSHE,-2.253212,1.155644,-0.295948,-0.065316,1.628455,-0.712033,0.161021,-0.8493940000000001,-0.97677,-1.225441
002893.XSHE,-3.090341,-0.340692,0.056565,0.277123,-1.060083,-0.47686,0.581912,0.7957069999999999,-2.2833810000000003,-0.116409
002895.XSHE,-1.278633,1.317171,0.697329,1.454145,2.062508,-0.777926,0.4102689999999999,-0.550718,0.321929,-0.1123359999999999
002896.XSHE,-2.885805,0.201473,-0.094902,-1.011055,-0.157686,-0.547503,-1.0316,-0.065647,-0.0283199999999999,-0.931863
002897.XSHE,-1.82257,1.800054,0.847878,1.183118,2.109438,-1.021134,0.551661,-0.8830530000000001,0.154819,0.165197
002898.XSHE,-2.822959,-0.8391649999999999,0.8261700000000001,2.261262,0.085491,-0.842266,1.566834,-0.9307,-3.005214,-1.023183
002899.XSHE,-3.075391,0.195905,0.0086629999999999,-0.54243,-0.98821,0.530828,0.161306,-0.5031979999999999,-1.187928,-0.3093599999999999
002900.XSHE,-2.018632,1.025968,-0.164556,0.253105,1.955085,-0.195202,0.948346,-0.2186179999999999,-1.864535,-1.091836
002901.XSHE,-0.716431,-0.002602,-1.033149,-0.081929,1.466611,-1.268788,-1.629561,-0.7337600000000001,1.16699,-1.226853
002902.XSHE,-2.75049,0.462243,-0.531329,-0.287191,0.346782,-0.19684,0.878598,-0.98345,-2.721998,-0.36357
002903.XSHE,-2.8620330000000003,0.8894,-0.137537,-0.66364,-0.063867,-0.583487,0.374492,-0.595923,-0.720899,-1.204002
002905.XSHE,-2.555399,0.801241,-0.556229,0.476952,0.952355,-0.936891,-0.386063,-1.35322,-3.005214,1.967555
002906.XSHE,-0.832289,1.948556,0.673951,0.444785,1.623123,-1.042986,-0.168166,-1.311273,-1.210401,-1.042305
002907.XSHE,-1.854733,0.7982,-0.021713,1.439392,2.09104,-1.061795,0.428906,-0.679176,0.173998,-0.939719
002908.XSHE,-2.378503,0.73866,0.651039,0.638165,1.384862,-0.934882,1.694232,-0.8683770000000001,-1.319168,-1.020485
002909.XSHE,-2.639685,0.079948,-0.209497,-1.0850030000000002,0.7078369999999999,-0.682203,-1.587008,-0.806149,-1.331078,-0.576445
002910.XSHE,-2.502386,-1.936844,0.266656,1.181585,1.093232,0.102116,1.204776,0.255958,-0.788983,-0.522169
002911.XSHE,-1.442993,-0.3340619999999999,0.184138,-0.5212859999999999,2.142055,-0.0414519999999999,-1.997953,-0.581716,0.536524,1.007383
002912.XSHE,-2.134094,1.314176,-1.656411,-0.386739,1.814629,-0.47686,-0.1391,-0.7286189999999999,-1.06476,-1.251531
002913.XSHE,-1.398412,-0.637108,-0.316483,-0.272577,2.125551,-0.468868,-1.449023,0.045212,0.111817,-0.597739
002915.XSHE,-1.812797,1.679486,-0.054022,1.328165,2.11451,-0.914993,1.501485,-0.939244,-0.2375159999999999,-1.081263
002916.XSHE,0.13928,-0.060453,-0.196326,-0.207904,0.0404459999999999,-0.983667,-0.697707,-0.854017,-0.317323,-0.525602
002917.XSHE,-2.384048,-0.676944,0.349416,0.6190260000000001,1.372908,-0.305311,0.411059,-0.587249,-2.207727,-0.5031329999999999
002918.XSHE,-1.585853,0.8207909999999999,-1.352198,0.795389,2.167607,-0.134443,0.467613,0.8757379999999999,-2.035404,0.439737
002919.XSHE,-2.368872,-0.301215,-0.765957,0.101918,1.405384,-1.060086,-0.692082,0.985141,-1.588525,-1.313814
002920.XSHE,0.4140609999999999,0.232866,0.529224,0.900702,-0.429195,-1.523485,-0.398503,-1.481247,-0.726854,-0.978387
002921.XSHE,-2.890823,0.5690029999999999,0.199485,-0.525399,-0.177779,0.283422,-0.096853,-0.7236279999999999,-0.1260099999999999,-0.306735
002922.XSHE,-2.176132,1.529021,1.113067,1.241732,1.75383,-0.481782,1.280718,-0.6634680000000001,-0.5588529999999999,-0.925222
002923.XSHE,-2.232754,1.0021209999999998,-0.217451,0.66374,1.6635099999999998,-0.8320629999999999,0.253843,-0.329323,-1.532299,-0.726176
002925.XSHE,-0.723416,-0.405221,-0.8954110000000001,-0.696466,1.476444,-0.8498479999999999,-1.927861,0.267246,0.1769079999999999,-0.8985129999999999
002926.XSHE,-0.60158,-0.492276,-0.531366,-1.566265,1.298319,1.833711,-0.906644,1.017216,0.57362,1.035491
002927.XSHE,-2.7722740000000003,0.530825,0.020818,-0.794049,0.270365,-0.418455,-0.719958,-0.541555,-1.35087,-1.137276
