code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002903.XSHE,-2.814796,0.313843,-1.042295,0.492879,0.150345,-0.782546,1.658743,-0.6962659999999999,-0.536763,-2.274552
002905.XSHE,-2.049327,0.57698,-0.712902,1.481818,1.927147,-0.466208,2.446393,-0.740926,-0.915066,-0.933972
002906.XSHE,-1.695612,0.964697,-0.087517,0.561774,2.155557,-0.094173,0.8263219999999999,-1.24473,-0.5826979999999999,-1.172403
002907.XSHE,-1.622693,-1.932656,-0.424085,1.642207,2.164535,-1.25205,1.56842,-0.632778,-0.325033,-0.84655
002908.XSHE,-2.496315,1.403555,-0.587262,0.037961,1.128727,-0.925631,1.791168,-0.7877430000000001,-1.098591,-1.274851
002909.XSHE,-2.856142,0.234098,-0.374465,-0.4703529999999999,-0.0044,-0.949209,1.022086,-0.444179,-0.572733,-0.664225
002910.XSHE,-2.777941,-0.240037,-0.908911,0.742905,0.282728,0.0757559999999999,2.032865,-0.279537,-0.900277,-0.382692
002911.XSHE,-1.3620290000000002,-0.5605319999999999,-0.27415,0.933066,2.103754,-0.7271380000000001,0.517038,0.049842,-0.311308,-0.566692
002912.XSHE,-0.8292700000000001,1.826569,1.208434,0.6495479999999999,1.611603,-1.401924,1.540699,-1.178233,-0.4494189999999999,-1.525079
002913.XSHE,-1.388661,1.553102,0.218471,0.014746,2.116185,-0.881368,1.850825,-0.402834,-0.329109,-0.994088
002915.XSHE,-2.205016,1.194284,-0.539637,0.402364,1.718921,-0.842348,2.189417,-0.986512,-0.023967,-0.5968720000000001
002916.XSHE,0.676619,1.7123990000000002,1.621338,0.864325,-0.8407120000000001,-1.510959,2.012297,-1.056443,0.361235,-0.293628
002917.XSHE,-2.490211,0.326029,-0.470077,0.352338,1.143951,-0.93774,1.731122,-0.689615,-0.471812,-1.075643
002918.XSHE,-1.037536,0.949668,1.0435530000000002,0.807808,1.853792,-0.990547,1.288167,-0.6965180000000001,0.403337,-0.774537
002919.XSHE,-2.733763,0.391472,-0.466672,1.234229,0.434606,-0.89918,2.3992560000000003,-0.6029800000000001,-0.538982,-1.302068
002920.XSHE,-0.267369,1.568922,0.960095,0.870659,0.7474,-1.257319,1.590085,-1.431423,-0.352618,-1.169404
002921.XSHE,-2.994272,0.195272,-0.561554,-0.64165,-0.570403,-0.412278,0.7706,-0.420731,-0.910399,-0.7782899999999999
002922.XSHE,-2.909158,0.424127,-0.91095,-0.309348,-0.2126199999999999,-0.186647,0.832308,-0.5218189999999999,-0.83614,-1.175586
002923.XSHE,-2.293083,-0.251919,-0.4262229999999999,-0.456226,1.56906,-0.896158,1.427797,-0.354809,-0.493583,-1.016771
002925.XSHE,-0.48778,1.102189,0.019412,0.417696,1.113608,-1.183318,1.045941,-0.533343,-0.056527,-1.208105
002926.XSHE,-0.29744,1.482198,-0.296247,-0.824867,0.7987380000000001,0.48075,0.652566,-1.538946,-1.173451,0.948924
002927.XSHE,-2.39852,1.041297,-0.909697,-0.154803,1.357529,-0.92967,1.353039,-0.583655,-0.663658,-1.182832
002928.XSHE,-1.328992,0.101334,0.030614,1.012558,2.0864990000000003,-0.903863,1.590118,0.005458,-0.129163,1.323374
002929.XSHE,-1.637799,0.651081,-0.248825,0.621304,2.163663,-0.4190069999999999,1.879755,0.1168329999999999,-0.8679399999999999,-0.8196260000000001
002930.XSHE,-1.768431,0.240769,-0.29449,1.486448,2.134271,-0.791756,2.115786,-0.8122199999999999,-0.193594,0.317266
002931.XSHE,-2.604155,0.033058,-0.403669,0.078016,0.8384739999999999,-1.045125,1.58102,-0.4949699999999999,-0.452981,-1.190164
002932.XSHE,-2.357567,-1.969646,0.534559,3.024434,1.443939,-1.1267120000000002,2.15013,-0.749527,-0.509795,-1.271035
002933.XSHE,-2.107728,-0.0306129999999999,-0.612083,-0.4648989999999999,1.857288,-0.568325,0.69727,-0.5247,-0.8852770000000001,-1.449631
002935.XSHE,-1.970996,1.564276,0.03549,-0.14046,2.005868,-0.91067,1.448161,-1.155051,-0.731506,-1.236544
002936.XSHE,-0.4654569999999999,-0.641072,-0.894609,-1.230001,1.077751,2.454126,-0.072727,1.617041,-0.2413179999999999,1.777122
002937.XSHE,-2.0435,1.191887,-0.5348569999999999,-0.11924,1.933588,-1.07991,1.768947,-0.756117,-0.547474,-1.29555
002938.XSHE,1.00442,1.980408,0.497253,0.677602,-1.257688,-1.175725,1.954773,-1.020093,0.397463,-1.111723
002939.XSHE,0.010999,1.0734709999999998,-0.336443,-0.3978,0.261319,-0.336552,1.31637,-1.773981,-1.133616,0.9005139999999999
002940.XSHE,-1.995397,0.434055,0.825651,0.453902,1.983153,-1.047782,1.165167,-0.320673,-0.418738,-1.087638
002941.XSHE,-1.293465,0.534511,-0.8505,1.533963,2.065727,-0.977939,2.406507,-1.990403,-0.286492,0.888497
002942.XSHE,-2.28618,0.342008,-0.336367,0.291957,1.581674,-0.8432360000000001,1.54431,-0.386246,-0.415542,-1.165447
002943.XSHE,-2.611758,1.023522,-0.7965220000000001,0.996105,0.8164640000000001,-0.744482,1.63501,-0.7089340000000001,-0.456005,-1.102203
002945.XSHE,0.017625,1.19731,0.31168,0.250204,0.249646,-1.263319,1.791693,-1.570074,-1.132761,0.537974
002946.XSHE,-0.873074,0.623546,0.1323369999999999,1.898543,1.6670459999999998,-1.355474,2.201227,-1.238612,-0.144206,-0.252938
002947.XSHE,-1.594865,1.563059,-0.0142009999999999,0.348333,2.164818,-1.199404,1.6694490000000002,-0.5794239999999999,-0.39787,-1.4466370000000002
002948.XSHE,-0.48121,-0.342938,-0.773453,-1.0485719999999998,1.103089,1.324647,0.5558420000000001,0.233073,-0.201114,1.762427
002949.XSHE,-2.253814,0.047854,-0.8895350000000001,0.525844,1.638837,-0.781895,1.212544,-0.664275,-0.571565,-0.948427
002950.XSHE,-0.8945049999999999,-2.389465,0.8042100000000001,3.082623,1.693343,-1.309711,1.908818,-0.665138,-0.141952,-0.834592
002951.XSHE,-1.589369,0.7397050000000001,-0.8784290000000001,0.710192,2.164673,-1.166579,1.727498,-0.468989,-0.176144,-1.314953
002952.XSHE,-2.482402,1.006784,-1.074142,0.595824,1.163244,-0.8764139999999999,1.221026,-0.641023,-0.693832,-1.342824
002953.XSHE,-2.1354450000000003,-1.782898,0.460837,3.082623,1.820706,-0.998971,2.541106,-0.63917,-0.778323,-1.236983
002955.XSHE,-1.567441,0.850872,-1.097985,0.687932,2.163442,-0.512135,1.758555,0.261015,-0.232494,-1.2494299999999998
002956.XSHE,-1.742393,-0.197293,0.288717,1.249582,2.14333,-1.016811,2.344171,-1.067516,-0.455926,-1.309306
002957.XSHE,-1.251722,0.947359,-0.781129,0.697004,2.03847,-1.007695,1.86361,-0.8894200000000001,0.066346,-1.241136
002958.XSHE,-0.3942989999999999,0.177312,-1.179151,0.315078,0.961405,1.352487,1.034353,0.278072,-0.199819,1.788875
002959.XSHE,-0.807913,1.393215,1.958414,1.489541,1.583773,-1.389477,2.189797,-1.218864,-0.2556179999999999,-0.981968
002960.XSHE,-1.852965,0.18211,-1.0819299999999998,-0.275153,2.09342,-0.179345,0.8932049999999999,-0.4840239999999999,-0.154197,-1.242085
002961.XSHE,-1.066059,1.949442,1.923732,0.766567,1.882441,-1.274653,2.279459,-0.267319,-1.272718,0.8482629999999999
002962.XSHE,-1.729809,1.164468,0.039514,0.455841,2.147126,-0.911713,1.776089,-0.760818,-0.4428689999999999,-1.3950870000000002
002963.XSHE,-2.155599,-0.148725,-1.663882,0.565476,1.7926959999999998,-0.440224,1.324047,-0.784746,-0.542411,-1.216058
002965.XSHE,-1.783196,0.638601,0.820259,0.803816,2.128406,-0.8636790000000001,2.206676,-0.689263,-0.126446,-1.436413
002966.XSHE,-0.278256,0.624145,-0.89731,-0.459997,0.766027,1.223688,1.933002,-0.6336970000000001,-0.021634,1.7772150000000002
002967.XSHE,-0.945333,1.50167,4.258121,0.976932,1.753438,-1.401396,1.652257,-1.17832,0.2133719999999999,-0.6175470000000001
002968.XSHE,-1.695315,0.623639,3.530806,1.286832,2.155618,-1.350348,1.475198,-1.072016,-0.161744,-1.200009
002969.XSHE,-1.506722,1.140026,0.545579,2.067094,2.154693,-0.901411,2.46663,-1.010288,-0.125849,-0.738563
002970.XSHE,-1.191991,2.522702,2.585343,2.1920490000000004,1.994298,-1.327376,2.35248,-0.562491,-0.075238,-1.093393
002971.XSHE,-2.146122,-0.241921,1.436567,2.668321,1.806016,-0.930326,2.290714,-1.407619,-0.376915,-0.66457
002972.XSHE,-2.072735,1.396576,1.998141,1.143389,1.900312,-0.977572,1.812016,-0.8871290000000001,-0.24161,-1.336372
002973.XSHE,-1.256025,1.212169,6.169733,3.072624,2.04142,-1.356251,2.743824,-1.167872,-0.200404,-0.127846
002975.XSHE,-1.33143,2.459807,6.169733,2.374831,2.0878400000000004,-1.343625,2.586985,-1.206465,0.0422899999999999,-1.349927
002976.XSHE,-2.222958,-2.389465,1.852569,3.082623,1.69032,-1.004374,2.903068,-0.44355,-0.607317,-1.341401
002977.XSHE,-1.769414,-1.776793,6.169733,3.082623,2.133897,-1.26912,2.9736580000000004,-0.945134,-0.71002,-1.265759
002978.XSHE,-0.991338,-0.900908,-6.392204,2.916637,1.804953,-0.889228,2.906734,-0.197616,0.646609,-0.964496
002979.XSHE,-1.836218,-0.298293,6.169733,3.082623,2.102927,-1.107337,2.988825,-1.392284,-0.6123109999999999,-0.964496
002980.XSHE,-1.526089,3.010264,6.169733,2.047227,2.158325,-1.326503,3.043264,-0.435237,-0.024183,-0.964496
002981.XSHE,-2.018284,-2.389465,6.169733,3.082623,1.960367,-1.162472,3.040155,-0.903368,-0.539065,-0.964496
002982.XSHE,-1.098548,-0.078854,6.169733,3.082623,1.913625,-1.3032709999999998,3.043264,-1.507406,-0.287325,-0.904698
002983.XSHE,-1.712034,2.25443,6.169733,2.4416290000000003,2.15185,-1.238548,3.01911,-0.914298,-0.436942,-0.963875
002985.XSHE,-0.916673,-1.994983,6.169733,3.082623,1.7199529999999998,-1.31941,3.002252,-1.612224,-0.250312,-0.964496
002987.XSHE,-1.415353,1.342799,0.061714,2.981042,2.127291,-1.161623,2.843715,-1.356184,-0.540346,-0.964496
002988.XSHE,-1.967311,0.209137,-0.342177,3.082623,2.009158,-0.431877,2.981642,-0.4172189999999999,-0.331517,-0.8781770000000001
003816.XSHE,1.00442,-0.682375,-1.132062,-0.352779,-1.257688,0.1284269999999999,1.16569,0.2040529999999999,0.1887859999999999,2.028726
300001.XSHE,-0.5612159999999999,1.140298,-0.019321,0.2944,1.229137,-1.079936,0.769307,-1.210767,0.399843,-0.298191
300002.XSHE,-0.956888,1.985021,0.6264,2.421829,1.7666400000000002,-0.928315,2.119355,-1.15105,-2.003412,-1.008648
300003.XSHE,0.481602,-0.082276,0.4908689999999999,0.673197,-0.542321,-1.319998,0.685144,-0.8745450000000001,0.368548,-0.4946069999999999
300004.XSHE,-2.52292,0.695649,-0.201318,0.180861,1.060881,0.4893109999999999,-0.142843,-0.940643,-0.727952,-1.254054
300005.XSHE,-2.316949,0.2597489999999999,-0.664033,-0.62946,1.524294,0.455151,-0.008766,-1.170933,-1.8002490000000002,-1.375212
300006.XSHE,-2.100498,-0.264873,-0.273604,-0.088573,1.866466,-0.577734,0.10031,-0.634733,-1.862329,-0.611191
300007.XSHE,-2.103797,1.988627,-0.363737,-0.10346,1.862297,-0.7119800000000001,1.560523,-0.702339,0.344965,0.131069
300008.XSHE,-2.391509,-0.275937,-0.656472,1.451334,1.3727120000000002,-1.284007,1.717813,-1.247563,-2.897254,-0.195674
300009.XSHE,-0.582699,-0.138838,-0.122365,0.805188,1.262175,-1.321575,1.441332,-1.143778,-0.212557,-1.310162
300010.XSHE,-0.8790979999999999,1.606695,0.930271,1.335148,1.674494,-1.053812,1.099821,-1.436949,0.054524,-0.496032
300011.XSHE,-2.298031,0.405678,-0.343382,-0.174112,1.559927,0.008705,0.164408,-0.947659,-0.306826,-0.600417
300012.XSHE,-0.195435,0.132079,0.8895,-0.154628,0.623321,-1.388677,0.346819,-1.306414,-1.224911,-1.191722
300013.XSHE,-2.483194,0.532447,-1.035109,1.369707,1.161297,-0.834825,0.254513,-1.515075,-0.789514,-0.5661149999999999
300014.XSHE,0.622214,2.439466,1.574951,0.8853120000000001,-0.7605770000000001,-1.378287,1.299959,-1.092766,0.7034699999999999,-0.5110239999999999
300015.XSHE,1.00442,0.328598,0.739067,0.087985,-1.257688,-1.582471,0.051148,-1.460072,-0.380532,-0.675856
300016.XSHE,-2.000486,0.602607,-0.2256369999999999,-0.430939,1.97821,-0.761867,0.633412,-0.572116,-0.322768,-1.30941
300017.XSHE,-0.619559,1.945271,-0.6797270000000001,-0.080811,1.317994,-0.386268,1.130971,-1.1793360000000002,-1.093148,-1.2627540000000002
300018.XSHE,-2.473736,1.223909,0.148569,1.126837,1.184409,-0.59168,1.948256,-0.599105,-1.4772040000000002,-1.40009
300019.XSHE,-2.307449,1.0183,-0.0260149999999999,-0.008197,1.542329,-0.935023,0.372378,-0.659177,0.347623,-1.6768009999999998
300020.XSHE,-1.633633,1.858999,0.0842,-0.294991,2.163954,-0.2241159999999999,1.183117,-0.950429,-0.136271,-0.7402569999999999
300021.XSHE,-2.215589,0.298526,-0.616404,-0.457491,1.702186,-0.565082,0.5132140000000001,-0.625661,-1.017393,-0.364095
300022.XSHE,-3.0101560000000003,0.125238,-0.060359,2.148859,-0.640439,-1.562363,1.726036,-1.2571,-1.7235740000000002,-0.011998
300023.XSHE,-2.327497,0.282779,-0.008158,1.224589,1.503933,-1.253622,1.456867,0.099758,-2.814966,-1.283137
300024.XSHE,-0.562941,0.671016,-0.595587,-0.8856200000000001,1.231803,-0.7599100000000001,0.02452,-1.288513,-0.632541,-0.911862
300025.XSHE,-2.789715,2.028049,-0.35743,0.4083449999999999,0.240999,-1.035861,1.4944110000000002,-0.870316,-2.256366,-0.274805
300026.XSHE,-0.7998460000000001,-1.824094,0.987084,3.082623,1.573129,-0.454346,1.513132,-1.187275,-1.12783,-1.169057
300027.XSHE,-1.061221,0.07375,-0.611042,0.533705,1.877665,-0.654363,0.288396,-1.363775,-2.327916,-0.4072179999999999
300028.XSHE,-4.299523000000001,-2.389465,-0.64666,-1.531936,-1.695877,-0.481908,0.559172,-1.382656,-2.74322,-0.793465
300029.XSHE,-3.348298,0.7872,-0.557269,0.913499,-1.695877,-1.587128,0.756362,-1.169285,-1.377945,-0.6222979999999999
300030.XSHE,-2.51775,-2.389465,0.6204890000000001,3.082623,1.074256,-0.754233,1.519805,-0.6895479999999999,-0.8352299999999999,-0.7736149999999999
300031.XSHE,-1.432164,1.475163,0.798741,0.559647,2.133578,-0.747297,0.901823,-0.613877,1.177756,-0.904394
300032.XSHE,-2.345753,0.396271,-0.4616369999999999,0.5252,1.467856,-0.347931,0.243554,-0.582527,-1.583205,-1.222023
300033.XSHE,0.472259,2.442453,0.6696300000000001,-0.046214,-0.527317,-1.516863,1.692824,-1.273404,-0.301967,-1.009091
300034.XSHE,-1.481997,0.746432,0.311687,-0.264294,2.148934,-0.909666,0.3929,-1.151831,0.1925089999999999,-1.046138
300035.XSHE,-1.839309,1.6458270000000002,0.151029,0.8875850000000001,2.101225,-0.618788,1.603979,-0.858542,1.176567,-1.054739
300036.XSHE,-1.2199719999999998,1.714577,0.5194350000000001,-0.271323,2.015733,-1.164084,1.009659,-1.105812,0.0976929999999999,-0.873316
300037.XSHE,-0.685091,1.297061,0.8882399999999999,0.566034,1.414345,-0.979559,1.171253,-1.114283,-0.386275,-1.017902
300038.XSHE,-1.306643,1.915512,-0.7866529999999999,-0.518355,2.073696,1.7500490000000002,0.944043,-0.2351059999999999,-0.300915,-0.997574
300039.XSHE,-1.836617,-2.195027,-0.040052,1.787141,2.102709,-0.325362,0.394867,-0.201531,-0.849532,-1.38442
300040.XSHE,-2.6927,0.811714,0.077178,0.597456,0.569227,0.916889,1.587611,-0.697346,-0.648732,1.155946
300041.XSHE,-1.6491049999999998,0.419782,1.104111,0.936205,2.162676,-0.953211,1.581194,-0.985763,-0.412,-0.8569459999999999
300042.XSHE,-2.286197,2.110216,0.2584059999999999,0.742801,1.581644,-0.805886,1.737424,-0.91877,0.6691590000000001,-1.44591
300043.XSHE,-2.013844,1.511049,-1.099722,-0.1738849999999999,1.9649,0.214823,0.687168,0.4571489999999999,0.004718,-0.275375
300044.XSHE,-1.842046,2.017171,-0.5213909999999999,-0.0424,2.099699,-0.738988,1.312437,-0.342061,-1.461305,0.278018
300045.XSHE,-1.4940719999999998,2.035393,0.435884,0.873447,2.151903,-1.029771,1.987796,-1.337251,-0.04466,-1.54369
300046.XSHE,-1.972416,1.822478,0.235833,1.816703,2.0045900000000003,-1.311949,2.4204220000000003,-1.119342,-0.5918979999999999,-1.137998
300047.XSHE,-1.980922,1.957724,-0.514988,-0.23825,1.996823,0.29302,1.24964,-0.614518,0.223494,-0.8722799999999999
300048.XSHE,-2.028468,1.107186,0.840247,1.798875,1.949764,-0.20475,1.32335,-0.402734,-2.0682080000000003,-0.856642
300049.XSHE,-2.660843,-0.140775,-0.403462,0.506703,0.669376,0.022527,0.741373,0.13734,-0.314294,-0.964604
300050.XSHE,-2.428396,1.368172,-0.5792619999999999,0.776043,1.291022,0.804178,1.388096,-1.512679,-1.481322,-1.160311
300051.XSHE,-2.517083,0.968413,-0.2476739999999999,1.844414,1.0759729999999998,-1.348468,1.846389,-1.122393,-1.024482,0.162056
300052.XSHE,-2.496523,1.54378,-0.604903,0.2159829999999999,1.128207,-0.788809,1.158464,-0.8908360000000001,0.221129,-1.074972
300053.XSHE,-1.42366,1.280668,-0.404301,0.091545,2.130466,-0.655539,1.340649,-1.372572,-1.02623,-1.080716
300054.XSHE,-1.013479,1.479662,0.6265609999999999,0.888525,1.82873,-0.8238030000000001,1.631085,-1.226455,-0.5079359999999999,-1.430663
300055.XSHE,-1.878848,0.864469,-0.854614,-0.53118,2.077325,1.5848870000000002,-0.4519149999999999,-0.619129,-2.0004310000000003,-1.128442
300056.XSHE,-2.720135,-0.097174,-0.447439,-0.070217,0.479979,-0.390156,-0.0993,-1.070031,-0.259364,-0.79369
300057.XSHE,-2.293166,1.339404,-0.6497149999999999,-0.733675,1.568908,1.243219,0.275968,-0.604348,0.352802,-0.3925099999999999
300058.XSHE,-0.6569050000000001,1.696398,0.272209,0.926309,1.373374,-0.296197,1.641978,-0.81018,0.865834,-0.6101949999999999
300059.XSHE,1.00442,2.1155150000000003,0.428484,-0.560028,-1.257688,-1.1747530000000002,1.838129,-1.266052,-2.608773,-0.106839
300061.XSHE,-2.24471,1.240973,-1.203856,0.771325,1.65433,-0.007804,0.489452,-1.459203,-1.186658,-0.912213
300062.XSHE,-2.978297,1.049203,-0.223879,0.647559,-0.501012,-0.334605,1.3190879999999998,-0.474628,-1.528824,-0.273132
300063.XSHE,-2.034235,2.031377,0.610812,2.049371,1.943633,-0.9542,1.7207560000000002,-1.273952,-0.688978,-0.4928899999999999
300064.XSHE,-2.570367,0.912778,-2.0465150000000003,1.014905,0.933794,0.261687,0.470018,-3.043024,-1.935919,-0.871352
300065.XSHE,-2.125051,0.729271,-0.937,-0.609927,1.834687,-0.617449,0.162695,-1.066053,-0.220207,-1.01383
300066.XSHE,-1.870185,1.180279,0.012688,-0.320314,2.0829020000000003,-0.7161310000000001,0.964306,-0.8480790000000001,-1.21275,-1.352358
300067.XSHE,-2.320737,0.371631,-0.5392319999999999,-0.735304,1.517022,-0.188038,0.150842,-0.461758,-0.3649699999999999,-1.271839
300068.XSHE,-1.303383,0.732057,-0.543721,-0.850721,2.071754,0.337233,0.1212569999999999,-0.8217180000000001,-0.47553,-0.446212
300069.XSHE,-2.832789,0.401133,-0.105002,1.432274,0.08382,-1.139717,0.420138,-0.634162,-1.192751,-0.98278
300070.XSHE,-0.357045,0.519319,0.074488,0.07881,0.8993700000000001,0.615744,0.5972,0.024584,-0.6453369999999999,1.044325
300071.XSHE,-2.9964880000000003,1.215255,-1.114034,1.23686,-0.580114,-1.585957,0.969207,-0.6480130000000001,-1.088915,1.130561
300072.XSHE,-1.251061,1.6962580000000005,-1.912713,0.473042,2.038015,1.034918,0.2354119999999999,1.529996,-1.846642,-0.497449
300073.XSHE,-1.03414,1.654016,-0.297998,0.8049470000000001,1.850304,-0.977537,1.323295,-1.092699,-0.138022,-1.115011
300074.XSHE,-2.611293,1.608827,-0.3357739999999999,-0.048096,0.817816,-0.250186,0.5234979999999999,-0.860109,-0.161179,-1.202624
300075.XSHE,-1.772664,1.807892,-0.174194,-0.414012,2.132644,-0.457164,1.297339,-0.892699,0.216836,-1.225807
300076.XSHE,-2.777543,1.148814,-0.5131859999999999,-0.7622329999999999,0.284127,-0.2074619999999999,0.189942,-0.711012,-1.514641,-1.440795
300077.XSHE,-2.055629,1.353267,-0.375406,0.252775,1.920075,-0.895442,1.694357,-0.967474,-1.996971,-0.749582
300078.XSHE,-1.156673,2.51788,0.0576669999999999,0.188959,1.965421,-0.90331,0.912151,-1.203233,-0.7792819999999999,-0.8832969999999999
300079.XSHE,-1.5587540000000002,1.648724,-0.4987029999999999,-0.4461859999999999,2.162668,-0.130098,0.843276,-0.691336,-0.464116,-2.127757
300080.XSHE,-1.287305,0.312374,-0.36865,2.16078,2.061897,-0.277466,1.273869,-0.113794,-0.358534,-0.776408
300081.XSHE,-1.976149,2.294357,-0.560513,0.233145,2.001205,-0.060564,1.054202,-1.140873,-1.257198,-1.255545
300082.XSHE,-2.083136,0.8159609999999999,-0.145756,-0.819414,1.887889,0.414303,-0.7425609999999999,1.016203,1.174701,-1.0786360000000002
300083.XSHE,-1.535626,2.277675,0.879532,0.8387399999999999,2.159825,-0.599237,1.302958,-0.548934,-0.774507,-0.235379
300084.XSHE,-3.070313,0.153881,-0.96863,-0.860458,-0.915147,2.028232,0.1101829999999999,-0.55658,0.930931,-0.519949
300085.XSHE,-1.258664,2.460351,-0.299589,-0.110632,2.043213,-1.295591,1.357443,-0.8450030000000001,-0.448762,-0.929615
300086.XSHE,-2.710752,-1.820622,-0.477201,1.560747,0.5108159999999999,0.325927,0.4719649999999999,-1.293943,0.264408,-0.979636
300087.XSHE,-1.8288,1.216483,0.723052,1.3735540000000002,2.106912,-1.430016,1.16034,-1.166606,0.232783,-0.4939949999999999
300088.XSHE,-0.39816,2.466591,0.527145,0.375459,0.967792,-0.912359,1.612917,-0.532961,-0.659862,-1.053414
300089.XSHE,-2.956027,1.137091,-1.346778,0.813861,-0.406014,-0.687625,1.38042,-0.933441,-1.739069,-0.11055
300090.XSHE,-4.270695,0.561527,-2.260782,2.566577,-1.695877,-0.464883,0.545848,-0.4912899999999999,-2.897254,2.028726
300091.XSHE,-1.988274,0.789934,-0.917168,0.38379,1.98995,-0.030706,0.766764,-0.936329,-1.69105,-0.536536
300092.XSHE,-2.938797,0.108204,-0.191415,-0.805754,-0.33389,-0.648257,0.54597,-0.269821,1.410879,-0.906712
300093.XSHE,-2.625229,-0.7985939999999999,0.534226,0.8906219999999999,0.776964,-0.933648,0.59524,-0.116256,-0.209211,-0.766709
300094.XSHE,-2.183871,0.639624,-0.816218,0.574144,1.751382,0.065164,0.020241,-1.1148559999999998,-0.559376,-0.318083
300095.XSHE,-2.375518,0.334486,0.326638,0.578783,1.406735,-0.5117550000000001,1.10346,-0.359884,0.138627,-0.700734
300096.XSHE,-2.293872,1.525431,-0.591648,0.176126,1.567608,-1.120483,0.6982970000000001,-0.783233,0.657076,-0.6172880000000001
300097.XSHE,-2.064602,1.093346,-0.382676,2.217353,1.909811,-0.834347,1.782331,-0.983738,-1.691326,-0.96909
300098.XSHE,-1.218183,1.347284,-0.782977,1.191412,2.014402,-0.448725,1.397482,-1.521699,-0.433146,-0.855065
300099.XSHE,-2.21008,1.540795,-0.582468,0.262395,1.7109470000000002,-0.364435,1.231129,-0.4504,-0.171811,-1.340838
300100.XSHE,-2.597132,0.0920049999999999,-1.243476,0.996896,0.858621,0.410981,0.212493,-0.679642,-0.789231,0.317125
