code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002850.XSHE,-1.238816,0.690894,0.953611,1.674991,2.0445830000000003,-1.123683,1.665296,-1.276036,-0.00958,-1.210056
002851.XSHE,-1.251166,1.548494,0.125988,-0.172185,2.053111,-1.278404,0.7660600000000001,-0.866634,-0.352098,-0.893231
002852.XSHE,-2.226144,-0.045201,-0.386856,-0.469361,1.691284,-0.158246,-0.1243089999999999,-0.663802,-0.136782,-1.490494
002853.XSHE,-2.549129,0.647712,-0.6111340000000001,-0.258501,0.99545,-0.560954,0.967098,-0.304435,-0.349031,-1.036764
002855.XSHE,-2.3722540000000003,1.791666,0.257513,1.143109,1.418619,-0.62917,2.104272,-0.962542,-0.351532,-0.767263
002856.XSHE,-2.75445,-0.0164659999999999,-0.7420359999999999,0.256129,0.366905,-0.896292,1.562326,-1.033107,-0.656645,-0.8184600000000001
002857.XSHE,-3.089882,0.35336,-0.365182,-0.133562,-1.007034,-0.941196,0.533981,-0.800416,-0.799912,-1.389291
002858.XSHE,-2.900682,0.51043,-0.6818029999999999,0.364693,-0.176906,-1.154323,0.868608,-0.7056180000000001,-0.725511,-1.065458
002859.XSHE,-1.367376,-0.409814,-0.06343,0.314026,2.1202080000000003,-1.313574,0.538371,-0.946179,-0.226767,-1.273392
002860.XSHE,-2.62045,0.425403,-0.1554299999999999,0.002043,0.794381,-0.846994,1.892684,-0.1040809999999999,-0.644787,-1.447652
002861.XSHE,-2.204716,0.869077,1.210622,1.630373,1.7257049999999998,-1.022262,1.669502,-1.276578,-0.448215,-1.291517
002862.XSHE,-2.968972,-0.125831,-0.045328,0.868936,-0.4596659999999999,-0.839462,1.873472,-0.622855,-0.516302,-1.458136
002863.XSHE,-2.827605,0.505188,-0.5799979999999999,-0.322089,0.105193,-0.333522,0.2338179999999999,0.642212,-0.615959,0.26685
002864.XSHE,-2.721567,0.862449,-0.519123,-0.082144,0.477943,-0.95773,0.7082149999999999,-0.503386,-0.362458,-1.7762240000000002
002865.XSHE,-2.930532,-0.030367,-0.967435,1.442064,-0.298199,-0.46729,2.445681,-1.453132,-0.6449090000000001,-0.360774
002866.XSHE,-2.2664470000000003,2.640151,-0.34783,0.347116,1.622745,-0.968021,2.253214,-0.417925,-0.517343,-1.06351
002867.XSHE,-0.844659,-0.869467,-0.345085,0.586309,1.6506330000000002,-0.938405,0.6640119999999999,-0.047068,0.1413829999999999,-1.369526
002868.XSHE,-2.804344,-0.526889,-0.280391,1.091834,0.190629,-0.748726,1.39812,-0.4021949999999999,-0.0893549999999999,-1.410346
002869.XSHE,-1.52495,0.8977870000000001,1.382328,1.978213,2.170437,-1.295896,2.267808,-0.423383,0.829393,-0.6617810000000001
002870.XSHE,-2.575401,0.5292520000000001,0.304115,2.3459380000000003,0.923473,-0.8527239999999999,2.410791,-0.464174,-0.648143,-1.465336
002871.XSHE,-2.764114,0.200503,-0.606536,-0.023731,0.333499,-0.952823,1.45715,-0.497162,-0.703812,-1.459963
002872.XSHE,-3.05605,0.136433,-1.367338,0.563086,-0.847751,2.394707,0.275364,-0.124822,-0.420916,-1.171398
002873.XSHE,-2.913451,0.8463379999999999,-0.348259,-0.191863,-0.228356,-0.67286,0.920837,-0.506636,-0.395994,-1.083197
002875.XSHE,-2.82338,0.99851,-0.774543,1.399656,0.120867,-0.517918,1.9216,-0.741541,-0.459898,-1.31758
002876.XSHE,-1.905216,1.113849,0.555924,1.485974,2.067957,-1.326484,1.372914,-1.234085,-0.2064409999999999,-0.50088
002877.XSHE,-2.543853,-0.015461,-0.4458149999999999,0.682992,1.009615,-1.081015,1.273339,-0.575377,-0.638836,-0.776302
002878.XSHE,-2.034049,0.4552029999999999,-0.3849059999999999,2.061867,1.951531,-1.423733,1.7678490000000002,-1.123864,-0.50612,-1.0750540000000002
002879.XSHE,-2.427214,0.592597,-0.077107,-0.245677,1.298353,-0.357252,0.664672,-0.508889,-0.749905,-1.492958
002880.XSHE,-1.85588,-0.23018,-0.0724679999999999,-0.4334989999999999,2.100928,-1.070616,0.475025,-0.429454,-0.21116,-1.641835
002881.XSHE,-1.948153,1.395602,0.202091,1.596249,2.034105,-1.535453,2.48022,-0.803511,-0.401893,-1.133826
002882.XSHE,-2.038711,0.44837,-0.4723779999999999,-0.9289,1.94647,-0.6156119999999999,0.5496949999999999,-0.493704,-0.647903,-1.2235
002883.XSHE,-3.013661,0.931435,-0.396569,-0.38993,-0.654933,-1.009376,1.024835,-0.94379,-0.652927,-1.503394
002884.XSHE,-2.534522,-0.350115,-0.2922079999999999,-0.162239,1.034426,-0.359354,0.177169,0.225773,-0.636083,-1.6526
002885.XSHE,-2.409934,1.735784,-0.077676,0.200526,1.337236,-1.086986,1.869489,-0.471505,-0.569387,-0.7318140000000001
002886.XSHE,-2.541262,1.128004,0.159474,1.427714,1.016535,-1.098258,2.117371,-1.346353,-0.27847,-1.013426
002887.XSHE,-2.4271700000000003,0.128863,-0.505282,-0.413276,1.298453,0.04847,0.573707,-0.065412,-0.4174239999999999,-1.440564
002888.XSHE,-2.558955,0.088506,0.376296,1.7499240000000005,0.968813,-1.393973,2.835278,-0.595494,-0.6234390000000001,-1.600244
002889.XSHE,-2.308618,1.446466,-0.368174,-0.453797,1.545639,-0.455656,1.534649,-0.850187,-0.072245,-0.224075
002890.XSHE,-2.973029,0.338477,-0.268553,0.056074,-0.4770569999999999,-0.917048,0.551546,-0.650151,-0.765441,-1.488921
002891.XSHE,-2.095595,-0.445883,0.1602029999999999,1.1351870000000002,1.879792,-1.260916,0.965988,-1.31696,-0.190424,-0.7963359999999999
002892.XSHE,-2.144841,0.299354,-0.265428,2.871192,1.814585,-1.361283,2.5708330000000004,-0.8555889999999999,-0.515847,-1.452929
002893.XSHE,-2.896572,0.161544,-0.704627,1.048611,-0.160484,-0.8393309999999999,1.339193,-0.935742,-0.497755,-0.361017
002895.XSHE,-1.978596,0.331831,-0.645125,0.021925,2.007134,-0.554706,1.625547,-0.387596,-0.2025539999999999,-1.297732
002896.XSHE,-2.969403,0.819896,-1.1891969999999998,-0.11955,-0.461512,-0.783111,0.698296,-0.475321,-0.687389,-1.12144
002897.XSHE,-2.054246,2.116377,-0.060046,1.082564,1.929167,-1.0552979999999998,2.4732540000000003,-1.384558,-0.542771,-1.131984
002898.XSHE,-2.806174,0.3048889999999999,-0.675103,-0.620233,0.1839829999999999,-0.891809,0.119316,-0.748106,-0.377245,-1.439515
002899.XSHE,-3.083572,0.485874,-0.774547,-0.978619,-0.976961,0.202246,0.073933,-0.642396,-0.55423,-1.412356
002900.XSHE,-2.275556,0.167996,-0.554782,-0.347173,1.60656,-0.259837,0.4835279999999999,0.003518,-0.284508,-1.210033
002901.XSHE,-0.481397,0.116682,0.99926,1.62491,1.126675,-1.646672,1.815817,-1.348673,0.000118,-1.434181
002902.XSHE,-1.977263,1.776636,-0.193818,1.534911,2.008367,-1.176977,2.1950540000000003,-0.2493719999999999,0.187178,-1.052343
002903.XSHE,-2.784252,1.538288,-0.875826,1.344235,0.262751,-0.999221,2.046339,-0.671324,-0.709753,-1.604409
002905.XSHE,-2.007831,1.272573,-0.47576,1.335264,1.978872,-0.5329189999999999,2.456245,-0.999403,-0.554203,-1.127765
002906.XSHE,-1.780046,1.126571,-0.247574,0.666301,2.139617,-0.010178,1.025233,-0.627905,-0.321314,-1.340253
002907.XSHE,-1.698998,0.342891,-0.139022,1.690476,2.165501,-1.40468,2.427412,-0.707137,-0.183741,-0.983376
002908.XSHE,-2.607602,1.716378,-0.683547,0.140321,0.831936,-1.0283870000000002,1.539792,-0.458363,-0.6874899999999999,-1.483551
002909.XSHE,-2.921181,0.465426,-0.439252,-0.255676,-0.25982,-1.051895,0.978477,-0.519738,-0.378269,-0.8448
002910.XSHE,-2.7957650000000003,-0.012047,-0.8290549999999999,0.134798,0.221615,-0.0544529999999999,1.121123,-0.144709,-0.7838350000000001,-0.5022949999999999
002911.XSHE,-1.403976,-0.655111,-0.476422,0.273397,2.136212,-0.872659,-0.274789,0.031157,-0.323508,-0.7158869999999999
002912.XSHE,-0.929364,1.248131,0.500848,0.393136,1.753298,-1.558546,1.488173,-1.3007879999999998,-0.377944,-1.5661969999999998
002913.XSHE,-1.410998,1.7179830000000005,0.272633,-0.006374,2.13899,-0.999762,1.986147,-0.643806,-0.201801,-1.287439
002915.XSHE,-2.256571,1.534643,0.058869,0.915051,1.640004,-0.8741040000000001,2.168387,-1.015483,-0.11207,-1.013216
002916.XSHE,0.3070469999999999,1.583795,1.31122,0.616516,-0.221503,-1.587321,2.004357,-1.226235,0.369261,-0.593372
002917.XSHE,-2.464329,1.832219,0.0574419999999999,1.021658,1.211478,-1.1333540000000002,2.236043,-0.769785,-0.293104,-1.565314
002918.XSHE,-1.468852,0.956311,0.5025229999999999,0.896173,2.158215,-0.7767270000000001,1.2954290000000002,-0.032181,0.131323,-0.927868
002919.XSHE,-2.949009,-0.273201,-0.44681,1.877017,-0.3750679999999999,-0.8920459999999999,2.189051,-0.627058,-0.383457,-1.437786
002920.XSHE,-0.666293,0.890817,0.260285,0.032955,1.408342,-1.168851,1.103507,-1.441583,-0.165464,-1.37317
002921.XSHE,-3.1983080000000004,0.612274,-0.800212,-0.454971,-1.529901,-0.353594,0.182592,-0.552277,-0.720225,-0.8910020000000001
002922.XSHE,-2.847386,0.946585,-0.608827,0.191003,0.030895,-0.4231819999999999,1.135879,-0.407934,-0.728056,-1.177686
002923.XSHE,-2.425687,1.145629,-0.354494,-0.139192,1.301829,-0.934215,1.175753,-0.036903,-0.310746,-1.209126
002925.XSHE,-0.3900389999999999,0.3064119999999999,-0.128596,1.093389,0.978655,-1.36638,1.209894,-0.8594639999999999,0.1091819999999999,-1.3514469999999998
002926.XSHE,-0.259019,1.804972,-0.396314,-0.804751,0.7588630000000001,0.4125439999999999,0.996489,-0.3286949999999999,-0.5994510000000001,0.527412
002927.XSHE,-2.337928,1.839342,-0.267777,0.4808199999999999,1.488745,-1.147759,1.844115,-1.187868,-0.664559,-1.370827
002928.XSHE,-1.609094,0.945065,-0.662276,-0.508654,2.176386,-0.764412,1.298415,0.2561489999999999,0.101756,1.230989
002929.XSHE,-1.775511,0.981904,-0.620999,-0.675673,2.141481,-0.388121,1.180372,-0.1465119999999999,-0.4922359999999999,-1.120241
002930.XSHE,-1.938503,0.979282,-0.428692,0.484833,2.042137,-0.720659,1.86392,-1.063724,-0.0057399999999999,-0.722592
002931.XSHE,-2.6199790000000003,0.308769,-0.363927,0.511613,0.795769,-1.220743,1.987355,-0.536783,-0.661293,-1.342694
002932.XSHE,-2.713748,0.369326,-0.61719,-0.479599,0.503753,-1.031723,0.720398,-0.581412,-0.361091,-1.724341
002933.XSHE,-1.984271,0.2497079999999999,-0.513083,0.104014,2.0018290000000003,-0.893288,1.231491,-0.978421,-0.28247,-1.660461
002935.XSHE,-1.999517,0.960625,-0.293151,-0.2627739999999999,1.987147,-1.075091,1.308545,-1.355133,-0.2898949999999999,-1.375335
002936.XSHE,-0.282413,-0.10177,-0.670846,-0.935246,0.798642,1.947365,0.901422,-0.135855,-0.298029,1.662678
002937.XSHE,-2.081392,1.116357,-0.10937,0.216212,1.8973,-1.230217,1.751875,-1.035893,-0.450221,-1.427681
002938.XSHE,0.98204,1.71602,1.6597560000000002,1.27394,-1.193798,-1.3029,2.084941,-1.0365,0.559508,-1.147901
002939.XSHE,0.161551,2.0747880000000003,-0.274771,0.349861,0.027556,-0.587039,2.311923,-0.764482,-0.774197,0.6565310000000001
002940.XSHE,-2.576245,0.038228,-0.538351,-0.282788,0.921123,-0.741267,0.853535,-0.180618,-0.3370599999999999,-1.31719
002941.XSHE,-1.1438780000000002,1.639649,-0.5384909999999999,1.589759,1.970597,-1.235829,2.675569,-1.304991,-0.281275,0.7962130000000001
002942.XSHE,-2.35812,-0.2369869999999999,-0.0290779999999999,2.115395,1.447953,-1.001946,2.212092,-0.085984,-0.273304,-1.288488
002943.XSHE,-2.712113,0.71346,-1.17083,1.95177,0.50912,-0.78555,1.833503,-0.971452,-0.688472,-1.417407
002945.XSHE,0.011762,2.045673,0.753572,0.887223,0.28881,-1.413655,2.998837,-0.417332,-0.764282,0.265807
002946.XSHE,-1.2196790000000002,0.641929,0.202218,0.4988,2.030861,-1.295469,1.6897939999999998,-0.943335,-0.243022,-0.505792
002947.XSHE,-1.584689,1.159031,1.158906,2.496672,2.176229,-1.361751,2.539346,-0.578634,-0.270061,-1.578414
002948.XSHE,-0.323826,0.384253,-0.531091,-0.306668,0.8685299999999999,0.866007,2.002066,-3.585468,-0.180869,1.6516509999999998
002949.XSHE,-2.13615,-0.043677,0.252238,1.736247,1.826606,-1.026,1.779114,-0.903418,-0.51254,-1.171137
002950.XSHE,-1.349817,0.400148,-0.252864,1.117598,2.111637,-1.192299,1.724232,-0.647636,-0.122714,-0.982237
002951.XSHE,-1.645447,0.572254,-0.4669109999999999,1.22566,2.174183,-1.285839,1.653,-0.373878,-0.078276,-1.540019
002952.XSHE,-2.256262,1.809948,-0.333624,1.133576,1.640538,-1.203797,2.201397,-0.5070140000000001,-0.513648,-1.53774
002953.XSHE,-2.348747,1.363284,-0.187557,0.931157,1.467052,-0.999032,1.851527,-0.686059,-0.7293029999999999,-1.375394
002955.XSHE,-1.502652,0.95748,-0.998603,-0.58733,2.166351,-0.685747,1.6752080000000005,-0.632163,-0.23713,-1.288832
002956.XSHE,-2.158584,0.573191,-0.427675,0.026723,1.795125,-0.8441700000000001,1.692225,-0.951172,-0.194009,-1.506279
002957.XSHE,-0.971981,2.0477380000000003,1.50486,1.963822,1.801554,-1.331058,2.720607,-1.271455,-0.194215,-1.509416
002958.XSHE,-0.0511589999999999,1.358645,-0.493098,0.5278430000000001,0.398925,0.407948,2.369721,-0.383719,-0.198477,1.699791
002959.XSHE,-1.520127,3.246553,0.770033,0.958452,2.16964,-1.226946,2.493041,-1.038259,-0.394977,-1.252862
002960.XSHE,-1.7139349999999998,1.400688,-0.270344,0.007094,2.1619,-0.5126729999999999,1.5766790000000002,-0.3840719999999999,-0.394013,-1.396176
002961.XSHE,-0.8357180000000001,2.590799,6.398739,2.410091,1.6392970000000002,-1.528592,2.998837,-0.715916,-0.708186,0.6479729999999999
002962.XSHE,-1.591958,0.934522,5.030705,2.999172,2.176411,-1.163985,2.968855,-1.183175,-0.265625,-1.5250290000000002
002963.XSHE,-1.982802,-2.091644,-1.124536,2.649498,2.003211,-0.79609,2.200925,-0.0083319999999999,-0.4768,-0.993554
002965.XSHE,-1.872623,-0.648071,2.468564,2.999172,2.090439,-0.93397,2.979,-0.5893470000000001,-0.440825,-0.8902559999999999
002966.XSHE,-0.09448,1.498159,-1.729024,0.983655,0.474599,0.8685129999999999,2.993044,-0.675565,-0.222119,1.662526
002967.XSHE,-1.265887,-1.657316,6.398739,2.999172,2.062933,-1.419116,2.998837,-1.825038,-0.192734,-1.013489
002968.XSHE,-2.05158,-2.091644,6.398739,2.999172,1.932184,-1.363779,2.901422,-1.523917,-0.1152779999999999,-1.081551
002969.XSHE,-1.16016,-1.427917,6.398739,2.999172,1.98432,-1.306696,2.998837,-0.2043829999999999,0.082331,-1.084475
002970.XSHE,-1.0236,1.468236,0.234209,2.941282,1.856759,-1.553627,2.998837,-1.827097,-0.063132,-1.102049
002972.XSHE,-1.97579,0.332491,-0.388721,2.999172,2.0097240000000003,-1.220954,2.144102,-3.590525,-0.471259,-1.1034620000000002
002973.XSHE,-2.177446,0.329486,-0.385208,-2.298648,1.767509,-1.05229,-1.86278,-3.590525,-1.458407,-0.854929
003816.XSHE,0.98204,0.061651,-0.613372,0.362091,-1.193798,-0.275488,1.857176,-0.283861,0.094304,1.858473
300001.XSHE,-0.593805,0.550454,0.045372,0.463893,1.30115,-1.347199,0.455374,-1.215604,0.221624,-0.249137
300002.XSHE,-1.650009,2.583112,-0.867574,-0.509517,2.173698,0.4735029999999999,0.5583600000000001,-1.448105,-1.557058,-1.338252
300003.XSHE,0.496924,0.369238,0.272044,0.6520130000000001,-0.532517,-1.4692379999999998,0.8613370000000001,-1.034142,0.3346659999999999,-0.4819859999999999
300004.XSHE,-2.405524,0.7959609999999999,0.642149,2.028784,1.347001,0.156118,1.272946,-1.603688,-2.101851,-2.240562
300005.XSHE,-2.22406,0.8569120000000001,-0.3820989999999999,0.156323,1.694692,0.17854,0.5455479999999999,-1.182534,-1.302801,-1.475083
300006.XSHE,-1.926102,1.0451469999999998,-0.124268,1.01884,2.0520970000000003,-0.79169,1.185217,-0.340504,-1.499852,-0.8533709999999999
300007.XSHE,-2.022933,2.352885,0.2555389999999999,0.484605,1.963356,-0.791726,1.911788,-0.871001,0.577487,-0.241389
300008.XSHE,-2.405497,0.457424,-0.836678,1.228237,1.347062,-1.191997,1.357512,-1.495444,-2.329285,-0.546651
300009.XSHE,-0.816954,-0.11248,-0.271596,-0.295887,1.615214,-1.310294,0.4486949999999999,-1.242127,-0.4102409999999999,-1.556766
300010.XSHE,-1.181477,1.470772,0.241063,0.8456100000000001,2.00165,-0.8788100000000001,1.528376,-1.43947,-0.918039,-0.613329
300011.XSHE,-2.354698,1.317581,-0.644292,-0.84946,1.454958,-0.008061,-0.0602179999999999,-1.193176,-0.467919,-0.7366050000000001
300012.XSHE,-0.406828,-0.447377,1.198665,0.569208,1.006222,-1.467617,0.437631,-1.371466,-1.234131,-1.417497
300013.XSHE,-2.4049150000000004,0.002934,-0.327043,1.005522,1.348345,-0.4208659999999999,0.094262,-0.41783,0.955,-0.657863
300014.XSHE,0.299307,1.581053,1.839482,2.096396,-0.20844,-1.39681,1.733413,-1.078712,0.758016,-0.721214
300015.XSHE,0.98204,-0.507893,0.942585,0.6854979999999999,-1.193798,-1.7057950000000002,0.180823,-1.583821,-0.062595,-1.039684
300016.XSHE,-2.109755,1.365189,-0.304297,-0.360324,1.861762,-0.898285,0.6576489999999999,-0.628436,-0.0617049999999999,-1.628878
300017.XSHE,-0.418146,2.441991,-0.4441449999999999,-0.157096,1.024716,-0.571875,1.4295950000000002,-1.160857,-1.424161,-1.468911
300018.XSHE,-2.642123,2.061134,-0.4674029999999999,0.075463,0.729692,-0.562585,0.983715,-1.128633,-1.551663,-1.633641
300019.XSHE,-2.415184,1.175474,0.275684,0.673208,1.3255290000000002,-1.016252,0.63148,-1.08801,-0.632706,-1.347291
300020.XSHE,-1.820779,2.1003540000000003,-0.296013,-0.691673,2.1206150000000004,0.001629,0.690702,-1.196983,-0.983547,-0.946596
300021.XSHE,-2.139364,0.973347,-0.355276,-0.205284,1.822187,-0.7524770000000001,0.416255,0.2515949999999999,-0.389103,-0.464557
300022.XSHE,-3.18166,0.807869,-0.570833,0.613136,-1.463641,-1.5191,0.8189390000000001,-1.457801,0.495699,-0.347208
300023.XSHE,-2.742913,0.965735,-0.29695,0.929612,0.406326,-1.439505,1.272785,-0.651687,-1.021919,-0.131397
300024.XSHE,-0.4650979999999999,1.052114,-0.558217,-1.034931,1.100639,-0.946675,0.0999039999999999,-1.394982,-0.3184599999999999,-1.05413
300025.XSHE,-2.740037,2.354274,-0.353446,0.301932,0.4160729999999999,-0.793053,1.244306,-0.321001,-1.598072,-0.63713
300026.XSHE,-1.229842,-0.592377,-0.2365239999999999,-0.762547,2.038225,0.286917,-0.378446,-0.710484,-2.291121,-1.53295
300027.XSHE,-0.983158,1.45196,-0.546212,0.2516739999999999,1.813814,0.070299,0.648541,-0.975941,-1.234499,-0.6130359999999999
300028.XSHE,-4.367504,-2.091644,-1.00815,-1.4514,-1.529901,-0.258884,0.943509,-1.969018,-2.792838,-1.1324
300029.XSHE,-3.323664,-0.225054,-0.060694,2.439609,-1.529901,-1.67133,1.406169,-1.316244,-0.155646,-0.901807
300030.XSHE,-2.782681,0.802787,0.020287,0.152375,0.268327,-0.641374,0.626595,-0.806078,-0.856491,-0.485671
300031.XSHE,-1.742949,1.120362,-0.3441909999999999,0.174045,2.153406,-0.548776,0.745847,-0.308546,1.610406,-0.795361
300032.XSHE,-2.50969,0.856598,-0.797575,0.974376,1.09899,-0.319723,0.74943,-1.030508,-1.149752,-1.264214
300033.XSHE,0.480852,3.246553,0.7241989999999999,0.770176,-0.5070100000000001,-1.683221,2.11545,-1.460499,0.651458,-1.344663
300034.XSHE,-1.541008,1.256151,0.331019,-0.248173,2.172737,-0.987619,0.111732,-1.3192780000000002,-0.294835,-1.280867
300035.XSHE,-1.931722,1.974543,-0.2040529999999999,0.402345,2.047634,-0.682714,1.620247,-1.008373,0.303981,-0.930522
300036.XSHE,-1.145215,1.317831,0.183258,0.8208840000000001,1.971739,-1.296686,1.418585,-1.391384,0.135384,-1.352483
300037.XSHE,-0.982304,0.08148,0.652615,0.96858,1.812884,-1.138809,1.29995,-1.09282,0.113967,-1.173807
300038.XSHE,-1.117042,2.772962,-0.685984,0.091733,1.947075,1.197971,1.404636,-0.012322,0.6187520000000001,-1.28338
300039.XSHE,-1.96693,0.348426,-0.307565,-0.694875,2.017764,-0.219137,-0.257469,-0.274741,-0.984175,-1.622616
300040.XSHE,-2.908329,1.296398,-0.528505,-0.530143,-0.20764,1.383838,0.205289,0.479038,1.553874,0.781924
300041.XSHE,-2.156806,-0.470634,0.16317,0.291914,1.797675,-0.559212,0.73446,-0.629253,-0.7281890000000001,-1.166034
300042.XSHE,-2.369303,3.107155,-0.034207,0.974055,1.424796,-0.917863,1.599366,-0.742629,2.01263,-1.674759
300043.XSHE,-1.596041,1.86339,-0.147143,1.199542,2.176464,-0.487833,1.365519,-0.23493,-1.034632,-0.4231939999999999
300044.XSHE,-1.821558,2.061977,-0.700417,0.03963,2.120211,-0.499355,1.048204,-0.461193,-0.326713,-0.470331
300045.XSHE,-1.820946,2.0422700000000003,-0.3280369999999999,-0.159201,2.120528,-0.806743,1.168367,-1.25241,-0.206294,-1.418372
300046.XSHE,-2.372138,1.062715,-0.101187,0.964056,1.418861,-0.991088,1.676653,-0.893223,0.4922859999999999,-1.517971
300047.XSHE,-1.920442,2.547496,-0.358166,-0.7839550000000001,2.056508,0.0507209999999999,1.185339,-0.397936,1.173892,-1.115911
300048.XSHE,-2.52541,1.218732,-0.732032,-0.566481,1.058366,0.714144,0.117038,-0.699335,-1.591431,-0.931564
300049.XSHE,-2.856596,0.893028,-0.856941,-0.710016,-0.00422,0.285074,-0.237929,0.198905,-0.952947,-1.466609
300050.XSHE,-2.416097,2.203802,-0.369375,-0.451217,1.323483,1.088742,1.02439,-0.7747689999999999,-0.7733899999999999,-1.371208
300051.XSHE,-2.712667,2.503601,-0.579249,-0.413858,0.507301,-1.061189,1.009829,-1.28914,-1.081235,-0.39181
300052.XSHE,-2.140493,1.29681,0.490513,2.50526,1.820627,-1.217001,2.136603,-0.6370020000000001,-0.201302,-1.2076
300053.XSHE,-1.3839780000000002,1.191654,-0.063127,0.4912229999999999,2.127782,-0.69484,1.3218370000000002,-1.253851,0.080101,-1.371057
300054.XSHE,-1.3412879999999998,1.467429,-0.1771869999999999,0.26027,2.107268,-0.4926859999999999,0.846983,-0.949185,-0.534596,-1.699348
300055.XSHE,-1.804852,1.023022,-0.7081810000000001,-0.334056,2.128532,1.352317,0.181226,-0.644853,-1.963313,-1.230415
300056.XSHE,-2.644975,0.095654,0.0131729999999999,-0.086987,0.721054,-0.747638,-0.245803,-1.595625,-1.136452,-0.463125
300057.XSHE,-2.124896,1.48926,-0.093805,0.2062179999999999,1.841843,0.66275,1.2807309999999998,-0.480763,0.590141,-0.590377
300058.XSHE,-0.723091,1.5748879999999998,-0.123359,1.186145,1.489013,-0.239332,1.355959,-0.803133,0.2646679999999999,-0.731504
300059.XSHE,0.98204,2.795702,0.135797,-0.854713,-1.193798,-1.222631,2.014907,-1.262666,-1.695485,-0.6279710000000001
300061.XSHE,-2.121792,1.827611,-0.5030899999999999,1.467759,1.84598,-0.143051,0.966304,-1.140034,-0.7347090000000001,-1.346132
300062.XSHE,-3.03508,1.225833,-0.448202,-0.947111,-0.751429,-0.343302,0.2913739999999999,-0.354886,-0.720338,-0.238032
300063.XSHE,-2.395233,0.564978,-0.7227210000000001,1.5161950000000002,1.369541,-0.8023939999999999,0.966168,-2.166853,-0.183579,-0.706278
