code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002902.XSHE,-2.109227,1.435118,-0.561283,0.359674,1.852277,-0.942849,1.665171,0.188546,0.0274089999999999,-0.828356
002903.XSHE,-2.83901,0.273567,-1.202504,0.749658,0.06833,-0.757261,1.509119,-0.7032930000000001,-0.576248,-2.278278
002905.XSHE,-2.207567,0.8201959999999999,-0.814258,1.168462,1.712825,-0.240691,2.167105,-0.949559,-0.949547,-0.941003
002906.XSHE,-1.6890759999999998,0.94515,-0.1728319999999999,0.726474,2.150868,-0.085367,0.849943,-1.2751709999999998,-0.574909,-1.179731
002907.XSHE,-1.559098,-2.1734560000000003,-0.244754,1.894498,2.156219,-1.296317,2.007241,-0.65537,-0.313219,-0.856582
002908.XSHE,-2.501072,1.420919,-0.723934,0.043245,1.118498,-0.8929219999999999,1.70373,-0.794582,-1.075263,-1.282104
002909.XSHE,-2.825817,0.476956,-0.008337,-0.413122,0.117275,-0.8971049999999999,1.030278,-0.453711,-0.565347,-0.669365
002910.XSHE,-2.730073,0.162394,-0.5202439999999999,0.629663,0.452593,0.006333,1.901094,-0.310812,-0.875841,-0.36511
002911.XSHE,-1.266155,-0.233079,-0.62075,-0.325418,2.04123,-0.8335950000000001,-0.029847,-0.040035,-0.2835,-0.548215
002912.XSHE,-0.522213,1.913814,1.060357,0.541932,1.162634,-1.502374,1.246703,-1.382676,-0.390069,-1.529357
002913.XSHE,-1.405192,1.308981,-0.131037,0.191726,2.11637,-0.854514,1.898323,-0.401314,-0.330382,-0.998757
002915.XSHE,-2.267898,1.261703,-0.671994,0.268557,1.612953,-0.788547,1.877117,-0.8727450000000001,-0.062825,-0.5992149999999999
002916.XSHE,0.7458739999999999,1.815707,1.874091,1.226813,-0.939193,-1.545955,2.070164,-1.146697,0.399707,-0.304725
002917.XSHE,-2.494322,0.281262,-0.229348,0.254666,1.135331,-0.919456,1.6663130000000002,-0.6957260000000001,-0.47806,-1.082803
002918.XSHE,-1.081392,1.270805,1.232978,0.733209,1.890376,-0.973798,1.168649,-0.667311,0.37351,-0.774898
002919.XSHE,-2.762889,0.217518,-0.356977,1.207288,0.341566,-0.8759979999999999,2.129263,-0.603168,-0.5487770000000001,-1.309301
002920.XSHE,-0.335995,1.405812,0.28524,0.6023390000000001,0.859123,-1.233558,1.5513549999999998,-1.4363780000000002,-0.350523,-1.176695
002921.XSHE,-3.005471,0.351478,-0.8891540000000001,-0.794805,-0.608136,-0.411625,0.5856140000000001,-0.4144,-0.888553,-0.783517
002922.XSHE,-2.903809,0.484047,-0.8770209999999999,-0.120714,-0.181909,-0.1791299999999999,0.949073,-0.5249189999999999,-0.844058,-1.180121
002923.XSHE,-2.272425,-0.289661,-0.23112,-0.355535,1.605009,-0.854693,1.575638,-0.365571,-0.498827,-1.02409
002925.XSHE,-0.393493,1.072694,-0.338433,0.563937,0.954941,-1.252309,1.153291,-0.678007,-0.012278,-1.215806
002926.XSHE,-0.292919,1.478373,-0.111391,-0.741571,0.786333,0.442868,0.791588,-1.532578,-1.170165,0.942826
002927.XSHE,-2.427228,1.133095,-0.917492,-0.080671,1.294319,-0.87324,1.241825,-0.838076,-0.733258,-1.190152
002928.XSHE,-1.42469,0.101011,-0.408776,0.95229,2.124031,-0.8331120000000001,1.601221,0.24164,-0.140021,1.287421
002929.XSHE,-1.625438,0.661104,-0.1152329999999999,0.582962,2.158162,-0.44226,1.967353,0.102681,-0.829792,-0.8272139999999999
002930.XSHE,-1.815382,0.122319,-0.399035,1.490375,2.108434,-0.7543350000000001,2.243884,-0.7917890000000001,-0.207886,0.301053
002931.XSHE,-2.595961,0.0037229999999999,-0.208228,0.306886,0.865201,-1.040803,1.852505,-0.501365,-0.475281,-1.1974790000000002
002932.XSHE,-2.272205,-2.2431650000000003,0.049094,3.080718,1.6053959999999998,-1.180312,2.325758,-0.770419,-0.49877,-1.278291
002933.XSHE,-2.042236,0.0081739999999999,-0.681287,-0.397794,1.931274,-0.647317,0.7918609999999999,-0.55155,-0.8913120000000001,-1.456756
002935.XSHE,-1.858856,1.7975759999999998,-0.159476,-0.054665,2.084836,-1.008397,1.627068,-1.250361,-0.711716,-1.243825
002936.XSHE,-0.4500909999999999,-0.528356,-1.003986,-1.219896,1.04753,2.359887,0.040598,1.546895,-0.233616,1.770415
002937.XSHE,-2.057121,1.462163,-0.517908,-0.323864,1.914815,-1.0815629999999998,1.512208,-0.322207,-0.5538420000000001,-1.3027879999999998
002938.XSHE,0.8991030000000001,1.740889,0.140313,0.804139,-1.13762,-1.099487,1.908531,-0.8901379999999999,0.374394,-1.119096
002939.XSHE,0.020901,1.118221,-0.281612,-0.2526739999999999,0.24056,-0.379602,1.426376,-1.761682,-1.132433,0.894451
002940.XSHE,-2.015559,0.645674,0.967193,0.534115,1.959232,-1.044209,1.112809,-0.312365,-0.4319909999999999,-1.095029
002941.XSHE,-1.183414,0.724141,-0.7792899999999999,1.282282,1.980445,-1.072082,2.363625,-1.878139,-0.258952,0.894704
002942.XSHE,-2.345305,0.371183,-0.27953,0.184663,1.468293,-0.792417,1.353409,-0.35233,-0.438822,-1.172774
002943.XSHE,-2.694746,1.196414,-0.929862,0.7548159999999999,0.567637,-0.655608,1.57116,-0.710016,-0.516318,-1.109328
002945.XSHE,0.030948,1.250906,0.724713,0.383999,0.222909,-1.291973,1.93188,-1.60355,-1.131225,0.5321779999999999
002946.XSHE,-1.03941,0.916164,-0.064688,0.96351,1.848776,-1.308983,1.866647,-1.139756,-0.192237,-0.2328469999999999
002947.XSHE,-1.674926,1.349899,-0.1344,0.262827,2.153283,-1.169989,1.597345,-0.561976,-0.422838,-1.453763
002948.XSHE,-0.471423,-0.171767,-0.853814,-0.988696,1.081932,1.2687700000000002,0.741568,0.191544,-0.2077099999999999,1.75573
002949.XSHE,-2.331614,0.291916,-0.872858,0.09801,1.495257,-0.670151,0.858608,-0.652141,-0.606904,-0.955363
002950.XSHE,-0.894798,-2.328006,1.765732,3.080718,1.686991,-1.2767959999999998,2.065484,-1.024228,-0.140369,-0.8418370000000001
002951.XSHE,-1.742323,0.532663,-0.6023149999999999,0.305682,2.137616,-1.08744,1.348198,-0.406504,-0.24247,-1.322177
002952.XSHE,-2.454594,0.952277,-1.268241,0.8535,1.231295,-0.859273,1.355648,-0.652483,-0.690082,-1.350028
002953.XSHE,-2.044284,-2.120294,1.222025,3.080718,1.929047,-1.058598,2.763392,-0.665909,-0.758117,-1.244264
002955.XSHE,-1.575303,1.098271,-1.142458,0.902382,2.157572,-0.51044,1.965641,-0.555041,-0.339212,-1.256682
002956.XSHE,-1.851974,0.231646,0.00162,0.674088,2.0888880000000003,-0.944473,2.251625,-0.998223,-0.487197,-1.316534
002957.XSHE,-1.233692,0.777339,-0.4428859999999999,0.758848,2.0187470000000003,-1.036123,1.812264,-0.898415,0.078929,-1.248414
002958.XSHE,-0.407916,0.304176,-1.506644,0.526249,0.978709,1.369084,1.268265,0.2857949999999999,-0.206826,1.782159
002959.XSHE,-0.868152,1.250749,1.668425,1.241155,1.654276,-1.364834,2.237231,-1.21558,-0.284698,-0.989437
002960.XSHE,-1.839021,0.304483,-1.149126,-0.341801,2.09619,-0.202354,0.935408,-0.4867189999999999,-0.1608369999999999,-1.249362
002961.XSHE,-1.038565,2.036745,3.058903,1.0056120000000002,1.847912,-1.304603,2.49726,-0.297609,-1.259819,0.842239
002962.XSHE,-1.7995150000000002,1.129218,0.181584,0.626814,2.115876,-0.840601,1.657619,-0.875919,-0.465543,-1.402252
002963.XSHE,-2.177636,-0.1151819999999999,-1.68443,0.144832,1.758289,-0.410037,1.182696,-0.788964,-0.560242,-1.223354
002965.XSHE,-1.81239,0.647237,0.064475,0.962414,2.109885,-0.8471059999999999,2.32056,-0.691268,-0.149773,-1.440756
002966.XSHE,-0.244448,0.781291,-1.229416,-0.224372,0.703544,1.158969,2.156543,-0.738167,-0.001521,1.7705080000000002
002967.XSHE,-0.842456,1.348587,5.132882,1.601845,1.621931,-1.450503,1.762982,-1.251303,0.241853,-0.6253989999999999
002968.XSHE,-1.672736,0.417871,3.814348,1.624541,2.153616,-1.374485,1.48043,-1.094448,-0.159476,-1.207317
002969.XSHE,-1.444141,1.204431,1.6799810000000002,2.6404240000000003,2.130938,-0.965254,2.344207,-1.010448,-0.060749,-0.74229
002970.XSHE,-1.266299,2.164171,2.54074,2.350977,2.041325,-1.314784,2.297174,-1.105908,-0.248896,-1.1007870000000002
002971.XSHE,-2.165909,-0.408514,3.429321,2.791978,1.7753759999999998,-0.921594,2.140721,-1.425455,-0.391584,-0.6620729999999999
002972.XSHE,-2.025141,1.459186,3.076165,1.7964490000000002,1.949416,-1.022281,2.058805,-0.949058,-0.238154,-1.34358
002973.XSHE,-1.163922,1.397031,5.132882,2.973098,1.964489,-1.405401,2.948819,-1.307396,-0.2106559999999999,-0.131142
002975.XSHE,-1.398722,2.288796,5.132882,2.483067,2.113666,-1.33474,2.728916,-1.111484,0.037639,-1.357125
002976.XSHE,-2.232378,-2.328006,4.717162999999999,3.080718,1.673096,-1.005644,2.576669,-0.445246,-0.6139140000000001,-1.3486049999999998
002977.XSHE,-1.631283,-2.328006,5.132882,3.080718,2.157871,-1.336002,2.997338,-0.948869,-0.676004,-1.272511
002978.XSHE,-0.976023,0.338539,-0.082225,1.741089,1.781265,-0.919019,2.73035,-0.200681,0.646652,-0.975917
002979.XSHE,-1.742093,-2.328006,5.132882,3.080718,2.137687,-1.176074,3.032805,-1.505255,-0.592183,-0.975917
002980.XSHE,-1.454301,0.33905,-0.196164,3.080718,2.134251,-1.369981,3.032805,-0.451029,-0.001018,-0.975917
002981.XSHE,-2.25602,1.195235,-0.334108,2.976108,1.633497,-1.020186,2.974523,-0.943556,-0.6220180000000001,-0.975917
002982.XSHE,-1.164757,0.012325,0.188498,2.255266,1.965185,-1.292601,3.032805,-0.7152109999999999,-0.300629,-0.871741
002983.XSHE,-1.573782,1.316895,-0.0561179999999999,-0.335913,2.157469,-1.315897,1.883281,-0.959793,-0.388169,-0.974759
002985.XSHE,-1.00541,0.345678,-0.084836,-2.261455,1.813249,-1.26671,-1.266137,-0.34867,-0.348096,-0.975917
003816.XSHE,0.98896,-0.610945,-1.303273,-0.169292,-1.240913,0.113589,1.2300950000000002,0.183594,0.255416,2.032082
300001.XSHE,-0.554121,1.318402,0.029715,0.38513,1.212408,-1.104767,0.7400720000000001,-1.244116,0.3890679999999999,-0.3053349999999999
300002.XSHE,-1.071334,1.45962,1.445882,2.439286,1.880642,-0.846585,2.09401,-1.232081,-1.996849,-1.0156690000000002
300003.XSHE,0.643757,-0.123422,0.7024279999999999,0.621995,-0.793397,-1.402414,0.534482,-1.063143,0.362306,-0.506368
300004.XSHE,-2.502959,0.813684,-0.395366,0.6655909999999999,1.1137629999999998,0.466156,-0.011466,-0.957715,-0.730869,-1.2612709999999998
300005.XSHE,-2.380595,0.187318,-0.5245,-0.4792119999999999,1.396025,0.668723,-0.113559,-1.05175,-2.52455,-1.382391
300006.XSHE,-2.11313,-0.058876,-0.240119,0.125937,1.84728,-0.565136,0.175066,-0.656216,-1.855043,-0.617722
300007.XSHE,-2.133204,2.155829,-0.188935,0.083357,1.820889,-0.6803170000000001,1.7320529999999998,-0.591543,0.316009,0.127584
300008.XSHE,-2.400191,0.042751,-0.456879,1.197898,1.354154,-1.29233,1.709574,-1.300737,-2.893422,-0.203721
300009.XSHE,-0.515672,-0.4944939999999999,-0.290865,0.644076,1.15234,-1.367031,1.267407,-1.349352,-0.353659,-1.317053
300010.XSHE,-0.8873469999999999,1.831377,0.830276,1.609908,1.677929,-1.066334,1.235125,-1.464787,0.019155,-0.4993229999999999
300011.XSHE,-2.241201,0.409975,-0.461185,0.031116,1.658518,-0.082607,0.427358,-1.0082209999999998,-0.3278,-0.613722
300012.XSHE,-0.17908,0.093398,1.105326,0.028387,0.590685,-1.415025,0.3416659999999999,-1.34491,-1.215788,-1.199034
300013.XSHE,-2.579731,0.37744,-1.002162,0.988518,0.91075,-0.7437229999999999,0.190977,-1.673343,-0.790662,-0.575
300014.XSHE,0.466251,2.663419,1.7246259999999998,1.122005,-0.519041,-1.338203,1.308775,-0.999571,0.696641,-0.519526
300015.XSHE,0.98896,0.3437739999999999,0.8361790000000001,0.092408,-1.240913,-1.587402,0.011753,-1.54271,-0.41822,-0.680369
300016.XSHE,-1.98739,0.669854,-0.045643,-0.359045,1.986632,-0.7590020000000001,0.882942,-0.5746020000000001,-0.271322,-1.316179
300017.XSHE,-0.608642,2.07307,-0.868891,0.023232,1.29565,-0.4104489999999999,1.380427,-1.186014,-1.023495,-1.270525
300018.XSHE,-2.338879,1.20141,-0.204977,1.286814,1.481023,-0.739662,2.0874650000000003,-0.642027,-1.473247,-1.407251
300019.XSHE,-2.374842,1.261053,0.080908,-0.16557,1.408081,-0.8361649999999999,0.218898,-0.636916,0.337846,-1.680967
300020.XSHE,-1.636918,2.075478,0.31838,-0.076964,2.157519,-0.223502,1.378721,-0.970328,-0.141152,-0.747904
300021.XSHE,-2.15243,0.3832239999999999,-0.630382,-0.2862119999999999,1.794512,-0.640375,0.704357,-1.035234,-1.190999,-0.3746489999999999
300022.XSHE,-2.702403,-0.035875,-0.312315,2.217261,0.543094,-1.616416,1.48549,-1.180029,-1.7189,-0.019921
300023.XSHE,-2.474532,0.19935,0.258831,0.807409,1.183799,-1.190032,1.262825,0.229051,-2.800507,-1.290384
300024.XSHE,-0.55238,0.65353,-0.560625,-0.8069810000000001,1.209712,-0.790796,0.145502,-1.308944,-0.620847,-0.91932
300025.XSHE,-2.7762290000000003,2.279435,-0.172014,0.722128,0.295275,-1.050263,1.584568,-0.915698,-2.246968,-0.282415
300026.XSHE,-0.754959,-2.0931330000000004,1.052518,3.080718,1.506247,-0.503323,1.7435200000000002,-1.155713,-1.0872540000000002,-1.177324
300027.XSHE,-1.133128,0.1819589999999999,-1.394811,0.405781,1.938059,-0.586978,0.2634289999999999,-1.355431,-2.323413,-0.410204
300028.XSHE,-4.293222,-2.328006,-0.763215,-1.49673,-1.6429470000000002,-0.5233939999999999,0.621789,-1.415997,-2.73405,-0.801072
300029.XSHE,-3.334014,0.940672,-0.22499,1.077662,-1.6429470000000002,-1.605423,0.942422,-1.204256,-1.369914,-0.630031
300030.XSHE,-2.418323,-2.328006,1.205575,3.080718,1.314292,-0.851174,1.908035,-0.716136,-0.836715,-0.782257
300031.XSHE,-1.461009,1.127506,0.606586,0.757016,2.136326,-0.7296279999999999,1.026428,-0.6006279999999999,1.165701,-0.911787
300032.XSHE,-2.399616,0.748238,-0.314164,0.6512899999999999,1.355401,-0.2631969999999999,0.3141239999999999,-0.575692,-1.578388,-1.226524
300033.XSHE,0.51268,2.4641900000000003,0.990339,0.034369,-0.5930449999999999,-1.545966,1.7813740000000002,-1.334709,-0.304936,-1.016695
300034.XSHE,-1.383364,0.8296610000000001,-0.00327,-0.064622,2.10693,-1.002711,0.570235,-1.247113,0.186104,-1.053498
300035.XSHE,-1.966721,1.920298,0.088323,0.486291,2.005368,-0.467894,1.379328,-0.7092970000000001,1.1688120000000002,-1.057978
300036.XSHE,-1.120104,1.6963290000000002,0.5631520000000001,-0.139438,1.926437,-1.228538,1.170629,-1.2106709999999998,0.091994,-0.880965
300037.XSHE,-0.767209,1.170758,0.88492,0.577755,1.522938,-0.915809,1.214102,-1.079166,-0.387536,-1.023703
300038.XSHE,-1.299617,2.004339,-0.592146,-0.184711,2.0625,1.728541,1.050903,-0.263871,-0.300346,-1.00724
300039.XSHE,-1.822519,-2.328006,0.123438,1.994343,2.104884,-0.291783,0.781629,-0.210682,-0.849137,-1.391593
300040.XSHE,-2.694469,0.935346,-0.287146,0.509261,0.568521,0.958241,1.509715,-0.7047829999999999,-0.6497069999999999,1.137012
300041.XSHE,-1.558849,0.266578,0.912498,1.095587,2.156194,-1.0036040000000002,1.593983,-1.114114,-0.417337,-0.864598
300042.XSHE,-2.306015,2.243348,-0.162068,0.891437,1.544073,-0.79118,1.7775759999999998,-0.930517,0.657503,-1.453037
300043.XSHE,-2.062425,1.458207,-0.7491899999999999,0.087417,1.908801,0.350643,0.562896,1.020278,0.034104,-0.285441
300044.XSHE,-1.902274,1.994379,-0.740161,-0.0946559999999999,2.056489,-0.683086,1.185277,-0.271384,-1.469801,0.260042
300045.XSHE,-1.41951,2.274125,0.554774,1.155838,2.122067,-1.094448,2.117149,-1.400676,-0.066691,-1.547954
300046.XSHE,-2.024297,2.3157330000000003,0.813654,1.745413,1.950291,-1.304452,2.32646,-1.109898,-0.607078,-1.145352
300047.XSHE,-1.961096,2.206507,-0.111279,-0.020982,2.010268,0.259351,1.559543,-0.418304,0.242569,-0.8798290000000001
300048.XSHE,-1.955827,1.254853,1.429891,2.0925130000000003,2.014781,-0.314668,1.62175,-0.447796,-2.059325,-0.865124
300049.XSHE,-2.684695,-0.255176,0.091874,0.7160270000000001,0.59953,0.083888,0.8556040000000001,0.169496,-0.319511,-0.967561
300050.XSHE,-2.395603,1.5479379999999998,0.167065,0.969445,1.36407,0.7443890000000001,1.604956,-1.556953,-1.479097,-1.167716
300051.XSHE,-2.445741,0.8246459999999999,0.588155,2.41718,1.251957,-1.3870209999999998,2.207333,-1.145309,-1.024571,0.150249
300052.XSHE,-2.417227,1.448819,-0.3211,0.5572020000000001,1.316733,-0.8598549999999999,1.145283,-0.899582,0.213359,-1.082373
300053.XSHE,-1.496088,1.587212,-0.391803,0.02791,2.145707,-0.583358,1.0290860000000002,-1.371657,-1.036979,-1.0838709999999998
300054.XSHE,-1.008799,1.373308,0.572925,1.220841,1.816862,-0.8444950000000001,1.640566,-1.179147,0.182382,-1.437906
300055.XSHE,-1.854349,0.92157,-0.8688819999999999,-0.448453,2.087503,1.522507,-0.205359,-0.636353,-1.991488,-1.1356700000000002
300056.XSHE,-2.684319,-0.154852,-0.259187,-0.002276,0.600715,-0.430957,-0.2124909999999999,-1.092285,-0.265809,-0.800218
300057.XSHE,-2.259841,1.484055,-0.610794,-0.59541,1.626935,1.170737,0.537248,-0.438407,0.396205,-0.3992489999999999
300058.XSHE,-0.782844,1.6783279999999998,0.070185,1.144637,1.544014,-0.1164559999999999,1.573779,-0.675849,1.048645,-0.6149939999999999
300059.XSHE,0.98896,2.009788,0.601995,-0.45147,-1.240913,-1.19207,1.967114,-1.390999,-2.633054,-0.118766
300061.XSHE,-2.186795,1.398499,-1.213285,0.6607890000000001,1.74466,-0.101106,0.273389,-1.447431,-1.184805,-0.912851
300062.XSHE,-2.941808,1.14236,0.1039799999999999,1.196444,-0.336357,-0.373717,1.731785,-0.498792,-1.523228,-0.290581
300063.XSHE,-2.136373,1.719917,0.8737739999999999,2.004441,1.816615,-0.877431,1.588403,-1.231299,-0.69002,-0.500456
300064.XSHE,-2.619877,0.7307859999999999,-2.046252,1.253239,0.796376,0.388834,0.540872,-3.056924,-1.926059,-0.880015
300065.XSHE,-2.129851,0.891539,-0.948669,-0.606017,1.825378,-0.6149100000000001,0.204075,-1.079943,-0.222548,-1.021088
300066.XSHE,-1.7702919999999998,1.248358,0.1512099999999999,-0.068232,2.12797,-0.822667,1.017776,-0.980303,-1.206022,-1.359515
300067.XSHE,-2.265779,0.4341529999999999,-0.600809,-0.5805359999999999,1.61665,-0.267848,0.3170449999999999,-0.535149,-0.367608,-1.279094
300068.XSHE,-1.272768,0.988344,-0.593507,-0.763879,2.045588,0.266253,0.1597049999999999,-0.8703790000000001,-0.47371,-0.454079
300069.XSHE,-2.926711,0.74874,0.1014549999999999,1.400243,-0.274307,-1.087372,0.503718,-0.619445,-1.190866,-0.990248
300070.XSHE,-0.2216699999999999,0.6148939999999999,0.1122089999999999,0.216403,0.6643600000000001,0.302626,0.596712,-0.26375,-0.643537,0.8827729999999999
300071.XSHE,-3.034554,1.159504,-1.131018,1.567149,-0.737793,-1.5983969999999998,1.079572,-0.650652,-1.088259,1.119084
300072.XSHE,-1.2596379999999998,1.24472,-1.979324,0.4815319999999999,2.036861,1.057497,0.06851,1.540983,-1.839007,-0.528674
300073.XSHE,-1.21144,1.632104,-0.4220359999999999,0.405758,2.002309,-0.845802,1.049056,-0.947661,-0.161166,-1.121457
300074.XSHE,-2.604855,1.696795,-0.05354,0.285695,0.839843,-0.250104,0.942226,-0.8746649999999999,-0.167794,-1.209994
300075.XSHE,-1.780482,1.831488,-0.213884,-0.286217,2.123989,-0.442932,1.251959,-0.913999,0.2097099999999999,-1.233097
300076.XSHE,-2.741447,1.23806,-0.550279,-0.614445,0.414567,-0.250771,0.203764,-0.7256060000000001,-1.506537,-1.447926
300077.XSHE,-1.924675,1.282025,-0.621217,0.60395,2.03996,-1.008242,1.7662330000000002,-0.963386,-1.987815,-0.7567649999999999
300078.XSHE,-1.044285,2.493539,-0.052564,0.482987,1.853736,-1.007966,0.964091,-1.2920049999999998,-0.780053,-0.8879950000000001
300079.XSHE,-1.6104889999999998,1.6823,-0.305055,-0.306908,2.158561,-0.04604,0.735825,-0.4142949999999999,-0.408172,-2.131591
300080.XSHE,-1.041458,0.150828,0.132453,1.711613,1.850863,-0.614408,1.048327,-0.299244,-0.361879,-0.793058
300081.XSHE,-1.965406,2.225731,-0.290557,0.518736,2.006521,-0.076221,1.237695,-1.174063,-1.261565,-1.262813
300082.XSHE,-2.011194,0.953134,-0.224162,-0.751473,1.96362,0.430374,-0.644406,0.8255129999999999,1.163769,-1.086034
300083.XSHE,-1.548864,2.0754200000000003,0.5174340000000001,1.205391,2.155076,-0.593191,1.342,-0.572875,-0.703683,-0.256505
300084.XSHE,-3.071928,0.379625,-0.864469,-0.75562,-0.909557,2.110109,0.140769,-0.5606260000000001,0.918403,-0.51075
300085.XSHE,-1.24499,2.744411,-0.098849,0.315078,2.026775,-1.318506,1.610186,-0.8597959999999999,-0.4541699999999999,-0.937122
300086.XSHE,-2.655801,-2.185967,-0.399395,1.852261,0.689156,0.23353,0.640108,-1.298415,0.252187,-0.988588
300087.XSHE,-1.697612,1.331695,0.652778,1.705885,2.149188,-1.4811450000000002,1.383008,-1.299129,0.218885,-0.5018229999999999
300088.XSHE,-0.434931,2.258656,0.477153,0.685196,1.022912,-0.90314,1.68087,-0.508757,-0.656428,-1.061881
300089.XSHE,-3.131887,1.121326,-1.529016,0.878444,-1.197359,-0.471968,1.375701,-1.034827,-0.5857720000000001,-0.1111359999999999
300090.XSHE,-3.425473,0.137817,-2.040406,1.829093,-1.6429470000000002,-0.370496,0.7838109999999999,-2.015329,-2.893422,2.032082
300091.XSHE,-2.058941,0.900186,-1.117961,0.34595,1.91276,0.103924,0.981039,-0.953848,-1.6830080000000005,-0.544031
300092.XSHE,-2.953312,0.272331,-0.231403,-0.806188,-0.384257,-0.626134,0.357151,-0.257211,1.395092,-0.914236
300093.XSHE,-2.523654,-0.806044,0.669565,1.0317459999999998,1.061043,-1.016665,0.7461409999999999,-0.206748,-0.218101,-0.776684
300094.XSHE,-2.213085,0.726952,-0.643678,0.310038,1.7041509999999995,0.129929,-0.113525,-1.011883,-0.529573,-0.3367969999999999
300095.XSHE,-2.403944,0.267895,0.343975,0.566773,1.345992,-0.473249,1.179545,-0.345888,0.1298079999999999,-0.706236
300096.XSHE,-2.250883,1.536033,-0.511191,0.471534,1.642246,-1.156225,0.947138,-0.8019890000000001,0.6439060000000001,-0.626015
300097.XSHE,-2.35094,0.902782,-0.485033,1.463365,1.457023,-0.532409,1.514463,-0.744694,-1.6926,-0.976568
300098.XSHE,-1.260522,1.390716,-0.754879,1.125297,2.037457,-0.403586,1.424885,-1.405997,-0.4388899999999999,-0.863499
300099.XSHE,-2.0856,1.563831,-0.601167,0.532169,1.881591,-0.457372,1.309057,-0.507734,-0.176429,-1.348043
300100.XSHE,-2.649856,-0.006852,-1.370142,1.359215,0.7072189999999999,0.5577479999999999,0.48517,-0.787832,-0.793369,0.300542
300101.XSHE,-1.690916,1.854199,-0.2155099999999999,-0.173861,2.15052,-1.273525,0.988152,-1.628664,-0.025965,-1.010064
