code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002078.XSHE,-0.013099,-1.195106,0.377478,-0.2410179999999999,0.3241179999999999,0.5947560000000001,-0.831966,0.800305,0.5775899999999999,-0.263896
002079.XSHE,-1.311684,0.991481,-0.469841,-0.483217,2.029146,-0.979475,0.711831,-1.189537,0.42388,-1.2403959999999998
002080.XSHE,-0.157319,0.456953,-0.635951,-0.334431,0.5731569999999999,0.1149309999999999,-0.574937,1.257524,0.3604159999999999,0.103897
002081.XSHE,-1.199224,0.352278,-0.660423,-1.291909,1.96292,2.142959,-1.079394,0.827125,-0.860597,-0.322369
002082.XSHE,-2.235456,-0.295432,-0.653632,0.110066,1.474225,0.221352,-0.315225,-1.6901509999999995,-2.910909,-0.8533620000000001
002083.XSHE,-2.202322,-0.585447,0.0931289999999999,-0.581568,1.535168,1.222444,-0.325962,0.169159,-0.565806,-0.281463
002084.XSHE,-2.679976,0.312958,-0.381829,-0.738946,0.29111,0.445555,-0.2312139999999999,-0.501055,-0.2758739999999999,-0.404117
002085.XSHE,-1.143714,1.135313,-0.265018,-0.747731,1.921989,-0.018678,-0.283805,1.3780059999999998,0.004104,-0.529263
002086.XSHE,-2.970569,-1.183159,-0.052341,0.4368329999999999,-0.889774,-0.392439,-0.988818,-3.274491,-1.202451,0.6537649999999999
002087.XSHE,-3.034102,-1.06865,-0.812843,2.011564,-1.195215,-0.924647,-0.462192,-3.274491,-2.30328,1.458422
002088.XSHE,-1.54991,0.696488,-0.946814,-0.754497,2.087379,-0.725999,-1.594195,0.050891,0.07593,-1.165821
002089.XSHE,-3.075139,-1.707475,-0.4124739999999999,2.764609,-1.401925,-0.123731,0.4031889999999999,-2.164509,-2.54805,-0.71522
002090.XSHE,-2.2214810000000003,0.8755959999999999,-0.472713,-0.668195,1.50036,-0.782882,0.060726,-0.729887,-1.589135,-0.731861
002091.XSHE,-1.060016,-0.268741,-0.6147060000000001,-1.066752,1.850684,2.008521,-1.02047,1.185178,-0.161653,0.38439
002092.XSHE,-0.671967,0.334291,-0.5828260000000001,-0.6357970000000001,1.392764,2.637207,-0.197316,-0.963177,-0.974906,0.8829530000000001
002093.XSHE,-1.443833,0.482381,0.396934,-0.312728,2.076046,-0.527428,0.768058,-1.053548,-1.7063080000000002,-1.27454
002094.XSHE,-2.651427,0.351002,-0.146412,-0.7780130000000001,0.388827,-0.114598,0.215002,-3.274491,-2.452288,-0.6259359999999999
002095.XSHE,-1.863185,1.393299,0.940293,0.781337,1.966517,-1.4127299999999998,1.215707,-1.268418,-0.533359,-1.045683
002096.XSHE,-1.07985,-0.323538,-0.4956609999999999,-0.4456779999999999,1.868587,-0.047488,-0.593758,-0.741462,-0.179818,-0.948278
002097.XSHE,-1.707424,0.4821609999999999,-0.339159,-0.983183,2.056996,0.397532,-0.610221,-0.492914,-0.635165,1.990679
002098.XSHE,-2.746296,-0.345975,0.22523,-0.67398,0.05181,-0.42507,-0.761303,-0.219659,0.468905,-0.939742
002099.XSHE,-1.13307,0.132624,0.664244,0.792139,1.913549,-0.20195,-0.119564,-1.102523,-0.926129,-1.08647
002100.XSHE,-1.28511,-0.558242,-0.8956770000000001,-0.32736,2.015592,0.466466,-0.0457,0.4397979999999999,0.271348,-0.255707
002101.XSHE,-1.156295,1.4252049999999998,-0.014133,-0.289047,1.931723,0.285011,0.565054,-0.613043,-0.059302,-0.838551
002102.XSHE,-1.57502,-1.243753,-0.211451,0.0141,2.086421,-0.085604,-0.979315,-2.084516,0.199918,-0.46395
002103.XSHE,-2.346838,0.623974,0.088291,0.108864,1.242952,-1.127375,0.812483,-0.4396489999999999,0.86961,-0.625939
002104.XSHE,-1.834383,0.907114,0.1663369999999999,-1.180949,1.988028,-0.7558630000000001,0.6693899999999999,-0.994054,-1.672298,-1.4292129999999998
002105.XSHE,-2.80711,-0.042944,-0.3721489999999999,-1.197614,-0.183015,-0.597367,-1.112096,0.109873,0.50253,-0.81867
002106.XSHE,-1.567171,0.2423179999999999,0.653147,-0.678477,2.0868740000000003,0.321871,0.489306,0.0013109999999999,0.315775,-1.147386
002107.XSHE,-2.3294040000000003,-0.6061489999999999,0.048156,-0.354496,1.28189,-1.224438,-0.458771,-0.774131,-0.924537,-1.147988
002108.XSHE,-1.6620689999999998,-0.1723599999999999,-0.610646,-1.305455,2.071797,0.508857,-0.8030510000000001,-0.433924,-0.660601,-0.917981
002109.XSHE,-1.963747,-0.624023,-0.426433,-0.841564,1.873599,0.7680739999999999,-1.8478900000000005,-0.923878,0.620073,1.076573
002110.XSHE,-1.161341,-0.834349,-0.197652,-0.123922,1.935553,2.637207,-1.172931,-1.812996,-0.767245,-0.1751859999999999
002111.XSHE,-1.985651,-0.104573,-0.329469,-0.905669,1.849588,0.018984,-0.660942,-0.55629,-1.036171,-0.70221
002112.XSHE,-2.664734,0.947763,0.435287,-0.065123,0.343673,-1.347556,0.746175,-1.561636,0.732904,-0.167941
002114.XSHE,-2.82769,0.357892,-0.300804,-0.694928,-0.265876,-0.295565,0.03422,-1.314266,0.117862,-0.5913579999999999
002115.XSHE,-1.705871,0.127628,0.760175,1.496205,2.057586,-0.717637,2.143294,-1.388649,-0.1431359999999999,-0.682158
002116.XSHE,-2.025195,1.518645,-0.060686,-0.597866,1.80273,-0.461197,-0.1095589999999999,-0.370978,-0.299436,-0.391394
002117.XSHE,-1.970476,1.518143,0.1057299999999999,-0.646456,1.866369,-0.95901,0.216115,-1.129242,-1.758595,-1.1684
002119.XSHE,-1.927836,1.138061,-0.073474,-0.2099869999999999,1.910012,-1.163983,1.540013,-1.0955979999999998,-0.327652,-0.762893
002120.XSHE,-0.270221,0.65481,-1.058926,-0.598076,0.765023,0.371171,-0.349954,0.535767,-0.27115,0.063164
002121.XSHE,-1.351444,1.909205,-1.148502,-0.510109,2.0469060000000003,-1.459444,0.0617259999999999,-0.918875,0.194988,0.2364139999999999
002122.XSHE,-1.432814,0.7601289999999999,0.444793,1.6114,2.073488,-1.084047,1.389353,-0.928803,-1.90563,-1.022998
002123.XSHE,-1.0082870000000002,2.808944,0.6531020000000001,-0.1023039999999999,1.801171,-1.064734,1.348599,-1.494319,-0.643608,-0.794402
002124.XSHE,-1.630162,-0.43301,-1.453332,-0.2913219999999999,2.079229,-0.853765,-0.067411,0.710745,-0.272189,1.468512
002125.XSHE,-1.671067,0.916332,-0.8438180000000001,-0.6276609999999999,2.069259,-0.653101,-0.429883,-0.6817270000000001,0.420688,-0.382732
002126.XSHE,-0.8975860000000001,0.8923610000000001,1.233588,0.160172,1.6823150000000002,-0.761042,0.625093,-0.6434270000000001,0.265202,-0.26203
002127.XSHE,-1.440365,0.8735950000000001,-1.251021,-1.018709,2.075268,-0.191821,-0.334894,-1.484928,-0.66266,-1.379585
002128.XSHE,-0.102814,-1.244935,0.264755,-0.5670270000000001,0.479362,1.370191,-0.685732,1.724275,0.627985,-0.407062
002129.XSHE,0.843096,1.28378,-1.739925,0.346211,-1.014998,0.00265,0.90949,1.184543,2.09404,0.6982619999999999
002130.XSHE,-1.357346,0.882798,0.026139,-1.027867,2.04928,-0.2135909999999999,-0.010128,0.253217,0.423609,-0.715888
002131.XSHE,-0.7934869999999999,1.072051,0.13522,-0.6900149999999999,1.555949,0.977548,0.890114,-0.905392,0.403669,-0.915661
002132.XSHE,-2.123831,0.925578,-1.323792,-1.20105,1.6656259999999998,0.8464959999999999,-0.6814819999999999,1.724275,0.693217,-0.183416
002133.XSHE,-2.629886,-0.385681,-0.12618,-0.400387,0.460483,2.637207,-0.0956149999999999,1.724275,0.420431,1.5048629999999998
002134.XSHE,-2.677865,0.140004,0.412181,-0.282418,0.298442,-1.386444,-0.0725929999999999,-1.506163,1.300873,-0.7122729999999999
002135.XSHE,-1.6695490000000002,0.405923,-0.940467,-1.250132,2.069701,1.146365,-0.593364,-0.986093,0.053908,-0.143092
002136.XSHE,-2.737061,0.393861,-0.9391,-0.5599069999999999,0.086174,-0.3261,-0.415476,-0.939011,1.822681,-1.096602
002137.XSHE,-2.193225,1.21046,0.068532,-0.410025,1.551282,-0.7252310000000001,1.577581,-1.038893,-0.148244,-1.286243
002138.XSHE,-0.4413609999999999,0.7782899999999999,0.6258050000000001,-0.863714,1.045641,-1.0797219999999998,0.196908,-1.024111,0.4801479999999999,-0.45888
002139.XSHE,-1.013249,1.410412,-0.458002,-0.6935319999999999,1.806094,-0.345017,0.641744,-0.459292,0.660455,-0.626117
002140.XSHE,-1.78157,0.478051,-0.180622,-1.210436,2.021759,0.161867,-0.931683,-0.460867,0.054723,0.098369
002141.XSHE,-2.279091,0.830731,-1.487939,-0.308428,1.388528,-0.974863,-0.384675,-1.5178969999999998,0.027523,-1.482164
002142.XSHE,1.0561,-0.4329439999999999,-0.474776,0.081217,-1.244249,1.558502,-0.197527,1.724275,0.1047,1.990679
002144.XSHE,-2.94575,-0.39137,0.257434,-0.918991,-0.775204,1.32199,-0.202499,-0.6605949999999999,-0.6331100000000001,-1.427148
002145.XSHE,-0.603535,0.277332,-1.626844,0.5205029999999999,1.294365,0.226436,0.447842,-1.19562,-0.324734,-0.902197
002146.XSHE,-1.509644,0.692656,-0.94684,2.280006,2.085963,2.637207,1.282451,-3.274491,-2.239437,1.990679
002148.XSHE,-2.3648580000000003,1.340732,0.28152,-1.413172,1.201618,-0.8178380000000001,0.420727,-1.164431,-0.115219,-1.403905
002149.XSHE,-1.610455,-0.192886,-0.287479,-0.134325,2.082612,-0.622218,-0.351585,-0.957604,0.310058,-0.395156
002150.XSHE,-1.92624,2.099359,-0.044558,-0.11845,1.911546,-0.951766,0.404616,-0.788007,-0.418171,-0.613362
002151.XSHE,-0.586545,-0.254838,0.047418,0.600654,1.269281,-1.059808,1.407011,-1.6854220000000002,0.383623,-0.931861
002152.XSHE,-0.083242,0.670618,0.6908340000000001,-0.78292,0.445561,-0.683075,0.0070659999999999,-1.0927129999999998,-0.128218,-0.871091
002153.XSHE,-0.110875,1.930304,-0.542673,-0.403264,0.493268,-1.134939,-0.2468719999999999,-1.970858,-2.218742,-1.337785
002154.XSHE,-1.4328299999999998,-0.919533,1.234368,0.570066,2.073492,-0.320863,-0.022315,0.276378,0.291456,-0.948079
002155.XSHE,-0.937699,-0.03757,-0.286959,-0.054258,1.7273310000000002,-0.472034,0.620259,-0.456535,0.533463,-1.323897
002156.XSHE,-0.068646,1.398674,0.072405,0.217282,0.420322,-0.498517,1.462909,-1.217546,1.101479,0.078147
002157.XSHE,-1.307362,-1.906994,-1.33714,2.574466,2.027032,-0.687268,0.173875,-3.274491,-1.526274,1.699342
002158.XSHE,-1.062855,0.364929,-0.162546,-0.563442,1.853283,-0.999614,-0.667937,-0.105636,0.783382,-0.7180479999999999
002159.XSHE,-2.655155,0.284863,-0.098458,0.129065,0.376247,-0.381422,0.406525,-0.4619479999999999,-2.525491,-1.077113
002160.XSHE,-2.199761,0.457259,-0.429237,-1.566923,1.539731,0.921915,-0.423526,-1.059643,0.354756,0.097553
002161.XSHE,-2.166785,0.576583,0.360132,-1.002994,1.59663,-0.795158,0.0333279999999999,-1.0357889999999998,-0.813271,-0.7211
002162.XSHE,-2.219423,-0.7394689999999999,-0.2160969999999999,0.458315,1.504156,-1.0957940000000002,0.334909,-1.167568,-1.312504,-0.41551
002163.XSHE,-1.542181,-0.043244,-1.072131,-0.3368219999999999,2.087387,-1.315134,-0.8408889999999999,-0.5201479999999999,-0.914134,-0.427433
002164.XSHE,-2.5404880000000003,0.8390690000000001,-0.4996489999999999,-0.923956,0.739095,-0.4845239999999999,-0.3226429999999999,-1.20204,-1.797498,-0.8161579999999999
002165.XSHE,-2.484087,-0.372559,-0.34236,-0.52394,0.899645,0.217975,0.425572,-1.732473,-1.101828,-0.058436
002166.XSHE,-1.859691,0.13606,-0.651388,-1.8e-05,1.969246,-0.163404,0.420546,-1.336593,0.287745,-1.019305
002167.XSHE,-2.006681,1.19982,-0.608583,-0.723479,1.825235,-0.941933,0.183312,-1.683832,1.403853,-0.424022
002168.XSHE,-2.405212,0.615631,0.000425,-0.459472,1.104997,-0.483653,-0.0469959999999999,-1.584917,-2.910909,0.697029
002169.XSHE,-1.876949,0.5425180000000001,-0.591341,-1.077209,1.955448,-0.024575,-0.415206,-1.321915,-0.55794,-0.507587
002170.XSHE,-2.011197,-0.07586,-0.233203,-0.964989,1.819838,-0.355763,-0.156113,0.319542,0.455873,-0.4501729999999999
002171.XSHE,-1.295418,0.5646399999999999,-0.526663,-1.409803,2.021008,0.121197,-0.55497,-0.31873,0.923866,-0.034384
002172.XSHE,-2.554066,-0.294454,-0.123292,-0.409635,0.698702,-1.866202,-0.007913,-0.852571,-1.340603,0.8327120000000001
002173.XSHE,-2.182017,0.880056,0.502663,1.2967110000000002,1.570776,-0.454914,1.765395,-1.230073,-0.834608,-1.31485
002174.XSHE,-1.181529,1.714762,-0.425703,0.237507,1.950443,-0.59907,1.05733,-1.534544,-1.77869,-0.994714
002175.XSHE,-2.241747,0.436646,0.364685,0.129192,1.462255,-1.46668,0.27591,-1.066766,-0.752316,-1.298394
002176.XSHE,-0.548638,0.4805069999999999,-1.313445,1.861762,1.21244,-1.266759,1.968218,-0.4733279999999999,1.617272,-0.782456
002177.XSHE,-2.477208,1.058269,0.325158,0.203347,0.918437,-0.172914,0.74563,-1.166191,-2.360663,-1.563453
002178.XSHE,-2.181777,0.186882,0.094815,1.426477,1.571189,-1.614112,1.379487,-1.38221,-1.161332,-0.474176
002179.XSHE,0.961308,-1.423304,-0.347478,0.194127,-1.149979,-1.164584,-0.509402,-0.853632,-0.1396329999999999,-0.8967579999999999
002180.XSHE,0.150086,1.135386,-1.859174,0.260812,0.0420839999999999,-0.575563,-0.198656,-0.767468,-0.149865,0.44028
002181.XSHE,-1.765813,1.189883,-0.381603,0.071742,2.030417,0.431418,0.424991,-1.705129,-1.138814,-1.004707
002182.XSHE,-0.903022,1.423551,-0.4941319999999999,-0.898883,1.6885400000000002,-0.740453,0.228805,-0.556387,0.338131,-0.540787
002183.XSHE,-1.128729,0.273938,-0.678002,-0.92576,1.910053,0.681875,-0.4470939999999999,-0.607117,-0.184143,0.17504
002184.XSHE,-1.946242,0.902891,0.318202,-0.12917,1.891804,-1.093906,1.320629,-0.773752,0.1857059999999999,-0.42349
002185.XSHE,-0.14077,0.370768,-0.147317,-1.000327,0.5447390000000001,-0.141142,-0.3064429999999999,-1.111241,0.000663,-0.484352
002186.XSHE,-2.365831,0.107468,-0.07672,0.276947,1.199354,-1.18268,0.173447,-1.181292,-2.250014,-0.643749
002187.XSHE,-2.122232,-0.387689,-0.422214,-0.798443,1.6680849999999998,1.060005,-0.739974,-0.776208,-2.910909,0.130964
002188.XSHE,-3.006703,0.976392,-0.0268,-0.698954,-1.061334,-1.732136,0.143549,-1.050024,2.09404,-0.663078
002189.XSHE,-2.026398,0.698666,0.287989,-0.6124430000000001,1.801234,-1.119881,0.238104,-1.463364,-0.688425,-0.437167
002190.XSHE,-1.619447,0.298267,-0.732693,-0.846035,2.081182,-0.301209,-0.474585,-1.260593,-1.195715,-0.998343
002191.XSHE,-1.4237879999999998,-0.4103569999999999,-0.930915,-0.563049,2.0712040000000003,0.771825,-0.925873,-0.308662,0.13927,-1.1318549999999998
002192.XSHE,-0.8946059999999999,1.7512880000000002,-1.61828,0.984548,1.678886,-1.212869,1.540938,0.630592,2.09404,-1.043507
002193.XSHE,-3.0832580000000003,0.204806,-0.383212,0.742251,-1.443711,2.637207,0.671891,-1.811467,-2.891918,-0.5529470000000001
002194.XSHE,-1.548084,-0.430587,0.8805370000000001,1.50307,2.087393,-0.8343809999999999,1.879202,-0.528866,-0.1486849999999999,-1.375851
002195.XSHE,-0.687992,0.420434,0.596833,-0.4555079999999999,1.415164,-0.108018,0.668621,-1.018332,-2.910909,-1.549259
002196.XSHE,-2.334487,-0.022924,-0.576847,-0.022493,1.270644,-0.697601,0.483485,-0.907769,0.539738,-0.1020549999999999
002197.XSHE,-1.641502,1.55835,0.339764,-1.013667,2.076865,-0.7446699999999999,1.636357,-1.55842,-1.010291,0.5086930000000001
002198.XSHE,-2.37185,-0.454052,-0.167983,-0.5496939999999999,1.1852790000000002,-1.243833,-0.639305,-0.999153,0.26753,-1.506801
002199.XSHE,-2.897007,0.7787270000000001,0.4206479999999999,0.130319,-0.557834,-1.453906,0.171225,-1.521413,-0.088611,-0.736965
002200.XSHE,-3.3399910000000004,-1.2102540000000002,-0.0756889999999999,-0.292428,-1.6387759999999998,-1.888793,-2.264702,-2.561938,-0.584129,1.990679
002201.XSHE,-1.943558,1.2962049999999998,-1.689183,0.332443,1.894517,-1.284248,0.104423,-1.119571,-0.786672,-0.339431
002202.XSHE,0.129195,0.0621539999999999,-0.8575879999999999,-1.160896,0.077999,1.181314,-0.581828,0.369988,-0.188317,1.675121
002203.XSHE,-0.516576,-0.733612,-0.008749,-0.675179,1.163467,0.1890079999999999,-1.430034,-0.046903,0.334148,0.399093
002204.XSHE,-1.407488,-0.134215,-0.359512,-1.209361,2.066653,0.6858069999999999,-1.009743,-0.8989450000000001,0.495515,-0.027537
002205.XSHE,-2.964257,-0.269675,0.044979,0.326115,-0.8603850000000001,-0.8732629999999999,1.083604,-2.620595,-2.4179630000000003,1.990679
002206.XSHE,-1.77537,-0.016415,-0.470236,-0.945396,2.025242,0.005963,-0.532521,0.234065,0.269283,-0.424163
002207.XSHE,-3.01099,0.212666,0.8001550000000001,0.2989949999999999,-1.082062,-1.808095,0.968323,-1.322161,-0.1653359999999999,-0.1467359999999999
002208.XSHE,-1.921203,-0.384165,-0.414909,-0.436874,1.91634,2.168524,-0.001994,1.724275,-0.37694,1.990679
002209.XSHE,-2.942809,0.424762,0.474972,-0.5976239999999999,-0.7618,-0.914438,0.309672,-0.270136,-0.049855,-0.3170699999999999
002210.XSHE,-1.986752,-0.436697,-0.500625,-0.387655,1.848345,-1.7768150000000005,-0.876869,-1.131685,-2.139171,0.520055
002211.XSHE,-3.127998,0.3810159999999999,0.494651,0.074874,-1.6387759999999998,-1.8102080000000005,-0.5173449999999999,-0.976254,-2.408262,-0.268973
002212.XSHE,-1.075649,0.924701,-0.65467,-0.774559,1.864846,0.717475,0.099967,-0.912253,-1.535576,-1.311058
002213.XSHE,-2.334645,0.361253,-0.179884,0.378531,1.270294,-1.372328,1.06046,-1.418013,2.09404,-1.377054
002214.XSHE,-1.597301,0.154295,-0.610596,-0.8691409999999999,2.084365,-1.000626,-0.8119649999999999,-2.00345,-0.759836,-1.208519
002215.XSHE,-1.512795,-0.191421,0.512813,-0.3615239999999999,2.086203,-0.350945,0.302637,-0.14023,-0.398047,-0.17059
002216.XSHE,-1.05722,-0.593845,-0.440229,-0.715942,1.848111,-0.832274,-0.980182,-0.181399,0.246648,-0.865511
002217.XSHE,-1.313716,0.688955,0.6741550000000001,1.169855,2.030127,-1.207646,0.839316,-2.431255,-1.769894,0.612075
002218.XSHE,-1.7291729999999998,1.080935,-0.800679,-0.7103550000000001,2.048098,0.2348199999999999,-0.391244,-0.895423,-0.241981,-0.424584
002219.XSHE,-1.191269,-0.226913,-0.675873,0.113843,1.957378,-1.303833,-0.815801,-1.428555,-0.571993,-0.094605
002221.XSHE,-0.706148,-0.6986899999999999,0.296426,-0.001212,1.440232,0.1074359999999999,-0.5436,-0.96053,-0.992563,1.357121
002222.XSHE,-0.910172,1.6918650000000002,1.137981,1.982308,1.69667,-1.619439,2.20922,-1.527332,0.308796,-1.392287
002223.XSHE,-0.057048,-1.127944,0.46313,0.14545,0.400252,-0.742521,0.161054,-0.186334,0.514209,-1.052051
002224.XSHE,-2.244609,-0.6628609999999999,0.198547,-0.8424290000000001,1.456766,0.1454619999999999,-0.764587,-0.7491260000000001,-0.852043,-1.19772
002225.XSHE,-2.254524,-0.165925,-0.267611,-1.397843,1.4375440000000002,0.863384,-0.810071,-0.059382,-0.466135,0.293496
002226.XSHE,-1.034916,-0.682391,-0.16042,-1.024283,1.827161,0.355508,-1.085944,-0.226694,-0.424846,-0.19278
002227.XSHE,-2.487169,0.597498,-0.2205739999999999,-1.19197,0.89117,-0.827046,-0.929683,-1.4764700000000002,-1.884974,-0.902547
002228.XSHE,-2.162535,-0.760204,0.086026,-0.910583,1.603714,0.5937899999999999,-1.0318,-0.837995,-0.182367,0.016508
002229.XSHE,-0.684045,1.003827,3.479359,2.764609,1.40967,-1.6599270000000002,2.729057,-1.938325,-1.493422,-0.937627
002230.XSHE,1.0561,1.205145,0.423876,1.361518,-1.244249,-1.477439,1.971318,-1.712343,0.61117,-0.574649
002231.XSHE,-2.765994,1.152869,0.084139,-0.199396,-0.022619,-1.478427,1.201494,-1.758182,-0.092588,-1.015534
002232.XSHE,-1.496351,2.9227830000000004,0.488541,0.378826,2.084712,-1.369159,1.604328,-1.185558,-0.822092,-0.974255
002233.XSHE,-1.4153440000000002,-0.7566649999999999,-0.067774,-0.557258,2.068915,2.581914,-0.699032,0.7671600000000001,-0.515063,-1.452766
002234.XSHE,-2.106977,-0.643929,-1.264108,0.329308,1.691139,-0.065091,0.498747,0.357263,-1.77967,-0.956569
002235.XSHE,-2.104763,1.973569,1.437516,1.037201,1.6944259999999998,-1.229273,2.546646,-1.406645,-1.690752,-1.250118
002236.XSHE,0.747063,2.130907,0.904843,0.485931,-0.892645,-0.351482,1.565136,-0.509854,-0.091224,-1.017392
002237.XSHE,-1.024109,-0.59251,0.31018,-0.522688,1.81674,0.337706,-0.109102,-0.7006220000000001,0.2018829999999999,0.342327
002238.XSHE,-1.296998,1.6742290000000002,-0.066148,1.6459849999999998,2.02182,-1.170826,0.810479,-0.82945,-1.247154,-0.745866
002239.XSHE,-1.288813,0.1680309999999999,-0.019948,0.088018,2.01756,-0.0552559999999999,0.184886,-1.383009,0.493899,-0.6096659999999999
002240.XSHE,-0.4575189999999999,1.917433,-2.1266700000000003,0.142981,1.071279,0.10655,0.949302,0.565554,1.930339,-0.78901
002241.XSHE,0.681257,1.437431,-0.926037,-0.049628,-0.802951,-0.356982,1.735069,-0.8857370000000001,1.4701799999999998,-0.250168
002242.XSHE,-1.221841,0.2084329999999999,-0.672076,-0.900953,1.978073,-0.853038,-1.372051,-0.627948,0.001495,-0.683239
002243.XSHE,-1.297553,0.743855,-0.399875,-1.255252,2.022104,0.456571,-0.387109,-0.638699,-0.907142,0.138959
002244.XSHE,-0.33134,-0.1970029999999999,0.271503,0.2396719999999999,0.866936,1.497297,-0.146467,1.724275,0.7604529999999999,1.990679
002245.XSHE,-1.20044,1.82417,-1.667134,-0.526003,1.963757,0.046383,0.047141,-0.889877,0.386101,-0.8816229999999999
002246.XSHE,-2.087005,-0.43361,-0.341767,-0.21775,1.720249,0.104907,-0.34643,-1.092116,-0.501175,-0.958353
002247.XSHE,-3.000274,0.276603,-0.634556,-0.338376,-1.030393,-1.270083,-0.080881,-1.995951,-1.621372,-0.3938239999999999
002248.XSHE,-2.667038,0.094567,-0.014365,0.419583,0.335784,-1.851354,1.273932,-1.143171,2.047043,0.202425
002249.XSHE,-1.0629309999999998,0.112445,-0.2059079999999999,-1.370156,1.853353,0.441109,-0.3563409999999999,-0.314281,0.905322,-0.8294090000000001
002250.XSHE,-1.61794,0.797858,-2.001645,-0.483859,2.081435,1.221545,-0.422263,0.167763,0.766705,0.150947
002251.XSHE,-2.219482,-0.079506,-0.295476,1.465144,1.504047,1.407029,1.054302,-3.057495,-2.210022,1.990679
002252.XSHE,0.394388,-0.740492,0.3191719999999999,-0.284987,-0.367351,0.087379,-0.5391229999999999,-0.761633,1.39255,-1.482587
002253.XSHE,-2.373216,0.660021,0.167264,0.378711,1.182068,-0.6719109999999999,1.331172,-1.264605,-1.606591,-1.1847450000000002
002254.XSHE,-0.954898,0.787338,-0.98101,-0.19859,1.745966,-0.2149449999999999,-0.17711,-0.798653,0.5523140000000001,-0.6144270000000001
002255.XSHE,-2.165067,0.009147,-0.2919199999999999,-0.991084,1.5995,0.960785,-0.349776,0.062942,0.2451289999999999,-0.8185680000000001
002256.XSHE,-2.124066,0.376515,-0.704075,-0.55676,1.6652650000000002,-1.079883,-0.346532,-1.321019,-1.570651,-1.131722
