code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002562.XSHE,-1.892547,-0.334038,0.33742,0.37005,2.009462,0.031883,0.695479,-1.187694,-1.585364,-0.32131
002563.XSHE,-0.805226,-0.226409,-0.69189,-0.556021,1.574558,0.5171789999999999,-0.615326,0.848532,0.239707,-0.878618
002564.XSHE,-2.207092,-0.499384,0.29596,0.497724,1.625991,0.249405,0.700738,-2.906135,-0.332215,2.005444
002565.XSHE,-1.974956,1.20541,-0.276962,1.40785,1.93636,-0.452974,1.219777,-0.648788,-1.958569,-1.034446
002566.XSHE,-2.402932,-0.069391,-0.0889799999999999,0.37406,1.234189,0.354309,0.4574569999999999,-0.133395,-0.220142,-1.196009
002567.XSHE,-1.212795,0.036853,0.5865739999999999,0.169461,1.99269,0.1201349999999999,0.8294530000000001,-1.160832,-0.459373,0.669389
002568.XSHE,-0.377186,1.527985,-1.054489,0.2642469999999999,0.933691,-1.261768,0.103869,-0.8506450000000001,1.871767,-1.283324
002569.XSHE,-3.472179,-0.7883100000000001,-0.725036,-1.168921,-1.585913,-0.922323,-1.636216,-1.270416,-1.259347,-0.964261
002570.XSHE,-1.878923,0.474832,0.001839,-0.4226569999999999,2.019778,-0.6787270000000001,1.200582,-1.145844,0.192201,-0.387155
002571.XSHE,-2.587291,0.314821,-0.4189029999999999,-0.3997719999999999,0.7465649999999999,0.060786,0.158567,-0.750159,-0.259334,-0.797205
002572.XSHE,-0.833709,0.3594239999999999,0.071344,0.8235030000000001,1.611029,-0.452655,0.771094,0.247361,-0.484336,-0.621008
002573.XSHE,-1.318213,1.119243,0.677866,0.0080209999999999,2.058357,0.250862,0.438575,-0.290003,-0.489986,1.180923
002574.XSHE,-2.6297490000000003,-0.857833,0.00339,-0.406615,0.616985,2.2023740000000003,-0.347991,-1.485737,-1.546167,-1.136804
002575.XSHE,-2.6476610000000003,-2.3842,-0.363926,0.09797,0.560314,-0.6649609999999999,-2.2261,-0.817296,-3.00093,-1.441966
002576.XSHE,-2.72022,1.28,0.0728169999999999,0.1279529999999999,0.318391,-0.231996,0.499831,-0.7363460000000001,1.317864,-0.8552280000000001
002577.XSHE,-2.441854,-0.541313,0.020106,-0.344552,1.141147,-0.557037,-0.295147,-0.705055,-1.128585,-1.472537
002578.XSHE,-2.168411,-0.139871,0.358664,-0.010903,1.688898,-0.5522699999999999,0.520405,-1.136151,-0.569883,-1.289477
002579.XSHE,-2.063345,1.153581,-0.731704,-1.12361,1.836867,0.314191,-0.633896,0.045567,0.980439,-0.211496
002580.XSHE,-2.427502,0.974007,-0.2242219999999999,-0.262859,1.17606,0.07514,0.848886,-0.8247329999999999,-1.226495,-0.978886
002581.XSHE,-1.157224,-0.062478,-0.187702,1.381027,1.950304,-1.0193139999999998,1.588742,-0.8282280000000001,-3.023187,-1.435738
002582.XSHE,-2.344478,-1.070781,-0.778092,-1.14275,1.364284,2.4448950000000003,-0.742951,0.8704700000000001,0.088132,-1.236686
002583.XSHE,-1.359777,0.211844,-0.620142,-0.5387770000000001,2.078651,0.372883,0.100453,-0.793725,-0.118769,-0.303771
002584.XSHE,-1.77698,-0.59936,0.582943,2.905365,2.08157,-0.54602,2.765212,-0.16377,0.332654,-0.613309
002585.XSHE,-0.511568,2.628861,1.360517,-0.1095839999999999,1.150631,-0.380442,0.761034,0.08231,0.37185,-1.218725
002586.XSHE,-2.208855,-2.09807,0.519551,0.8667590000000001,1.6230129999999998,0.963354,-0.8427889999999999,-0.961112,-1.7000849999999998,-0.296072
002587.XSHE,-2.510335,0.935731,-0.241359,-0.349634,0.964708,-0.176375,0.5314840000000001,-1.230717,-0.73863,-0.965859
002588.XSHE,-1.658252,0.372046,0.3018909999999999,-0.775509,2.120752,0.575959,0.797535,-0.146238,-0.615881,-0.956775
002589.XSHE,-1.797652,-0.021606,-0.75227,0.020796,2.071197,2.332678,0.83336,0.2219489999999999,-1.134725,-0.391313
002590.XSHE,-2.304067,0.253362,-0.052577,0.045372,1.44759,0.042542,0.0792929999999999,-0.623495,-0.583158,-0.709253
002591.XSHE,-2.969247,-0.697045,-0.294826,-0.457798,-0.6691159999999999,-0.282382,0.630197,-2.471263,-0.717787,-0.972838
002592.XSHE,-3.180043,-0.705679,-0.4464609999999999,0.853922,-1.585913,0.343545,0.1517089999999999,-2.981106,-1.854042,-0.92045
002593.XSHE,-2.567621,0.1068829999999999,-0.022591,-0.951149,0.804354,1.076437,-0.118026,-0.147888,0.392317,-0.458512
002594.XSHE,0.98724,2.732841,0.571936,-0.420867,-1.22154,-1.303792,1.518924,-1.319756,-0.196745,-0.247629
002595.XSHE,-0.905753,-0.159773,-0.355392,-0.648537,1.69894,-0.366859,-1.38632,0.022874,0.553844,-1.290438
002596.XSHE,-2.233051,-0.440978,-1.078271,-0.283393,1.581163,0.8537440000000001,-0.4599439999999999,-0.7689060000000001,-2.341617,0.152769
002597.XSHE,-0.5789569999999999,1.186194,0.179602,0.065305,1.254721,-0.839385,0.007682,-0.3230909999999999,-0.173975,-0.7366520000000001
002598.XSHE,-2.539201,0.8714729999999999,0.391753,0.526265,0.8853780000000001,-0.557305,0.79204,-0.633157,0.746027,-0.782586
002599.XSHE,-2.454523,-0.600568,0.031469,2.270117,1.109739,-0.228377,1.566941,-0.680131,-1.494693,-0.688388
002600.XSHE,-0.097385,-0.029858,-1.337486,0.076141,0.455085,-0.2478449999999999,-0.149929,1.104824,-1.890679,-0.232378
002601.XSHE,0.3083059999999999,1.042774,-0.425654,-0.653038,-0.2497469999999999,-0.6281979999999999,0.244819,0.498284,0.43559,-0.481522
002602.XSHE,0.1005809999999999,1.465116,-0.566557,-0.4713479999999999,0.1081309999999999,0.63908,0.233938,0.1175349999999999,-1.03682,-1.223127
002603.XSHE,0.228379,-0.604697,1.075334,1.988988,-0.113579,-1.113926,1.705325,-0.929097,0.82686,-0.977806
002605.XSHE,-1.58304,1.112093,0.029113,0.976498,2.128336,-0.694412,0.4887399999999999,0.494852,1.124316,-0.851901
002606.XSHE,-2.140515,0.140966,0.883882,1.0781,1.731416,-0.676984,1.689746,-0.664225,-1.6383450000000002,-1.2224620000000002
002607.XSHE,-0.124816,1.758441,-3.376401,0.342136,0.502984,-1.376745,1.173828,-0.767684,-1.549411,-0.199239
002608.XSHE,-0.6210319999999999,-0.763867,-0.346683,-0.967229,1.317855,2.720627,-2.052655,1.0443440000000002,0.426782,0.463464
002609.XSHE,-1.896811,0.424888,-0.299529,-0.431413,2.006133,-0.2988369999999999,-0.332852,-0.749384,0.067349,-0.86465
002610.XSHE,-0.8496959999999999,0.46534,0.513426,1.4528450000000002,1.631083,-0.898811,1.827109,-0.93553,-1.521726,-0.395469
002611.XSHE,-1.8009119999999998,0.695332,-0.162015,-0.8547399999999999,2.0694630000000003,0.2721719999999999,-0.205983,0.1796289999999999,-0.902553,-0.6893199999999999
002612.XSHE,-1.296942,1.872255,-0.264464,0.78209,2.046721,-0.763705,1.727407,-0.949926,0.110951,-0.580194
002613.XSHE,-1.847208,-0.607851,0.055996,1.580105,2.041888,-0.851677,1.129233,-0.7872640000000001,-0.333814,-1.022644
002614.XSHE,-1.829205,0.418365,-0.968212,-0.230005,2.053268,0.8918360000000001,-0.166813,0.4181689999999999,0.400392,-0.580926
002615.XSHE,-2.791825,-0.742689,0.151624,-0.438252,0.0598159999999999,-0.402356,0.201396,-0.190098,-1.387152,-0.085773
002616.XSHE,-2.257994,-0.353432,-0.993093,-0.6126229999999999,1.536087,0.454231,-0.7082350000000001,-0.284258,-0.555664,2.012033
002617.XSHE,-0.6281180000000001,0.8503200000000001,0.3759619999999999,0.651127,1.328337,-1.098907,1.578701,-1.359646,-1.053583,0.042542
002618.XSHE,-3.31753,-0.470201,-1.838087,1.039025,-1.585913,0.853936,0.223525,-2.981106,-2.983827,-0.7235699999999999
002619.XSHE,-3.151566,-1.030107,-1.837614,1.476892,-1.555818,2.720627,0.664061,0.211419,-3.023187,-1.492924
002620.XSHE,-2.564934,0.8773209999999999,-0.5698439999999999,1.501206,0.812141,1.248048,1.543956,-1.184373,-1.319291,-0.5694060000000001
002621.XSHE,-2.10786,0.75453,0.488909,2.818172,1.778198,-0.820946,1.339257,-1.5931620000000002,-0.2663,-0.64673
002622.XSHE,-2.569367,0.539778,-0.3790659999999999,0.420864,0.799281,-0.682921,0.0701389999999999,-1.323681,-1.778911,-0.8040109999999999
002623.XSHE,-1.886325,1.308502,-1.337759,-0.112339,2.014235,0.2756159999999999,-0.1077289999999999,-0.637699,-0.060443,-0.975225
002624.XSHE,-0.46916,1.6103889999999998,-1.685201,0.3976179999999999,1.083416,-0.245176,0.753224,0.138182,-0.442426,-0.733398
002625.XSHE,-0.046829,0.612124,-0.062939,-0.309169,0.366558,-1.0045389999999998,0.3230679999999999,-1.392497,-3.023187,-1.459522
002626.XSHE,-0.64959,-0.182413,-0.786822,0.8875360000000001,1.359827,-1.088186,-0.114625,-0.387966,0.841533,-0.789872
002627.XSHE,-2.037146,-2.016367,-0.0032719999999999,0.319941,1.868689,0.397359,0.398952,0.002646,-2.55708,-0.572187
002628.XSHE,-2.54452,-0.37166,0.360917,-0.154451,0.8704360000000001,1.7195220000000002,0.64967,-2.458281,0.118751,1.028023
002629.XSHE,-3.11198,-0.4989689999999999,0.6944670000000001,2.866305,-1.351005,-1.676445,1.951341,-1.200944,-2.035917,0.291512
002630.XSHE,-2.620482,0.8629450000000001,-0.332391,-0.410929,0.645834,1.109371,0.8444879999999999,-2.981106,-2.67526,2.012033
002631.XSHE,-2.222999,0.997338,-0.406508,-0.893317,1.598773,-0.276096,-1.277508,-1.110928,-0.717047,-0.080586
002632.XSHE,-2.252473,0.36935,-0.531343,-0.912585,1.546235,0.128661,-0.967758,1.110594,0.903425,-0.901928
002633.XSHE,-3.138752,0.533984,0.357239,-0.031243,-1.48876,-0.653099,-0.316264,-1.129477,-0.8115829999999999,-1.13292
002634.XSHE,-2.715403,-0.790741,0.022643,0.68196,0.335075,-0.580581,0.210315,-0.480992,0.324187,-1.200072
002635.XSHE,-1.487559,1.123037,-0.8259059999999999,-0.669573,2.119816,0.4967859999999999,0.377264,-0.504772,-0.805821,-1.133542
002636.XSHE,-1.565308,1.58646,-0.36313,-0.618162,2.128259,-0.2233949999999999,-0.341323,0.451273,-0.640893,-0.711937
002637.XSHE,-1.458604,0.3234599999999999,0.707104,-0.0965429999999999,2.113389,-0.249207,0.38138,0.588179,0.346416,-0.248723
002638.XSHE,-2.522119,-0.027999,-0.251759,0.3847,0.932683,1.965932,0.716616,-1.93093,-0.633206,-1.05041
002639.XSHE,-1.468181,1.28148,0.370778,1.550741,2.115708,-0.6544449999999999,2.860194,-0.943346,-0.207094,-0.732784
002640.XSHE,-2.119285,-1.401288,-0.407562,1.642668,1.7621939999999998,-0.170827,0.650574,-2.741932,-0.819694,-0.235852
002641.XSHE,-1.7992990000000002,0.45587,-0.285531,0.057197,2.070325,1.015665,-0.804809,1.222978,0.47146,-0.8267620000000001
002642.XSHE,-2.131376,1.137569,1.022169,0.799758,1.744832,-0.631184,1.85976,-2.36385,-0.2036609999999999,-0.6681060000000001
002643.XSHE,-0.83395,0.549779,-0.166364,-0.305357,1.611334,-0.583145,-0.906717,-0.552597,-1.031506,-1.165239
002644.XSHE,-1.877228,0.400489,0.3114119999999999,1.397794,2.021027,-0.759949,1.075026,-0.813187,0.350018,-1.004862
002645.XSHE,-1.222165,2.520535,1.026863,0.413666,1.999322,-0.697332,0.3128829999999999,-0.429125,-0.149506,-1.129131
002646.XSHE,-1.541886,0.165516,0.022101,0.386682,2.127092,-0.577489,0.648995,-0.768308,-1.732864,-1.413631
002647.XSHE,-2.087418,0.407445,-1.409871,1.78003,1.805865,-1.326186,1.994359,-0.945634,-2.912053,-0.055295
002648.XSHE,0.557148,-1.095978,1.438705,0.616976,-0.652618,-0.878411,-0.28251,0.486443,0.561294,0.737865
002649.XSHE,-1.6510599999999998,0.882014,0.740919,-0.184533,2.122041,-0.2464179999999999,1.316987,-0.292171,-0.788683,-0.8174060000000001
002650.XSHE,-1.948623,0.0854419999999999,-0.709487,-0.078285,1.961741,-0.003992,-0.2728239999999999,-0.8297200000000001,-0.12107,-1.427629
002651.XSHE,-1.493529,1.184017,-0.397669,-0.45751,2.120923,-0.773364,-0.386581,-0.542315,0.4498819999999999,-1.179757
002652.XSHE,-2.847957,-1.844364,-0.262828,0.185624,-0.156997,-1.174486,0.130328,-1.49609,-2.241766,-0.006219
002653.XSHE,-0.832664,-0.045138,-0.872683,-0.082597,1.609708,-1.144984,-1.268989,-1.060386,0.433268,-0.705184
002654.XSHE,-2.334227,-0.234563,0.6549470000000001,1.2314969999999998,1.385926,0.266003,0.82852,-1.343227,0.354313,-0.454039
002655.XSHE,-2.127272,1.317212,0.4146289999999999,0.68611,1.750774,-1.233827,0.992111,-0.904636,0.805002,-0.7300260000000001
002656.XSHE,-2.638061,-0.199686,1.583274,0.951222,0.590835,-0.721858,0.425484,-0.202794,-1.516538,-1.001351
002657.XSHE,-2.055622,0.097358,0.409013,0.962698,1.846454,-0.156532,1.569676,-0.984438,-0.392605,-1.095131
002658.XSHE,-2.073092,0.963641,0.135194,0.2414909999999999,1.82452,0.039331,1.225625,-0.710642,-0.2963,-1.000196
002659.XSHE,-2.657499,0.332631,0.09595,0.640113,0.528679,1.420894,0.957826,-1.21487,-0.370949,-0.0376709999999999
002660.XSHE,-2.820603,0.800517,-0.383357,-0.850118,-0.04977,-0.5675439999999999,0.171775,-1.0651959999999998,-0.862994,-0.551828
002661.XSHE,-2.245374,-0.3119369999999999,-0.972831,-0.437597,1.55914,0.4735569999999999,0.055521,-0.116129,0.769651,-1.00035
002662.XSHE,-1.956541,-0.253273,-0.204911,-0.478868,1.954311,0.485321,-0.155217,0.186156,-2.649912,-1.073877
002663.XSHE,-2.362698,-0.335034,0.085702,0.078979,1.324961,1.914616,0.375702,-0.746885,-1.2893,-0.599633
002664.XSHE,-1.898722,1.707073,-0.382102,-0.553685,2.004624,0.022925,-0.5752689999999999,-0.702098,-0.0375879999999999,-0.577631
002665.XSHE,-1.4452,-0.292952,0.550353,1.6537970000000002,2.109827,0.38051,1.837737,-1.515262,-2.643549,-1.073128
002666.XSHE,-2.258572,0.341949,-0.411495,-1.0993700000000002,1.535018,1.193877,0.334413,-0.072432,0.535301,-1.192974
002667.XSHE,-1.875363,0.321243,1.099809,2.905365,2.022392,-1.253175,1.926458,-1.059099,0.323944,-1.218445
002668.XSHE,-1.951385,-1.7675310000000002,-0.283236,-0.397805,1.959169,-0.189098,-1.278209,0.467618,-3.023187,-0.273554
002669.XSHE,-2.440295,0.964912,0.03165,0.276424,1.144973,0.633445,0.487803,1.02138,1.055499,-0.8724149999999999
002670.XSHE,-0.776235,-0.500169,-0.6022689999999999,-0.09029,1.5364870000000002,0.420166,0.1774869999999999,0.201819,-1.768575,-0.399052
002671.XSHE,-2.469538,-0.6487149999999999,0.779216,1.240558,1.071794,0.6653560000000001,0.8629190000000001,-1.247466,-0.948491,-1.046878
002672.XSHE,-1.828117,-0.458926,-0.346286,-1.517622,2.053929,0.834641,-0.8493870000000001,0.084882,-0.315182,0.266874
002673.XSHE,-0.241468,-0.881661,-0.537411,-1.11304,0.7048409999999999,1.165956,-0.732893,-2.981106,-0.245471,0.457352
002674.XSHE,-2.569154,-0.6849310000000001,-0.5470689999999999,-0.7984100000000001,0.799902,1.034078,-1.335483,0.195742,-0.992572,-0.8526020000000001
002675.XSHE,-1.307992,-0.362108,-0.973264,-0.061835,2.05287,-0.251369,-0.901734,-0.527729,0.831551,-0.85806
002676.XSHE,-2.497351,-0.1416339999999999,-0.009165,0.020946,0.999424,-0.460591,-0.2348469999999999,-0.80566,-0.8538209999999999,-0.7619779999999999
002677.XSHE,-1.4676559999999998,-0.360476,-0.193646,-0.925054,2.115586,-0.95526,-0.390634,0.267464,0.8724540000000001,-1.233689
002678.XSHE,-1.547404,-0.8703540000000001,-0.265153,0.01871,2.127475,-0.206215,-1.626334,-0.341177,-0.874994,-1.112056
002679.XSHE,-2.560857,1.5033379999999998,-0.658274,0.2972849999999999,0.8239040000000001,-0.850057,0.4986489999999999,-0.994062,-1.81672,0.58792
002681.XSHE,-1.768134,-0.431201,-0.44865,-0.113424,2.085681,-0.606962,0.009966,-0.877826,-0.8880100000000001,-0.124227
002682.XSHE,-2.552125,0.1975859999999999,0.415692,1.574378,0.8488959999999999,0.598952,1.538585,0.391205,-1.8212150000000005,1.150211
002683.XSHE,-0.783496,0.5101479999999999,-0.464414,-0.516876,1.546111,-0.6788489999999999,-0.2877619999999999,-0.916179,0.824693,-0.233698
002684.XSHE,-2.770412,-1.468467,0.309109,1.577492,0.139239,-0.00075,0.127059,-2.030097,-2.858187,1.958355
002685.XSHE,-2.435021,-0.7491140000000001,-1.1028209999999998,-0.541517,1.157858,2.171105,-0.533706,-2.981106,-0.075849,-1.052773
002686.XSHE,-2.371458,-0.382414,-0.230263,-0.276,1.305661,-0.171102,-0.31589,-0.626155,-0.748946,-0.798796
002687.XSHE,-2.810927,0.505962,0.046784,-0.571335,-0.012559,0.144253,0.132802,0.593774,0.4360279999999999,-1.077041
002688.XSHE,-2.222181,-0.398084,-0.556674,-0.719287,1.600191,0.356051,-0.449979,-0.2067699999999999,-0.1736,-0.956234
002689.XSHE,-2.346819,-0.002671,0.004895,0.081673,1.359295,-0.436283,-0.362165,-0.760662,-1.968037,-0.8904270000000001
002690.XSHE,-0.701872,-0.7707390000000001,-0.8007810000000001,-0.131899,1.434704,-1.29085,-0.94946,-0.918137,0.343813,-1.270924
002691.XSHE,-2.938254,-0.6170479999999999,-0.0671929999999999,0.723194,-0.532486,-0.144175,-0.069301,-0.758899,-1.650768,-1.240422
002692.XSHE,-2.7286490000000003,-1.778714,0.2772429999999999,-0.592724,0.288988,-0.33758,-1.701844,-1.186709,-0.878036,-0.02107
002693.XSHE,-2.827289,-1.3070959999999998,-0.2798739999999999,0.5225609999999999,-0.0757029999999999,-0.924431,-0.067441,-0.91858,0.966785,-0.639633
002694.XSHE,-2.36337,0.342614,1.703205,2.448855,1.323489,-1.050768,0.914286,-1.012674,-2.134974,-0.316478
002695.XSHE,-1.873893,-0.166454,-1.186635,-0.1612289999999999,2.023462,-0.329133,-0.664034,-0.38681,0.624616,-1.227619
002696.XSHE,-2.818726,-0.755246,-0.18846,-0.1318619999999999,-0.042525,0.409487,0.175145,-0.894501,-2.092505,-0.0520169999999999
002697.XSHE,-1.7647700000000002,-1.085916,-0.8665780000000001,-0.741163,2.087192,0.146258,-0.352721,0.36264,0.159595,-0.064927
002698.XSHE,-1.264999,-1.691727,-0.432555,-1.037109,2.027692,-0.840443,-1.7589240000000002,-0.591647,0.590184,-0.915598
002699.XSHE,-2.05487,-0.906004,-0.479358,2.905365,1.847378,-0.113248,2.078359,-1.942381,-1.573524,-1.276149
002700.XSHE,-3.115195,-1.525643,-0.628339,-0.732834,-1.3673799999999998,0.146861,-1.424397,-1.021655,-0.809283,-1.253711
002701.XSHE,-1.087895,-0.0004269999999999,-0.01105,-0.368182,1.890374,0.136573,-0.309626,0.316842,-0.113456,-0.19513
002702.XSHE,-2.611923,0.416702,-0.732773,0.345238,0.672198,-0.718433,0.8340120000000001,-1.165792,0.322742,-0.77315
002703.XSHE,-2.0882560000000003,0.553766,0.275269,-0.272339,1.804756,-0.696154,0.36367,-0.719791,-2.6306700000000003,-1.015867
002705.XSHE,-1.016794,1.056986,-1.371568,0.846319,1.821243,-0.256469,-0.4832229999999999,0.02896,0.192753,-0.688489
002706.XSHE,-1.099322,0.69504,-0.775292,-0.084714,1.900773,-1.144805,-0.4128479999999999,-0.653061,-0.848282,-0.609654
002707.XSHE,-1.718382,0.473646,0.549744,1.466917,2.105184,-1.439631,1.55204,-1.986192,-2.209528,0.539349
002708.XSHE,-2.569469,-0.219561,-0.301886,-0.377612,0.798986,0.124731,-0.537034,-0.762367,-0.364195,-0.753776
002709.XSHE,0.860765,1.092537,0.705583,0.970677,-1.075987,-1.4622700000000002,1.064496,-0.89746,-0.031791,-0.8874639999999999
002712.XSHE,-2.550855,0.034413,-0.1393569999999999,-0.240426,0.852507,0.604108,0.330411,-2.904928,-2.852801,-1.276697
002713.XSHE,-2.521887,0.55962,-0.038983,-0.242444,0.933318,-0.8936700000000001,-1.208178,-0.2554599999999999,-1.366395,0.409973
002714.XSHE,0.98724,0.593326,0.124551,0.333572,-1.22154,-1.078262,0.5153340000000001,-0.428885,0.643161,0.069109
002715.XSHE,-3.040098,-0.160458,-0.63669,0.154152,-0.99666,-0.7098770000000001,-0.835292,-0.691033,-0.636343,-0.2781119999999999
002716.XSHE,-1.7440830000000005,-2.436504,-0.031141,1.235239,2.09587,-0.68657,0.190665,0.81767,-3.023187,-0.159727
002717.XSHE,-1.847496,0.892001,0.567381,1.385045,2.0416990000000004,0.958338,1.856244,-0.775824,-1.601856,0.597494
002718.XSHE,-3.083825,-0.067195,-0.555344,-0.832433,-1.209538,1.017626,-0.333125,-0.950554,-0.96061,-0.949329
002719.XSHE,-3.146097,0.160753,-0.397805,-0.673313,-1.527106,0.230448,-0.509322,0.230746,-0.502502,-0.567465
002721.XSHE,-2.325885,-2.194424,0.750857,2.905365,1.40328,0.237168,1.369085,-1.789046,-2.875662,0.2556179999999999
002722.XSHE,-2.705086,0.13957,0.253692,-0.352723,0.370503,0.984459,-0.784755,-0.4275069999999999,-0.416152,-0.80548
002723.XSHE,-2.12807,0.577199,0.483509,0.735869,1.749623,-0.789824,0.088123,-0.984315,0.181566,-0.3269869999999999
002724.XSHE,-1.288778,0.743375,0.418827,0.118381,2.042033,-0.835433,-0.8711559999999999,-0.679117,-0.264392,-1.3372
002725.XSHE,-2.771289,-0.677756,0.10758,2.43473,0.136021,-0.202467,1.913645,-0.672347,-1.505409,-1.167579
002726.XSHE,-1.3626790000000002,-1.068359,-0.692886,-0.003975,2.079945,-0.326922,-0.1529609999999999,1.105476,0.821083,-0.2232579999999999
002727.XSHE,-0.977611,0.424185,-0.642698,0.6288,1.780009,-0.201213,0.79778,0.150006,0.4627449999999999,-0.340413
002728.XSHE,-2.245478,-0.556439,-0.0159139999999999,1.276576,1.558952,-0.6695810000000001,1.881517,-0.256198,-0.630893,-0.611975
002729.XSHE,-2.268659,-1.431506,0.476389,-0.468793,1.516209,-1.319868,-1.317423,-0.993093,-0.487018,-1.356934
002730.XSHE,-2.220568,-2.0964560000000003,-0.608899,1.570494,1.602983,-0.50716,0.398123,-0.611466,-0.038344,-1.170466
002731.XSHE,-2.291337,-2.436504,0.60127,2.398636,1.472728,-0.546059,0.91896,-0.645079,-1.681747,-0.4384479999999999
002732.XSHE,-2.396388,-0.101212,-0.5839529999999999,-0.8755379999999999,1.249324,-0.522317,-0.804555,-0.344277,0.113763,-1.077374
002733.XSHE,-1.844728,1.112247,-0.7866270000000001,-0.260549,2.0435060000000003,-0.089038,0.6550229999999999,-0.916522,-0.547972,-0.7459600000000001
002734.XSHE,-2.2147,0.406061,-0.017422,-0.821307,1.6130719999999998,0.372757,-0.986831,1.102853,0.138785,0.118404
002735.XSHE,-1.896489,-0.6979850000000001,0.5491010000000001,0.1580369999999999,2.006386,-1.172654,0.4286819999999999,-1.093823,0.246358,-0.804639
002736.XSHE,0.811681,-1.020138,-0.454258,-1.213299,-1.014103,0.936204,-1.616418,-0.067395,0.066868,0.999161
002737.XSHE,-1.428126,0.4518279999999999,-0.28224,-0.568998,2.104759,-0.4655729999999999,-0.093376,0.216756,-1.5474450000000002,-0.972849
002738.XSHE,-0.253291,1.1296190000000002,2.636878,2.371082,0.725078,-1.296485,2.230682,-0.750134,0.952397,-0.848684
002739.XSHE,-0.375665,0.233273,-0.70928,-0.298348,0.931175,-0.568932,-0.109892,-0.824868,-2.210775,0.681034
002740.XSHE,-2.963561,-0.663938,-0.719237,-0.749892,-0.643748,-0.04278,-0.066975,-2.737906,-1.861992,-0.4867829999999999
002741.XSHE,-1.673177,2.006617,0.172244,-0.35228,2.11769,-0.965183,-0.004479,-1.098543,0.24455,-0.735112
