code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002717.XSHE,-1.916351,0.734233,0.085199,0.975914,2.0922560000000003,0.084356,1.583018,-2.516266,-2.955809,0.501288
002718.XSHE,-2.939422,0.245467,-0.073822,-0.592726,-0.208794,-0.070355,-0.036292,0.002309,-1.016545,-0.948939
002719.XSHE,-3.08963,-0.837173,-0.064951,2.622439,-0.8610120000000001,-0.735514,1.464237,-2.258188,-0.37437,-0.2376
002721.XSHE,-2.377018,-0.525125,-0.207011,1.192125,1.476848,-0.226905,0.1002509999999999,-3.2285630000000003,-2.955809,0.6482289999999999
002722.XSHE,-2.532065,-0.758676,-0.132129,0.07232,1.123432,0.875078,-0.148258,-0.173472,-0.080104,-1.099605
002723.XSHE,-2.405026,-0.999861,-0.815315,0.8318780000000001,1.41885,-0.586638,0.1945049999999999,-1.105458,0.313965,-0.514269
002724.XSHE,-1.731339,0.808817,-0.907645,-0.099358,2.177834,-0.37113,-0.223906,-0.841102,-0.074324,-1.285956
002725.XSHE,-2.780334,1.444549,-0.279914,-0.06393,0.384662,-0.356115,0.944519,-1.0676450000000002,-1.4080549999999998,-1.163251
002726.XSHE,-1.3916620000000002,-1.759192,-0.6678890000000001,-0.6860890000000001,2.133311,-0.728412,-1.0056770000000002,-1.363145,-0.4992939999999999,-0.200044
002727.XSHE,-0.8485090000000001,-0.802766,-0.397424,0.655712,1.634563,-0.322081,0.469634,0.173027,0.418121,-0.315217
002728.XSHE,-1.906336,-2.172222,1.240992,2.858592,2.0990740000000003,-0.956953,2.742389,-0.294889,-0.697313,-0.8588100000000001
002729.XSHE,-2.27562,-0.298552,-1.52475,1.133741,1.666032,-1.427619,0.8087810000000001,-1.5573549999999998,-1.385885,-1.058248
002730.XSHE,-2.3943790000000003,1.360039,-0.394796,-1.024758,1.441196,-0.391216,-0.108844,-0.520989,-0.18483,-1.0200790000000002
002731.XSHE,-2.397581,0.022889,-0.250876,0.634621,1.434512,-0.477743,-0.568235,-1.256861,-0.476304,-0.415691
002732.XSHE,-2.381381,-0.213306,-0.189225,-0.296751,1.467979,-0.590447,-0.292964,-0.644936,0.184929,-0.978166
002733.XSHE,-1.7556630000000002,0.471337,-0.337316,-0.1351349999999999,2.171325,-0.483356,0.385693,-0.8565790000000001,-0.537037,-0.590527
002734.XSHE,-2.361543,0.440805,-0.608436,-1.091419,1.507815,0.746696,-0.7192029999999999,1.843824,0.375073,0.163987
002735.XSHE,-2.210414,0.525571,-0.65447,0.0737299999999999,1.770952,-1.084285,-0.110521,-0.329922,-0.791272,-0.563075
002736.XSHE,0.809711,-0.239137,-0.236554,-1.456381,-1.060416,1.149666,-1.526174,0.0031,-0.016891,1.008419
002737.XSHE,-0.8936,-0.508214,1.085151,1.339538,1.691769,-0.979744,0.70494,0.058453,-0.194685,-0.996541
002738.XSHE,0.012855,1.384305,0.484666,0.306783,0.238652,-0.909828,1.6267459999999998,1.564096,2.082559,-1.114892
002739.XSHE,-0.351323,1.324827,0.097547,-0.244446,0.877083,-0.939838,0.583534,-0.860276,-1.264608,0.921084
002740.XSHE,-3.4816910000000005,-0.70385,-0.542366,1.418663,-1.833693,-0.1678589999999999,0.197107,-3.2285630000000003,-2.69064,0.6585
002741.XSHE,-1.723464,0.588018,-0.906367,-0.508095,2.1796450000000003,-1.049936,-0.246501,-0.927621,0.450194,-0.388341
002742.XSHE,-3.339976,0.223768,-1.717008,1.351523,-1.833693,0.158277,-0.446982,-1.755993,-1.966285,-0.140364
002743.XSHE,-2.689964,-0.018509,-0.436096,-1.2504620000000002,0.679212,2.386025,-0.572244,-1.048129,-0.3700449999999999,0.293432
002745.XSHE,-1.019333,0.876617,-0.6914279999999999,-0.6957949999999999,1.837965,1.427798,0.275608,-0.574946,-0.8604700000000001,-0.602651
002746.XSHE,-1.633815,-0.723765,-0.063261,-0.521683,2.190272,0.231697,-0.097235,-0.652533,-1.597651,-1.0727870000000002
002747.XSHE,-0.555909,1.450454,-0.292294,-0.411093,1.212374,-1.416477,0.905374,-1.568321,0.954224,0.212823
002748.XSHE,-2.862592,0.4303949999999999,-0.4689149999999999,0.404905,0.089988,0.315747,-0.5694520000000001,-0.3899849999999999,0.7510560000000001,-0.7617
002749.XSHE,-2.035766,-0.015949,-0.260894,-0.543776,1.990633,-0.875274,-0.685491,-0.531213,-0.7813060000000001,-0.916842
002750.XSHE,-2.237006,-1.51097,-0.543882,1.159993,1.729714,-1.359313,0.329571,-1.29883,-1.24431,-1.321342
002751.XSHE,-3.838093,-1.167786,-2.867812,1.27315,-1.833693,0.72743,0.074826,-3.089956,-2.865005,1.621658
002752.XSHE,-2.074225,0.31581,-0.519778,-1.128806,1.94969,0.190327,-1.057498,0.227423,1.332654,-0.042789
002753.XSHE,-2.625033,0.646517,-0.8994979999999999,-0.567293,0.872518,0.79825,-0.2112139999999999,1.077146,0.4693489999999999,-0.178233
002755.XSHE,-1.336833,0.0438,0.3912739999999999,0.274426,2.104467,-0.8687280000000001,-1.198545,-1.427596,-2.271278,-1.349921
002756.XSHE,-0.109428,1.430798,-0.8346049999999999,0.85736,0.455997,-0.772705,1.606491,1.843824,0.913249,-1.851136
002757.XSHE,-2.126984,1.834451,-0.103038,0.6043569999999999,1.886784,-0.0962539999999999,1.386553,-0.055096,-0.42071,-0.475483
002758.XSHE,-1.720616,-0.2389949999999999,-0.2540199999999999,0.411728,2.1802650000000003,0.356281,1.283616,0.001756,2.082559,-0.336796
002759.XSHE,-1.848844,0.955218,-1.557859,-0.151974,2.133271,0.273836,0.1993589999999999,-0.637138,2.082559,-1.006485
002760.XSHE,-2.558142,0.157921,0.51444,0.42162,1.056075,-0.69306,0.8669,-0.9002049999999999,0.193936,-0.687104
002761.XSHE,-0.741432,0.425109,-0.452557,1.215511,1.489634,-0.61816,1.19486,1.203574,1.25634,1.591059
002762.XSHE,-2.419581,0.381686,0.076234,1.468055,1.387706,-0.96451,2.073287,-1.188776,-2.291167,-1.445931
002763.XSHE,-2.335387,-0.248442,-0.156045,-0.582919,1.558425,-0.030683,0.282172,-0.326073,-0.52147,-1.199585
002765.XSHE,-2.111896,1.644318,-0.914932,-0.290428,1.905579,0.266694,0.7065319999999999,-0.2853449999999999,1.121427,-0.473702
002766.XSHE,-2.112931,0.439561,-0.296025,0.296025,1.904311,-1.349042,-0.147791,-1.122258,-1.098272,-0.929708
002767.XSHE,-2.898135,0.694867,-0.026132,-0.444888,-0.045366,-0.506059,-0.003621,-1.100889,0.561736,-1.148879
002768.XSHE,-1.75901,0.592374,-0.558723,-0.681869,2.17032,0.291696,0.007864,1.492468,1.224872,-0.085656
002769.XSHE,-2.519381,-0.464024,0.162448,0.743024,1.155356,-0.3018949999999999,0.281704,-1.363989,-2.955809,-0.071211
002771.XSHE,-2.605211,0.2580469999999999,0.002372,1.193353,0.928542,-0.969886,1.507412,-1.198877,-1.855046,-1.001681
002772.XSHE,-2.173287,-0.286929,0.8708459999999999,0.326907,1.825011,0.8370879999999999,0.706281,0.273711,0.3604949999999999,0.1738549999999999
002773.XSHE,-0.678496,-1.358561,0.052458,0.60517,1.398999,-0.631629,0.282021,-0.5933970000000001,-0.779146,-1.387394
002774.XSHE,-2.692655,0.192097,-0.279823,-0.663421,0.670871,-0.317243,-0.688497,-0.5772609999999999,0.955681,-0.8562379999999999
002775.XSHE,-2.759835,-0.023604,-0.473812,-0.8298200000000001,0.454122,-1.333116,-0.4012199999999999,-3.2285630000000003,-2.662168,2.032809
002776.XSHE,-3.268385,-1.448175,-0.71303,0.926826,-1.759927,-0.179261,-1.101645,-3.2285630000000003,-2.955809,0.645387
002777.XSHE,-1.0845129999999998,1.783942,2.263778,2.454019,1.905381,-1.450295,1.933553,-1.411511,-1.067703,-0.982294
002778.XSHE,-3.004797,-1.440706,-0.499029,0.045913,-0.481409,-0.7696430000000001,-0.51481,-1.222713,-0.920719,-0.343016
002779.XSHE,-2.370709,0.421017,0.317532,-0.416884,1.489565,-1.187612,-1.102788,-0.99402,0.157859,-1.099873
002780.XSHE,-2.8338,0.591079,-0.5752970000000001,0.4178159999999999,0.1960589999999999,-0.816474,1.201863,-1.541478,-0.5641430000000001,-0.742305
002781.XSHE,-4.311555,-1.970528,-4.988616,2.695484,-1.833693,-0.494575,0.0075049999999999,-3.2285630000000003,-2.955809,0.664313
002782.XSHE,-1.645859,0.981375,-0.497967,0.157117,2.189894,-1.011992,0.274783,-0.55502,0.978385,-0.563802
002783.XSHE,-2.398152,0.5010680000000001,-0.646305,-0.95221,1.433318,-0.3764139999999999,-0.0307449999999999,-0.519659,-0.091373,0.166294
002785.XSHE,-2.152533,0.671506,-0.786193,0.405584,1.853467,-1.386021,0.8988799999999999,-1.237626,-0.36876,-0.639258
002786.XSHE,-2.559483,1.816039,-1.036834,0.118255,1.052545,-1.620442,0.6147699999999999,-1.457999,-1.463959,1.6841419999999998
002787.XSHE,-2.80136,0.418976,0.886552,0.6568609999999999,0.311779,0.314202,0.894515,0.125797,-0.4646149999999999,-0.425504
002788.XSHE,-2.277788,-0.125694,0.453731,-0.576017,1.662323,0.6317229999999999,0.158631,0.8483799999999999,-0.7749199999999999,0.187941
002789.XSHE,-2.764988,-0.601645,-0.139239,0.319103,0.436809,-1.587869,0.346099,-1.30746,-2.034305,2.032809
002790.XSHE,-2.356946,0.60416,-0.049509,-0.004779,1.516868,-0.031575,-0.072395,-0.085759,-0.124073,-1.20034
002791.XSHE,-0.649795,0.11034,-1.825613,0.608029,1.356445,-1.050432,0.324519,-1.02491,0.932195,-0.585991
002792.XSHE,-1.815057,0.657758,0.502169,1.515349,2.149511,-0.307544,2.137486,-0.8920459999999999,-1.125012,-1.179043
002793.XSHE,-1.712822,0.0563899999999999,-0.760421,0.08396,2.181864,-0.317102,-0.707228,-2.216981,-2.248509,-0.377502
002795.XSHE,-2.192963,0.543736,0.503478,0.777468,1.7968689999999998,-1.125991,1.164301,-1.08805,-0.6356970000000001,-0.5667770000000001
002796.XSHE,-2.586269,0.60368,0.176721,1.207216,0.980793,-0.842493,1.604643,-0.972391,-2.872334,-0.786434
002797.XSHE,-0.440758,0.426356,-0.322546,-1.540315,1.026773,0.148654,0.05546,-1.371233,-0.100587,0.708389
002798.XSHE,-2.658542,0.56545,-1.347556,-0.517149,0.774642,1.393985,-0.6309779999999999,-0.509732,-1.258314,0.922329
002799.XSHE,-2.256469,0.4344689999999999,-0.614598,-0.0895909999999999,1.6981830000000002,-0.449147,-0.2172989999999999,-1.160747,0.799974,-1.00191
002800.XSHE,-3.132987,-0.96738,-0.050741,2.593764,-1.066533,-0.665265,1.287834,-1.186113,-0.824211,-0.778462
002801.XSHE,-1.880914,0.99513,-0.403253,-0.605229,2.115227,-0.966216,-0.349352,-0.295757,-0.6399699999999999,-1.353784
002802.XSHE,-2.930251,0.360966,-0.6733319999999999,-1.177537,-0.171914,-0.774091,-0.8941180000000001,-0.206965,-0.563186,-1.466766
002803.XSHE,-1.490541,-0.238905,0.88594,2.858592,2.170934,-1.026738,2.70752,-0.658414,-0.481743,-0.901987
002805.XSHE,-1.825022,0.502058,-1.367204,1.066711,2.145013,-0.5581189999999999,1.180534,-0.318511,1.848618,-0.1317839999999999
002806.XSHE,-2.848626,-0.062126,-0.596236,0.389432,0.141836,-0.044363,0.60787,-1.1831200000000002,-1.168969,-0.5175420000000001
002807.XSHE,-1.4633969999999998,-1.161183,-0.175923,-0.816522,2.162506,2.780341,0.063995,1.843824,0.036709,1.964868
002808.XSHE,-3.149575,1.150673,0.971302,2.747101,-1.147257,-1.012579,2.131766,-1.341547,-2.419968,-1.118564
002809.XSHE,-2.806264,0.140018,-0.322752,-0.918154,0.294542,0.504533,0.262387,-0.390529,-1.376091,-1.110623
002810.XSHE,-1.810265,1.001298,-2.057329,-0.785725,2.151587,-0.773849,-0.166594,-0.10615,-0.960419,-0.5990949999999999
002811.XSHE,-2.835271,-0.677664,-0.487325,-0.530967,0.190718,-0.151053,-1.048123,-0.640396,-2.955809,-0.116243
002812.XSHE,0.734664,0.208591,-1.969729,0.956339,-0.957011,-1.099509,0.475334,-0.361001,1.386613,-0.42025
002813.XSHE,-2.2476700000000003,0.422584,0.058267,0.138878,1.71258,-1.515247,-0.228276,-1.115652,-1.248745,-1.090844
002815.XSHE,-1.029927,0.812923,-0.069645,-0.65445,1.84933,-0.19082,0.700918,-0.301559,0.15736,-0.659373
002816.XSHE,-3.667263,-0.951648,-2.242737,1.385435,-1.833693,-0.657532,-0.16054,-1.286416,-2.144151,-1.260162
002817.XSHE,-2.618123,-0.220348,0.010486,-0.031292,0.8922049999999999,-0.774886,0.240732,-0.9005190000000001,-2.109117,-1.855498
002818.XSHE,-1.360567,-0.18936,0.369836,-0.870067,2.11763,0.109917,-0.126726,0.4368109999999999,-0.692874,-1.335482
002819.XSHE,-1.276755,0.556859,0.399721,1.267514,2.066653,-0.355246,1.323033,-1.3751790000000002,0.528396,-1.121433
002820.XSHE,-2.80892,-1.771677,0.03113,2.056523,0.285169,-0.359714,1.731348,-1.15747,-2.215877,-1.347424
002821.XSHE,0.260047,1.139816,-1.44965,0.010186,-0.197357,-0.76758,0.4787439999999999,-0.557584,0.961878,-1.35338
002822.XSHE,-2.46331,0.293111,-0.510469,-0.6874899999999999,1.289974,1.771866,-0.1205069999999999,-1.545909,-0.580492,0.348053
002823.XSHE,-2.542918,0.600327,-0.5781350000000001,-0.643554,1.095682,-0.328901,0.219638,-0.3070469999999999,-0.392123,0.2957059999999999
002824.XSHE,-1.952338,1.305973,-1.154995,0.394381,2.065612,-0.8256190000000001,0.694735,-0.0330079999999999,1.4504860000000002,-0.59385
002825.XSHE,-2.466914,0.36169,-0.082575,-0.387909,1.281636,-0.346499,0.409732,-0.283865,0.322836,-1.074931
002826.XSHE,-2.870694,-1.066611,0.011489,0.1179559999999999,0.059563,-0.625021,0.1562839999999999,-0.646523,0.413105,-1.108644
002827.XSHE,-2.39564,-0.462399,0.20187,0.649758,1.438568,-1.071171,0.470714,-1.07663,0.653837,0.053573
002828.XSHE,-3.091027,-0.597968,-0.434095,0.666609,-0.86751,-0.67414,1.133538,-0.915309,-2.064375,-0.289957
002829.XSHE,-1.739268,-0.171261,-0.062108,-0.147862,2.175865,-0.8599610000000001,0.5538310000000001,-0.775926,1.403057,-1.057975
002830.XSHE,-3.105857,0.303354,-0.054754,-0.285533,-0.93701,-0.533227,0.181282,-0.8042729999999999,-0.675884,-0.584485
002831.XSHE,-0.548713,-0.938547,-0.78983,-0.751286,1.201044,-0.322011,-0.589949,0.20833,-0.710833,-0.635972
002832.XSHE,-0.691753,-1.494654,1.279589,0.711724,1.418404,-1.072129,-0.422088,-0.629462,-1.187706,-1.097452
002833.XSHE,-1.6528779999999998,1.242576,-0.273811,-0.469671,2.189526,-0.6718609999999999,0.107618,0.035835,-1.254232,-0.779524
002835.XSHE,-2.2615990000000004,0.447093,0.499541,1.721871,1.6896799999999998,-1.036059,2.064461,-0.634604,0.763844,-1.170008
002836.XSHE,-2.946451,0.158838,0.055349,-0.450362,-0.237286,-1.203736,-0.839693,-0.911639,-1.788111,-1.336676
002837.XSHE,-0.8472870000000001,0.809925,1.1763629999999998,1.296923,1.63298,-1.420285,1.368521,-1.194134,-0.152337,-0.663493
002838.XSHE,-1.60228,-0.387625,-0.525037,0.263587,2.189755,-0.5429609999999999,-0.039725,-0.903795,0.344562,-0.825132
002839.XSHE,-1.393374,-0.8544229999999999,-0.287273,-1.068547,2.134122,2.780341,-0.0796019999999999,1.843824,0.082886,1.96639
002840.XSHE,-1.350467,-0.62158,-0.1112339999999999,0.47147,2.1121540000000003,-0.981865,0.200563,0.17864,-0.735427,0.6750010000000001
002841.XSHE,0.123232,0.453264,-0.598715,-0.267293,0.042621,-0.971572,-0.611268,-0.498196,-0.077169,-0.891777
002842.XSHE,-2.765335,1.448399,-0.528978,-0.6931,0.4356399999999999,-0.55114,0.186041,-1.556538,-1.767382,-0.0393
002843.XSHE,-2.162826,-0.405313,0.0065489999999999,1.901591,1.839511,-1.2435459999999998,0.714078,-0.364144,0.610264,-0.524125
002845.XSHE,-1.986498,0.790277,-0.883338,0.6562060000000001,2.037169,-0.145415,1.527024,-0.6279100000000001,0.123064,-0.346388
002846.XSHE,-2.47341,-0.061714,-0.0543299999999999,1.226082,1.2665030000000002,-1.040894,1.168619,-0.930329,-0.73692,0.164018
002847.XSHE,-0.8964700000000001,-1.791219,0.821768,1.136311,1.695328,-1.617436,-0.5815670000000001,-0.807485,1.0236610000000002,-0.5046689999999999
002848.XSHE,-3.128676,1.092668,-0.5963579999999999,-0.042606,-1.045742,-1.422677,0.538213,-1.5948719999999998,-1.419209,-0.398912
002849.XSHE,-2.477399,0.459325,0.661888,-0.397821,1.257138,-0.49406,-0.014561,-0.4949939999999999,-0.28075,-0.705108
002850.XSHE,-0.2519099999999999,0.278627,0.319693,1.102471,0.7062930000000001,-1.208369,0.662597,-0.661266,1.934862,-0.345066
002851.XSHE,-0.904773,0.917548,0.106363,-0.175556,1.70557,-1.054362,-0.268028,-0.821276,-0.091961,-0.329069
002852.XSHE,-2.024782,0.5605220000000001,0.430922,0.4158699999999999,2.001579,-0.4195149999999999,0.597745,0.916215,-0.655475,-0.495029
002853.XSHE,-2.502126,0.6613020000000001,-0.15187,0.384004,1.197907,-0.444077,0.045372,0.418752,-0.754107,-0.716901
002855.XSHE,-2.708236,0.223173,-0.324596,0.3507429999999999,0.622075,-0.491801,-0.198181,-1.394018,-1.034062,-0.395331
002856.XSHE,-3.292789,-0.055615,-0.592974,-0.4425489999999999,-1.833693,-0.531565,0.368774,-1.481501,-1.046901,-0.031837
002857.XSHE,-2.655609,-0.330768,0.517695,0.6610010000000001,0.7833680000000001,-1.1646219999999998,-0.027231,-1.147567,-1.201823,-1.241302
002858.XSHE,-2.20087,-0.066061,1.788384,2.753169,1.785238,-1.253456,2.28215,-1.508045,-1.920082,-1.115489
002859.XSHE,-1.182742,0.2456719999999999,-0.616308,-0.3169349999999999,1.995132,-1.064913,-0.5013880000000001,-1.126768,-0.939545,-0.567978
002860.XSHE,-2.206343,0.80867,-0.364065,-0.229632,1.77708,-0.698162,0.652396,-0.72714,-0.094915,-0.859605
002861.XSHE,-3.015991,1.813093,-0.572646,-0.79309,-0.529813,-0.176013,0.6073,-1.026109,-2.049432,-0.1976349999999999
002862.XSHE,-2.765421,-0.8694209999999999,0.751276,0.598849,0.435351,-1.154259,0.6441680000000001,-1.175707,-2.2742560000000003,-0.8989510000000001
002863.XSHE,-2.558259,0.896942,-0.304326,-0.5357609999999999,1.055765,0.622524,0.383847,0.44658,-0.202563,0.442071
002864.XSHE,-2.069392,-2.304523,0.8926299999999999,2.769753,1.955061,-1.01475,2.681123,-1.145883,0.520034,-0.875972
002865.XSHE,-0.524578,-0.396366,0.832425,2.629807,1.162772,-1.648195,1.753796,0.694962,2.082559,1.716477
002866.XSHE,-1.615117,2.050321,0.177405,1.447531,2.190227,-0.91693,2.226224,-0.707773,0.095994,-0.727006
002867.XSHE,-0.712647,0.914193,0.291835,-0.113704,1.448652,-0.81845,-0.4746,-0.151266,-0.567946,-1.116344
002868.XSHE,-1.952554,-0.259051,1.102334,2.315814,2.065441,-1.475659,0.339923,-1.3574700000000002,-1.915992,-0.514273
002869.XSHE,-2.19262,1.456202,0.779857,0.422093,1.79737,-0.1812,0.8399770000000001,-0.642622,-1.86577,-1.222069
002870.XSHE,-2.1833560000000003,1.075769,-0.400671,0.3324789999999999,1.810752,-0.589307,0.89736,-0.638776,1.972056,0.131575
002871.XSHE,-2.606703,-0.118292,0.8291790000000001,0.4043739999999999,0.924373,-0.960724,0.70524,-0.525522,-0.504484,-1.720876
002872.XSHE,-3.093138,-0.943458,0.054447,-1.009384,-0.877347,2.566834,-1.61925,-1.206679,-2.520684,-0.857758
002873.XSHE,-2.379763,-1.026019,0.1395279999999999,0.931551,1.471275,-0.73246,0.815951,-0.8642489999999999,-0.794806,-0.734718
002875.XSHE,-2.593362,-2.151816,0.420722,2.858592,0.961374,-0.745708,2.36438,-1.948369,-2.146025,-1.053855
002876.XSHE,-1.682286,1.350298,-0.972486,0.471427,2.186785,-0.738256,1.357143,-0.5507810000000001,-0.006162,-0.850943
002877.XSHE,-2.470155,0.499429,0.3571809999999999,0.812874,1.274103,-0.911225,1.4154870000000002,-1.257473,0.096709,-0.114071
002878.XSHE,-2.229741,1.125766,-0.321553,0.703662,1.741191,-1.089273,1.274223,-0.800729,-0.033467,-0.909235
002879.XSHE,-2.508149,1.000673,-0.5526449999999999,-0.516726,1.183169,0.0261779999999999,0.060614,-0.562423,0.0562159999999999,-1.1801700000000002
002880.XSHE,-1.588838,-1.024471,0.165194,-0.175597,2.188879,-1.02171,-1.575243,-1.213466,-1.6809759999999998,-0.818334
002881.XSHE,-1.482216,1.855851,-0.268518,0.986305,2.168505,-1.294029,0.923167,-1.259617,0.8525229999999999,-0.767532
002882.XSHE,-1.75059,1.501391,0.580874,1.406705,2.172797,-0.7860689999999999,1.554329,-0.30178,-0.426189,-1.081376
002883.XSHE,-3.007448,-0.694006,-0.044555,0.8141470000000001,-0.492825,-0.630474,1.52117,-1.020874,-0.1389,-0.87035
002884.XSHE,-1.95927,-0.7566609999999999,-0.848181,-0.729662,2.060089,-0.613741,-1.32349,0.4487649999999999,-1.365775,-1.474252
002885.XSHE,-1.927202,1.388718,0.257717,0.76435,2.084577,-0.97403,1.448788,0.3482949999999999,0.017753,-0.5021720000000001
002886.XSHE,-2.21383,1.85562,-0.5776859999999999,-0.48321,1.7657740000000002,-0.87785,0.351361,-0.578821,-0.010338,-0.202724
002887.XSHE,-2.586768,-0.3256,-0.396978,-0.981071,0.979432,0.772219,0.032408,-0.2164179999999999,-1.625389,0.410591
002888.XSHE,-2.690309,1.7698189999999998,0.388517,1.638236,0.678145,-1.311262,2.337519,-1.1363450000000002,-1.383845,-2.089586
002889.XSHE,-2.271786,-0.412113,-0.198709,0.015951,1.672559,0.0099709999999999,0.194448,0.116409,-2.23429,-0.616095
002890.XSHE,-3.021089,0.286039,-0.235152,-0.724456,-0.552024,-0.737146,-0.666441,-0.732763,-0.434408,-1.614048
002891.XSHE,-1.686495,0.3609199999999999,-0.745861,-0.501628,2.186233,-0.8527620000000001,-0.403038,-1.303392,-0.85188,-0.5208010000000001
002892.XSHE,-2.11572,1.433541,-0.333678,-0.190172,1.900877,-0.8901459999999999,0.961,-0.714216,-1.625911,-0.969674
002893.XSHE,-2.857921,0.628087,-0.299705,-0.0014939999999999,0.107413,-0.527076,1.134693,0.18607,-1.580614,-0.609707
002895.XSHE,-1.355251,0.625544,-0.5979439999999999,0.007112,2.114771,-0.462931,-0.038493,0.733071,0.929807,0.087578
002896.XSHE,-2.189037,0.778552,-0.204884,1.447164,1.802575,-0.986676,1.870602,-1.248946,-0.693326,-1.015878
002897.XSHE,-1.7453610000000002,1.210191,-0.968947,1.010638,2.174251,-0.994876,1.145515,-0.350005,1.460489,0.082809
002898.XSHE,-2.914256,-1.2565959999999998,-0.271575,0.768316,-0.1083809999999999,-0.949265,0.668263,-1.112749,-2.328051,-0.856981
002899.XSHE,-3.026565,-0.578747,-0.187031,-0.863431,-0.5760029999999999,0.365659,-0.236654,0.000396,-0.722629,0.156029
002900.XSHE,-2.204069,0.067112,-0.391984,0.070085,1.780479,-0.166474,0.276678,-0.721535,-1.925423,-0.687292
002901.XSHE,-0.948509,-2.191328,-0.255405,1.322846,1.758113,-1.151549,-0.61166,-1.205095,0.322262,-1.141023
002902.XSHE,-2.166098,1.574111,0.38845,1.004127,1.83501,-0.979993,2.198018,-0.6718390000000001,-0.388621,-0.280325
002903.XSHE,-2.245173,1.250758,0.5803470000000001,1.118576,1.716623,-1.195557,2.013257,-1.24118,1.070913,-1.238658
002905.XSHE,-2.385718,1.36765,0.354859,0.4341649999999999,1.459103,-1.6858419999999998,0.542871,-0.756564,-2.955809,2.032809
