code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002805.XSHE,-1.803944,1.913966,0.428095,0.870475,2.2692330000000003,-1.131701,1.92383,-0.756718,-0.0519769999999999,-0.667027
002806.XSHE,-2.663991,1.461737,-0.4755649999999999,0.6124970000000001,0.953247,-0.041505,1.079915,-0.417749,-1.176696,-0.705304
002807.XSHE,-1.408907,-1.202876,0.4279439999999999,-1.083979,2.227203,2.7593,-0.072214,1.6859099999999998,-0.149563,1.909382
002808.XSHE,-2.872244,0.973912,-0.527488,0.618065,0.272267,-1.016192,1.0272059999999998,-1.030216,-1.992565,-1.048185
002809.XSHE,-2.851071,0.325263,-0.266664,-1.061242,0.3488719999999999,0.764618,-0.129077,0.090425,-0.308552,-0.8615010000000001
002810.XSHE,-0.805137,1.50809,0.6833319999999999,0.25328,1.625353,-1.423474,-0.770235,-1.004122,-0.6373979999999999,-0.696657
002811.XSHE,-2.698512,0.6410899999999999,-0.062558,1.118046,0.8513229999999999,0.260738,0.149119,0.727897,-1.678352,-0.230762
002812.XSHE,0.957532,1.267786,0.4455439999999999,0.3064449999999999,-1.294604,-1.503702,0.3160449999999999,-1.248718,-0.213342,-0.5912310000000001
002813.XSHE,-2.36951,-0.241657,0.18759,0.332051,1.656505,-1.337364,0.696913,-0.624107,-1.359005,-0.94607
002815.XSHE,-1.307908,1.453633,-0.507728,-0.36445,2.166205,-0.340321,0.474767,0.212912,-0.759185,-0.383413
002816.XSHE,-2.951947,-0.119738,-0.304263,-0.162155,-0.031583,-0.950153,-0.199148,-1.06919,-1.98109,-1.33218
002817.XSHE,-2.782507,-0.079776,-0.020011,-0.56992,0.585334,-0.443662,0.295122,-0.341474,-1.603281,-1.024273
002818.XSHE,-1.459498,-1.043434,0.281524,-1.577951,2.250651,0.4417939999999999,-0.5515760000000001,0.841376,-0.951975,-1.323871
002819.XSHE,-1.522267,-0.2476949999999999,-0.957139,0.669651,2.27281,-0.156851,-0.344066,-0.635588,0.469458,-1.259119
002820.XSHE,-3.01151,-0.559897,-0.555189,-0.857489,-0.274918,0.323908,-0.276636,-0.67072,-2.065442,-1.359865
002821.XSHE,0.5136390000000001,0.592934,-0.404738,1.004703,-0.645778,-1.119746,0.463949,-1.116802,1.206972,-1.256417
002822.XSHE,-2.198868,-0.138188,-0.277936,0.559054,1.936657,1.186144,1.286382,-0.101823,-0.010621,0.1852349999999999
002823.XSHE,-2.56896,-1.158441,-0.280031,-1.031197,1.212164,-0.158693,-0.586581,0.122341,-0.4775649999999999,0.390839
002824.XSHE,-1.518129,2.954128,-0.36965,1.165475,2.271592,-1.282513,1.61879,-0.826108,1.231332,-0.417692
002825.XSHE,-2.627415,0.951802,-0.272384,0.283854,1.056629,-0.3337219999999999,0.941833,0.760842,0.518502,-0.954029
002826.XSHE,-2.89095,-0.530512,0.203308,-0.6600560000000001,0.2031589999999999,-0.428013,0.639103,-0.240267,0.193825,-1.327923
002827.XSHE,-2.599468,0.058515,-0.2752699999999999,-0.6896869999999999,1.132462,-0.730364,-0.408131,-0.7505689999999999,-0.46628,-0.5924510000000001
002828.XSHE,-3.087126,0.466959,-0.435321,0.6748649999999999,-0.604354,-0.037417,1.456089,-1.139658,-1.138343,-0.047768
002829.XSHE,-2.036575,1.652662,-0.8008930000000001,-0.42111,2.123918,-0.985697,0.652226,-0.6116520000000001,0.8810319999999999,-0.8843
002830.XSHE,-3.174995,-0.946619,0.077559,0.836564,-1.016735,-0.190639,0.873027,-0.287161,-0.5544720000000001,-0.464222
002831.XSHE,-0.4812149999999999,-0.658628,0.0262699999999999,-0.580792,1.122759,-0.512013,-1.043964,-0.314163,-1.0816629999999998,-0.482451
002832.XSHE,-1.004158,-1.051127,0.635813,-0.8016439999999999,1.881259,-0.8568610000000001,-0.74448,-0.382709,-1.729974,-1.02224
002833.XSHE,-1.716357,0.775726,-0.837252,-0.799966,2.289365,-0.6260359999999999,-0.337296,0.498176,-0.395818,-0.7260260000000001
002835.XSHE,-2.800431,0.641046,-0.427963,-0.243151,0.5252140000000001,-0.3801199999999999,0.381419,-0.582279,0.8687739999999999,-1.084213
002836.XSHE,-3.084603,0.217743,0.140369,-1.109416,-0.592988,-0.920927,-1.194446,-0.49396,-1.624473,-1.272984
002837.XSHE,-1.3357139999999998,2.201141,-0.576338,0.8755850000000001,2.184828,-1.127892,1.074812,-0.8565530000000001,0.164568,-0.727298
002838.XSHE,-1.620232,-1.620609,-0.26356,0.159825,2.291318,-0.812006,0.023175,-0.792007,0.391528,-0.8448979999999999
002839.XSHE,-1.273423,-1.059479,0.3708849999999999,-1.232252,2.141242,2.073994,0.180973,1.6987990000000002,0.1058569999999999,1.909912
002840.XSHE,-1.7651880000000002,-0.284939,1.026701,0.323979,2.280361,-0.8954129999999999,-0.5443140000000001,0.062954,-1.240904,1.299671
002841.XSHE,0.165525,-0.5786560000000001,-0.265386,0.206926,-0.036829,-1.197474,-1.182209,-0.690728,-0.137246,-0.732233
002842.XSHE,-2.689108,0.628708,-0.369402,-1.323907,0.87951,-0.389516,-0.173655,-0.386134,-2.326537,0.1202329999999999
002843.XSHE,-2.880778,0.047016,-0.019497,-1.097601,0.240905,-0.7049489999999999,-1.015061,-0.07972,-0.628583,-0.755312
002845.XSHE,-2.151,0.536511,-1.109108,-0.8763799999999999,1.999651,0.567857,0.029633,1.416802,1.44229,-0.299878
002846.XSHE,-2.860146,-1.264724,-0.8594450000000001,0.018892,0.316245,-0.364276,-0.098011,-0.398559,0.436517,0.425666
002847.XSHE,-1.326529,-0.485571,0.091942,1.1182,2.178828,-1.461937,-0.2847909999999999,-0.952391,1.124112,-0.556987
002848.XSHE,-3.044124,0.707443,-0.1542869999999999,-0.749703,-0.41416,-1.149474,-0.007856,-0.911109,-2.400288,-0.514799
002849.XSHE,-3.034407,-0.399194,-0.093496,-0.659337,-0.372226,0.0105069999999999,0.208484,-0.534091,-0.029879,-0.648227
002850.XSHE,-0.176919,1.147298,0.598117,0.8635010000000001,0.588554,-1.287196,0.593487,-1.040407,0.497559,-0.779308
002851.XSHE,-1.298475,1.0117200000000002,-0.911524,-0.952359,2.15958,-0.712252,-1.103592,-0.602915,-0.596779,-0.655154
002852.XSHE,-2.2843,-2.267395,-0.677313,0.706177,1.807467,0.413534,0.151855,-0.966672,-1.410217,-0.7010569999999999
002853.XSHE,-2.796019,0.105116,-1.076868,0.129755,0.540125,0.13525,0.133517,0.539454,-0.4179739999999999,-0.5216970000000001
002855.XSHE,-2.870639,-0.423842,-0.522108,-0.708341,0.278133,0.209695,-1.017849,-0.291323,-0.540416,-0.339006
002856.XSHE,-3.181289,0.315113,-0.504347,0.597716,-1.047517,-0.095219,0.7398899999999999,-1.640788,-2.339589,-0.398731
002857.XSHE,-2.845513,-0.020006,-0.122224,-0.616924,0.3687,-0.8590709999999999,-1.090113,-0.524487,-1.55312,-1.271213
002858.XSHE,-2.968975,0.361257,-0.678996,-0.086089,-0.099712,-0.320274,0.133172,-1.1625219999999998,-2.705392,-1.100152
002859.XSHE,-1.325864,0.42849,-0.4931279999999999,-0.471013,2.178387,-1.055099,-0.4976939999999999,-0.5008859999999999,-0.55867,-0.356909
002860.XSHE,-2.201602,-0.545389,-0.547475,0.7978729999999999,1.932857,-0.572092,0.8624620000000001,-0.565829,-0.232582,-1.092622
002861.XSHE,-3.032421,-0.274161,-0.48918,0.227647,-0.3637,0.38068,0.085447,-1.032906,-0.917779,-0.420872
002862.XSHE,-3.216199,-0.648648,-0.617672,0.628717,-1.221295,-0.41663,0.635905,-0.8316120000000001,-2.449791,-1.056246
002863.XSHE,-2.601499,-0.116579,-0.247272,-1.271676,1.127043,0.8229489999999999,-0.422795,0.13172,-1.168741,0.009931
002864.XSHE,-2.352761,0.493562,1.6781549999999998,2.456171,1.68796,-0.933777,2.527287,-0.341363,0.521686,-0.385294
002865.XSHE,-1.119494,1.577724,2.233086,1.850626,2.006,-1.444535,0.57826,-1.120768,-0.282801,0.973563
002866.XSHE,-2.455379,0.16324,-0.502021,-1.6311129999999998,1.481202,0.464629,-0.945106,0.1170539999999999,0.026181,-0.782095
002867.XSHE,-0.958859,0.190886,-0.359283,-0.568291,1.827289,-0.515195,-0.61753,0.564713,-0.75784,-1.239054
002868.XSHE,-2.8598790000000003,-0.286055,-0.059169,0.6703600000000001,0.317211,-0.501421,-0.259447,-0.598932,-1.857946,-0.6128319999999999
002869.XSHE,-2.586803,0.283876,-0.916123,-0.213776,1.165938,1.187408,-0.27266,-1.078875,-0.871859,-1.333523
002870.XSHE,-2.220662,-0.409041,0.30634,-0.1257589999999999,1.905763,-0.4615399999999999,-0.3058619999999999,-0.3201719999999999,1.669698,0.787284
002871.XSHE,-3.041576,0.728475,-0.060625,-0.281591,-0.403128,-0.425326,0.578485,-0.472946,-1.687718,-1.174303
002872.XSHE,-3.047602,-1.243307,0.090793,-1.266366,-0.429263,2.7593,-1.299792,-0.644675,-3.024083,-0.8798870000000001
002873.XSHE,-2.525269,0.279033,0.5274770000000001,1.568982,1.32077,-0.615295,1.169308,-0.577295,-1.293158,-0.653516
002875.XSHE,-2.88092,-1.920689,0.451414,0.76627,0.240382,0.272248,1.229329,-1.262765,-1.990042,-1.031324
002876.XSHE,-1.859825,1.583617,-1.424383,0.464474,2.246818,-0.4430689999999999,0.90528,0.147808,0.103309,-0.7843359999999999
002877.XSHE,-2.835253,-0.79037,-0.25783,-0.228783,0.404991,-0.391177,0.255075,-0.927401,-1.292198,-0.233929
002878.XSHE,-2.187312,1.26246,-0.017162,0.966648,1.952472,-0.949002,0.962236,-0.4112689999999999,-0.71401,-0.683226
002879.XSHE,-2.566415,0.881058,-0.639123,-0.4530659999999999,1.218669,0.436893,0.121416,-0.0725389999999999,-0.238988,-1.263198
002880.XSHE,-1.86372,-0.405507,-0.3815139999999999,-0.804037,2.24497,-0.6701819999999999,-1.915916,-0.760798,-1.155283,-1.145133
002881.XSHE,-1.5210549999999998,0.681668,0.110363,0.74665,2.272457,-1.451385,0.679473,-1.224371,0.139728,-0.5811649999999999
002882.XSHE,-2.189712,-1.751107,0.053738,0.505996,1.94922,-0.119545,-0.608999,-1.995319,-0.223656,-0.8569389999999999
002883.XSHE,-2.897335,0.2152079999999999,-0.117778,1.758069,0.1792619999999999,-0.624467,2.028341,-0.5731310000000001,-0.798614,-0.8250649999999999
002884.XSHE,-1.651009,-0.337035,0.397356,-0.930936,2.292918,-0.8376709999999999,-1.192623,0.073701,-1.992233,-1.434275
002885.XSHE,-2.089217,1.319561,-0.302457,1.569199,2.071278,-1.115102,2.464556,-0.895875,-2.0403580000000003,-0.512571
002886.XSHE,-2.177952,1.4006120000000002,-0.587318,-0.001232,1.964999,-0.760582,0.0891,-0.796528,-0.877179,-0.662246
002887.XSHE,-2.528694,0.225117,-0.4672949999999999,0.35763,1.312489,0.8322860000000001,0.795697,0.5100399999999999,-2.751847,0.649125
002888.XSHE,-2.92528,0.009923,-0.3486619999999999,-0.711056,0.072822,-0.946413,-0.038842,-0.773656,-1.692443,-1.38311
002889.XSHE,-2.361472,0.103022,-0.0282639999999999,-0.6814819999999999,1.6717099999999998,0.282203,-0.1330839999999999,0.206233,-1.896129,-0.561052
002890.XSHE,-3.15921,0.376558,-0.3796,-0.809706,-0.940276,-0.384132,-0.271259,-0.802167,-0.7141149999999999,-1.1609969999999998
002891.XSHE,-1.7174459999999998,0.219321,-0.18764,0.052635,2.2892240000000004,-0.807441,-0.739345,-1.049618,-0.8932260000000001,-0.7931159999999999
002892.XSHE,-2.258732,1.382083,-0.784453,-0.381716,1.84842,-0.632843,-0.018445,-0.705433,-0.932489,-1.06386
002893.XSHE,-2.976741,0.129422,0.13993,-0.429649,-0.131164,-0.201791,0.166472,0.162658,-2.062961,-0.286279
002895.XSHE,-0.760707,1.387201,1.262765,1.432296,1.562055,-1.114555,1.190002,-0.8213,0.432071,-0.131166
002896.XSHE,-2.871963,0.3004989999999999,-0.340402,-1.392017,0.273293,-0.39523,-1.184379,-0.24644,-0.2417619999999999,-0.343784
002897.XSHE,-1.487233,2.598595,-0.245439,1.06261,2.261405,-1.170019,0.856352,-1.0115120000000002,0.713869,0.162327
002898.XSHE,-2.839143,-0.691649,0.491893,1.586762,0.39128,-0.773462,1.481448,-0.8036409999999999,-2.899816,-0.8622190000000001
002899.XSHE,-3.146502,0.254027,-0.324698,-1.006315,-0.879484,0.870727,-0.278167,-0.4941649999999999,-1.256867,-0.161355
002900.XSHE,-2.194432,0.735626,-0.7446189999999999,0.674114,1.942774,-0.037332,0.637726,-0.908943,-1.672573,-0.700959
002901.XSHE,-0.965648,-0.404178,-1.102228,0.4454909999999999,1.835547,-1.078928,-1.899684,-0.449627,1.097679,-1.257844
002902.XSHE,-2.708218,0.875999,-0.8042560000000001,-0.76052,0.821894,-0.2099639999999999,0.7350720000000001,-0.835917,-2.145934,-0.120972
002903.XSHE,-2.792066,0.883281,-0.1383569999999999,-0.190874,0.553419,-0.565971,1.289929,-0.002355,-0.8247120000000001,-1.143668
002905.XSHE,-2.543961,1.464818,-0.474509,0.257786,1.275098,-1.14925,-0.030045,-0.747326,-3.024083,2.024187
002906.XSHE,-0.6572060000000001,2.297953,-0.06047,0.449781,1.407051,-1.114589,0.126201,-1.250026,-0.572522,-0.8776450000000001
002907.XSHE,-1.97251,0.405063,0.017453,0.7563989999999999,2.177865,-0.925107,-0.101162,-0.566884,-0.227814,-0.8676370000000001
002908.XSHE,-2.2902560000000003,0.497476,0.004111,0.154174,1.797641,-0.758299,1.296098,-0.206891,-0.690859,-1.025006
002909.XSHE,-2.715734,0.288646,-0.125378,-1.415488,0.7988770000000001,-0.5189739999999999,-1.714614,-0.766927,-1.446002,-0.472513
002910.XSHE,-2.58927,-0.420074,-0.002978,-0.064213,1.159462,0.411894,0.821291,-0.282953,-0.894358,-0.372886
002911.XSHE,-1.467706,-0.214502,0.038541,-1.105631,2.25399,-0.451225,-2.217276,-0.205974,0.247754,0.419142
002912.XSHE,-2.207728,0.854988,-1.491279,-0.40419,1.924266,-0.336392,-0.471168,-1.028825,-1.514784,-1.221523
002913.XSHE,-1.375134,0.167541,-0.100941,-0.518537,2.208868,-0.544826,-0.826523,1.650512,0.647292,-0.417562
002915.XSHE,-1.842825,1.307615,0.136744,0.588448,2.254445,-0.819615,1.283268,-0.687952,0.2873719999999999,-1.226572
002916.XSHE,0.132821,0.192075,-0.184853,-0.517023,0.022622,-0.983059,-0.840775,-0.829606,-0.411084,-0.653816
002917.XSHE,-2.448619,0.316158,-0.132695,0.0027489999999999,1.495865,-0.110293,-0.2696139999999999,-0.284151,-1.524872,-0.696685
002918.XSHE,-1.839272,1.26066,-1.476567,0.830116,2.255949,0.312048,0.338708,0.924636,-1.235146,0.623476
002919.XSHE,-2.391114,0.25877,-0.882252,0.341458,1.614623,-0.976742,-0.951583,1.767137,-0.773841,-1.169983
002920.XSHE,0.603979,0.9023,0.6542399999999999,1.0771879999999998,-0.792531,-1.510305,-0.291189,-1.429348,-0.038968,-0.777871
002921.XSHE,-2.880807,0.506305,-0.305706,-0.91826,0.2407969999999999,0.440953,-0.1832079999999999,-0.977511,-0.193752,-0.388117
002922.XSHE,-2.043978,2.290413,0.0004309999999999,0.655287,2.1169740000000004,-0.58626,1.553588,-0.641817,-1.0171059999999998,-0.778101
002923.XSHE,-1.961634,0.952037,-0.227861,0.955862,2.185944,-1.025156,0.796521,-0.37282,-1.430017,-0.5072760000000001
002925.XSHE,-0.903376,0.224056,-1.113696,-0.221952,1.757629,-0.7148800000000001,-1.451403,0.138467,-0.272977,-0.940934
002926.XSHE,-0.730338,-0.687307,-0.648075,-1.1329049999999998,1.517634,2.121858,-1.039316,0.380404,0.404487,1.129424
002927.XSHE,-2.72245,0.638501,-0.385836,-1.174519,0.778134,-0.367773,-0.8633049999999999,-0.407688,-0.919727,-1.043386
002928.XSHE,-1.275784,-0.271442,-0.167346,-0.148666,2.143017,-0.740105,-1.122268,-0.146602,-2.142442,2.024187
002929.XSHE,-1.616695,1.006977,0.1751049999999999,-0.834216,2.291003,-0.006739,0.0080209999999999,-0.566013,0.7352390000000001,-0.125939
002930.XSHE,-1.427381,-0.1088359999999999,0.094137,-0.48567,2.2363310000000003,-0.899134,-1.635419,-0.6954130000000001,0.295887,0.8653270000000001
002931.XSHE,-2.850404,0.489595,-0.65671,-0.876293,0.351256,-0.656644,-0.608763,-1.205328,-0.8774719999999999,-0.351213
002932.XSHE,-1.335965,-2.267395,2.253534,2.833533,2.18499,-0.330106,2.313243,2.035469,1.994148,-1.227748
002933.XSHE,-2.475636,1.291142,-0.432585,0.208945,1.436366,-0.050042,0.719605,-1.079799,-0.559974,-1.185353
002935.XSHE,-1.809027,1.034902,-0.101631,0.2600389999999999,2.2675080000000003,-0.951338,0.356534,-1.068037,-2.002273,-0.991155
002936.XSHE,-0.604962,-1.334257,-0.280723,-1.7804830000000005,1.325159,2.7593,-1.562039,-2.974087,-0.775393,1.811172
002937.XSHE,-1.972514,1.342267,-0.2267949999999999,0.3372679999999999,2.177862,-1.037724,0.524945,-0.795553,-1.566823,-1.101026
002938.XSHE,0.4471229999999999,0.341589,-0.5044,-0.0474589999999999,-0.534104,-0.59806,-0.665818,-0.336146,-0.171505,-1.054898
002939.XSHE,-0.403803,0.375119,-0.77732,-0.123919,0.990996,0.599547,0.278771,-0.146793,1.378539,1.270344
002940.XSHE,-2.277953,-0.498091,0.476317,0.26858,1.817817,-0.455507,0.548239,-0.771421,-0.8787590000000001,-0.979514
002941.XSHE,-1.314412,-2.100728,1.2044629999999998,2.322003,2.1706830000000004,-0.8671780000000001,1.809588,0.207873,0.513183,1.101456
002942.XSHE,-2.559939,-0.167018,-0.031787,-0.408422,1.235119,-0.255999,-0.7166060000000001,-0.004385,-1.197674,-1.1003379999999998
002943.XSHE,-2.094548,0.91951,0.979704,2.196179,2.06552,-1.141118,2.463887,-0.7958689999999999,-0.334102,-0.7355119999999999
002945.XSHE,-0.014743,-1.089502,0.292329,1.620509,0.292551,-1.231366,0.5575220000000001,-1.35039,0.2726679999999999,1.281644
002946.XSHE,-1.310571,0.065925,-0.592749,-0.5373140000000001,2.168048,-0.8944719999999999,-0.523907,-0.618654,0.335575,0.610781
002947.XSHE,-2.2017290000000003,1.086158,-0.8677540000000001,-0.435295,1.932681,-0.2818469999999999,0.280208,-0.066549,0.0850409999999999,-1.2418
002948.XSHE,-0.685188,-1.583946,-0.2857699999999999,-1.510979,1.449944,2.7593,-0.5752689999999999,2.035469,0.027839,1.97969
002949.XSHE,-2.620728,0.368927,-0.519324,-0.016108,1.07502,-0.050294,0.223703,0.725611,0.975045,-0.236527
002950.XSHE,-1.547425,-0.226284,-0.437889,-0.187884,2.279469,-0.565444,-0.360941,0.073827,-0.589662,-0.715861
002951.XSHE,-2.366479,0.401333,-0.701892,0.324711,1.662262,-0.158031,0.0547,-0.6645340000000001,-0.836297,-1.455785
002952.XSHE,-2.870315,0.6437229999999999,-0.025804,-0.077859,0.279314,-0.297073,0.514204,-1.172616,-0.979462,-1.175165
002953.XSHE,-2.384442,0.691337,-0.533967,-0.932574,1.627714,-0.529138,-0.326058,-0.126884,-0.683674,-0.143717
002955.XSHE,-2.033536,0.767151,-0.326308,-0.328488,2.126726,0.532895,0.694833,-0.3149929999999999,-0.463399,-1.058169
002956.XSHE,-2.43942,-1.196379,-0.69407,0.171219,1.515582,-0.207825,0.47311,-0.817511,-0.661424,-1.156867
002957.XSHE,-1.6513779999999998,0.786662,-1.285844,0.976053,2.292925,-0.5558850000000001,1.070661,-0.804847,0.481879,-0.687257
002958.XSHE,-0.780122,-1.268297,-0.3317449999999999,-1.634723,1.589968,2.7593,-1.07776,2.035469,-0.165029,1.934412
002959.XSHE,-1.446137,-1.211754,-0.1746579999999999,1.163331,2.244934,-0.949112,1.034206,-0.797003,-0.37184,-0.8173739999999999
002960.XSHE,-1.000176,1.2599479999999998,0.284909,0.601916,1.876623,-0.924659,0.357299,-0.265395,0.077773,-0.996508
002961.XSHE,-1.604565,0.499667,-0.677275,-1.030348,2.289716,-0.746891,0.201711,0.348367,-0.638303,1.62737
002962.XSHE,-2.342792,0.203301,-0.77518,-0.4969189999999999,1.706266,-0.003015,0.074101,-0.289137,-0.711808,-1.319288
002963.XSHE,-2.922963,-0.246713,-0.921827,-0.977332,0.0817659999999999,1.327649,-0.30983,-0.770576,-1.260405,-1.065572
002965.XSHE,-2.096943,1.4814,-0.4999119999999999,-0.087023,2.062908,-0.374112,0.62062,-0.4774199999999999,-0.37443,-0.1192849999999999
002966.XSHE,-0.600568,-1.307857,0.228975,-1.476528,1.318168,2.7593,-0.002907,1.178498,-0.177691,1.950333
002967.XSHE,-1.324684,1.373266,-1.256701,0.242034,2.177604,-0.661445,0.3240159999999999,-0.959244,-1.345483,-0.791281
002968.XSHE,-1.927997,-0.518084,-0.063152,-0.5517569999999999,2.208982,-1.135058,-0.4056869999999999,-0.258753,-0.548141,-1.028185
002969.XSHE,-2.198017,0.379137,-0.824965,-0.645473,1.937835,0.188422,-0.614505,-0.2625389999999999,-0.742845,-0.2957599999999999
002970.XSHE,-2.07016,0.658546,-1.540749,0.278338,2.091214,-0.675895,-0.063901,-0.760756,-0.214784,-0.952656
002971.XSHE,-2.290561,-0.008548,-0.020677,-0.341061,1.797136,-0.648417,0.491026,-0.982838,-0.731662,-0.322382
002972.XSHE,-2.448188,-0.681959,-0.0950179999999999,-1.342185,1.496796,-0.419302,-0.683901,-0.368956,-0.515806,-1.333222
002973.XSHE,-2.005706,-0.743372,-0.822836,0.115651,2.151279,-0.547339,0.358323,-0.175271,-0.577747,0.44886
002975.XSHE,-1.996239,0.957129,-1.586284,0.068214,2.159159,-0.718841,0.16694,0.050207,-0.284169,-0.701277
002976.XSHE,-2.693744,1.01309,-0.540745,-0.226899,0.8656530000000001,-0.5648770000000001,1.0740459999999998,-0.809593,-0.738045,-0.826916
002977.XSHE,-2.19293,0.976114,-1.1525530000000002,-0.4556489999999999,1.944832,-0.878432,0.4664029999999999,-0.6774319999999999,-0.933663,-1.228637
002978.XSHE,-1.055695,0.397763,-0.732951,-0.506683,1.939318,-0.505106,0.585801,0.912287,0.0125379999999999,-1.352911
002979.XSHE,-1.918312,1.016018,-0.997906,-0.641269,2.215074,-1.066068,-0.294225,-0.384605,-0.272601,-0.557856
002980.XSHE,-2.33982,-1.799832,-0.521325,0.868848,1.7116630000000002,-0.801024,0.883123,-0.54075,-0.6641699999999999,-1.360344
002981.XSHE,-2.807933,-0.951531,0.128389,-0.7771279999999999,0.499698,-0.429883,1.070303,-0.590804,-0.947811,-0.529921
002982.XSHE,-2.181772,-0.2958199999999999,-0.582615,0.0321899999999999,1.959917,-0.379195,0.877699,-0.750544,-0.2049969999999999,-0.391024
002983.XSHE,-2.268305,-0.999722,-0.098036,-0.559271,1.833317,-0.726793,0.600328,-0.719801,-0.6740149999999999,-1.047531
002984.XSHE,-0.7228640000000001,0.395103,-0.173487,0.016863,1.506561,-0.616185,0.149177,-0.1396329999999999,-0.523366,-0.6819350000000001
002985.XSHE,-0.665743,1.001016,-0.157477,-0.140222,1.420211,-1.281266,0.801443,-0.8736799999999999,-0.039688,-1.239252
002986.XSHE,-1.902313,0.418952,0.056574,-0.065885,2.224615,-0.43561,-0.2173969999999999,0.55206,-0.303193,-0.940329
002987.XSHE,-1.802412,1.204977,-0.605358,0.657276,2.269741,-0.640526,1.69508,0.050052,-0.601631,-1.1631049999999998
002988.XSHE,-2.440278,1.273815,-0.774894,-0.230388,1.513754,0.711543,0.668538,-0.300086,-0.306666,0.1375019999999999
002989.XSHE,-2.572162,0.388357,-1.082712,0.91051,1.203948,0.44827,0.409893,0.763785,-0.8390920000000001,-0.226665
002990.XSHE,-1.771359,1.004869,-0.706225,0.1123349999999999,2.278827,-0.64258,0.929302,-0.651645,-0.6433979999999999,-1.013827
002991.XSHE,-1.9059580000000005,-0.77761,-0.467343,0.8818729999999999,2.222498,-0.8235950000000001,0.7978069999999999,-0.919086,-0.513587,-1.265189
