code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002374.XSHE,-2.559499,-2.091719,-0.957969,-0.101528,0.966005,1.625793,-0.0953919999999999,-0.15878,-2.078411,0.125972
002375.XSHE,-1.314248,-0.990921,-1.269148,1.477965,2.075586,0.8897379999999999,-0.074488,-0.371777,-0.120971,-0.385414
002376.XSHE,-1.882828,-1.180858,-0.939177,-1.473783,2.074526,0.402028,-0.800578,0.188673,0.008509,-0.5110560000000001
002377.XSHE,-2.506837,-1.700337,-1.588776,-0.143905,1.104405,0.8764040000000001,-0.8125859999999999,-2.706587,-0.45732,0.186358
002378.XSHE,-1.395958,-0.44355,0.819149,2.253643,2.117143,-0.886598,1.639217,-0.287049,-0.471149,-0.1096
002379.XSHE,-2.470142,-0.204419,-0.61168,0.309725,1.1952,-0.006792,0.4732159999999999,-0.759676,0.648119,-0.5957439999999999
002380.XSHE,-2.417471,-0.272244,-1.016432,-0.917634,1.317579,0.6649520000000001,0.2177599999999999,-0.505984,-0.108592,-0.95935
002381.XSHE,-2.367755,-1.3431799999999998,-0.928713,-0.762713,1.424664,0.416776,0.009655,1.0020870000000002,0.618863,-0.954486
002382.XSHE,-0.774397,-0.129172,-0.714134,0.042615,1.534111,0.401199,1.082558,2.108285,1.411174,-0.551096
002383.XSHE,-1.979109,-0.8970790000000001,-0.662875,2.139484,1.99871,-0.461056,0.8949,-1.4582,-2.540978,0.051891
002384.XSHE,-0.273488,0.6657810000000001,-1.437768,-0.009929,0.750595,-0.27873,1.091669,-0.097592,0.309121,-0.085564
002385.XSHE,-0.458132,-0.627606,-1.540865,0.528511,1.059489,-0.227659,1.423801,0.106555,-0.228182,-0.252166
002386.XSHE,-1.488365,1.292297,1.0728879999999998,0.478997,2.148721,0.325921,1.769645,0.309337,0.151979,-0.004081
002387.XSHE,-1.121517,-2.021791,-1.230867,1.073305,1.931299,1.854618,-0.155794,0.262576,1.850941,0.402947
002388.XSHE,-2.570696,-0.663667,-1.020965,-0.64527,0.935332,-0.0584929999999999,-0.447611,-0.568046,0.781569,-0.524472
002389.XSHE,-0.741873,1.034531,0.1436859999999999,-0.258793,1.489462,-0.446234,0.911293,-0.937611,0.098709,-1.045274
002390.XSHE,-0.830989,-0.269859,0.8899100000000001,0.509789,1.609102,-0.362935,0.058645,-1.016413,-0.197358,-0.6280399999999999
002391.XSHE,-2.1384540000000003,-1.474773,-0.951056,-1.598295,1.817442,1.566053,-0.402645,0.330105,-0.438062,-0.957497
002392.XSHE,-2.0415330000000003,-0.642713,-0.748996,-0.941918,1.936203,1.228762,-0.251791,0.8658870000000001,0.8104979999999999,-0.781795
002393.XSHE,-2.298424,-1.756488,-1.397816,-0.343489,1.560651,2.180262,-0.838407,-0.668113,-0.039346,-1.161983
002394.XSHE,-2.638466,-1.618792,-1.204678,-1.340116,0.7401949999999999,2.709789,-1.171163,0.8862760000000001,-0.396889,-0.991315
002395.XSHE,-2.495965,-1.154697,-1.491366,-0.678983,1.131784,-0.491879,-1.414029,-0.4873369999999999,-0.5009819999999999,-0.450064
002396.XSHE,-1.046573,-0.216808,-1.27126,0.083008,1.859247,-0.537687,0.5855899999999999,-0.350775,0.162238,-0.6301680000000001
002397.XSHE,-2.482208,-1.34692,-1.316429,-0.4324119999999999,1.16585,0.440602,0.140689,-0.7040569999999999,-0.1181089999999999,-0.634896
002398.XSHE,-2.05865,-0.740627,-1.1850969999999998,-0.729929,1.917174,0.6273489999999999,-0.4153989999999999,0.906852,-0.186309,-0.7261920000000001
002399.XSHE,-0.715853,-0.913358,-1.522124,-0.634158,1.452965,0.216583,-1.634484,-0.223431,0.759322,-0.405076
002400.XSHE,-1.56738,-0.29167,-0.64904,0.476939,2.1619580000000003,0.229962,1.219649,-0.887943,-1.490159,-0.813311
002401.XSHE,-2.37402,-0.5822930000000001,-1.040749,-0.972374,1.411614,-0.359774,-0.425954,0.304213,0.896692,-0.261787
002402.XSHE,-0.625207,0.8282860000000001,0.759778,-0.380867,1.320791,-1.011108,1.070002,-0.8485219999999999,1.11825,-0.560819
002403.XSHE,-2.658346,-1.886006,-1.198434,-0.430809,0.679823,1.372146,-0.764092,-0.555549,-0.361579,-0.303557
002404.XSHE,-2.362964,-0.987813,-0.644404,-0.088561,1.434558,0.103228,0.499592,-0.177914,-0.140206,-0.734775
002405.XSHE,-0.415742,0.4784859999999999,-1.147231,-0.176618,0.990152,-0.230805,0.952013,-1.209708,-0.989977,-1.198917
002406.XSHE,-2.25673,-1.2294889999999998,-0.68997,-1.310637,1.635114,1.21929,0.134917,0.6004010000000001,0.5856100000000001,-0.7692859999999999
002407.XSHE,-0.360096,1.739524,1.919981,1.210331,0.897598,-1.005543,2.675417,-0.957638,0.0899659999999999,-0.195957
002408.XSHE,-0.5730689999999999,0.480767,0.3262219999999999,0.070712,1.241514,-0.221847,0.7159439999999999,0.092934,0.7329220000000001,-0.231482
002409.XSHE,-0.225534,1.596841,1.225985,-0.0016469999999999,0.6679350000000001,-1.014261,1.190872,-1.054874,0.711589,-1.081939
002410.XSHE,0.458823,1.15104,-0.188675,-0.286362,-0.516315,-1.160673,-0.213748,-1.198605,0.2475159999999999,-0.878567
002411.XSHE,-1.164033,-1.260369,-1.635763,2.7029080000000003,1.968377,0.610284,1.26388,-1.000157,-0.481718,-0.115549
002412.XSHE,-2.444181,-1.264359,-1.467175,-0.965704,1.25668,0.200309,-0.21843,0.015064,-1.262132,-1.110544
002413.XSHE,-1.53699,-0.621758,-0.660179,-0.172889,2.158416,0.277825,0.929305,-0.95716,0.552516,-0.885526
002414.XSHE,0.175363,1.148787,0.6058140000000001,-0.375318,-0.0364009999999999,-1.054627,0.069396,-0.7423420000000001,0.5668770000000001,-0.8427870000000001
002415.XSHE,0.8825930000000001,1.160915,0.56317,-0.748696,-1.130015,-1.143042,-0.52518,-0.795515,0.014299,-0.777174
002416.XSHE,-1.150079,0.06845,0.158094,0.806538,1.95652,-0.239369,0.8974559999999999,0.595874,-0.173016,-0.555956
002417.XSHE,-3.033882,-0.332266,-1.098788,-0.491183,-0.742999,-0.917698,0.92767,-0.5497380000000001,1.230987,-0.907746
002418.XSHE,-2.180887,-0.564998,-0.178219,1.78535,1.756861,-0.337202,1.297474,-0.338707,-1.117861,-0.531678
002419.XSHE,-1.643048,-1.867331,-1.921407,0.046886,2.16208,1.168922,-0.774803,1.237758,-1.223172,2.062955
002420.XSHE,-2.960563,-1.0238,-0.070453,-1.263025,-0.421442,-0.36225,-0.712258,-1.149138,-1.050626,-0.20597
002421.XSHE,-1.623103,-1.213307,-0.469497,0.014957,2.1632740000000004,-0.205107,0.470746,-0.12147,-0.435481,0.247519
002422.XSHE,-0.562366,-0.969685,-1.178688,-0.086469,1.224969,0.149173,0.214648,-0.356994,0.368376,-0.070921
002423.XSHE,-0.847814,-0.758397,-0.930263,-1.007937,1.630703,1.390462,-0.559182,2.108285,-1.210039,2.062955
002424.XSHE,-1.428526,-1.572256,-1.320885,0.150759,2.130191,-0.166915,0.46153,-0.669712,-0.307005,-0.66889
002425.XSHE,-1.516882,-0.855808,-0.507518,1.463101,2.155001,0.384868,1.3654620000000002,-0.045199,-0.577995,-1.175304
002426.XSHE,-1.4246370000000002,-1.327464,1.008587,1.45152,2.128741,0.017085,1.16834,-0.45132,-1.139691,-0.4225859999999999
002427.XSHE,-2.66069,-1.818968,-0.784101,0.691092,0.672608,0.044083,-1.648437,-1.2823950000000002,-1.365349,1.572514
002428.XSHE,-1.508664,0.529511,0.13585,0.225728,2.153363,-0.8948200000000001,1.544746,-1.159782,1.135515,-0.757691
002429.XSHE,-0.5793159999999999,0.24998,-0.221671,-0.7444529999999999,1.251128,0.027544,-0.11083,0.172644,-0.150174,-0.42941
002430.XSHE,-0.295473,1.065648,0.6865060000000001,0.301466,0.788212,-0.8365520000000001,-0.166216,-0.671709,0.618684,-0.4355479999999999
002431.XSHE,-2.211849,-2.194201,-1.15448,-0.781702,1.709269,1.924227,-1.041744,-0.477556,-1.002578,0.371596
002432.XSHE,-2.35141,-1.208524,-1.037629,-0.434489,1.45811,0.542515,0.002788,0.354107,1.850941,-0.940785
002433.XSHE,-2.165481,-1.137226,-1.154938,0.665733,1.7794720000000002,2.297232,1.200811,-0.344395,-0.5615600000000001,-0.715565
002434.XSHE,-1.186565,-0.7654,-0.575234,-0.049052,1.986865,0.082597,-0.157976,-0.027856,-0.110844,-0.706218
002435.XSHE,-1.824066,-1.261026,0.2937,1.490315,2.108972,1.1329129999999998,0.664668,-0.29036,-1.662702,-0.653836
002436.XSHE,-0.8825799999999999,0.405486,-0.23394,-0.182531,1.674294,-0.874859,0.983846,-0.8429260000000001,0.348967,-0.377803
002437.XSHE,-1.909875,-1.121511,-1.395604,-0.952203,2.055695,-0.396187,-0.468919,-0.5748479999999999,-0.706781,-0.405495
002438.XSHE,-2.015453,-0.565492,-0.6254460000000001,-0.550081,1.9636240000000005,-0.068409,-0.203197,-0.01989,0.224817,-0.764767
002439.XSHE,-0.391349,0.503559,-0.961593,0.030213,0.949784,-0.8250870000000001,0.685874,-0.672191,0.459397,-0.895228
002440.XSHE,-1.446778,-0.8828729999999999,-1.016746,-1.248959,2.1365990000000004,1.422212,-0.544625,0.550663,-0.7697430000000001,-1.0778
002441.XSHE,-2.162845,-1.54025,-0.748574,-1.052989,1.7832709999999998,1.4646370000000002,-0.107504,0.246284,0.212723,-0.810287
002442.XSHE,-2.247445,-0.7617729999999999,0.010637,1.392408,1.6509630000000002,-0.284628,1.918379,-0.033323,-0.107343,-0.602793
002443.XSHE,-2.516398,-1.4395870000000002,-0.988052,-1.150138,1.07999,1.526608,-0.12088,0.650942,0.87187,-0.977291
002444.XSHE,-0.269219,0.756397,1.146484,-0.1055069999999999,0.743268,-0.5605439999999999,-0.019569,-0.43158,0.765295,-0.866925
002445.XSHE,-1.890202,-1.471873,0.403435,0.6590590000000001,2.06958,-0.402753,-0.299583,-0.395163,-2.848525,-1.160042
002446.XSHE,-1.861219,-1.054295,-0.743182,0.5171600000000001,2.088213,0.162621,1.19413,-0.680506,-1.455434,-0.993964
002447.XSHE,-2.594916,-1.559847,-1.206617,-0.624974,0.8674719999999999,-1.035455,-0.429542,-0.807923,-2.863956,-0.526828
002448.XSHE,-2.259469,-1.196658,-0.13901,-0.537107,1.63039,0.81075,1.287873,-0.216469,-0.226083,-0.544434
002449.XSHE,-1.856553,-0.705699,-0.910459,-0.187212,2.091012,0.407648,0.828361,-0.217777,-0.600444,-0.730919
002451.XSHE,-2.509551,-1.512316,-1.2321,0.190445,1.097506,-0.653464,0.091652,-0.808887,-0.594553,-0.628249
002452.XSHE,-2.554943,-1.038963,-0.8927860000000001,-0.831843,0.978361,0.207538,-0.54038,0.931565,-0.144929,-0.108666
002453.XSHE,-1.955397,-2.242502,-0.0622389999999999,0.982729,2.019667,-0.4984939999999999,0.76908,-0.455514,1.240432,-0.567246
002454.XSHE,-2.322242,-1.182963,-0.901808,-0.465885,1.515663,1.679773,-0.0388019999999999,0.379773,-0.891843,-0.75265
002455.XSHE,-1.964353,-0.6103649999999999,0.333775,1.193973,2.0119290000000003,-0.623926,2.093753,-0.5152329999999999,-0.5848439999999999,0.419326
002456.XSHE,-0.718117,-0.376658,-1.869877,0.476495,1.456167,-0.340573,0.748645,0.3367219999999999,-1.247761,0.812102
002457.XSHE,-2.402139,-1.394081,-0.4548649999999999,0.301173,1.3514700000000002,0.503983,1.400839,-0.633162,1.343269,-0.6776220000000001
002458.XSHE,-1.4919950000000002,-1.194474,-1.53831,-0.468918,2.149613,-0.306394,-0.1018179999999999,-0.4530479999999999,0.152792,-0.582805
002459.XSHE,0.4302939999999999,1.662223,1.610241,0.934972,-0.469782,-0.837255,1.552512,-0.779275,1.850941,-0.217663
002460.XSHE,0.8825930000000001,2.164862,1.5563129999999998,1.047611,-1.130015,-1.254063,1.838455,-1.225423,-0.572127,-0.529958
002461.XSHE,-0.622015,-0.289945,0.0620309999999999,-0.116182,1.316002,-0.2963179999999999,-0.643355,-0.7911100000000001,-1.584029,-0.810189
002462.XSHE,-2.277537,-1.154051,-0.936595,-1.561694,1.598632,1.5274299999999998,-0.8929879999999999,2.108285,0.409528,-0.289028
002463.XSHE,-0.6502060000000001,-0.371031,-1.5944969999999998,-0.319208,1.357988,-0.5889,0.220977,0.250928,0.871217,-0.785876
002464.XSHE,-3.027256,-1.088984,-2.808691,2.430826,-0.71303,-0.186119,1.20908,-1.242748,-2.849944,1.273809
002465.XSHE,-0.745965,-0.713662,-1.059393,-0.891877,1.495139,0.002938,-0.192264,-0.573037,-0.126518,-0.946604
002466.XSHE,0.687879,2.164862,1.434862,1.6441830000000002,-0.868692,-1.253628,2.170633,-1.285448,-1.357798,0.704795
002467.XSHE,-1.947098,-0.927756,-1.68657,-0.546984,2.0266450000000003,-0.2095969999999999,-0.24216,-0.194318,-0.103266,-1.0992620000000002
002468.XSHE,-1.347397,-1.016804,-2.843858,0.002433,2.093937,1.067151,-0.696396,-0.484829,0.6972729999999999,-0.248656
002469.XSHE,-2.287903,-0.9899,-0.611024,-0.153888,1.5799530000000002,0.369831,0.348526,1.075191,0.7929350000000001,-0.952033
002470.XSHE,-1.881552,-2.25911,-0.764738,1.024921,2.075368,1.877839,0.091325,-2.706587,-2.456995,-0.302784
002471.XSHE,-2.262728,-0.935432,-0.198555,0.190816,1.624736,-0.289326,0.488443,-0.379429,-1.185318,-0.118069
002472.XSHE,-1.141119,-0.102568,1.507452,1.117637,1.948745,-0.617637,1.1955870000000002,-0.838384,0.375169,-0.098914
002473.XSHE,-3.4173190000000004,-1.890851,-0.305502,0.525928,-1.441949,0.269714,-1.108712,-1.277732,-2.16589,-0.842765
002474.XSHE,-2.259514,-1.186158,-0.494614,0.641211,1.630312,-0.138846,0.756455,-0.416679,-0.188364,-0.446893
002475.XSHE,0.8825930000000001,1.148325,-0.327238,0.260328,-1.130015,-1.107986,0.51135,-0.690983,0.535384,-0.256926
002476.XSHE,-2.724541,-1.1102040000000002,-1.4701,-0.306105,0.468366,-0.296085,-0.433108,-0.779363,-1.177828,-0.960787
002478.XSHE,-2.2119020000000003,-1.825124,-0.767076,-0.167517,1.709184,1.919635,-0.672914,0.956869,-0.489303,-0.710263
002479.XSHE,-2.059789,-1.4845,-0.154663,0.0105569999999999,1.91588,1.004723,0.043367,0.833866,0.045167,0.2156179999999999
002480.XSHE,-2.384989,-1.181949,-1.315167,-0.088254,1.388459,1.034493,-0.395809,-0.12354,-0.343509,0.005796
002481.XSHE,-1.021792,-0.2188429999999999,-0.719008,-0.174007,1.833623,-0.8675280000000001,-0.3603949999999999,-0.700195,0.134225,-0.964674
002482.XSHE,-2.22806,-1.706259,-1.806777,0.223915,1.683195,2.709789,-0.27788,-0.220608,-0.843468,0.146278
002483.XSHE,-2.08805,-0.881086,-0.588463,-0.208523,1.882558,1.21644,0.20307,0.34844,-0.756245,-0.30891
002484.XSHE,-1.08344,0.162547,0.5375300000000001,-0.289443,1.895733,-0.573471,0.525446,-0.6717310000000001,0.2154199999999999,-0.953641
002485.XSHE,-2.535641,-1.64887,-1.576369,-0.14659,1.029899,0.955273,-0.8438700000000001,-0.946469,0.30414,-0.70777
002486.XSHE,-2.764326,-1.504988,-1.378502,-0.767682,0.333433,-0.089452,-0.3916199999999999,-0.095295,-0.140685,-0.935277
002487.XSHE,-2.190207,-1.175987,-0.6469600000000001,0.079911,1.742838,0.425572,0.264617,2.108285,1.6873650000000002,-0.466759
002488.XSHE,-1.881839,-0.701318,-1.331459,-0.222298,2.075179,0.580006,0.150053,-0.970235,-1.37135,-0.699812
002489.XSHE,-1.699852,-1.177157,-0.8216709999999999,-0.744013,2.153737,0.130177,-0.8614,-0.219266,0.359553,-0.5965699999999999
002490.XSHE,-2.248504,-2.8843650000000003,0.763219,3.20893,1.649169,-0.087751,1.187222,-0.460162,0.896667,-0.240125
002491.XSHE,-2.038792,-1.22897,-1.59291,-0.987157,1.939174,0.3420559999999999,-0.687528,-0.072542,-1.344306,-0.106847
002492.XSHE,-2.7717240000000003,-1.779182,-0.6009770000000001,-0.583446,0.307687,0.574134,-0.036578,0.128281,-0.048526,-0.874238
002493.XSHE,0.8825930000000001,1.297766,-0.105333,0.186138,-1.130015,-0.789063,-0.480288,0.6739390000000001,-0.4257609999999999,1.871978
002494.XSHE,-3.161725,-0.499041,-1.387059,-0.654722,-1.357432,1.981805,-0.040609,-1.133405,-1.797266,-0.844327
002495.XSHE,-2.795936,-1.391677,-1.042251,-1.042871,0.22196,0.334336,-0.408538,-0.441058,-0.8087880000000001,-1.230451
002496.XSHE,-2.165196,-1.941946,-0.643876,0.480861,1.779883,0.364742,-0.004529,-0.477196,-2.863956,-0.6939850000000001
002497.XSHE,-0.454161,2.164862,1.4836,0.4979689999999999,1.05304,-0.83234,2.055119,-0.961913,0.4136109999999999,-1.007397
002498.XSHE,-1.291051,-1.055488,-1.012327,-0.8173699999999999,2.061566,0.1252599999999999,-1.118598,0.2363309999999999,0.3312489999999999,-0.927986
002499.XSHE,-3.421017,-2.0336830000000004,0.241304,0.7845880000000001,-1.441949,-1.253726,-1.280958,-0.3180139999999999,-2.622881,2.062955
002500.XSHE,-0.670974,-0.558602,-1.069313,-1.270764,1.388469,0.815605,-0.825672,-1.029306,-0.09732,1.034361
002501.XSHE,-1.5175809999999998,-2.180507,0.033613,1.536702,2.155134,-0.6895680000000001,-1.245857,1.496769,-2.772144,-0.591317
002502.XSHE,-2.294384,-1.287222,0.69489,0.5782010000000001,1.568105,-0.241555,0.011781,-0.841485,-1.079878,-1.229176
002503.XSHE,-2.161206,-1.097499,-2.064857,1.137182,1.785622,0.981644,0.805859,-2.706587,-1.91428,0.001259
002504.XSHE,-2.972624,-0.530792,-2.307738,0.877353,-0.472829,-0.4235859999999999,0.946645,-0.848995,-2.863956,-0.029711
002505.XSHE,-1.06566,-1.011413,-1.141448,-0.38769,1.878385,-0.199482,-0.270423,-0.770015,0.068999,-0.126907
002506.XSHE,-0.7243970000000001,-1.043148,-1.423933,1.136876,1.465023,-0.80858,1.206094,-1.0087540000000002,-2.863956,-0.191381
002507.XSHE,-0.479754,0.656008,-0.838375,-0.8425790000000001,1.094427,-0.656741,0.162613,-0.6606890000000001,0.156336,-1.107859
002508.XSHE,-0.130925,-0.223781,0.134232,-0.336723,0.502913,-0.821103,-0.147928,-0.404227,0.004807,-0.8339290000000001
002510.XSHE,-2.280327,-0.6614899999999999,-1.07792,-0.716218,1.593639,0.254245,0.667095,-0.850498,-1.713199,-0.212498
002511.XSHE,-0.481001,-0.632097,0.434114,0.370583,1.096433,-0.861469,0.668725,-0.4770899999999999,-0.694579,-0.8755370000000001
002512.XSHE,-2.235963,-0.983688,-1.191794,1.213915,1.670194,-0.429439,0.839368,-1.065983,-1.24666,0.217033
002513.XSHE,-3.014415,-1.901108,0.306148,0.568079,-0.655467,0.752628,-0.550431,0.2184559999999999,-1.001551,-0.571166
002514.XSHE,-2.649295,-1.345633,-0.923245,0.5032260000000001,0.707487,-0.629963,0.849252,-1.045922,-0.8620120000000001,-0.275978
002515.XSHE,-2.040708,-0.921205,-1.320809,-0.982312,1.937099,-0.5544279999999999,-0.075434,-0.423171,0.740536,-1.179219
002516.XSHE,-1.665848,-0.594692,0.534277,0.991993,2.159617,-0.0238,0.75479,-0.750498,-0.928484,-1.124511
002517.XSHE,-1.433947,-1.075452,-0.2425199999999999,0.162274,2.1321630000000003,-0.4721729999999999,0.163318,-0.478102,-2.70596,-1.1188129999999998
002518.XSHE,-1.211633,0.196096,-0.258421,0.211251,2.006463,-0.718765,0.679391,-0.6351100000000001,-0.461557,-0.817774
002519.XSHE,-2.1541,-0.506358,-0.827306,-0.8606590000000001,1.795723,0.629848,0.121541,0.024615,-1.897766,-0.932594
002520.XSHE,-1.868326,-1.007252,-0.8863040000000001,0.626449,2.083844,0.08696,1.236136,-0.492329,0.5939180000000001,0.249775
002521.XSHE,-2.412954,-1.4796,-0.2727159999999999,-0.391998,1.327645,1.910489,0.3583409999999999,0.096477,-0.457863,-0.891173
002522.XSHE,-1.893555,-0.1176519999999999,-0.652533,-1.127548,2.067284,-0.403481,0.092455,-0.079565,0.93312,-0.622579
002523.XSHE,-2.470429,-1.474788,-1.182013,-1.09303,1.194508,0.7393770000000001,-1.504509,-0.7887149999999999,-1.3319530000000002,-0.675728
002524.XSHE,-1.776838,1.048622,0.251455,-0.4741869999999999,2.130392,-1.235864,1.311109,-0.496117,0.8457950000000001,1.085923
002526.XSHE,-2.351082,-1.341477,-1.142272,-1.174279,1.458774,1.025617,-0.357389,-0.014402,-1.100909,-1.046575
002527.XSHE,-1.980447,-0.658453,0.143863,-0.158395,1.997482,0.1159589999999999,0.4857439999999999,-0.186541,-0.265509,-0.421487
002528.XSHE,-2.166995,-1.7901900000000002,-1.070544,-0.0567929999999999,1.777281,1.276023,-0.911382,-1.1936870000000002,1.1827299999999998,-0.343908
002529.XSHE,-2.377235,-2.126356,0.038674,2.427965,1.404868,-0.623409,1.489431,-0.579342,-0.56505,-0.972356
002530.XSHE,-1.827585,-1.313729,-0.199549,2.095311,2.107155,-0.379253,0.955803,-1.549261,-1.677755,-0.7710100000000001
002531.XSHE,-0.998503,0.147253,-0.190227,-0.393082,1.808757,-0.002755,0.740895,0.39691,1.126595,-0.058919
002532.XSHE,-0.157858,0.463458,-0.2415,1.131208,0.5501060000000001,0.036773,2.150037,0.482049,0.486957,0.024812
002533.XSHE,-2.038062,-1.689893,-0.8147840000000001,-0.30114,1.939962,0.604617,0.115981,-0.880757,0.493641,-0.319002
002534.XSHE,-1.16017,-0.6664770000000001,0.479231,1.450346,1.965125,-0.665633,-0.253673,-0.289022,0.273958,-0.306896
002535.XSHE,-3.212912,-2.431651,-0.679046,0.738215,-1.441949,0.446902,0.440961,-0.628205,-1.478899,0.330048
002536.XSHE,-2.177674,-0.359458,1.072924,1.1547459999999998,1.7616349999999998,0.192011,1.441137,0.0115769999999999,-0.698282,-0.6771010000000001
002537.XSHE,-1.8005919999999995,-0.532525,-1.21236,0.12392,2.120306,0.5178699999999999,0.614895,0.032061,-1.324321,-0.635066
002538.XSHE,-1.902815,-0.460921,0.047952,-0.2078159999999999,2.060793,0.7332489999999999,0.889488,-0.036267,-0.044314,-0.3692809999999999
002539.XSHE,-1.328007,-0.327045,0.048186,0.561329,2.083446,-0.4453359999999999,1.085475,0.0925769999999999,0.41072,-0.059446
002540.XSHE,-1.895384,-1.209163,-0.662211,-1.1110799999999998,2.06602,1.049561,-0.930254,-0.242161,-0.307193,-1.111049
002541.XSHE,-0.4835109999999999,1.291379,1.487074,0.2615719999999999,1.100467,-0.7830189999999999,0.409762,-0.5961770000000001,0.745356,-0.005076
002542.XSHE,-2.017051,-1.086654,-0.8071119999999999,0.049829,1.961998,0.996245,-0.029867,-0.895272,0.443189,0.102332
002543.XSHE,-1.975084,-1.392134,-1.048104,-1.574573,2.002374,0.891584,-1.369393,1.589874,-0.981453,-0.530107
002544.XSHE,-1.500803,-0.961896,-1.057294,-0.49387,2.151666,-0.216915,0.0190849999999999,-0.76654,-0.093745,-0.305409
002545.XSHE,-1.4489530000000002,-1.001236,-0.7952100000000001,-1.068904,2.137319,1.048794,-0.265917,-0.499643,-0.062557,-0.974646
002546.XSHE,-2.47757,-1.2424,-0.913936,-1.467121,1.17719,1.720372,-0.92,-0.0360889999999999,-0.155024,-1.240592
002547.XSHE,-2.093693,-0.14919,-1.156908,1.416666,1.875633,-0.344775,1.328031,-1.02214,-0.378161,-0.110293
002548.XSHE,-2.295066,-0.884726,-2.087165,-0.302903,1.566849,0.7552979999999999,0.150017,2.108285,-0.2070699999999999,0.349511
002549.XSHE,-1.910778,-0.6111,-0.297513,0.890624,2.0550330000000003,-0.879604,0.503628,-0.408226,0.5889439999999999,-0.608896
002550.XSHE,-1.981394,-2.089007,-0.771388,-0.488962,1.99661,-0.245519,-0.8176479999999999,-0.416408,0.177853,-1.177974
