code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002664.XSHE,-1.746286,0.2868719999999999,-0.540395,0.3528989999999999,2.135932,-0.6158680000000001,0.648201,-0.463396,-0.186186,-1.086384
002665.XSHE,-1.442864,0.736766,-0.8041560000000001,0.460447,2.136073,0.7140449999999999,0.619584,-1.108358,-2.79242,-1.405053
002666.XSHE,-2.050348,1.841992,-0.077666,0.71758,1.914709,0.203705,1.612554,-0.398266,-0.317417,-1.835349
002667.XSHE,-3.0714650000000003,0.010074,-0.4374229999999999,-0.396708,-0.95123,-0.2655929999999999,0.2086719999999999,-0.716882,-2.606707,-1.501278
002668.XSHE,-1.6936369999999998,2.236911,-0.601266,2.102907,2.1506830000000003,-0.5359189999999999,2.636614,-1.201082,-2.119892,0.066941
002669.XSHE,-2.320198,1.629866,-0.623866,-0.38931,1.501976,0.093559,0.93973,-0.911012,0.015343,-1.535715
002670.XSHE,-0.450878,2.211857,-0.1123339999999999,0.018849,1.068011,-0.229157,0.940077,-1.435945,-2.327049,-0.268255
002671.XSHE,-2.790838,-0.8044859999999999,-0.525818,-0.200855,0.212008,1.144458,-0.283828,-0.284115,-1.104793,-1.029867
002672.XSHE,-1.472032,0.31321,-1.026331,-0.686008,2.144577,-0.1724109999999999,-0.5376529999999999,-0.023043,-0.596593,-0.606873
002673.XSHE,-0.102586,0.758638,-0.337306,-0.8383299999999999,0.480127,-0.119465,0.145504,-1.021213,-1.241975,0.268842
002674.XSHE,-2.393422,-0.356058,-0.101638,0.723078,1.351165,0.386733,-0.660172,-0.805226,-0.619712,-1.408733
002675.XSHE,-1.034963,0.0595889999999999,0.5827479999999999,0.949844,1.856283,-0.716128,0.65713,-0.997779,-0.930521,-1.145623
002676.XSHE,-2.744964,0.298009,-0.8684569999999999,0.772201,0.372714,-0.3416369999999999,0.098671,-0.616244,-2.79242,-0.8595969999999999
002677.XSHE,-1.403231,0.317448,-0.343656,-0.599902,2.121828,-1.334201,0.571615,-0.328955,-0.109241,-1.2795450000000002
002678.XSHE,-1.1731120000000002,-0.461518,0.055152,-0.216402,1.982124,-0.862884,-2.013764,-1.362767,-0.0535029999999999,-1.310292
002679.XSHE,-2.203202,-0.817261,-0.429684,2.083861,1.707775,-1.207132,0.262025,-0.583216,-0.82125,-0.139731
002681.XSHE,-1.158174,1.702727,0.60032,1.558363,1.969932,-0.310608,1.857069,-0.925048,-1.2750549999999998,-1.183597
002682.XSHE,-2.606831,0.642713,-0.6660590000000001,-0.685497,0.8093359999999999,1.673404,-0.386464,-2.372144,0.6267189999999999,0.660728
002683.XSHE,-0.779188,1.239015,1.036183,0.944276,1.554542,-1.212869,1.023005,-1.249016,-1.361054,-0.814559
002684.XSHE,-2.2914,-2.178932,0.213274,3.0184040000000003,1.5565870000000002,-0.253433,0.903241,-2.076279,-1.240495,1.171743
002685.XSHE,-1.703752,-0.122374,0.05661,0.27448,2.148355,0.512737,-0.217634,-0.199225,2.1433720000000003,-1.279399
002686.XSHE,-2.613047,-0.036847,-0.740047,0.350244,0.7911819999999999,0.059708,-0.446378,0.017449,0.291886,-0.708186
002687.XSHE,-2.8184240000000003,0.8813639999999999,-0.399007,-0.373265,0.1115039999999999,-0.194494,0.42444,0.069587,0.007761,-1.308026
002688.XSHE,-2.005234,0.474672,-0.166762,1.577183,1.963015,-0.7093689999999999,1.029452,-0.604495,-1.052236,-0.8064319999999999
002689.XSHE,-2.261253,1.210175,-0.592987,-0.132296,1.610966,-0.678225,-0.852599,-0.760627,-2.457673,-0.922955
002690.XSHE,-0.345711,-0.035177,0.8951040000000001,0.382132,0.89575,-1.548041,0.491648,-1.313027,-0.057208,-1.506389
002691.XSHE,-2.837291,0.989624,-1.093377,-0.371523,0.041072,-0.438893,-0.33141,-0.6446,-0.6544989999999999,-1.412417
002692.XSHE,-2.642335,-0.737244,-0.5507310000000001,1.892345,0.7037680000000001,-0.481425,-0.871208,-2.015117,-2.090514,-0.8036770000000001
002693.XSHE,-2.917215,0.62584,-0.449655,-0.319053,-0.2727449999999999,-0.979595,-0.4774239999999999,-0.5866100000000001,0.0961429999999999,-0.8075640000000001
002694.XSHE,-2.925808,0.894049,-1.537389,-0.179264,-0.307994,-0.152388,0.392254,0.118575,-1.213841,-0.681822
002695.XSHE,-1.398455,-0.708292,0.2175949999999999,0.599173,2.119905,-1.073337,0.2597489999999999,-1.0584559999999998,-1.616418,-1.35086
002696.XSHE,-2.820146,0.405729,-1.221601,1.301423,0.1051309999999999,1.215111,1.487789,1.041425,0.082741,-0.538402
002697.XSHE,-1.248955,-0.491968,0.384291,0.268165,2.038392,-0.911709,0.110421,-0.680767,-0.024766,-1.040969
002698.XSHE,-1.169147,1.160216,0.560217,-0.274502,1.978922,-1.190472,-0.2625619999999999,-0.995067,-0.322117,-1.027651
002699.XSHE,-1.746379,2.830047,-0.620844,1.379785,2.1359,-0.218375,1.212365,-1.569548,-1.749043,-1.380319
002700.XSHE,-2.476996,-0.099169,-0.614722,0.6384890000000001,1.15751,-0.6773359999999999,0.448576,-0.525983,-0.937776,-1.52271
002701.XSHE,-1.131461,-0.247898,-0.59754,-0.134967,1.94725,-0.224217,-0.2259789999999999,0.277808,-1.617456,-0.2939469999999999
002702.XSHE,-2.821446,0.364105,-0.609264,-0.2727489999999999,0.100314,-0.61064,0.719705,-0.763057,-1.39478,-1.267605
002703.XSHE,-2.226009,0.48572,-0.7452350000000001,1.598698,1.670969,-0.616676,0.58595,-0.783742,-1.4675200000000002,-1.281941
002705.XSHE,-0.80787,1.338166,0.7882520000000001,0.807923,1.59228,-1.007517,-0.294871,-0.6925439999999999,-0.397416,-0.8811479999999999
002706.XSHE,-1.6856830000000005,-0.225144,0.5556270000000001,-0.023824,2.152347,-0.963131,-0.145968,-0.611278,-2.215391,-1.368152
002707.XSHE,-1.882404,1.305237,-0.523252,0.611672,2.066555,-0.47435,1.1968299999999998,-0.6999890000000001,-1.999242,-0.38303
002708.XSHE,-2.340579,0.535766,-0.306755,1.215698,1.461735,-0.494485,0.5617310000000001,-0.572344,-0.826566,-1.190574
002709.XSHE,-1.016677,0.311425,-0.058294,0.642658,1.837519,-1.121293,0.8446040000000001,-1.131887,0.240094,-0.873553
002711.XSHE,-3.363149,-0.452533,-2.22752,2.509011,-1.544849,-0.394212,0.650725,-3.03404,-2.2220880000000003,1.16445
002712.XSHE,-2.083813,1.284786,-0.208165,0.226821,1.875188,0.524369,1.231377,-0.379592,-1.106348,-1.249115
002713.XSHE,-2.536082,0.656826,-1.1684450000000002,0.7768470000000001,1.00634,-0.857253,-0.770254,0.4664359999999999,0.308676,-0.43812
002714.XSHE,0.987819,-0.175294,1.114885,1.931191,-1.204717,-1.529955,1.0219049999999998,0.579696,0.219278,-0.671326
002715.XSHE,-2.825602,0.22853,-0.250702,0.108748,0.084871,-1.067093,0.0484519999999999,-0.5226930000000001,0.529149,-1.180931
002716.XSHE,-2.670268,-1.414547,-2.998831,2.968067,0.617501,0.974532,1.921955,0.7687069999999999,-0.244779,0.41105
002717.XSHE,-1.298539,-0.4968689999999999,-0.641368,1.0263719999999998,2.069893,-0.3165679999999999,0.923186,-0.484625,0.2611179999999999,0.020048
002718.XSHE,-2.799536,0.736942,-0.8323659999999999,-0.15908,0.180635,-0.008693,-0.017543,-1.028002,0.047835,-1.247487
002719.XSHE,-2.973939,0.566839,-0.547097,-0.0075689999999999,-0.510926,-0.200268,-0.093309,-0.938737,-0.8834350000000001,-1.260581
002721.XSHE,-2.094687,-1.555148,-0.783297,2.158058,1.861661,1.596262,1.053269,-2.572445,-1.116101,0.126309
002722.XSHE,-2.565497,0.1034819999999999,-0.361798,-0.5231140000000001,0.926573,0.403983,0.207115,-0.4353149999999999,1.867057,-1.120326
002723.XSHE,-2.922956,1.350403,-0.8784930000000001,0.52377,-0.296261,-0.754886,0.332571,-0.810157,-1.389449,-1.102306
002724.XSHE,-1.90286,0.961872,0.20343,0.371079,2.052082,-0.661764,0.43113,-0.481469,-0.778889,-1.60231
002725.XSHE,-2.560749,1.683477,-0.247279,0.5285479999999999,0.939653,-0.686322,1.401134,-0.312123,-1.587318,-1.480631
002726.XSHE,-1.638938,-0.570279,-0.3957989999999999,0.997197,2.159196,-0.770338,0.3594469999999999,-2.442924,-0.963471,-0.747866
002727.XSHE,-1.019971,-0.285878,-0.467368,-0.075045,1.840934,-0.753337,0.265754,-0.437455,-0.556131,-0.819101
002728.XSHE,-2.284093,-0.7887350000000001,-0.140115,-0.271084,1.570027,-0.8895200000000001,-0.542263,-0.182643,0.127926,-0.4660729999999999
002729.XSHE,-2.50306,-0.113344,0.295976,1.64373,1.092303,-1.332009,-0.110342,-0.669768,-0.4845529999999999,-1.584225
002730.XSHE,-2.609395,0.956594,-0.353021,-0.133373,0.8018649999999999,-0.6070989999999999,-0.645076,-0.152426,-1.250652,-1.166953
002731.XSHE,-2.877,-1.376475,-1.010693,1.7858029999999998,-0.111692,0.147334,0.905535,-0.344044,-0.948422,-0.582381
002732.XSHE,-2.296055,-0.465376,0.0074129999999999,0.112179,1.547937,-0.93348,0.0660429999999999,-0.8589969999999999,0.128505,-1.242293
002733.XSHE,-1.342952,1.925769,0.782379,0.997244,2.094398,-0.980559,2.004155,-1.136021,-1.387229,-0.683902
002734.XSHE,-2.151125,0.467176,-0.321345,0.199658,1.785955,-0.241413,0.397563,0.807316,-0.34757,-0.6694180000000001
002735.XSHE,-2.591139,-0.795669,0.215687,1.087632,0.854558,-1.066386,0.476483,-0.878175,0.5526840000000001,-0.959457
002736.XSHE,0.987819,1.6747029999999998,-0.073073,-0.693739,-1.204717,-0.304388,-1.012163,-0.009541,-1.123255,0.814749
002737.XSHE,-1.382862,-0.203205,-0.482743,-0.765161,2.113326,-0.7377779999999999,-0.4182649999999999,0.4982859999999999,-1.370958,-1.142338
002738.XSHE,-1.9777,0.346882,-0.531784,-0.063445,1.989741,-0.0867049999999999,0.325728,-0.558439,0.136526,-0.890749
002739.XSHE,0.089771,0.205551,-0.727954,1.3160379999999998,0.14443,-0.274278,0.52496,-0.8795290000000001,0.045511,-0.8965569999999999
002740.XSHE,-2.162018,-0.083871,-0.568437,2.389357,1.77027,0.394417,1.7641939999999998,-0.638306,-2.26314,-1.082025
002741.XSHE,-1.949463,0.971178,-0.7236199999999999,0.32544,2.015014,-1.061174,0.871556,-1.1922549999999998,0.979051,-0.5908800000000001
002742.XSHE,-2.56719,1.066398,-1.2365540000000002,-0.416564,0.921891,0.0050799999999999,0.00372,-0.204216,-2.12206,0.05587
002743.XSHE,-2.827402,0.92866,-0.510255,-0.785892,0.078159,1.433402,-0.189502,0.393581,-1.120439,0.281675
002745.XSHE,-0.713341,0.885329,-0.1228119999999999,0.013924,1.464634,-0.030305,0.97574,-0.63778,0.493621,-0.1180799999999999
002746.XSHE,-1.578319,-0.423083,0.195293,0.724314,2.160788,-0.5513399999999999,1.218825,1.119133,-0.105834,-1.364827
002747.XSHE,-1.299346,1.634765,0.089274,-0.092984,2.07037,-1.305936,0.086394,-1.505507,-2.077421,-0.616232
002748.XSHE,-2.970357,1.4086610000000002,-0.763881,-0.105163,-0.4954989999999999,0.190278,-0.806778,-0.65785,-0.4442939999999999,-1.246487
002749.XSHE,-2.008562,0.075345,-0.485113,-0.148536,1.959645,-1.091846,-0.46073,-0.401409,-0.909325,-1.542182
002750.XSHE,-1.914668,1.5837290000000002,0.564978,2.319146,2.043231,-1.429206,1.277469,-0.735498,-2.79242,-1.521264
002751.XSHE,-2.048218,2.003975,-0.042082,1.478873,1.917118,-1.0938709999999998,1.867374,-1.062511,1.116277,-0.405301
002752.XSHE,-1.932057,-0.085997,-0.637568,0.111115,2.02953,-0.694149,-1.1158370000000002,-0.040405,-2.1208,-0.402446
002753.XSHE,-2.493494,-0.176195,-0.935999,-0.458926,1.116506,0.030406,-0.377791,-0.707568,-0.129303,-0.9449
002755.XSHE,-0.887921,0.27518,0.245421,0.6549729999999999,1.6926849999999998,-1.327193,1.1962469999999998,-0.029212,2.005107,-1.108163
002756.XSHE,-1.676868,0.163223,-0.009354,0.842492,2.154021,-0.191633,0.8710200000000001,0.038423,-0.588378,-1.219432
002757.XSHE,-2.238109,-0.106627,-0.7874359999999999,0.495034,1.650799,-0.347289,0.546716,0.039198,1.665772,-1.235453
002758.XSHE,-2.762178,0.317106,-0.020902,0.523729,0.313345,-0.915051,0.1361359999999999,-0.519275,-2.79242,-0.453672
002759.XSHE,-2.186213,-0.994343,-0.8774930000000001,2.073836,1.73417,0.619739,1.055068,-0.549714,-2.463342,-1.487206
002760.XSHE,-3.063459,0.469188,-0.467668,-0.269373,-0.913593,-0.740096,0.305745,-0.38979,-0.367564,-0.947816
002761.XSHE,-2.27315,-0.5785859999999999,-0.021901,3.0184040000000003,1.589844,-1.221524,1.200672,-1.864451,-0.815654,-1.401447
002762.XSHE,-2.799138,1.501599,-0.603345,0.062795,0.182078,-0.332394,1.224815,-0.41577,-2.106894,-1.610327
002763.XSHE,-2.258283,0.192395,-0.549493,-0.293195,1.61617,-0.204873,0.204889,-0.394014,-1.427133,-1.339292
002765.XSHE,-2.679227,0.794029,-0.728513,1.175099,0.5892310000000001,0.301421,0.936876,0.046896,-1.46944,-0.446392
002766.XSHE,-2.981889,-0.326701,-1.796155,2.221478,-0.545349,0.275511,0.758151,-3.03404,-2.79242,0.343699
002767.XSHE,-2.789104,-1.216587,-0.535612,-0.148918,0.218231,-0.745667,-0.509655,-0.649165,-1.46302,-1.494178
002768.XSHE,-1.665713,0.0969179999999999,-0.4257189999999999,-0.334714,2.155883,-0.764467,0.083851,-0.205945,0.62498,-0.936205
002769.XSHE,-2.376328,1.380265,-0.798903,0.199446,1.387926,-0.481092,0.642121,-0.365518,-1.689507,-0.347157
002770.XSHE,-2.624967,0.920019,-1.127649,0.514023,0.7559779999999999,0.416095,1.034786,0.174181,-2.248951,-0.842783
002771.XSHE,-2.658488,2.223408,-0.141049,-0.2634579999999999,0.654229,-0.945682,0.8325020000000001,-0.579875,-1.839909,-0.939518
002772.XSHE,-2.609339,0.170521,-0.721023,-0.313334,0.802028,1.162976,0.066379,0.0996789999999999,-1.165512,0.683908
002773.XSHE,-0.092524,-0.8509530000000001,-0.141784,1.1814559999999998,0.46261,-1.3990280000000002,-0.130994,-1.174274,-0.148558,-1.389905
002774.XSHE,-2.634297,0.083052,-0.7221350000000001,-0.485921,0.728065,-0.484907,0.8499120000000001,-0.88576,-0.666103,-1.176431
002775.XSHE,-2.472351,0.751292,-0.679063,-1.133548,1.16889,0.865865,-0.723661,0.785886,-0.396642,-1.055625
002776.XSHE,-1.917725,0.4896189999999999,-1.064892,2.973814,2.04088,-0.362414,2.025658,-0.267231,-1.829646,-1.376511
002777.XSHE,-1.407771,1.348667,0.56804,0.682016,2.123614,-1.438825,0.203221,-1.3347440000000002,-0.977424,-0.976826
002778.XSHE,-2.842143,-0.503943,-0.079794,0.405998,0.022737,-0.8231440000000001,0.512588,-0.597544,-0.645339,-1.389876
002779.XSHE,-2.837348,-0.8912190000000001,-0.268521,-0.110981,0.040859,-0.816787,-1.154465,-0.616518,-2.286649,-1.317963
002780.XSHE,-2.5658220000000003,-1.335414,-0.4058739999999999,0.745854,0.925675,-1.070708,0.923123,-0.8926729999999999,-2.276196,-1.23815
002781.XSHE,-2.272093,-1.0904200000000002,-0.479415,-0.2336929999999999,1.591739,-0.100963,-0.397977,-0.4257439999999999,0.393277,-0.719805
002782.XSHE,-2.038303,0.7176680000000001,-0.732111,-0.371349,1.928161,-1.225048,-0.233873,-0.5242899999999999,-2.069177,-1.34855
002783.XSHE,-2.061505,2.386288,0.416547,0.80578,1.901885,-0.621052,1.4507370000000002,-0.291511,-2.453169,-0.277963
002785.XSHE,-2.512227,0.114914,0.8682110000000001,1.457402,1.068816,-1.085639,0.5249699999999999,-0.669437,-0.278418,-0.920695
002786.XSHE,-2.408729,1.471601,0.058596,1.447399,1.317433,-0.8347479999999999,0.808158,-0.4417279999999999,-2.79242,-0.196544
002787.XSHE,-2.687368,0.842591,-0.3508739999999999,-0.182908,0.563288,0.063313,0.435266,-0.803264,-1.688309,-0.778046
002788.XSHE,-2.544075,0.978349,-0.52132,-0.7595430000000001,0.984963,0.192275,-0.064916,-1.892737,-0.305316,-0.262465
002789.XSHE,-2.7633810000000003,-1.026973,-0.547765,-0.177004,0.309153,0.082997,0.236294,0.361621,-0.7608229999999999,-0.37078
002790.XSHE,-2.583181,0.190822,-0.601086,-0.349163,0.877158,0.083333,-0.091929,0.009504,-1.13621,-1.52841
002791.XSHE,-1.1028870000000002,1.061412,1.4064299999999998,1.59891,1.921764,-1.05158,0.621175,-1.041634,-0.663321,-0.95804
002792.XSHE,-1.317935,1.4001549999999998,0.277071,-0.139219,2.081034,-1.151669,1.5048780000000002,-1.216642,-1.582113,-1.126803
002793.XSHE,-1.943762,-2.111927,0.932495,3.0184040000000003,2.019858,-1.222896,1.379434,-0.3821699999999999,-0.461387,-1.149928
002795.XSHE,-2.538255,-0.0527929999999999,-0.401846,0.606956,1.000549,-1.129498,0.584123,-0.452789,-1.871889,-1.506827
002796.XSHE,-1.709763,2.380541,0.467199,0.06319,2.1468580000000004,-1.079137,1.406291,-0.968709,-0.152269,-1.042809
002797.XSHE,-0.300928,1.836092,0.324006,-0.050966,0.8207129999999999,-0.776449,1.762218,-1.224835,-0.44553,0.732753
002798.XSHE,-1.327214,0.8748309999999999,0.311506,0.593148,2.0861240000000003,-0.657093,0.598645,-0.229787,1.0789959999999998,-0.821731
002799.XSHE,-2.455589,0.455259,0.066841,1.541577,1.209342,-1.209794,0.912452,-0.5166970000000001,-1.295883,-0.689289
002800.XSHE,-2.783615,1.922531,0.467629,1.404051,0.237844,-1.135913,1.587537,-0.8500790000000001,0.384579,-0.8081079999999999
002801.XSHE,-2.065718,-0.272076,0.398446,0.221702,1.896952,-1.1325,0.6392439999999999,-0.483814,-1.502742,-1.4170200000000002
002802.XSHE,-2.749552,0.456897,-0.482031,-0.761382,0.3569989999999999,-1.0487959999999998,-0.511418,-0.435515,0.550578,-1.59667
002803.XSHE,-1.478966,1.626306,0.2097239999999999,1.064625,2.146347,-1.304159,1.336299,-0.6781510000000001,1.442634,-0.98402
002805.XSHE,-2.907716,0.230454,-0.640092,1.01442,-0.2341219999999999,-0.829147,1.156725,-0.908241,-0.8255469999999999,-1.096144
002806.XSHE,-2.664731,1.108081,-1.026922,0.6521859999999999,0.634827,-0.178425,0.944538,-0.411225,-0.716823,-1.318283
002807.XSHE,-1.3076020000000002,-0.238882,-0.4185689999999999,-1.075268,2.075183,1.785836,-0.374092,0.998133,-0.004795,1.610076
002808.XSHE,-2.58635,0.353967,0.028352,1.431195,0.868185,-1.133881,1.635383,-0.595428,-0.638853,-1.440237
002809.XSHE,-2.770471,0.108884,-0.463485,-0.37273,0.2843449999999999,-0.203583,1.046242,-0.5777399999999999,-0.41143,-1.248267
002810.XSHE,-2.237483,-0.093425,0.7881199999999999,0.800971,1.6518540000000002,-1.082047,1.141189,-0.551244,0.127031,-0.918025
002811.XSHE,-2.528569,0.317632,-0.146273,-0.1806819999999999,1.02623,-0.173417,0.134209,-0.5797100000000001,-0.299784,-0.501946
002812.XSHE,0.204547,0.09559,0.96619,0.963191,-0.0543289999999999,-1.520741,0.960224,-1.32966,-1.028058,-0.31697
002813.XSHE,-2.502542,1.473743,-0.705554,0.085162,1.093624,-1.172118,1.122923,-1.010993,-1.203302,-0.687305
002815.XSHE,-0.801127,1.246608,0.042296,0.334721,1.583489,-1.133,1.436797,-0.6550189999999999,-0.136824,-1.087132
002816.XSHE,-2.798554,-1.072699,0.190622,0.469875,0.184191,-1.069203,-0.123198,-0.700613,-0.714799,-1.46633
002817.XSHE,-2.803473,0.265559,-0.209303,-0.186531,0.166339,-0.746239,1.109091,-0.6079869999999999,-0.390002,-1.575288
002818.XSHE,-1.318349,0.114618,-0.445287,-0.911307,2.081264,-0.241182,-0.046214,0.270901,-0.045143,-1.388556
002819.XSHE,-2.099613,0.613598,0.595792,2.063762,1.855421,-1.450546,1.731753,-1.221632,-0.40779,-0.971262
002820.XSHE,-2.635905,-0.254889,-0.5940479999999999,-0.239963,0.723222,-0.476084,-0.115197,-0.4816109999999999,-0.740187,-1.6636099999999998
002821.XSHE,-0.049356,-0.091769,0.809081,0.542346,0.387336,-1.563813,0.272578,-1.402438,0.075437,-2.063455
002822.XSHE,-1.530084,-0.3698,0.466576,1.893148,2.156361,-0.842543,1.691209,-0.862916,-0.3049719999999999,-0.4566949999999999
002823.XSHE,-2.376019,-0.358646,-0.8776219999999999,0.849241,1.3885809999999998,-0.659975,1.09517,-0.021358,-0.743754,0.152069
002824.XSHE,-2.804837,1.306422,-0.489278,0.09472,0.161371,-0.6664800000000001,0.7198289999999999,-0.609823,-0.7755270000000001,-0.968229
002825.XSHE,-2.911036,0.7392,-0.809934,-0.332767,-0.24758,-0.630455,0.556643,-0.5145569999999999,-0.3841739999999999,-1.232788
002826.XSHE,-2.854013,0.8999299999999999,-0.7616470000000001,-0.614879,-0.022506,-0.8062560000000001,-0.014662,-0.62537,-0.399077,-1.358028
002827.XSHE,-2.56822,-0.116147,-0.501711,-0.060542,0.919037,-0.930272,-0.002498,-0.7047359999999999,-0.31871,-1.3115290000000002
002828.XSHE,-2.722853,-0.279474,-0.684266,1.479586,0.4473359999999999,-0.486008,1.441997,-0.388327,0.238362,-0.350697
002829.XSHE,-2.163895,-1.175322,-0.166465,0.526507,1.767532,-1.151056,0.470292,-0.824674,-0.310129,-0.8282729999999999
002830.XSHE,-2.964435,0.358741,-0.854835,-0.057388,-0.4701109999999999,-0.728963,0.512421,-1.108946,-0.6213529999999999,-0.839283
002831.XSHE,-0.3668119999999999,-0.048598,0.167552,0.526172,0.930784,-1.067269,0.225296,-0.632637,0.289788,-0.788008
002832.XSHE,-1.486302,-0.994603,-0.105032,0.171073,2.148114,-1.090424,0.216896,-0.35673,-0.328867,-1.404864
002833.XSHE,-1.7519189999999998,-0.393658,-0.682664,0.284033,2.133964,-1.123279,0.527659,-0.4173779999999999,-0.380886,-1.378573
002835.XSHE,-2.5033950000000003,0.994905,0.282873,1.280329,1.09145,-1.069869,1.7212009999999998,-0.6376350000000001,-0.724866,-1.3577290000000002
002836.XSHE,-2.926956,0.1267849999999999,-0.671838,0.011883,-0.312726,-1.1709379999999998,0.374071,-0.287358,-0.526781,-0.929475
002837.XSHE,-1.6587880000000002,1.7786259999999998,-0.459741,1.540219,2.156896,-1.267876,1.458381,-1.167662,-0.341447,-0.57444
002838.XSHE,-2.054195,-0.692376,-0.595952,0.602729,1.910327,-1.067181,0.8824549999999999,-0.528756,-0.18445,-1.012656
002839.XSHE,-1.267046,0.346535,-0.4753529999999999,-0.718145,2.050382,1.291888,1.060354,-0.527934,-0.237346,1.656549
002840.XSHE,-2.087866,-0.954628,-0.550668,0.294249,1.870186,-0.7876350000000001,0.262419,-0.404989,-0.553018,-0.903824
002841.XSHE,0.400258,-0.544774,0.3709159999999999,0.462793,-0.383606,-1.538804,1.243533,-0.967757,0.313123,-0.6533909999999999
002842.XSHE,-2.394888,0.6518649999999999,-0.593852,0.7990659999999999,1.347968,-0.993196,1.735441,-0.82389,-0.5624979999999999,-0.293197
002843.XSHE,-3.022269,0.047345,-0.592438,-0.241519,-0.724195,-0.736943,0.441727,-0.584966,-0.781122,-1.330802
002845.XSHE,-2.190644,1.447383,-0.179152,0.283233,1.72737,-0.838616,1.865428,-0.1307309999999999,-0.498402,-0.262119
002846.XSHE,-2.171595,0.581738,0.493036,1.268386,1.756189,-1.32177,2.29407,-1.048369,-0.1641,-0.756026
002847.XSHE,-1.932066,-0.062199,0.323442,1.084481,2.029523,-1.3386360000000002,1.740207,-1.090783,-0.420188,-0.944968
002848.XSHE,-2.754382,1.733236,-0.283927,0.8944030000000001,0.340369,-0.910298,2.012583,-1.222993,-0.67265,-1.040867
