code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002198.XSHE,-2.391884,-0.423825,-0.138875,-0.304911,1.244014,-1.222246,-0.452131,-1.027207,0.247325,-1.548727
002199.XSHE,-2.968213,0.864506,0.063252,0.355962,-0.716773,-1.371788,0.677888,-1.569854,-0.106142,-0.8534719999999999
002200.XSHE,-3.266507,-1.007758,-0.130366,-0.356304,-1.541993,-1.845912,-2.2034580000000004,-1.360627,-0.598082,1.954773
002201.XSHE,-1.929395,0.486135,-1.333916,-0.49475,1.98267,-1.2943129999999998,-0.917549,-1.11936,-0.799038,-0.395322
002202.XSHE,0.094161,-0.0818919999999999,-0.849841,-1.027993,0.145512,1.222983,-0.657385,0.09792,-0.201683,1.471567
002203.XSHE,-0.413117,-0.8423649999999999,-0.027977,-1.0245540000000002,1.018299,-0.058115,-1.815591,-0.36762,0.306852,0.283623
002204.XSHE,-1.399274,-0.219112,-0.204473,-1.18596,2.111798,0.659759,-0.86064,-0.75132,0.571366,-0.141948
002205.XSHE,-2.962562,0.539755,-0.022317,-0.4663,-0.69115,-0.750566,0.644169,-2.004455,-2.4181310000000003,1.507591
002206.XSHE,-1.7592290000000002,0.0324029999999999,-0.521666,-0.811723,2.098407,-0.036472,-0.508882,0.130977,0.246646,-0.507302
002207.XSHE,-2.9131970000000003,0.169678,-0.002576,0.315605,-0.4730359999999999,-1.827757,1.280916,-1.239758,-0.182439,-0.447754
002208.XSHE,-1.949604,-0.263639,0.192955,-0.418751,1.963754,2.3339,0.114551,1.7510279999999998,-0.392315,1.954773
002209.XSHE,-2.943282,0.088049,0.060452,-0.123945,-0.604743,-0.889375,0.5710970000000001,-0.116602,-0.067658,-0.319855
002210.XSHE,-1.988201,-0.287188,-0.540082,-0.212261,1.924453,-1.7902360000000002,-0.766521,-1.058937,-2.143095,0.435909
002211.XSHE,-3.155841,0.549265,0.6988479999999999,0.545601,-1.541993,-1.80413,-0.034066,-1.024348,-2.408598,-0.315323
002212.XSHE,-1.241218,0.7871239999999999,-0.889676,-0.65266,2.031809,1.205986,-0.1437,-0.961711,-1.546324,-1.328181
002213.XSHE,-2.43469,1.142119,-0.4645149999999999,0.042743,1.140814,-1.290468,0.8320299999999999,-1.275651,2.081443,-1.508072
002214.XSHE,-1.65707,0.280723,-1.044725,-0.960394,2.132439,-0.90206,-0.918732,-1.992351,-0.777605,-1.294656
002215.XSHE,-1.642904,-0.073664,0.0507009999999999,-0.294652,2.135171,-0.089998,0.273514,-0.032237,-0.415046,-0.216156
002216.XSHE,-1.028502,-0.7058270000000001,-0.317968,-0.574567,1.855181,-0.8994260000000001,-0.8924979999999999,-0.264374,0.24124,-0.93743
002217.XSHE,-1.198251,0.721067,-0.276185,1.045283,2.002161,-0.995491,0.819182,-2.220412,-1.7748810000000002,0.590511
002218.XSHE,-1.831557,0.344734,-0.797037,-1.14936,2.058525,0.512621,-1.011603,-1.313948,-0.222412,-0.4772149999999999
002219.XSHE,-1.137948,-0.772017,-0.388869,0.4413229999999999,1.955241,-1.351361,-0.810655,-1.490437,-0.568767,-0.166465
002221.XSHE,-0.830205,-1.180084,0.584918,-0.010957,1.6303,0.352116,-0.685196,-0.93398,-0.671908,1.278909
002222.XSHE,-1.1215620000000002,1.228511,0.7495430000000001,1.371281,1.941455,-1.569832,2.038626,-1.446697,0.284115,-1.438934
002223.XSHE,-0.033455,-0.899666,0.358562,0.01519,0.36915,-0.8789610000000001,0.222498,-0.394354,0.4700109999999999,-1.031612
002224.XSHE,-2.302485,-0.38286,0.296128,-1.110625,1.43946,0.313888,-0.795562,-0.5884189999999999,-0.863909,-1.177386
002225.XSHE,-2.295417,-0.20417,-0.136053,-1.399459,1.453776,1.019127,-0.90839,-0.1195109999999999,-0.488355,0.404858
002226.XSHE,-1.000635,-0.652799,-0.126885,-1.076868,1.826816,0.2317719999999999,-1.20216,-0.153695,-0.4398829999999999,-0.162601
002227.XSHE,-2.519221,0.616799,-0.555593,-1.061828,0.918171,-0.74644,-0.855082,-1.363315,-1.889085,-0.923302
002228.XSHE,-2.212026,-0.733453,0.11838,-1.140266,1.6104379999999998,0.901507,-1.379949,-0.72802,-0.198566,0.009459
002229.XSHE,-0.617514,1.458707,4.444648,2.732962,1.337498,-1.694295,2.733179,-1.997799,-1.487792,-1.063782
002230.XSHE,1.011253,2.269845,0.138548,0.898017,-1.216803,-1.491768,1.978365,-1.695544,0.632287,-0.6563720000000001
002231.XSHE,-2.799598,0.835003,-0.409915,-0.0722,-0.009395,-1.432094,0.967215,-1.093212,-0.1101029999999999,-1.08777
002232.XSHE,-1.823209,1.79926,-0.085787,-0.271584,2.063818,-1.158095,0.570495,-1.144176,-0.834181,-1.059888
002233.XSHE,-1.307768,-0.8730829999999999,0.247375,-0.834672,2.0712200000000003,2.144749,-0.786291,0.403421,-0.527963,-2.37777
002234.XSHE,-2.028166,-0.250268,-0.5836020000000001,0.032343,1.879293,-0.1045359999999999,0.26238,-0.0089719999999999,-1.782223,-0.98986
002235.XSHE,-2.042313,0.990289,1.170741,1.773987,1.862202,-1.251545,2.733179,-1.349108,-1.696396,-1.317636
002236.XSHE,0.771046,2.820554,0.641605,0.722363,-0.93271,-0.469812,1.739793,-0.697213,-0.109792,-1.036203
002237.XSHE,-0.934803,-0.554281,0.166382,-0.321151,1.7554470000000002,0.127959,0.180967,-0.832133,0.17773,0.573436
002238.XSHE,-1.955241,0.8623879999999999,0.021404,-0.316731,1.958275,-0.4631149999999999,-0.741855,-0.480481,-1.256076,-0.75785
002239.XSHE,-1.516908,0.6574220000000001,-0.29857,-0.839775,2.13919,0.435543,-0.191583,-1.270714,0.466027,-0.635271
002240.XSHE,-0.585156,1.29757,-2.119806,0.065361,1.28911,0.286435,0.471149,1.455306,1.903721,-0.8423379999999999
002241.XSHE,0.407595,1.838516,-1.869163,0.115712,-0.388326,0.024896,1.225706,-0.70945,1.444655,-0.2897139999999999
002242.XSHE,-1.204147,0.448938,-0.607463,-0.921631,2.00642,-0.908538,-1.320354,-0.5424439999999999,-0.291732,-0.718194
002243.XSHE,-1.271205,0.93397,-0.198576,-1.163675,2.050566,0.395523,-0.487134,-0.764343,-0.92711,0.0062619999999999
002244.XSHE,-0.167458,-0.07646,1.216684,0.591601,0.603087,0.946298,0.205506,1.7510279999999998,0.729589,1.898641
002245.XSHE,-1.276894,1.593823,-1.803216,-0.367172,2.053942,0.208163,0.127486,-0.7796420000000001,0.376894,-0.8937379999999999
002246.XSHE,-2.036804,-1.025326,0.385285,0.1902829999999999,1.868927,0.08048,0.219961,-1.137267,-0.515628,-1.000874
002247.XSHE,-3.086527,0.477476,-0.441931,-0.316444,-1.284776,-1.204851,0.004017,-2.0070080000000003,-1.62569,-0.472918
002248.XSHE,-2.409253,-0.0148169999999999,-0.490977,0.837834,1.202901,-1.889247,1.79539,-1.227199,2.015669,0.190289
002249.XSHE,-1.063093,0.002567,-0.1196359999999999,-1.220821,1.888799,0.415448,-0.283116,-0.488817,0.874991,-0.8851959999999999
002250.XSHE,-1.584121,0.607692,-2.117293,-0.135317,2.141514,1.221511,-0.290117,0.23418,0.991622,0.037419
002251.XSHE,-2.147143,0.642141,-0.871449,0.895967,1.717068,1.443762,1.115532,-3.070498,-2.218718,1.954773
002252.XSHE,0.297006,-0.762578,0.385411,-0.202252,-0.204242,0.2704809999999999,-0.526565,-0.7662640000000001,1.35804,-1.54309
002253.XSHE,-2.520924,1.223203,-0.371815,-0.192697,0.913426,-0.411135,0.39108,-1.174554,-1.612803,-1.21771
002254.XSHE,-0.954954,0.465159,-0.29007,0.309634,1.777927,-0.23465,0.296051,-0.567062,0.561388,-0.712224
002255.XSHE,-2.143069,-0.1897309999999999,-0.017245,-0.750954,1.723328,0.927002,-0.187634,0.02918,0.2250579999999999,-0.892545
002256.XSHE,-2.152945,0.3190949999999999,-0.4168479999999999,-0.177009,1.7080650000000002,-1.050825,0.090244,-1.295144,-1.577251,-1.123427
002258.XSHE,-1.268385,-0.117668,-1.105229,-0.817479,2.048871,0.5183409999999999,-0.902082,1.660994,0.195384,-0.5861390000000001
002259.XSHE,-2.7302720000000003,-2.1166080000000003,0.0107099999999999,-0.02585,0.248027,-1.609658,-2.282829,-0.675609,1.130326,-0.360941
002261.XSHE,-0.452837,2.820554,1.407292,1.976865,1.08264,-1.5856940000000002,2.733179,-2.0305,0.634302,-0.906297
002262.XSHE,-0.282049,-2.299506,0.870539,2.286931,0.799856,-1.202648,0.233796,-0.897573,-0.250906,-1.397415
002263.XSHE,-2.053234,-0.0145259999999999,-0.333646,-1.031518,1.8486080000000005,0.00752,-1.166521,-1.461552,0.135608,-1.438307
002264.XSHE,-2.294404,-0.472732,-0.129656,-0.557776,1.455815,-0.5424220000000001,-0.545373,-0.566095,-1.008475,-1.090747
002265.XSHE,-1.058248,0.076121,-0.266027,-0.026414,1.884198,-1.080159,0.27274,-1.756817,1.428444,-0.429647
002266.XSHE,-0.574459,-0.963584,-0.2307469999999999,-0.951847,1.272918,0.042813,-1.350222,0.1609789999999999,1.994818,-0.575735
002267.XSHE,-1.525845,-1.656281,0.414984,-0.518259,2.1400740000000003,0.810768,-0.986202,-0.678125,-0.605589,-0.519468
002268.XSHE,-0.59058,1.478588,-1.356282,-0.365749,1.297284,-1.065286,0.420227,-1.380619,0.543341,-1.156221
002269.XSHE,-2.0856,-0.0687779999999999,-0.180828,1.39298,1.806257,-1.790031,1.035834,-1.885808,-2.91128,0.2351219999999999
002270.XSHE,-1.189894,0.23539,1.244325,-0.4137149999999999,1.996024,-0.997179,0.001393,-0.6297689999999999,0.168659,-1.14621
002271.XSHE,0.668305,1.161208,-0.519733,0.114952,-0.790615,-0.54094,1.009625,-0.507554,-0.144291,-0.822542
002272.XSHE,-2.677752,1.012714,-0.311763,-0.555109,0.4305279999999999,-0.033542,0.5803,-1.425023,0.5359520000000001,-0.503253
002273.XSHE,-0.907506,1.280408,-0.794457,-0.983671,1.724131,-0.0286389999999999,0.180096,-0.7179369999999999,-0.384713,-1.325834
002274.XSHE,-1.705302,-0.522148,-0.413789,-0.953903,2.1195470000000003,0.653174,-0.955181,0.2488429999999999,0.37543,-0.993311
002275.XSHE,-1.350323,-0.874868,0.200178,0.25087,2.092106,-0.887158,-0.944722,-0.6702130000000001,-0.268821,-1.15554
002276.XSHE,-1.2422,1.69232,0.287544,-0.588447,2.032449,-0.28545,0.326565,-0.298765,0.581963,-0.18912
002277.XSHE,-2.106229,-0.169428,-0.152007,-0.8717010000000001,1.777637,2.630293,-0.55629,-1.353691,-2.663744,0.575344
002278.XSHE,-2.890728,-0.002789,0.118489,-1.187576,-0.377134,-0.195165,-0.249354,-1.472554,-1.0920299999999998,-0.946729
002279.XSHE,-1.837355,0.36562,0.5093260000000001,1.714061,2.054742,-0.976095,2.230394,-1.0113530000000002,0.415908,-1.078166
002280.XSHE,-1.80524,0.81082,-0.76593,0.185755,2.074594,-1.783689,0.1183819999999999,-2.7052240000000003,-0.147559,1.954773
002281.XSHE,-0.3213519999999999,2.820554,0.6300520000000001,1.266244,0.8662340000000001,-0.913607,2.047409,-1.29511,0.038447,-1.009435
002282.XSHE,-2.243179,-0.034881,-0.513418,-0.8325530000000001,1.554531,1.0813469999999998,-0.984408,-0.643656,-0.129662,-1.5090709999999998
002283.XSHE,-1.564376,0.335811,0.267794,-0.861186,2.141874,0.693184,0.090542,-0.324178,-0.336936,-1.048772
002284.XSHE,-1.671446,1.500668,0.371843,0.289232,2.12918,-0.694955,1.149871,-1.079976,0.396997,-0.585316
002285.XSHE,-1.924295,0.7519140000000001,-0.2179719999999999,0.018609,1.987265,0.186669,0.241163,-0.619464,-2.120976,-0.747554
002286.XSHE,-2.532367,0.082333,-0.595537,-1.114607,0.8812549999999999,0.360104,-0.6812739999999999,-1.302297,-0.084945,-0.981987
002287.XSHE,-0.983208,-1.518192,-0.19418,0.03995,1.80851,-1.126711,-1.639312,-0.99583,0.023152,-0.5094350000000001
002288.XSHE,-2.232687,0.521863,-0.966216,-1.010153,1.573705,-0.808116,-0.470183,-1.040296,-0.859231,-0.565967
002289.XSHE,-3.241901,-1.92962,-1.6805599999999998,2.6297,-1.541993,-1.394755,-0.529263,-1.252276,-1.1052620000000002,-1.131546
002290.XSHE,-2.551234,-0.36106,0.789671,0.183895,0.8271799999999999,-1.185735,-0.458234,-0.449991,0.469031,-0.573558
002291.XSHE,-1.43392,1.251121,-1.618758,0.940052,2.122847,0.123252,0.994937,-1.040283,-0.72711,-1.221457
002292.XSHE,-1.125908,1.472241,1.142676,2.030061,1.945154,-0.974131,2.099043,-1.503836,0.026113,-0.931289
002293.XSHE,-1.3644120000000002,-0.560604,-0.097435,-0.573291,2.098255,-0.488406,-1.7123700000000002,0.014713,-0.4046,-0.710705
002294.XSHE,-0.085148,-0.927101,-0.435864,0.708349,0.459683,-1.144896,-0.871632,-1.418452,-1.404335,-1.269168
002295.XSHE,-3.016657,0.246638,0.014998,-1.480133,-0.942024,0.5053300000000001,-0.362694,-0.6235,-0.652126,-0.8675870000000001
002296.XSHE,-2.553971,0.540376,-0.180965,-1.090055,0.819227,0.260065,0.072198,-0.591776,0.354365,-1.236956
002297.XSHE,-2.175561,0.624888,-0.408419,-1.357511,1.671979,-0.254171,-0.6134390000000001,-1.917437,-0.181809,-1.192353
002298.XSHE,-2.156438,0.495992,-0.7394729999999999,-0.906222,1.702596,1.333314,0.07745,-2.715448,-1.410072,-0.688599
002299.XSHE,-0.3835949999999999,-1.031594,-0.0474259999999999,-0.1024829999999999,0.969867,-0.53528,-0.591986,0.037077,-0.3239619999999999,-0.618278
002300.XSHE,-1.839915,0.345168,0.4669689999999999,-0.7702720000000001,2.053044,-0.8608319999999999,-0.454621,-0.647366,0.665337,0.131328
002301.XSHE,-2.053919,0.764195,-0.231467,-1.175169,1.847744,0.326185,-0.8208790000000001,-0.631522,-0.258288,-0.501789
002302.XSHE,-1.380049,-0.108938,-0.080695,-0.608804,2.104627,1.374168,-0.593643,-0.378891,-0.080101,0.392157
002303.XSHE,-1.939655,-0.6605439999999999,0.166454,-1.205355,1.973208,1.296215,-0.365458,-0.4097409999999999,-0.6827979999999999,-0.953957
002304.XSHE,1.011253,0.051584,-0.323574,-0.550918,-1.216803,-1.103275,-0.445129,-0.551284,-0.153815,-1.325607
002305.XSHE,-2.24612,-0.1599529999999999,0.245698,1.254761,1.549093,-0.658871,0.921839,-3.236624,-0.402947,1.954773
002306.XSHE,-2.3916060000000003,-0.253137,-0.055219,-0.3610739999999999,1.244664,-0.777097,-0.714488,-1.543546,0.335468,0.805139
002307.XSHE,-1.740696,-0.214177,-0.055383,-0.31586,2.106486,-0.1405529999999999,0.285263,-0.230118,-0.8876139999999999,1.954773
002308.XSHE,-2.15674,1.440997,-0.0429089999999999,-1.046117,1.702121,-0.353566,0.071958,-1.004949,-1.412462,-1.354068
002309.XSHE,-2.446911,-1.0877,-0.765746,0.96227,1.110185,-1.213354,-0.245569,-1.27884,-1.852646,0.745106
002310.XSHE,-1.7148599999999998,-1.470666,1.5027,2.821799,2.116324,0.060098,1.539357,-3.236624,-2.827192,1.954773
002311.XSHE,0.81429,-0.955761,-0.887849,0.185532,-0.989127,-1.163864,-1.17588,-0.461868,0.825936,-0.300765
002312.XSHE,-0.984394,0.187975,-1.080308,-0.5980310000000001,1.809769,0.329701,-0.488722,-0.071541,2.081443,-0.304477
002313.XSHE,-2.653869,-1.654783,-0.5896060000000001,1.6614400000000002,0.510011,-1.271664,-0.817541,-0.952696,-2.91128,0.198141
002314.XSHE,-1.4277030000000002,0.827418,0.4383229999999999,0.035225,2.121044,2.037166,1.03102,1.052582,0.5552020000000001,1.954773
002315.XSHE,-1.284702,0.77303,1.659183,2.722696,2.058477,-1.216397,1.842285,-0.948771,0.147999,-0.963093
002316.XSHE,-2.980421,1.625346,1.135029,1.423537,-0.77259,-1.89579,1.56759,-1.266685,-2.178756,0.049877
002317.XSHE,-0.911248,-1.292099,-0.6563,2.377268,1.728482,-0.945031,1.6996950000000002,-1.339064,-0.43331,-0.977934
002318.XSHE,-0.671495,-0.979654,0.335429,0.033013,1.416139,-0.740528,-0.551635,-0.21409,0.24235,-0.946224
002319.XSHE,-2.463392,-1.435221,0.65353,1.237839,1.068052,-1.894647,-0.1940579999999999,-1.205054,-0.292417,-0.048162
002320.XSHE,-1.027827,-0.461945,0.256071,-0.573654,1.854507,-0.8715200000000001,-1.205917,-0.036407,-1.548855,-1.185752
002321.XSHE,-1.980955,-1.7377240000000005,0.321887,0.4372109999999999,1.932151,-1.273393,-0.811024,-1.473966,-2.91128,0.421138
002322.XSHE,-2.2489470000000003,-0.202215,-0.058113,-0.631998,1.54384,0.789246,-0.1368359999999999,-0.32116,-0.287329,-1.445738
002323.XSHE,-1.908529,0.35427,-0.666313,0.012037,2.001018,-1.566176,-0.8586219999999999,-1.372929,-0.802419,-0.8567879999999999
002324.XSHE,-0.949684,0.471517,-0.31935,0.16614,1.772101,-0.948544,0.445489,-0.587147,-0.925211,-0.1693059999999999
002325.XSHE,-2.6493740000000003,0.8080350000000001,-0.555882,-0.006723,0.524726,1.756863,0.219238,-3.236624,-2.165875,-0.483498
002326.XSHE,-1.140466,1.329426,-2.133841,-0.132866,1.957321,-0.967106,0.4370779999999999,-1.858932,0.46161,0.310559
002327.XSHE,-1.619418,-1.280308,0.543169,0.111215,2.138663,-0.306108,-0.480346,0.123823,-0.133969,-1.252959
002328.XSHE,-2.053555,0.780505,0.185526,-0.854985,1.848204,0.362149,0.497507,-0.641614,-0.2119849999999999,-1.003053
002329.XSHE,-1.963655,0.8621790000000001,-0.268588,-0.572825,1.949932,-0.709915,0.730577,-1.574043,0.192108,-0.190271
002330.XSHE,-2.340616,-0.267351,-0.283362,-0.5507449999999999,1.359376,0.356495,0.018658,-1.439662,0.308142,-1.009548
002331.XSHE,-2.608849,1.092015,-0.594983,-0.712787,0.653965,0.137693,-0.251654,-1.877119,-1.770951,-0.935866
002332.XSHE,-1.153806,-0.6355930000000001,-0.250653,0.486887,1.968165,-0.298279,-0.069631,-0.329741,0.091728,-1.247733
002333.XSHE,-2.182973,-1.60997,1.560836,2.821799,1.659807,-0.43913,1.051307,-1.405601,0.18988,-0.86244
002334.XSHE,-1.577078,1.326984,0.009087,-0.379642,2.141743,-0.849715,0.939141,-0.316354,0.68874,-0.530552
002335.XSHE,-0.987518,0.748316,-0.866086,0.20404,1.813077,-0.942696,0.747537,-0.4350529999999999,-0.382412,-0.00373
002336.XSHE,-1.7407419999999998,0.062816,1.6735950000000002,2.821799,2.106467,-0.361486,1.427522,-1.324237,-2.113347,1.123139
002337.XSHE,-2.440323,0.379745,0.374921,-0.310855,1.126762,-0.67292,0.078386,-0.977932,0.346407,-1.115145
002338.XSHE,-1.410021,0.720497,0.550967,1.815172,2.115485,-1.512577,1.592839,-1.437317,0.462564,-0.95521
002339.XSHE,-2.376286,0.363151,-0.309408,-0.227229,1.280055,-0.2909489999999999,0.494113,-0.914281,-1.408179,-0.746287
002340.XSHE,-0.124053,0.093033,-0.8898299999999999,-1.201289,0.527616,0.116673,-0.301091,-0.306535,0.280127,0.054541
002341.XSHE,-2.277002,0.99993,-1.097796,0.1297569999999999,1.490306,-1.151637,0.220698,-2.99644,-2.91128,0.20511
002342.XSHE,-2.235889,-0.027596,-0.110169,-1.417659,1.567891,0.191935,-0.626778,-0.975534,-0.186171,-0.671718
002343.XSHE,-2.4768220000000003,1.173352,0.399331,1.031393,1.033008,-0.915329,0.685161,-1.619258,-1.5981459999999998,-1.878832
002344.XSHE,-1.897239,0.189741,-0.040846,-1.038589,2.0104490000000004,2.630293,-0.778411,-0.880252,-0.430521,-0.761506
002345.XSHE,-1.838276,0.7445649999999999,0.196964,0.090754,2.054133,0.14337,-0.1233549999999999,-0.181947,0.419162,-0.902221
002346.XSHE,-1.959257,-0.3390559999999999,-0.442259,-0.984474,1.954317,-0.084758,-1.420733,-0.712816,0.739233,-1.065824
002347.XSHE,-2.620671,0.299511,-0.0179259999999999,-0.418033,0.616901,-0.403905,0.6649,-1.104923,-0.733106,-0.65863
002348.XSHE,-2.472054,0.730401,0.265341,-0.181618,1.045523,-1.380886,-0.552212,-1.38599,-1.627525,-0.96274
002349.XSHE,-1.5712270000000002,-1.370223,-0.429874,1.332366,2.141848,-0.841908,1.026319,-0.7063550000000001,0.1207579999999999,-1.434403
002350.XSHE,-2.419115,0.602186,-0.561082,-0.992972,1.179096,-0.067709,-0.5232859999999999,-0.815525,-1.270484,-0.937674
002351.XSHE,-0.964617,2.157745,0.963219,0.633445,1.788511,-1.394159,1.360843,-1.180577,0.386396,-1.3393
002352.XSHE,1.011253,0.423751,-0.643803,-0.576581,-1.216803,-0.396321,-0.435821,-0.4785319999999999,0.790841,-0.171648
002353.XSHE,-0.100645,-0.277264,-0.146768,0.181283,0.4867689999999999,-0.027655,0.528485,-0.010009,0.73378,-0.8332639999999999
002354.XSHE,-1.449699,1.842238,0.487756,0.618368,2.127067,-0.949395,1.419053,-1.853285,-0.917631,-1.366388
002355.XSHE,-2.37501,-0.174058,0.92768,2.821799,1.282966,-0.712036,2.162405,-2.249276,-2.042845,-0.755578
002356.XSHE,-1.79255,0.0392319999999999,-0.081125,0.965659,2.081702,-1.633648,-0.8572139999999999,-1.2643719999999998,-1.838724,-1.178299
002357.XSHE,-2.862578,-0.139157,0.496129,-0.687193,-0.259924,0.292051,0.079766,-0.350678,-0.952853,-0.753881
002358.XSHE,-2.321953,-0.213413,0.171853,-0.125174,1.399175,0.974098,-0.662172,-1.256152,-1.069782,-0.752947
002360.XSHE,-2.601855,-0.690962,-0.178422,-0.976551,0.675647,0.2065159999999999,-0.842095,0.134614,-0.327336,-0.4749489999999999
002361.XSHE,-2.327721,-0.335026,-0.251361,-1.391804,1.386998,0.291162,-0.653977,-1.311583,-0.3880699999999999,-0.733797
002362.XSHE,-1.823931,1.856429,0.089741,1.080389,2.063367,-1.198344,1.864527,-1.78374,-0.310373,-1.23417
002363.XSHE,-2.562789,0.574973,0.0894529999999999,-0.291966,0.793421,0.546423,0.265034,-0.57665,-0.371913,-1.0436530000000002
002364.XSHE,-2.220973,1.107277,-0.407705,-1.28326,1.594697,-0.055569,-0.560268,-0.8670979999999999,-0.221771,-1.190738
002365.XSHE,-2.536797,-0.689359,-0.3654429999999999,-0.273453,0.868674,0.4161069999999999,-0.124622,0.062057,-0.1238529999999999,-1.427449
002366.XSHE,-1.149101,-1.916556,1.073116,2.100759,1.964374,-0.5995149999999999,0.6312810000000001,-1.368416,-2.242214,-1.17609
002367.XSHE,-1.656768,-0.02914,0.4960199999999999,-0.931981,2.132502,-0.352428,-0.2499449999999999,-0.420671,0.497088,-0.657886
002368.XSHE,-0.639117,1.967321,0.353676,1.114097,1.369291,-1.071534,0.990972,-1.290686,-0.310469,-0.431872
002369.XSHE,-2.430125,0.7100989999999999,-0.488784,0.260087,1.152121,-0.96369,0.959316,-1.143225,-1.391983,0.387024
002370.XSHE,-2.7546630000000003,-0.52344,-0.222663,0.090711,0.159623,-1.808692,0.404251,-1.3462,-2.295747,1.954773
002371.XSHE,1.011253,0.505234,-0.43345,0.529235,-1.216803,-1.371091,1.075804,-1.229769,1.923756,-0.440224
002372.XSHE,-0.195174,-0.102853,-0.156776,-0.149266,0.651049,-1.395671,-0.739783,-0.671638,0.210257,-1.251136
002373.XSHE,-0.644813,1.7323849999999998,0.062636,-0.3164389999999999,1.377604,0.301124,-0.09038,-1.020967,-0.78086,-1.07543
002374.XSHE,-2.230516,0.4829029999999999,-0.384887,-0.363357,1.5776290000000002,-0.8287049999999999,-0.1445779999999999,-2.243568,-1.803857,0.162543
002375.XSHE,-1.623625,1.254245,-0.1497869999999999,-0.592074,2.138132,1.7460639999999998,0.2442679999999999,-0.704091,-0.566354,-0.486592
002376.XSHE,-2.01318,0.076195,-0.161005,-0.83041,1.8967650000000005,0.120717,-0.743521,-1.237327,-0.6675409999999999,-0.534762
002377.XSHE,-2.723801,0.4408289999999999,0.369327,0.878058,0.271092,-1.121181,0.7632939999999999,-2.546638,-1.818216,-0.7503770000000001
