code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002569.XSHE,-3.214776,-1.852022,-1.003023,1.344308,-1.530455,-1.264199,-0.891337,-1.45279,-0.986907,-1.0698530000000002
002570.XSHE,-1.841968,0.4104279999999999,-0.448395,0.5895229999999999,2.104722,-0.8888149999999999,-0.0547919999999999,-1.425972,-1.416312,-0.403207
002571.XSHE,-2.902961,1.674223,-0.7701399999999999,-0.579499,-0.200655,0.581448,0.784722,-0.410578,-0.6269899999999999,-1.962974
002572.XSHE,-0.6067520000000001,1.083025,-0.763383,-0.000562,1.318943,-1.014637,0.925299,-0.454409,0.402077,-1.202715
002573.XSHE,-1.621255,0.89212,-1.123213,-0.774782,2.172632,0.381716,-0.694329,0.192105,0.553712,-0.515251
002574.XSHE,-2.576378,-0.907486,-0.616781,-0.123967,0.910353,2.065849,-0.430455,-0.935618,-0.660488,-1.38713
002575.XSHE,-2.104374,0.204194,-0.204651,0.501885,1.862642,-1.116217,-0.078778,-0.772473,-2.795794,-1.709272
002576.XSHE,-3.063528,0.990978,-0.708928,-0.706611,-0.899639,-0.1090859999999999,-0.033929,-0.604981,0.903022,-1.22493
002577.XSHE,-2.260825,2.02668,0.5058600000000001,1.491517,1.625331,-0.82931,1.262811,-0.688523,0.407859,-1.646834
002578.XSHE,-2.338912,-0.647563,-0.454403,-0.39636,1.478819,-0.5212640000000001,-0.54166,-0.412251,-2.795794,-1.514838
002579.XSHE,-1.885262,1.644155,0.659817,0.344464,2.077427,-1.194619,1.165165,-0.3412949999999999,1.4574120000000002,-0.591683
002580.XSHE,-2.9161490000000003,1.008134,-0.611113,-1.154092,-0.254119,0.186452,0.082698,-0.413963,-1.322295,-0.803056
002581.XSHE,-2.033777,2.207097,-0.7856449999999999,0.345699,1.946282,0.100898,0.827369,-0.704234,-1.2197049999999998,-0.885149
002582.XSHE,-1.932437,-0.097189,-0.584489,0.400858,2.042164,0.243319,0.886231,-0.796475,0.308872,-0.947589
002583.XSHE,-0.807824,1.685161,-0.574044,-0.413257,1.601644,-0.602787,0.664617,-0.532421,0.798479,-0.377057
002584.XSHE,-2.497122,1.357617,-1.069638,0.2979159999999999,1.12133,0.2427909999999999,1.270549,-1.6433240000000002,-1.622711,-0.686974
002585.XSHE,-1.880559,0.4909489999999999,-0.684312,-0.855824,2.080625,2.409051,0.251733,-0.160476,-0.5436770000000001,-1.113042
002586.XSHE,-2.320677,-0.723781,-1.404085,0.969468,1.51476,2.409051,-0.4332729999999999,-0.6690619999999999,-0.623211,-0.437614
002587.XSHE,-1.934352,1.838315,0.287649,0.495735,2.040609,-1.013387,1.582706,-0.586924,0.757763,-0.980618
002588.XSHE,-2.037583,-0.304844,-0.55285,-0.237571,1.942131,1.210952,-0.43478,0.307185,-2.795794,-1.195295
002589.XSHE,-1.205429,-0.013406,-0.684149,-9e-06,2.018102,0.825509,1.280002,0.920769,-0.706229,-0.156198
002590.XSHE,-2.322088,0.95667,-0.670519,-0.2076889999999999,1.512017,-0.174415,0.011756,-0.64274,-0.734539,-0.845397
002591.XSHE,-2.457286,0.784508,-0.013526,0.813555,1.219203,-0.499651,1.515286,-0.7640939999999999,0.950548,-1.496101
002592.XSHE,-2.192346,0.840498,-0.623418,1.781297,1.738234,-0.3440269999999999,0.27635,-0.772944,-0.485008,-1.176103
002593.XSHE,-2.584247,0.744857,0.275842,0.694245,0.8882049999999999,0.4409659999999999,1.057158,-0.900751,-1.096754,-0.7947850000000001
002594.XSHE,0.982354,0.246536,-0.633161,0.046456,-1.196345,-0.612484,0.637402,-1.202672,0.6300520000000001,0.081338
002595.XSHE,-0.848822,-1.259558,-0.117782,-0.153199,1.65415,-0.8577809999999999,-1.420749,-0.522386,-0.04473,-1.318979
002596.XSHE,-1.520363,1.0583870000000002,-1.087657,1.002133,2.166712,-0.358057,1.404065,-0.309221,-0.927713,-0.6111850000000001
002597.XSHE,-1.013082,-0.3078639999999999,0.008531,-0.061695,1.843946,-0.8512129999999999,0.047649,-0.013711,0.027103,-1.119289
002598.XSHE,-2.890161,-0.417131,-0.668097,-0.4373899999999999,-0.149428,-0.458474,-0.462503,-0.384126,0.847618,-1.050871
002599.XSHE,-2.601242,0.388791,-1.0821120000000002,1.0987870000000002,0.839625,0.215715,0.789763,0.018993,0.313456,-0.960882
002600.XSHE,0.7928609999999999,2.352993,1.260338,1.737348,-0.967246,-1.368514,2.780194,-1.1437,0.22964,-0.680322
002601.XSHE,-0.070069,0.4728189999999999,-0.249257,0.329961,0.430018,-0.573257,0.262929,0.406456,-0.864331,-0.747667
002602.XSHE,0.7124520000000001,-0.81893,-0.498889,1.409975,-0.857691,-0.806923,0.7300399999999999,-0.7764840000000001,-0.156409,-1.203956
002603.XSHE,-0.877134,0.227542,-0.4682779999999999,-0.1905859999999999,1.6892740000000002,-0.137127,-0.0566929999999999,-0.689434,-0.354029,-1.568403
002604.XSHE,-3.430533,-2.130745,-0.667266,-0.41228,-1.530455,-0.038336,-0.877983,-3.039291,-1.033038,1.443214
002605.XSHE,-1.014903,0.905978,1.3071959999999998,2.46342,1.845851,-1.495881,1.326386,-0.93879,0.1343619999999999,-0.595717
002606.XSHE,-2.686519,0.467505,-0.6374270000000001,-0.262772,0.58016,-0.620527,0.30619,-0.286127,-1.030544,-1.170438
002607.XSHE,0.982354,-0.129424,1.426673,0.934986,-1.196345,-1.781563,1.214525,-1.379726,-0.973403,-0.479456
002608.XSHE,-0.259208,0.543092,-0.493228,-0.643135,0.75736,1.235372,-1.141225,1.26173,0.628772,-0.038402
002609.XSHE,-1.680161,1.56505,-0.222373,0.231023,2.165714,-0.896804,0.717145,-1.24014,-0.391906,-1.330043
002610.XSHE,-1.584288,0.7827810000000001,-0.718209,0.032031,2.173016,0.774187,0.501256,-0.066675,-2.795794,0.086487
002611.XSHE,-1.6324299999999998,0.2209269999999999,-0.607902,0.854116,2.171921,0.1768799999999999,0.946152,-0.8916709999999999,-0.489767,-0.736658
002612.XSHE,-2.18889,0.422359,-0.491554,-0.213825,1.743553,0.642538,0.3774969999999999,-0.037571,0.069225,-0.901147
002613.XSHE,-2.5252630000000003,0.913329,-0.500985,-0.272307,1.048918,-0.154374,-0.0441029999999999,-0.660918,-0.954535,-1.391098
002614.XSHE,-1.717543,1.412123,-1.265933,0.580342,2.157194,-0.207194,0.817832,0.013972,0.530093,-0.946345
002615.XSHE,-2.746824,0.313408,-0.526019,-0.42243,0.380554,-0.599158,-0.065585,-0.3118579999999999,-1.096983,-0.262634
002616.XSHE,-1.719687,0.149592,0.068846,-0.2499489999999999,2.156606,-0.68579,-0.370191,-0.167133,-1.627461,0.344263
002617.XSHE,-1.36913,1.965906,-0.5692659999999999,1.26331,2.118522,-0.761312,1.481394,-0.8584120000000001,-2.692307,0.207433
002618.XSHE,-1.601336,0.718811,-0.442089,0.34355,2.173212,-1.070791,0.134601,-0.770804,-2.795794,-1.0563870000000002
002619.XSHE,-1.776071,1.83223,-0.7217600000000001,0.701226,2.137216,1.7239490000000002,0.946085,-0.7446659999999999,-2.325862,-1.604905
002620.XSHE,-2.722729,0.574158,-0.525151,-1.069841,0.461934,1.347178,-0.437204,-1.238928,-0.627688,-0.743819
002621.XSHE,-1.690406,-0.829385,-0.2706699999999999,-0.187519,2.163702,-1.220177,-1.040439,-1.192304,-0.334333,-0.902449
002622.XSHE,-2.467334,2.607121,-1.094986,0.787231,1.195024,-0.466493,1.308249,-0.907818,-2.2654810000000003,-1.186879
002623.XSHE,-1.872006,1.013527,-0.237226,2.502659,2.086294,-0.541474,0.8270200000000001,-1.764875,0.459341,-0.6378590000000001
002624.XSHE,0.483521,1.115962,0.736947,0.974524,-0.5135810000000001,-1.328843,0.725716,-0.976492,1.076469,-0.836945
002625.XSHE,-0.587517,0.973035,-0.232201,0.623037,1.289962,-0.611002,1.10785,-1.665211,-2.447116,-1.677364
002626.XSHE,-1.019231,0.20615,0.311901,1.083761,1.850361,-1.097626,0.1743849999999999,-0.089713,0.8427870000000001,-0.856141
002627.XSHE,-2.3278060000000003,-1.047109,0.278625,0.205477,1.500835,0.199776,0.145103,-0.8345030000000001,-0.2363559999999999,-0.448231
002628.XSHE,-2.33847,0.370251,-0.610796,-0.5649689999999999,1.479702,0.74105,0.279257,-1.818301,0.060315,-0.078481
002629.XSHE,-3.503713,-0.593698,-0.988714,2.729219,-1.530455,-1.812281,0.987908,-2.698785,1.024901,-0.077672
002630.XSHE,-2.515788,1.549848,-1.323248,-0.590529,1.073603,1.749465,0.706932,-0.778634,-1.654224,0.607734
002631.XSHE,-1.865797,1.2881479999999998,-0.313628,0.510419,2.090292,-0.836633,0.368461,-0.5131640000000001,0.226343,-0.67747
002632.XSHE,-2.058521,1.213885,-0.089496,-0.459595,1.918573,-0.466319,0.02522,-0.158092,-0.648814,-1.213213
002633.XSHE,-3.312835,0.526409,-0.5656260000000001,-0.580721,-1.530455,-0.5575100000000001,-0.876092,-0.681832,-0.238765,-1.423783
002634.XSHE,-2.579021,-2.130745,0.1096099999999999,2.639579,0.90294,-1.047883,1.09674,-0.655662,-2.484343,-1.259911
002635.XSHE,-0.862241,2.209773,0.218261,0.796773,1.6709169999999998,-0.4276529999999999,2.207433,-0.7828890000000001,-0.073662,-1.456176
002636.XSHE,-1.698937,1.354448,-0.363713,0.068622,2.161841,-0.541423,0.488183,0.046122,-0.08256,-1.029809
002637.XSHE,-2.069171,0.2220099999999999,0.376224,0.427548,1.906117,-0.004935,0.528506,0.353876,0.159188,-0.709946
002638.XSHE,-1.909274,0.324303,0.183342,0.797089,2.060206,0.56081,0.8895930000000001,-1.90005,-2.244441,-1.4103290000000002
002639.XSHE,-1.843271,2.374267,-0.268816,-0.071286,2.10397,-0.533464,1.61134,-0.599065,-0.501396,-0.959181
002640.XSHE,-0.975003,1.850774,-1.344802,1.215982,1.803063,0.07243,1.26926,0.039269,1.194544,-0.909499
002641.XSHE,-1.598364,0.381323,0.192516,1.250897,2.173223,-0.4167649999999999,-0.3745949999999999,-0.069499,-0.8298969999999999,-0.995732
002642.XSHE,-2.064342,1.008418,-0.5847439999999999,0.850576,1.911804,0.166908,0.658907,-1.507954,-1.201578,-1.163349
002643.XSHE,-0.903793,0.491874,0.583897,0.235235,1.7214650000000002,-0.8081729999999999,0.325748,-0.871066,-0.583705,-1.512089
002644.XSHE,-2.289519,-0.0580669999999999,-0.6053850000000001,-0.578662,1.573726,-0.497556,-0.778837,-0.663065,-1.051425,-1.004074
002645.XSHE,-2.088139,0.564775,-0.212801,0.932,1.883133,-0.4407189999999999,0.390238,-0.5314220000000001,1.613208,-1.371001
002646.XSHE,-1.994355,0.24378,-0.632383,-0.521779,1.986906,-0.274767,-0.7338560000000001,-0.758266,-0.5879850000000001,-1.503118
002647.XSHE,-1.242602,-1.374452,0.316423,2.18256,2.04501,-1.539104,-0.14977,-0.733031,-2.439323,-0.265428
002648.XSHE,-0.7017369999999999,2.081546,0.165889,-0.15377,1.457364,-0.236288,0.538691,0.445831,1.335572,-0.881353
002649.XSHE,-1.87737,2.169531,-0.089931,-0.33028,2.08276,-0.301616,1.272062,-0.289078,-1.119003,-0.922752
002650.XSHE,-2.167208,0.959615,-0.627965,-0.007199,1.7761169999999995,-0.041236,0.23144,-0.197838,-1.436653,-1.51797
002651.XSHE,-1.961431,0.8932100000000001,-0.586943,-0.58108,2.017573,-0.47852,-0.267159,-0.591688,-2.436751,-1.463082
002652.XSHE,-2.863976,1.136956,-0.528641,0.097462,-0.046649,-0.632735,0.074878,-1.479112,-0.745178,0.7457159999999999
002653.XSHE,-0.438445,0.5536409999999999,0.662114,1.724816,1.055978,-1.5430780000000002,0.394906,-1.318268,1.063809,-0.8172520000000001
002654.XSHE,-2.036198,1.06161,-0.051934,1.340425,1.943646,-0.353206,1.279366,-1.577094,-0.407088,-0.786742
002655.XSHE,-1.983135,0.6515380000000001,1.647733,2.996937,1.997687,-1.520966,2.409309,-1.513052,-0.211127,-0.809833
002656.XSHE,-2.573283,1.228667,-1.383178,1.992228,0.919005,0.937677,1.404805,-1.746257,-1.093653,-1.174231
002657.XSHE,-1.600907,3.064748,-0.079386,-0.1197599999999999,2.1732150000000003,-0.674165,1.755798,-0.8372709999999999,-1.856683,-1.288023
002658.XSHE,-2.128189,0.062689,-0.735058,0.0067379999999999,1.831207,-0.339773,-0.55016,-0.567597,-0.4501819999999999,-0.968527
002659.XSHE,-2.404963,-0.383853,-1.018741,0.134561,1.339646,0.196366,-0.1655839999999999,-1.034347,-1.983362,-0.120085
002660.XSHE,-2.640598,1.893405,0.027315,0.5657270000000001,0.7231569999999999,-1.077821,1.6538259999999998,-0.886813,-0.033735,-0.610993
002661.XSHE,-2.2561880000000003,-0.5769380000000001,-0.6871,-0.542172,1.63343,0.082952,-0.499231,-0.322434,-1.587387,-0.57477
002662.XSHE,-2.120547,1.7229599999999998,-1.259497,0.536957,1.841474,1.900794,-0.147059,-0.027583,-0.623079,-1.157297
002663.XSHE,-1.931635,1.5108780000000002,-0.508297,-0.04843,2.042812,1.422346,0.381897,-1.434724,-2.025551,-0.589395
002664.XSHE,-1.7472580000000002,0.25164,-0.445229,0.4330489999999999,2.148076,-0.628242,0.643839,-0.4890819999999999,-0.188673,-1.096182
002665.XSHE,-1.427136,0.7357779999999999,-0.775609,0.6296930000000001,2.142341,0.685318,0.63817,-1.116355,-2.795794,-1.414531
002666.XSHE,-2.070096,2.002837,-0.080692,0.564056,1.905019,0.236087,1.417522,-0.400337,-0.3199869999999999,-1.84148
002667.XSHE,-3.074031,0.039645,-0.4990739999999999,-0.377695,-0.949074,-0.290913,0.1921,-0.727996,-2.610017,-1.510657
002668.XSHE,-1.684322,2.285068,-0.6793899999999999,2.137189,2.164926,-0.5599270000000001,2.658509,-1.207997,-2.123114,0.055869
002669.XSHE,-2.332581,1.666075,-0.582371,-0.250354,1.491418,0.1027339999999999,0.8820969999999999,-0.930338,0.01249,-1.545061
002670.XSHE,-0.4412979999999999,2.2425650000000004,-0.346648,0.243206,1.0605950000000002,-0.232589,1.0207469999999998,-1.463087,-2.333332,-0.278919
002671.XSHE,-2.788076,-0.806178,-0.441237,-0.151194,0.236136,1.115427,-0.332019,-1.652018,-0.896025,-1.039714
002672.XSHE,-1.491215,0.343898,-0.976555,-0.649671,2.160987,-0.1428559999999999,-0.619486,-0.010004,-0.598776,-0.617188
002673.XSHE,-0.082559,0.762393,-0.382005,-0.802501,0.451841,-0.133405,0.2060139999999999,-1.050851,-1.247749,0.260671
002674.XSHE,-2.389261,-0.454788,-0.073463,0.767806,1.37402,0.362983,-0.6793939999999999,-0.8385239999999999,-0.62236,-1.418201
002675.XSHE,-1.011294,0.200089,0.835484,0.94978,1.842071,-0.749831,0.666589,-1.040887,-0.933498,-1.155356
002676.XSHE,-2.728351,0.307311,-0.8710709999999999,0.7437199999999999,0.44314,-0.390894,0.154946,-0.6303850000000001,-2.795794,-0.8666739999999999
002677.XSHE,-1.414507,0.305603,-0.140995,-0.560555,2.137707,-1.349968,0.593964,-0.32597,-0.1116809999999999,-1.289138
002678.XSHE,-1.148589,-0.4795689999999999,0.089576,-0.099884,1.972566,-0.89815,-2.024454,-1.400168,-0.056107,-1.319861
002679.XSHE,-2.1670130000000003,-0.754367,-0.2236639999999999,2.211203,1.776403,-1.253695,0.2506739999999999,-0.6007640000000001,-0.823522,-0.150535
002681.XSHE,-1.077233,1.620025,0.572509,1.6357389999999998,1.908226,-0.432035,1.98287,-1.022459,-1.279476,-1.193298
002682.XSHE,-2.6512290000000003,0.600943,-0.642803,-0.784895,0.6907369999999999,1.821344,-0.502659,-2.453131,0.6252300000000001,0.648725
002683.XSHE,-0.900639,1.022305,0.944898,0.751612,1.717703,-1.146994,1.0019129999999998,-1.184124,-1.364276,-0.824615
002684.XSHE,-2.516343,-2.017262,-0.121565,2.996937,1.072165,-0.299546,0.845621,-2.407999,-1.245445,1.159405
002685.XSHE,-1.667878,-0.165579,-0.021319,0.331866,2.167807,0.431056,-0.166915,-0.288047,2.142023,-1.288997
002686.XSHE,-2.566494,0.069143,-0.704737,0.237029,0.937862,-0.047817,-0.5044770000000001,-0.03123,0.289539,-0.718396
002687.XSHE,-2.821422,0.95546,-0.416359,-0.365859,0.114647,-0.214807,0.377992,0.057398,0.005668,-1.317592
002688.XSHE,-1.934914,0.3659659999999999,-0.277707,1.722993,2.040151,-0.8041510000000001,0.890367,-0.7266229999999999,-1.055107,-0.816535
002689.XSHE,-2.230776,1.246002,-0.635337,0.045609,1.676638,-0.733452,-0.760426,-0.771903,-2.461215,-0.929971
002690.XSHE,-0.360132,-0.054535,1.061898,0.435917,0.927416,-1.565993,0.502865,-1.324209,-0.059757,-1.515763
002691.XSHE,-2.824906,0.996272,-1.02085,-0.348128,0.1017049999999999,-0.482313,-0.345338,-0.657692,-0.657417,-1.421882
002692.XSHE,-2.667004,-0.664764,-0.605683,1.864154,0.641872,-0.471156,-0.798988,-2.052173,-2.094043,-0.8137310000000001
002693.XSHE,-2.947334,0.5636899999999999,-0.423075,-0.291232,-0.383316,-0.981721,-0.5222439999999999,-0.592054,0.093536,-0.817692
002694.XSHE,-2.890348,0.8912459999999999,-1.478789,-0.425984,-0.150169,-0.2380139999999999,0.386115,0.072613,-1.216643,-0.691994
002695.XSHE,-1.408218,-0.555266,0.360451,0.619348,2.135284,-1.082856,0.205955,-1.075633,-1.619684,-1.360386
002696.XSHE,-2.867383,0.723735,-1.085064,0.744926,-0.059869,1.341962,1.300961,1.151732,0.078008,-0.54883
002697.XSHE,-1.239136,-0.493601,0.64623,0.312528,2.042599,-0.933855,0.22832,-0.710309,-0.027332,-1.050793
002698.XSHE,-1.17118,1.100426,0.460579,-0.227204,1.991288,-1.206726,-0.243501,-1.016701,-0.3254,-1.037492
002699.XSHE,-1.7134900000000002,2.892818,-0.766055,1.418152,2.158275,-0.27969,1.287734,-1.609443,-1.75217,-1.389815
002700.XSHE,-2.486136,-0.054182,-0.612099,0.737962,1.148861,-0.689384,0.520582,-0.534827,-0.940428,-1.532068
002701.XSHE,-1.167898,-0.430893,-0.65813,-0.203266,1.988618,-0.161709,-0.23592,0.365655,-1.621056,-0.304641
002702.XSHE,-2.831079,0.477476,-0.564666,-0.453896,0.07866,-0.625213,0.651928,-0.773824,-1.397086,-1.27721
002703.XSHE,-2.184246,0.511255,-0.738466,1.775422,1.750646,-0.6862,0.5687770000000001,-0.7943399999999999,-1.47044,-1.291534
002705.XSHE,-0.863201,1.243542,0.8689209999999999,0.748351,1.672107,-0.970731,-0.247829,-0.634031,-0.400171,-0.891134
002706.XSHE,-1.672562,-0.150771,0.4977399999999999,-0.079104,2.16705,-0.992285,-0.17318,-0.6536810000000001,-2.218735,-1.377659
002707.XSHE,-1.812137,1.441719,-0.647428,0.513428,2.120767,-0.58128,1.205864,-0.810449,-2.019836,-0.393583
002708.XSHE,-2.2941990000000003,0.554515,-0.311187,1.058722,1.565064,-0.575469,0.600595,-0.592166,-0.830037,-1.200256
002709.XSHE,-1.0338969999999998,0.3623619999999999,-0.185146,0.619196,1.865447,-1.123919,0.824205,-1.134926,0.26178,-0.88356
002711.XSHE,-3.231261,-0.364946,-2.12725,2.459763,-1.530455,-0.404207,0.637652,-3.039291,-2.225963,1.152411
002712.XSHE,-2.051056,1.404228,-0.105176,0.2126179999999999,1.927114,0.4411239999999999,1.255153,-0.452087,-1.0978709999999998,-1.258738
002713.XSHE,-2.497099,0.718262,-0.948112,0.816588,1.1213879999999998,-0.919079,-0.6654439999999999,0.347891,0.300409,-0.4485399999999999
002714.XSHE,0.982354,-0.2077929999999999,1.221044,2.1824,-1.196345,-1.583118,1.055555,0.4280859999999999,0.156265,-0.681525
002715.XSHE,-2.917126,0.338527,-0.480199,-0.13995,-0.258108,-1.021395,-0.141738,-0.5097010000000001,0.527505,-1.190619
002716.XSHE,-2.556507,-1.395442,-3.095352,2.996937,0.965307,0.652296,1.916232,0.8535010000000001,-0.249442,0.399541
002717.XSHE,-1.359383,-0.3846219999999999,-0.512945,0.5304939999999999,2.113893,-0.22243,0.685427,-0.397947,0.360527,0.009031
002718.XSHE,-2.778935,0.746729,-0.7349100000000001,-0.136571,0.268694,-0.070432,0.001576,-0.8308030000000001,0.049413,-1.257111
002719.XSHE,-2.943487,0.580497,-0.5909909999999999,0.1107539999999999,-0.367165,-0.277158,-0.102522,-0.943017,-0.8868010000000001,-1.270193
002721.XSHE,-2.021066,-1.526019,-0.644942,2.30198,1.959849,1.353644,1.08786,-2.460492,-1.1189790000000002,0.115069
002722.XSHE,-2.549633,0.09343,-0.45745,-0.504155,0.983994,0.350377,0.2466199999999999,-0.452471,1.865499,-1.130073
002723.XSHE,-2.937816,1.415489,-0.835773,0.4674609999999999,-0.343467,-0.766591,0.3245159999999999,-0.82101,-1.393193,-1.1120709999999998
002724.XSHE,-1.922679,0.912612,0.097339,0.378442,2.049937,-0.6540229999999999,0.364429,-0.479446,-0.7817689999999999,-1.61159
002725.XSHE,-2.6483830000000004,1.820297,-0.331186,0.118154,0.699454,-0.604382,1.305445,-0.280606,-1.590458,-1.490029
002726.XSHE,-1.6536939999999998,-0.593236,-0.448155,1.146801,2.169795,-0.797927,0.390182,-0.797921,-0.965981,-0.757976
002727.XSHE,-0.990614,-0.262532,-0.397295,0.001198,1.820062,-0.7928470000000001,0.26241,-0.4934119999999999,-0.558888,-0.8291709999999999
002728.XSHE,-2.314205,-0.860158,-0.068195,-0.218637,1.52726,-0.8826790000000001,-0.593133,-0.174678,0.125803,-0.476543
002729.XSHE,-2.358666,-0.329219,0.178195,1.678897,1.438682,-1.425951,-0.291383,-0.695704,-0.487027,-1.593523
002730.XSHE,-2.608876,1.029602,-0.402949,-0.163176,0.817469,-0.631614,-0.648528,-0.164969,-1.253396,-1.173732
002731.XSHE,-2.8845080000000003,-1.361475,-0.837935,2.150453,-0.1270079999999999,0.136857,0.93957,-0.353589,-0.951107,-0.5926560000000001
002732.XSHE,-2.309154,-0.380755,-0.024773,0.203021,1.536924,-0.944236,-0.00336,-0.880345,0.124537,-1.251932
002733.XSHE,-1.329532,2.086736,0.642772,0.902608,2.098617,-1.007144,1.989479,-1.169347,-1.391282,-0.691149
002734.XSHE,-2.1998580000000003,0.571996,-0.259861,0.231514,1.726545,-0.1759369999999999,0.3497969999999999,0.8926350000000001,-0.352351,-0.6796760000000001
002735.XSHE,-2.5800680000000003,-0.952364,0.163851,1.195407,0.8999950000000001,-1.100775,0.433383,-0.8879,0.55077,-0.969379
002736.XSHE,0.982354,1.696006,-0.185265,-0.66214,-1.196345,-0.3212489999999999,-0.965498,-0.025797,-1.126493,0.80605
002737.XSHE,-1.417207,-0.388893,-0.399049,-0.921909,2.1387240000000003,-0.710097,-0.571959,0.579597,-1.3740370000000002,-1.152073
002738.XSHE,-2.008065,0.462176,-0.854301,-0.134661,1.973265,-0.042714,0.275734,-0.5388539999999999,0.134431,-0.900802
002739.XSHE,0.189565,0.571132,-0.8287260000000001,0.804987,-0.02305,-0.407658,0.507317,-0.986717,0.035767,-0.90658
002740.XSHE,-2.148572,0.148585,-0.561673,1.962366,1.802988,0.355051,1.534556,-0.65074,-2.2665580000000003,-1.09182
002741.XSHE,-1.935456,0.967534,-0.616296,0.279591,2.039708,-1.093044,0.71975,-1.2339790000000002,0.977564,-0.6012
002742.XSHE,-2.61078,1.179059,-1.2211610000000002,-0.566239,0.811909,0.067433,-0.112618,-0.190418,-2.125092,0.044761
002743.XSHE,-2.800415,0.8897950000000001,-0.6237779999999999,-0.773818,0.191679,1.324598,-0.261956,0.343069,-1.119629,0.270253
002745.XSHE,-0.741276,0.8848370000000001,-0.292796,0.041009,1.512491,0.034879,1.051834,-0.6108640000000001,0.491206,-0.128944
002746.XSHE,-1.581513,-0.399003,0.182332,0.8757729999999999,2.172924,-0.557762,1.219766,1.155123,-0.110206,-1.3743379999999998
