code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002472.XSHE,-0.441043,0.440338,1.103423,1.010834,1.049266,-0.915677,1.6887990000000002,-0.984347,0.779395,-0.7071850000000001
002474.XSHE,-2.064453,0.5370779999999999,-0.240616,1.030569,1.878338,-0.7464029999999999,1.753513,-1.1421940000000002,-1.012434,-0.860408
002475.XSHE,1.004353,1.365034,-0.1867869999999999,-0.13114,-1.2394969999999998,-1.187657,0.916988,-0.503267,1.23944,-0.220303
002476.XSHE,-2.621204,-0.406036,-0.611536,0.156977,0.713534,-0.814808,-0.418275,-0.837357,0.911751,-1.447998
002478.XSHE,-1.758047,-0.8898959999999999,1.050675,0.37509,2.122517,0.5743159999999999,0.975075,0.752727,-0.4320029999999999,-0.952048
002479.XSHE,-2.231791,-0.6112270000000001,-0.048885,-0.964924,1.633214,1.41922,-0.860525,0.600117,0.157245,-0.120975
002480.XSHE,-2.356405,0.3190159999999999,-0.392926,-1.130463,1.39431,-0.265692,-0.906212,-0.531375,-1.819043,1.992273
002481.XSHE,-1.884821,0.0770899999999999,-1.532415,-0.226372,2.051756,-0.509228,-0.718041,-1.021382,-0.839176,-0.92773
002482.XSHE,-2.518036,-1.977469,-0.3871489999999999,1.673664,1.007877,-0.430758,-0.9004770000000001,-3.226678,-2.927149,0.976024
002483.XSHE,-2.049135,0.5111319999999999,-0.055948,-1.086781,1.896642,1.169662,-0.440621,0.7476189999999999,0.712475,-0.203902
002484.XSHE,-0.8673549999999999,0.760117,-0.07505,-0.214783,1.6678259999999998,-0.816009,-0.2711139999999999,-0.604016,0.8911549999999999,-1.112097
002485.XSHE,-2.7848,-0.643701,0.5587260000000001,0.1091559999999999,0.166252,0.25449,-2.161025,-2.652417,-1.956836,-0.810647
002486.XSHE,-2.727999,-0.8363950000000001,-0.388284,-0.532981,0.36776,-0.4871,-0.3894559999999999,-0.414638,0.8421290000000001,-1.248718
002487.XSHE,-0.685064,1.133861,-0.18849,0.803142,1.42398,-0.695204,1.361504,-0.358349,1.788242,-0.872875
002488.XSHE,-1.674729,-0.07238,0.00686,-0.466671,2.147347,0.094488,-0.262213,-1.22853,-0.023759,-0.252287
002489.XSHE,-1.472581,-0.375554,0.076409,-0.4548,2.141668,-0.239033,0.427853,-0.271804,0.681901,-0.5975199999999999
002490.XSHE,-2.349731,-1.823405,-0.186697,1.154554,1.408377,-1.0437299999999998,0.690118,-1.60344,-1.914707,-0.158526
002491.XSHE,-1.642828,0.323879,0.874999,0.829665,2.152509,-0.787375,0.8685209999999999,-1.167222,-0.8430489999999999,-0.4808739999999999
002492.XSHE,-2.745067,0.122699,-0.2171489999999999,-1.342076,0.308516,0.426659,-0.644629,-0.002722,0.504951,-1.145102
002493.XSHE,1.004353,0.295184,-0.594859,0.034929,-1.2394969999999998,-0.654118,-0.707341,-0.7948649999999999,0.586806,1.992273
002494.XSHE,-3.02198,-0.25365,-0.063029,-0.40609,-0.81375,0.445759,-0.2289389999999999,-1.920391,-1.742073,-1.08195
002495.XSHE,-2.7485470000000003,-0.230571,-0.311241,-1.075999,0.296298,-0.235303,-0.475916,-1.21948,-1.848283,-1.532758
002496.XSHE,-2.3725,-0.034406,-0.006672,1.145917,1.359783,0.04614,1.129901,-1.878895,-2.207751,-0.935615
002497.XSHE,-0.651563,0.726598,-1.1526379999999998,-0.320393,1.375456,0.056476,0.35627,1.301077,2.07373,-1.169629
002498.XSHE,-1.062547,-0.585461,-0.162076,-0.963009,1.884061,0.013147,-1.223633,-0.113534,0.5192829999999999,-1.465386
002500.XSHE,-0.559074,0.390685,-0.1227849999999999,-1.476898,1.236348,0.944856,-0.878834,-1.063833,-1.650918,1.301935
002501.XSHE,-1.872795,0.53599,-1.004053,-0.340512,2.060241,-1.185968,-1.279248,-1.837873,-1.743667,-0.7633439999999999
002502.XSHE,-2.865711,-0.850714,-1.531137,2.373892,-0.142527,-0.16616,0.662126,-1.797062,-0.7943939999999999,-1.293762
002503.XSHE,-3.406329,-1.829851,-3.430799,0.578307,-1.626689,-0.2580469999999999,-2.078337,-3.226678,-2.927149,1.704121
002504.XSHE,-4.329274,-1.392307,-4.489330000000001,0.781713,-1.626689,-0.61077,-1.437981,-3.226678,-2.927149,0.582167
002505.XSHE,-1.085598,-0.237936,-1.416818,1.242339,1.906065,-0.467889,-0.0684029999999999,-0.888841,0.747738,0.408548
002506.XSHE,-0.7702869999999999,-0.28249,-0.492119,-0.7075670000000001,1.542455,-1.46024,-0.244704,-1.294812,-1.321059,0.167708
002507.XSHE,-0.585158,-0.046937,-0.558503,-0.965481,1.276304,-0.622084,-0.281867,-0.55525,-0.189003,-1.458877
002508.XSHE,-0.3970079999999999,1.388995,-0.37576,-0.277104,0.977146,-0.566481,-0.010378,-0.0238889999999999,-0.019545,-1.041996
002510.XSHE,-2.308601,-0.45238,-0.1687799999999999,-0.704955,1.491855,-0.078195,-0.1583359999999999,-1.103935,-0.74933,0.183782
002511.XSHE,-0.967364,0.270769,-0.58614,-0.540223,1.7850400000000002,-0.6373770000000001,-0.4565399999999999,-0.86745,0.050937,-0.911165
002512.XSHE,-2.10983,1.474321,0.0978769999999999,-0.1355829999999999,1.820123,-1.340341,1.013703,-1.261854,-0.533524,0.4594439999999999
002513.XSHE,-2.700251,0.107352,0.280737,0.4873909999999999,0.461712,-1.439737,1.003144,-2.180635,-0.319818,-0.274916
002514.XSHE,-1.782722,-0.749056,0.795035,2.125614,2.111928,-1.283658,2.052861,-1.1443450000000002,-1.255205,-0.6436649999999999
002515.XSHE,-2.139989,-0.75038,0.092777,-0.8249340000000001,1.778083,-0.7131529999999999,-0.733644,-1.5115299999999998,0.0144889999999999,-1.549258
002516.XSHE,-1.663904,-0.474467,-0.067876,-0.352405,2.149363,-0.2008859999999999,-0.439043,-0.565679,-0.444618,-1.350364
002517.XSHE,-0.237125,0.6784319999999999,2.302002,2.08663,0.7071350000000001,-1.350762,1.632252,-0.709869,0.8857659999999999,-1.240719
002518.XSHE,-0.662173,0.426816,0.2706989999999999,1.101127,1.390937,-1.270542,1.023499,-0.336073,0.411521,-0.785887
002519.XSHE,-1.770648,0.361326,1.416332,0.6042270000000001,2.117298,-0.249815,1.410068,-0.882712,0.245857,-1.358764
002520.XSHE,-2.152194,0.909676,-0.366207,-0.394951,1.760299,-0.037604,0.789718,-2.477352,-2.021254,0.315974
002521.XSHE,-2.434525,-0.392916,0.403527,-0.835571,1.218643,1.795821,-0.70423,-1.267007,0.415135,-1.130268
002522.XSHE,-2.139983,-0.397677,-0.372588,-1.3833950000000002,1.7780919999999998,-0.21175,-1.131264,-0.6265069999999999,0.748491,-0.797574
002523.XSHE,-2.212122,-0.000864,-0.064598,-0.815757,1.6664279999999998,0.015662,-0.199046,-0.593384,-0.5912470000000001,-0.797071
002524.XSHE,-2.414167,-0.4553569999999999,-0.843823,-0.35158,1.266396,-1.648921,-0.422947,-0.978379,-1.265824,1.121544
002526.XSHE,-2.069142,0.757777,0.1021789999999999,-0.782895,1.8726,0.236382,0.8256190000000001,-1.276342,-0.317976,-1.024481
002527.XSHE,-1.661782,-1.243942,2.11055,2.8403080000000003,2.149726,-0.92245,2.337753,-1.965996,-1.240123,-0.367645
002528.XSHE,-1.42353,1.366334,1.063207,1.858034,2.127175,-1.456875,1.467043,-1.761153,-2.584217,-0.190891
002529.XSHE,-2.377639,1.362582,-0.354102,0.411052,1.3485790000000002,-1.344777,0.66681,1.530582,0.51994,-0.442292
002530.XSHE,-1.7852150000000002,1.57869,0.385528,-0.213418,2.110774,-1.165636,1.299686,-1.372888,-0.8086810000000001,-0.8055899999999999
002531.XSHE,-0.417306,0.8996639999999999,0.257592,-0.028773,1.01053,-0.739821,0.430529,-0.1135839999999999,0.376637,0.1096579999999999
002532.XSHE,-0.1847869999999999,1.228168,-0.7576729999999999,-0.462076,0.616627,0.631618,0.770945,0.924417,0.849578,0.118413
002533.XSHE,-1.904556,0.753247,0.5874020000000001,-0.763498,2.037005,0.266998,0.512328,-0.04635,0.840599,-0.590286
002534.XSHE,-1.271006,1.15992,-0.213679,0.296413,2.0522720000000003,-0.7175590000000001,0.1082279999999999,-0.980038,0.52365,0.299057
002535.XSHE,-2.33185,-0.107876,1.554731,2.8403080000000003,1.445345,-1.505285,1.985337,-0.353041,-1.38871,0.540766
002536.XSHE,-1.757246,1.141162,1.65718,1.794477,2.122836,-0.6931350000000001,2.149112,-0.926221,-1.027172,-0.794966
002537.XSHE,-1.558186,0.246548,-0.581575,-0.636787,2.155005,0.053746,0.2852659999999999,-1.108359,0.8387959999999999,-0.563037
002538.XSHE,-1.861777,-0.910778,-0.654922,-0.88335,2.067683,1.220898,-0.734161,-0.042663,0.015938,-1.233203
002539.XSHE,-1.19542,-0.078599,-0.8924620000000001,-0.161299,1.999533,0.4705939999999999,0.363849,0.92981,1.291034,-0.193113
002540.XSHE,-1.653573,0.4796,0.103995,-1.226596,2.151033,0.806248,-0.4057219999999999,0.153427,0.641338,-0.8818010000000001
002541.XSHE,-0.5525359999999999,-0.0404879999999999,-0.462508,0.371038,1.226249,-0.6123109999999999,-0.575487,-0.241911,0.624537,0.081217
002542.XSHE,-2.019955,-0.322857,-0.33141,-0.729989,1.929655,0.025151,-0.340883,-1.076768,-1.759637,-0.173733
002543.XSHE,-1.855777,0.59819,-0.2107409999999999,-0.548349,2.071602,0.55824,-0.6663060000000001,1.126331,-0.813107,-0.8777590000000001
002544.XSHE,-0.8967639999999999,0.914319,0.392387,-0.470629,1.703616,-1.072185,-0.4580149999999999,-1.406526,0.1762109999999999,-0.4635359999999999
002545.XSHE,-1.400628,-0.288472,-0.673706,-0.979167,2.118759,1.157444,-0.818635,0.433845,0.5634319999999999,-1.085565
002546.XSHE,-2.168091,0.126541,1.476463,1.469991,1.736462,0.669488,1.573669,-0.79002,-1.497954,-2.317432
002547.XSHE,-1.9686,1.707281,-0.298299,-0.260474,1.981942,-1.602502,1.166864,-0.8505719999999999,-2.2804,1.631593
002548.XSHE,-1.928067,-0.300325,0.416778,0.344825,2.018079,-0.640834,1.106568,-0.575113,0.35107,0.259156
002549.XSHE,-1.644904,1.092408,-0.944673,0.283695,2.152244,-1.305807,0.119478,-1.065536,0.4436859999999999,-0.610809
002550.XSHE,-1.7387720000000002,-0.7707189999999999,-0.3095489999999999,-0.129161,2.129748,-0.652405,-0.195179,-1.004819,0.227415,-1.26056
002551.XSHE,-2.4129970000000003,-0.270554,-0.799075,-0.312972,1.269096,0.964717,-0.152265,-1.557301,-1.837569,-0.8796889999999999
002552.XSHE,-1.624485,-0.501502,0.43783,0.0699429999999999,2.154416,-0.926693,-0.5155350000000001,-1.207455,0.728485,-0.562228
002553.XSHE,-2.107032,0.990156,1.949921,2.517102,1.823888,-1.061605,2.662172,-1.067055,0.217109,-1.408924
002554.XSHE,-2.022778,-0.429735,-0.080683,-0.1829619999999999,1.926568,-0.167883,0.294835,-1.155779,-0.0552169999999999,-0.376776
002555.XSHE,0.42053,1.743327,1.342943,1.60546,-0.430266,-1.17605,1.906544,-0.43393,0.6911689999999999,-1.0185620000000002
002556.XSHE,-1.646944,-1.192163,-0.836003,-0.553343,2.151975,-0.015109,-0.7231380000000001,0.369181,-0.387428,-0.148206
002557.XSHE,-0.6260600000000001,-1.405605,-0.367081,-0.06562,1.337828,-1.060188,-0.924942,-0.533211,0.326809,-0.781146
002558.XSHE,-0.304318,0.956132,1.925936,2.002332,0.8219719999999999,-0.4333619999999999,1.288627,-0.8677809999999999,-1.121926,-1.414381
002559.XSHE,-2.056002,-0.8477399999999999,0.4733699999999999,1.605435,1.88852,-0.6831550000000001,1.661341,-1.040269,0.0566,-0.449511
002560.XSHE,-2.131802,0.95853,0.3688,0.230882,1.789762,0.076361,1.6795509999999998,-0.818321,0.576207,-0.585383
002561.XSHE,-2.209118,-0.15766,-0.229001,0.5682560000000001,1.671396,-0.05335,1.178393,-0.8867200000000001,-2.927149,-1.209518
002562.XSHE,-2.105594,0.260586,-0.646741,-0.914805,1.825813,0.515536,-0.4947229999999999,-0.774239,1.28213,-0.675552
002563.XSHE,-0.810578,-0.8882610000000001,0.061826,-0.330756,1.595799,0.341161,-0.982732,-0.266192,-0.943778,-0.926292
002564.XSHE,-2.73319,-1.671152,-0.8208260000000001,2.177218,0.349858,-0.449288,0.474707,-2.659801,-2.567143,1.381365
002565.XSHE,-2.395067,-0.209032,-1.182867,0.485486,1.309925,-0.006534,0.230266,-0.987432,-1.903914,-1.122108
002566.XSHE,-2.615203,-0.588845,-0.106493,-0.63453,0.731707,0.8360690000000001,3.3e-05,-0.506973,-0.719538,-1.159648
002567.XSHE,-1.365191,-0.962995,-0.607229,0.564171,2.10372,0.456926,1.057923,-0.678829,-0.629575,0.62546
002568.XSHE,0.026354,-0.691657,0.023972,1.089323,0.24638,-1.576372,0.363412,-1.340999,-0.008512,-0.65608
002569.XSHE,-3.87231,-0.641302,-0.951563,-0.3238769999999999,-1.626689,-1.228231,-1.782311,-1.576357,-1.188866,-0.802662
002570.XSHE,-2.103323,-0.654339,-0.601614,-0.954894,1.828842,-0.7458600000000001,-0.267146,-0.198262,-0.5906170000000001,-0.512063
002571.XSHE,-2.723598,-0.273776,-0.164751,0.464161,0.382856,-0.119988,0.376601,-1.20735,0.031662,-0.404046
002572.XSHE,-0.8752840000000001,1.059249,-0.079488,0.2231469999999999,1.6775799999999998,-0.736798,0.749255,0.2485239999999999,-0.003722,-0.4154239999999999
002573.XSHE,-1.5571780000000002,-0.7264390000000001,-0.223211,-1.044814,2.154939,0.921877,-1.024212,0.676813,0.156064,1.493613
002574.XSHE,-2.373326,0.421362,0.461114,0.308163,1.357989,1.058591,0.02244,-1.283004,-1.096046,-0.965368
002575.XSHE,-2.282699,-1.037279,-0.169516,0.905562,1.541621,-1.196044,-0.6747989999999999,-1.150856,1.72809,-1.544319
002576.XSHE,-2.567904,1.054036,0.4256029999999999,1.205553,0.8703709999999999,-0.543091,1.9978,-1.280031,0.516977,-0.906364
002577.XSHE,-2.18893,0.888618,0.555447,0.677643,1.7040560000000002,-0.976981,0.443928,-1.077287,-0.019871,-1.488853
002578.XSHE,-2.383803,0.6226189999999999,-0.533566,-1.194569,1.335024,-0.379859,-0.872444,-1.436975,0.500981,-1.37961
002579.XSHE,-1.914409,1.660622,0.043163,0.4032679999999999,2.029254,-0.287945,1.4639950000000002,-1.448647,-1.042657,0.1339
002580.XSHE,-2.218676,0.558454,-0.089847,-0.6794720000000001,1.6554939999999998,-0.295157,0.8767219999999999,-0.605627,0.046276,-0.902152
002581.XSHE,-1.136232,-0.768373,0.399408,0.52849,1.951544,-1.235833,0.237222,-1.243175,-1.128019,-1.406603
002582.XSHE,-2.316496,-0.300485,-0.1218119999999999,0.347865,1.476258,2.065783,0.8476670000000001,-1.929731,-2.256392,-1.124722
002583.XSHE,-1.237072,0.754383,-0.001501,-0.319384,2.029814,0.060422,0.655562,-0.8328770000000001,-1.138946,-0.677717
002584.XSHE,-2.496673,0.290042,-1.013211,-0.400994,1.064096,0.701754,0.13214,-1.714504,0.759835,-0.3382449999999999
002585.XSHE,-1.145763,-0.063297,-0.676562,2.206796,1.959655,0.886438,1.52357,-0.785311,0.575272,-1.115228
002586.XSHE,-2.523207,-2.160728,-0.96643,1.759534,0.99403,2.487925,-1.6545150000000002,-2.854927,-1.301465,-0.477175
002587.XSHE,-2.197816,1.209759,0.8620190000000001,0.078609,1.689834,-0.778428,1.316463,-1.409512,-1.603169,-0.959473
002588.XSHE,-1.666783,-0.48505,-0.030014,-1.249166,2.148853,0.855094,-0.24031,0.388881,0.491072,-0.897185
002589.XSHE,-1.977405,-0.4322479999999999,-0.758131,-0.446396,1.973498,1.752768,-0.054465,-2.310731,-2.444425,-0.3357159999999999
002590.XSHE,-1.928936,0.491465,0.532609,1.404175,2.017351,-0.68453,1.563787,-0.962433,0.3236699999999999,-0.49373
002591.XSHE,-2.987532,-0.00232,-0.219353,0.08723,-0.6571140000000001,-0.6155689999999999,0.944093,-1.039158,-0.4282,-1.02298
002592.XSHE,-3.302439,-0.40447,-0.935944,0.07164,-1.626689,0.042466,-0.373758,-0.8383950000000001,-0.815344,-0.8432459999999999
002593.XSHE,-2.477912,-0.181295,0.07151,-0.827169,1.112155,0.691609,0.042148,-1.077092,-0.108617,-0.477835
002594.XSHE,1.004353,0.271711,-0.026147,-0.5953229999999999,-1.2394969999999998,-1.390586,1.354403,-0.585796,1.83674,0.091772
002595.XSHE,-0.398816,-1.344533,0.992928,0.16244,0.98013,-0.88554,-0.910966,-0.661173,0.6249899999999999,-1.383844
002596.XSHE,-2.368204,0.479595,-0.830266,0.179442,1.369084,-0.456679,0.4304449999999999,-1.9220580000000005,-1.775054,0.5979939999999999
002597.XSHE,-1.03782,-0.061201,-1.271183,0.1127119999999999,1.859582,-0.150947,-0.001411,0.4156359999999999,0.102994,-0.929617
002598.XSHE,-2.426485,0.8420049999999999,0.1495109999999999,-0.5349689999999999,1.237669,-0.798452,0.616338,-0.8863479999999999,0.664215,-0.5451090000000001
002599.XSHE,-2.303171,1.894634,1.806964,1.55813,1.502467,-0.590236,1.939345,-0.8375229999999999,-0.062022,-0.746628
002600.XSHE,0.136117,1.438282,0.493752,-0.414663,0.053722,-0.513794,0.183516,-0.399834,0.325186,-0.413847
002601.XSHE,0.142921,0.867943,-0.6518079999999999,-0.6813,0.041836,-0.275758,0.165868,0.288334,0.535347,0.130719
002602.XSHE,0.029934,1.674829,1.094793,1.305678,0.240079,0.3260989999999999,1.587959,-1.02504,-2.169066,-0.99421
002603.XSHE,0.076766,-0.630827,-0.2122619999999999,1.082058,0.157729,-0.931589,1.021212,-0.345109,0.585034,-0.981961
002605.XSHE,-1.076712,-0.020692,2.616474,2.703285,1.897677,-1.149865,1.614434,-0.568351,1.253229,-1.030973
002606.XSHE,-2.295013,0.304286,-0.213025,-0.608002,1.51823,-0.514681,0.328826,-0.5122359999999999,0.897459,-0.965005
002607.XSHE,-0.32563,0.368407,-0.926908,0.8834280000000001,0.858015,-1.82063,1.614343,-1.320983,-1.459106,0.442059
002608.XSHE,-0.352089,-2.056914,0.502341,0.6952109999999999,0.902473,1.922159,-1.492077,0.176073,0.5145489999999999,1.118267
002609.XSHE,-1.741469,1.562633,0.4618239999999999,-0.229753,2.128791,-0.68152,0.171033,-1.016605,0.7924329999999999,-0.798599
002610.XSHE,-1.242399,-0.139457,-0.81405,-0.332382,2.033472,-0.983331,0.159288,-0.490722,-0.404159,-0.155592
002611.XSHE,-1.748952,-0.226973,0.595264,-0.5300729999999999,2.126042,0.398204,0.308285,0.109016,-0.4284439999999999,-0.811582
002612.XSHE,-1.337593,0.939096,-0.725052,-0.379715,2.090345,-0.8769110000000001,0.903597,-1.401068,0.332964,-0.457341
002613.XSHE,-2.159565,0.487309,-0.20238,-0.922661,1.7493419999999995,-0.582896,0.157593,-1.072385,0.287139,-1.094502
002614.XSHE,-2.034493,-0.5645319999999999,-0.56023,-0.085819,1.91351,1.242541,0.5103850000000001,-0.29028,-0.461384,-0.503604
002615.XSHE,-2.456813,0.719093,0.134416,0.201907,1.164747,-0.497455,0.741893,-0.666642,0.158656,-0.667921
002616.XSHE,-2.17734,-1.226023,-0.173255,1.049566,1.7222419999999998,0.037197,0.955779,0.103914,-0.308211,1.992273
002617.XSHE,-1.0013450000000002,0.998151,-0.819157,0.083775,1.821859,-0.397486,1.141875,-0.851232,0.111928,-0.5064569999999999
002620.XSHE,-2.899953,0.1297569999999999,-0.619384,-0.485649,-0.281058,-0.8747010000000001,-0.05532,-0.298965,-1.694425,-0.024003
002621.XSHE,-2.509179,0.490066,-0.413258,0.381997,1.03138,-1.399873,0.5167510000000001,-0.705955,-2.579991,-0.380625
002622.XSHE,-2.635447,0.179323,-0.741747,-0.525416,0.66987,-1.1826299999999998,-0.382931,-1.437829,-0.676323,-0.115308
002623.XSHE,-1.970005,0.70349,-0.629818,0.481885,1.980609,0.225764,0.515514,-1.1166,0.466342,-0.753718
002624.XSHE,-0.30832,1.6493919999999995,0.279242,0.558425,0.8287559999999999,-0.8034899999999999,1.473345,-0.608647,-1.389734,-0.733271
002625.XSHE,-0.17702,0.037118,-0.544515,-0.598634,0.60313,-0.982018,-0.265325,-1.068142,1.515663,-1.435929
002626.XSHE,-1.184815,0.0293709999999999,-0.8651989999999999,-0.139969,1.991357,-0.820484,-0.765266,-0.742347,-0.375632,-0.903796
002627.XSHE,-2.233545,-0.773804,-0.128434,-0.722387,1.630193,0.757684,-0.80883,-0.639733,-2.520448,-0.903241
002628.XSHE,-2.689354,-0.398879,-0.468782,-0.969694,0.497812,2.171841,-0.383088,-0.60624,-1.810434,0.74338
002629.XSHE,-3.09258,-0.51642,-0.2096719999999999,-0.572136,-1.150495,-1.86083,0.045017,-1.664867,-1.672714,-0.042753
002630.XSHE,-2.517971,-0.1228,-0.406455,-0.10619,1.00805,-1.047935,0.734031,-1.4441190000000002,-2.927149,1.992273
002631.XSHE,-2.342908,0.617164,-0.486864,-1.203461,1.422608,-0.288915,-1.539187,-0.403278,-0.8998379999999999,0.021901
002632.XSHE,-2.180653,0.668272,0.169391,-0.83731,1.717086,-0.188708,-0.206142,-0.5355989999999999,-0.448713,-1.356751
002633.XSHE,-3.185576,0.364605,0.126515,-0.777591,-1.626689,-0.970672,-0.945606,-1.37094,-0.213154,-0.982888
002634.XSHE,-2.301338,0.403462,-0.01671,0.769111,1.506026,-1.019806,0.292538,-0.817246,0.257533,-1.002733
002635.XSHE,-1.450386,1.116178,-0.183427,-1.155091,2.135713,0.374692,0.301573,-0.574445,0.022078,-1.22024
002636.XSHE,-1.7233060000000002,0.891407,-0.280913,-0.318347,2.134897,-0.099424,-0.088332,-0.800547,-0.076648,-0.879459
002637.XSHE,-1.976666,0.116745,-0.877384,-0.810631,1.974215,0.504801,-1.450641,-0.340535,0.079135,-0.097524
002638.XSHE,-2.100379,0.821416,1.061718,0.622578,1.832744,0.16394,0.952902,-0.7044239999999999,-0.8520200000000001,-1.4421190000000002
002639.XSHE,-1.828552,-0.713661,-0.285085,0.106894,2.088219,-0.477821,0.837543,-1.4785700000000002,-0.61868,-0.810211
002640.XSHE,-1.889526,-0.501019,-0.246108,1.810773,2.048333,-1.014356,1.38969,-1.328894,-1.863855,-0.674255
002641.XSHE,-1.670696,-0.29965,0.293969,-0.1383859999999999,2.14813,0.612826,-0.133725,-0.023585,0.260025,-0.749796
002642.XSHE,-2.191687,1.354232,-0.138492,-0.023657,1.699669,-0.660435,0.8845200000000001,-1.499485,0.620627,-0.708913
002643.XSHE,-0.7789550000000001,0.35145,0.003774,-0.577737,1.554083,-0.652043,-0.677855,-0.656295,0.5286810000000001,-1.011911
002644.XSHE,-1.893074,-0.510725,0.451867,0.7186060000000001,2.045713,-0.8575360000000001,-0.292517,-1.393976,0.384905,-0.959383
002645.XSHE,-1.803268,0.518351,-1.283,0.689519,2.101954,0.176782,-0.255732,0.8483629999999999,1.304881,-0.677443
002646.XSHE,-1.73702,0.286455,-0.7041430000000001,-0.943431,2.13036,-0.430131,-0.626677,-1.336393,-0.995663,-1.36045
002647.XSHE,-2.497509,0.139642,-1.13312,-0.068064,1.061927,-1.7492740000000002,0.682714,-0.8973120000000001,-0.872708,0.199658
002648.XSHE,0.362696,0.584453,-0.236196,-0.090672,-0.334655,-0.397746,-0.367336,0.432565,0.119271,0.979629
002649.XSHE,-1.604519,2.0257810000000003,0.553773,-0.030728,2.155625,-0.1434619999999999,1.332266,-0.191341,0.526942,-1.149615
002650.XSHE,-2.0858790000000003,-0.492374,-0.316334,-0.701719,1.851598,-0.164867,-0.86975,-1.1660620000000002,-1.370466,-1.283342
002651.XSHE,-1.578156,0.35017,-0.177745,-0.7524,2.155853,-0.725754,-0.036693,-1.243747,0.451225,-1.23474
002652.XSHE,-3.278541,-0.177731,-0.46247,-0.574819,-1.626689,-1.381181,-0.355444,-1.320364,-2.568041,-0.521165
002653.XSHE,-0.389856,-0.632256,0.309671,1.121348,0.965329,-1.378273,-0.259524,-1.508759,-0.8412370000000001,-0.7207939999999999
