code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002505.XSHE,-0.6552060000000001,0.237675,0.541662,0.317307,1.344155,-0.815999,0.218828,-0.116942,0.068661,0.044948
002506.XSHE,-0.541167,1.083616,0.6942619999999999,0.540131,1.175955,-1.350734,1.253401,-1.094491,-2.998418,-0.199209
002507.XSHE,-0.401589,-1.2959120000000002,-0.5390229999999999,0.3683389999999999,0.956709,-0.747862,0.293636,-0.833967,0.1201069999999999,-1.392476
002508.XSHE,-0.4918899999999999,0.526478,-0.655713,-0.1359,1.100062,-0.494687,-0.172377,0.294484,-0.040041,-0.935446
002510.XSHE,-2.218705,0.8350069999999999,0.25947,-0.13785,1.531861,-0.094317,0.972648,-1.102297,-1.820294,-0.260522
002511.XSHE,-1.02716,0.854525,-1.278465,-0.692045,1.797705,-0.48721,-0.526077,-0.393148,-0.141538,-1.005862
002512.XSHE,-2.086609,1.148016,0.089507,1.427878,1.737826,-1.157001,1.716306,-0.458124,-1.135935,0.310758
002513.XSHE,-2.909106,0.499527,0.043694,0.067018,-0.513483,-0.35793,-0.200754,-2.253738,-0.966306,-0.4946069999999999
002514.XSHE,-1.507651,0.89833,3.521639,2.918414,2.074592,-1.2368629999999998,2.5915220000000003,-0.84026,-1.278497,-0.443239
002515.XSHE,-2.202335,0.071357,-0.737701,-0.964082,1.560301,-0.5526220000000001,-0.609548,-1.062824,0.096745,-1.319867
002516.XSHE,-1.509675,1.345367,0.558601,-0.152846,2.074824,-0.315589,0.449754,-0.6331680000000001,-1.202211,-1.294451
002517.XSHE,-0.842284,1.295665,0.6326039999999999,-0.215413,1.592924,-0.8706290000000001,1.322926,-0.393027,-1.897741,-1.252669
002518.XSHE,-0.369859,1.5642969999999998,1.558734,2.444875,0.90518,-1.299911,1.254845,-1.319282,-0.5245850000000001,-0.862209
002519.XSHE,-1.8818740000000005,-0.254591,0.395347,0.77312,1.956141,0.0774,1.347469,-0.8877809999999999,-0.46784,-1.335742
002520.XSHE,-1.82081,2.114427,-0.22269,0.171428,1.9990330000000005,0.301518,1.691172,-0.4566449999999999,0.0976549999999999,0.043731
002521.XSHE,-2.62545,0.134981,-0.276181,-1.378462,0.5384180000000001,2.773589,-1.1816799999999998,-0.4235899999999999,-0.555319,-1.091715
002522.XSHE,-1.974299,0.794188,-0.154377,-1.188694,1.872174,-0.316086,-0.205736,-0.378407,1.170882,-0.7527510000000001
002523.XSHE,-2.110817,1.069005,1.020903,1.095464,1.704044,0.091041,1.0107389999999998,-0.644388,-0.958998,-0.7344579999999999
002524.XSHE,-2.458294,0.181096,-0.993241,-0.2092949999999999,1.015849,-1.349151,-0.802083,-0.5760390000000001,0.5425909999999999,1.279427
002526.XSHE,-2.124126,-0.011309,0.599734,0.355238,1.684725,0.437322,0.882855,-0.8703690000000001,-1.90814,-1.129692
002527.XSHE,-2.057218,-0.08564,0.895618,1.797582,1.7765099999999998,0.486718,1.175024,-0.8727729999999999,0.141402,-0.756256
002528.XSHE,-2.163263,0.371729,-0.099378,0.777671,1.624809,0.0933659999999999,0.069272,-2.608666,-1.6713169999999995,-0.156875
002529.XSHE,-1.958189,1.543071,1.213517,2.006448,1.888501,-1.204307,1.795594,-0.976825,-0.522749,-1.0029290000000002
002530.XSHE,-1.858404,1.741366,-0.157467,0.775418,1.973787,-0.715741,1.515587,-1.295014,-1.73412,-0.786131
002531.XSHE,-0.39335,1.726382,1.079799,0.823032,0.943382,-0.6903729999999999,1.0516,-0.423285,1.056086,-0.155743
002532.XSHE,-0.05441,0.200192,-0.784826,0.951208,0.371514,0.295033,1.815271,1.336583,1.092395,-0.1162049999999999
002533.XSHE,-1.880744,0.730243,0.854518,0.310644,1.957024,0.300125,1.250061,0.807968,0.794908,-0.3694989999999999
002534.XSHE,-0.787443,1.233519,0.4322479999999999,1.605711,1.523917,-1.039491,0.855367,-0.672138,0.508434,0.11269
002535.XSHE,-3.015818,-2.192055,0.578638,1.074983,-0.993447,-0.923241,0.274308,-0.370336,-2.270277,0.1635839999999999
002536.XSHE,-2.243791,1.159629,0.137629,1.598019,1.486641,0.23449,1.7895299999999998,-0.618863,-1.571793,-0.7033050000000001
002537.XSHE,-1.246941,2.497714,0.056425,0.117322,1.975603,-0.3541849999999999,1.954331,-0.590102,0.24394,-0.760578
002538.XSHE,-1.454049,0.807447,0.517837,0.286405,2.065289,0.3306389999999999,1.06908,-0.606243,0.09635,-1.025931
002539.XSHE,-0.95232,0.798826,0.6002149999999999,0.296358,1.720303,-0.524515,1.660977,0.990818,1.069341,-0.063317
002540.XSHE,-1.637176,2.601024,0.562657,-0.299081,2.071272,0.601482,0.601102,-0.2067929999999999,0.074936,-1.166848
002541.XSHE,-0.778403,0.104377,-0.566237,0.736428,1.512214,-0.308371,-0.5126310000000001,0.482304,1.141752,0.12834
002542.XSHE,-1.989292,-0.00624,-0.344731,-0.1169559999999999,1.856328,0.5645319999999999,0.190834,-0.486608,-0.307343,0.244234
002543.XSHE,-1.660096,-0.0559039999999999,0.938676,1.462434,2.0667150000000003,0.285612,0.582372,0.68603,-1.169989,-0.760991
002544.XSHE,-0.982924,1.114103,0.7383390000000001,-0.0323829999999999,1.752903,-0.856691,-0.300486,-1.412124,-0.552816,-0.4212109999999999
002545.XSHE,-1.149375,0.657723,0.2239519999999999,-0.225688,1.906284,0.555185,0.050265,0.121103,0.11872,-1.000131
002546.XSHE,-2.245557,0.265664,0.108092,-0.10617,1.483382,1.088577,0.7763939999999999,-0.695697,-0.711857,-1.404791
002547.XSHE,-1.7749970000000002,0.089003,2.034322,2.872721,2.02487,-1.343841,2.23375,-1.509716,-1.553481,1.2427549999999998
002548.XSHE,-2.034513,-0.5421020000000001,0.074211,0.5763149999999999,1.804666,-0.667714,0.857999,0.034286,-1.171798,0.392151
002549.XSHE,-1.189133,0.940886,0.822099,0.6304270000000001,1.93648,-1.356791,0.726096,-1.126484,0.211021,-0.816999
002550.XSHE,-1.705797,-1.870234,0.424015,1.501511,2.053916,-0.6097319999999999,0.676387,-0.533212,0.083361,-1.243313
002551.XSHE,-2.348146,-0.2871599999999999,-0.8426739999999999,-0.237665,1.276768,1.32526,-0.363079,-0.4875359999999999,-1.133125,-0.8262200000000001
002552.XSHE,-2.016937,-0.041841,1.082167,1.382986,1.82544,-1.2201620000000002,0.5950880000000001,-0.899523,0.616854,-1.353192
002553.XSHE,-1.964464,0.320892,0.595638,2.918414,1.882228,-0.943198,2.277839,-0.693912,0.543755,-1.410278
002554.XSHE,-1.949002,-0.041447,0.3385599999999999,0.241246,1.897488,-0.142584,1.341584,-0.500929,-0.584624,-0.5728479999999999
002555.XSHE,0.101292,0.343012,-0.707206,-0.1185619999999999,0.102498,-0.8767790000000001,0.992144,0.0405,0.850142,-1.148756
002556.XSHE,-1.28744,-0.887658,0.1015809999999999,-1.041766,1.999505,-0.4509829999999999,-0.687136,0.333607,-0.243154,-0.36261
002557.XSHE,-0.496615,-1.030899,-0.352765,0.6027520000000001,1.107415,-1.0453,-0.328607,-0.6527109999999999,0.409502,-0.644238
002558.XSHE,-0.8248,0.335066,-1.083066,-0.896958,1.571302,0.3931699999999999,-0.883542,-0.346127,-1.0488959999999998,-1.281459
002559.XSHE,-2.17121,0.059733,0.583928,0.704468,1.6120709999999998,-0.271578,1.132192,-0.899043,-0.819702,-0.593147
002560.XSHE,-2.349525,0.490742,0.276467,0.281294,1.273755,0.623079,1.33516,-1.010671,0.089198,-0.642597
002561.XSHE,-2.249492,-0.398135,0.482676,1.709272,1.476085,0.247817,0.841743,-0.593093,-2.650336,-1.148859
002562.XSHE,-1.6776799999999998,0.952944,0.615108,-0.117026,2.06238,-0.184835,1.044333,-0.298939,-0.376492,-0.420843
002563.XSHE,-1.028132,-0.386625,-0.960731,-0.933422,1.798658,0.8825040000000001,-1.3150190000000002,0.88859,-0.086139,-0.840397
002564.XSHE,-2.063532,-0.4422899999999999,0.342442,2.4022810000000003,1.768414,-0.402208,1.550256,-0.92008,-2.261114,2.03178
002565.XSHE,-2.127505,1.749773,0.181502,0.435597,1.6797349999999998,-0.213825,1.0400120000000002,-0.6534989999999999,-2.3563400000000003,-1.007543
002566.XSHE,-2.65437,-0.245971,-0.045286,0.030125,0.445439,1.092205,0.352096,-0.057535,-0.668962,-1.13468
002567.XSHE,-1.217011,-0.299453,0.360775,1.033615,1.956068,-0.095434,1.166525,-0.480435,-0.6536270000000001,0.694175
002568.XSHE,-0.5028199999999999,1.653898,-0.885434,-0.00042,1.117047,-1.206898,0.16207,-0.71134,1.057318,-0.750979
002569.XSHE,-3.5030120000000005,-1.080614,-0.5248010000000001,-0.492782,-1.503296,-0.98034,-1.4605290000000002,-1.364899,-0.653837,-0.900582
002570.XSHE,-1.972753,0.306298,-0.445925,-1.174952,1.873773,-0.5113949999999999,0.09586,-0.928003,0.262352,-0.525981
002571.XSHE,-2.546489,0.823785,0.026851,0.977113,0.776512,0.020315,1.133232,-1.063313,-0.169508,-0.485903
002572.XSHE,-0.908952,0.665242,-0.71385,0.140451,1.671948,-0.563213,0.6788890000000001,0.3532369999999999,0.968822,-0.383225
002573.XSHE,-1.469651,0.7401989999999999,0.1282049999999999,-1.0556299999999998,2.068618,0.7682770000000001,-0.386934,0.150613,-0.346428,1.383001
002574.XSHE,-2.635567,-0.078716,-0.076761,-1.03422,0.506249,2.37304,-0.6803819999999999,-0.717179,-1.148018,-1.092835
002575.XSHE,-2.205381,-2.192055,0.03513,2.433741,1.555073,-1.033025,0.539764,-0.887719,0.2479039999999999,-1.424011
002576.XSHE,-2.665896,1.079419,0.420246,1.913998,0.407509,-0.2351219999999999,1.794646,-0.744769,1.247928,-0.836195
002577.XSHE,-2.300207,-0.27223,0.097334,-0.284589,1.377587,-0.653177,-0.412614,-0.7166170000000001,-0.529922,-1.416313
002578.XSHE,-2.132841,0.090432,1.020507,0.909185,1.671786,-0.530475,0.666203,-1.2387629999999998,0.403828,-0.976498
002579.XSHE,-1.826312,1.176241,-0.65256,2.14903,1.995568,-0.16373,1.486566,-0.67551,0.4097,0.314716
002580.XSHE,-1.830185,0.2970219999999999,0.609186,1.744868,1.993082,-0.683652,2.293956,-0.6985140000000001,-0.797844,-0.924879
002581.XSHE,-1.233115,-0.266546,-0.196893,0.6402260000000001,1.966773,-0.964012,0.899842,-0.80402,-2.5679220000000003,-1.373391
002582.XSHE,-2.418734,-0.465155,-0.7552810000000001,-1.421398,1.114329,2.773589,-0.905919,-1.199726,-1.103789,-1.21519
002583.XSHE,-1.363822,0.282815,-0.133239,-0.956446,2.036355,0.218887,-0.350801,-0.960597,-1.305706,-0.301733
002584.XSHE,-2.16488,1.457237,-0.03568,0.2167889999999999,1.622232,0.160334,1.485683,-0.475888,1.064576,-0.613518
002585.XSHE,-0.494914,2.884104,1.5533709999999998,0.4569859999999999,1.104769,-0.317685,1.587249,0.298659,0.948317,-1.211627
002586.XSHE,-2.015698,-2.046682,0.995586,0.6806300000000001,1.82687,0.7352390000000001,-1.498559,-0.705005,-1.528016,-0.418779
002587.XSHE,-2.280459,0.8678809999999999,0.06877,1.02626,1.41693,-0.455364,1.444777,-1.268493,-1.404298,-0.8922899999999999
002588.XSHE,-1.603423,0.621663,0.282615,-0.494031,2.075767,0.581041,0.706779,-0.067085,-0.064166,-0.8287049999999999
002589.XSHE,-1.7768509999999995,-0.292779,0.099286,1.6397419999999998,2.023927,2.237637,1.306501,-0.305804,-1.122738,-0.346144
002590.XSHE,-2.082814,0.447792,0.484725,0.925203,1.742964,-0.31382,0.8658870000000001,-0.503946,-0.4288649999999999,-0.4981609999999999
002591.XSHE,-2.890884,-0.749011,2.277466,2.918414,-0.4362689999999999,-0.381471,2.205331,-1.256285,-0.35761,-0.945922
002592.XSHE,-3.175985,-0.8125560000000001,-0.5710890000000001,0.463202,-1.503296,-0.034714,-0.144979,-1.237456,-1.430144,-0.701601
002593.XSHE,-2.457518,0.972928,0.537365,0.844742,1.017832,0.813571,1.31472,-0.806792,0.120183,-0.491525
002594.XSHE,0.998651,1.223538,1.060863,-0.5551,-1.214261,-1.325014,1.591799,-1.309542,0.502445,-0.178514
002595.XSHE,-0.679365,0.376305,-0.15591,-0.074035,1.378308,-0.600975,-0.723051,-0.417562,0.654602,-1.36401
002596.XSHE,-2.350295,0.812746,-0.980142,0.234113,1.272071,0.241677,0.516121,-2.490236,-1.9143330000000005,0.537053
002597.XSHE,-0.450299,0.544743,0.22764,-0.563996,1.034679,-0.918022,0.099004,-0.1720819999999999,-0.201717,-0.7761239999999999
002598.XSHE,-2.347903,2.009856,1.036504,0.8878389999999999,1.277297,-0.708461,1.727511,-0.7293609999999999,0.691451,-0.566235
002599.XSHE,-2.602868,-0.11932,-0.214802,1.235251,0.608851,0.0182629999999999,1.276954,-0.640401,-1.249119,-0.595958
002600.XSHE,-0.067901,0.845269,-1.138475,-0.211176,0.39481,-0.230775,0.05872,-0.269543,-1.069651,-0.11026
002601.XSHE,0.04323,1.343727,-0.685062,-0.4587449999999999,0.202694,-0.070493,0.379795,1.254844,0.403562,-0.278986
002602.XSHE,-0.172323,0.8427180000000001,-1.410995,-0.886324,0.574281,1.44508,-0.079138,0.669078,-1.528557,-1.149223
002603.XSHE,-0.150131,-1.386344,0.1203829999999999,2.024491,0.536309,-0.7991189999999999,1.080563,-0.659507,0.551006,-0.943038
002605.XSHE,-1.838297,0.694973,-1.353781,0.013244,1.987748,-0.309598,0.064091,0.957616,1.983257,-0.911913
002606.XSHE,-2.069167,2.285215,0.554038,0.34831,1.761089,-0.65963,2.0337,-0.694138,0.184721,-1.116033
002607.XSHE,-0.388814,1.383682,-2.513917,0.267338,0.93603,-1.5068700000000002,1.088844,-1.633803,-2.581832,0.136812
002608.XSHE,-0.3749969999999999,-0.259332,-0.005966,0.086614,0.913561,1.899135,-1.6013110000000002,-0.076407,-0.0328269999999999,0.728195
002609.XSHE,-2.057007,0.3136199999999999,-0.918891,-0.309433,1.776779,-0.056713,-0.582214,-0.7299770000000001,0.177548,-0.8647040000000001
002610.XSHE,-0.8003979999999999,1.296009,0.5529149999999999,0.493513,1.54053,-0.989801,1.926548,-0.90667,-1.500535,-0.257849
002611.XSHE,-1.707813,-0.214594,-0.003436,0.512945,2.053236,0.1163839999999999,1.012708,-0.035542,-1.035283,-0.747251
002612.XSHE,-1.057309,-0.2902,0.662881,1.198572,1.826613,-0.947023,1.760962,-1.349126,-0.294673,-0.419414
002613.XSHE,-2.016292,0.451013,0.595825,1.513177,1.826185,-0.631265,1.681934,-0.814696,0.766582,-0.958673
002614.XSHE,-2.05923,0.092806,-1.295643,-0.807345,1.773944,1.569833,-0.316258,0.581471,0.382394,-0.382294
002615.XSHE,-2.57108,-0.114445,1.018267,-0.4914699999999999,0.704811,-0.550237,0.186648,0.030025,-0.161891,-0.173454
002616.XSHE,-2.226617,0.568231,-0.416856,0.128634,1.517814,0.28048,0.136749,-0.992615,-0.163342,2.03178
002617.XSHE,-0.441427,1.760977,0.665175,1.04304,1.020587,-0.870022,2.260616,-1.378509,-0.68783,0.0478
002620.XSHE,-2.683542,1.910111,0.128247,0.855865,0.34846,-0.8175100000000001,1.17215,-2.994498,-1.540088,0.000984
002621.XSHE,-2.337968,1.6576099999999998,0.178347,1.227201,1.298808,-0.847965,1.179917,-1.474179,-1.435612,-0.5244979999999999
002622.XSHE,-2.34895,0.26888,0.253779,0.932895,1.275013,-0.882818,0.564729,-1.079589,-2.426818,-0.315352
002623.XSHE,-1.615327,2.381786,0.688928,1.931938,2.074481,-0.21745,1.412019,-1.198528,0.268919,-0.91317
002624.XSHE,-0.300403,0.2380179999999999,-0.456662,0.379315,0.790604,-0.656399,1.293687,-0.318855,-0.774659,-0.592586
002625.XSHE,-0.124522,0.5160939999999999,-0.252642,0.035325,0.492359,-0.904199,0.394271,-0.8837430000000001,0.334814,-1.386548
002626.XSHE,-1.058116,0.474496,-1.1123610000000002,-0.205905,1.827368,-0.6852159999999999,-0.865183,-0.236053,0.425035,-0.798089
002627.XSHE,-2.311361,-0.282615,-0.401892,-0.341965,1.354805,1.15703,-0.259381,-0.4696869999999999,-2.7549490000000003,-0.695125
002628.XSHE,-2.52997,-0.485176,-0.075226,0.532515,0.8234520000000001,1.7487990000000002,0.397361,-0.096161,-0.394383,0.828942
002629.XSHE,-3.069254,0.458956,0.447353,1.21499,-1.25199,-1.680492,1.245587,-1.093461,-2.088037,0.590811
002630.XSHE,-2.338639,0.400138,0.44611,1.997619,1.297364,-0.260429,1.934201,-2.620822,-2.998418,2.03178
002631.XSHE,-2.197495,0.93756,-0.323141,-0.680887,1.56855,-0.276036,-0.685103,-0.688717,-0.6385310000000001,-0.020657
002632.XSHE,-1.944601,-0.571253,-0.133906,1.273987,1.90171,-0.378914,0.33658,-1.310905,-0.259638,-0.770059
002633.XSHE,-3.120091,-0.172141,0.9002110000000001,0.164577,-1.503296,-0.673625,-0.136446,-0.89376,-1.0079129999999998,-1.055642
002634.XSHE,-2.705759,-0.136219,-0.355674,-0.231542,0.272428,-0.479854,-0.029979,-0.603669,0.272287,-1.175661
002635.XSHE,-1.286107,1.996694,-0.08384,-0.1741049999999999,1.998765,0.139808,1.656219,-0.781118,-0.280257,-1.12209
002636.XSHE,-1.762113,1.036815,-0.867288,-0.55472,2.031177,0.119542,-0.182126,0.282909,0.142928,-0.732479
002637.XSHE,-1.6739419999999998,0.728306,-0.391394,-0.83073,2.0633630000000003,0.21081,-0.584546,1.729542,0.390162,-0.04928
002638.XSHE,-2.354048,-0.29669,0.541085,0.495464,1.263829,1.0344,0.281126,-2.230886,-1.477516,-1.385871
002639.XSHE,-1.474884,0.999399,0.5229020000000001,0.432717,2.069621,-0.6498729999999999,2.390675,-1.151,-0.0725809999999999,-0.766791
002640.XSHE,-1.966506,-1.689372,-0.457816,0.531292,1.880162,-0.755307,0.343885,-1.066101,-1.546771,-0.688566
002641.XSHE,-1.816195,0.721066,-0.046035,0.1125589999999999,2.001879,1.09425,-0.6865939999999999,1.006301,0.508166,-0.7380720000000001
002642.XSHE,-2.275131,1.122889,0.196829,-0.251713,1.427327,-0.3542369999999999,0.802862,-0.7689729999999999,0.308801,-0.6512720000000001
002643.XSHE,-0.791363,0.8258260000000001,-0.2801389999999999,-0.428045,1.528964,-0.54906,-0.430931,-0.517266,0.316878,-0.94812
002644.XSHE,-2.165554,-0.38647,-0.101938,0.307309,1.621157,-0.360105,-0.635838,-0.762966,0.260892,-0.956367
002645.XSHE,-1.146167,1.793277,0.645501,0.294097,1.903734,-0.6208239999999999,0.367555,-0.3382409999999999,0.540004,-0.938684
002646.XSHE,-1.521352,0.542978,-0.148416,-0.630779,2.075992,-0.544096,-0.024907,-0.793862,-0.98173,-1.326239
002647.XSHE,-2.314568,-0.007531,-1.628823,0.25449,1.348179,-1.380331,0.984835,-0.4763199999999999,-0.041381,0.1499349999999999
002648.XSHE,0.351946,-0.147098,-0.171779,0.473013,-0.3209639999999999,-0.514713,0.015487,1.973637,0.668696,0.684666
002649.XSHE,-1.826008,0.529637,-0.146679,-0.655343,1.995761,0.297807,0.578765,0.22909,0.6945520000000001,-1.0714709999999998
002650.XSHE,-2.080126,0.571653,-0.8348200000000001,-0.8349770000000001,1.746578,0.177334,-0.673733,-0.924271,-0.5804819999999999,-1.385817
002651.XSHE,-1.595745,0.94471,-0.687552,-0.0431589999999999,2.076426,-0.622424,0.735013,-0.454841,0.476372,-1.174921
002652.XSHE,-3.174653,0.203644,-0.351089,0.09394,-1.503296,-1.099487,0.177274,-2.35696,-2.714946,-0.4503859999999999
002653.XSHE,-0.6492939999999999,0.325693,-0.569883,-0.036639,1.335715,-1.219504,-1.223194,-1.361217,-0.128104,-0.279194
002654.XSHE,-2.2805020000000003,1.041775,-0.123171,0.818642,1.4168459999999998,-0.200186,0.998123,-1.545986,-0.179969,-0.389662
002655.XSHE,-2.039003,2.942928,0.557703,-0.099982,1.799218,-1.211091,1.138485,-0.948367,0.750329,-0.791141
002656.XSHE,-2.925146,-0.771805,-0.13229,0.766467,-0.5825819999999999,-0.395826,-0.354072,-0.7449939999999999,-2.5305,-1.052601
002657.XSHE,-1.969219,1.433411,0.617591,0.73755,1.8774,-0.294102,1.856386,-1.141012,0.246808,-1.169033
002658.XSHE,-1.786296,0.296349,-0.05381,0.688526,2.018994,-0.4110649999999999,0.57391,-0.724804,-0.37748,-0.974209
002659.XSHE,-2.717477,0.314728,-0.047411,-0.030101,0.231564,1.553698,0.049248,-1.53575,-1.764046,-0.36984
002660.XSHE,-2.428232,1.911254,0.183268,-0.00357,1.091179,-0.424967,1.348493,-0.569692,-0.048368,-0.783449
002661.XSHE,-2.146573,-1.936914,-0.423774,-0.2467099999999999,1.65093,0.262671,0.21565,-0.708755,0.463864,-0.7233970000000001
002662.XSHE,-1.895139,0.469092,0.132613,-0.031764,1.945518,0.374894,0.402885,-0.074878,-1.616992,-1.059809
002663.XSHE,-2.326919,-0.070001,-0.072833,0.093552,1.322346,1.321265,-0.031116,-1.056949,-1.68393,-0.624157
002664.XSHE,-1.81742,1.995241,0.270157,0.1894829999999999,2.001129,-0.0452329999999999,0.363245,-0.936704,-0.1789089999999999,-0.387815
002665.XSHE,-1.02226,0.771362,0.538816,1.691142,1.79288,-0.364486,2.476399,-1.6470060000000002,-1.799292,-1.057613
002666.XSHE,-2.153637,0.125838,0.045495,1.58761,1.639978,0.979161,1.800518,-0.261079,0.36063,-1.101136
002667.XSHE,-1.731634,1.4031,1.691882,1.850136,2.044452,-1.315185,1.403497,-1.040126,-1.782372,-0.631236
002668.XSHE,-1.911177,-0.922713,0.037432,-0.417789,1.932043,-1.329346,-1.499744,1.703602,-0.8517520000000001,0.540906
002669.XSHE,-2.205494,1.819576,0.308015,0.229867,1.554879,0.764208,1.206819,0.385615,1.356917,-0.735391
002670.XSHE,-0.8784299999999999,0.13011,-0.5573130000000001,-0.126804,1.636455,0.6756939999999999,-0.147497,-0.785433,-0.754941,-0.366086
002671.XSHE,-2.623025,-0.35469,0.3346,0.694802,0.546071,1.080899,0.519356,-0.802776,-0.684121,-1.07331
002672.XSHE,-1.938187,-0.2080159999999999,-0.221926,-0.977009,1.907769,1.18828,-0.872346,-0.6608189999999999,-0.539776,0.519875
002673.XSHE,-0.313642,-0.424317,-0.690278,-1.2097639999999998,0.8126180000000001,1.403533,-0.970273,-2.994498,0.706068,0.754206
002674.XSHE,-2.286405,-0.782014,-0.050016,1.494174,1.405217,0.354606,-0.260941,-0.508534,-0.497058,-0.784319
002675.XSHE,-1.289588,-0.0847059999999999,-0.123018,-0.191611,2.00069,-0.30316,-0.851074,-0.902364,0.539317,-0.789774
002676.XSHE,-2.454663,0.131323,0.342674,0.219045,1.025114,-0.4667489999999999,0.1187329999999999,-0.772137,0.832528,-0.622807
002677.XSHE,-1.513216,-0.709146,-0.37173,-1.30382,2.075209,-1.025403,-0.960237,0.456534,0.504599,-1.278691
002678.XSHE,-1.611693,-0.317732,-0.538096,-1.058221,2.074908,-0.057649,-2.268447,-0.4657979999999999,-0.902663,-1.0157889999999998
002679.XSHE,-2.668009,0.101674,-0.362873,-0.15674,0.400498,-0.696457,-0.550137,-0.7472489999999999,-2.189553,0.6925939999999999
002681.XSHE,-1.595946,0.939048,0.4544109999999999,-0.047573,2.076411,-0.665575,0.812597,-0.505079,-0.423368,-0.527008
002682.XSHE,-2.647384,-0.0270209999999999,0.492699,1.148436,0.468186,0.756638,1.354301,0.8792760000000001,-2.33325,0.937792
002683.XSHE,-0.511181,1.488492,0.177804,0.0072819999999999,1.129983,-0.881526,0.158292,-1.135938,0.62803,0.151565
002685.XSHE,-2.063647,-0.128817,-0.071435,2.532991,1.7682650000000002,0.061358,1.524722,-2.761908,-1.5932540000000002,-0.8503930000000001
