code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002959.XSHE,-1.486245,-0.969854,-0.358894,0.957242,2.13683,-0.851612,0.805751,-0.7310409999999999,-0.39859,-0.802519
002960.XSHE,-1.07504,0.943091,0.768558,0.567674,1.879666,-0.791543,0.4152439999999999,-0.181334,0.015621,-0.982082
002961.XSHE,-1.648859,0.567584,-0.811373,-0.976764,2.14927,-0.64699,0.483308,0.42877,-0.60155,1.6548439999999998
002962.XSHE,-2.485563,0.11119,-0.443822,-0.546192,1.14551,0.272559,-0.234254,-0.258021,-0.771853,-1.309515
002963.XSHE,-2.961781,-0.354381,-1.090273,-0.956181,-0.433849,1.362501,-0.448589,-0.8523149999999999,-1.243466,-1.053382
002965.XSHE,-1.822834,1.6878830000000002,0.291326,0.816991,2.096617,-0.672564,1.255909,-0.836966,-0.063908,-0.1342829999999999
002966.XSHE,-0.634356,-1.457811,-0.1177059999999999,-1.436908,1.331493,2.783519,-0.157517,1.247722,-0.18379,1.98113
002967.XSHE,-1.250337,1.219077,-1.281043,-0.293519,2.0251080000000004,-0.685775,0.188299,-1.020752,-1.466201,-0.779921
002968.XSHE,-1.944622,-0.8749959999999999,-0.444237,-0.454071,2.01543,-1.046797,-0.629103,-0.245105,-0.600596,-1.015709
002969.XSHE,-2.2600290000000003,0.114713,-0.986227,-0.429699,1.616333,0.312334,-0.130976,-0.262706,-0.776874,-0.272855
002970.XSHE,-1.964654,0.952652,-1.345906,0.550045,1.998376,-0.738216,0.300228,-0.8431420000000001,-0.104361,-0.942002
002971.XSHE,-2.326114,-0.179109,0.2148179999999999,0.704852,1.4953040000000002,-0.568146,1.219993,-0.904703,-0.6609550000000001,-0.302141
002972.XSHE,-2.506798,-0.7631319999999999,-0.2271409999999999,-1.314524,1.092545,-0.313116,-0.916208,-0.341694,-0.540303,-1.3236370000000002
002973.XSHE,-2.020716,-0.535719,-1.082058,-0.029664,1.944902,-0.489605,0.017628,-0.1635349999999999,-0.580793,0.474976
002975.XSHE,-1.989359,0.8827379999999999,-1.768807,0.009728,1.975863,-0.67799,0.2942659999999999,0.0123489999999999,-0.294377,-0.6935560000000001
002976.XSHE,-2.683611,1.023823,-0.417533,-0.1037309999999999,0.5904659999999999,-0.546532,1.452182,-0.785022,-0.716567,-0.81706
002977.XSHE,-2.1471310000000003,1.046611,-1.156935,-0.254447,1.792181,-0.863675,0.7545810000000001,-0.7038,-0.757513,-1.218715
002978.XSHE,-0.950594,0.284217,-0.706346,0.07192,1.74865,-0.5785359999999999,1.174143,0.589275,0.011585,-1.343539
002979.XSHE,-1.814297,1.158913,-1.0183950000000002,0.4348229999999999,2.100897,-1.067606,0.5282600000000001,-0.563972,-0.2606429999999999,-0.55776
002980.XSHE,-2.373958,-1.564657,-0.972949,0.621765,1.399062,-0.720345,0.387887,-0.5403680000000001,-0.712847,-1.350928
002981.XSHE,-2.792307,-0.917022,-0.530148,-0.748532,0.225527,-0.429616,0.723923,-0.694576,-0.921063,-0.518787
002982.XSHE,-2.13893,-0.345905,-0.573808,0.17887,1.803479,-0.40844,1.074432,-0.737049,-0.2317409999999999,-0.38989
002983.XSHE,-2.314594,-0.914698,-0.386642,-0.506947,1.517388,-0.6672710000000001,0.473947,-0.738754,-0.688689,-1.034992
002984.XSHE,-0.7067,0.8391149999999999,-0.140229,0.0626159999999999,1.43611,-0.573601,0.343032,-0.149627,-0.541004,-0.671195
002985.XSHE,-0.755879,1.224754,-0.258188,-0.23669,1.504381,-1.154047,0.937085,-0.7834409999999999,-0.114771,-1.2285620000000002
002986.XSHE,-2.000586,0.12308,0.308503,-0.062799,1.965087,-0.263021,0.22058,0.785853,-0.175475,-0.931765
002987.XSHE,-1.846603,0.918526,-0.480614,0.241178,2.083743,-0.543317,1.49843,0.104291,-0.5986020000000001,-1.151815
002988.XSHE,-2.324262,1.5217040000000002,-0.685662,0.685949,1.498884,0.407037,1.582322,-0.474329,-0.286009,0.067855
002989.XSHE,-2.498146,0.371816,-1.346641,1.312182,1.114311,0.166152,0.907917,0.8674790000000001,-0.7196170000000001,-0.202503
002990.XSHE,-1.7602209999999998,0.731664,-0.4240029999999999,0.166313,2.123855,-0.607556,1.080381,-0.651332,-0.6302220000000001,-1.002094
002991.XSHE,-1.802301,-0.6142340000000001,-0.227467,0.780984,2.106606,-0.91417,0.872408,-0.976534,-0.470196,-1.25486
002992.XSHE,-2.263239,-0.491618,-0.814576,0.7730779999999999,1.610768,-0.6640560000000001,0.50148,-1.734734,-0.663708,-0.5321319999999999
002993.XSHE,-1.453734,-0.1171079999999999,-0.017138,0.7809010000000001,2.127729,-0.705389,1.619926,-0.497484,-0.2622739999999999,-0.671271
002995.XSHE,-2.892024,0.4176729999999999,-0.953211,0.899379,-0.148777,0.101921,1.477805,0.101664,-1.057583,-0.949166
002996.XSHE,-1.691528,1.292948,-0.440932,0.7443649999999999,2.142929,-0.573936,1.986734,-0.699778,-0.208165,-0.5202359999999999
002997.XSHE,-2.320378,1.862225,-0.364462,0.591418,1.506352,-0.591291,1.859999,-0.681906,-0.736342,-0.5192640000000001
002998.XSHE,-2.778626,-0.72542,-0.596669,-0.8917139999999999,0.273897,0.616132,-0.13805,-0.792351,-0.973543,-1.213064
002999.XSHE,-2.699496,0.0156,0.58454,0.651886,0.539872,-0.113527,1.466253,0.859325,-0.932569,0.809589
003000.XSHE,-2.358951,-0.142508,-0.6285810000000001,-0.321806,1.430042,-0.825464,-0.139902,-0.850792,-0.609809,-1.239611
003001.XSHE,-2.750305,-0.790089,-0.8570700000000001,0.711831,0.3717789999999999,0.3170699999999999,1.497558,-0.916368,-1.128289,-0.919927
003002.XSHE,-2.509849,0.126121,-0.384887,0.970767,1.084809,-0.5000760000000001,1.767842,-0.534255,-0.834368,-1.165845
003003.XSHE,-3.105289,-0.135477,-1.074921,-0.4242399999999999,-1.082602,0.925188,0.257905,-0.653504,-1.241701,-0.850281
003004.XSHE,-3.045086,-0.261711,-0.941915,-1.002944,-0.800063,-0.247074,-0.337271,-0.475704,-1.167254,-1.289305
003005.XSHE,-2.63125,-0.458406,-1.124109,-0.184568,0.75073,0.1796299999999999,0.36082,-0.540479,-1.026742,-1.200149
003006.XSHE,-2.043917,0.491716,-1.180451,0.395004,1.920254,-0.838884,0.1899,-0.4449229999999999,-0.755153,-1.166104
003007.XSHE,-2.939,-0.253321,-0.411802,2.1484490000000003,-0.3386139999999999,-0.2615659999999999,2.295881,-1.068171,-1.131234,-1.195764
003008.XSHE,-2.87912,-0.1094339999999999,-0.828406,-0.8674879999999999,-0.09816,0.023045,-0.16849,-0.372044,-1.829777,-1.479382
003009.XSHE,-1.651989,0.697764,-0.2114329999999999,0.379261,2.148946,-1.017375,1.963569,-0.653754,-0.5461560000000001,-1.053574
003010.XSHE,-2.930367,-0.3126219999999999,-0.755026,1.366499,-0.303069,0.210427,0.579238,-0.8142590000000001,-1.360108,-1.325317
003011.XSHE,-2.736611,-0.305156,-1.554744,0.848242,0.41803,0.18286,1.124648,0.340227,-0.8424879999999999,-0.703784
003012.XSHE,-1.407391,0.275794,-1.614623,-0.393055,2.111146,0.773489,-0.555375,0.278455,0.167202,-0.749254
003013.XSHE,-1.782735,-0.4856029999999999,-0.4545619999999999,-0.865049,2.115161,-0.675805,0.325802,0.061453,-0.554596,-0.57162
003015.XSHE,-2.644038,0.5923930000000001,-0.77768,-1.1444379999999998,0.712504,-0.277459,-0.37671,-0.132134,-0.848941,-1.155744
003016.XSHE,-2.312063,-0.302356,-0.664513,-0.43888,1.522184,0.93396,-0.081772,0.48704,-1.007978,-1.218717
003017.XSHE,-2.950729,-0.30706,-0.646799,-0.4720229999999999,-0.387385,0.066322,0.2581239999999999,-0.984569,-1.06266,-1.014355
003018.XSHE,-2.733429,-0.51932,-0.67301,-1.316236,0.428677,0.2493159999999999,-0.290281,-0.119491,-1.037207,-1.328296
003019.XSHE,-2.293548,0.870936,-0.181383,-0.332558,1.556652,-0.466046,1.087995,-0.326355,-0.584969,-1.064661
003020.XSHE,-2.354511,-0.303734,-0.311027,-0.343455,1.439067,-0.409512,-0.072697,0.293714,-0.700853,-1.004591
003021.XSHE,-1.517482,2.140662,-1.239299,1.412343,2.143558,-0.5353220000000001,1.382691,-1.064483,-0.312444,-1.360886
003022.XSHE,0.119709,1.584964,0.529478,1.531379,0.068105,-1.216642,2.311767,-1.052224,0.289652,-0.598005
003023.XSHE,-2.992944,-0.334746,-0.81775,-1.182812,-0.56752,0.8908790000000001,-0.239355,-0.450943,-0.751692,-0.946393
003025.XSHE,-2.417802,-0.137546,0.04257,-0.99129,1.304366,-0.7130920000000001,0.253852,-0.077316,-0.506626,-1.212966
003026.XSHE,-1.942549,1.017775,-0.710275,1.152442,2.017134,-1.182767,1.346434,-0.918956,-0.46633,-0.8155180000000001
003027.XSHE,-2.752639,0.159654,-1.274318,-0.457153,0.36383,0.699969,-0.083594,-0.126677,-1.320937,-1.078446
003028.XSHE,-1.820542,1.112219,-0.787917,1.6586330000000002,2.097783,-0.958756,2.235506,-0.5781970000000001,-0.448367,-1.13343
003029.XSHE,-2.315612,-0.343483,-0.32905,0.197787,1.515454,-0.40647,0.532303,-0.462292,-0.831851,-1.125137
003030.XSHE,-2.550579,-0.5468310000000001,-0.6610189999999999,0.47777,0.978467,-0.454439,0.6358699999999999,-1.004129,-0.815975,-0.602917
003031.XSHE,-0.8351379999999999,0.707896,1.3108879999999998,0.757846,1.6090950000000002,-1.422175,1.1673790000000002,-1.359119,-0.464647,-1.061769
003032.XSHE,-1.945534,0.950489,-0.78871,1.750614,2.014677,-0.8832530000000001,1.687614,-0.991224,-1.480074,-0.8061020000000001
003033.XSHE,-2.831079,0.283182,-0.406762,-1.293902,0.084561,-0.145352,0.226793,-0.744627,-0.877101,-1.09666
003035.XSHE,-0.483372,0.8474790000000001,0.041169,-0.677629,1.099176,-0.860238,0.423013,-1.091014,-0.269592,0.247778
003036.XSHE,-2.769378,0.26041,-0.364064,-0.91761,0.306194,0.067955,0.2031859999999999,-0.942681,-0.639667,-0.749941
003037.XSHE,-1.901834,-1.044316,0.215862,1.958921,2.048308,-0.658273,2.442794,-1.296849,-0.430544,0.087257
003038.XSHE,-1.743064,0.513735,1.269177,1.106485,2.1296630000000003,-0.772945,1.276824,-0.64388,-0.0652,-0.359588
003039.XSHE,-1.022271,0.219862,-0.419483,1.947477,1.82673,-1.128364,2.333813,-0.446463,0.2801929999999999,-0.7615649999999999
003040.XSHE,-1.474125,1.503966,0.227815,0.8592540000000001,2.133685,-1.117156,2.295661,-1.269006,-0.6103350000000001,-0.999823
003041.XSHE,-2.953734,-1.809709,-0.912488,0.3916489999999999,-0.399971,0.417728,0.8553459999999999,-0.157435,-1.325012,-0.905234
003042.XSHE,-2.675235,-0.5928329999999999,-0.1783539999999999,1.216544,0.616772,0.552617,1.28056,-0.582443,-0.920006,-0.4218909999999999
003043.XSHE,-1.870906,1.811443,0.593155,0.8732629999999999,2.069111,-1.1460860000000002,1.5209549999999998,-0.942835,-0.415575,-1.240618
003816.XSHE,0.953362,-1.315167,-0.012445,-1.038755,-1.196693,0.7309220000000001,0.2968159999999999,0.4200529999999999,0.07652,2.034204
300001.XSHE,-0.778384,1.489345,-1.100697,0.247009,1.534801,-0.564479,0.6469239999999999,-1.1778030000000002,0.126461,-0.001507
300002.XSHE,-1.611184,1.064287,-0.797802,-1.007684,2.151464,0.2538559999999999,0.425821,0.051131,0.969318,-1.210835
300003.XSHE,-0.2598519999999999,-0.144252,-1.164231,-0.072544,0.729049,-0.493685,-0.116597,-0.120842,0.583041,-0.380681
300004.XSHE,-2.446087,0.456213,-0.253472,-0.419589,1.23992,0.148332,-0.22568,-1.835022,-0.7402270000000001,-1.281855
300005.XSHE,-1.722867,-0.278413,0.195693,0.896468,2.135603,-0.5810850000000001,-0.116499,-1.264852,-1.630221,-1.273699
300006.XSHE,-2.179851,0.361809,-1.313492,0.213803,1.745143,0.050579,0.003279,-0.907301,-1.45476,-0.941628
300007.XSHE,-1.7990990000000002,1.260935,-0.62785,0.170725,2.10807,-0.343443,1.367343,-0.340201,0.398858,-0.373752
300008.XSHE,-1.70658,-0.219261,-0.6388189999999999,-0.503154,2.139696,-0.8320860000000001,0.404104,-1.160671,-1.334401,-0.7881020000000001
300009.XSHE,-0.91093,0.22498,-0.8015260000000001,-0.6057140000000001,1.702549,-1.088369,0.173835,-0.710217,-0.79006,-1.191008
300010.XSHE,-2.329026,1.3177020000000002,-1.633229,2.599496,1.489655,-1.58704,2.432904,-1.615626,-1.544578,0.827227
300011.XSHE,-2.401202,1.330184,-0.3832489999999999,-0.197618,1.340959,-0.1808519999999999,0.203945,-1.241139,-0.233575,-0.241944
300012.XSHE,-0.144566,-0.749718,-0.16487,0.156071,0.5302680000000001,-1.227673,-0.626473,-1.078383,0.735578,-1.069436
300013.XSHE,-2.866651,-1.857769,-0.156625,2.853798,-0.049874,-1.592417,1.783297,-0.855833,-2.081988,1.837346
300014.XSHE,0.953362,2.856208,0.296159,0.345476,-1.196693,-1.326753,0.981098,-1.155203,0.639931,-0.068672
300015.XSHE,0.953362,0.332565,-0.341953,1.065475,-1.196693,-1.47156,0.116817,-1.343705,-0.972267,-0.610455
300016.XSHE,-2.3020080000000003,-0.081548,-0.558116,-0.8486229999999999,1.541035,-0.07607,-0.599939,-0.5101319999999999,-0.373012,-0.709535
300017.XSHE,-1.1482,0.874445,-0.69791,-1.017112,1.946264,0.682484,0.010421,-1.202048,-1.25351,-1.208963
300018.XSHE,-2.541819,0.576965,-0.637323,-0.914674,1.001823,-0.288479,0.389345,-0.6069859999999999,0.02113,-1.346919
300019.XSHE,-1.533244,1.586143,0.192023,-0.209153,2.146189,-0.839374,0.930447,-0.631161,1.357124,-1.1261709999999998
300020.XSHE,-2.050182,1.155578,-0.537596,-0.450788,1.913341,0.763045,0.825354,-0.624099,-0.536907,-0.615583
300021.XSHE,-2.102961,0.033852,0.012487,-1.040538,1.850718,-0.335215,0.794388,-0.343575,0.381887,0.335821
300022.XSHE,-3.001426,-0.164545,-0.094415,0.107773,-0.604586,-1.488897,0.590745,-0.35075,-0.6866140000000001,0.019821
300024.XSHE,-0.953578,0.308678,-0.835319,0.801216,1.7520369999999998,-0.7573350000000001,0.416863,-0.941557,-1.250341,-0.193169
300025.XSHE,-2.649763,0.8971180000000001,-0.027635,-0.1697779999999999,0.6952,-1.249411,0.2278889999999999,-0.666769,-1.537573,-0.446845
300026.XSHE,-0.6724859999999999,0.257823,0.267391,2.183794,1.387229,-0.385258,1.7651880000000002,-0.554528,0.7207979999999999,-0.7956840000000001
300027.XSHE,-1.614593,0.574236,-1.0973700000000002,0.7817649999999999,2.151395,-0.6859890000000001,0.385707,-1.46578,-2.411169,0.303342
300029.XSHE,-3.325142,-0.95679,0.565148,0.226721,-1.487621,-1.511619,-0.879085,-0.92542,-0.392438,-0.048641
300030.XSHE,-2.792121,-0.027364,-1.129638,-0.072061,0.2261889999999999,-0.190643,-0.450756,-0.579343,0.686339,-0.699256
300031.XSHE,-1.716233,2.002119,-0.869341,0.406998,2.1373450000000003,0.222221,1.393865,0.110369,0.336551,-1.073636
300032.XSHE,-2.0860950000000003,-0.500699,-0.136295,0.406407,1.871589,-0.81025,-0.032793,-1.075385,-1.156085,-0.3311929999999999
300033.XSHE,0.1101829999999999,1.308926,-0.688088,-0.262671,0.084717,-1.250896,1.080041,-0.59659,1.114912,-1.094068
300034.XSHE,-0.6477890000000001,2.24868,0.121621,0.178801,1.351276,-1.199289,0.499224,-1.251467,1.013447,-0.698642
300035.XSHE,-0.7479319999999999,2.418054,0.54864,1.113741,1.493513,-0.8389030000000001,1.6861990000000002,-0.842037,1.555798,-0.423829
300036.XSHE,-1.468068,1.279362,-0.7047899999999999,-0.766084,2.132003,-0.465396,0.8914030000000001,-0.762771,-0.0131449999999999,-0.957582
300037.XSHE,-0.12949,1.595248,-0.395959,0.148552,0.504035,-1.018841,1.384718,0.070513,1.587203,-0.799736
300039.XSHE,-1.766268,0.330886,0.255533,1.839269,2.12164,-0.02727,1.267949,-0.46219,-1.455735,-1.38878
300040.XSHE,-2.161837,1.351787,-0.174168,-0.908717,1.7714299999999998,0.423743,0.809783,-0.106866,-0.810702,2.034204
300041.XSHE,-1.6936669999999998,1.714134,-0.196286,-0.086512,2.142501,-0.575307,0.840269,-0.6517689999999999,0.565254,-0.5312600000000001
300042.XSHE,-2.687927,1.1904860000000002,-0.635662,-0.907495,0.57681,-0.1161339999999999,0.3784389999999999,-0.571033,-0.249336,-1.275033
300043.XSHE,-2.29262,0.4648319999999999,-0.614477,-0.069708,1.55835,0.2363449999999999,0.360688,-1.308852,-2.494082,-0.0183319999999999
300044.XSHE,-2.612838,-0.516423,0.397663,1.7246119999999998,0.804739,-0.331238,0.848002,-0.379135,-2.7397970000000003,0.006703
300045.XSHE,-2.079499,1.073448,-0.904993,-0.5508310000000001,1.87953,-0.563285,0.26791,-0.814244,-1.411144,-1.048425
300046.XSHE,-2.109419,1.607006,-0.6673100000000001,0.973629,1.842512,-0.874461,1.249868,-0.740318,-1.175956,-1.399852
300047.XSHE,-2.174125,1.265436,-0.551921,-0.132915,1.7536040000000002,0.964639,1.4432040000000002,-0.539597,-1.101366,-0.75303
300048.XSHE,-1.60297,1.151328,0.220407,0.33025,2.151526,-0.858176,0.577417,-1.246745,-0.630782,-0.99707
300049.XSHE,-2.452041,-0.568537,0.081608,2.26202,1.226016,-0.019097,1.266046,-0.3296929999999999,-0.25424,-1.001329
300050.XSHE,-2.753655,0.142929,-0.8602629999999999,-0.379904,0.360359,-0.148573,-0.058418,-2.5157700000000003,-2.480704,-0.947734
300051.XSHE,-2.822002,-0.4923189999999999,0.671217,1.233454,0.118077,-1.285829,-0.1671,-0.8542219999999999,-1.078838,0.570619
300052.XSHE,-1.895959,1.456912,0.197404,2.421548,2.052449,-1.258723,2.51302,-0.782592,-1.256902,-0.885338
300053.XSHE,-1.938433,0.66855,-0.594332,-1.010965,2.020483,0.249,0.165813,-1.146005,-0.716036,-1.199194
300054.XSHE,-0.716542,0.693329,-0.028526,-0.730837,1.449965,-0.958837,0.271954,-1.209987,-0.298674,-1.263072
300055.XSHE,-1.589619,1.040859,-0.3169639999999999,-0.326254,2.151312,0.519359,-0.144207,-0.984388,-0.979024,-1.030432
300056.XSHE,-2.513747,0.3890969999999999,-0.178248,0.740355,1.074878,-1.060269,0.296626,-1.265418,-0.617766,-0.669974
300057.XSHE,-1.742435,1.939183,0.526929,-0.359415,2.129862,0.143627,0.8016909999999999,-0.8530270000000001,-0.361436,-0.076774
300058.XSHE,-0.964768,1.287996,-0.34493,0.8578879999999999,1.764634,0.38829,1.411306,-0.5358189999999999,0.654871,-0.6343850000000001
300059.XSHE,0.953362,1.20933,0.19841,-0.761317,-1.196693,-1.001826,1.50486,-0.811474,1.020622,-0.17728
300061.XSHE,-2.033146,1.7113779999999998,0.07703,1.127252,1.931882,-0.828614,1.599733,-1.215809,-2.2128970000000003,-0.922182
300062.XSHE,-2.252526,-1.061723,0.054232,1.354829,1.629216,-0.598402,1.679207,-0.791321,0.4679,-0.626315
300063.XSHE,-2.533742,0.366538,-0.585751,0.0969169999999999,1.023121,0.006567,0.647111,-0.2401309999999999,0.935655,-0.486567
300065.XSHE,-1.569253,1.535478,0.536463,0.240735,2.150243,-0.896166,1.372396,-1.166211,-0.993066,-0.739942
300066.XSHE,-1.780544,0.637228,0.101076,-0.1668589999999999,2.116061,-0.576074,0.147664,-1.013951,0.265217,-1.368167
300067.XSHE,-2.29588,0.342316,-0.622678,-1.520163,1.552369,0.441747,-0.524416,-0.474988,-1.72587,-1.2501209999999998
300068.XSHE,-1.0761690000000002,2.167564,0.164453,-0.335926,1.880755,-0.3640219999999999,1.126035,-0.491546,-0.927515,-0.072181
300069.XSHE,-2.801756,0.541888,-0.023383,-0.6073729999999999,0.1917039999999999,-1.234858,-1.560136,-0.879009,-0.867281,-0.911911
300070.XSHE,-0.823976,-0.6491020000000001,-1.172979,-0.869116,1.594766,2.783519,0.060226,0.015931,-1.128088,1.810682
300071.XSHE,-2.496277,-0.238761,0.533493,0.2227559999999999,1.118977,-1.58312,0.018978,-0.232992,-2.154361,-0.438184
300072.XSHE,-1.200661,1.010518,-0.96541,0.072772,1.988892,0.494196,-0.171482,-0.496146,-2.760987,-0.553395
300073.XSHE,0.181163,1.529699,0.536162,0.376086,-0.038655,-1.023532,1.156059,-0.954145,1.233396,-0.8407690000000001
300074.XSHE,-2.893961,0.812342,-0.444179,-0.268685,-0.156433,0.307398,0.260845,-0.387946,-0.857484,-0.86445
300075.XSHE,-1.5056120000000002,1.612157,0.413254,0.900057,2.141237,-0.275485,2.073909,-0.979579,-0.447562,-1.187565
300076.XSHE,-2.8893310000000003,0.772582,-0.494437,-0.719871,-0.1381619999999999,0.090008,-0.0009,-0.5012949999999999,0.333258,-1.390052
300077.XSHE,-1.3332620000000002,1.2417280000000002,-0.243006,0.109606,2.076111,-1.097115,1.597156,-0.6014689999999999,0.683671,-0.715638
300078.XSHE,-2.160119,0.6600060000000001,-1.167261,-0.7549,1.773888,-0.084893,-0.432542,-1.4326290000000002,-1.683745,0.214348
300079.XSHE,-1.683338,1.580079,-0.897849,-0.033789,2.144469,0.217628,1.017681,-1.180448,-0.869339,-2.07783
300080.XSHE,-1.185464,0.693164,-0.382939,0.384911,1.976998,-0.253225,0.583288,-1.050553,-0.511989,-0.3679139999999999
300081.XSHE,-2.015835,0.566488,-0.8790450000000001,1.973055,1.9498990000000005,-0.21608,1.892821,-1.38644,-1.853436,-1.303822
300082.XSHE,-1.523759,2.18876,-0.307075,-0.1771339999999999,2.144668,-0.330328,0.466391,-0.4200939999999999,-0.37091,-0.709105
300083.XSHE,-0.830601,1.993322,-0.345333,-0.579893,1.603287,-1.00271,0.815195,-0.498617,-0.5901649999999999,0.064213
300084.XSHE,-3.023016,0.395987,-0.131136,0.554635,-0.7002659999999999,0.288778,1.071198,-1.262859,-1.441011,-0.481333
300085.XSHE,-1.658334,1.089589,-1.111066,-0.03542,2.148219,-1.235362,0.46993,-1.029805,-1.609696,-0.775224
300086.XSHE,-2.500986,1.157646,-0.1565099999999999,1.927717,1.1071950000000002,-0.010214,1.2449290000000002,-0.962775,-0.565602,-0.6130220000000001
300087.XSHE,-1.340799,-0.499148,0.080808,0.794872,2.080139,-1.199329,1.103097,-0.977422,1.1396540000000002,-0.566773
300088.XSHE,-0.8369610000000001,1.826641,-0.8826290000000001,-0.136965,1.611422,-0.1763809999999999,1.401325,0.018532,-1.149575,-0.979379
300089.XSHE,-3.260481,-0.850708,-1.0856370000000002,1.7851580000000002,-1.487621,0.122705,-1.644627,-2.286198,-3.013898,0.643784
300091.XSHE,-1.794748,0.852332,-0.0787409999999999,-0.578601,2.11002,0.080263,0.5141939999999999,-1.083696,-2.5306450000000003,-0.477523
300092.XSHE,-2.7156580000000003,1.032132,-0.085465,-0.414434,0.48744,-0.57115,0.726575,-0.516284,1.561503,-0.760418
300093.XSHE,-1.332646,2.856208,1.424222,1.849222,2.075777,-1.547972,1.471897,-1.6158549999999998,-2.113334,0.8243809999999999
300094.XSHE,-2.051877,-0.545058,0.166269,1.946397,1.911452,-0.166908,1.988086,-1.342002,-0.4689689999999999,-0.450561
300095.XSHE,-1.997142,1.827274,-0.118183,-0.235492,1.968429,-0.246617,0.673813,-0.51007,0.948479,-0.846023
300096.XSHE,-2.571882,0.024284,-0.76323,-0.508797,0.920558,-1.0024,-0.2018589999999999,-1.192334,-1.101441,-0.48377
300097.XSHE,-2.923133,0.960211,-1.54834,0.7988430000000001,-0.273513,-0.373643,0.627085,-2.933579,-1.450072,-0.454359
300098.XSHE,-1.73633,1.218926,-1.044855,-0.376345,2.131751,-0.01568,0.649799,-0.629578,-1.977092,-0.7922710000000001
300099.XSHE,-2.098762,1.166274,-0.333284,-0.906502,1.8559900000000005,-0.2326239999999999,0.3589429999999999,-0.8927219999999999,0.345943,-1.293144
