code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300103.XSHE,-2.933414,0.8455600000000001,-0.535093,-0.801109,-0.7008949999999999,-0.801501,-0.253571,-1.6210870000000002,-1.434343,-0.746409
300105.XSHE,-2.340448,0.375981,-0.2756949999999999,-0.426114,1.267369,-0.269012,0.1915359999999999,-0.3932719999999999,0.765541,-1.075442
300106.XSHE,-3.028496,-0.373063,0.374665,1.151763,-1.147518,-0.905701,0.803712,-1.41174,0.990572,-0.847933
300107.XSHE,-2.603797,0.01546,-0.1402119999999999,-1.36483,0.558161,-0.210069,-0.906722,-1.021576,-2.622664,-1.44353
300108.XSHE,-2.893555,-2.219919,1.9519990000000005,2.770773,-0.525158,-0.415745,0.346844,-1.76601,-1.449395,1.155775
300109.XSHE,-1.743191,1.33017,-0.4142,-0.443929,2.046678,-0.140157,0.104969,0.7601939999999999,0.3431889999999999,-1.339221
300110.XSHE,-1.95465,-0.2494559999999999,0.0596289999999999,-0.983842,1.889584,-0.257698,0.052862,-0.549902,0.201984,-0.431913
300111.XSHE,-2.220498,0.406284,-0.463546,-0.264611,1.510939,-1.387982,-0.032645,-1.256779,-0.8948309999999999,-1.099569
300112.XSHE,-2.530754,1.110201,0.421965,-0.448312,0.77993,-0.6646529999999999,0.883402,-0.984679,0.568617,-0.898792
300113.XSHE,-1.18247,1.569201,0.0564169999999999,1.009729,1.953553,-1.344482,1.288418,-1.710072,-2.093711,-1.328031
300114.XSHE,-0.2370679999999999,-0.657586,2.4489490000000003,2.770773,0.710288,-1.6544580000000002,1.053511,-1.722792,0.111415,-0.7598550000000001
300115.XSHE,-0.864632,2.625123,-0.34505,-0.335146,1.645472,-0.659138,0.703325,-0.593091,0.346848,0.152603
300116.XSHE,-1.718303,0.650605,-0.500552,1.0056200000000002,2.0574830000000004,-1.8207830000000005,0.35417,-1.524692,-1.658937,-0.650792
300117.XSHE,-2.940779,0.3327179999999999,-1.011146,-0.621313,-0.734101,-0.544239,-0.48489,-2.567287,-2.740821,0.6754319999999999
300118.XSHE,-0.504101,1.259871,-1.234327,-0.146451,1.145505,0.491172,1.050972,0.665682,0.965854,0.181661
300119.XSHE,-1.495992,-0.236819,-0.269438,-0.625778,2.088282,-0.148865,-0.690946,-0.403368,0.322337,-1.064665
300120.XSHE,-2.170732,0.559608,0.213886,-0.6010409999999999,1.59828,0.632663,-0.007962,-1.7032580000000002,-0.803672,-0.8702979999999999
300121.XSHE,-2.2996540000000003,0.770281,-0.1029289999999999,-0.858828,1.355548,0.699494,-0.680301,1.164393,0.316533,-0.801026
300122.XSHE,1.049776,-0.457188,0.036669,1.90248,-1.238198,-1.294621,1.045953,-0.237377,2.088002,-0.8863979999999999
300123.XSHE,-1.423925,1.638609,0.069884,1.527021,2.074532,-0.880245,1.500169,-2.010378,-1.902482,-0.438331
300124.XSHE,1.049776,-0.537625,0.153255,-0.192951,-1.238198,-1.497381,-0.24399,-1.139948,0.8917290000000001,-0.675379
300125.XSHE,-2.260242,0.415862,-0.975714,0.981959,1.43548,-1.364579,-0.163738,-0.797874,1.140178,0.611632
300126.XSHE,-2.8767080000000003,0.740596,0.530849,-0.598895,-0.4528859999999999,-0.258208,0.191089,-1.150431,-0.157426,-1.250601
300127.XSHE,-1.830562,0.541273,0.241754,0.223013,1.996227,-1.14392,0.41533,-1.196055,0.388083,-1.454116
300128.XSHE,-1.705165,-0.3474,0.762962,1.759777,2.062564,-1.669266,1.011031,-1.30195,-0.956048,0.1393589999999999
300129.XSHE,-1.330281,1.130221,0.418555,0.294536,2.040756,-0.457609,1.235947,-0.388463,0.6514840000000001,-0.631768
300130.XSHE,-1.014891,2.796416,1.7665080000000002,0.4076329999999999,1.809716,-0.933849,1.5246540000000002,-0.294019,0.944893,-1.224469
300131.XSHE,-1.7562650000000002,0.8318770000000001,-0.001801,-1.118865,2.040377,-1.043639,0.5623,-1.14201,-2.024337,-0.483583
300132.XSHE,-2.616509,0.061839,-1.0348959999999998,-0.720956,0.517528,-0.365459,-0.516858,-1.049205,-0.740347,-0.384178
300133.XSHE,-1.004779,1.277611,-0.205921,0.502675,1.799649,-0.134305,0.989753,-0.883985,-0.84621,-1.026479
300134.XSHE,-1.381886,0.29775,0.986228,2.500316,2.061534,-0.254804,1.313703,-1.193952,0.134123,-1.02075
300135.XSHE,-2.290767,0.917118,1.3108,0.835032,1.37402,-1.065982,1.120567,-1.7060259999999998,-1.453291,-0.511017
300136.XSHE,-0.305352,1.168734,0.504492,1.389244,0.8250040000000001,-1.015936,2.06492,-0.957499,0.185177,-0.544802
300137.XSHE,-2.484271,-0.387879,0.08928,-0.094244,0.91085,0.107293,-0.189896,-1.532408,-1.7585540000000002,-1.309256
300138.XSHE,-1.591623,-1.102518,-0.370701,-0.267505,2.089077,-0.370066,-0.6291869999999999,-0.155086,0.734873,-0.486253
300139.XSHE,-2.509314,0.021612,0.624598,0.8493129999999999,0.841291,-0.7980470000000001,1.752994,-1.209308,-0.113614,-1.472621
300140.XSHE,-0.552478,-0.271446,-0.033549,0.5864060000000001,1.21959,-0.253352,0.726809,-0.572454,-2.3883650000000003,1.135185
300141.XSHE,-2.701391,0.8683420000000001,0.298301,-0.321358,0.2303739999999999,-1.082588,0.0855809999999999,-1.055009,-1.770647,-1.002311
300142.XSHE,0.147247,0.5785680000000001,-1.6793939999999998,0.410429,0.04806,-1.129421,0.32892,-0.978067,1.5272940000000002,-1.10527
300143.XSHE,-1.708018,0.689797,-0.475208,-0.867765,2.061497,-1.256702,-0.764229,-1.543896,0.38823,-0.925365
300144.XSHE,-0.169658,0.444556,-0.764429,-0.642644,0.595468,-0.990325,0.157142,-0.933975,-1.881608,-1.247098
300145.XSHE,-1.831128,-0.050116,0.268794,-0.926915,1.995835,-0.5948720000000001,-0.1489599999999999,-0.436949,-0.316615,0.676491
300146.XSHE,-0.094077,-0.367452,-0.558574,-0.3321159999999999,0.465425,-0.625967,-0.105327,-0.355094,0.3492969999999999,-1.347754
300147.XSHE,-2.3238830000000004,-0.307321,-0.294747,-0.325994,1.303848,0.1059119999999999,0.111728,-1.233004,-1.621674,0.27858
300148.XSHE,-2.322752,0.886094,0.076663,1.139752,1.306307,-1.009209,1.401777,-1.921229,-1.330418,-1.1225969999999998
300149.XSHE,-2.112769,0.667882,-0.575746,0.769478,1.6902119999999998,-0.21455,0.5829529999999999,-1.46688,-0.2189,-0.754066
300150.XSHE,-2.585516,0.427433,0.5100439999999999,-0.509424,0.615529,-0.149635,-0.030837,-2.3264560000000003,-1.444411,-1.183041
300151.XSHE,-1.293766,0.983728,-1.403528,0.312033,2.022945,-1.412101,0.576689,-1.444448,0.5915,-0.753401
300152.XSHE,-2.914155,-0.381589,-0.559914,-0.7402489999999999,-0.615147,-1.356607,-0.547936,-1.374431,-1.668193,-0.418281
300153.XSHE,-2.691422,0.702774,-0.131459,-0.60246,0.2655409999999999,-0.8849100000000001,-0.173922,-0.825269,-1.017611,-0.588164
300154.XSHE,-2.430025,0.283436,0.5282140000000001,-0.551971,1.053823,-0.221583,-0.451957,-0.805998,0.628594,-0.8634940000000001
300155.XSHE,-2.464184,0.52415,0.289951,0.2132239999999999,0.965014,-0.533342,0.382465,-0.992416,-1.883686,-1.397004
300157.XSHE,-2.625137,-0.557708,0.219952,0.046402,0.489602,0.048573,0.433197,-1.361463,-2.265438,-0.218534
300158.XSHE,-1.726105,-0.55534,0.266768,0.717817,2.054262,0.737114,0.962323,-1.389253,0.25988,-1.294986
300159.XSHE,-2.195186,0.06727,-0.075464,0.4200029999999999,1.556348,-1.896694,0.338431,-0.923017,-0.103939,1.119895
300160.XSHE,-2.027246,0.217354,-0.5801729999999999,-1.078374,1.807175,-0.333376,-0.43886,-0.460654,0.290917,-1.278901
300161.XSHE,-1.57056,1.380681,1.352666,1.032908,2.090667,-1.23579,0.583849,-1.437201,0.7536149999999999,-0.314901
300162.XSHE,-2.666909,0.93221,0.0075829999999999,-1.475222,0.3503719999999999,-1.1231209999999998,-0.294427,-1.229871,0.368176,-0.6749189999999999
300163.XSHE,-3.048943,-0.557754,0.257011,-0.348257,-1.248694,-0.873582,0.420203,-1.08656,-0.709915,-2.420815
300164.XSHE,-2.5192900000000003,-0.408528,0.7831600000000001,1.6493529999999998,0.81295,-0.44575,1.993663,-0.693862,-2.2911650000000003,-1.126058
300165.XSHE,-2.524238,0.438342,0.387605,1.077842,0.798756,-0.296159,0.648454,-2.158185,-1.148286,0.477678
300166.XSHE,-1.036399,1.538739,0.631329,0.7436229999999999,1.830627,-0.1899819999999999,1.98125,-1.44741,-0.872365,-1.196829
300167.XSHE,-3.407376,-0.090235,-1.43237,1.854115,-1.611107,-1.780161,0.600955,-2.627145,-0.714501,-0.315551
300168.XSHE,-0.966857,1.6788419999999995,-0.328162,0.645191,1.760582,-1.230286,0.5317529999999999,-1.6756970000000002,0.182826,-0.231739
300169.XSHE,-2.654172,1.948697,1.176183,2.188811,0.3935349999999999,-1.653107,2.374632,-1.325106,-1.296215,-0.069531
300170.XSHE,-1.428072,2.14031,-0.105001,-0.078438,2.075619,-0.043907,1.012545,-1.117668,-0.559451,-1.308255
300171.XSHE,-0.852482,0.6633060000000001,-1.511483,-0.285756,1.630891,-0.199037,0.088598,-0.198853,1.524189,-0.912852
300172.XSHE,-2.24683,-1.678609,1.262912,2.770773,1.461517,-0.387576,1.573682,-1.187162,-0.988068,-0.8309139999999999
300173.XSHE,-2.351528,-0.082341,-0.27219,-0.589218,1.242447,-1.1345610000000002,0.245971,-1.928283,1.909875,-0.02796
300174.XSHE,-1.893165,0.710759,-0.369784,-0.311984,1.947697,-0.106083,-0.3466889999999999,-0.644229,-0.327112,-1.274694
300175.XSHE,-2.802359,0.01283,0.716733,0.783091,-0.14795,-1.178455,0.537064,-1.35931,-2.034494,-1.1555879999999998
300176.XSHE,-2.657344,0.050238,0.351829,0.283215,0.382845,-0.8316110000000001,-0.18632,-0.376521,-2.132729,-0.507946
300177.XSHE,-1.827881,0.225156,0.2253869999999999,-0.365888,1.998071,-0.77084,0.723043,-1.513962,-1.4550040000000002,-0.8541639999999999
300179.XSHE,-2.11821,0.8528040000000001,-0.761614,-0.844635,1.682023,-1.0702969999999998,-0.505979,-0.811968,-0.029164,-1.265047
300180.XSHE,-1.386845,-0.4718489999999999,-0.4568,2.770773,2.063253,-0.18989,1.716807,-1.4472200000000002,-1.241208,-0.7136020000000001
300181.XSHE,-1.585882,0.555308,0.18961,0.033352,2.089611,-0.74933,0.841181,-0.483566,1.485592,-1.182675
300182.XSHE,-0.8728889999999999,2.193476,-0.173275,-0.2546219999999999,1.6552759999999995,-0.148383,1.417566,-0.447643,-0.273452,-1.1098629999999998
300183.XSHE,-1.609916,0.806653,0.114481,-0.2338849999999999,2.086868,-0.5032949999999999,0.159222,-1.336688,-0.557289,-1.466793
300184.XSHE,-1.683032,1.385118,1.00483,0.3474219999999999,2.070163,-0.145391,1.614309,-1.006185,-1.873578,-0.976272
300185.XSHE,-1.3099299999999998,-0.328881,-0.135983,-0.871426,2.031141,0.392545,-0.540403,-0.768768,-0.064851,-0.1648089999999999
300187.XSHE,-2.326732,-0.8380479999999999,-0.367686,-0.767193,1.297641,-1.006708,-1.276391,-1.5069629999999998,-1.054657,0.372309
300188.XSHE,-0.955852,2.062717,-0.080467,0.17755,1.748865,-1.018311,0.548887,-1.464266,-0.129667,-1.041516
300189.XSHE,-2.380429,-0.3336969999999999,-0.739591,0.289111,1.175477,-1.184551,0.534814,-1.3313549999999998,-0.100045,-1.325393
300190.XSHE,-2.413814,-1.251294,-0.079079,-0.293326,1.094529,1.813403,-1.015187,-0.661633,-0.830498,0.54151
300191.XSHE,-1.895279,-0.048943,-0.181448,-0.6004970000000001,1.945873,-1.247047,-0.142055,-1.272235,1.554923,-0.733398
300192.XSHE,-2.422567,1.57897,0.438673,0.922176,1.072663,-1.109346,1.529667,-0.696454,-1.451659,-1.028703
300193.XSHE,-2.242668,0.4884449999999999,0.183563,-0.394999,1.469479,-0.069232,-0.062175,-0.356448,-0.011339,-1.235343
300194.XSHE,-1.893074,0.228644,0.514668,0.428055,1.947776,0.554886,1.060693,-0.555854,-0.4458149999999999,-0.7550819999999999
300195.XSHE,-2.660342,0.309656,0.339742,-1.0499969999999998,0.372706,1.387879,0.192823,-2.818955,-0.276212,0.348433
300196.XSHE,-2.0133,0.0567809999999999,-0.4437279999999999,-1.022103,1.824189,1.000227,-0.914815,0.718437,-0.1751599999999999,-0.646696
300197.XSHE,-1.683064,-0.6257699999999999,-0.2096039999999999,-0.4313369999999999,2.070152,0.777805,-0.621065,-2.666237,-2.9066560000000004,1.993
300198.XSHE,-2.600879,0.774,-0.5333760000000001,-0.13649,0.5674020000000001,-0.755966,0.043716,-1.521698,-1.636958,0.4144609999999999
300199.XSHE,-0.74924,-0.526373,1.2408,2.770773,1.499904,-1.722127,2.7284200000000003,0.702254,-0.5280600000000001,0.038227
300200.XSHE,-2.226928,0.587444,0.961752,0.95044,1.499077,-0.262107,0.869532,-0.66042,-1.247355,-1.265882
300201.XSHE,-2.021769,-1.097471,1.599614,1.180636,1.813925,-0.998534,0.382342,-0.769774,-0.801942,-0.814122
300203.XSHE,-1.427554,0.748323,-1.648253,1.68911,2.075485,-0.767779,0.382414,-1.463205,-1.263544,0.598342
300204.XSHE,-1.997436,-0.1333089999999999,-0.616654,1.002117,1.842854,-1.163882,0.1960829999999999,-1.822269,-2.029686,-1.841084
300205.XSHE,-2.001255,1.319913,-0.18041,-0.7289760000000001,1.838427,-0.943649,-0.15854,-1.389112,-1.570201,-0.64198
300206.XSHE,-1.765073,0.559322,-0.721863,-0.081644,2.035888,-0.891134,0.232373,-0.65779,0.368569,-1.405184
300207.XSHE,-0.096742,2.640245,-0.915853,-0.6078,0.470027,0.5274369999999999,0.943721,-0.705441,0.592155,0.302272
300208.XSHE,-1.926616,1.240367,-0.915933,-1.009508,1.917386,-1.298017,-0.967055,-1.482327,-0.947324,-0.137679
300209.XSHE,-3.397047,-0.6081529999999999,-1.84529,2.401489,-1.611107,-0.394985,0.122689,-3.260856,-1.918602,0.656742
300210.XSHE,-2.122986,1.420092,0.707695,2.58226,1.674762,-1.548398,1.240471,-1.680961,-1.4178309999999998,-0.708076
300211.XSHE,-2.471515,0.4528939999999999,0.180614,0.647432,0.945414,-1.402834,-0.257285,-1.1437540000000002,1.959981,-1.333057
300212.XSHE,-0.516334,2.924492,1.250533,1.39515,1.164407,-1.402825,1.813878,-1.781064,-1.389029,0.111312
300213.XSHE,-2.143154,1.781188,1.701125,0.913995,1.643319,-0.245886,1.668322,-1.3356860000000002,-0.778367,-1.120916
300214.XSHE,-2.55655,-0.6443909999999999,-0.251409,-1.3007540000000002,0.703873,0.985572,-1.592672,-1.0748209999999998,0.233284,-0.860864
300215.XSHE,-2.262332,0.050973,-0.640195,-1.410743,1.431369,-0.260753,-1.463816,-0.321513,-0.270254,-0.8326
300217.XSHE,-1.438743,0.349691,0.089501,-0.827203,2.078251,-0.443867,0.09584,-0.314141,0.538329,-0.734807
300218.XSHE,-2.555723,1.352654,-0.012197,0.4440659999999999,0.706349,-0.5403939999999999,0.402565,-0.8714059999999999,0.417004,-0.90607
300219.XSHE,-1.810358,1.220587,0.0136009999999999,-0.747023,2.009656,-0.523929,0.4557739999999999,-0.734924,-0.064403,-0.371129
300220.XSHE,-3.495337,0.090022,-1.095187,0.7025,-1.611107,-1.7332880000000002,-0.651083,-1.24673,-1.089468,0.448453
300221.XSHE,-2.6378790000000003,0.489542,0.0045439999999999,-0.934924,0.4478399999999999,-0.346379,0.0055829999999999,-1.003648,0.722082,-1.101091
300222.XSHE,-1.851665,1.346182,-0.129848,-0.725725,1.981045,-0.929912,0.001354,-1.809605,-0.436702,-0.287244
300223.XSHE,0.096165,1.390305,-0.472958,0.011562,0.136054,-0.903756,0.8704459999999999,-1.428235,2.088002,-1.468071
300224.XSHE,-1.265716,0.439144,-0.238694,-1.031549,2.007564,-0.794531,-0.345549,-0.489994,2.083388,-0.306897
300225.XSHE,-1.935739,-0.349952,1.163352,1.523292,1.908581,-1.46075,0.69881,-1.408196,-1.532011,-0.985878
300226.XSHE,-1.440144,2.685421,0.402388,0.606522,2.078579,-1.193567,1.350978,-1.085949,-1.674076,-0.2287539999999999
300227.XSHE,-2.204538,0.8279280000000001,0.156612,-0.4068,1.539809,-0.6778029999999999,0.564908,-0.985494,-1.406349,-0.80953
300228.XSHE,-2.111505,0.232961,0.4968079999999999,1.34444,1.692102,-0.632542,1.16099,-0.779266,-0.635645,-0.595693
300229.XSHE,-0.918955,2.15015,0.531829,1.060758,1.708368,-1.155527,1.6255540000000002,-1.493881,-0.85906,-1.407513
300230.XSHE,-2.443418,-0.252287,0.091644,-1.301826,1.019495,0.950188,-0.551389,-0.070757,-1.194046,-0.972281
300231.XSHE,-1.915821,0.4801,1.25994,2.678413,1.927506,-0.989286,2.434205,-0.6733399999999999,0.612471,-0.641609
300232.XSHE,-1.595132,0.222622,0.1842859999999999,0.5747979999999999,2.0887130000000003,0.229756,0.537329,0.14806,-0.2301,-0.5877180000000001
300233.XSHE,-1.639587,0.059147,-1.008409,0.282296,2.0816220000000003,-0.206287,-0.010027,-1.060081,-0.250571,-0.8282940000000001
300234.XSHE,-2.648791,0.223104,-0.388794,-1.414338,0.411581,-0.5712510000000001,-0.6111300000000001,-0.671044,0.020308,-1.1270209999999998
300235.XSHE,-2.562438,1.932411,0.85975,0.637908,0.6861659999999999,-1.145114,1.35086,-1.576857,-0.232115,-1.536444
300236.XSHE,-1.059354,0.928862,0.155683,-0.305243,1.85218,-0.751508,0.241934,-1.586601,0.162527,-1.193472
300237.XSHE,-2.547668,-0.490177,-0.466576,-0.227986,0.730338,-1.445782,-0.2555199999999999,-3.173057,-2.832952,1.88764
300238.XSHE,-2.253578,0.335773,0.056044,1.220849,1.44849,-1.498749,0.582469,-1.54904,-0.597093,-1.031451
300239.XSHE,-2.271023,-0.301642,-0.270657,-0.777187,1.414123,-0.556599,-0.469546,-1.102946,0.573477,-0.720699
300240.XSHE,-2.680978,-0.848139,-0.269477,0.380384,0.301971,-0.040991,0.5095270000000001,-1.123404,1.496687,-0.376575
300241.XSHE,-2.321175,0.482142,-0.181585,-1.431582,1.309724,-0.032079,-0.266408,-1.292288,-0.965664,-0.7242310000000001
300242.XSHE,-2.784755,1.116308,-0.062736,-0.4535949999999999,-0.079056,-1.334435,0.63276,-0.906085,-0.247786,-0.8835559999999999
300243.XSHE,-2.8352310000000003,0.002779,-0.086408,-0.932919,-0.279971,-0.535305,-0.64541,-0.567109,-0.245359,-0.2326219999999999
300244.XSHE,-0.838767,0.056139,-0.555509,-0.503112,1.614213,-0.2207849999999999,-0.357191,-0.057189,0.782265,-0.261804
300245.XSHE,-2.5723580000000004,1.537426,0.2163159999999999,0.06867,0.656045,-0.318186,0.858355,-1.285879,-0.3261949999999999,-1.415217
300246.XSHE,-2.535809,-1.218963,0.416936,0.535758,0.7652180000000001,-0.398511,0.459076,-1.094188,-0.035271,-0.5818409999999999
300247.XSHE,-2.551112,-0.550549,0.287972,-0.904985,0.720109,-0.798086,-0.410729,-0.938874,-0.74679,-1.411067
300248.XSHE,-2.081837,1.999255,-0.046424,-0.26855,1.73505,-0.509603,0.578537,-0.8485870000000001,-0.101664,-1.227339
300249.XSHE,-2.110542,1.221391,-0.2180369999999999,0.312683,1.6935380000000002,-1.526612,1.722705,-1.854288,-1.152631,-0.214479
300250.XSHE,-2.168151,2.4045490000000003,1.078524,1.889206,1.6025969999999998,-1.461062,2.34822,-1.3308,-0.245236,-1.186627
300251.XSHE,-0.341469,1.455419,-0.38382,0.362636,0.884877,-0.785025,0.322504,-1.221708,-2.2909200000000003,-1.4005459999999998
300252.XSHE,-1.724479,0.432052,0.293398,1.548922,2.054946,-0.712105,1.870357,-1.371347,-1.775234,-0.57176
300253.XSHE,-0.714975,1.322982,-1.074946,0.5127189999999999,1.453796,-0.92473,0.8273379999999999,-1.341895,0.033293,-0.825767
300254.XSHE,-2.727747,0.445033,0.917407,0.800741,0.135524,-1.197467,0.946698,-1.453141,-1.684361,-0.479087
300255.XSHE,-1.1136549999999998,0.104947,4.410372,2.770773,1.899916,-1.186164,2.130811,-1.453347,-0.036208,-0.388084
300256.XSHE,-1.611293,-1.511122,0.578691,2.303782,2.08667,-1.131751,1.1068360000000002,-2.132387,-1.891231,-1.057599
300257.XSHE,-0.934259,-0.375794,-0.2488119999999999,-0.5857939999999999,1.7253900000000002,-0.449234,-1.525216,-0.743835,0.145775,-0.165428
300258.XSHE,-1.741267,1.692135,1.375463,0.8207629999999999,2.047569,-0.107897,0.585611,-0.593902,-0.329318,-0.370079
300259.XSHE,-2.14756,0.491247,-0.0083349999999999,-1.476518,1.636284,0.216021,-1.0307110000000002,-0.623542,-0.075042,-1.323517
300260.XSHE,-0.8276030000000001,1.304443,0.608592,1.956368,1.600468,-1.571646,1.1700620000000002,-1.346963,0.979325,-0.318285
300261.XSHE,-1.575008,0.240663,-1.062068,-0.088905,2.090415,-0.869476,0.0250349999999999,-1.396686,-0.132527,-0.802214
300262.XSHE,-2.93419,-1.333797,-0.279046,2.770773,-0.704382,-1.75914,0.740851,-1.044453,-2.9066560000000004,1.993
300263.XSHE,-1.690236,0.779429,-0.304635,-1.277821,2.067821,-0.4207619999999999,-0.021559,-0.7736970000000001,0.217105,-0.38459
300264.XSHE,-2.48288,1.603528,0.406287,0.735083,0.914648,-1.824717,1.891844,-1.648166,-1.971689,-0.404603
300265.XSHE,-2.185115,0.294651,-0.0610309999999999,-1.108231,1.573846,-0.159109,-0.87697,-0.8058810000000001,0.059463,-1.035513
300266.XSHE,-1.978335,-1.776085,0.311257,0.752376,1.864363,-1.30676,-0.147896,-2.41143,-0.615162,1.993
300267.XSHE,-1.623557,-0.476908,0.131473,-0.839975,2.0847130000000003,0.4210689999999999,0.216861,-1.09276,-1.52635,-1.464733
300268.XSHE,-2.886016,-0.491664,-1.363634,1.651852,-0.492666,-0.394148,-0.522734,-1.858337,-0.372082,1.993
300269.XSHE,-2.686535,0.505812,0.269378,2.289986,0.28264,-1.816131,1.270931,-1.252546,-1.515367,0.033226
300270.XSHE,-2.792563,0.597669,0.688757,0.784045,-0.109457,-0.950779,0.7532439999999999,-1.424336,0.2487579999999999,-1.096789
300271.XSHE,-1.601077,1.844531,0.208781,-0.561351,2.088032,0.513667,0.2310739999999999,-2.276393,-1.083819,-1.275
300272.XSHE,-2.295613,-1.055284,0.017473,0.1166079999999999,1.363981,-0.912165,0.186406,-0.7996949999999999,-0.340784,-0.278122
300274.XSHE,1.049776,1.0389,-0.957986,0.4913409999999999,-1.238198,-1.294698,1.414204,-0.02059,1.7337650000000002,-0.169195
300275.XSHE,-2.295147,0.940017,0.763716,1.705211,1.364948,-1.216029,1.166717,-0.938562,0.640965,-0.897215
300276.XSHE,-1.857576,1.285878,0.191236,-0.146379,1.97658,-0.8232729999999999,0.549657,-1.6471759999999998,-2.9066560000000004,-0.526162
300277.XSHE,-2.393924,0.76931,0.421614,0.714479,1.1432209999999998,-1.476668,-0.065784,-1.166396,-0.5960260000000001,-1.08164
300278.XSHE,-1.883847,0.089377,-0.229953,-0.298987,1.955592,-0.923294,-0.308608,-1.352842,-1.264712,-0.762514
300279.XSHE,-2.422207,0.78617,0.399196,-0.252167,1.073569,-1.076474,0.597582,-1.613356,0.727621,-0.460203
300280.XSHE,-1.393478,2.924492,1.250923,1.729987,2.065475,-0.959646,2.143186,-1.414192,0.7668119999999999,-0.930897
300281.XSHE,-2.752155,0.037744,0.203194,-1.214312,0.045239,-0.195024,-0.586645,-1.211333,-0.045366,-1.343212
300282.XSHE,-3.46133,-0.551093,-0.621863,2.770773,-1.611107,1.601131,-0.473732,-2.984611,-2.9066560000000004,-0.91862
300283.XSHE,-2.645264,0.413585,0.512338,-0.8311280000000001,0.42335,-0.8718610000000001,0.255426,-1.358983,0.418664,0.19152
