code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002158.XSHE,-1.6670779999999998,0.7691439999999999,0.310523,1.209765,2.128269,-0.646848,1.0202870000000002,-0.376228,-0.0223139999999999,-0.708045
002159.XSHE,-2.98123,-0.097073,-1.164983,0.273942,-0.5860479999999999,0.259886,0.024353,-0.517494,0.722845,0.593766
002160.XSHE,-2.196471,2.011115,-0.1109,1.02845,1.688646,0.777572,1.494773,-0.174174,-0.4699689999999999,-0.534892
002161.XSHE,-1.85372,1.261868,-0.636073,-0.39028,2.057368,-0.524698,0.796596,-0.5144890000000001,0.897351,-1.265352
002162.XSHE,-2.500816,-1.664412,-0.758756,0.093436,1.064605,-0.5013810000000001,-0.295923,-0.4901979999999999,0.3466869999999999,-0.326842
002163.XSHE,-0.8911110000000001,-0.292232,0.744572,3.142688,1.665339,-1.399523,1.672234,-0.520342,0.391298,-0.057351
002164.XSHE,-2.4438470000000003,-0.038556,-0.466659,2.033001,1.2045549999999998,-0.930581,1.331766,-0.556392,0.019814,-0.810643
002165.XSHE,-2.171173,-0.313664,-0.541585,1.406853,1.727348,-0.333468,0.5977779999999999,-0.385058,-0.2256389999999999,-0.067533
002166.XSHE,-1.956469,-0.849676,-0.459823,0.8576819999999999,1.98089,-0.48911,1.548455,-0.656362,-0.043875,-0.965031
002167.XSHE,-2.221058,0.0604009999999999,-0.968143,0.107899,1.649173,-0.893183,0.8220540000000001,-0.8560620000000001,-0.502991,-0.336046
002168.XSHE,-1.741457,0.795079,-0.703561,0.0277639999999999,2.110117,-0.660096,0.928852,-0.318201,2.076364,-0.478192
002169.XSHE,-1.674925,1.427221,0.4828949999999999,1.087535,2.126964,-0.330005,1.7361400000000002,-0.491247,-1.015212,-0.5055430000000001
002170.XSHE,-2.228356,-0.149431,-0.457107,0.3921199999999999,1.6371,0.001385,1.294272,0.145395,-0.787555,-0.47622
002171.XSHE,-1.062243,1.393006,0.403592,0.213579,1.853594,-0.353065,0.785688,-0.535157,-0.7815979999999999,-0.8387
002172.XSHE,-2.783771,-0.5430550000000001,-1.435552,0.901945,0.1985849999999999,0.3456329999999999,0.280104,-2.982248,-1.742082,0.924142
002173.XSHE,-2.389806,-1.023994,-1.155048,1.588493,1.3271959999999998,0.779721,0.421353,-1.469377,-0.185243,-1.264837
002174.XSHE,-0.777996,1.031876,0.113667,0.783874,1.520714,-0.686463,1.792645,0.2215869999999999,-0.405509,-0.613081
002175.XSHE,-3.380314,-0.352516,-1.7567009999999998,0.754496,-1.760101,-1.079283,-0.135507,-0.280776,-2.894876,-0.357311
002176.XSHE,-2.445428,-0.66086,-2.463984,0.764404,1.200821,0.018275,0.008483,-1.353705,-0.705816,0.575719
002177.XSHE,-2.206159,1.207353,-0.7642,-0.048732,1.673311,-0.233462,1.417467,-0.435502,-2.433318,-1.423874
002178.XSHE,-2.405157,0.413333,-0.4037949999999999,0.4321859999999999,1.293346,-0.712221,0.452366,-1.223784,-1.265274,-0.604142
002179.XSHE,0.151804,-0.517787,-0.220946,-0.266864,-0.006385,-1.0257690000000002,-0.130458,-0.983229,-0.15656,-0.763634
002180.XSHE,-0.06685,1.015122,-0.2222309999999999,0.4369979999999999,0.377508,-1.071817,0.559462,-0.6080909999999999,1.566666,1.155756
002181.XSHE,-1.84697,0.385496,-0.4190069999999999,-0.249387,2.061431,0.603051,-0.276318,-0.563947,-0.435893,-1.2435
002182.XSHE,-1.637299,1.571405,-0.033847,-0.5045970000000001,2.131938,-0.403366,1.185624,-0.2429199999999999,-0.339291,-0.640455
002183.XSHE,-1.179638,1.021201,0.061462,0.509804,1.958336,0.004661,0.779958,0.621188,-1.063099,0.63436
002184.XSHE,-2.28118,1.592964,0.128515,0.3109139999999999,1.544807,-0.735221,1.687501,-0.015681,-0.7260770000000001,-0.699014
002185.XSHE,-0.013027,2.524032,1.378181,0.815521,0.282864,-0.965795,2.332623,-1.142854,-1.227531,-0.7068760000000001
002186.XSHE,-2.25719,-0.4384439999999999,-0.26403,0.407232,1.587798,-0.380668,-0.041165,-1.2238,-0.724765,-1.090724
002187.XSHE,-2.0857240000000004,0.2887949999999999,1.420885,2.888008,1.844032,0.289359,1.210238,-0.661032,-0.293249,-0.947286
002188.XSHE,-3.3706,-1.928868,-0.5536760000000001,1.058189,-1.760101,-1.501735,-0.6528930000000001,0.644202,-1.90204,-0.468291
002189.XSHE,-1.83727,1.652181,-0.463292,0.0323339999999999,2.067066,-0.8463,1.301085,-0.856906,1.6697369999999998,-0.309713
002190.XSHE,-1.297065,-1.00539,-0.2616699999999999,1.154045,2.04067,-0.785655,0.012275,-0.574222,0.00989,-1.16468
002191.XSHE,-0.907092,0.808537,-0.145274,-0.260206,1.68455,-0.18158,1.007059,0.064901,-0.010195,-1.23851
002192.XSHE,-2.16073,0.032162,-1.0576290000000002,0.38404,1.742764,-1.1194620000000002,0.1265089999999999,-0.949134,-1.676252,-1.010206
002193.XSHE,-2.923453,-1.837488,-1.183424,0.988688,-0.34034,2.969604,0.165346,-0.763263,0.2208719999999999,-0.6936060000000001
002194.XSHE,-1.144361,1.255102,0.554337,0.116709,1.929117,-1.040718,1.130876,-1.0782120000000002,-0.134014,-1.227266
002195.XSHE,-0.8769879999999999,0.8829459999999999,-0.8000689999999999,-1.079497,1.6481,0.351541,0.938189,-0.323925,-1.994503,-1.326042
002196.XSHE,-2.652814,-0.734839,-0.8913840000000001,-0.178922,0.635721,1.102132,0.255836,-0.139461,-1.625705,-1.086337
002197.XSHE,-1.902724,1.911298,0.100733,0.290317,2.024353,-0.184388,1.894921,-0.999124,-1.18579,0.177172
002198.XSHE,-2.549153,-0.362374,-0.6146050000000001,0.927895,0.93709,-0.777285,0.662187,-0.77832,-0.681293,-1.250364
002199.XSHE,-2.791975,0.6918920000000001,-1.051587,0.0925899999999999,0.169039,-0.946093,0.744951,-0.63913,-0.202567,-1.213901
002200.XSHE,-3.429139,-1.82667,-0.931185,-0.572547,-1.760101,-1.0573780000000002,-0.8750620000000001,-1.279148,-0.973545,1.022185
002201.XSHE,-1.93274,0.576113,-0.475181,0.579175,2.001028,-0.980791,0.949264,-0.326948,-0.200247,-0.353723
002202.XSHE,0.125394,0.368358,-0.751745,-0.349652,0.039738,0.272385,0.496771,0.716245,-0.711778,0.4487899999999999
002203.XSHE,-0.857009,-0.832936,-0.768915,-1.188962,1.623302,0.040721,-1.638075,0.387617,0.992941,0.1245759999999999
002204.XSHE,-1.472893,-0.295125,0.025397,1.795036,2.117128,0.801441,1.303221,-0.028437,-0.477758,-0.474491
002205.XSHE,-2.945205,0.953701,-0.277142,1.5099870000000002,-0.431249,-0.098785,1.272929,-0.266413,1.255505,1.196821
002206.XSHE,-1.972763,-0.5730109999999999,-0.8902180000000001,-0.1627289999999999,1.966183,0.120636,-0.387577,0.424641,-1.100232,-0.460056
002207.XSHE,-2.92172,-0.776997,-0.336059,0.112468,-0.333179,-1.417892,-0.451489,-0.4752659999999999,0.079679,-0.205213
002208.XSHE,-1.418845,0.6949930000000001,0.413296,2.160341,2.099965,-0.275431,1.66431,-0.973688,-0.280269,0.887633
002209.XSHE,-2.9656830000000003,-0.545421,-0.8203010000000001,0.6022460000000001,-0.518592,-0.464962,0.723653,-0.811812,-0.522994,-0.373206
002210.XSHE,-2.22131,-1.762015,-1.859926,2.511474,1.6487580000000002,-0.124969,-0.153495,-2.982248,-2.911839,2.066112
002211.XSHE,-2.514087,-0.280104,-0.581702,-0.067487,1.030403,-0.749257,0.568526,-1.503764,0.142978,-0.911112
002212.XSHE,-0.4684569999999999,0.945954,0.375815,-0.16994,1.06065,-0.484402,-0.039847,-0.91282,0.318482,-1.1648120000000002
002213.XSHE,-2.3791830000000003,-0.048782,0.4215649999999999,0.637632,1.350165,-1.180166,0.070083,-0.739204,-0.8480209999999999,-1.181384
002214.XSHE,-1.121387,0.117355,1.608417,1.947799,1.909027,-1.242767,2.032845,-0.896099,0.945729,-0.951157
002215.XSHE,-1.862144,-0.039665,-0.658809,-0.717277,2.052135,-0.279653,0.636157,-0.130916,0.8692280000000001,-0.6496569999999999
002216.XSHE,-0.631055,-0.823469,1.255571,1.422685,1.312631,-1.181076,0.356073,-1.093316,0.721859,-0.545185
002217.XSHE,-0.946502,1.761675,-0.696666,-0.7343069999999999,1.730546,0.902443,0.939703,-0.216382,-0.231181,-0.250892
002218.XSHE,-2.019734,0.5783699999999999,-0.342412,-0.192793,1.919722,0.37961,0.727066,-0.454289,-1.169525,-0.107269
002219.XSHE,-2.548634,-2.375253,-1.998707,3.142688,0.938502,-1.341657,-0.507681,-1.704202,-0.119991,1.521089
002220.XSHE,-4.247879,-2.53746,-5.151530999999999,3.080869,-1.760101,2.972719,-0.735995,-2.982248,-2.911839,-0.017802
002221.XSHE,-0.943622,-0.8430209999999999,-0.453937,0.824118,1.727253,0.312951,0.221757,0.823408,0.308089,-0.013151
002222.XSHE,-1.825728,1.286458,0.109738,-0.170837,2.073461,-1.032023,1.477686,-0.968533,0.669501,-1.410288
002223.XSHE,-0.217175,-1.579651,0.402158,1.5482200000000002,0.639749,-0.978776,1.39357,-0.73725,-0.00132,-1.056192
002224.XSHE,-2.052486,0.301386,-0.593143,-0.530173,1.883697,-0.055599,0.87621,-0.255569,-0.587566,-1.165073
002225.XSHE,-2.037195,-0.566627,-0.626679,-0.556024,1.900892,0.310113,-0.515027,0.413559,0.828983,-0.658833
002226.XSHE,-1.372862,-0.538556,-0.366734,0.187548,2.080852,0.337381,-0.189388,-0.048161,1.048871,0.17625
002227.XSHE,-2.46706,0.029117,-0.285149,0.662499,1.148865,-0.703658,0.10994,-0.6124069999999999,-0.301235,-0.602066
002228.XSHE,-1.956427,-0.5080979999999999,-0.553617,0.0008789999999999,1.980928,0.1774869999999999,-0.002681,-0.221179,0.191778,-0.471802
002229.XSHE,-2.336942,-0.073656,-0.707807,-0.357087,1.437849,-0.0583539999999999,0.777098,-0.34275,-1.085627,-1.234542
002230.XSHE,0.574573,0.6777890000000001,-0.2317739999999999,-0.964872,-0.707526,-1.100341,0.858634,-1.217857,0.671633,-0.8506600000000001
002231.XSHE,-2.60565,0.032761,-0.745271,-0.208953,0.777623,-0.803604,0.72939,-0.326277,-0.8976059999999999,-1.114403
002232.XSHE,-1.904497,0.660091,-0.3613929999999999,0.944302,2.023041,-0.865287,1.1946,-0.615509,0.333362,-1.039762
002233.XSHE,-0.7704310000000001,-0.173978,-0.315835,-0.094569,1.510529,0.109152,0.934624,1.193589,0.554308,-2.126526
002234.XSHE,-1.716476,0.445993,-0.81699,-0.0513179999999999,2.117668,-0.250249,1.449473,1.382422,1.821852,-1.142833
002235.XSHE,-1.894767,0.894669,-0.590906,0.380432,2.030138,-0.495431,2.025719,-0.78218,-1.517149,-1.22622
002236.XSHE,0.395546,0.784979,-0.159253,-0.0279139999999999,-0.421875,-0.733973,1.353647,-0.1105369999999999,-0.055832,-0.737797
002237.XSHE,-0.943473,0.1567329999999999,0.037495,1.036426,1.727082,-0.578932,1.655183,-0.758357,0.705843,-0.186154
002238.XSHE,-1.75826,0.673455,0.115342,0.050647,2.104196,-0.505807,-0.1391119999999999,-0.735324,-0.800475,-1.037931
002239.XSHE,-0.931432,2.789232,1.240843,2.099868,1.7131919999999998,-0.4966859999999999,2.006803,-0.743321,-2.779391,-0.929431
002240.XSHE,-1.307831,0.772803,0.8656149999999999,1.793877,2.047018,-0.637534,1.272236,-1.416789,1.120362,-0.789656
002241.XSHE,0.933625,2.2137130000000003,1.143312,0.801079,-1.195853,-1.119734,1.532663,-1.073756,-0.593847,-0.479909
002242.XSHE,-0.364942,-0.147668,0.2963739999999999,0.1381869999999999,0.890956,-1.158527,-0.433587,-0.754265,0.342622,-0.763594
002243.XSHE,-0.763692,0.648683,0.178035,0.27901,1.501406,-0.644991,1.08533,-0.81679,0.23133,-0.745827
002244.XSHE,-1.047775,-0.239307,-0.213441,-0.716101,1.839243,2.122049,-0.702271,2.027504,0.286385,2.066112
002245.XSHE,-2.053151,-0.100241,-0.76063,-0.024069,1.882934,-0.113534,0.458316,-0.385533,0.5535140000000001,0.035574
002246.XSHE,-2.040039,-1.497706,-0.704303,0.7187979999999999,1.897743,0.088604,0.732792,-0.114693,0.2807659999999999,-0.948619
002247.XSHE,-3.017441,-0.803736,-2.462278,2.050093,-0.747021,-0.745501,0.961055,-2.708399,-1.075341,-0.125038
002248.XSHE,-2.704618,-0.728346,-0.937969,-0.321725,0.470476,-1.3628049999999998,-0.72005,-0.601187,-0.967586,0.068313
002249.XSHE,-1.440402,0.687716,-0.694152,-0.806096,2.107508,0.914065,0.354068,-1.3314629999999998,-0.7034590000000001,-0.63641
002250.XSHE,-0.558585,-0.958461,0.886468,0.3391369999999999,1.202814,-0.7651,-0.38426,-0.990873,-0.567288,-0.65085
002251.XSHE,-1.253259,-1.572315,0.4921649999999999,0.715433,2.012721,0.5740970000000001,-0.358666,-0.816705,-0.2154969999999999,0.1203279999999999
002252.XSHE,0.3553429999999999,-0.324903,-0.457354,0.019758,-0.355041,-0.310084,0.37087,-1.068252,-1.243952,-1.488157
002253.XSHE,-2.342937,0.3558389999999999,-0.665759,-0.692596,1.425757,-0.2912949999999999,0.6245,-0.469858,-0.50244,-1.237262
002254.XSHE,-1.397285,-0.341427,-0.320334,0.2128449999999999,2.091511,-0.726302,0.083572,-0.727317,0.558901,-0.503814
002255.XSHE,-2.442592,0.237783,-0.745306,1.234432,1.2075129999999998,0.408066,0.714428,-1.525334,-1.3580020000000002,-0.356879
002256.XSHE,-2.628885,-1.6418700000000002,-2.532444,2.460859,0.708723,0.422497,0.46416,-0.628486,-2.911839,-0.143896
002258.XSHE,-1.13159,1.329052,0.1763569999999999,0.565829,1.918051,-0.696222,0.644703,-0.574812,0.166365,-0.44168
002259.XSHE,-2.720454,-0.827952,-0.637604,0.424784,0.417971,-1.235315,-0.31843,-2.1221650000000003,-1.453734,-0.336045
002260.XSHE,-3.684494,-2.53746,-0.94586,-1.273972,-1.760101,-1.30667,0.474866,-0.8342379999999999,-0.6775800000000001,0.0556539999999999
002261.XSHE,-1.327727,1.514236,0.251397,0.778654,2.0581970000000003,-0.773443,1.433698,-1.393677,-0.894727,-1.113524
002262.XSHE,-0.729978,0.4411069999999999,0.032249,0.743901,1.455052,-0.9111,0.856237,-0.557059,-0.694661,-1.297014
002263.XSHE,-2.0238810000000003,-1.096209,-0.160897,1.0552860000000002,1.915327,-0.099799,0.7481270000000001,-0.407728,-0.466575,-1.298103
002264.XSHE,-2.326663,0.1666119999999999,-0.5080399999999999,0.2331119999999999,1.45831,-0.689589,0.4250109999999999,-1.731536,-0.808868,-0.315251
002265.XSHE,-2.52603,-0.008968,-0.977633,-0.101584,0.999104,-0.5159130000000001,0.217486,-0.470422,0.197719,-0.832039
002266.XSHE,-0.401562,0.1279819999999999,-0.31792,-0.043755,0.951683,0.277636,0.6269520000000001,-0.258052,1.16064,-0.810668
002267.XSHE,-1.649002,-0.685652,-0.706278,-1.230661,2.130737,1.067543,-1.20222,0.347682,0.010888,-0.527416
002268.XSHE,-0.7603850000000001,1.254211,-0.777265,-0.5135460000000001,1.496911,-0.805855,0.523849,-1.252884,-1.0948639999999998,-1.159935
002269.XSHE,-1.876433,-0.33534,-0.7794979999999999,0.6193,2.04284,-0.535291,-0.628124,-1.5946129999999998,-0.331384,-0.296278
002270.XSHE,-1.975041,-0.655628,-0.049206,1.063074,1.96407,0.019464,0.45137,-0.067684,-1.069021,-0.360454
002271.XSHE,0.609671,-0.0076019999999999,0.8447549999999999,0.253685,-0.7607970000000001,-1.124302,0.4750069999999999,-0.6933699999999999,0.43736,-0.63081
002272.XSHE,-2.842448,-0.42275,-0.6637810000000001,0.185559,-0.018461,0.498644,0.990291,-0.858842,0.790481,-0.985404
002273.XSHE,-0.800199,2.227504,0.14972,-0.187056,1.550247,-0.635242,1.735691,-0.6759930000000001,-0.279405,-1.268539
002274.XSHE,-2.064245,0.421285,-0.842009,-0.417609,1.870025,0.237531,0.532456,-0.187448,0.269103,-0.412377
002275.XSHE,-1.427349,-1.263207,-0.504324,0.259151,2.10305,-0.602247,-0.783097,-0.223827,-0.091552,-1.144956
002276.XSHE,-1.597491,0.72752,-0.318179,-0.351704,2.133721,0.052269,0.565473,-0.30651,-0.122803,-0.6539470000000001
002277.XSHE,-1.795993,0.334333,-0.1237119999999999,1.024163,2.088395,1.881347,1.380332,-0.524934,-1.463008,0.282846
002278.XSHE,-2.621218,-0.2133449999999999,-0.7815449999999999,0.95591,0.731676,-0.162461,0.5043569999999999,-0.425458,0.876345,-0.990239
002279.XSHE,-1.975236,1.166051,-0.53508,0.143177,1.963888,-1.063505,1.436523,-0.353993,-0.520482,0.498655
002280.XSHE,-2.53519,-0.423814,-2.947431,2.442719,0.974761,0.4249819999999999,1.27758,-2.982248,0.6395930000000001,0.085309
002281.XSHE,-0.688446,0.956918,-0.246038,-0.599263,1.396382,-0.863447,0.6207010000000001,-1.016558,-1.554752,-0.843041
002282.XSHE,-2.170842,-0.500173,-0.473017,0.057612,1.727842,0.119202,-0.223902,-0.453417,1.177462,-1.908396
002283.XSHE,-1.602792,-0.781543,-0.253275,1.395987,2.133687,0.340087,1.115708,-0.315867,0.31528,-0.908187
002284.XSHE,-2.254172,0.798504,-0.333362,-0.3856429999999999,1.5930799999999998,0.463777,-0.075019,0.2305,-1.100257,-0.053822
002285.XSHE,-1.409735,-0.236948,-1.13176,1.989105,2.096503,0.16342,0.262636,-0.96784,-0.494321,-0.545624
002286.XSHE,-1.680233,0.286287,0.236067,2.959445,2.126001,-0.8339989999999999,1.636451,-1.04375,0.427852,-0.814028
002287.XSHE,-0.754323,-0.2965489999999999,-0.583756,1.60922,1.488642,-1.154721,-0.326842,-1.013216,0.19684,-1.108596
002288.XSHE,-1.709702,1.436311,-0.524509,0.57718,2.11946,-0.828666,1.6784869999999998,-1.26215,0.5994189999999999,-0.488602
002289.XSHE,-2.5080400000000003,-2.097777,-0.527625,1.194187,1.046063,-1.177377,-0.7266859999999999,-0.450795,-1.547986,-1.1047209999999998
002290.XSHE,-3.29061,-1.522651,-0.963613,-0.37825,-1.760101,-0.487064,-1.526721,-2.655549,-0.882747,-0.288025
002291.XSHE,-1.042209,1.425058,1.154227,2.314153,1.83364,-0.7960189999999999,1.65792,-0.937964,-0.360823,-0.906326
002292.XSHE,-1.175016,2.048441,0.067383,0.554937,1.954622,-0.5013479999999999,1.352284,-1.2229370000000002,-0.971656,-0.940412
002293.XSHE,-1.502821,-0.804403,-0.3230719999999999,-0.836511,2.124093,-0.15624,-1.313984,0.11049,0.1181059999999999,-1.15313
002294.XSHE,-0.206749,0.67676,0.582871,0.24405,0.621727,-0.990428,-0.209351,-0.902558,-0.0416949999999999,-1.185301
002295.XSHE,-2.927354,-0.1135109999999999,-0.7136279999999999,-0.042541,-0.356501,0.4399079999999999,-0.041818,-0.698543,0.756609,-0.645662
002296.XSHE,-2.378037,0.779149,-0.553363,-0.555139,1.3526200000000002,-0.072171,1.299342,-0.253738,-0.54013,-1.255423
002297.XSHE,-2.197727,-0.171845,-0.487067,1.62134,1.6866740000000002,-0.474652,1.548945,-0.8630469999999999,-0.179176,-1.057351
002298.XSHE,-1.621445,-0.122668,-0.349911,0.929505,2.1330720000000003,0.248932,1.487386,-0.385384,0.967264,-0.784243
002299.XSHE,-0.254592,-0.274257,-0.084327,0.232173,0.704153,-0.581022,0.566462,1.018975,0.309692,-0.904821
002300.XSHE,-2.149791,-0.116682,-0.570839,-0.364386,1.758563,-0.501512,0.107519,0.408746,0.208352,-0.476894
002301.XSHE,-1.258715,0.6831649999999999,0.214994,0.257205,2.016386,-0.5531149999999999,0.276046,-0.694433,0.5898869999999999,-0.584662
002302.XSHE,-1.0832389999999998,0.158805,-0.8317559999999999,-0.583114,1.8738740000000005,0.169036,0.355826,-0.2821869999999999,-0.45028,-0.402355
002303.XSHE,-1.554786,0.450914,-0.5386569999999999,-0.518349,2.131753,0.298847,0.5890029999999999,-0.271997,0.433437,-1.476452
002304.XSHE,1.014618,-0.1444,-0.047985,0.062534,-1.285335,-0.945422,-0.464551,-0.551429,0.292005,-1.113213
002305.XSHE,-2.143677,0.61469,-0.213439,1.39099,1.76724,1.318332,0.447787,-2.982248,-0.32581,2.066112
002306.XSHE,-2.581147,-2.396084,-0.417145,0.930242,0.8481790000000001,-1.419283,-1.029683,-0.804805,-2.855752,-0.382219
002307.XSHE,-1.667215,0.483562,-0.434238,0.373399,2.128248,-0.353664,1.129088,-0.448343,-0.042872,2.066112
002308.XSHE,-1.644845,0.3155139999999999,0.087335,1.010617,2.131199,-0.432228,0.817249,-1.143169,-1.137091,-1.318287
002309.XSHE,-1.970131,-0.404169,-1.191762,0.057101,1.968608,2.972719,-0.245088,2.0678,-1.3869360000000002,0.063914
002310.XSHE,-1.091275,-0.8804930000000001,-1.114951,-0.380526,1.881463,1.300312,0.483375,-0.034753,0.070667,1.041784
002311.XSHE,0.797617,-0.709642,0.422831,0.453405,-1.026958,-1.22958,-0.91928,-0.931509,0.691868,-0.2924199999999999
002312.XSHE,-1.555869,0.515139,-0.12038,-0.198676,2.131852,-0.301322,0.472018,-0.248133,0.347439,-0.234276
002313.XSHE,-1.759828,0.577195,-0.7358560000000001,-0.796363,2.103609,0.017088,0.197419,-1.151452,0.876568,-0.1547319999999999
002314.XSHE,-1.067573,-0.041893,0.362714,1.4393790000000002,1.858804,0.3712809999999999,0.603355,-1.421121,-0.230407,2.066112
002315.XSHE,-2.040752,1.591888,-0.237931,-0.079826,1.896951,-0.206705,1.3682379999999998,-0.8765139999999999,-0.924211,-1.035865
002316.XSHE,-2.602303,1.542726,-1.043034,0.440486,0.7873859999999999,-0.704016,1.275414,-0.4136039999999999,1.335102,0.184674
002317.XSHE,-1.185842,0.2052969999999999,0.433625,1.231699,1.963267,-0.5059359999999999,1.14381,-0.776622,0.400043,-0.985547
002318.XSHE,-1.638023,0.4338979999999999,-0.436378,-0.724238,2.131873,-0.0873429999999999,0.494411,0.190051,0.5285380000000001,-0.483029
002319.XSHE,-3.227127,-1.239465,-1.361764,1.537224,-1.760101,-1.210173,-0.935862,-1.230227,-1.331384,-0.149373
002320.XSHE,-0.802111,-0.067761,0.401922,1.202841,1.552766,-0.8993559999999999,0.36556,-1.289613,-0.720532,-1.407198
002321.XSHE,-2.746986,0.142897,-1.486682,-0.036969,0.327892,1.925651,0.971101,0.246328,0.901291,-0.2812929999999999
002322.XSHE,-1.843195,0.490377,-0.240453,-0.262744,2.063653,0.025735,-0.293574,0.079514,0.6575989999999999,-1.215586
002323.XSHE,-2.850801,-1.492608,-0.323082,1.033014,-0.050452,-1.411514,-0.756822,-1.1166049999999998,-2.911839,1.217441
002324.XSHE,-1.23187,-1.01445,1.464042,1.836995,1.997862,-0.813491,1.2338870000000002,-0.662377,-0.942042,-0.796204
002325.XSHE,-2.1781040000000003,0.0382529999999999,-0.631367,-1.06553,1.716935,0.738913,-0.185328,-0.818274,-0.4862039999999999,0.780014
002326.XSHE,-1.321948,0.8513139999999999,0.238063,0.809207,2.055024,-0.5534100000000001,1.323719,-0.21249,0.8082,-0.535809
002327.XSHE,-1.7996849999999998,-0.600116,-0.426952,-1.062223,2.08666,0.085687,-0.707811,0.636069,0.123356,-1.2301799999999998
002328.XSHE,-2.133418,1.394895,0.202614,0.717968,1.781549,0.252569,1.316499,-0.1163339999999999,-0.901047,-1.0422559999999998
002329.XSHE,-1.989121,-0.15827,0.349695,1.053825,1.950691,-0.213337,1.389446,-0.628495,-0.7030390000000001,-0.193891
002330.XSHE,-2.164831,-0.393401,-0.349776,0.462029,1.73675,-0.525353,0.968296,-1.495355,-0.082726,-0.980074
002331.XSHE,-2.123375,0.44368,-0.196538,0.362363,1.795259,-0.000283,0.216446,-0.395088,0.1130309999999999,-1.0673549999999998
002332.XSHE,-1.0812389999999998,-0.2382179999999999,0.662696,0.976141,1.871971,-0.854499,0.773142,-0.5625979999999999,-0.223363,-0.4187189999999999
