code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002211.XSHE,-2.610912,-0.181242,-0.588716,-0.59321,0.743174,-0.6913020000000001,0.111048,-1.596794,0.138695,-0.964984
002212.XSHE,-0.376788,0.3834349999999999,-0.483153,-0.028623,0.924467,-0.5399689999999999,0.016202,-0.961502,0.31498,-1.7898900000000002
002213.XSHE,-2.437806,-0.202545,-0.008558,0.1195369999999999,1.202653,-1.185585,-0.315736,-0.789489,-0.860238,-1.301243
002214.XSHE,-1.24027,0.222519,1.273473,1.28809,2.0058740000000004,-1.17202,1.529574,-0.695233,0.953854,-1.2032
002215.XSHE,-1.875774,0.007984,-0.635169,-1.053796,2.036101,-0.175834,0.625378,-0.161844,0.8623049999999999,-0.7217979999999999
002216.XSHE,-0.442005,-0.106996,2.433713,1.887572,1.030811,-1.235251,0.661542,-1.055862,0.77644,-0.634163
002217.XSHE,-0.921171,1.195793,-1.167707,-0.97134,1.707704,0.945591,0.8210770000000001,-0.069848,-0.238683,-0.222388
002218.XSHE,-1.995893,0.369913,-0.1602039999999999,-0.215396,1.935044,0.370436,0.5884189999999999,-0.731797,-1.184609,-0.267231
002219.XSHE,-2.472894,-2.493401,-2.082335,2.942537,1.117901,-1.4036,-0.754564,-1.999673,-0.125925,1.842907
002221.XSHE,-0.980297,-0.632034,-0.450884,0.058894,1.7740650000000002,0.6099319999999999,-0.140164,0.947156,0.308184,-0.120074
002222.XSHE,-1.841254,0.8926959999999999,-0.223065,-0.513575,2.0581240000000003,-1.0180209999999998,1.002106,-0.956747,0.669239,-1.411747
002223.XSHE,-0.2434059999999999,-1.110892,0.221256,1.075393,0.700497,-0.8839799999999999,1.13339,-0.5122439999999999,0.0175379999999999,-1.028377
002224.XSHE,-2.1054470000000003,-0.113538,-0.7350949999999999,-0.8517959999999999,1.808267,0.070587,0.51134,-0.155997,-0.597776,-1.20991
002225.XSHE,-1.982296,-0.4695819999999999,-0.376636,-0.8064020000000001,1.948435,0.201693,-0.237389,0.285252,0.700901,-0.619915
002226.XSHE,-1.471352,-0.7793439999999999,-0.219944,0.7517659999999999,2.115519,0.654616,0.0259279999999999,0.193276,1.051524,0.208707
002227.XSHE,-2.556626,-0.094305,-0.542018,-0.06827,0.8985569999999999,-0.646399,-0.50805,-0.616159,-0.309316,-0.605233
002228.XSHE,-1.74415,-0.303991,-0.7360399999999999,0.605107,2.104016,-0.120449,0.415232,-0.547543,0.2497079999999999,-0.378088
002229.XSHE,-2.352934,-0.319373,-0.910696,-0.505447,1.390637,-0.013499,0.7239329999999999,-0.155844,-1.100225,-1.2957809999999998
002230.XSHE,0.5733590000000001,0.6708689999999999,-0.418783,-1.099512,-0.679343,-1.066943,0.762818,-1.216152,0.6717989999999999,-0.894336
002231.XSHE,-2.7221,0.078145,-0.8990530000000001,-0.775965,0.391524,-0.736938,0.307598,-0.273555,-0.910425,-1.163202
002232.XSHE,-2.060343,0.134941,0.562427,0.961343,1.864585,-0.716072,0.812105,-0.301965,0.330212,-0.99969
002233.XSHE,-0.828415,-0.090026,0.225805,-0.559778,1.594748,0.201035,0.624798,1.657007,0.662061,-1.34854
002234.XSHE,-1.871451,0.043431,-0.728875,-0.127796,2.039027,-0.014223,1.372233,1.919855,1.838559,-1.185073
002235.XSHE,-2.102415,0.777169,-0.14232,0.676868,1.812238,-0.2494489999999999,1.935865,-0.873597,-1.535192,-1.274917
002236.XSHE,0.354358,0.956757,0.034948,0.165854,-0.329977,-0.661315,1.3546200000000002,0.103698,-0.05239,-0.812858
002237.XSHE,-1.081874,0.571434,-0.222131,0.367845,1.876865,-0.409471,0.973691,-0.599001,0.701829,-0.236257
002238.XSHE,-1.908449,0.486025,0.030618,-0.461642,2.012411,-0.330781,-0.624455,-0.546094,-0.812497,-0.8589209999999999
002239.XSHE,-0.978588,2.811192,0.8541700000000001,1.350114,1.772212,-0.430595,1.6507919999999998,-0.6907449999999999,-2.807346,-0.961964
002240.XSHE,-1.26178,0.875484,0.39043,1.186801,2.020202,-0.679181,0.923436,-1.455913,1.0451549999999998,-0.8354360000000001
002241.XSHE,0.992503,1.800782,2.146037,0.843565,-1.2298,-1.146929,1.56223,-1.084675,-0.588755,-0.224287
002242.XSHE,-0.2878199999999999,0.453363,0.787194,0.061076,0.7759020000000001,-1.167185,-0.5026689999999999,-0.769161,0.361726,-0.744931
002243.XSHE,-0.9003620000000001,0.690804,-0.2153969999999999,-0.148271,1.683277,-0.4803989999999999,0.7791779999999999,-0.666361,0.227183,-0.748192
002244.XSHE,-0.917247,-0.5512050000000001,-0.509943,-0.715267,1.70314,1.882861,-0.46102,1.887593,0.293952,2.005718
002245.XSHE,-1.975932,-0.270919,-0.4806899999999999,0.407521,1.954528,-0.231711,0.701295,-0.556077,0.534646,0.035289
002246.XSHE,-2.1612240000000003,-1.099478,-0.7266020000000001,-0.011115,1.730433,0.334233,0.122894,0.033001,0.277387,-0.982674
002247.XSHE,-3.070789,-1.020586,-1.627603,1.6884150000000002,-1.02137,-0.41298,0.480867,-2.871657,-1.089242,-1.126126
002248.XSHE,-2.79173,-0.901509,-1.011055,-0.816286,0.147766,-1.491407,-0.961031,-0.526594,-0.981153,0.1812
002249.XSHE,-1.386151,0.32149,-0.7254,-0.8546520000000001,2.086812,1.158818,0.769777,-1.281675,-0.708052,-0.779931
002250.XSHE,-0.5333760000000001,-0.498572,0.886754,0.326684,1.17535,-0.747685,-0.3100469999999999,-1.043283,-0.624117,-0.676797
002251.XSHE,-1.395281,-1.211784,0.170907,0.214309,2.090568,0.979326,-0.751814,-0.597684,-0.2183929999999999,0.061834
002252.XSHE,0.2858239999999999,-0.266167,-0.7830600000000001,-0.247346,-0.2151449999999999,-0.119445,-0.037852,-1.014353,-1.280206,-1.527747
002253.XSHE,-2.369713,0.321471,-0.5081140000000001,-1.038829,1.355356,-0.260673,0.502512,-1.083903,-0.457301,-1.236348
002254.XSHE,-1.439732,0.171647,0.0733419999999999,-0.17589,2.106541,-0.6913699999999999,-0.087013,-0.6419090000000001,0.563161,-0.531109
002255.XSHE,-2.339254,-0.161965,-0.73101,0.919603,1.418724,0.837835,0.868614,-1.483064,-1.35335,-0.739513
002256.XSHE,-2.734691,-1.639666,-2.596666,1.870874,0.348809,0.5977359999999999,0.219428,-0.963976,-2.856374,-0.714268
002258.XSHE,-1.212972,1.112089,0.5942970000000001,0.047108,1.986552,-0.614837,0.295186,-0.4162119999999999,0.171288,-0.458181
002259.XSHE,-2.679063,-1.450124,0.810976,0.929798,0.533043,0.793144,-0.351434,-2.517431,-1.443153,0.6719350000000001
002260.XSHE,-3.73005,-2.552344,-0.8741110000000001,-1.718562,-1.672037,-1.363934,0.316065,-0.5515220000000001,-0.688673,0.021977
002261.XSHE,-1.479291,1.110266,-0.09027,0.210561,2.117456,-0.641307,1.036972,-1.384477,-1.063655,-1.15109
002262.XSHE,-0.925477,0.6807380000000001,0.228823,0.225059,1.71269,-0.761379,0.390169,-0.254958,-0.6980270000000001,-1.341246
002263.XSHE,-2.036851,-0.983119,0.075579,0.5158010000000001,1.891615,-0.062272,0.405993,-0.333285,-0.4761,-1.349916
002264.XSHE,-2.37619,0.083349,-0.779275,-0.541324,1.34149,-0.629726,-0.203493,-1.504476,-0.8208989999999999,-0.45431
002265.XSHE,-2.631353,-0.105718,-0.6321869999999999,-0.481484,0.681926,-0.430325,-0.204978,-0.5911270000000001,0.193737,-0.87628
002266.XSHE,-0.411552,-0.098697,-0.1456579999999999,-0.202827,0.981454,-0.743786,0.230048,-0.167504,1.1799389999999998,-0.5170279999999999
002267.XSHE,-1.682885,-0.837147,-0.6562939999999999,-1.303055,2.121207,1.193528,-1.397216,0.6412479999999999,0.015391,-0.308331
002268.XSHE,-0.888862,1.033916,-1.062044,-0.843614,1.669544,-0.6941609999999999,0.154175,-1.212543,-1.127181,-1.208375
002269.XSHE,-1.886881,-0.4833939999999999,-0.8884139999999999,0.492388,2.028361,-0.678666,-0.706028,-1.525882,-0.339485,-0.312827
002270.XSHE,-2.100952,-0.89515,0.022989,0.931503,1.814143,0.2410719999999999,0.529884,0.090281,-1.083133,-0.4227149999999999
002271.XSHE,0.723475,0.262625,1.4181469999999998,0.263284,-0.8977639999999999,-1.128459,0.5542189999999999,-0.737291,0.4424109999999999,-0.645362
002272.XSHE,-2.858135,-0.528516,-0.56028,-0.041586,-0.102104,0.553267,0.881726,-0.925025,0.775014,-0.97455
002273.XSHE,-0.8365950000000001,1.604425,-0.1447099999999999,-0.5263220000000001,1.605121,-0.564859,1.578217,-0.60941,-0.282885,-2.15008
002274.XSHE,-2.076719,-0.18205,-0.866727,-0.2782969999999999,1.844813,0.2712239999999999,0.556048,-0.333425,0.265418,-0.455207
002275.XSHE,-1.543224,-0.822471,-0.515311,-0.29808,2.128302,-0.41294,-1.416828,0.109213,-0.0978899999999999,-1.155811
002276.XSHE,-1.5653549999999998,0.225684,-0.648126,-0.559339,2.130045,0.172863,0.519115,-0.572946,-0.1431079999999999,-0.65527
002277.XSHE,-1.714056,0.231488,-0.237869,0.782447,2.11357,1.6572169999999995,0.992391,-0.639295,-1.443671,0.570303
002278.XSHE,-2.61815,-0.041799,-0.364565,0.426993,0.721661,-0.193113,0.359838,-0.433867,0.8775540000000001,-1.039611
002279.XSHE,-2.10745,0.859399,-0.884984,-0.611297,1.805631,-1.040685,0.649466,-0.229046,-0.5299189999999999,0.3872469999999999
002280.XSHE,-2.525232,-0.33208,-3.24982,1.209965,0.983651,0.3830429999999999,0.985685,-1.038668,0.664017,-0.266148
002281.XSHE,-0.589116,0.597532,-0.724144,-0.813688,1.260572,-0.887144,0.6991890000000001,-1.066185,-1.568767,-0.8440049999999999
002282.XSHE,-1.974737,-0.458188,-0.13203,-0.00561,1.955659,0.086183,-0.2422429999999999,-0.513034,1.181235,-1.283809
002283.XSHE,-1.700432,-0.305299,1.133169,0.98363,2.117188,0.623132,0.554495,-0.082664,0.058806,-0.902238
002284.XSHE,-2.283516,0.417012,-0.661144,-0.743726,1.526956,0.511506,-0.254999,0.158593,-1.114334,-0.031074
002285.XSHE,-1.184976,-0.681435,-0.16832,2.642052,1.965439,-0.15549,0.434924,-1.155973,-0.6174729999999999,-0.6398550000000001
002286.XSHE,-1.942449,0.586298,2.514467,2.94849,1.9847740000000005,-0.60282,1.57646,-0.764116,0.407446,-0.898709
002287.XSHE,-1.034752,0.315344,0.46169,0.7735920000000001,1.831004,-1.031885,-0.564473,-0.803926,0.239948,-0.901736
002288.XSHE,-1.644175,2.35088,1.360873,1.060947,2.127553,-0.890238,1.78047,-1.320159,0.561875,-0.426968
002289.XSHE,-2.29522,-1.970822,-0.277934,1.040979,1.50505,-1.2841049999999998,-0.650125,-0.097326,-1.534199,-1.121381
002290.XSHE,-3.363379,-1.50273,-1.1318469999999998,-0.949987,-1.672037,-0.450025,-1.286227,-2.947372,-0.8674799999999999,-0.357448
002291.XSHE,-1.025593,0.855757,0.581569,2.031123,1.821717,-0.819627,1.299884,-0.956011,-0.3865909999999999,-0.917389
002292.XSHE,-1.415117,1.668154,-0.315271,0.050668,2.098173,-0.203042,1.066605,-1.116873,-0.983177,-0.954042
002293.XSHE,-1.446186,-0.792828,-0.027536,-0.606866,2.108536,-0.188351,-1.228976,-0.000384,0.165909,-1.167571
002294.XSHE,-0.146608,0.899582,0.72423,0.20467,0.534027,-1.044041,-0.294246,-1.087505,0.025906,-1.156199
002295.XSHE,-2.962364,-0.297661,-0.676679,-0.345775,-0.529543,0.525505,-0.449476,-0.767718,0.756946,-0.568157
002296.XSHE,-2.512819,0.770057,-0.3709429999999999,-1.08167,1.016349,0.135601,1.186313,-0.179473,-0.550064,-1.3007030000000002
002297.XSHE,-2.366973,-0.390582,-0.1456609999999999,1.031818,1.3611799999999998,-0.27421,0.8731469999999999,-0.912688,-0.186238,-1.127546
002298.XSHE,-1.587073,0.196264,0.415837,0.4701229999999999,2.1307270000000003,0.20461,1.270613,-0.356506,0.96944,-0.836932
002299.XSHE,-0.373144,-0.1659119999999999,-0.3971989999999999,-0.139376,0.918456,-0.416072,0.169448,1.476995,0.331752,-0.956666
002300.XSHE,-2.141848,-0.131716,-0.626794,-0.727018,1.758512,-0.470772,0.116201,0.198311,0.2045529999999999,-0.493695
002301.XSHE,-1.271378,0.4236609999999999,-0.0500769999999999,-0.152291,2.026336,-0.532978,0.090771,-0.6699039999999999,0.589683,-0.64654
002302.XSHE,-1.037069,-0.018896,-0.534071,-0.600484,1.833335,0.126858,0.537798,-0.0536059999999999,-0.433598,-0.377594
002303.XSHE,-1.683326,0.261886,-0.6757340000000001,-0.593834,2.121115,0.596186,0.541662,-0.108652,0.442042,-1.040559
002304.XSHE,0.992503,-0.144013,-0.168869,0.332656,-1.2298,-0.947902,-0.241563,-0.608788,0.3246199999999999,-1.213152
002305.XSHE,-2.145022,0.486832,-0.641518,0.564021,1.753988,1.207847,0.264869,-2.947372,-0.333537,2.005718
002306.XSHE,-2.713646,-2.552344,-0.7865949999999999,0.783295,0.419867,-1.543444,-1.44783,-0.8579610000000001,-2.856374,0.022924
002307.XSHE,-1.7031029999999998,0.542187,-0.433746,-0.353797,2.1165130000000003,-0.2498119999999999,0.7580640000000001,-1.403729,-0.048787,2.005718
002308.XSHE,-1.842505,0.184128,-0.1210339999999999,0.390529,2.05738,-0.170774,0.319862,-1.475094,-1.151409,-1.3586
002309.XSHE,-1.9398,-0.827516,-1.319869,0.01815,1.987038,2.609886,-0.109027,2.045588,-1.40347,-0.002353
002310.XSHE,-1.099121,-1.013672,-1.267621,-0.5823229999999999,1.892828,1.433601,0.328737,0.11993,0.138878,1.01186
002311.XSHE,0.733747,-0.365174,1.349109,0.674083,-0.91194,-1.210235,-0.700096,-0.823559,0.696688,-0.305675
002312.XSHE,-1.52134,0.088812,0.103593,0.260606,2.125551,-0.301843,0.60726,-0.164239,0.374789,-0.359724
002313.XSHE,-1.85509,0.26798,-1.275,-1.163689,2.049664,0.1725,-0.277818,-0.997696,0.877935,-0.392719
002314.XSHE,-1.188719,0.0786,0.283444,1.058723,1.968337,0.608934,0.25864,-1.287012,-0.2434059999999999,2.005718
002315.XSHE,-1.86744,1.965644,-0.092673,0.984174,2.041698,-0.41962,2.000716,-0.884225,-0.8990790000000001,-1.022023
002316.XSHE,-2.716384,1.046678,-1.163258,-0.220119,0.4107159999999999,-0.625475,0.741306,-0.902814,1.311469,0.22163
002317.XSHE,-1.246336,0.333792,0.007338,0.615373,2.009996,-0.386,0.80312,-0.753987,0.418587,-1.08219
002318.XSHE,-1.6675669999999998,0.408183,-0.391682,-0.917156,2.12413,-0.120762,0.397392,0.381152,0.610779,-0.415521
002319.XSHE,-3.116023,-1.629839,-1.249736,1.637138,-1.241188,-1.274687,-0.812354,-1.31255,-1.319799,-0.240756
002320.XSHE,-0.922616,-0.0785049999999999,0.286126,0.583913,1.70938,-0.785853,-0.148316,-1.236952,-0.412906,-2.494601
002321.XSHE,-2.799132,-0.240107,-0.953887,0.063247,0.120765,1.630768,1.083839,0.399603,0.869399,0.185781
002322.XSHE,-1.893217,0.5219729999999999,0.191752,-0.446221,2.023802,0.117438,-0.276712,-0.222187,0.787749,-1.241955
002323.XSHE,-2.627537,-1.686125,0.607216,1.447283,0.693475,-1.470465,-0.526269,-1.1819879999999998,-2.856374,1.533477
002324.XSHE,-1.186979,-0.8882530000000001,0.806687,0.978429,1.966993,-0.8508709999999999,0.879956,-0.563099,-0.905111,-0.852932
002325.XSHE,-2.2270060000000003,-0.386494,-0.6923239999999999,-0.8234450000000001,1.626688,0.926151,0.170614,-0.6311770000000001,-0.54227,0.863017
002326.XSHE,-1.318801,0.5753119999999999,-0.216651,0.129523,2.054247,-0.5051329999999999,1.153672,-0.337918,0.777081,-0.541884
002327.XSHE,-1.784172,-0.557499,-0.610747,-0.652682,2.087924,0.124536,-0.041669,0.646411,0.176416,-1.860189
002328.XSHE,-2.1949810000000003,1.186141,0.119444,0.2148219999999999,1.678832,0.384874,0.97904,-0.1756579999999999,-0.913971,-1.098625
002329.XSHE,-2.048814,-0.483,-0.145046,0.268312,1.878046,-0.101266,0.907844,-0.568876,-0.713982,-0.474886
002330.XSHE,-2.378199,-0.356795,-0.111493,0.14504,1.3371620000000002,-0.294187,0.422516,-1.511808,-0.081338,-1.049878
002331.XSHE,-2.086963,-0.299681,-0.522709,0.457578,1.832054,-0.043722,0.402582,-0.457956,0.108266,-1.161413
002332.XSHE,-1.017312,0.06832,0.124568,0.642202,1.813219,-0.870131,0.7822399999999999,-0.624445,-0.2239,-0.490171
002333.XSHE,-2.60239,-2.006177,-1.010428,0.061674,0.768265,-0.063357,-1.036884,-0.68199,-2.377537,-1.437692
002334.XSHE,-2.207064,0.522269,-0.420046,-0.050621,1.659525,-0.275658,1.045483,-0.168215,0.068309,-0.834833
002335.XSHE,-1.519039,1.662725,0.614295,0.532151,2.125203,-0.427696,1.179645,-0.515303,0.557883,0.0013039999999999
002336.XSHE,-2.781719,-1.593349,-1.010705,-1.025536,0.183953,0.311162,-1.914773,-2.108525,-0.683867,0.674951
002337.XSHE,-2.859453,-0.206195,-0.729931,-1.047117,-0.107239,0.312329,-0.7873140000000001,-0.311429,1.171066,-1.209369
002338.XSHE,-1.775766,1.454936,0.748347,1.579794,2.091628,-1.12828,1.040201,-0.59399,-1.520431,-1.365168
002339.XSHE,-2.336978,-0.057258,-0.605945,-0.395403,1.423339,0.013822,0.308151,-0.244808,-0.457938,-0.560921
002340.XSHE,-0.513538,0.800377,-0.2721389999999999,-0.7301979999999999,1.144454,0.147342,1.119228,-0.48357,-0.23339,-0.312139
002341.XSHE,-1.913477,-0.587074,-1.392774,0.640954,2.008518,1.269557,0.772604,-0.8946379999999999,-0.066799,-0.698298
002342.XSHE,-2.45394,-0.5057619999999999,-0.8862260000000001,-0.472862,1.164201,0.946923,0.130515,-0.098489,0.050656,-0.796214
002343.XSHE,-2.1627400000000003,1.131329,-0.954402,-0.365926,1.728189,-0.326933,0.8225610000000001,-0.068629,-1.183452,-0.955553
002344.XSHE,-1.900197,-0.207826,-0.70865,-0.652212,2.0186580000000003,2.609886,-0.282701,-0.351863,-1.135074,-0.863397
002345.XSHE,-2.332064,-0.388986,-1.15514,-0.790172,1.433246,1.428179,-0.136289,-1.037418,-0.436188,-0.884849
002346.XSHE,-2.067895,-0.450592,-0.803129,-0.314454,1.855561,-0.23283,-0.7751979999999999,-1.185524,-0.215656,-1.252313
002347.XSHE,-2.893929,0.050594,-0.4203,-0.863917,-0.243982,0.271021,0.534712,-0.31578,0.226109,-0.744088
002348.XSHE,-2.593459,-0.977922,-1.205254,1.6659,0.794279,-0.4568319999999999,0.7958850000000001,-1.1678959999999998,-1.348439,-0.952874
002349.XSHE,-2.143783,-1.616132,-0.789188,0.926886,1.7557580000000002,-0.114659,-0.399088,-0.495192,-1.983436,-1.037858
002350.XSHE,-2.547773,-0.057837,-0.741525,-0.953122,0.922904,0.473117,-0.4216439999999999,-0.540151,-0.983251,-0.8341350000000001
002351.XSHE,-0.990055,1.972585,1.509007,0.623475,1.78457,-1.144419,1.904934,-0.705427,-0.185383,-1.36266
002352.XSHE,0.992503,-0.972516,0.753263,0.967913,-1.2298,-1.123821,-0.4364369999999999,-1.059721,1.203064,-0.360859
002353.XSHE,-0.342707,1.362781,-0.220305,-0.1075329999999999,0.8679899999999999,-0.4392,0.827585,0.02,1.526511,-0.8355309999999999
002354.XSHE,-2.347668,-0.774141,-0.190176,1.047288,1.401521,-1.036157,-0.457003,-1.027996,-2.3009060000000003,2.005718
002355.XSHE,-2.340836,-0.113964,-0.750871,-0.261527,1.415507,0.909596,0.027205,-0.941303,-0.3559989999999999,-0.853677
002356.XSHE,-3.938455,-1.462818,-2.676714,1.486676,-1.672037,0.071403,-0.795795,-2.947372,-2.14945,2.005718
002357.XSHE,-2.915514,-0.472305,-0.785983,-0.198929,-0.332012,0.480907,0.122608,-0.223026,-1.157356,-0.5882390000000001
002358.XSHE,-1.979426,0.488993,-1.772939,-0.188963,1.951196,1.262055,0.311434,-0.299613,-0.826099,-0.694846
002359.XSHE,-3.292393,-2.06158,-3.311138,0.8872399999999999,-1.672037,2.609886,-1.396007,-2.71011,-2.029967,2.005718
002360.XSHE,-2.687253,-0.504197,0.370242,0.149744,0.5066430000000001,-0.046915,0.4533529999999999,-0.116666,0.380899,-1.001873
002361.XSHE,-2.2115720000000003,-0.359357,-0.266015,0.222242,1.652209,-0.177627,0.6371399999999999,-0.607908,-0.737872,-0.705723
002362.XSHE,-2.098696,1.369661,-0.579716,-0.34855,1.81707,-0.933596,1.543724,-0.628037,1.542699,-1.161818
002363.XSHE,-2.634027,-0.826527,-0.213452,0.357851,0.673802,1.182088,0.183309,-0.515638,-0.492006,-1.0964120000000002
002364.XSHE,-1.843913,-0.0195639999999999,-1.128156,0.287407,2.056536,-0.41631,0.562828,-0.8630909999999999,-0.089827,-1.070694
002365.XSHE,-2.36409,-0.427325,-0.256385,0.011987,1.3672799999999998,0.011726,0.746789,1.136108,0.637867,-1.343824
002366.XSHE,-2.161799,1.404303,-1.850895,0.7247060000000001,1.729583,0.060353,1.306559,-1.274067,-1.402373,-0.346986
002367.XSHE,-1.4421620000000002,0.80256,0.284988,-0.165199,2.107302,-0.6125659999999999,1.435361,-0.364784,-0.6257,-0.679025
002368.XSHE,-0.8911370000000001,1.149186,-0.278898,-0.6571229999999999,1.6722740000000005,-0.952045,0.45081,-0.6084970000000001,0.320104,-0.197928
002369.XSHE,-2.1265110000000003,0.711411,-0.8606010000000001,-0.351021,1.77995,-0.12095,1.188382,-0.380802,-0.439176,-0.592603
002370.XSHE,-2.491644,-0.4091,-1.581695,2.105828,1.070892,-1.158212,1.226474,-2.947372,-2.051937,1.936808
002371.XSHE,0.600133,2.811192,1.363646,0.65857,-0.719741,-1.312831,0.870137,-1.489816,1.541594,-0.535153
002372.XSHE,-0.624501,-0.27307,-0.4566989999999999,-0.421187,1.313377,-1.04472,-0.774856,-0.336644,-0.6530239999999999,-1.200093
002373.XSHE,-0.161902,1.086967,0.070507,-0.774687,0.560488,-0.530167,1.061105,-0.712739,0.896215,-0.91878
002374.XSHE,-2.768154,-0.220521,-0.939139,-0.88708,0.232369,1.878196,-0.10209,-0.900331,-2.518854,0.2797989999999999
002375.XSHE,-0.8917,1.366192,1.890939,0.5784,1.672948,0.033322,-0.393874,-0.875675,-0.175129,-0.533574
002376.XSHE,-1.758587,0.022324,-1.205315,-1.383758,2.09866,0.073246,-0.331753,-0.059647,0.5440010000000001,-0.7454390000000001
002377.XSHE,-2.266093,-0.15699,-0.833201,-0.309407,1.558767,2.609886,0.398841,-0.3220929999999999,1.484167,-1.238035
002378.XSHE,-2.003548,-0.218216,-0.944741,1.443841,1.927281,-0.5344409999999999,0.583477,-1.67362,-0.053603,-0.192422
002379.XSHE,-2.567216,-0.032669,-1.1668,0.047699,0.869067,0.1824589999999999,0.020376,-0.703645,1.641132,-0.94315
002380.XSHE,-2.324742,0.4755319999999999,-0.166785,-1.378209,1.44786,0.432753,0.474942,-0.422295,0.294554,-1.263671
002381.XSHE,-2.222316,0.080649,0.216444,-0.811933,1.634521,-0.114848,0.216294,0.5306850000000001,0.387133,-1.174485
002382.XSHE,-0.632386,-0.812058,0.668508,2.364316,1.324999,-0.212936,1.3703040000000002,0.557962,-0.4760479999999999,-0.307548
002383.XSHE,-1.659515,0.212311,-0.870875,-0.250738,2.12545,-0.374475,0.571472,-1.994618,-2.090616,-0.3534989999999999
002384.XSHE,0.050745,1.967082,-0.128776,-0.53247,0.190094,-0.696282,1.401,-0.457531,1.059808,0.084794
002385.XSHE,-0.042601,0.701228,1.2367709999999998,1.236167,0.353079,-0.758174,1.821124,0.117334,-0.5455439999999999,-0.6257689999999999
002386.XSHE,-2.147969,-0.356223,-0.513785,0.221208,1.7497619999999998,2.090933,0.342101,-0.458934,0.607962,-0.214142
002387.XSHE,-0.7718550000000001,0.724641,-0.434277,-0.418023,1.520971,1.052493,0.1965609999999999,-0.876642,2.11276,0.069965
