code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300596.XSHE,-1.527344,0.490777,0.047026,-0.943978,2.134374,-0.708903,-0.682847,-0.404897,0.288809,-0.374953
300597.XSHE,-2.775171,0.860605,-0.478012,-0.899159,0.2376489999999999,-0.403373,0.1186329999999999,-0.836575,-0.799713,-1.263706
300598.XSHE,-1.477194,0.814954,-0.769893,1.559818,2.12442,-1.228226,0.974362,-1.141668,-0.005744,-1.030895
300599.XSHE,-2.364659,0.233653,-0.725248,-0.656918,1.386613,0.5113489999999999,0.732268,0.041623,0.06746,-1.264916
300600.XSHE,-2.629002,-0.1300049999999999,-0.7231529999999999,1.340906,0.7155189999999999,-0.548355,0.270588,-1.417293,-2.551092,-0.830699
300601.XSHE,0.238609,0.301633,-1.4697049999999998,0.717179,-0.136032,-1.138552,0.106607,-0.879057,0.71203,-0.8336620000000001
300602.XSHE,-1.37839,1.360372,0.061252,0.077994,2.09003,-0.800176,0.014536,-0.943274,-1.553917,-0.703873
300603.XSHE,-2.318993,0.224292,-0.211825,2.113715,1.478831,-0.35494,1.703641,-2.5537650000000003,-2.215321,-0.535313
300604.XSHE,-0.541812,1.38116,1.543561,1.509383,1.189845,-1.437541,0.667552,-1.382637,-0.907634,-1.018373
300605.XSHE,-2.6132880000000003,-0.1315059999999999,-0.26252,1.148815,0.762221,-1.018586,1.6790310000000002,-0.8558319999999999,-1.371686,-0.685571
300606.XSHE,-3.115616,0.171419,-0.587276,-0.607726,-1.198695,-0.537438,0.252512,-0.8297389999999999,0.308037,-1.0636139999999998
300607.XSHE,-1.920276,1.322603,-1.08998,0.0771029999999999,2.015957,-0.33843,0.462959,-0.537032,-0.273627,-0.13559
300608.XSHE,-2.580268,1.502718,0.127495,1.284066,0.8574729999999999,-0.6591,1.942884,-0.966223,-2.183768,-0.267416
300609.XSHE,-2.730797,1.234061,-0.612879,0.39223,0.39114,-0.119654,1.495935,-0.820894,-0.7152930000000001,-1.411678
300610.XSHE,-2.250382,1.753316,1.012202,0.946062,1.604929,-0.795315,1.800716,-0.045316,-0.572426,-1.194545
300611.XSHE,-3.008445,1.7027720000000002,0.045249,-0.8601979999999999,-0.6955720000000001,-0.330891,0.537726,-0.712915,-1.33322,-0.270291
300612.XSHE,-2.4732380000000003,-0.02367,1.34759,2.863982,1.139889,-1.365924,1.79628,-1.049494,-2.957345,-0.286834
300613.XSHE,-1.077326,1.516724,0.519209,0.931752,1.876782,-1.256518,0.3280909999999999,-0.9005489999999999,-0.676658,-0.8740049999999999
300614.XSHE,-1.82186,1.534368,0.016128,0.8220299999999999,2.080605,-0.874092,1.6969849999999995,-0.918817,-0.398663,-1.098585
300615.XSHE,-2.771204,0.961533,-0.734073,-0.560968,0.2516739999999999,-0.953424,0.348786,-0.826984,-3.0175680000000003,-1.347321
300616.XSHE,-1.6677380000000002,0.474588,-1.576493,0.404995,2.133611,-0.0151379999999999,-0.198156,-0.4166399999999999,-1.359151,-0.262394
300617.XSHE,-1.54512,1.20475,0.8321069999999999,0.8427610000000001,2.136645,-0.649083,0.8414950000000001,-0.8343790000000001,-0.939046,-1.267631
300618.XSHE,-0.634332,1.341764,-0.484264,-0.617694,1.329684,-0.952086,1.329785,-0.953821,-2.037374,-1.354442
300619.XSHE,-2.017326,1.946674,2.505328,2.2047220000000003,1.927179,-1.23586,1.688073,-0.669736,-0.643776,0.08705
300620.XSHE,-1.733893,1.438354,0.944555,0.575125,2.1178220000000003,-0.91945,0.21963,-1.0494629999999998,0.391301,-1.362992
300621.XSHE,-2.968016,-0.084014,-0.51642,-0.110055,-0.518204,-0.143088,-0.21794,-0.505551,-1.406776,0.372651
300622.XSHE,-2.506924,-1.1207120000000002,0.453363,1.407818,1.055281,-0.965443,0.320526,-0.209367,-1.367379,-0.818615
300623.XSHE,-0.759625,1.504293,0.041259,-0.974617,1.506956,-1.159751,0.741204,-0.932618,-2.185448,-0.7520600000000001
300624.XSHE,-1.994306,1.764737,0.283921,0.582422,1.950552,-1.120486,1.506862,-0.954723,-0.41043,-0.3441369999999999
300625.XSHE,-2.332912,-0.603449,-0.359091,-0.683368,1.451432,0.51055,-0.6806,0.010478,-0.447849,-1.01387
300626.XSHE,-3.080237,0.976939,-0.239463,-0.362088,-1.027248,-0.4848689999999999,0.579121,-0.780406,-2.7945830000000003,-0.294292
300627.XSHE,-1.0495370000000002,0.788565,0.942567,0.216421,1.849761,-1.167756,-0.086932,-1.107234,-1.162999,-1.026468
300628.XSHE,0.389857,-0.282031,-0.255468,0.2041369999999999,-0.390194,-1.3523889999999998,-0.8030010000000001,-0.990037,-2.689694,-1.460056
300629.XSHE,-2.307191,0.123063,0.047936,1.094566,1.501578,-0.691207,1.274676,-0.673488,-1.594413,-1.3569639999999998
300630.XSHE,-0.7647729999999999,-1.259406,0.129963,0.078415,1.513907,-1.238725,-0.626674,-0.868907,-0.394353,-0.604712
300631.XSHE,-2.190358,2.171826,0.8364309999999999,1.61141,1.7032900000000002,-0.859885,1.524784,-1.0925049999999998,-0.275488,-0.8308209999999999
300632.XSHE,-2.272226,-0.00705,-0.572864,-0.278129,1.566385,0.060349,1.044401,-0.787352,-0.610889,-1.199476
300633.XSHE,-1.204833,-0.108332,-0.2405989999999999,0.170303,1.985655,-1.237172,-0.075099,-1.148053,0.182873,-1.088567
300634.XSHE,-1.772014,1.475251,-0.482052,-0.096852,2.104013,-0.622818,0.281116,-0.658145,-0.734853,-1.302802
300635.XSHE,-2.924217,0.854601,-0.822507,-0.441324,-0.333571,-0.513205,-0.1417759999999999,-0.504983,-0.191331,-0.7672329999999999
300636.XSHE,-2.22517,-0.905051,1.031858,1.429906,1.647585,-0.980286,0.133369,-0.880841,-0.5292479999999999,-0.000543
300637.XSHE,-3.000671,-0.024423,-0.724827,-0.937365,-0.660944,-0.243932,-0.50894,-0.715587,-2.267561,-0.7966310000000001
300638.XSHE,-0.821476,1.065536,0.659446,-0.706847,1.588591,-1.313046,0.15497,-1.052359,0.649109,-0.629103
300639.XSHE,-1.603079,-0.1131369999999999,-0.382772,0.068146,2.139345,-0.404487,0.873741,-0.00932,-0.002223,-1.250242
300640.XSHE,-2.818063,0.083949,-0.106244,2.7120610000000003,0.082149,-0.618399,1.460479,-0.903102,-2.776364,-1.297772
300641.XSHE,-2.476138,1.055657,-0.135867,-0.578303,1.132759,-0.121261,-0.239702,-0.922993,-2.106617,-0.819623
300642.XSHE,-2.136393,0.885726,-0.515766,1.076717,1.782455,-0.647986,0.818937,0.153623,-0.438512,-1.478199
300643.XSHE,-2.655309,1.322488,-0.5050100000000001,-0.720374,0.6353340000000001,-0.617572,0.072522,-0.299603,1.216854,-0.757716
300644.XSHE,-2.923075,0.4973979999999999,-0.336828,-0.4298369999999999,-0.328862,-0.381879,0.394417,-1.215537,-1.048752,-0.7100350000000001
300645.XSHE,-2.537811,0.164304,0.704225,2.087543,0.97427,-0.898486,1.7103529999999998,-0.731256,-1.310017,-0.423828
300647.XSHE,-2.303062,0.521887,-0.8588809999999999,-0.448046,1.509431,-0.6239399999999999,0.778708,-1.369118,-2.904374,-0.886067
300648.XSHE,-1.766154,2.417801,1.109779,0.753617,2.106364,-1.128375,1.17333,-0.982722,-1.117916,-0.661748
300649.XSHE,-2.844539,-0.0312529999999999,-0.405817,-0.157593,-0.017386,-0.810347,-0.297455,-0.576805,1.452849,-0.581522
300650.XSHE,-2.428861,-0.119627,0.849651,1.739998,1.24547,-0.549643,1.633024,0.106838,0.355467,-0.590252
300651.XSHE,-2.2495380000000003,-1.15112,-0.888691,2.29582,1.6063889999999998,-1.068885,0.768962,-0.646997,-1.627722,-0.5609810000000001
300652.XSHE,-2.961451,0.055054,0.021741,0.5786180000000001,-0.4900319999999999,0.051198,0.2701139999999999,-0.4567029999999999,-1.021457,-0.8527440000000001
300653.XSHE,-1.6943119999999998,0.588337,-0.003815,0.019339,2.128496,-1.308234,-0.042065,-1.064494,-0.239198,-1.317326
300654.XSHE,-3.215825,0.449867,-0.0263149999999999,-1.091887,-1.551397,-0.4818989999999999,-0.5636979999999999,-0.707142,-2.426305,-1.072205
300655.XSHE,-1.24023,1.934655,0.6459239999999999,0.4457029999999999,2.011226,-1.167259,1.304368,-1.134431,-0.612861,-0.505832
300656.XSHE,-1.9108,0.98839,1.391182,1.611804,2.023273,-1.050748,0.262135,-1.169254,0.097052,-1.034307
300657.XSHE,-1.862309,1.845751,-0.310007,-0.5538390000000001,2.057045,-0.759973,0.278779,-0.405248,-1.885228,-0.081095
300658.XSHE,-2.788144,0.351763,-0.92145,0.7389979999999999,0.191361,-0.152198,0.4122649999999999,-0.6600060000000001,0.647613,-0.246046
300659.XSHE,-1.6666150000000002,1.246634,0.074572,0.955583,2.133791,-0.951747,1.098014,-0.324977,0.4176,-1.262934
300660.XSHE,-1.802993,0.852834,0.202816,0.8953469999999999,2.090188,-0.259393,0.335574,-0.0650029999999999,-2.325582,-1.005125
300661.XSHE,0.4160609999999999,1.803398,0.494361,0.41083,-0.4331149999999999,-1.556048,-0.2351619999999999,-1.431416,-0.639372,-1.236698
300662.XSHE,-1.406589,-0.686204,-0.023406,0.198719,2.101789,-0.970002,-1.106202,-1.086425,1.536427,-0.951625
300663.XSHE,-1.431297,0.720787,0.4600439999999999,2.121387,2.11083,-1.27816,2.410894,-1.458944,-1.559339,-0.455235
300664.XSHE,-2.143033,-0.434451,-0.618221,-1.362179,1.773179,1.198667,-0.268434,-0.0446709999999999,0.75894,-0.441828
300665.XSHE,-3.146537,0.037614,0.012718,-0.563758,-1.352924,-0.543732,0.4464079999999999,-0.698732,-0.420288,0.456372
300666.XSHE,-1.236284,0.495277,-0.140192,0.051535,2.008479,-1.295037,1.280669,-1.271299,0.962083,-0.260073
300667.XSHE,-2.185392,0.615254,-0.392862,-1.048197,1.710939,-0.733985,-0.197883,-0.574921,0.236163,-1.103041
300668.XSHE,-2.761796,0.160199,0.6274,0.278156,0.284698,-0.640096,0.609805,-0.788563,-2.650311,-1.165131
300669.XSHE,-2.835639,-0.071512,-1.09002,0.473852,0.0163759999999999,-0.365292,-0.625748,-0.6566069999999999,-0.3921409999999999,-1.401014
300670.XSHE,-2.47123,0.486199,-0.073923,0.92805,1.144811,-0.6642170000000001,1.071558,-0.539007,-2.669605,-1.335184
300671.XSHE,-1.106564,1.124645,0.69712,1.563652,1.903978,-1.054555,1.231044,0.4742729999999999,0.629478,-0.989681
300672.XSHE,-0.8367319999999999,1.211012,1.780415,2.862534,1.608076,-1.371057,1.0321209999999998,-0.98667,-0.453682,-0.484989
300673.XSHE,-2.172396,-0.5620930000000001,-0.295649,-0.394011,1.730603,-0.360113,0.196001,-0.632161,-0.942501,-1.17381
300674.XSHE,-0.878584,0.818615,0.327076,0.34923,1.660139,-0.935435,0.885075,-0.836784,-0.50763,-0.98244
300675.XSHE,-2.521545,1.091928,-0.233092,2.3627290000000003,1.017346,-1.108293,1.421661,-0.940935,-0.070748,-0.078801
300676.XSHE,-0.2139199999999999,-0.7159399999999999,-1.01057,0.3342239999999999,0.650359,-0.7470939999999999,0.602051,-0.7079880000000001,1.202862,-0.8194229999999999
300677.XSHE,-0.384052,-0.798517,-0.487539,1.974731,0.937287,0.153088,1.782777,1.982985,1.03954,-1.300206
300678.XSHE,-2.268392,0.8737860000000001,-0.004072,2.032422,1.573256,-0.976033,1.84189,-0.841814,-1.566196,-1.190799
300679.XSHE,-0.754649,1.941116,1.1624139999999998,0.133806,1.500209,-1.000948,0.408613,-1.080946,-1.637538,-1.101961
300680.XSHE,-2.088276,1.999834,0.605945,-0.346934,1.845822,-1.035236,0.634047,-0.661684,0.904185,-0.798574
300681.XSHE,-1.6183379999999998,-0.583813,1.730963,2.863982,2.138836,-1.393831,1.110486,-1.314704,-1.92404,-0.4534579999999999
300682.XSHE,-0.26855,2.01683,1.436559,0.158941,0.743745,-1.0920729999999998,-0.449111,-1.002766,0.92934,-0.968528
300683.XSHE,-1.819797,-1.975057,0.896176,2.863982,2.081696,-0.413325,0.301753,-0.930869,-2.3343700000000003,-1.359035
300684.XSHE,-2.07483,0.947475,-0.50143,0.143196,1.862335,-0.512314,0.931246,-0.6724220000000001,-2.124114,-1.277222
300685.XSHE,-1.223583,0.650809,-0.524134,-0.529644,1.999462,-1.286335,-0.856079,-1.096622,-1.058158,-1.444377
300686.XSHE,-2.351426,0.339973,-0.885441,-0.736201,1.414027,-0.002192,-0.245115,-0.453945,1.7356939999999998,-0.789528
300687.XSHE,-1.325293,1.173276,0.7569020000000001,-0.13875,2.063825,-1.007853,0.317002,-0.9094,-1.7120830000000002,-1.007095
300688.XSHE,-2.512766,-0.218953,0.559563,2.863982,1.040212,-0.999968,1.780089,-1.440457,-2.285726,-1.1688040000000002
300689.XSHE,-2.698001,0.968842,-0.732355,0.173497,0.499824,-0.7988609999999999,0.038922,-0.757396,-0.761679,-1.329545
300690.XSHE,-2.287488,0.8099390000000001,-0.12559,0.89786,1.53857,-0.508397,1.168594,-0.3972429999999999,-0.324777,-1.303431
300691.XSHE,-2.0742700000000003,1.3145209999999998,0.876431,0.47047,1.863011,-0.945866,1.1523219999999998,-1.011385,-2.441939,-0.673944
300692.XSHE,-2.420751,0.408013,-0.001609,-0.37825,1.26405,0.30103,0.738364,0.226405,1.185257,0.414427
300693.XSHE,-1.835887,2.69171,0.8944540000000001,0.879965,2.0729040000000003,-1.21349,1.788927,-0.906282,-0.273356,-0.809872
300694.XSHE,-2.740429,0.1385839999999999,-0.547082,-0.342443,0.358453,0.102422,0.060682,-0.8956620000000001,-1.021982,-0.915367
300695.XSHE,-2.268651,-0.722193,-0.121877,-0.267395,1.572793,0.196179,-1.534466,-0.319322,-1.254084,-1.283254
300696.XSHE,-1.2563030000000002,0.091069,0.496299,0.488755,2.022135,-1.176146,0.545049,-1.043167,-1.025707,-1.448493
300697.XSHE,-2.318549,0.466025,-0.150315,-0.108146,1.479695,-0.8461059999999999,0.2062179999999999,-1.081506,-0.5356390000000001,-0.917543
300698.XSHE,-2.520255,1.794177,0.62252,-0.001942,1.020722,-1.228707,0.315536,-0.964136,-0.94744,-0.724543
300699.XSHE,-0.193248,0.198305,0.227182,-0.491217,0.61478,-1.258447,0.208957,-1.061732,0.096388,-1.229738
300700.XSHE,-2.732797,1.330013,-0.24123,1.012577,0.384381,-0.990253,1.588662,-0.950507,-2.962557,-0.1357539999999999
300701.XSHE,-2.578513,0.666808,-0.654583,-0.690946,0.862425,-0.808778,-0.517351,-0.43646,-0.313882,-1.411636
300702.XSHE,-0.953062,-0.244453,-0.0253949999999999,2.827416,1.747494,-0.8522559999999999,0.683829,-0.858506,0.349978,-0.994631
300703.XSHE,-2.996408,0.0366839999999999,-0.087608,0.228942,-0.642063,-0.347053,0.3407219999999999,-0.280489,-1.81558,-0.467151
300705.XSHE,-1.784213,1.730112,0.709371,-0.058375,2.09885,-1.143289,0.700191,-0.6742060000000001,-1.0968790000000002,-0.7569859999999999
300706.XSHE,-2.312859,0.539455,-0.319732,0.221655,1.490709,-0.98276,0.889559,-0.8978379999999999,-2.268208,-0.817467
300707.XSHE,-2.648936,1.130463,0.205753,0.514579,0.654991,-0.750512,1.06347,-0.996721,-2.429611,-0.45266
300708.XSHE,-1.490627,0.777046,0.29054,0.5484439999999999,2.127594,-1.031269,1.527616,-0.697454,0.061725,-0.636983
300709.XSHE,-1.7371029999999998,0.524352,0.697926,1.618289,2.116794,-0.825984,1.001673,-0.975539,-0.243502,-0.4798199999999999
300710.XSHE,-2.271299,-0.963338,1.247809,1.342242,1.568049,-1.083187,0.602942,-0.673796,-0.458609,-1.086959
300711.XSHE,-2.5285,0.4485729999999999,-0.5642739999999999,-0.439093,0.999039,-0.988303,-0.166701,-0.749314,-1.830666,-1.107605
300712.XSHE,-1.62102,2.69171,0.860982,0.930028,2.138693,-1.192994,0.5246310000000001,-1.263138,-0.377979,-0.541932
300713.XSHE,-2.64494,0.286964,0.158585,1.270174,0.6672399999999999,-0.71137,1.349367,-0.77799,-3.0175680000000003,-1.140884
300715.XSHE,-1.812352,-0.536736,-0.9417,0.147539,2.085545,-0.102643,-0.307161,-0.145054,1.060767,-0.397492
300716.XSHE,-3.229646,-0.412487,-0.435839,0.7844810000000001,-1.551397,-0.558239,0.2066889999999999,-0.986116,-0.678459,0.402645
300717.XSHE,-3.128666,0.352033,-0.470141,0.359962,-1.263283,-0.356333,0.276181,-0.613604,-2.2972200000000003,-1.42656
300718.XSHE,-2.1155,1.596004,0.045294,-0.131471,1.810795,-0.658224,0.211452,-0.47589,-2.098639,-1.361941
300719.XSHE,-2.532094,-0.004549,-0.6862689999999999,-0.090388,0.989515,-0.532724,0.388432,-0.690713,-1.364955,-1.258335
300720.XSHE,-2.746497,0.607937,-0.082719,0.227175,0.337683,-0.8688899999999999,0.510041,-0.513141,-1.191064,-1.424546
300721.XSHE,-2.286605,0.696608,0.3753869999999999,0.453489,1.540198,-0.705446,-0.19619,0.635386,-1.1004459999999998,-0.5018199999999999
300722.XSHE,-1.86223,-0.814354,-0.133445,0.8585139999999999,2.057095,-1.3862290000000002,0.012312,-0.80128,-2.083,-1.277005
300723.XSHE,-1.58647,0.2473119999999999,0.387053,-0.385243,2.139316,-0.955833,0.170446,-0.572469,-0.409103,-0.616732
300724.XSHE,-0.448999,0.56462,-0.481218,1.985759,1.043159,-0.8900299999999999,1.050893,-0.780927,-0.156174,-0.665855
300725.XSHE,-0.912696,2.69171,-0.458747,-0.016627,1.7010150000000002,-1.173981,0.5840770000000001,-1.098028,0.380663,-1.14854
300726.XSHE,-0.191544,1.175742,0.858477,-0.140471,0.611843,-1.303727,0.689397,-1.006401,1.463854,-1.187917
300727.XSHE,-2.370827,2.216827,-0.420416,0.262826,1.37364,-1.027342,0.609442,-0.599889,-0.802191,-0.831384
300729.XSHE,-2.009128,0.283249,0.186516,0.410894,1.93567,-0.472342,-0.575553,-0.1343359999999999,0.1545109999999999,-0.3725699999999999
300730.XSHE,-2.628339,0.547962,-0.067024,0.214388,0.7175090000000001,-1.092489,1.08338,-0.945208,-1.725611,-0.927592
300731.XSHE,-2.500346,0.775931,0.082776,0.715295,1.072108,-0.985793,0.19196,-0.894591,-1.683585,-0.8951969999999999
300732.XSHE,-2.094532,0.895083,-0.198409,0.390127,1.837962,0.160271,0.553431,-0.17601,-2.438496,-0.2553269999999999
300733.XSHE,-2.260528,0.014327,0.563856,-0.218082,1.58721,-0.531396,-0.264212,-0.8301069999999999,-1.238167,-0.735173
300735.XSHE,-1.433682,0.8336709999999999,-0.140711,-0.490648,2.111639,-0.1221299999999999,-0.2104489999999999,-0.463862,-1.011564,-1.171023
300736.XSHE,-3.227713,0.4751069999999999,-0.0324589999999999,-0.377866,-1.551397,-1.261362,-0.441592,-1.19254,-3.0175680000000003,-1.007632
300737.XSHE,-0.8422360000000001,0.305007,0.133658,0.771257,1.61504,-0.711726,0.795171,-0.018171,1.539298,-0.457221
300738.XSHE,-1.590247,1.312836,-0.017613,-0.468531,2.139376,-1.064211,0.473297,-0.891407,-1.318434,0.624691
300739.XSHE,-2.11871,1.3138530000000002,-0.178068,-0.0561669999999999,1.806524,-0.436196,0.074883,-0.61193,-2.788321,-0.52289
300740.XSHE,-1.832311,0.53815,-0.632526,-0.162017,2.074914,-0.8276469999999999,0.179475,-0.405225,-0.4327189999999999,-0.7094199999999999
300741.XSHE,-0.765901,0.8675120000000001,-0.285447,1.938397,1.515427,-0.338282,-0.358188,-0.190122,-0.22488,-1.506463
300742.XSHE,-2.827871,1.193562,0.379424,1.429414,0.045595,-1.059097,0.967098,-1.258547,-1.0402,-0.329117
300743.XSHE,-3.128683,0.430853,-0.353763,-0.968208,-1.263369,-0.841922,-0.230086,-0.86124,-1.052822,-0.901903
300745.XSHE,-1.830571,0.1138079999999999,2.145867,2.863982,2.0758810000000003,-1.054483,1.312676,-1.170503,-0.687545,-0.7886029999999999
300746.XSHE,-2.555686,1.527446,-0.212627,0.399955,0.925868,-0.133537,0.2429469999999999,-0.313008,-0.723907,-0.861034
300747.XSHE,-0.666312,0.510898,-0.3291219999999999,-0.959061,1.37634,-1.191478,-0.627342,-0.986536,0.284602,-0.991153
300748.XSHE,-0.367654,0.328989,0.4392479999999999,0.855441,0.910189,-1.338773,1.068055,-1.147394,-0.074882,-0.623203
300749.XSHE,-3.066435,-0.3859599999999999,-0.4362359999999999,0.140685,-0.961808,0.0619399999999999,0.450914,-0.3502989999999999,-1.073527,-0.612526
300750.XSHE,0.968811,1.653318,1.039124,-0.348528,-1.208401,-1.454105,0.469025,-1.303784,0.982273,-0.072094
300751.XSHE,0.18093,1.257436,1.214724,0.932506,-0.036872,-1.297112,0.7388520000000001,-1.2893629999999998,0.041011,-0.5736
300752.XSHE,-1.968196,2.551214,1.188018,1.805128,1.975306,-1.056108,1.7465810000000002,-0.8631540000000001,-0.923863,-0.318293
300753.XSHE,-2.829087,-0.412021,-0.740496,-0.4470399999999999,0.041035,-0.441877,0.081302,-0.297336,-1.004641,-1.3365129999999998
300755.XSHE,-0.8339850000000001,0.505998,0.8441069999999999,1.008332,1.604587,-1.028981,1.424958,-0.6921649999999999,-0.514439,-0.895993
300756.XSHE,-2.730623,0.8532219999999999,0.0551669999999999,0.4422979999999999,0.391726,-0.165187,1.364008,-0.548762,-0.326432,-0.812747
300757.XSHE,-1.724444,0.463404,0.734038,0.397815,2.120706,-1.20127,0.511045,-1.406999,-0.018596,-0.367747
300758.XSHE,-1.950668,1.2620049999999998,-0.2913719999999999,-1.069726,1.990888,-0.624242,0.134639,0.4716,-0.461937,-0.96106
300759.XSHE,0.644988,0.480541,-0.668806,0.967957,-0.788678,-1.278152,0.7529319999999999,-1.172751,0.500027,-0.407022
300760.XSHE,0.968811,0.124042,-0.602037,0.518523,-1.208401,-1.420311,-0.430007,-1.095685,1.0591270000000002,-1.084924
300761.XSHE,-1.027772,-0.76168,-0.066888,0.4689359999999999,1.827818,-0.257729,0.618769,-0.42203,-0.05827,-0.626625
300762.XSHE,-1.50322,0.683496,-0.347146,-0.422757,2.130234,-0.7162430000000001,0.585367,-0.8653620000000001,-0.587858,-1.272748
300763.XSHE,0.168515,1.405235,1.568322,1.999705,-0.015412,-1.517224,1.533626,-1.32362,0.041622,-0.242132
300765.XSHE,-1.466277,-0.0616409999999999,0.043761,1.840259,2.12157,-0.593354,1.732587,-0.529877,-0.36527,-1.464793
300766.XSHE,-1.787966,2.103756,-0.7107760000000001,0.550277,2.097188,-0.7986310000000001,1.533138,-0.75703,-0.738592,-1.26942
300767.XSHE,-0.796659,0.289642,0.973563,0.563159,1.556337,-1.444443,0.042098,-1.162439,-0.145413,-0.905024
300768.XSHE,-0.94134,0.563573,-0.328349,-0.926444,1.734212,-1.000311,-0.126318,-1.050834,-0.502621,-1.401329
300769.XSHE,0.003361,2.69171,2.287628,1.683401,0.272446,-1.471472,1.531984,-1.3630870000000002,0.977711,-0.505947
300770.XSHE,-1.301883,1.547659,-0.21594,-0.445121,2.050628,-0.75249,1.313538,-0.00372,-0.8036449999999999,-1.16971
300771.XSHE,-2.553552,1.212916,-0.956808,0.158018,0.931707,0.4248229999999999,0.391285,-0.35514,-0.918026,-1.20109
300772.XSHE,-1.050742,0.055428,1.247743,2.6167700000000003,1.850956,-1.0659530000000002,1.731291,-0.973189,-0.284569,0.19437
300773.XSHE,-0.601374,1.372603,-0.347832,-0.152245,1.280669,-0.981596,1.6883549999999998,-0.35139,-0.639997,-0.503959
300774.XSHE,-1.722552,0.623354,0.769918,1.609546,2.121258,-0.995028,2.625341,-0.966533,-0.354193,-1.186043
300775.XSHE,-0.676624,0.149504,0.334694,0.6906479999999999,1.3911870000000002,-1.311025,1.107982,-1.069323,-0.1784609999999999,-0.604168
300776.XSHE,-0.6861970000000001,0.226553,1.601298,1.96235,1.40488,-1.331211,1.04541,-1.153769,-0.2796869999999999,-0.605416
