code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002664.XSHE,-1.768843,-0.30562,-0.155772,0.974118,2.091426,-0.310802,0.5934560000000001,-0.141999,0.546941,-0.8021159999999999
002665.XSHE,-1.722608,-0.510361,-1.401569,0.443787,2.107902,1.515715,0.7572770000000001,-0.949603,-2.855868,-1.067604
002666.XSHE,-2.12908,1.026582,-0.167245,-0.388816,1.774071,0.670268,0.903028,-0.139865,0.4988939999999999,-1.528767
002667.XSHE,-2.827984,-0.2208909999999999,-0.024081,0.148332,0.0150759999999999,-0.364071,0.123263,-0.594589,-0.2989239999999999,-2.00415
002668.XSHE,-1.963344,-0.463854,-1.10781,0.4330779999999999,1.963466,0.058009,1.837704,1.084237,-2.855868,-0.077009
002669.XSHE,-2.140082,0.896565,-0.089128,-0.426735,1.758716,0.069807,0.841607,-0.402934,0.001698,-1.23797
002670.XSHE,-0.716778,0.768983,-0.8904479999999999,-0.052973,1.443739,0.305336,0.274149,0.75826,-2.855868,-0.278153
002671.XSHE,-2.6165130000000003,-0.876084,-0.610919,-0.077336,0.7265729999999999,1.163873,0.004737,-0.2343179999999999,0.2771969999999999,-0.877978
002672.XSHE,-1.522598,-0.8291639999999999,-0.7085739999999999,0.220009,2.122467,0.117175,0.301786,0.23929,0.094771,-0.275196
002673.XSHE,-0.2394,0.684312,-0.552802,-0.937156,0.692972,0.228404,0.133262,-0.8117949999999999,-2.064522,0.414475
002674.XSHE,-2.247043,-0.902243,0.231514,1.201414,1.590552,0.135414,-0.856202,-0.950201,-1.1650280000000002,-1.510552
002675.XSHE,-0.737304,0.132814,0.746175,0.55123,1.472046,-0.827392,0.3052559999999999,-0.974195,-0.249283,-0.90142
002676.XSHE,-2.669293,-0.856582,-0.665874,0.975506,0.5646,-0.196767,0.4972439999999999,-0.739386,-1.876296,-0.621047
002677.XSHE,-1.1727610000000002,-0.459514,0.700171,0.259205,1.952796,-1.191515,0.718012,-0.469039,0.869275,-1.108232
002678.XSHE,-1.314722,-0.92515,-0.424861,-0.253388,2.048821,-0.511072,-2.072824,-1.191397,-0.464706,-1.062391
002679.XSHE,-2.639936,0.449638,-1.269529,0.811595,0.655943,-0.664846,0.086028,-0.919402,-1.665352,0.528461
002681.XSHE,-1.39647,0.487352,0.3134699999999999,0.8005869999999999,2.087807,-0.541808,0.972584,-0.506354,-1.556874,-0.4859989999999999
002682.XSHE,-2.770835,-1.217841,-0.8987350000000001,-0.753692,0.223992,2.426113,-0.373428,-0.08656,0.084233,0.71119
002683.XSHE,-0.194949,2.640327,2.158117,0.685597,0.616933,-1.231976,0.64313,-1.206989,0.644967,-0.40876
002684.XSHE,-2.815209,-1.563326,-1.522031,1.415644,0.062874,-0.141873,-0.403961,1.628747,-1.335749,2.015886
002685.XSHE,-2.017364,-1.315142,-0.75631,1.0465209999999998,1.910201,1.624946,-0.057382,0.703597,2.055187,-1.023982
002686.XSHE,-2.7235970000000003,-0.0467459999999999,-1.020957,-0.947969,0.387255,-0.2251369999999999,-0.897957,-1.064312,-0.521165,-0.395353
002687.XSHE,-2.8313080000000004,-0.993038,-0.76151,-0.758311,0.002536,0.223284,0.303194,-0.054433,0.755209,-1.8371
002688.XSHE,-2.1219810000000003,0.904493,-0.2180489999999999,-0.302798,1.7837900000000002,-0.3826489999999999,0.4688199999999999,0.065603,-1.251077,-0.6800149999999999
002689.XSHE,-2.302023,-0.279708,-0.83211,0.751733,1.490435,-0.467967,0.069469,-0.800847,-2.098477,-0.7378020000000001
002690.XSHE,-0.270937,0.163104,0.681882,-0.038243,0.746532,-1.340803,-0.12177,-1.089522,0.561449,-1.264958
002691.XSHE,-2.958213,-1.264015,-0.994719,1.770678,-0.508944,-0.012859,-0.005378,-0.778519,-0.720979,-1.21394
002692.XSHE,-2.807066,-1.541375,-1.372484,-0.310557,0.0930059999999999,0.073026,-1.609671,-1.580468,-2.219552,0.762253
002693.XSHE,-2.836496,-1.3589639999999998,-0.699391,-0.098618,-0.017122,-0.7383810000000001,-0.2454239999999999,-0.664095,0.7811359999999999,-0.666532
002694.XSHE,-2.92761,-0.478599,-1.257985,-0.189513,-0.3796989999999999,0.073268,0.8729,0.178981,-1.528629,0.382076
002695.XSHE,-1.178534,0.032983,0.820785,0.768763,1.957362,-0.937126,0.12362,-0.936226,-1.165446,-1.201386
002696.XSHE,-2.814578,-0.483143,-0.694705,-0.056303,0.065215,0.413772,0.406284,-1.080592,-1.569019,-0.278754
002697.XSHE,-1.251439,0.152767,-0.433631,-0.1776609999999999,2.0102900000000004,-0.630425,0.24445,-0.157558,0.454426,-0.797623
002698.XSHE,-1.102259,0.405131,0.293615,-0.7609020000000001,1.892758,-0.970912,-0.40465,-0.683485,0.264438,-0.883606
002699.XSHE,-1.828331,1.353502,-0.6239100000000001,0.598298,2.062545,0.116835,0.556638,-1.459877,-0.560878,-1.313238
002700.XSHE,-3.119615,-0.713063,-2.036163,0.351981,-1.254658,0.735518,-0.489688,-2.696093,-0.076514,-1.325022
002701.XSHE,-1.111468,-0.4715439999999999,-0.4222109999999999,-0.034036,1.90104,-0.123063,-0.127461,-0.194386,-0.803992,0.009037
002702.XSHE,-2.128214,1.070247,1.4952219999999998,1.193427,1.775264,-0.961964,1.940201,-1.08338,1.077348,-1.054065
002703.XSHE,-2.314739,0.631883,-0.598954,-0.683871,1.465923,-0.387285,0.137141,-0.672793,-2.570749,-0.959537
002705.XSHE,-0.245523,0.057809,1.941351,1.442621,0.703398,-1.107992,-0.443878,-0.7646890000000001,-0.533355,-0.610329
002706.XSHE,-0.676649,1.13096,2.1094310000000003,0.444565,1.387209,-1.243199,0.02878,-1.105955,-2.348667,-0.993249
002707.XSHE,-1.531808,1.997897,0.166007,0.884842,2.123724,-0.7806390000000001,1.591461,-1.343736,-1.369718,-0.271007
002708.XSHE,-2.470037,-0.350226,-0.979463,-0.406919,1.1241,-0.06737,0.103653,-0.512825,-0.2504429999999999,-0.929705
002709.XSHE,-0.438591,1.159065,0.992383,0.653392,1.023985,-1.170108,0.903472,-1.1139059999999998,0.109213,-0.737042
002711.XSHE,-3.748685,-2.544902,-2.573563,0.120906,-1.679757,-0.213788,-0.247621,-0.275606,-2.27632,1.086135
002712.XSHE,-1.899216,0.356476,-0.041489,-0.289044,2.016466,0.2393219999999999,0.582771,-0.204201,-2.855868,-1.251085
002713.XSHE,-2.388344,1.232387,-0.534539,0.1732,1.313817,-1.093991,-0.748367,-0.609283,-0.254256,-0.178738
002714.XSHE,0.995855,-0.21264,1.019839,0.207755,-1.230423,-1.184775,0.514532,2.053199,0.773478,-0.486914
002715.XSHE,-2.645796,-0.4795359999999999,0.327303,-0.176454,0.637961,-0.926951,-0.666985,-0.69305,0.951567,-1.283934
002716.XSHE,-2.968216,-1.636467,-1.973329,1.836981,-0.552012,-0.093514,0.931229,-2.938611,-2.022629,2.015886
002717.XSHE,-1.80286,-0.1610599999999999,-1.446935,-0.358234,2.075986,0.892488,0.472442,0.476131,-0.3633909999999999,0.297122
002718.XSHE,-2.854576,-0.269819,-0.7669560000000001,0.305332,-0.086458,0.402839,0.363242,-0.427664,-0.247423,-0.969146
002719.XSHE,-3.274978,-0.645406,-1.623685,0.254156,-1.679757,0.4606229999999999,0.01524,-0.42715,-0.928584,-0.917236
002721.XSHE,-2.43485,0.021485,-1.464846,-0.116539,1.208557,2.615484,-0.066303,0.114592,-0.724338,0.196379
002722.XSHE,-2.733874,-0.266765,-0.691837,-1.07321,0.352454,0.982917,-0.317664,-0.008678,0.744657,-0.704138
002723.XSHE,-2.815648,-1.060717,-1.000158,1.25627,0.061241,-0.629215,0.212457,-1.10267,-0.311853,-0.7086439999999999
002724.XSHE,-1.87612,0.292711,-0.1232839999999999,-0.527266,2.0329,-0.222289,0.757528,-0.005305,-0.350441,-1.284651
002725.XSHE,-2.599262,0.950598,-0.748985,-0.658305,0.777323,-0.4136319999999999,0.894595,-0.6961649999999999,-1.0344950000000002,-1.139093
002726.XSHE,-1.354746,0.396476,0.720725,0.846419,2.069468,-0.716804,0.965758,-0.000628,0.180345,-0.488593
002727.XSHE,-0.562604,-0.199777,0.366181,0.771958,1.21865,-0.882353,0.8611969999999999,-0.686716,-0.329673,-0.6893090000000001
002728.XSHE,-2.569224,-0.5865100000000001,-0.9243,-1.068219,0.863157,-0.385799,-0.25594,-0.078436,0.662593,-0.380808
002729.XSHE,-2.456855,-0.364002,-0.2273369999999999,0.473941,1.15623,-1.084162,-0.486522,-0.567443,-0.238323,-2.239315
002730.XSHE,-2.299387,0.727282,1.0201440000000002,1.029792,1.495453,-0.713569,0.6266390000000001,-0.210056,-0.622948,-1.119856
002731.XSHE,-2.904529,-0.0357279999999999,-0.881542,0.347873,-0.284726,0.511465,0.66364,-1.945983,-1.207399,-0.387657
002732.XSHE,-2.218425,0.1643869999999999,0.346025,0.112454,1.638945,-0.749258,-0.235617,-0.655772,0.329111,-1.073161
002733.XSHE,-1.6196959999999998,0.491955,-0.665927,-0.727308,2.126559,-0.290459,0.6613180000000001,-0.918312,-0.25331,-0.780971
002734.XSHE,-1.930087,0.858549,0.307287,-0.659596,1.992317,-0.201839,0.622043,0.950157,0.1673059999999999,-0.563046
002735.XSHE,-1.899261,-1.050284,1.228375,0.758386,2.016433,-1.158887,0.462513,-0.518564,0.607313,-0.961599
002736.XSHE,0.995855,0.950138,-0.095082,-0.873195,-1.230423,0.142226,-1.129226,-0.025521,-1.7468990000000002,1.138794
002737.XSHE,-1.424965,-0.520813,-0.775991,0.4428189999999999,2.0984130000000003,-0.55629,0.862456,0.332088,-0.865504,-0.906231
002738.XSHE,-2.054578,0.677688,-0.835038,-0.787568,1.868802,0.2627739999999999,0.300215,-0.071694,0.638083,-0.116972
002739.XSHE,-0.1451,-0.409896,-0.694926,0.290105,0.531035,-0.456503,0.321658,-1.054676,-0.8833549999999999,-0.518584
002740.XSHE,-2.601941,0.269111,-0.999758,1.834341,0.769511,1.404616,1.505111,-1.931711,-2.166066,-0.807393
002741.XSHE,-1.907448,0.3718909999999999,-0.652345,-0.1139849999999999,2.010272,-0.859094,0.442384,-1.20266,1.014808,-0.419588
002742.XSHE,-2.4494990000000003,-0.553551,-0.287411,0.500522,1.173905,0.039935,0.128661,-0.443482,-1.163778,-0.133483
002743.XSHE,-2.503772,-0.199037,0.458931,0.297142,1.039176,0.8149890000000001,0.220801,-0.092363,-0.299742,0.1791319999999999
002745.XSHE,-0.576703,0.273235,-0.261334,0.501071,1.240075,-0.1098069999999999,1.1036,0.073891,0.254192,0.363079
002746.XSHE,-1.8711830000000005,-0.6682779999999999,-0.610762,-0.6030840000000001,2.036234,0.315838,0.6577189999999999,1.646826,-0.518839,-1.223827
002747.XSHE,-0.929283,1.999026,0.466147,0.155174,1.7144700000000002,-1.21102,0.311847,-1.391743,-1.870679,0.228063
002748.XSHE,-3.006227,-1.086718,-0.829578,0.163985,-0.719422,0.425069,-0.830616,-0.7374890000000001,-0.543366,-0.348858
002749.XSHE,-1.915722,-0.368794,0.090323,-0.212615,2.003868,-0.869885,-0.7022,-0.222813,-1.611433,-1.272133
002750.XSHE,-2.404839,-0.329336,-1.226178,-0.0825299999999999,1.277305,-0.942678,-0.317723,-0.736924,-1.296526,-1.272567
002751.XSHE,-2.36817,0.680631,-0.784489,-0.460642,1.357258,-0.236827,0.972491,-0.240742,0.569971,0.074583
002752.XSHE,-2.049323,-1.537115,-0.713396,-0.247085,1.874885,-0.368004,-1.430487,-0.962678,-1.5008,-0.202311
002753.XSHE,-2.350355,-0.875236,-0.8100470000000001,0.023048,1.394515,0.026132,0.271681,-0.264004,-0.5585319999999999,-0.919199
002755.XSHE,-0.916786,0.164858,-0.183601,-0.308459,1.70002,-1.034375,0.950006,-0.293166,1.277615,-1.187791
002756.XSHE,-1.819842,0.142312,-0.48008,-0.6427579999999999,2.067205,0.219727,0.042219,0.1766319999999999,-0.536273,-0.8455940000000001
002757.XSHE,-1.78764,1.296564,0.378436,-0.126155,2.083246,-0.596384,0.7922060000000001,-0.334885,0.6580060000000001,-0.977553
002758.XSHE,-2.747148,-0.8835649999999999,-0.6072960000000001,-0.385836,0.3069139999999999,-0.682634,0.118991,-0.155448,-2.662826,-0.320735
002759.XSHE,-2.18846,0.091634,-1.412192,2.103378,1.686935,0.4850899999999999,1.035167,-0.968173,-2.189771,-1.251273
002760.XSHE,-3.006993,-0.66657,-0.31084,-0.429123,-0.722858,-0.436012,0.093263,0.002567,0.399972,-0.697485
002761.XSHE,-1.3944530000000002,0.1076849999999999,-0.8033710000000001,-0.324587,2.086997,-0.201451,0.778794,-2.938611,2.111947,2.015886
002762.XSHE,-2.784044,-1.167964,-0.5372680000000001,1.685185,0.176823,-0.153219,1.298417,-1.082618,-1.943817,-1.395711
002763.XSHE,-2.46677,-1.414425,-0.847389,-0.2210599999999999,1.13212,0.386608,0.038836,0.376469,-1.288164,-1.1936950000000002
002765.XSHE,-2.565613,-0.8165859999999999,-0.873452,-0.112482,0.873259,0.541886,0.502452,-0.706963,-2.00339,-0.3623
002766.XSHE,-3.251226,-1.880979,-1.210693,1.185666,-1.679757,-0.410117,-0.8201229999999999,0.087507,-2.383851,1.240879
002767.XSHE,-2.91662,-0.6983090000000001,-0.869563,-0.5439689999999999,-0.334214,-0.319596,-0.12507,-0.756042,-1.312745,-1.249877
002768.XSHE,-1.420546,-0.462993,-0.145651,1.318573,2.0968720000000003,-0.55758,1.21697,0.381071,0.899608,-0.692136
002769.XSHE,-2.4862,0.964872,-0.682509,-0.559149,1.083899,-0.065485,0.647578,-1.171878,-1.340363,-0.222775
002770.XSHE,-2.904978,-1.132081,-1.907865,1.630639,-0.286554,0.942208,1.2276790000000002,-2.310205,-2.855868,-0.5890880000000001
002771.XSHE,-2.584588,0.4874779999999999,-0.292808,0.358646,0.819658,-0.7408100000000001,1.105921,-0.539646,-2.265976,-1.131947
002772.XSHE,-2.443804,0.259523,0.1087549999999999,-0.047455,1.187462,0.8539100000000001,0.7123619999999999,0.253673,-0.808247,0.577647
002773.XSHE,-0.052496,-0.215049,-0.2496139999999999,0.203064,0.370273,-1.163743,-0.295554,-1.050085,-0.496847,-0.689959
002774.XSHE,-2.724066,-0.424081,-0.8007029999999999,-0.665377,0.385673,-0.104589,-0.323381,-0.645009,-0.4879449999999999,-1.001431
002775.XSHE,-2.605865,-0.509059,-0.84904,-1.37745,0.758025,1.431968,-0.732725,1.329393,-0.995055,-0.6611640000000001
002776.XSHE,-2.164493,0.8699549999999999,-0.8259340000000001,-0.1698339999999999,1.723368,0.357618,0.464146,-0.152739,-2.181085,-1.078898
002777.XSHE,-1.689169,0.5103439999999999,-0.678318,-0.752413,2.116648,-1.032542,-0.101142,-0.463024,-0.966772,-0.8770040000000001
002778.XSHE,-2.821034,-1.3061969999999998,-0.634598,0.551227,0.041156,-0.583803,-0.011692,-0.500698,-0.663288,-1.26919
002779.XSHE,-2.964402,-1.152634,-0.878712,1.89987,-0.5355409999999999,-0.436881,0.2149829999999999,-0.6064579999999999,-2.116619,-1.106858
002780.XSHE,-2.597026,-0.804154,-0.8083130000000001,0.8670770000000001,0.783825,-0.851376,1.195528,-0.880692,-2.419442,-0.986268
002781.XSHE,-2.010343,-1.513661,-0.359617,0.548163,1.917579,-0.313001,-0.032783,-0.520505,-0.2296949999999999,-0.415134
002782.XSHE,-1.840333,0.774451,-0.192973,-0.6264270000000001,2.055646,-0.802343,-0.074,-0.520207,-1.827161,-1.574588
002783.XSHE,-2.000028,0.045661,-0.052045,0.131314,1.928168,-0.4649979999999999,0.8724,-0.42235,-2.455343,-0.0770049999999999
002785.XSHE,-2.192191,-1.242401,0.704062,2.151913,1.681109,-1.062341,1.107745,-0.75102,-0.863367,-0.786971
002786.XSHE,-2.474371,0.20617,-0.629262,-0.172601,1.113407,-0.616916,0.2197489999999999,-0.583132,-2.855868,0.045252
002787.XSHE,-2.672959,-0.5690149999999999,-0.3291469999999999,0.154954,0.5529689999999999,0.291516,0.634149,-0.358488,-1.371555,-0.614172
002788.XSHE,-2.366084,-0.206394,-0.243371,-0.796603,1.361673,0.190387,0.126372,0.63626,-0.719841,-0.1542339999999999
002789.XSHE,-2.800516,-0.728634,-0.7656109999999999,-0.8895549999999999,0.1170609999999999,0.221167,0.019003,-1.023308,-1.195972,0.197099
002790.XSHE,-2.5819810000000003,-0.190101,-0.667097,-0.603904,0.827098,0.35773,-0.296453,0.0812919999999999,-1.69482,-1.343357
002791.XSHE,-0.00606,-0.041813,3.47686,2.409455,0.289358,-1.283269,0.178324,-1.160365,-0.157251,-0.8753049999999999
002792.XSHE,-1.649918,0.6294069999999999,-0.986302,-0.723646,2.123599,-0.678595,0.6094729999999999,-1.107915,-1.498616,-0.983435
002793.XSHE,-0.672517,-0.431397,0.537329,0.8258530000000001,1.3813,-0.942978,1.0959709999999998,-0.688926,-0.510973,-0.633451
002795.XSHE,-2.534598,-0.550009,-0.7023520000000001,-0.739989,0.95814,-0.837852,-0.168209,-0.595571,-1.812476,-0.717739
002796.XSHE,-2.181015,0.6123109999999999,-1.047165,-0.4616409999999999,1.698437,-0.369239,0.402121,0.105491,0.698946,-0.905095
002797.XSHE,0.061686,1.7369419999999998,0.456977,0.077882,0.171314,-0.579468,1.975715,-1.104406,-1.11016,0.799873
002798.XSHE,-1.241657,0.8499760000000001,-0.017993,0.28494,2.003709,-0.44791,0.810228,-0.00524,1.137716,-0.574384
002799.XSHE,-2.457403,0.8991540000000001,0.218759,0.6098140000000001,1.154906,-0.903261,0.403418,-0.442429,0.166853,-0.504612
002800.XSHE,-3.005663,0.043101,-0.515907,0.328019,-0.716896,-0.691159,0.757922,-1.109662,0.230463,-0.671049
002801.XSHE,-2.082433,-0.8936370000000001,-0.1279829999999999,-0.945925,1.835255,-0.804688,0.261391,-0.606708,-1.0914700000000002,-1.249057
002802.XSHE,-2.479918,0.004848,0.0194729999999999,-0.13869,1.099631,-0.997177,0.091394,-0.7870550000000001,0.3719469999999999,-1.389048
002803.XSHE,-0.921178,1.826841,2.216832,1.164819,1.705121,-1.229211,0.8814690000000001,-0.530293,1.210477,-0.8341799999999999
002805.XSHE,-2.921243,0.364281,-0.727208,-0.494656,-0.353288,-0.5650149999999999,1.017627,-0.668234,-0.965114,-0.787918
002806.XSHE,-2.76789,-0.110677,-1.20039,-0.4769529999999999,0.234418,0.233456,0.164823,-0.73754,-0.714562,-0.724493
002807.XSHE,-1.463404,-0.518655,-0.808493,-1.3088879999999998,2.110188,2.479869,-0.562508,2.053199,0.158235,1.708923
002808.XSHE,-2.538979,0.288334,-0.1602589999999999,-0.438039,0.946356,-0.898659,1.494382,-0.495399,-2.283168,-1.491414
002809.XSHE,-2.652234,0.441585,-0.257666,-0.594725,0.618061,0.0092129999999999,0.626909,0.8319559999999999,0.000295,-1.107381
002810.XSHE,-1.707534,0.0320509999999999,1.6710580000000002,0.665686,2.11217,-1.11533,0.551287,-0.666401,-0.293117,-0.796121
002811.XSHE,-2.579388,-0.393244,-0.54675,-0.819153,0.8344739999999999,0.153436,-0.929705,0.307734,-0.206164,-0.313877
002812.XSHE,0.5772930000000001,1.019745,0.887491,0.347013,-0.683383,-1.143568,0.481029,-1.18649,-1.481839,0.296602
002813.XSHE,-2.7721720000000003,-0.1140569999999999,-1.196747,0.658624,0.2192489999999999,-1.157748,1.459527,-2.229392,-1.846977,-0.199576
002815.XSHE,-0.95478,1.813972,-0.564304,-1.124358,1.743328,-0.73368,0.75602,-0.448341,-0.615266,-0.890547
002816.XSHE,-2.43584,-1.474475,0.597284,0.163865,1.206238,-1.080986,-0.442979,-0.791334,-2.855868,-1.295839
002817.XSHE,-2.829868,-0.7548520000000001,-0.291298,-0.456453,0.007975,-0.432483,0.453208,-0.447388,-0.736695,-1.376085
002818.XSHE,-1.256585,0.31606,0.045474,-0.780949,2.013686,-0.066226,0.086018,0.283913,-0.660637,-1.298906
002819.XSHE,-1.828369,-0.308307,-0.344078,0.872698,2.062524,-1.246,0.161792,-1.215089,-0.288124,-0.80997
002820.XSHE,-2.710646,-0.173299,-0.688822,-0.793458,0.4305449999999999,-0.168959,-0.29588,-0.511916,-1.949679,-1.460398
002821.XSHE,0.310139,-0.262329,0.974562,0.562056,-0.255,-1.355223,0.191422,-1.277268,-0.419193,-1.888332
002822.XSHE,-1.857296,-0.439474,-0.583942,0.1217289999999999,2.045274,0.20178,0.897467,-0.3790409999999999,-1.04914,-0.702666
002823.XSHE,-2.404163,0.504937,-0.530596,-0.383503,1.2788190000000002,-0.316121,0.436129,0.0137949999999999,-1.585487,0.2221409999999999
002824.XSHE,-2.445971,1.302807,0.111675,0.839168,1.182315,-0.749102,1.151489,-0.679579,-1.414546,-0.852707
002825.XSHE,-2.7226060000000003,0.055665,-0.349215,-0.060369,0.3905869999999999,-0.543013,0.569986,-0.281568,-0.555056,-1.053476
002826.XSHE,-2.7571,-0.414969,-0.39237,0.154368,0.272333,-0.620659,0.558844,-0.5003489999999999,-0.671074,-1.087332
002827.XSHE,-2.335453,1.357485,1.127945,1.455524,1.424889,-0.853978,0.663728,-0.677524,-2.343902,-0.8611270000000001
002828.XSHE,-2.958314,-0.303652,-1.117081,-0.385892,-0.5093770000000001,0.195598,0.787636,-1.088849,-0.304785,-0.307921
002829.XSHE,-1.827584,-0.1082829999999999,0.8025479999999999,1.221607,2.062962,-1.062868,1.575659,-1.004412,-1.216184,-0.8784629999999999
002830.XSHE,-2.958198,-0.710599,-0.920313,0.079713,-0.508879,-0.497352,0.891857,-1.106852,-2.147591,-0.61835
002831.XSHE,-0.27576,0.219081,0.267813,0.052662,0.7546930000000001,-0.890056,-0.148611,-0.5560430000000001,-0.736383,-0.3873
002832.XSHE,-1.479054,-1.283679,-0.324579,1.146667,2.1141330000000003,-0.8303959999999999,0.457889,0.373268,-1.175294,-0.610757
002833.XSHE,-1.509584,0.036814,0.592394,-0.011819,2.120388,-0.969069,0.17943,-0.234073,0.815103,-1.165598
002835.XSHE,-2.280934,0.39944,0.707542,1.463677,1.529958,-0.944837,1.494433,-0.6816770000000001,-2.77944,-1.498701
002836.XSHE,-2.990194,-0.357198,-1.018899,0.112426,-0.6480859999999999,-0.8641629999999999,-0.383037,-0.451586,-2.111416,-0.902879
002837.XSHE,-1.6959970000000002,0.863555,0.28438,0.746131,2.115076,-0.950553,0.561854,-0.650045,-0.8956790000000001,-0.466225
002838.XSHE,-1.17986,-0.5950489999999999,0.5322939999999999,2.812441,1.958403,-1.139687,1.200618,-0.538034,-1.649412,-0.827343
002839.XSHE,-1.285384,-0.177017,-0.493079,-0.353112,2.031839,1.521795,1.025176,1.978231,0.5032909999999999,1.7417080000000005
002840.XSHE,-2.091588,-0.1061589999999999,-0.33894,-0.442082,1.823743,-0.400932,-0.209603,1.540371,-0.536373,-0.080483
002841.XSHE,0.376704,-1.040042,-0.201548,-0.189676,-0.365613,-1.29395,-0.736685,-0.8683120000000001,0.1396339999999999,-0.536533
002842.XSHE,-2.5730310000000003,-0.057204,-1.086218,-0.340516,0.852457,-0.508997,0.501029,-0.67532,-1.453504,-0.154069
002843.XSHE,-3.051992,-1.118963,-0.203985,0.273734,-0.92893,-0.498363,0.507939,-0.31337,-0.6981729999999999,-1.49064
002845.XSHE,-1.828501,1.860232,0.2192599999999999,0.474575,2.06245,-0.8444309999999999,1.476614,-0.081724,-1.210544,0.087732
002846.XSHE,-2.477455,1.005038,-0.58217,0.079414,1.10576,-0.8262370000000001,0.682764,-0.482365,-0.612735,-0.294806
002847.XSHE,-0.813764,-0.541317,2.6021330000000003,1.935536,1.573628,-1.385058,0.6800350000000001,-1.2492,0.592063,-0.173922
002848.XSHE,-2.815539,0.273919,-0.283669,-0.198295,0.061645,-0.5314949999999999,1.44295,-0.693852,-2.417088,-0.950569
002849.XSHE,-2.892528,0.022007,-0.6790149999999999,-1.173981,-0.23619,-0.386584,0.313719,-0.4986899999999999,-0.543299,-0.476307
002850.XSHE,-0.979373,1.6902970000000002,0.986591,0.606984,1.770354,-1.008766,0.7272,-1.01899,-0.202797,-1.051716
