code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002643.XSHE,-0.8668610000000001,0.982698,0.032654,-0.636232,1.659845,-0.515682,-0.151596,-0.4949689999999999,-1.053393,-1.102849
002644.XSHE,-2.335902,-1.191949,-0.506544,-1.072126,1.521706,-0.037339,-1.634221,-0.354933,0.47601,-0.904332
002645.XSHE,-1.315866,0.891825,0.822262,0.867468,2.085931,-0.48972,0.808095,-0.318393,-0.202852,-1.060314
002646.XSHE,-1.524909,-0.082631,0.147627,1.05555,2.168892,-0.475064,1.464741,-1.116367,-1.353174,-1.346231
002647.XSHE,-2.215271,-1.200742,-1.962966,2.345439,1.732474,-1.050368,1.816122,-0.8030970000000001,-2.873303,0.0176699999999999
002648.XSHE,0.2732179999999999,1.256965,1.184413,-0.4459649999999999,-0.204855,-0.605815,0.074752,0.3492659999999999,0.424843,0.713989
002649.XSHE,-1.820877,0.2119349999999999,-0.108993,-0.3529,2.128682,0.116118,1.36671,-0.091502,-0.789096,-0.721054
002650.XSHE,-1.99782,-1.0257690000000002,-0.73036,0.8871899999999999,2.003461,0.239885,0.245865,-0.374235,-0.290915,-1.374327
002651.XSHE,-1.271539,0.752162,0.5404,0.248502,2.057888,-0.81835,0.559017,-0.6422180000000001,0.441505,-1.111493
002652.XSHE,-3.04842,-0.724076,-0.5193810000000001,-0.5186470000000001,-0.744079,-0.804966,-0.378535,-1.513342,-2.215076,0.029049
002653.XSHE,-0.8963780000000001,-0.987948,-0.993309,0.514827,1.6964830000000002,-0.946301,-1.013485,-0.562446,0.7042619999999999,-0.625149
002654.XSHE,-2.526129,-0.798545,-0.484599,-0.621405,1.094634,0.841511,-0.40933,-1.3026799999999998,0.333078,-0.36684
002655.XSHE,-2.098135,-0.0764919999999999,0.064986,0.965073,1.89523,-1.02954,1.637703,-0.451476,0.89499,-0.659604
002656.XSHE,-2.883601,-1.582321,-0.173299,2.550612,-0.051071,-0.209579,1.170654,0.157855,-1.503574,-0.904131
002657.XSHE,-2.407213,-0.461475,-0.686121,-1.080369,1.375556,0.652567,-0.23815,-0.878453,-0.40002,-1.025904
002658.XSHE,-2.075492,0.039403,0.198199,0.8200930000000001,1.922116,0.067178,1.49311,-0.6327729999999999,-0.225485,-0.968798
002659.XSHE,-2.828732,-1.155104,-1.074737,0.861935,0.155739,2.226043,0.5182220000000001,-0.999812,-0.40963,0.161522
002660.XSHE,-2.920313,0.257763,-0.532805,-0.73868,-0.196011,-0.2110659999999999,0.5977319999999999,-0.954593,-0.862276,-0.483274
002661.XSHE,-2.328232,-0.6811470000000001,-1.303135,-0.281977,1.536455,0.777341,0.069548,0.469222,0.5612199999999999,-0.932475
002662.XSHE,-1.943476,-0.591857,-0.261168,0.138902,2.050607,0.516625,0.6381180000000001,0.243571,-2.615811,-1.004753
002663.XSHE,-2.453386,-1.354496,-0.276871,0.178617,1.272096,2.405771,-0.167081,-1.84552,-1.284774,-0.560503
002664.XSHE,-1.772196,0.48444,0.211355,0.0718299999999999,2.149238,-0.1079099999999999,0.217176,-0.378142,0.144234,-0.483937
002665.XSHE,-1.588424,-1.060743,0.510598,2.618637,2.176748,0.702906,1.920084,-1.477727,-2.609588,-0.997313
002666.XSHE,-2.341412,0.389701,-0.1129599999999999,-1.380975,1.510994,1.452871,0.4473229999999999,0.10733,0.510568,-1.126679
002667.XSHE,-2.182107,0.988176,2.13444,2.680327,1.782647,-0.878706,1.525584,-0.970858,0.3029409999999999,-1.151392
002668.XSHE,-1.933311,-2.256362,-0.177204,0.932532,2.058554,-0.192049,0.047826,1.088769,-3.020718,-0.153097
002669.XSHE,-2.437707,-0.480125,-0.5575439999999999,-0.019035,1.308018,0.7577149999999999,0.550411,-0.483836,1.3735620000000002,-0.801905
002670.XSHE,-0.897409,-0.591199,-0.643059,-0.180413,1.697743,0.567189,0.162066,0.323743,-1.750501,-0.328906
002671.XSHE,-2.820145,-0.8881,-0.4841899999999999,-0.91213,0.187051,1.859012,-0.662701,-1.265197,-0.945544,-0.977456
002672.XSHE,-1.88289,-0.859455,-0.5972270000000001,-0.936679,2.093992,1.010089,-0.7579020000000001,0.512115,-0.334121,-0.02041
002673.XSHE,-0.3260099999999999,-0.6073310000000001,-0.5004460000000001,-0.7266859999999999,0.8426809999999999,1.0163870000000002,-0.101011,-2.836741,-0.255737,0.459709
002674.XSHE,-2.474209,-0.837939,-0.542658,0.326338,1.223118,0.907057,-0.232173,0.141994,-1.016309,-0.815715
002675.XSHE,-1.328972,-0.4621949999999999,-0.998908,0.054774,2.093555,-0.1628339999999999,-0.333858,-0.292729,0.807179,-0.809021
002676.XSHE,-2.357064,-0.823048,0.276992,1.1109440000000002,1.48004,-0.437706,0.784295,-0.690294,-0.8530530000000001,-0.696943
002677.XSHE,-1.374407,-0.475224,-0.633443,-0.658686,2.117567,-0.918375,0.187823,0.076535,0.8275049999999999,-1.165322
002678.XSHE,-1.509085,-2.145096,-0.321207,1.094344,2.165621,-0.183646,-1.38654,-0.279713,-0.8737940000000001,-1.045182
002679.XSHE,-2.4639,0.060898,-0.2271159999999999,1.354152,1.247548,-0.729865,0.936327,-0.751075,-1.798024,0.512319
002681.XSHE,-1.807672,-1.195127,-0.759,0.746685,2.13483,-0.4208939999999999,0.289997,-0.74158,-0.8864280000000001,-0.0949899999999999
002682.XSHE,-2.9181,-0.691702,-0.179509,-0.1399359999999999,-0.187123,1.860739,0.373589,1.555876,-1.801223,1.379223
002683.XSHE,-0.778271,0.071694,-0.529672,-0.062178,1.543867,-0.6034689999999999,0.154057,-0.614707,0.7925220000000001,-0.217376
002684.XSHE,-2.317027,-2.154109,0.685955,2.836751,1.55767,0.056313,0.437324,-2.177626,-2.820501,1.7920619999999998
002685.XSHE,-2.268092,-0.6853239999999999,-0.492277,0.378159,1.645711,1.69721,0.385034,-2.324607,-0.088821,-0.787532
002686.XSHE,-2.4813400000000003,-0.865082,-0.490411,-0.556767,1.206014,0.181575,-0.661688,-0.461997,-0.749634,-0.732366
002687.XSHE,-2.7239560000000003,-0.253478,-0.045111,0.8144899999999999,0.518722,0.1865099999999999,1.203372,0.349337,0.380393,-1.008547
002688.XSHE,-2.206501,-0.666387,-0.573838,-0.513479,1.746062,0.434511,-0.493881,0.549244,-0.069427,-0.8990540000000001
002689.XSHE,-2.4862740000000003,-1.220126,-0.518844,-0.606839,1.194078,-0.082798,-1.005594,-0.604408,-1.9464,-0.8206620000000001
002690.XSHE,-0.5271819999999999,-0.7240850000000001,-0.7282390000000001,-0.149398,1.173227,-1.172859,-0.38919,-0.916452,0.305737,-1.204179
002691.XSHE,-3.177855,-0.4391029999999999,-0.4288909999999999,-0.344679,-1.3668209999999998,0.528842,-0.198593,-0.5708770000000001,-1.635104,-1.171926
002692.XSHE,-2.828986,-1.677857,-0.351275,-0.345798,0.15481,0.030285,-0.975418,-1.078953,-0.876489,-0.020518
002693.XSHE,-3.052942,-0.95467,-0.298618,-0.297759,-0.76465,-0.47323,-0.388627,-0.782308,0.933726,-0.6234529999999999
002694.XSHE,-3.054386,-0.094222,0.330082,-0.017901,-0.771238,-0.129174,0.317447,-0.963365,-2.110219,-0.2442679999999999
002695.XSHE,-1.7317650000000002,-0.439318,-1.176709,-0.335064,2.161968,-0.423162,-0.030641,-0.405957,0.593643,-1.121138
002696.XSHE,-2.954718,-1.2556040000000002,-0.733971,-0.493196,-0.336692,0.950832,-0.263021,-0.757156,-2.068674,0.029712
002697.XSHE,-1.755139,-1.249754,-1.040292,-0.576444,2.1550830000000003,0.193164,-0.1519589999999999,0.508397,0.249523,-0.051798
002698.XSHE,-1.22821,-0.702615,-0.311337,-1.040708,2.027197,-0.7682479999999999,-1.157376,-0.496511,0.547284,-0.8323870000000001
002699.XSHE,-2.350361,-1.007428,-0.681125,1.631339,1.493392,0.580435,0.315059,-2.1128310000000003,-1.558913,-1.2077870000000002
002700.XSHE,-2.960557,-1.158971,-0.295533,-0.089096,-0.361036,0.1071849999999999,-0.2504659999999999,-0.8608100000000001,-0.808825,-1.188248
002701.XSHE,-0.986801,-0.098798,-0.000924,0.00035,1.80197,-0.103563,0.529632,-0.007765,-0.158319,-0.1734119999999999
002702.XSHE,-2.593459,-0.6189439999999999,-0.832298,0.129473,0.914219,-0.518087,0.5670810000000001,-0.721309,0.301649,-0.859065
002703.XSHE,-2.249414,-0.551974,-0.439854,-0.625421,1.6773619999999998,-0.3403239999999999,-0.421904,-0.557811,-2.59698,-0.946678
002705.XSHE,-0.8735379999999999,-0.147265,-1.510527,1.430705,1.6682240000000002,-0.42198,0.035132,-0.011864,0.292176,-0.6196470000000001
002706.XSHE,-0.971769,0.393111,-0.805926,0.461993,1.785166,-1.063229,0.344713,-0.60033,-0.8414709999999999,-0.5698850000000001
002707.XSHE,-2.13348,-0.593376,-0.918081,0.6914710000000001,1.850337,-1.079641,0.744627,-1.813209,-2.217561,0.559342
002708.XSHE,-2.579604,-1.091366,-0.61302,-0.6790390000000001,0.952635,0.302834,-0.566566,-0.6287550000000001,-0.372312,-0.684679
002709.XSHE,0.903909,2.34215,2.272685,0.32402,-1.157997,-1.309251,1.335993,-1.109981,-0.173863,-0.824119
002712.XSHE,-2.663094,-0.946936,-0.895166,-0.0112319999999999,0.710831,1.049744,-0.454795,-2.772386,-2.826217,-1.280879
002713.XSHE,-2.700902,-1.997854,-0.552806,0.9485,0.5930880000000001,-0.508721,-1.072516,0.6191760000000001,-0.932835,0.40103
002714.XSHE,0.903909,0.109549,-0.944911,0.4953689999999999,-1.157997,-0.886898,0.647467,0.4158199999999999,0.766946,0.073488
002715.XSHE,-3.065481,-0.242146,-0.605561,-0.416952,-0.822131,-0.432937,-1.2704719999999998,-0.428199,-0.639538,-0.2499969999999999
002716.XSHE,-1.6364,-0.733586,0.33044,0.6679149999999999,2.176933,-0.640705,0.104148,0.611833,-3.020718,-0.157568
002717.XSHE,-2.138473,-0.649941,-0.752042,-0.367343,1.843705,1.874616,-0.036679,-1.256158,-1.6716939999999998,0.926462
002718.XSHE,-3.081485,-1.39806,-0.7534029999999999,-0.6966720000000001,-0.896453,1.278548,-0.009237,-0.600677,-0.957703,-0.891885
002719.XSHE,-2.991053,-1.087063,-0.2106829999999999,-0.105879,-0.490425,0.180741,-0.509754,0.219404,-0.507999,-0.5403819999999999
002721.XSHE,-2.60132,-1.603702,-0.645679,0.399562,0.892124,1.17811,-0.119518,-2.224698,-2.848661,0.739471
002722.XSHE,-2.637271,-0.973826,-0.136856,0.474937,0.788274,0.961575,0.16542,-0.332837,-0.4231569999999999,-0.733567
002723.XSHE,-2.259914,-1.199622,0.069163,0.81542,1.659702,-0.921634,0.072878,-0.8581840000000001,0.163236,-0.270683
002724.XSHE,-1.280793,0.231953,0.8684299999999999,0.457991,2.064026,-0.705755,-0.005588,-0.619557,-0.258778,-1.269068
002725.XSHE,-3.06991,-0.8023520000000001,-0.920847,-0.5303939999999999,-0.842592,0.585757,-0.693998,-0.435606,-1.492382,-1.098807
002726.XSHE,-1.352181,-1.113259,-0.441517,0.133772,2.106294,-0.271627,-0.102722,0.921998,0.773644,-0.147586
002727.XSHE,-0.856585,-0.5704140000000001,-0.883394,0.147119,1.6468490000000002,-0.4119899999999999,0.604705,-0.163968,0.43821,-0.36185
002728.XSHE,-2.6642200000000003,-0.387184,-0.168867,-0.09139,0.707399,-0.179125,1.180492,0.218757,-0.347894,-0.390556
002729.XSHE,-2.190886,-1.583773,-0.083481,-0.035583,1.769685,-1.125045,-0.4561449999999999,-0.761062,-0.492851,-1.298945
002730.XSHE,-2.441214,-0.889228,-0.529945,0.380228,1.300053,-0.428641,-0.292808,-0.40642,-0.052511,-1.101705
002731.XSHE,-3.034015,-1.623232,-0.585904,-0.251808,-0.679113,1.0491549999999998,0.18732,-0.033748,-1.809328,-0.357251
002732.XSHE,-2.156203,-0.396786,-0.025247,0.075005,1.819568,-0.5955159999999999,0.482456,-0.519757,0.060733,-1.016165
002733.XSHE,-1.827602,0.395377,-0.5155029999999999,-0.460758,2.125386,-0.0186889999999999,0.938674,-1.309733,-0.606892,-0.675905
002734.XSHE,-2.313848,-0.24736,-0.532275,-1.155266,1.563615,0.707868,-0.712555,1.440558,0.105374,0.14634
002735.XSHE,-2.322126,-1.105726,-0.659579,0.620348,1.548064,-0.747155,-0.003543,-0.5567810000000001,0.320972,-0.701353
002736.XSHE,0.712781,-0.475914,-0.372832,-1.13497,-0.90508,0.621513,-1.602163,-0.324069,0.0062,0.92927
002737.XSHE,-1.585833,-0.901688,-0.50692,-0.631462,2.1765950000000003,-0.160502,-0.654087,0.436672,-1.533975,-0.905693
002738.XSHE,-0.819925,2.417241,1.49329,0.316934,1.599489,-0.845417,1.914455,-0.8344440000000001,0.845301,-0.774598
002739.XSHE,-0.406179,-0.71586,-0.687519,-0.027274,0.97717,-0.459583,0.267592,-0.503744,-2.2040450000000003,0.60165
002740.XSHE,-2.963868,-1.342891,-0.8670260000000001,0.1132069999999999,-0.374904,0.190715,0.262208,-2.5811040000000003,-1.852576,-0.417685
002741.XSHE,-1.540343,0.6847880000000001,0.371777,0.35933,2.171582,-0.978387,0.695631,-0.755786,0.210664,-0.473192
002742.XSHE,-2.632018,-1.192947,-0.012004,0.812063,0.803737,0.306115,0.16635,-0.277969,-0.752121,-0.244455
002743.XSHE,-2.6003,-0.068986,-0.188546,-0.033957,0.8950020000000001,2.107676,0.7397560000000001,-0.476306,0.269868,0.320314
002745.XSHE,-0.776407,0.095929,-0.044719,-0.497824,1.541334,0.5618380000000001,0.960209,0.2055519999999999,-0.464158,-0.17576
002746.XSHE,-1.867397,-1.601617,-0.5984430000000001,-0.253214,2.103567,0.860485,-0.132088,-0.068108,-1.288431,-1.204539
002747.XSHE,-0.682178,2.264873,-0.468321,-0.421126,1.408719,-1.08819,0.6492180000000001,-1.164465,-0.361744,-0.028599
002748.XSHE,-2.538685,-0.749578,0.6672170000000001,2.4500490000000004,1.062183,-0.273615,0.923738,-0.052274,-0.708638,-0.446988
002749.XSHE,-2.361717,-1.145261,-0.454339,-0.48572,1.470687,-0.258139,-1.036318,0.347684,-2.420136,-0.827775
002750.XSHE,-2.5566720000000003,-0.961148,-0.8134100000000001,-0.8775350000000001,1.014746,-0.7202689999999999,-0.830715,-0.824684,-1.226245,-0.963859
002751.XSHE,-2.589611,-0.6515310000000001,-0.7194470000000001,-0.225307,0.924957,0.268186,0.614496,-0.450078,0.234544,0.2202719999999999
002752.XSHE,-2.024567,-1.447766,-0.45658,-0.7228220000000001,1.977329,0.226744,-1.107708,-0.4051659999999999,-1.0694860000000002,-0.217031
002753.XSHE,-2.490069,-0.108815,0.512066,0.1932019999999999,1.184842,0.733779,1.04467,-0.2321619999999999,-0.863619,-0.901872
002755.XSHE,-1.354381,-1.35627,-0.7019310000000001,0.172973,2.107451,-0.535566,-0.7464930000000001,0.0474589999999999,0.870741,-1.30756
002756.XSHE,-0.113081,2.417241,1.871566,0.4744069999999999,0.473537,-1.101273,1.552519,-0.958737,0.224031,-1.170125
002757.XSHE,-2.237101,-0.2134579999999999,-0.4854199999999999,-1.163374,1.697644,0.2680929999999999,-0.421997,0.617395,0.079269,-0.876569
002758.XSHE,-2.057576,-1.237902,-0.4448939999999999,-0.717598,1.942364,0.6553479999999999,-0.072589,2.145047,1.961814,-0.09537
002759.XSHE,-1.041592,2.417241,1.916558,1.071023,1.860624,-0.800717,2.0395830000000004,-0.350982,-0.011899,-2.155394
002760.XSHE,-2.649042,0.712394,-0.372113,0.6345109999999999,0.75327,-0.327286,1.243703,-0.298707,1.347816,-0.615955
002761.XSHE,-1.638581,-1.165467,-0.532647,-1.084627,2.176821,0.779057,-0.511055,1.209473,1.961814,2.069262
002762.XSHE,-2.099519,-0.175362,-0.083996,2.305874,1.893539,-0.779546,2.60937,-0.640165,-2.069091,-1.412224
002763.XSHE,-2.327084,-0.072489,0.237865,0.830015,1.538648,0.1801589999999999,1.123725,0.5594560000000001,-1.105774,-1.061153
002765.XSHE,-2.277733,0.146877,0.013436,-0.182614,1.628954,0.205779,1.278679,-0.194241,-1.08791,-0.338071
002766.XSHE,-2.90884,-1.690016,0.117149,0.311479,-0.150144,-0.154121,-1.053464,-2.836741,-2.787134,1.334842
002767.XSHE,-2.899894,-1.347558,-0.234452,0.925025,-0.114741,-0.185096,0.049859,-0.973075,-0.500562,-1.087394
002768.XSHE,-1.828168,-0.285048,-0.525842,-0.922834,2.125103,0.29736,0.0359639999999999,1.029631,1.365401,-0.572731
002769.XSHE,-2.82409,-0.086248,-0.5296489999999999,-0.7085279999999999,0.172701,0.774072,-0.104146,-0.99297,-0.730292,-0.390108
002770.XSHE,-2.776667,-0.82555,-0.4894699999999999,-0.158057,0.341286,-0.993829,0.783691,-2.528163,-3.020718,-0.087656
002771.XSHE,-2.882367,-1.69203,-0.55501,-0.107319,-0.046291,-0.310061,-0.6637770000000001,-0.585159,-2.674046,-0.809187
002772.XSHE,-2.458036,-1.186136,-0.03396,2.14267,1.261283,1.612189,1.739961,0.034107,0.776041,0.663412
002773.XSHE,-0.962268,-0.604801,-1.550509,0.6710109999999999,1.774391,-0.2530679999999999,0.016902,-0.31034,-0.4120529999999999,-1.285212
002774.XSHE,-2.584034,-1.614973,0.453912,1.588166,0.940425,0.11267,0.641266,0.893264,-0.756741,-0.772896
002775.XSHE,-2.969032,-1.477701,-0.574229,-0.553784,-0.3966179999999999,2.414703,-0.6652859999999999,-0.148201,-1.20857,0.716745
002776.XSHE,-3.032938,-0.791579,-1.780191,0.6267020000000001,-0.674293,2.375064,0.7543810000000001,-2.82881,-2.2513,-0.90098
002777.XSHE,-1.878126,-0.226744,-0.354669,-0.383722,2.097001,-0.746698,-0.3043099999999999,-0.3987239999999999,-1.091038,-0.861144
002778.XSHE,-2.772639,-1.168646,-0.332529,-0.094599,0.355213,-0.663957,-0.191773,-0.120651,0.6152270000000001,0.268339
002779.XSHE,-2.9651,-0.960793,-0.467788,0.916549,-0.3800739999999999,-0.322277,0.223178,-0.975838,-1.4568450000000002,-1.029669
002780.XSHE,-2.620703,-0.356532,-0.563195,0.124223,0.836706,-0.601824,0.459147,-1.130669,-1.82736,-0.813851
002781.XSHE,-3.243274,-1.220431,-1.404367,0.491807,-1.418785,1.6583709999999998,0.180601,-2.836741,-1.6657830000000002,0.121966
002782.XSHE,-1.805005,-0.05053,-0.354106,0.598262,2.1360200000000003,-0.722105,0.5881609999999999,-0.763003,0.474099,-1.030961
002783.XSHE,-2.429982,-1.124389,-0.445131,0.327204,1.325417,0.245272,0.571336,-0.7082069999999999,-2.342667,0.263482
002785.XSHE,-1.95585,-1.344495,-0.126652,1.403504,2.040565,-1.073921,1.625215,-0.703439,-0.708149,-0.6282479999999999
002786.XSHE,-2.521364,-1.904397,-0.586113,1.547242,1.106809,-0.557017,0.3917449999999999,-2.703077,-1.327042,0.459052
002787.XSHE,-3.00719,-0.814673,-0.5543319999999999,-1.119531,-0.560412,1.404595,-0.1929799999999999,-1.741858,-1.137524,-0.2228619999999999
002788.XSHE,-2.581259,-0.987658,-0.40731,-1.337202,0.948083,1.406135,-0.8825709999999999,-0.104169,-1.038626,0.064773
002789.XSHE,-3.037872,-0.907431,-0.895014,0.136303,-0.6964229999999999,0.940724,0.661162,-0.7221920000000001,-1.900976,0.366169
002790.XSHE,-2.583658,-1.6978509999999998,-0.203939,0.7078760000000001,0.941464,0.565657,0.375044,-0.460049,-1.901281,-1.1592360000000002
002791.XSHE,-0.1235309999999999,0.563365,-0.277292,0.725105,0.491924,-1.106691,0.295088,-0.7806390000000001,0.609154,-0.6268739999999999
002792.XSHE,-2.033668,-0.787636,-0.8206379999999999,-0.8093020000000001,1.96799,-0.22695,-0.035269,-0.917988,-1.581528,-0.911472
002793.XSHE,-1.141769,-0.384688,-0.657795,-0.39283,1.956725,-0.423555,-0.711778,-0.587832,-1.099711,-0.456252
002795.XSHE,-2.771714,-1.515442,-0.492843,1.188231,0.358401,-0.421519,0.441455,-0.711808,-1.570685,-0.539524
002796.XSHE,-2.914627,-0.6494489999999999,-1.382696,0.588346,-0.173213,1.145694,-0.300455,-0.307302,-0.504867,-0.941595
002797.XSHE,-0.483456,-0.174491,-0.532065,-0.4252319999999999,1.1034620000000002,0.1346109999999999,0.689538,-0.401712,-0.478706,0.68508
002798.XSHE,-2.058042,-0.583128,-1.2932,0.728396,1.941849,1.492688,0.704846,1.6725830000000002,1.032007,-0.293117
002799.XSHE,-2.594435,-0.809856,-0.3846219999999999,-0.47422,0.911489,-0.559508,-0.317968,-0.021487,1.234657,-0.499928
002800.XSHE,-3.177988,-0.421351,-0.561081,-0.8043939999999999,-1.367501,-0.180786,-0.128297,-0.7328939999999999,0.024117,-0.647461
002801.XSHE,-2.233901,-0.1055089999999999,-1.032922,-0.2465639999999999,1.702841,-0.427829,0.5046,-0.220032,-0.970259,-2.081906
002802.XSHE,-2.800666,0.051757,-0.6122449999999999,0.081171,0.2570409999999999,-0.56803,-0.359569,-0.387962,0.323324,-1.192835
002803.XSHE,-1.898817,0.491581,-1.34769,-0.221502,2.083508,-0.347487,0.482961,1.353271,0.6180399999999999,-0.8877510000000001
002805.XSHE,-1.794593,0.917358,0.658032,1.334122,2.140498,-0.949679,2.04095,-1.049857,-1.0506,-0.929212
002806.XSHE,-2.573262,-0.529014,0.159067,1.595055,0.969995,-0.267194,1.53298,-0.8454440000000001,-2.065082,-0.590916
002807.XSHE,-1.591639,-1.722797,-0.46069,-1.368312,2.176917,2.844173,-0.956443,1.92068,0.171548,1.909471
002808.XSHE,-2.943736,-0.560701,-0.581396,0.4149739999999999,-0.291273,-0.428511,0.580304,-0.641104,-1.6388650000000002,-1.116011
002809.XSHE,-2.880182,-0.704871,-0.1030109999999999,-0.765335,-0.037842,0.82009,0.05472,0.830833,-0.130344,-0.768946
002810.XSHE,-0.96574,1.169131,0.41229,0.012887,1.778342,-1.158184,0.059924,-0.794108,-0.2088199999999999,-0.860202
002811.XSHE,-2.834363,-1.0041790000000002,-0.540375,-0.286747,0.135053,0.687006,-1.292275,0.0686259999999999,-0.8963549999999999,-0.10929
002812.XSHE,0.903909,1.098616,1.794774,0.691241,-1.157997,-1.284822,0.250109,-1.206345,-1.496982,-0.560344
002813.XSHE,-2.623118,0.346507,-0.7007260000000001,0.222811,0.8297059999999999,-0.971778,1.126042,-0.378032,-1.482455,-0.894352
002815.XSHE,-1.25658,-0.98557,-0.8281350000000001,0.2414599999999999,2.047653,-0.316782,0.207123,0.231269,-1.231422,-0.32799
002816.XSHE,-2.945769,-0.401851,-0.806257,0.8412959999999999,-0.299643,-0.6871189999999999,0.027201,-0.835038,-2.975901,-1.2210299999999998
002817.XSHE,-2.928505,-0.7239939999999999,-0.2176409999999999,-0.052834,-0.229079,-0.088499,0.414965,-0.388854,-1.285791,-1.105183
002818.XSHE,-1.482271,-1.084847,-0.294096,-0.145775,2.158911,0.5184479999999999,-0.190613,0.689078,-0.7766569999999999,-1.274131
002819.XSHE,-1.896073,-1.094087,0.16765,1.337274,2.08536,-1.135642,-0.308714,-0.702566,-0.444604,-0.696236
002820.XSHE,-2.861645,-1.372451,-0.59947,-1.0510620000000002,0.033086,0.221125,-0.7474149999999999,-0.405679,-2.270386,-1.325372
002821.XSHE,0.607798,1.259625,0.6680020000000001,-0.501016,-0.7505109999999999,-1.227051,0.067177,-1.200696,0.004716,-1.149836
002822.XSHE,-2.320664,-1.045964,-0.8951979999999999,-0.408383,1.550826,1.561067,-0.181801,0.454103,-0.8519100000000001,0.0172669999999999
002823.XSHE,-2.631376,-0.798605,-0.4221899999999999,-0.330886,0.805619,0.158639,0.087657,-0.688554,-1.341978,0.363009
002824.XSHE,-1.656166,1.383165,0.287487,0.97103,2.17553,-1.036733,1.60756,-0.7675930000000001,-0.541618,-0.70616
002825.XSHE,-2.704162,-0.61641,-0.023627,0.215831,0.582691,-0.038524,0.602917,-0.4751149999999999,-0.277288,-1.25262
002826.XSHE,-3.03798,-0.8984709999999999,-0.630813,-1.031304,-0.696912,-0.11435,-0.323662,-0.078094,-0.44883,-1.275964
