code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002499.XSHE,-3.590632,-1.536462,-0.744829,0.23444,-1.611552,-1.39475,-0.4312399999999999,-1.035296,-2.442063,2.0230200000000003
002500.XSHE,-0.4411029999999999,1.002925,-0.562071,-1.425658,1.041311,0.381213,-0.104147,-0.857355,-0.129772,0.93407
002501.XSHE,-2.545162,-2.44105,-0.664924,2.068771,1.050234,-0.033723,-0.113945,-2.88038,-2.926543,2.0230200000000003
002502.XSHE,-2.708696,-0.941005,-1.232424,-0.314753,0.577599,0.186683,-0.4144319999999999,0.076815,-1.622669,-1.4394129999999998
002503.XSHE,-1.749043,0.15481,-1.635705,0.5362899999999999,2.151989,1.022804,1.06464,-1.347008,0.090995,-0.184148
002504.XSHE,-2.631567,-0.24406,-1.081403,-0.018137,0.81229,-0.789323,0.8770959999999999,-1.302499,-2.926543,-0.088351
002505.XSHE,-0.926236,-0.394096,-0.41968,0.695388,1.732087,-0.4071349999999999,0.303935,-0.467047,0.171284,-0.295509
002506.XSHE,-0.726133,0.048774,-1.446498,2.865457,1.473924,-0.8896950000000001,1.52303,-0.673972,-2.079782,-0.03693
002507.XSHE,-0.224649,-0.072396,0.0694299999999999,0.711334,0.678918,-1.232839,0.679978,-0.998801,-0.233669,-1.267122
002508.XSHE,-0.146452,0.197644,0.5952930000000001,-0.073877,0.543804,-0.904703,0.044681,-0.371628,-0.203014,-0.913256
002510.XSHE,-2.108992,1.168733,-1.390056,1.014353,1.87917,0.279535,1.955158,-0.704778,-1.39333,-0.17595
002511.XSHE,-0.451676,0.141734,0.130217,0.193972,1.058411,-0.976583,0.5302819999999999,-0.659775,-0.5866819999999999,-0.954211
002512.XSHE,-1.89428,0.352028,-1.003321,-0.602709,2.082113,-0.7066899999999999,0.5338890000000001,-0.989887,-0.8169069999999999,-0.001925
002513.XSHE,-3.199661,-1.085968,-1.426115,0.337154,-1.450189,0.993308,-0.8689389999999999,-1.68002,-1.108816,-0.469796
002514.XSHE,-2.830877,-0.877365,-1.968383,0.471155,0.161221,-0.09748,0.448606,-0.042121,-0.2858699999999999,-0.63784
002515.XSHE,-1.945623,0.8392780000000001,-0.958321,-0.7227779999999999,2.044768,-0.747764,0.5752149999999999,-0.57486,-0.259947,-1.191602
002516.XSHE,-1.885596,0.27048,0.137538,-0.2284389999999999,2.087761,0.278613,0.231513,-0.321221,-2.071874,-1.333167
002517.XSHE,-1.398575,0.46885,0.264028,0.90707,2.124285,-0.610332,0.541407,-1.076498,-2.926543,-1.2943559999999998
002518.XSHE,-1.687055,1.141553,-0.2341099999999999,-0.697944,2.166466,-0.340127,0.057161,-0.054535,-0.5148149999999999,-0.947092
002519.XSHE,-2.081996,0.78138,-0.705152,-1.131201,1.911598,0.321706,0.1236839999999999,-0.091603,-2.342915,-1.12109
002520.XSHE,-2.031107,-0.3917219999999999,-0.76066,-0.801906,1.967198,0.247419,-0.413498,0.0942409999999999,0.7605109999999999,0.283321
002521.XSHE,-2.6044,-0.2252559999999999,-0.792309,-1.495458,0.8899100000000001,2.437596,-0.196065,0.638941,-0.263258,-1.023468
002522.XSHE,-1.83906,0.349439,-0.473105,-0.660097,2.114788,-0.56776,0.594572,-0.654367,0.723434,-0.842943
002523.XSHE,-2.353267,-0.6466810000000001,-1.213725,-1.107775,1.488549,0.3351139999999999,-0.840708,-0.5408,-1.60594,-0.7934220000000001
002524.XSHE,-1.652232,1.544282,1.3985,1.232856,2.170754,-1.389178,1.742129,-0.579869,1.407319,0.528734
002526.XSHE,-2.143241,0.267518,-0.6238100000000001,-0.765436,1.835052,0.458337,0.577817,0.133218,-0.076863,-1.183995
002527.XSHE,-2.318361,0.01586,-0.49596,-0.8696370000000001,1.555473,0.6489149999999999,0.592041,-0.009266,-0.0280899999999999,-0.194528
002528.XSHE,-2.075806,0.462556,-1.42387,-1.355486,1.918745,0.89635,-0.911799,-2.034623,0.80889,-0.50135
002529.XSHE,-3.146887,-1.439626,-1.3424459999999998,0.75764,-1.185289,0.194372,-0.221679,-1.878601,-1.6704560000000002,-0.954128
002530.XSHE,-1.87916,1.901103,-1.7320950000000002,-0.917314,2.091823,0.294939,-0.027977,-0.678421,-0.7508699999999999,-1.153881
002531.XSHE,-1.141323,0.880639,-0.094257,0.175529,1.953666,0.0244069999999999,0.823507,0.530396,0.145804,-0.131646
002532.XSHE,-0.331751,0.727727,0.139062,0.4911,0.860849,-0.1453289999999999,1.44593,0.5054960000000001,0.44856,0.052736
002533.XSHE,-2.211997,-0.484977,-0.268945,-0.660801,1.7362220000000002,0.907105,0.364331,-1.037079,0.528944,-0.486675
002534.XSHE,-1.763934,-0.047557,0.186419,0.021294,2.147177,-0.012976,-0.778103,0.7449140000000001,-0.005331,-0.436342
002535.XSHE,-3.337981,-1.274423,-2.323825,0.971722,-1.611552,0.512794,0.311893,-2.88038,-1.407093,0.6058319999999999
002536.XSHE,-2.556879,0.333652,-0.7595890000000001,-0.247995,1.019484,0.818627,0.636668,0.264094,-1.618794,-0.798928
002537.XSHE,-1.477233,1.590149,-1.280025,0.10707,2.1526650000000003,-0.14431,0.834364,-1.115046,-2.10902,-0.77288
002538.XSHE,-2.162135,0.048791,-0.389499,-0.308361,1.80927,1.2354,0.2984,0.632075,-0.437764,-0.648844
002539.XSHE,-1.669995,-0.4662439999999999,0.2893409999999999,-0.317559,2.168907,-0.0857769999999999,0.749894,0.297634,0.068062,-0.096224
002540.XSHE,-1.813793,-0.0358,-0.3225739999999999,-0.987904,2.127211,0.825217,-0.429697,-0.049172,-0.042938,-1.33238
002541.XSHE,-0.733155,1.963185,2.402275,1.173183,1.483709,-0.693968,0.7842979999999999,-0.5415800000000001,0.480064,-0.304538
002542.XSHE,-1.880761,-0.630935,-1.303103,-1.2821049999999998,2.090822,0.641058,-0.904849,-0.7987920000000001,-0.0893019999999999,0.041847
002543.XSHE,-1.804282,-0.299858,-0.824577,-0.76097,2.131482,0.397596,-0.143309,1.181682,-0.153049,-0.7698659999999999
002544.XSHE,-1.487049,0.961668,-0.2399659999999999,-0.866611,2.155357,-0.7803680000000001,0.43981,-1.045636,0.299771,-0.091852
002545.XSHE,-1.441805,-0.648537,-0.73605,-0.3055219999999999,2.141364,1.03864,-0.250004,-0.113851,0.249011,-1.063823
002546.XSHE,-2.381207,0.158342,-0.7315,-1.4038540000000002,1.432205,1.301238,-0.042704,-0.269816,-2.547793,-1.367549
002547.XSHE,-1.889956,0.374274,-2.177934,0.285713,2.084949,-0.2492869999999999,0.99022,-0.469384,0.801613,-0.224733
002548.XSHE,-2.083104,0.192344,-0.776496,0.286832,1.910306,-0.1133349999999999,1.0630190000000002,2.005828,-0.577673,-0.088763
002549.XSHE,-1.942439,0.479315,-0.932558,0.412231,2.047282,-0.97362,0.167061,-0.487717,1.761694,-0.6452979999999999
002550.XSHE,-1.924807,-0.705225,-0.8382639999999999,-0.600847,2.0607290000000003,-0.2091969999999999,-0.792894,-0.139643,-0.226518,-1.316947
002551.XSHE,-2.004335,-0.34496,-0.7242810000000001,0.7984140000000001,1.993599,0.277692,0.928626,-0.046165,-1.559214,-0.837226
002552.XSHE,-2.185413,0.4625359999999999,-0.510404,0.575204,1.776077,-1.028923,-0.077579,-0.687338,0.795229,-1.350834
002553.XSHE,-2.424443,-0.427422,-0.396338,2.445347,1.340075,-0.8441,2.007321,-0.518756,0.0137169999999999,-1.3217139999999998
002554.XSHE,-2.624522,-0.6947409999999999,-1.323996,-1.04404,0.832667,0.316354,-0.0642669999999999,-0.592318,-1.148099,-0.321281
002555.XSHE,0.267301,0.619729,-0.829467,0.410772,-0.175841,-1.095284,1.289082,-0.143986,0.151,-0.957841
002556.XSHE,-1.686295,0.010203,0.242966,0.762853,2.166589,-0.292286,0.717721,0.211165,-0.048979,-0.043526
002557.XSHE,-0.38339,-0.098255,0.241761,0.6142920000000001,0.946841,-1.116318,0.226012,-0.862923,0.272485,-1.0580120000000002
002558.XSHE,-0.235366,-0.3572369999999999,-1.088981,-0.577228,0.6973050000000001,-0.782783,-1.278782,-0.644598,-2.114475,-1.250219
002559.XSHE,-2.468059,0.351337,-0.692814,-1.087749,1.240961,0.154381,0.058999,-0.270262,-0.163145,-0.805358
002560.XSHE,-2.182743,0.510401,-0.0976139999999999,0.453082,1.7799650000000002,0.19242,1.109687,0.142726,-1.460681,-0.837528
002561.XSHE,-2.448634,-0.551303,-0.985754,-1.143831,1.285876,0.643424,-1.443606,-0.263913,-0.441955,-1.314325
002562.XSHE,-1.947842,0.225244,-0.6342409999999999,-0.402726,2.043,-0.129883,0.723313,-0.590821,-1.410316,-0.347977
002563.XSHE,-0.5110210000000001,-0.025447,-0.780092,0.020275,1.153088,-0.188669,-0.431613,0.022116,0.370571,-1.053239
002564.XSHE,-2.494901,-0.51265,-2.043684,-0.617613,1.176834,1.633817,-0.241092,-1.676138,1.878221,2.0230200000000003
002565.XSHE,-2.056934,1.49284,-1.223457,0.001372,1.939876,-0.27024,0.95486,-0.769044,-1.3690129999999998,-0.991596
002566.XSHE,-2.78861,-0.844616,-0.8284290000000001,-1.011406,0.3115679999999999,1.262048,-0.2530469999999999,-0.043452,0.4981069999999999,-1.153141
002567.XSHE,-1.591179,0.734241,-1.445005,-0.42177,2.1718040000000003,0.442855,1.127315,2.07195,0.026818,-0.5811729999999999
002568.XSHE,0.0693039999999999,-0.198543,2.48537,2.088266,0.166717,-1.32384,0.439414,-1.304172,0.16297,-1.108288
002569.XSHE,-3.049661,-1.014613,-1.116239,1.059897,-0.727975,-0.983909,-0.8953690000000001,-0.679072,-0.832435,-0.88733
002570.XSHE,-1.891536,0.5487609999999999,-0.8205379999999999,-0.041408,2.083918,-0.5452229999999999,0.598258,-1.0431629999999998,-0.6513140000000001,-0.432907
002571.XSHE,-2.392114,0.32582,0.967911,1.976134,1.409532,-0.198431,1.742963,-0.962575,-0.211315,-1.0482209999999998
002572.XSHE,-0.593945,0.559242,0.521041,-0.022985,1.281267,-0.776267,0.706262,-0.236558,-0.042748,-0.884051
002573.XSHE,-1.894447,-0.596743,-1.1929459999999998,-1.105561,2.082003,1.127942,-0.815773,0.783833,-0.034317,-0.086198
002574.XSHE,-2.681247,-0.560419,-1.0788,-1.485674,0.663573,2.571546,-0.923271,-0.2958739999999999,-0.696969,-1.128106
002575.XSHE,-2.7800860000000003,-1.830661,-1.672716,2.802459,0.341073,-0.545404,-0.906098,-1.022718,-2.926543,-1.146273
002576.XSHE,-2.913677,0.904842,0.09938,-0.078618,-0.153107,0.011222,0.996741,-0.266021,0.8744719999999999,-0.966818
002577.XSHE,-2.33799,1.0069860000000002,-0.164601,-0.352502,1.518311,-0.60912,0.302303,-0.955758,0.013886,-1.395014
002578.XSHE,-2.347465,-0.362905,-0.627416,0.126839,1.499938,-0.261711,0.976658,-0.475786,-1.059354,-1.20357
002579.XSHE,-1.775663,0.726175,-0.6618189999999999,-1.444515,2.143017,-0.301681,0.08396,-0.375676,1.64122,-0.475272
002580.XSHE,-2.855617,-0.069545,-0.505976,-0.855353,0.070072,0.33457,0.22807,-0.8195690000000001,-0.805181,-0.817652
002581.XSHE,-1.252139,-0.84677,0.362879,3.130958,2.040955,-0.926627,1.844344,-0.742784,-1.955193,-1.324577
002582.XSHE,-1.784134,-0.117079,0.024844,0.281383,2.1398080000000004,1.162971,1.0710959999999998,-0.7367600000000001,0.283334,-1.249085
002583.XSHE,-1.240443,1.344217,-1.371372,-0.917758,2.032686,0.165911,0.46579,-0.199528,0.952185,-0.083475
002584.XSHE,-2.34788,-0.257144,-1.01463,0.793367,1.499127,0.272897,1.446739,-1.054659,-1.728146,-0.502772
002585.XSHE,-1.37069,1.326342,0.873834,0.516748,2.111397,0.955737,1.240138,0.417041,0.036626,-1.2126
002586.XSHE,-2.694477,-1.070439,-2.334103,0.46403,0.622476,2.649963,-1.292467,-2.8459060000000003,-1.068913,-0.074805
002587.XSHE,-2.3367560000000003,0.390404,-1.446185,-0.616552,1.520683,-0.355215,0.571562,-0.321889,0.956228,-0.902573
002588.XSHE,-1.868279,0.118801,-0.294985,-0.300225,2.098452,0.875124,0.1907029999999999,0.5726859999999999,-1.936141,-0.981839
002589.XSHE,-1.505368,-0.189884,-1.358919,-0.651996,2.159865,1.1417540000000002,0.02377,-0.1199,-0.692809,-0.3426909999999999
002590.XSHE,-2.339974,0.784933,-0.5258109999999999,-0.6351859999999999,1.514487,0.104592,0.478393,-0.240109,-0.359319,-0.663528
002591.XSHE,-2.941771,0.559188,-1.590538,-1.039304,-0.265823,0.6475770000000001,0.004785,-0.162403,1.541961,-1.296162
002592.XSHE,-3.40515,-1.163971,-4.123671,0.549936,-1.611552,2.454482,-0.092946,0.563062,-1.243026,-0.937385
002593.XSHE,-2.6168310000000004,0.277841,-0.56016,-0.607644,0.854713,0.764235,0.794184,-0.75661,-0.2318579999999999,-0.520387
002594.XSHE,0.942294,1.191668,2.724286,1.588915,-1.17475,-1.133183,1.928959,-1.172406,-0.171229,0.008545
002595.XSHE,-0.679077,-0.67957,0.22763,0.285457,1.407137,-0.724586,-0.416759,-0.305843,0.501521,-1.141779
002596.XSHE,-1.765108,0.086158,-1.516439,-0.335069,2.146775,-0.051745,0.642839,-1.063153,-2.131021,-0.063044
002597.XSHE,-0.850867,0.592855,0.631576,0.139119,1.640124,-0.713497,-0.076361,-0.169664,0.123636,-0.959416
002598.XSHE,-2.848927,-0.174925,-0.822442,-1.353147,0.094952,-0.206467,-0.319852,-0.294017,1.029725,-0.761997
002599.XSHE,-2.754122,0.12369,-1.249677,-0.8181109999999999,0.429274,0.8866059999999999,0.047089,0.4204699999999999,-0.62863,-0.769857
002600.XSHE,0.7357560000000001,1.894716,0.821157,-0.174771,-0.911283,-1.088819,2.033096,-0.646596,-1.225882,-0.530011
002601.XSHE,0.388505,0.922763,1.348906,0.6097899999999999,-0.379251,-0.8818889999999999,0.881983,-0.2554369999999999,-1.046037,-0.324713
002602.XSHE,0.227162,0.547459,-1.936401,0.156719,-0.107196,0.110548,0.542086,0.55006,-0.2064409999999999,-0.873749
002603.XSHE,-0.394831,-0.965079,0.245615,1.454276,0.965712,-0.5849949999999999,0.511598,-0.59595,0.359122,-1.202834
002605.XSHE,-1.316085,1.045011,0.280255,-0.124009,2.082034,-0.960108,0.5766680000000001,0.444611,1.13937,-0.5113439999999999
002606.XSHE,-2.478446,0.278262,-0.755103,-0.492604,1.21643,-0.4901779999999999,0.365565,-0.475307,-1.784857,-0.999846
002607.XSHE,0.942294,-1.3411,1.749421,1.924618,-1.17475,-1.480019,0.737034,-1.233233,-1.776204,-0.174012
002608.XSHE,-0.587421,-0.7452810000000001,-1.214585,-1.229819,1.27137,2.29505,-1.909561,2.07195,1.0739610000000002,0.297303
002609.XSHE,-1.7968540000000002,1.7267130000000002,-0.4478859999999999,-1.039465,2.134666,-0.494471,0.029472,-0.755662,0.052045,-0.968863
002610.XSHE,-1.277673,-0.668718,-0.116668,2.043195,2.058203,-0.3770989999999999,1.343373,-0.8140729999999999,-2.856056,0.114204
002611.XSHE,-1.68308,0.347007,-0.712882,-1.193627,2.167094,0.3200969999999999,0.084894,-0.572209,0.489059,-0.900166
002612.XSHE,-1.544306,-0.546701,0.551751,3.130958,2.167181,-0.4567239999999999,1.979726,-1.003948,0.209661,-0.792563
002613.XSHE,-2.233556,1.727336,-0.162747,0.210445,1.7023580000000005,-0.3442199999999999,1.17806,-0.720797,-0.4864189999999999,-1.115286
002614.XSHE,-1.5821,0.791812,-0.41638,0.615533,2.171271,0.104425,1.210152,0.1105559999999999,0.5678479999999999,-0.4823479999999999
002615.XSHE,-2.808385,-0.8912110000000001,-0.579213,0.425472,0.242065,-0.3730219999999999,0.738458,-0.442938,-0.509936,-0.13343
002616.XSHE,-1.832436,-0.038325,-0.75083,-0.379349,2.1181970000000003,-0.252046,-0.238967,1.05188,-0.890501,1.840914
002617.XSHE,-1.325182,0.431083,0.152508,1.7302509999999998,2.087297,-0.613844,1.97931,-0.810192,-1.003467,0.187671
002618.XSHE,-2.264076,1.072222,-3.0934220000000003,1.599432,1.6520279999999998,-0.133792,1.431158,-0.2716389999999999,-2.926543,-0.844182
002619.XSHE,-2.330911,1.048489,-1.692883,-0.284096,1.531852,1.418875,0.627502,-2.88038,-2.926543,-1.4605
002620.XSHE,-2.754984,-0.341589,-0.472179,-0.8614360000000001,0.426384,1.829,-0.135021,-0.890632,-1.233355,-0.556771
002621.XSHE,-1.988352,-0.546326,-0.999627,0.1479349999999999,2.008438,-0.711775,-0.669758,-0.8220280000000001,0.5665520000000001,-0.508963
002622.XSHE,-2.6592740000000004,0.225501,-1.320902,0.339935,0.730436,0.022897,1.177182,-0.534356,-1.093418,-0.967662
002623.XSHE,-1.842612,2.631737,1.082391,-0.114071,2.112916,-0.414438,1.1013110000000002,-1.000591,-0.547417,-0.5922569999999999
002624.XSHE,0.139746,0.217659,-0.648582,0.037869,0.043884,-0.847131,0.548485,-0.02047,0.683556,-1.036787
002625.XSHE,-0.076093,0.941743,1.589401,2.310134,0.421185,-0.927066,0.992631,-0.730737,-2.926543,-1.389806
002626.XSHE,-0.642224,0.4189569999999999,1.01015,1.35799,1.353412,-1.062356,0.594753,-0.100995,1.077655,-0.940847
002627.XSHE,-2.50181,-1.452802,-0.663583,0.39385,1.159936,0.7439560000000001,-0.035802,-0.1844609999999999,-1.077743,0.046638
002628.XSHE,-2.517668,-0.8508969999999999,-1.217192,-1.453784,1.120547,1.472788,-0.239726,-2.88038,0.448751,0.606122
002629.XSHE,-3.610487,-1.947617,-1.876843,0.732386,-1.611552,-1.4232129999999998,-0.498564,-0.1315349999999999,0.138488,-0.005423
002630.XSHE,-2.533631,0.177741,-0.95255,-0.443506,1.080036,1.893268,0.902866,1.453351,-1.597317,1.302882
002631.XSHE,-2.016014,-0.388393,-1.218627,-0.468625,1.982322,-0.442168,-0.210134,-0.676201,0.365602,-0.399084
002632.XSHE,-2.134601,0.25205,-0.79333,-1.07869,1.846498,-0.107541,-0.601186,0.006513,0.698342,-1.298295
002633.XSHE,-3.342939,-0.612668,-0.751692,-0.845669,-1.611552,-0.268901,-0.853294,-0.88421,-1.4749370000000002,-1.018371
002634.XSHE,-2.351184,-0.784629,-0.257573,1.750573,1.49265,-0.8707959999999999,0.778907,-0.480289,-1.860964,-1.48546
002635.XSHE,-1.248374,1.962267,-0.934705,-0.8392360000000001,2.038318,-0.19432,1.1543370000000002,-0.228783,-0.779737,-1.244923
002636.XSHE,-1.706698,0.405394,-1.040138,0.852175,2.162837,-0.303749,0.0385649999999999,-0.303163,0.083611,-0.783612
002637.XSHE,-1.972179,0.445047,0.0416589999999999,0.02791,2.022757,0.186683,0.751646,1.061199,0.074349,-0.4965279999999999
002638.XSHE,-2.605073,-2.327,-2.585153,2.135976,0.888018,2.582144,0.424076,-1.77908,-2.162913,-1.242537
002639.XSHE,-2.119136,-0.208623,-1.463083,0.494192,1.866452,0.026677,1.316282,-0.636763,0.7320939999999999,-0.72536
002640.XSHE,-1.479283,1.921815,-1.693674,-0.333545,2.153243,0.175323,1.25719,-0.6504270000000001,-0.033029,-0.586388
002641.XSHE,-1.499313,0.54264,-0.191633,-0.1968059999999999,2.15845,-0.1743559999999999,0.09278,1.095844,0.1814069999999999,-0.5517
002642.XSHE,-2.406696,-0.062473,-1.289854,-0.626028,1.378622,1.151193,0.279261,-1.112917,-0.4676399999999999,-0.956729
002643.XSHE,-0.891323,1.021798,0.194906,-0.134957,1.690332,-0.613792,0.261786,-0.584359,-1.192728,-1.205027
002644.XSHE,-2.281736,-0.943589,-1.029728,-0.366039,1.621611,-0.222517,-0.868291,-0.548946,0.593827,-0.939703
002645.XSHE,-2.011327,-0.20993,-1.039992,0.178661,1.986892,0.256064,0.618876,0.078669,0.652292,-1.124405
002646.XSHE,-1.520432,-0.504967,-0.18452,2.513911,2.163064,-0.694489,1.301858,-0.8758229999999999,-0.932186,-1.306317
002647.XSHE,-1.44581,-1.429405,2.07938,3.130958,2.1427650000000003,-1.201935,-0.387876,-0.8878520000000001,-2.69782,0.13285
002648.XSHE,-0.327152,0.2420949999999999,1.223757,0.298569,0.853131,-0.23095,0.407888,0.401012,0.937168,0.625039
002649.XSHE,-1.953945,0.644864,-0.6099100000000001,-1.0951799999999998,2.0380700000000003,0.107858,0.8961629999999999,0.289473,-1.524447,-0.7200449999999999
002650.XSHE,-1.615531,-0.588854,0.263493,1.562617,2.172358,-0.548713,0.706321,-0.51252,-0.249656,-1.124965
002651.XSHE,-1.316424,0.082972,0.729878,2.183582,2.082233,-0.8556450000000001,0.8610059999999999,-0.8873219999999999,0.040125,-1.182154
002652.XSHE,-2.958515,0.542143,-1.156133,0.74868,-0.334485,-0.817481,-0.0200139999999999,0.164089,-1.2898120000000002,1.347292
002653.XSHE,-0.655429,0.721554,-0.840382,-0.447159,1.3728,-1.141401,-0.361667,-0.74732,1.1498549999999998,-0.5634640000000001
002654.XSHE,-2.341643,0.802886,-1.062227,-0.883542,1.511261,0.303529,0.107916,-0.3175699999999999,-0.263221,-0.629238
002655.XSHE,-2.5246060000000003,0.048438,-1.399449,0.641833,1.103046,-0.94483,1.20431,-0.379971,0.403365,-0.574293
002656.XSHE,-3.334769,-1.10672,-2.687415,0.745661,-1.611552,0.368826,-0.644345,-2.88038,-1.708043,-1.1181
002657.XSHE,-2.206723,0.928173,-1.69127,-1.282647,1.7442950000000002,0.149777,0.109146,-1.276726,-1.015821,-1.014821
002658.XSHE,-2.312611,-0.975825,-1.15929,-0.627804,1.566132,0.190936,-0.729354,0.4071849999999999,-0.085063,-0.660079
002659.XSHE,-2.208523,-0.198875,-1.0454139999999998,0.147277,1.741548,0.377332,0.617027,-1.451922,-1.101994,-0.134701
002660.XSHE,-2.74851,0.671765,-0.5535800000000001,-0.2508829999999999,0.448008,-0.597444,1.305483,-0.489996,-0.650185,-0.509881
002661.XSHE,-1.77657,0.134516,-0.407407,0.107582,2.142681,-0.3209599999999999,0.696667,-0.109489,-1.5115040000000002,-0.830691
002662.XSHE,-1.867346,0.568991,0.017557,1.5302,2.099007,0.191306,1.124124,-0.94217,-2.237283,-0.7819699999999999
002663.XSHE,-2.279735,-0.128068,-1.460221,-0.940253,1.625105,1.792903,-0.06025,-2.88038,-0.992411,-0.527564
002664.XSHE,-1.869301,0.1433579999999999,-0.8717540000000001,1.139604,2.097843,-0.170845,0.743065,0.052944,0.649502,-0.684338
002665.XSHE,-1.85229,-0.186348,-1.825908,-0.057003,2.107655,1.826168,0.514652,-1.217002,-2.926543,-1.054485
002666.XSHE,-2.188956,1.080017,-0.450188,-1.021603,1.770886,0.768367,0.79185,0.124852,0.486021,-1.107001
002667.XSHE,-3.075528,-0.279381,-0.8350059999999999,-0.28406,-0.845807,-0.010453,-0.1153609999999999,-0.595394,-0.321835,-1.282055
002668.XSHE,-2.072862,-0.404255,-1.698829,-0.374836,1.922106,0.3342429999999999,1.251674,1.313202,-2.926543,-0.060571
002669.XSHE,-2.199957,1.32109,-0.021296,-0.388938,1.754531,0.205705,1.222226,-0.154939,0.0074459999999999,-1.081662
002670.XSHE,-0.4944689999999999,1.22298,-1.3868200000000002,1.139026,1.1269129999999998,-0.152243,1.273877,0.8270299999999999,-2.926543,-0.3537889999999999
002671.XSHE,-2.677582,-0.8666520000000001,-0.764716,-0.643091,0.674847,1.332518,-0.810616,-0.7498560000000001,0.252255,-0.979881
002672.XSHE,-1.563789,-1.008063,-1.109961,-0.295228,2.169665,0.158296,-0.329507,0.317725,0.073783,-0.258075
002673.XSHE,-0.294871,0.615298,-0.731558,-1.070499,0.7986949999999999,0.252974,0.139987,-0.6350319999999999,-2.0775740000000003,0.5088520000000001
002674.XSHE,-2.031986,-0.831773,1.277393,2.542973,1.966299,-0.2277269999999999,0.184703,-1.142608,-0.7730670000000001,-1.2416459999999998
002675.XSHE,-0.754004,0.287471,0.624955,0.815779,1.51247,-0.825261,0.1908359999999999,-0.898366,-0.295873,-0.85146
