code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002771.XSHE,-2.61469,0.366654,-0.494334,0.341852,0.707122,-0.773591,0.185266,-0.752455,-2.694201,-0.872919
002772.XSHE,-2.519064,-0.162322,-0.71183,0.4919689999999999,0.979153,1.737041,0.719446,-0.032879,0.821787,0.986662
002773.XSHE,-0.994885,0.289852,-1.304092,-0.1509069999999999,1.796053,-0.230633,-0.052387,-0.520741,-0.473262,-1.340316
002774.XSHE,-2.523087,-0.69872,-0.0611149999999999,0.493287,0.968364,-0.136896,0.228852,0.667818,-0.739957,-0.8370540000000001
002775.XSHE,-2.916879,-1.186993,-0.642778,0.302221,-0.377612,1.966481,-0.339203,-2.067027,-1.319927,0.797489
002776.XSHE,-3.250927,-0.234503,-1.3376709999999998,0.332989,-1.564008,2.752053,-0.4210609999999999,-2.970837,-2.263246,-0.96423
002777.XSHE,-1.625634,1.3948459999999998,0.144413,-0.563066,2.131595,-1.01847,-0.133567,-0.779355,-1.097702,-0.923901
002778.XSHE,-2.789806,-1.170887,-0.220548,-0.7685609999999999,0.121592,-0.83001,-0.655821,-0.233289,0.657435,0.281862
002779.XSHE,-2.502092,0.507582,0.5147930000000001,1.172937,1.02404,-0.944551,0.076422,-1.010193,-1.453103,-1.092173
002780.XSHE,-2.822385,-0.460499,-0.472967,0.23885,-0.000285,-0.569461,0.335646,-1.232418,-2.207745,-0.869856
002781.XSHE,-3.083031,-1.413995,-1.244,1.394104,-1.129934,0.941892,0.5616770000000001,-2.970837,-1.666095,0.103774
002782.XSHE,-1.856352,1.971138,0.145421,0.074775,2.047388,-0.813082,0.009977,-1.026203,0.490274,-1.092941
002783.XSHE,-2.406144,-0.139865,-0.538958,0.8622059999999999,1.259087,0.072422,0.931463,-0.823142,-2.356236,0.250605
002785.XSHE,-2.048029,-1.471559,0.342344,1.36471,1.873301,-1.199881,0.914621,-0.806192,-0.690591,-0.692141
002786.XSHE,-2.450415,-1.408438,-0.816311,0.410343,1.154549,-0.786904,-0.363532,-2.69109,-1.3206129999999998,0.496884
002787.XSHE,-2.968057,-0.558747,-0.409603,-1.217409,-0.597072,1.094376,-0.472267,-1.769898,-1.128088,-0.271886
002788.XSHE,-2.554247,-0.758662,-0.199864,-1.087468,0.882868,1.208428,-0.647147,-0.227464,-1.027933,0.011281
002789.XSHE,-3.093918,-0.013109,-0.408827,-0.085632,-1.183308,0.8860120000000001,0.4962229999999999,-1.046819,-1.906065,0.383318
002790.XSHE,-2.438308,0.219584,0.4270489999999999,0.777654,1.1838,0.168653,0.133768,-0.035792,-1.704063,-1.222551
002791.XSHE,-0.222475,0.2087909999999999,0.5832390000000001,1.733859,0.668534,-1.160725,0.311114,-0.713462,0.639768,-0.6854640000000001
002792.XSHE,-1.845453,0.178295,-0.721837,-1.498352,2.054334,-0.138446,-0.4668899999999999,-0.450256,-1.580514,-0.973696
002793.XSHE,-1.16056,-0.613165,-0.452021,-0.547927,1.951944,-0.462867,-0.510374,-0.6750659999999999,-1.089783,-0.496027
002795.XSHE,-2.804524,-0.180206,-0.507899,-0.233298,0.067046,-0.431623,-0.180444,-0.8249340000000001,-1.569705,-0.585132
002796.XSHE,-2.814741,0.136211,-1.549236,0.493377,0.0286829999999999,-0.183798,0.220629,-1.969322,-0.48361,-0.767402
002797.XSHE,-0.485175,0.002373,-0.566705,-1.311769,1.105027,0.223848,0.204265,-0.361284,-0.599471,0.681419
002798.XSHE,-2.094877,0.003492,-0.954648,-0.103565,1.815162,1.606642,0.360638,1.42906,1.072769,-0.339592
002799.XSHE,-2.487775,-0.795696,-0.329117,0.56457,1.061123,-0.8242450000000001,-0.075887,-0.251589,1.292771,-0.5505939999999999
002800.XSHE,-3.08827,0.093997,-0.327709,-0.600532,-1.155557,-0.499947,-0.553653,-0.847829,0.0555649999999999,-0.712443
002801.XSHE,-2.103503,0.512367,-0.537868,-0.320548,1.803761,-0.705137,0.255548,-0.225707,-0.8731030000000001,-2.065947
002802.XSHE,-2.656346,-0.067983,-0.298775,-0.0860799999999999,0.578259,-0.8368469999999999,-0.4010599999999999,-0.56135,0.360052,-1.254016
002803.XSHE,-1.94178,0.733949,-0.5778409999999999,1.766098,1.982141,-0.4935,0.965018,0.662086,0.5606869999999999,-0.941413
002805.XSHE,-1.899018,1.78582,0.870233,1.149059,2.017218,-1.039841,2.067228,-0.940037,-1.069414,-0.990391
002806.XSHE,-2.741062,0.478405,-0.318458,0.4405729999999999,0.296245,-0.046102,0.766049,-0.968248,-2.073054,-0.802389
002807.XSHE,-1.563036,-1.539547,-0.209152,-1.48164,2.132898,2.752053,-0.816763,1.993429,-0.463076,1.897129
002808.XSHE,-2.836025,0.035218,-0.420339,0.178536,-0.052552,-0.725938,0.7198439999999999,-0.7733140000000001,-1.639187,-1.177736
002809.XSHE,-2.8498810000000003,-0.332457,-0.439557,-1.387493,-0.106402,0.572661,-0.665639,0.450662,-0.110062,-0.821725
002810.XSHE,-0.808334,1.096354,1.104595,-0.172353,1.575226,-1.35427,-0.778622,-1.007951,-0.1821839999999999,-0.916856
002811.XSHE,-2.53625,-0.615358,-0.2063159999999999,0.162009,0.932669,-0.062943,-1.323769,-0.293746,-0.882764,-0.1545609999999999
002812.XSHE,0.973367,1.234161,1.474499,0.576489,-1.210651,-1.441845,0.448833,-1.285839,-1.483496,-0.5817359999999999
002813.XSHE,-2.46135,0.719174,-0.624065,0.863792,1.127701,-1.22708,1.231866,-0.553953,-1.479902,-0.943141
002815.XSHE,-1.167797,1.197292,-0.040666,-0.067868,1.957786,-0.4872069999999999,0.4845649999999999,-0.180454,-1.0787790000000002,-0.372064
002816.XSHE,-3.028598,1.245971,-1.11004,-0.307015,-0.8707,-0.807443,0.145835,-0.952994,-3.001445,-1.280747
002817.XSHE,-2.729438,-1.671922,-0.118003,0.388832,0.336547,-0.512333,0.561359,-0.5849850000000001,-1.279637,-1.158606
002818.XSHE,-1.497685,-0.8441200000000001,-0.33548,-1.05201,2.125146,0.563001,-0.735468,0.818589,-0.74674,-1.334735
002819.XSHE,-1.370911,-0.198096,-0.292284,-0.1869569999999999,2.085003,-0.262979,-0.998064,-0.828327,-0.422638,-0.708868
002820.XSHE,-2.938414,-1.01071,-0.378313,-1.430801,-0.4686479999999999,0.196752,-0.8605700000000001,-0.55978,-2.282979,-1.361687
002821.XSHE,0.676765,0.792569,-0.056207,1.061418,-0.833119,-1.38127,0.654646,-1.271074,0.051294,-1.2103270000000002
002822.XSHE,-2.091565,-0.6817409999999999,-0.525275,1.074353,1.81948,0.8291719999999999,1.329864,-0.253535,-0.848836,-0.045909
002823.XSHE,-2.599121,0.104738,-0.418005,-0.990337,0.753654,-0.050237,-0.511001,-0.807631,-1.336531,0.391227
002824.XSHE,-1.705427,1.463894,1.12995,1.034043,2.117001,-1.1682,1.150042,-0.771134,-0.530597,-0.769648
002825.XSHE,-2.464854,-0.781118,0.2878449999999999,1.932825,1.119011,-0.519464,1.033022,-0.419716,-0.2805559999999999,-1.242541
002826.XSHE,-2.919345,-0.6260359999999999,0.06097,-0.758155,-0.387941,-0.465509,-0.039932,-0.2992039999999999,-0.426504,-1.33655
002827.XSHE,-2.534053,-0.4970569999999999,-0.422847,0.172247,0.938667,-0.789968,0.366622,-0.6066739999999999,-1.535418,-0.705278
002828.XSHE,-2.83891,-0.5860890000000001,-0.45443,1.312339,-0.063702,-0.131576,1.912233,-0.545802,-0.909497,-0.204178
002829.XSHE,-1.813623,0.51245,0.271782,-0.810129,2.072876,-1.117805,0.439933,-0.8206700000000001,-0.8721129999999999,-0.775011
002830.XSHE,-3.189262,-0.935194,-0.132484,1.100946,-1.564008,-0.185252,0.93486,-0.58124,-1.785988,-0.495875
002831.XSHE,-0.4577479999999999,-1.291032,-0.133605,-0.142063,1.061204,-0.504633,-0.8660120000000001,-0.337901,-0.938611,-0.597517
002832.XSHE,-1.064078,-0.847074,0.21606,-0.38426,1.866158,-0.925657,-0.597588,-0.3724099999999999,-1.68471,-0.986764
002833.XSHE,-1.601438,0.32876,-0.434338,-0.89336,2.133134,-0.792175,0.06184,0.2234429999999999,0.205003,-0.7642979999999999
002835.XSHE,-2.674055,-0.3836,-0.184136,0.867851,0.521536,-0.604464,1.202925,-0.5014149999999999,-1.4443290000000002,-1.035786
002836.XSHE,-3.161787,0.247178,-0.2309119999999999,-0.528352,-1.527632,-0.846627,-0.710433,-0.513976,-2.252041,-2.173953
002837.XSHE,-1.217233,2.3757900000000003,0.898114,0.796509,1.995386,-1.126131,1.115888,-1.11987,-0.914142,-0.738408
002838.XSHE,-1.820893,-0.197455,-0.923381,-0.1842869999999999,2.068868,-0.6241909999999999,-0.33798,-0.54245,-0.564826,-0.8821760000000001
002839.XSHE,-1.296583,-0.968701,0.100662,-0.970505,2.046987,2.752053,0.1925359999999999,0.668373,-0.039599,1.897173
002840.XSHE,-1.77931,-0.4310529999999999,1.570655,1.183234,2.089993,-0.795767,0.220543,-0.462717,-0.949455,1.013739
002841.XSHE,0.234393,-0.413864,-1.135334,0.666561,-0.126767,-1.125406,-0.74632,-0.699559,-0.162996,-0.735183
002842.XSHE,-2.6017810000000003,0.66232,-0.680066,-1.233374,0.745765,-0.445826,0.175663,-0.45916,-1.912986,0.073949
002843.XSHE,-2.7506060000000003,-0.183775,0.2637489999999999,-0.04374,0.262768,-0.8384510000000001,-0.549693,-0.4266609999999999,-0.92489,-0.850928
002845.XSHE,-1.864558,0.374776,-0.225613,-0.86655,2.041955,-0.1175119999999999,0.207961,0.6666479999999999,0.124674,-0.254759
002846.XSHE,-2.8127560000000003,-0.620454,-0.812998,-1.057401,0.036169,-0.4110279999999999,-0.794871,-0.371342,1.339544,0.3653969999999999
002847.XSHE,-1.574049,0.518253,-0.760219,1.0253219999999998,2.133298,-1.30251,-0.3857239999999999,-0.6469050000000001,0.921825,-0.53127
002848.XSHE,-3.168464,-0.190456,-0.614162,-0.974816,-1.562598,-0.997782,-0.446585,-2.300649,-3.00569,-0.325576
002849.XSHE,-3.030211,0.127829,-0.257454,-0.4779569999999999,-0.878201,-0.082699,0.374036,-0.061488,0.460841,-0.610178
002850.XSHE,-0.2161739999999999,0.994242,1.4091209999999998,1.083696,0.657699,-1.210105,0.645621,-1.067318,-0.4884779999999999,-0.964977
002851.XSHE,-1.15871,0.370356,-0.383853,-0.985072,1.950437,-0.823509,-1.098862,-0.609965,-0.6959270000000001,-0.790838
002852.XSHE,-2.131862,-0.185115,-0.32754,-0.305525,1.764736,0.318728,-0.269273,-0.803245,-1.483516,-0.647161
002853.XSHE,-2.736513,-0.4257939999999999,-0.934749,0.475805,0.312079,1.222269,-0.0691789999999999,0.407267,0.757958,-0.785072
002855.XSHE,-2.842756,-0.8726809999999999,-0.6308060000000001,-0.729297,-0.078619,0.5676100000000001,-1.6629599999999998,0.6407079999999999,0.925587,-0.498642
002856.XSHE,-3.167976,-0.286059,0.2453,0.151831,-1.560036,0.104526,0.287326,-1.040191,-1.297435,-0.567288
002857.XSHE,-2.9302200000000003,-0.445536,0.004453,-0.170158,-0.4337859999999999,-0.785891,-0.79718,-0.662221,-1.850327,-1.245449
002858.XSHE,-2.764007,-0.21059,0.118763,1.147906,0.215173,-0.584583,0.666267,-1.390721,-3.022941,-1.245954
002859.XSHE,-1.169929,0.785804,0.108765,-1.019615,1.959491,-1.106176,-0.107147,-0.6469739999999999,-0.875813,-0.34665
002860.XSHE,-2.262385,-0.17053,0.34474,0.402505,1.553789,-0.661374,0.654414,-0.5459189999999999,-0.440484,-0.779857
002861.XSHE,-2.95561,-0.587108,-0.8421219999999999,-0.655911,-0.542705,0.209121,-0.86631,-0.52194,0.206447,-0.390927
002862.XSHE,-3.188732,-0.809525,-0.618793,0.8585149999999999,-1.564008,-0.442563,0.488042,-1.026214,-3.022941,-1.111949
002863.XSHE,-2.669182,0.123926,-0.351689,-0.82137,0.537261,0.8197450000000001,0.137069,-0.1097619999999999,-1.545239,0.012414
002864.XSHE,-2.802527,-0.217304,0.075824,-0.403171,0.074496,-0.479771,0.6134149999999999,-0.232778,0.4120149999999999,-0.8444530000000001
002865.XSHE,-1.355385,1.5329270000000002,2.396048,2.267208,2.077916,-1.298093,0.771786,-1.132763,-2.447189,0.198248
002866.XSHE,-2.41253,-0.100678,-0.6439600000000001,-1.558915,1.244416,0.242668,-0.602635,-0.162509,0.1947,-0.823996
002867.XSHE,-0.7256560000000001,-0.847124,-0.200238,-0.000541,1.464266,-0.701347,-0.359559,-0.105988,-0.805722,-1.217026
002868.XSHE,-3.107748,-0.687665,-0.563944,-0.947642,-1.251846,-0.111719,-1.951087,-0.826266,-1.803862,-0.737015
002869.XSHE,-2.6772970000000003,0.5620930000000001,-1.395804,-0.153219,0.511025,1.443508,-0.02621,-0.665395,1.691603,-1.343634
002870.XSHE,-2.379893,0.5079779999999999,0.6230060000000001,1.234985,1.317957,-0.793233,0.6300899999999999,-0.580344,-0.833925,1.308769
002871.XSHE,-3.023771,-0.187464,-0.3226949999999999,-0.560667,-0.8483149999999999,-0.452179,0.176913,-0.75207,-1.6406040000000002,-1.151809
002872.XSHE,-3.126516,-0.8265600000000001,-0.180581,-0.798467,-1.346179,2.752053,-1.006601,-2.32551,-3.022941,-0.75666
002873.XSHE,-2.289421,0.429994,1.485579,2.448571,1.503472,-0.876244,1.535341,-0.839949,-1.427833,-0.613853
002875.XSHE,-2.830858,-0.4971689999999999,-0.000529,0.842045,-0.032668,0.163509,1.46969,-0.348002,-2.081568,-0.7883439999999999
002876.XSHE,-1.516531,0.690715,0.032563,-0.58013,2.128314,-0.841406,0.2354239999999999,-0.279439,0.396028,-0.7466109999999999
002877.XSHE,-2.81061,0.183741,-0.260797,-1.452323,0.044245,-0.489401,-0.659576,-0.89774,-2.019146,-0.361623
002878.XSHE,-2.094877,0.290871,0.460516,2.649836,1.815162,-1.034209,1.546223,-0.5597949999999999,-0.765305,-0.905869
002879.XSHE,-2.35232,0.686292,0.8559709999999999,0.698021,1.377328,-0.138898,0.47756,-0.291613,-0.367246,-1.252934
002880.XSHE,-1.786718,-0.234115,-0.524442,-0.591837,2.086548,-0.761914,-1.656626,-0.680135,-0.644809,-1.413159
002881.XSHE,-1.573259,0.805341,0.692978,0.8806860000000001,2.133278,-1.368619,0.8343149999999999,-1.2447979999999998,-0.935748,-0.6225930000000001
002882.XSHE,-2.227109,-1.048925,-0.217752,1.133231,1.615975,-0.011311,-0.711899,-1.6512919999999998,-0.06634,-0.8378620000000001
002883.XSHE,-3.195137,-0.147726,-0.4212619999999999,-0.5628,-1.564008,-0.317915,0.253402,-0.203976,-1.161454,-0.8610909999999999
002884.XSHE,-1.538381,-0.1930859999999999,0.419972,-0.709368,2.131047,-0.845002,-0.936011,-0.3226739999999999,-2.337036,-1.417071
002885.XSHE,-2.416973,1.660686,0.284048,0.74139,1.23413,-0.8231120000000001,1.585674,-1.150264,-2.724244,-0.519785
002886.XSHE,-1.937959,1.11003,1.122716,0.654277,1.985475,-0.941603,0.423581,-1.065944,-0.632429,-0.860375
002887.XSHE,-2.517429,-0.4578399999999999,-0.713947,-0.577234,0.983522,0.626242,0.2051989999999999,1.130106,-2.748475,0.5425439999999999
002888.XSHE,-3.0204560000000003,-0.339007,-0.2385179999999999,-1.297342,-0.833002,-0.8229420000000001,-0.4508729999999999,-0.758945,-1.742041,-1.350644
002889.XSHE,-2.360986,-0.44659,-0.166728,-0.962056,1.358938,0.14752,-0.716308,-0.092509,-1.486023,-0.544148
002890.XSHE,-3.129425,-0.156341,-0.4696479999999999,-0.598817,-1.360942,-0.452139,-0.230581,-0.727532,-0.404992,-1.294114
002891.XSHE,-1.697803,0.2833469999999999,-0.662666,-0.5494100000000001,2.119039,-0.794553,-0.8675440000000001,-0.914951,-0.623628,-0.852872
002892.XSHE,-2.125479,1.912185,0.169147,-0.2154,1.773727,-0.736282,0.424917,-0.910223,-0.959932,-1.167681
002893.XSHE,-2.947715,-0.969259,-0.6855439999999999,1.108331,-0.5085529999999999,-0.546794,0.925294,0.506319,-2.276141,-0.066322
002895.XSHE,-1.199229,1.853092,0.46537,1.386041,1.982164,-0.761169,0.643026,-0.654177,0.305791,-0.089111
002896.XSHE,-2.796619,0.611865,-0.033557,-1.096775,0.096446,-0.5482899999999999,-0.8236950000000001,-0.161706,0.006479,-0.873122
002897.XSHE,-1.816627,2.296897,0.750111,0.885216,2.071236,-0.903093,0.681979,-0.812968,0.1768829999999999,0.203579
002898.XSHE,-2.961317,0.380882,1.349275,1.018337,-0.567551,-0.574399,0.934226,-0.927271,-3.022941,-0.960972
002899.XSHE,-3.125859,0.255775,-0.20185,-0.950699,-1.342851,0.694646,-0.1945309999999999,-0.7966449999999999,-1.1667530000000002,-0.263469
002900.XSHE,-2.003103,0.522346,-0.4419689999999999,0.722296,1.923162,-0.160564,0.8431719999999999,-0.245141,-1.851148,-1.029152
002901.XSHE,-0.824382,-0.75726,-0.943596,-0.019125,1.595895,-1.213189,-1.797721,-0.560712,1.346459,-1.203361
002902.XSHE,-2.629973,0.22916,-0.73653,-0.289856,0.660586,-0.29825,0.923241,-0.96065,-2.71811,-0.316055
002903.XSHE,-2.739819,1.133092,-0.040776,-0.593946,0.300579,-0.655373,0.863784,-0.903179,-2.583693,-1.113201
002905.XSHE,-2.663609,-0.291184,-0.810783,0.995612,0.555138,-0.711009,-0.237554,-1.391123,-3.022941,2.02655
002906.XSHE,-0.58765,1.907724,1.791884,0.436754,1.264023,-1.09062,0.0386079999999999,-1.301088,-1.223919,-0.984421
002907.XSHE,-1.982851,0.220713,0.212715,0.7326199999999999,1.943787,-0.8346299999999999,-0.090524,-0.65063,0.2111449999999999,-0.8767389999999999
002908.XSHE,-2.318108,0.279813,0.569355,1.201085,1.447528,-0.8617459999999999,1.984042,-0.861426,-1.314704,-0.961177
002909.XSHE,-2.738785,0.194692,-0.3372699999999999,-1.03292,0.304181,-0.454428,-1.354242,-0.670376,-1.057796,-0.561986
002910.XSHE,-2.654625,-0.687335,-0.149556,-0.483784,0.583712,0.436756,0.181823,-0.14095,-1.256336,-0.442916
002911.XSHE,-1.399413,-0.300071,-0.04466,-0.28688,2.096808,-0.084848,-1.694632,-0.601525,0.578087,0.979005
002912.XSHE,-2.033471,0.40455,-1.256988,-0.570272,1.890084,-0.50676,-0.23584,0.066091,-1.2236,-1.195965
002913.XSHE,-1.311858,-0.067735,-0.281177,0.010431,2.055635,-0.509317,-0.871635,-0.1278,0.129943,-0.55137
002915.XSHE,-1.991289,1.397242,0.451602,-0.109113,1.935332,-0.6337010000000001,0.195278,-0.670932,-0.2357659999999999,-1.015921
002916.XSHE,0.28199,0.262939,0.090633,-0.001116,-0.207981,-1.021025,-0.291394,-0.936263,-0.335059,-0.44016
002917.XSHE,-2.326548,0.60121,1.144103,0.7228899999999999,1.430566,-0.310735,0.959058,-0.603089,-2.209285,-0.454979
002918.XSHE,-1.574153,-0.025416,-0.301926,0.975101,2.133301,-0.1115849999999999,0.313269,0.747777,-2.043876,0.32506
002919.XSHE,-2.27636,0.224755,-0.6168399999999999,-0.145026,1.52807,-0.992641,-0.816963,0.6588390000000001,-1.605705,-1.253424
002920.XSHE,0.470711,1.018502,1.436237,0.776741,-0.519754,-1.38501,-0.21063,-1.362251,-0.730741,-0.919015
002921.XSHE,-3.015725,0.623445,0.345735,-0.320994,-0.811232,-0.140379,0.4072969999999999,-0.6914600000000001,-0.092948,-0.244267
002922.XSHE,-1.994411,0.824865,0.685431,1.880843,1.932154,-0.611737,1.7580650000000002,-0.799958,-0.63756,-0.8664430000000001
002923.XSHE,-2.2954630000000003,1.046559,-0.277752,0.189014,1.491909,-0.655924,-0.00512,-0.311611,-1.516263,-0.662524
002925.XSHE,-0.624472,-0.477242,-0.6275390000000001,-0.772443,1.31913,-0.845806,-1.695229,0.028493,0.194765,-0.852936
002926.XSHE,-0.608017,-0.472599,-0.45435,-1.754489,1.294645,1.677037,-0.864812,0.886717,0.6151270000000001,1.07448
002927.XSHE,-2.608823,0.369811,-0.47345,-0.787698,0.724761,-0.5306930000000001,-0.292443,-0.5991770000000001,-1.331707,-1.077183
002928.XSHE,-1.214187,-1.316762,0.260775,1.241382,1.993187,-0.616201,-0.7357199999999999,-0.123921,-0.5969899999999999,2.02655
002929.XSHE,-1.516432,0.716217,0.359769,-0.284326,2.1283,-0.3285639999999999,0.418357,-0.630617,-0.833734,-0.146733
002930.XSHE,-1.406991,-0.586028,0.284683,0.32199,2.0996810000000004,-0.905709,-1.227928,-0.661399,-0.548177,1.0180129999999998
002931.XSHE,-2.632759,0.69284,-0.126687,-1.059959,0.6520090000000001,-0.838324,-0.336381,-0.661716,-0.573264,-0.541313
002932.XSHE,-1.62951,-0.087979,1.280699,1.633964,2.131225,-0.6171840000000001,1.824258,0.8065720000000001,-0.450076,-1.301079
002933.XSHE,-2.298866,0.328006,-0.008951,0.267872,1.4853459999999998,-0.335016,0.521209,-1.268105,-1.328512,-1.25579
002935.XSHE,-1.686934,0.33358,0.7155560000000001,0.5388229999999999,2.121706,-1.014355,0.497102,-1.170515,-0.6935180000000001,-0.950418
002936.XSHE,-0.526729,-1.724231,-0.46845,-1.4564709999999998,1.170442,2.752053,-1.363985,-2.970837,-0.176859,1.89333
002937.XSHE,-1.854868,1.062094,1.070889,0.180771,2.048352,-1.063416,1.23612,-0.798507,-0.654528,-1.1734870000000002
002938.XSHE,0.596531,0.391502,-0.384442,-0.258235,-0.715194,-0.708403,-0.545716,-0.5306069999999999,0.392004,-0.907264
002939.XSHE,-0.260412,0.847029,0.019405,-0.400184,0.7334890000000001,0.369208,0.377194,-0.536764,-0.472756,1.229697
002940.XSHE,-2.431907,0.351305,0.239513,-0.341729,1.199062,-0.325905,0.346082,-0.315416,-0.828787,-1.135872
002941.XSHE,-1.527066,-0.350035,-0.277092,0.220926,2.129759,-0.625364,1.225077,-0.175193,-0.26678,1.6574509999999998
002942.XSHE,-2.475793,-0.1237289999999999,-0.3555239999999999,-0.361602,1.091612,-0.404179,-0.410447,-0.1461309999999999,-0.839835,-1.150192
002943.XSHE,-2.392957,0.342447,1.077253,2.594923,1.288948,-0.8849870000000001,1.794503,-1.010707,-0.46395,-0.862402
002945.XSHE,-0.157879,-0.614545,0.05062,1.67895,0.556948,-1.057188,1.106533,0.703869,-0.407808,1.022549
002946.XSHE,-1.253406,-0.40807,-0.5801930000000001,-0.397557,2.020278,-0.890333,0.033792,-0.612621,-0.271926,0.569809
002947.XSHE,-1.906416,0.315029,-0.361333,0.028461,2.011499,-0.6392869999999999,0.606363,-0.901243,0.025232,-1.197557
002948.XSHE,-0.586487,-1.6574950000000002,-0.443664,-1.097862,1.262263,2.752053,-0.134458,1.91567,-0.236226,2.017053
002949.XSHE,-2.388044,0.0434279999999999,-0.133788,1.191704,1.299925,-0.330771,1.3103209999999998,0.1111089999999999,-0.642472,-0.297577
002950.XSHE,-1.594672,0.2146429999999999,-0.417593,0.244381,2.1333290000000003,-0.5167729999999999,0.8532290000000001,-0.053366,-0.433634,-0.728741
002951.XSHE,-2.19475,0.979744,0.53706,1.090909,1.669617,-0.41895,2.160531,-0.484596,-0.674133,-1.408448
002952.XSHE,-2.75726,0.2417139999999999,0.625365,0.682493,0.2392239999999999,-0.457547,1.200828,-0.934047,-1.127266,-1.211096
002953.XSHE,-2.318192,0.023788,-0.192897,-0.309857,1.447362,-0.608568,0.950304,-0.465052,-0.8269549999999999,-0.170973
002955.XSHE,-2.008539,-0.035992,-0.516934,0.702829,1.917432,0.404699,1.391701,-0.785558,-0.76374,-0.994925
002956.XSHE,-2.369403,-0.104913,-1.004727,-0.8088850000000001,1.340841,-0.349066,0.023553,-0.603983,-0.661474,-1.195612
002957.XSHE,-1.6679810000000002,1.249845,-1.035796,-0.650628,2.125693,-0.452943,0.462421,-0.629513,-0.18744,-1.024527
002958.XSHE,-0.729954,-1.397951,-0.626835,-1.493668,1.4702110000000002,2.752053,-0.654749,1.993429,0.331853,1.930882
002959.XSHE,-1.6581169999999998,-0.182054,-0.470205,1.009018,2.127437,-0.7487659999999999,0.5445369999999999,-0.42158,-0.584767,-0.8906959999999999
