code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002796.XSHE,-2.929404,-0.601105,-1.577556,0.501911,-0.411168,0.087257,-0.4094219999999999,-2.042683,-0.492014,-0.72948
002797.XSHE,-0.4117449999999999,-0.082454,-0.577703,-0.680257,0.974847,0.097942,0.6195109999999999,-0.410075,-0.612412,0.704257
002798.XSHE,-1.981692,-0.621232,-1.145624,0.538783,1.932864,1.267067,0.8458870000000001,1.072079,1.049252,-0.32154
002799.XSHE,-2.527917,-0.891214,-0.836701,-0.185302,0.957236,-0.701026,-0.15134,-0.194849,1.262826,-0.512941
002800.XSHE,-3.118794,-0.257602,-0.431652,-0.564862,-1.277501,-0.3689139999999999,-0.082103,-0.829463,0.041559,-0.672804
002801.XSHE,-2.165138,0.016846,-0.74397,0.101855,1.7074169999999995,-0.563295,0.8534,-0.346972,-0.961518,-2.030675
002802.XSHE,-2.7717970000000003,-0.4986939999999999,-0.656827,0.156002,0.198792,-0.683653,-0.331983,-0.5001329999999999,0.343232,-1.211882
002803.XSHE,-1.739987,-0.150583,-1.203586,1.691075,2.090713,-0.636882,1.038309,0.4067679999999999,0.617132,-0.901809
002805.XSHE,-1.920112,1.093704,1.400777,1.561814,1.987478,-0.940026,2.210872,-0.997124,-1.056091,-0.953162
002806.XSHE,-2.568633,-0.22184,0.4413859999999999,1.648279,0.84559,-0.229327,1.639671,-0.938618,-2.065542,-0.796287
002807.XSHE,-1.620862,-1.575288,-0.5842229999999999,-1.525434,2.115668,2.789839,-1.198893,2.03936,0.166132,1.914464
002808.XSHE,-2.882165,-0.3901679999999999,-0.6525880000000001,-0.177984,-0.218047,-0.588804,0.527246,-0.749873,-1.6357780000000002,-1.135948
002809.XSHE,-2.899841,-0.60998,-0.620192,-1.091868,-0.289263,0.7678229999999999,-0.471789,0.797836,-0.112301,-0.785187
002810.XSHE,-0.812802,0.8033520000000001,1.488585,0.0221139999999999,1.565433,-1.262241,-0.41091,-0.933686,-0.198001,-0.8778950000000001
002811.XSHE,-2.73302,-0.74149,-0.352948,-0.4460449999999999,0.3340869999999999,0.373958,-1.136417,-0.135488,-0.8869309999999999,-0.152706
002812.XSHE,0.962488,1.31605,1.441624,0.460442,-1.1959229999999998,-1.31301,0.427947,-1.143211,-1.484312,-0.544392
002813.XSHE,-2.480935,0.94044,-0.3114119999999999,0.360188,1.078879,-1.122802,1.7989939999999998,-0.5308689999999999,-1.478048,-0.907624
002815.XSHE,-1.175209,-0.309598,0.307212,0.241427,1.946324,-0.421483,0.736379,-0.22657,-1.084978,-0.374044
002816.XSHE,-3.0895200000000003,-0.379882,-1.047673,-0.0103959999999999,-1.133737,-0.656795,-0.3251719999999999,-0.940659,-2.98427,-1.238838
002817.XSHE,-2.870791,-1.208346,-0.3584449999999999,-0.0208,-0.172881,-0.2671489999999999,-0.03177,-0.5164340000000001,-1.279727,-1.114927
002818.XSHE,-1.540965,-1.044804,-0.4588689999999999,-0.528928,2.114471,0.6894520000000001,-0.461217,0.8582209999999999,-0.7587109999999999,-1.292237
002819.XSHE,-1.426826,-0.604299,0.062648,0.5276810000000001,2.089376,-0.1292859999999999,-0.5814600000000001,-0.809005,-0.4313479999999999,-0.6695979999999999
002820.XSHE,-2.923787,-1.25853,-0.601067,-1.380213,-0.387735,0.251467,-1.082495,-0.546166,-2.272805,-1.321707
002821.XSHE,0.782414,0.795637,0.74003,0.232123,-0.977437,-1.320103,0.241686,-1.2447290000000002,0.033984,-1.168655
002822.XSHE,-2.204224,-1.052015,-1.042787,0.150244,1.646672,1.177752,0.2806349999999999,0.081228,-0.8468209999999999,-0.001622
002823.XSHE,-2.5487580000000003,-0.094919,-0.122644,-0.5502319999999999,0.900816,-0.05521,0.059211,-0.795536,-1.336302,0.336371
002824.XSHE,-1.793582,1.276699,1.279164,0.725342,2.068506,-1.034879,1.173018,-0.677118,-0.535207,-0.730614
002825.XSHE,-2.138839,-1.071755,-0.275721,2.408423,1.745715,-0.760977,1.563189,-0.721242,-0.298042,-1.210995
002826.XSHE,-2.937347,-1.252069,-0.497509,-0.815863,-0.4445199999999999,-0.352992,-0.092717,-0.26697,-0.435493,-1.2940459999999998
002827.XSHE,-2.630145,-0.584501,-0.6161909999999999,-0.785035,0.665738,-0.611926,-0.889626,-0.558719,-1.533224,-0.668375
002828.XSHE,-3.111901,-0.298926,-0.7493340000000001,-0.40425,-1.243318,0.455875,0.821435,-0.407615,-0.913772,-0.171923
002829.XSHE,-1.994121,0.160827,-0.188182,-0.7105199999999999,1.920593,-0.923291,0.439906,-0.62174,-0.879172,-0.735045
002830.XSHE,-3.284735,-0.551991,-0.721711,-0.3609989999999999,-1.509398,0.062911,0.355646,-1.023526,-1.788702,-0.456858
002831.XSHE,-0.475356,-1.50119,-0.138642,0.066684,1.076916,-0.439671,-0.527295,-0.315449,-0.945879,-0.560409
002832.XSHE,-1.216861,-0.8212719999999999,0.233673,-0.000441,1.977689,-0.731733,-0.4248149999999999,-0.17428,-1.687741,-0.947925
002833.XSHE,-1.5071370000000002,0.464062,-0.188552,-0.655918,2.109831,-0.794734,0.6715479999999999,0.019282,0.185817,-0.747207
002835.XSHE,-2.833716,-0.184634,-0.692855,-0.387752,-0.029207,-0.328333,0.304744,-0.274094,-1.447244,-0.994219
002836.XSHE,-3.237907,-0.817274,-0.566142,0.1043119999999999,-1.509398,-0.682659,-0.508262,-0.460471,-2.242225,-2.138191
002837.XSHE,-1.12542,1.105279,1.559847,1.5897059999999998,1.905146,-1.088117,1.189424,-1.07684,-0.919089,-0.701365
002838.XSHE,-1.798992,-0.683121,-1.016679,0.010156,2.065873,-0.5734560000000001,0.128114,-0.542672,-0.582802,-0.860344
002839.XSHE,-1.425027,-1.138355,-0.387152,-1.123284,2.08877,2.3626240000000003,0.1236319999999999,0.791308,-0.064072,1.914508
002840.XSHE,-1.934447,-1.414767,-0.2137489999999999,0.815575,1.975674,-0.546984,0.125574,-0.357693,-0.93773,1.231348
002841.XSHE,0.042211,-0.625379,-1.376008,0.412228,0.200769,-0.982774,-0.8762040000000001,-0.416196,-0.18336,-0.695386
002842.XSHE,-2.702083,0.482471,-0.63467,-0.938037,0.437952,-0.230046,0.33623,-0.392451,-1.906642,0.060702
002843.XSHE,-2.864629,-0.11005,0.243719,-0.406501,-0.148627,-0.644694,-0.321663,-0.619304,-0.817206,-0.8107260000000001
002845.XSHE,-1.85551,-0.2372,-0.348458,-0.1441589999999999,2.033975,-0.072409,0.614395,0.662652,0.114923,-0.224657
002846.XSHE,-2.798044,-0.7024699999999999,-0.876891,-0.774871,0.1039559999999999,-0.342652,-0.609596,-0.337448,1.307795,0.366209
002847.XSHE,-1.313339,0.311692,0.041587,1.821584,2.038978,-1.287465,0.559616,-0.778984,0.906588,-0.492693
002848.XSHE,-3.235827,-0.485074,-0.777048,-1.129505,-1.509398,-0.851718,-0.8421799999999999,-2.403739,-2.9886,-0.290856
002849.XSHE,-3.105999,-0.1208,-0.39907,-1.254018,-1.214214,0.135574,-0.61168,0.033248,0.442817,-0.574001
002850.XSHE,-0.232198,0.8019229999999999,1.773598,1.157939,0.675509,-1.123239,0.656424,-1.042177,-0.50384,-0.925053
002851.XSHE,-1.0357889999999998,0.925234,0.020477,-1.062114,1.821424,-0.848583,-0.540057,-0.693538,-0.705967,-0.750901
002852.XSHE,-1.956167,-0.796395,-0.087234,0.846143,1.956743,0.047367,0.434,-0.3551809999999999,-1.4822,-0.6077739999999999
002853.XSHE,-2.551009,-0.365184,-1.15023,-0.231707,0.894632,0.776555,0.193814,0.124568,0.734989,-0.75388
002855.XSHE,-2.8457,-1.293716,-0.7780779999999999,-0.172668,-0.075056,0.649606,-1.080301,0.670603,0.903083,-0.467233
002856.XSHE,-3.201172,-1.22601,-0.919832,-0.793995,-1.509398,0.257615,-0.4889,-1.0302129999999998,-1.297884,-0.53061
002857.XSHE,-2.892852,-0.496093,0.328362,0.297909,-0.260954,-0.72475,-0.309442,-0.6532680000000001,-1.844613,-1.203354
002858.XSHE,-2.620239,-0.7586470000000001,-0.269793,1.436135,0.695621,-0.643227,0.781617,-0.879642,-3.018037,-1.205589
002859.XSHE,-1.08091,0.253554,0.066663,-0.82314,1.865068,-1.0697530000000002,0.360555,-0.697279,-0.880187,-0.317787
002860.XSHE,-2.08226,0.238141,0.960799,0.0529139999999999,1.821216,-0.7461770000000001,1.073283,-0.717595,-0.458175,-0.7595069999999999
002861.XSHE,-2.968438,-0.8602620000000001,-1.045267,-0.254858,-0.577544,0.317626,-0.477153,-0.497278,0.190807,-0.373384
002862.XSHE,-3.176859,-1.39801,-0.366798,1.59312,-1.509398,-0.362304,0.83189,-1.009325,-3.018037,-1.073984
002863.XSHE,-2.568143,-0.481436,-0.24416,-0.151954,0.846967,0.636862,0.4698779999999999,-0.172296,-1.542558,0.0099099999999999
002864.XSHE,-2.731443,-1.272443,-0.435143,0.017787,0.339468,-0.47513,0.573955,-0.262233,0.39466,-0.805657
002865.XSHE,-1.636617,-0.478829,2.467578,2.733537,2.11424,-1.094156,0.730459,-0.734912,-1.992251,0.230644
002866.XSHE,-2.41557,-0.287284,-0.6480239999999999,-1.090182,1.235577,0.314433,-0.237234,-0.145295,0.179373,-0.784667
002867.XSHE,-0.86115,-0.487291,-0.31805,-0.4728989999999999,1.626201,-0.503955,-0.588294,0.101258,-0.8142199999999999,-1.17561
002868.XSHE,-3.170255,-0.723165,-0.910381,-1.087259,-1.509398,0.08348,-1.754376,-0.803999,-1.798616,-0.698534
002869.XSHE,-2.624515,0.158684,-1.674043,0.431664,0.682766,1.332132,0.289906,-0.661038,1.66142,-1.302167
002870.XSHE,-2.2955400000000004,-0.097012,1.064617,1.29118,1.486491,-0.777892,1.123356,-0.625145,-0.728035,1.195952
002871.XSHE,-3.086584,-0.627451,-0.402835,-1.0334,-1.119521,-0.278887,-0.450406,-0.724488,-1.637004,-1.1101379999999998
002872.XSHE,-3.20182,-1.197116,-0.671786,-0.8037340000000001,-1.509398,2.789839,-1.071711,-2.4416900000000004,-3.018037,-0.715146
002873.XSHE,-2.772641,-1.30752,-0.185549,0.334213,0.195785,-0.2882699999999999,0.571244,-0.251839,-1.608638,-0.5523859999999999
002875.XSHE,-3.167383,-0.4092909999999999,-0.763625,-0.253338,-1.509398,0.3351389999999999,0.426079,-0.088895,-2.0739650000000003,-0.735296
002876.XSHE,-1.461382,-0.062488,0.391659,0.176602,2.099777,-0.8092090000000001,0.504406,-0.347953,0.408556,-0.709646
002877.XSHE,-2.848541,-0.372315,-0.5700109999999999,-1.531045,-0.086009,-0.354405,-0.657709,-0.881558,-2.011667,-0.333319
002878.XSHE,-2.315799,-0.6528609999999999,-0.5215850000000001,0.235676,1.447408,-0.790243,0.243195,-0.2057929999999999,-0.769419,-0.8652340000000001
002879.XSHE,-2.147116,-0.576872,0.649636,1.083105,1.7338830000000005,-0.355344,0.740478,-0.489346,-0.376761,-1.210805
002880.XSHE,-1.770877,-0.811099,-0.681117,-0.092311,2.078769,-0.699058,-1.276332,-0.568211,-0.645116,-1.370393
002881.XSHE,-1.6409220000000002,-0.575222,1.52874,1.7736900000000002,2.113753,-1.254806,0.90221,-1.155519,-0.932818,-0.5851270000000001
002882.XSHE,-2.11984,-2.2614400000000003,0.342037,2.411711,1.77211,-0.117274,0.358415,-1.549963,-0.078863,-0.797913
002883.XSHE,-3.284945,-0.504813,-0.8276889999999999,-1.502418,-1.509398,-0.091621,-0.855883,-0.109117,-1.162747,-0.8208209999999999
002884.XSHE,-1.50301,-0.119167,0.453076,-0.326372,2.109101,-0.796883,-0.674679,-0.392458,-2.334505,-1.3742
002885.XSHE,-2.075282,0.0322089999999999,1.230328,2.629696,1.829886,-0.978595,1.945935,-1.055425,-2.709592,-0.492565
002886.XSHE,-1.777398,0.992967,0.795523,1.056055,2.075952,-0.963306,1.167488,-1.049845,-0.607304,-0.8201649999999999
002887.XSHE,-2.564584,-0.759004,-0.8475360000000001,-0.892573,0.8569540000000001,0.8031550000000001,-0.553845,1.197307,-2.742125,0.510165
002888.XSHE,-3.022288,-0.884048,-0.566566,-1.1816870000000002,-0.817343,-0.725739,-0.413444,-0.741095,-1.737338,-1.308073
002889.XSHE,-2.399018,-0.785241,-0.3829079999999999,-0.614999,1.2729780000000002,0.286188,-0.4297569999999999,-0.056121,-1.488603,-0.5069739999999999
002890.XSHE,-3.165051,-0.400884,-0.660798,-0.039475,-1.509398,-0.31253,0.021053,-0.70268,-0.4144359999999999,-1.251799
002891.XSHE,-1.609319,-0.036975,-0.263031,0.060711,2.116361,-0.791031,-0.22956,-0.835572,-0.6174930000000001,-0.819708
002892.XSHE,-1.883401,1.18993,0.258412,0.232929,2.015234,-0.85445,0.627512,-1.002803,-0.957144,-1.126642
002893.XSHE,-3.042104,-1.033198,-0.725071,1.192356,-0.908617,-0.341051,0.916539,0.683763,-2.266049,-0.047135
002895.XSHE,-1.224069,1.555955,1.163038,1.813282,1.982824,-0.670037,0.866842,-0.660701,0.287808,-0.154394
002896.XSHE,-2.750828,0.164899,-0.078706,-0.406589,0.272662,-0.510652,0.112846,-0.17729,-0.006845,-0.8332629999999999
002897.XSHE,-1.542373,1.823464,0.8928159999999999,1.146276,2.114611,-1.00126,0.908764,-0.964921,0.156565,0.202158
002898.XSHE,-3.077055,-0.98327,-0.563652,-0.6437350000000001,-1.073633,-0.344209,-0.901848,-0.914793,-3.018037,-0.916743
002899.XSHE,-3.062892,-0.638166,-0.315418,-0.665446,-1.006143,0.628626,-0.106624,-0.759948,-1.168188,-0.274417
002900.XSHE,-1.843223,-0.077191,0.315764,1.707886,2.0415970000000003,-0.322078,1.493395,-0.336934,-1.845691,-1.008045
002901.XSHE,-0.837089,-0.916664,-1.137019,0.528231,1.596297,-1.123444,-1.328086,-0.51318,1.315493,-1.161462
002902.XSHE,-2.55913,-0.5743060000000001,-0.454963,0.743898,0.8721690000000001,-0.31253,1.529108,-0.939522,-2.704022,-0.296182
002903.XSHE,-2.6995310000000003,0.387107,0.0733549999999999,0.12449,0.446358,-0.606694,1.526928,-0.8866209999999999,-2.570704,-1.071705
002905.XSHE,-2.68265,-1.067066,-1.1774129999999998,-0.207108,0.501367,-0.603375,-0.5933069999999999,-1.384558,-3.018037,2.050394
002906.XSHE,-0.5560609999999999,1.592103,1.914464,0.5591470000000001,1.202543,-1.031224,0.114513,-1.216687,-1.228957,-0.944495
002907.XSHE,-2.0648880000000003,-0.722308,-0.853342,-0.388621,1.842541,-0.736375,-0.954259,-0.614151,0.1957549999999999,-0.833987
002908.XSHE,-2.611577,-0.409793,-0.389734,-0.107316,0.721461,-0.56696,0.642692,-0.4914779999999999,-1.269705,-0.919743
002909.XSHE,-2.687661,-0.102338,-0.236731,-0.6298729999999999,0.4851479999999999,-0.43173,-0.624396,-0.665191,-1.059776,-0.5318579999999999
002910.XSHE,-2.714001,-1.276512,-0.19879,0.160043,0.398365,0.640737,0.7257680000000001,-0.072916,-1.25705,-0.419413
002911.XSHE,-1.4063139999999998,-0.228109,-0.196503,0.121011,2.082087,-0.399823,-0.886366,-0.588908,0.558937,0.954468
002912.XSHE,-1.984858,-0.811009,-1.670139,0.282506,1.929778,-0.488515,-0.2133969999999999,-0.061903,-1.230609,-1.154283
002913.XSHE,-1.301354,-0.534812,-0.019002,0.7599130000000001,2.032257,-0.52963,-0.263594,-0.16525,0.154192,-0.529511
002915.XSHE,-1.8833,0.993053,0.944088,0.575054,2.015305,-0.663265,0.818186,-0.710224,-0.256222,-0.98351
002916.XSHE,0.045956,0.025378,-0.240415,-0.0523,0.1942549999999999,-0.967801,-0.373506,-0.7010430000000001,-0.352953,-0.398586
002917.XSHE,-2.691964,0.282865,-0.6686529999999999,-1.020724,0.47115,-0.511622,-0.176425,-0.704379,-2.471379,-0.379727
002918.XSHE,-1.427295,0.490071,-0.965969,0.278209,2.0895330000000003,-0.273628,0.467476,0.381243,-2.035935,0.351303
002919.XSHE,-2.085554,-0.718923,0.201843,0.619475,1.817076,-1.018797,-0.281641,0.1200059999999999,-1.583388,-1.212336
002920.XSHE,0.516668,0.996738,1.240082,0.388795,-0.593355,-1.319551,-0.150654,-1.273585,-0.74221,-0.8784379999999999
002921.XSHE,-3.054891,-0.139152,-0.3422679999999999,-1.189506,-0.968391,0.011623,-0.089374,-0.6648069999999999,-0.1051059999999999,-0.197312
002922.XSHE,-1.852489,-0.720819,1.7931290000000002,2.999458,2.035885,-0.675755,2.3763400000000003,-0.867499,-0.63075,-0.827829
002923.XSHE,-2.21086,1.070254,0.918076,0.717214,1.635899,-0.6897909999999999,0.58097,-0.347999,-1.513863,-0.665764
002925.XSHE,-0.592825,-0.707086,-0.5644239999999999,-0.398886,1.258158,-0.806067,-0.955334,0.1486819999999999,0.199066,-0.819867
002926.XSHE,-0.5963430000000001,-0.5123300000000001,-0.640465,-1.443431,1.263423,1.576481,-0.6291800000000001,0.8238049999999999,0.595734,1.095539
002927.XSHE,-2.634601,-0.000981,-0.074353,-0.21788,0.652181,-0.415284,0.3825139999999999,-0.574194,-1.331444,-1.03585
002928.XSHE,-1.328862,-0.706549,-0.535459,0.5371670000000001,2.047296,-0.4257149999999999,-0.6556609999999999,0.082478,-0.602147,2.050394
002929.XSHE,-1.655961,-0.31045,0.489122,0.229346,2.11172,-0.067814,0.480501,-0.538609,-0.8841620000000001,-0.134082
002930.XSHE,-1.300124,-1.153926,0.283208,1.065565,2.031553,-0.904449,-0.24747,-0.695071,-0.5353100000000001,0.956369
002931.XSHE,-2.649363,0.4703229999999999,0.2299949999999999,-0.452683,0.606748,-0.73373,-0.081218,-0.601938,-0.594485,-0.532564
002932.XSHE,-1.7388560000000002,-0.512279,0.355575,0.7008409999999999,2.091106,-0.425231,1.352473,1.004314,-0.475074,-1.258733
002933.XSHE,-2.307776,-0.024036,-0.1237019999999999,0.49125,1.463042,-0.247819,0.86826,-0.7911729999999999,-1.02129,-1.214074
002935.XSHE,-1.786423,0.134627,0.4586939999999999,0.7724880000000001,2.071879,-0.863383,1.023601,-1.031227,-0.776172,-0.909659
002936.XSHE,-0.5618609999999999,-1.634032,-0.730071,-1.301051,1.211388,2.789839,-1.0098790000000002,1.28665,-0.138101,1.910683
002937.XSHE,-1.990728,0.323827,0.7033520000000001,0.221214,1.923985,-0.890067,1.448508,-0.599524,-0.754304,-1.131675
002938.XSHE,0.617883,0.259387,-0.249572,0.4817899999999999,-0.746985,-0.68815,-0.153888,-0.53098,0.362037,-0.8674200000000001
002939.XSHE,-0.155897,1.002564,-0.259959,-0.147552,0.544708,0.124545,0.8563709999999999,-0.688477,-0.421238,1.250053
002940.XSHE,-2.570277,-0.143875,-0.540762,-0.830953,0.840959,-0.043579,-0.095357,-0.207351,-0.839709,-1.094273
002941.XSHE,-1.675115,-1.574504,-0.713817,0.902307,2.108381,-0.389816,1.241871,-0.049009,-0.352012,1.630903
002942.XSHE,-2.748907,-0.8352430000000001,-0.900027,-0.335836,0.2793449999999999,0.085478,0.137754,0.124355,-0.968081,-1.108528
002943.XSHE,-2.028242,0.585611,1.651866,2.103869,1.884711,-1.03318,1.810459,-0.956848,-0.31399,-0.830052
002945.XSHE,-0.182967,-0.37501,-1.029795,1.27114,0.591288,-0.97161,1.331608,0.6990460000000001,-0.434778,1.043843
002946.XSHE,-1.185361,-0.586349,-0.614837,0.219385,1.954232,-0.865935,1.24074,-0.627739,-0.274829,0.568407
002947.XSHE,-1.846992,-0.371262,-0.1796309999999999,0.39963,2.0393,-0.651803,0.954064,-0.855439,-0.735319,-1.173124
002948.XSHE,-0.751691,-1.399435,-0.600986,-1.189637,1.48489,2.425665,0.510309,1.446575,0.170375,2.033845
002949.XSHE,-2.598354,-0.682024,-1.11853,-0.248337,0.7603840000000001,0.068258,0.214371,0.587757,-0.6772130000000001,-0.231618
002950.XSHE,-1.599252,-0.69452,-1.0698,-0.43336,2.116724,-0.445468,0.250615,-0.046599,-0.4138479999999999,-0.694114
002951.XSHE,-2.300713,-1.105689,-1.011735,-0.662475,1.476635,-0.201792,0.663509,-0.4213689999999999,-0.730425,-1.365616
002952.XSHE,-2.898428,-0.798459,-0.820607,-1.327475,-0.283523,-0.181781,-0.7488670000000001,-0.924128,-1.249876,-1.169111
002953.XSHE,-2.269078,-0.854775,-0.057096,0.679942,1.535582,-0.5784819999999999,1.826039,-0.5422640000000001,-0.85731,-0.185788
002955.XSHE,-2.068366,-0.719299,-0.7381850000000001,-0.059936,1.83834,0.584675,0.8548819999999999,-0.76305,-0.843657,-0.954097
002956.XSHE,-2.315027,-0.50638,-0.7846569999999999,-0.305039,1.448922,-0.343331,0.562597,-0.539902,-0.66738,-1.153743
002957.XSHE,-1.451319,0.88346,-0.001842,-0.027066,2.096994,-0.623984,0.651776,-0.7182689999999999,-0.117524,-0.984175
002958.XSHE,-0.744969,-1.373169,-0.864186,-1.302823,1.475788,2.789839,-0.653536,2.03936,0.299584,1.948064
002959.XSHE,-1.5398459999999998,-0.407759,-0.7191529999999999,1.5183879999999998,2.1143560000000003,-0.7756609999999999,0.817569,-0.4682189999999999,-0.474921,-0.8509969999999999
002960.XSHE,-1.068822,0.5518850000000001,1.139069,0.5412060000000001,1.853669,-0.751219,0.8402850000000001,-0.565445,0.060881,-0.920187
002961.XSHE,-1.396168,0.972463,-0.528043,-0.4486,2.078178,-0.835829,1.094339,-0.374682,-0.961621,1.66977
002962.XSHE,-2.3788560000000003,-0.447114,-0.9001889999999999,-0.530582,1.317314,0.1233809999999999,-0.290093,-0.356675,-0.995605,-1.283295
002963.XSHE,-2.725219,-0.627797,-0.915021,-1.288062,0.360614,0.784289,-0.273984,-0.614942,-0.7855449999999999,-1.055181
002965.XSHE,-2.359882,0.541636,-0.235906,-0.035476,1.357818,0.10209,0.652714,-0.878801,-0.463757,-0.309242
002966.XSHE,-0.700156,-1.534265,-0.752271,-1.292377,1.413942,2.789839,-0.445309,1.903071,-0.257824,1.975719
002967.XSHE,-1.038368,0.347831,-0.543045,-0.533191,1.823998,-0.802044,0.6697810000000001,-0.919687,-0.925423,-0.7998069999999999
002968.XSHE,-1.926789,-1.203199,-0.362198,0.568627,1.982048,-0.998852,-0.4711899999999999,-0.663319,-0.511372,-0.972421
002969.XSHE,-2.068043,-1.345411,-0.547308,0.312681,1.838732,-0.0565049999999999,-0.159473,-0.1333619999999999,-0.621043,-0.307763
002970.XSHE,-1.763304,0.639009,-0.73769,0.503414,2.081912,-0.789809,0.995861,-0.762352,-0.7045680000000001,-0.867187
002971.XSHE,-2.434383,0.097048,-0.414113,-0.685359,1.1919540000000002,-0.422422,0.403153,-0.61507,-0.830392,-0.516349
002972.XSHE,-2.466111,-1.23419,-0.4738449999999999,-0.666976,1.115687,-0.299834,-0.405021,-0.427237,-0.511729,-1.318796
002973.XSHE,-1.918175,-0.794305,-0.911613,-0.624456,1.989032,-0.613332,-0.022829,-0.0546629999999999,-0.510609,0.37817
002975.XSHE,-1.698791,0.198395,-0.68184,0.620247,2.10308,-0.8595700000000001,0.720539,-0.195231,-0.196024,-1.223896
002976.XSHE,-2.669567,-0.420987,-0.440305,0.056335,0.543272,-0.531921,1.237379,-0.584086,-1.137875,-0.85088
002977.XSHE,-1.965182,0.126303,-0.385636,0.0437279999999999,1.948511,-0.932825,0.8664370000000001,-0.692879,-0.927361,-1.202309
002978.XSHE,-0.960786,0.823255,-0.594485,-0.7755489999999999,1.742495,-0.596418,1.064906,0.486579,-0.21733,-2.111427
002979.XSHE,-1.712057,0.646686,-0.048248,-0.4337399999999999,2.099537,-1.054183,0.513554,-0.540966,-0.167614,-0.946926
002980.XSHE,-2.319723,0.005971,-0.946526,-0.8582790000000001,1.439688,-0.612069,0.468822,-0.6058899999999999,-0.875207,-1.312647
002981.XSHE,-2.89658,-0.593042,-0.730491,-0.747192,-0.2760289999999999,-0.165185,0.6130479999999999,-0.804493,-1.2489709999999998,-0.8534950000000001
002982.XSHE,-2.229565,-1.327602,-1.104028,1.563347,1.604808,-0.273941,0.937035,-0.540042,-0.523185,-0.670661
