code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300183.XSHE,-1.796328,1.031416,-0.187651,-0.949576,2.020227,-0.07981,-0.676658,-0.787179,-0.813116,-1.397446
300184.XSHE,-1.913143,1.075183,-0.419966,-1.251415,1.936706,0.445024,-0.256299,-0.702203,-2.011246,-0.964199
300185.XSHE,-1.330302,0.112143,-0.6138399999999999,-1.289275,2.028836,0.477764,-0.798554,-0.919034,0.28462,-0.160415
300187.XSHE,-2.221944,0.10976,-0.185781,-0.08526,1.531064,-0.5904659999999999,-0.935359,-0.425604,-0.8508110000000001,0.249531
300188.XSHE,-1.230301,-0.594892,-0.189702,-0.24909,1.972205,-0.8075180000000001,-0.197998,-1.08197,-0.2308869999999999,-0.994713
300189.XSHE,-2.109055,-0.88705,-0.590428,0.023398,1.712101,-1.1340059999999998,0.744346,-1.041987,-2.696121,-1.372198
300190.XSHE,-2.360158,0.141349,-0.598561,-1.315095,1.254348,2.490466,-1.635803,-0.5377149999999999,-0.105575,0.59585
300191.XSHE,-1.863182,-0.131653,-0.378975,-0.4774239999999999,1.976841,-1.0294219999999998,-0.132736,-0.743011,1.992062,-1.000358
300192.XSHE,-2.565831,1.101487,-0.312326,0.97245,0.722694,-0.907901,1.393148,-1.352561,-1.107738,-0.803409
300193.XSHE,-2.277712,0.317924,-0.521857,-0.823526,1.426891,0.122912,-0.981036,-0.1363,0.117518,-1.149629
300194.XSHE,-2.015605,-0.438834,-0.084614,0.412666,1.832946,0.910335,0.890963,-0.614214,-0.708692,-0.771622
300195.XSHE,-2.684412,0.934006,-0.39853,-0.5828909999999999,0.346784,1.9432,0.1320309999999999,-0.6984739999999999,-0.6399739999999999,0.639112
300196.XSHE,-1.799563,0.741769,-0.306892,-0.940921,2.018395,0.404844,0.130063,1.136775,0.035386,-1.005939
300197.XSHE,-1.735527,-0.102771,-0.547349,-1.017053,2.049756,1.337404,-0.5120180000000001,-1.536744,-2.994913,2.018934
300198.XSHE,-2.491091,0.8992399999999999,-0.787062,-0.8267770000000001,0.933104,-0.379261,-0.443022,-3.054569,-1.539248,0.22958
300199.XSHE,-0.612834,2.001173,1.6918349999999998,2.488542,1.289169,-1.532934,2.6642200000000003,-0.942695,-1.936467,0.134994
300200.XSHE,-2.422075,-0.0327089999999999,-0.446748,-0.8770020000000001,1.109804,0.207506,-1.51867,-0.304353,-0.988729,-1.372375
300201.XSHE,-2.429811,-1.688636,0.212309,2.867906,1.090824,-0.355976,0.269486,0.226042,-0.8989729999999999,-0.819501
300203.XSHE,-0.916801,0.4642229999999999,2.1574720000000003,1.281463,1.6877779999999998,-0.994015,0.200019,-1.515274,-0.4875109999999999,0.33848
300204.XSHE,-1.713432,0.039383,0.576911,2.769811,2.058209,-1.076088,1.281267,-1.317527,-2.994913,-1.353665
300205.XSHE,-2.000378,1.34175,0.113391,0.5509930000000001,1.850234,-0.766755,0.749108,-1.044821,-1.735905,-0.5784279999999999
300206.XSHE,-1.541954,-0.833989,0.420138,1.799354,2.084527,-1.01098,1.161864,-0.769626,1.10105,-1.38392
300207.XSHE,0.143757,2.796545,-0.679759,-0.09246,0.033318,-0.7541260000000001,0.5743090000000001,-0.660033,0.52867,1.09507
300208.XSHE,-1.564095,0.296385,0.217656,0.7479939999999999,2.084908,-1.278174,0.171438,-1.105322,-1.829094,-0.257575
300209.XSHE,-2.6575450000000003,-0.597333,-0.124029,1.401461,0.4365739999999999,-1.34725,0.633841,-2.577488,-0.701431,-0.2462
300210.XSHE,-3.151072,0.253698,-0.427179,-1.336659,-1.569182,-0.088076,-0.7083649999999999,-1.086967,-1.389366,-0.7900699999999999
300211.XSHE,-2.783196,1.10899,-0.612648,-0.921973,-0.007273,-0.997678,-1.47852,-0.835759,0.647362,-1.264581
300212.XSHE,-0.7417050000000001,2.100229,-0.38706,2.437597,1.470318,-1.046076,1.562628,-1.503157,-1.6449049999999998,-0.00704
300213.XSHE,-2.476849,0.541259,-0.352195,-0.970768,0.970935,0.663768,-0.44782,-0.5122869999999999,-0.8307100000000001,-1.167782
300214.XSHE,-2.458727,0.570013,-0.373182,-1.368996,1.018038,0.927598,-1.1789040000000002,-0.298151,0.321952,-1.309462
300215.XSHE,-2.1305650000000003,0.8585209999999999,-0.821189,-0.946042,1.6806169999999998,-0.2377449999999999,-1.310128,-0.585762,-0.171048,-0.579691
300217.XSHE,-1.375966,1.089675,0.949343,0.4957939999999999,2.048487,-0.591973,1.088677,-0.544968,0.160991,-0.6412640000000001
300218.XSHE,-2.731768,1.082946,-0.553351,-0.707421,0.1817869999999999,0.116817,-0.776351,0.672194,0.556347,-0.744614
300219.XSHE,-1.973881,2.4358,-0.7571939999999999,-0.283359,1.878745,-0.231092,-0.494376,0.089351,-0.614373,-0.300187
300220.XSHE,-3.049135,1.20719,-0.556791,-0.197378,-1.156319,-1.536709,-0.495835,-1.402435,-0.464627,-0.342331
300221.XSHE,-2.671751,0.162049,-0.409093,-1.11771,0.389438,-0.1122359999999999,-0.54378,0.237959,-0.348644,-1.014999
300222.XSHE,-1.934705,1.273568,-0.930181,-0.475479,1.917296,-0.5063380000000001,-0.190363,-1.040562,-0.974852,-0.286561
300223.XSHE,-0.004848,1.277153,-0.561569,0.45492,0.290138,-0.784187,0.609947,-1.039582,1.992062,-1.416542
300224.XSHE,-1.247388,1.55118,0.1031329999999999,-0.6795479999999999,1.983161,-0.793416,0.13642,-0.469329,1.281759,-0.580179
300225.XSHE,-2.566737,1.878482,-1.706277,-0.038751,0.720021,-0.81522,-0.2706699999999999,-1.00161,-1.030571,-1.014462
300226.XSHE,-1.548503,0.92434,-1.031697,0.869693,2.084752,-1.046491,0.7512770000000001,-0.699236,-0.796216,-0.215581
300227.XSHE,-2.358071,0.8322719999999999,-0.387349,-1.170532,1.258994,-0.282828,-0.558091,-0.829616,-1.413159,-0.75864
300228.XSHE,-2.414708,0.518962,-0.6598970000000001,0.536212,1.127689,0.178333,0.522505,-0.64456,-0.6775979999999999,-0.644584
300229.XSHE,-1.372416,0.388626,1.076914,0.215992,2.047104,-0.908216,0.6712130000000001,-0.917045,-0.517315,-0.751344
300230.XSHE,-2.416203,-0.694545,-0.180598,-1.202267,1.124075,0.931512,-0.791853,0.4638569999999999,-1.888589,-1.028409
300231.XSHE,-2.371718,-0.188866,0.081848,-0.7932819999999999,1.228349,-0.294361,0.159638,-0.21541,0.731628,-0.536212
300232.XSHE,-1.749534,0.317311,-0.56681,-1.154787,2.043775,0.772224,-0.4246399999999999,-0.1235069999999999,-0.50385,-0.528201
300233.XSHE,-1.348533,0.052922,-0.255262,0.291987,2.037162,-0.516684,0.893056,-0.464471,-0.558782,-0.8787940000000001
300234.XSHE,-2.585842,1.308755,-0.811912,-1.170888,0.662922,-0.4979189999999999,-0.300728,-0.731333,0.385939,-1.119349
300235.XSHE,-2.916875,0.286113,0.049632,0.446925,-0.548181,-0.586638,0.802218,-0.72318,0.1256,-1.516447
300236.XSHE,-1.360947,0.279107,-0.561628,-0.8929389999999999,2.042467,-0.305008,-0.757392,-1.339073,-0.053169,-1.091983
300237.XSHE,-2.40203,-0.54286,-0.347412,-0.365058,1.158028,0.144722,0.150871,-2.143577,-2.848959,1.192918
300238.XSHE,-2.5246150000000003,0.595198,-1.014489,-0.259444,0.84121,-1.134932,-0.722789,-1.109993,-0.371347,-0.914936
300239.XSHE,-2.094673,0.8289700000000001,0.97773,-0.104111,1.732377,-0.649518,0.604966,-1.22448,-0.074708,-1.120487
300240.XSHE,-2.458118,-0.2183909999999999,0.053785,0.516675,1.019601,-0.233647,0.441018,-0.612725,1.062526,-0.296301
300241.XSHE,-2.2603880000000003,0.961951,-0.6829729999999999,-0.8545870000000001,1.460319,0.137615,-0.058051,-0.528062,-2.539166,-0.53898
300242.XSHE,-2.834936,-0.080794,-0.382757,-0.39318,-0.20805,-0.947943,-0.302092,0.4900899999999999,0.479006,-0.92492
300243.XSHE,-2.852903,0.5638920000000001,-0.953599,-1.05568,-0.280285,-0.382451,-0.689145,-0.395527,0.009844,0.052332
300244.XSHE,-0.834774,-0.456106,-0.405956,-0.171997,1.590419,-0.053635,0.5181479999999999,0.781733,0.930926,-0.101891
300245.XSHE,-2.658721,0.258138,0.100061,-0.743444,0.4327,0.126567,-0.093521,-0.936013,-0.264441,-1.349789
300246.XSHE,-2.465446,-0.649655,-0.2241739999999999,0.635336,1.00071,-0.307004,0.755421,-1.151303,0.4715439999999999,-0.748676
300247.XSHE,-2.418654,0.70449,0.36915,-0.480468,1.118132,-0.724907,0.5015470000000001,-0.831118,-1.592971,-1.348251
300248.XSHE,-2.113993,0.4732989999999999,0.369369,0.8536739999999999,1.704997,-0.329477,1.071784,-0.66361,-0.539716,-1.222115
300249.XSHE,-2.274508,-0.476643,0.571955,1.690959,1.4331459999999998,-1.148327,2.054885,-1.09319,-1.064339,-0.1590099999999999
300250.XSHE,-2.640888,1.238873,0.071485,-0.067637,0.490868,-0.8530639999999999,1.00069,-0.791491,-0.389824,-1.165091
300251.XSHE,-0.405008,1.770817,-0.43508,-0.252922,0.96784,-0.58444,-0.478056,-1.148203,-1.218736,-1.418298
300252.XSHE,-2.10936,0.823686,-0.188045,-0.7331949999999999,1.7116650000000002,0.00857,-0.372557,-0.768143,-1.458548,-0.454977
300253.XSHE,-0.562851,0.793966,-0.1356359999999999,1.033285,1.2148450000000002,-0.996352,0.901987,-1.240601,0.175438,-0.8422430000000001
300254.XSHE,-2.96729,-0.122914,0.168391,0.677133,-0.771252,-0.558211,1.010267,-0.930276,-1.684816,0.195751
300255.XSHE,-1.878667,-1.121382,-0.254242,-0.337337,1.965117,0.090124,-0.749364,-0.92187,0.6566609999999999,-0.4447569999999999
300256.XSHE,-1.696028,-0.881351,-0.143947,1.002182,2.064029,-0.4179819999999999,0.094251,-0.0512049999999999,-1.927279,-0.806293
300257.XSHE,-0.904808,0.655862,0.431067,0.247626,1.6740720000000002,-0.496115,-1.059095,-0.906343,0.267751,-0.309354
300258.XSHE,-1.809985,1.056629,0.148644,0.143428,2.012307,0.05445,-0.484979,-0.659956,-0.612609,-0.8573219999999999
300259.XSHE,-2.218376,0.3443739999999999,-0.492559,-1.264245,1.537392,0.618962,-0.805124,0.132816,-0.657378,-1.29882
300260.XSHE,-0.766089,0.025432,3.136613,2.867906,1.502715,-1.484749,0.902232,-1.2185469999999998,1.12892,-0.4032489999999999
300261.XSHE,-1.1142459999999998,1.625669,0.504764,0.947899,1.884633,-1.129208,1.6332870000000002,-0.876309,-0.410818,-0.733607
300262.XSHE,-2.944857,-0.225951,-0.313253,0.068697,-0.670678,-1.047128,-0.641957,-2.482634,-2.994913,1.621557
300263.XSHE,-1.6493650000000002,2.254062,-0.454201,-0.1753,2.076045,-0.356096,0.920343,-0.777108,0.628421,-0.280473
300264.XSHE,-2.6078360000000003,1.427536,0.791712,1.420789,0.595529,-1.626802,1.540174,-1.215833,-1.960419,-0.322782
300265.XSHE,-2.47393,0.940927,-0.340158,-0.446077,0.978599,-0.303847,-0.79842,-0.898018,-0.4328079999999999,-0.521634
300266.XSHE,-1.953442,0.551079,-0.498037,-0.8499540000000001,1.89939,-0.670808,-0.255338,-1.987234,-1.754991,2.018934
300267.XSHE,-1.579869,0.082369,-0.184324,-0.023486,2.084514,0.4638069999999999,0.953682,-1.538026,-1.797636,-1.388309
300268.XSHE,-2.140056,-1.627517,-0.30537,2.71043,1.66628,-0.477058,0.8531139999999999,0.209473,0.52705,2.018934
300269.XSHE,-2.589909,-0.5875,0.988153,1.058832,0.650596,-1.577444,0.361195,-0.686225,-2.0082560000000003,-0.0081269999999999
300270.XSHE,-3.022854,-0.013047,-0.102001,-0.608256,-1.02954,-0.411354,-0.6127,-1.083656,-2.203611,-1.160505
300271.XSHE,-1.7897419999999995,0.6874520000000001,-1.305993,0.107153,2.023877,1.787777,0.700168,-0.12954,0.216968,-1.232683
300272.XSHE,-2.397913,0.008243,-0.104126,-0.513683,1.167763,-0.511031,-0.206275,-0.621449,-0.3491889999999999,-0.786172
300273.XSHE,-2.905252,-0.679108,-1.216765,2.205298,-0.498259,1.376168,0.306989,-2.522241,-2.176885,0.173641
300274.XSHE,1.011973,0.62956,0.66438,2.256104,-1.226216,-1.393097,1.620531,-1.185552,1.105872,-0.159121
300275.XSHE,-2.781439,-0.371375,0.161076,-0.150409,-0.000642,-0.6302220000000001,0.305411,-0.6314529999999999,-0.07645,-0.8964469999999999
300276.XSHE,-1.999303,0.50955,-0.278938,-1.139966,1.851429,-0.11823,-0.646183,-0.878474,-2.306198,-0.7674979999999999
300277.XSHE,-2.685151,0.410684,-0.2464829999999999,-0.5660109999999999,0.344273,-1.120802,-0.650759,-0.925316,-0.163608,-1.100591
300278.XSHE,-1.792343,-0.001413,0.21198,-0.190433,2.022449,-0.825508,-1.018708,-0.9004620000000001,-2.496166,-0.8197530000000001
300279.XSHE,-2.6877560000000003,0.115351,-0.285471,-0.5102770000000001,0.335414,-0.666453,-0.5855,-1.030852,0.6919069999999999,-0.4950239999999999
300280.XSHE,-2.541665,1.280926,-1.450249,-0.081975,0.79293,1.01364,-0.264009,-0.4656869999999999,1.81251,-0.755571
300281.XSHE,-2.793876,0.025523,-0.231363,-1.221342,-0.047842,0.185517,-1.372559,-0.850095,-0.928349,-1.33572
300282.XSHE,-2.865828,-1.39673,1.506297,1.935188,-0.3330619999999999,0.586337,0.312308,-0.001898,-2.994913,-1.142276
300283.XSHE,-2.739352,0.920043,-0.42063,-1.310677,0.154557,-0.591513,-0.441446,-0.699385,0.8618,-0.067645
300284.XSHE,-1.620847,-0.4382399999999999,-0.184513,-0.6587,2.080865,1.844856,0.009476,-0.019326,-1.822378,-0.5610390000000001
300285.XSHE,-0.2337659999999999,0.741398,-0.6307550000000001,0.166292,0.683811,-1.127622,-0.633107,-1.071843,-0.029768,-1.210117
300286.XSHE,-1.730621,1.665036,0.8430979999999999,0.43213,2.051737,-1.209643,-0.387492,-0.932972,0.496695,-1.136891
300287.XSHE,-1.932366,0.411013,-0.296369,-0.168568,1.919464,-0.474562,0.63685,-1.364147,-1.17376,-0.8776780000000001
300288.XSHE,-2.172293,0.863539,-0.045982,0.818465,1.61553,-0.5424859999999999,1.471454,-0.764519,-0.8818729999999999,-1.253227
300289.XSHE,-2.351989,-0.2273369999999999,-0.021176,-0.4630939999999999,1.27245,0.033555,0.402505,-0.5798760000000001,-1.549998,-1.444967
300290.XSHE,-2.447429,-0.018111,0.169949,0.073559,1.046824,-0.6352140000000001,0.4651409999999999,-1.430743,-1.69186,-0.933893
300291.XSHE,-2.141167,0.365038,-0.1748839999999999,-0.785347,1.664584,1.138002,-0.4741829999999999,-1.336314,-1.8146400000000005,-1.41172
300292.XSHE,-2.162204,0.57965,-0.475761,-0.737517,1.631757,-0.765049,0.234814,-0.802473,0.304883,-0.6506069999999999
300293.XSHE,-2.583882,0.323494,-0.686699,-0.017133,0.668842,-1.202495,-0.281103,-0.816708,-1.963114,0.8707030000000001
300294.XSHE,-0.7550020000000001,-0.186971,-0.2245639999999999,0.1595099999999999,1.4880639999999998,-0.4097989999999999,0.12791,-1.1133,-0.127154,-1.420057
300295.XSHE,-3.01859,2.0645,-0.219743,-0.466133,-1.009251,0.758979,1.073038,-1.062239,-1.422811,-1.180841
300296.XSHE,-0.90557,0.995775,-0.621379,-1.118228,1.6749490000000002,0.0461139999999999,-0.231278,-0.428012,-1.229845,-0.5908979999999999
300297.XSHE,-2.86469,-0.239382,-1.479845,1.6455540000000002,-0.328389,-1.26819,-0.2897969999999999,-3.054569,-2.994913,0.437384
300298.XSHE,-0.74305,-0.503482,1.374739,2.001764,1.472121,-1.224145,-0.629501,-1.264994,0.086824,-0.8846430000000001
300299.XSHE,-2.270449,0.8737729999999999,-0.145128,-0.210918,1.441022,-1.286118,0.333031,-0.653582,-0.3361159999999999,-0.699442
300300.XSHE,-2.51347,0.5358539999999999,-0.337493,-0.316502,0.872207,-1.23597,-0.031048,-1.614911,-1.734941,-0.289963
300301.XSHE,-3.124439,-0.159188,-0.939014,1.494617,-1.536261,-0.287727,-0.2230469999999999,-3.054569,-1.227617,-0.490064
300302.XSHE,-2.343904,0.233786,-0.485375,-0.383113,1.290146,-0.320949,-0.193181,-0.7616689999999999,-1.418443,-1.146467
300303.XSHE,-1.848503,0.9004469999999999,-0.429593,-1.267297,1.987367,-0.13154,-0.635646,-0.541085,-0.173128,-0.659465
300304.XSHE,-2.214093,0.799952,-0.545117,-1.074681,1.544935,0.309627,-1.057218,-0.419168,0.495443,-1.239768
300305.XSHE,-2.189126,2.183339,-0.299071,-0.171899,1.587756,-0.217685,0.250578,-0.142834,0.914739,-0.534945
300306.XSHE,-2.5630740000000003,0.7911279999999999,0.1172599999999999,-0.188502,0.7308140000000001,0.002995,0.6455390000000001,-0.5378970000000001,-0.332721,-1.376647
300307.XSHE,-2.237965,1.349528,-0.7030489999999999,-0.261285,1.502154,0.5921569999999999,-0.6252479999999999,-1.254063,-0.533281,-0.905116
300308.XSHE,-0.500689,0.05459,-0.490087,-0.616989,1.119641,-0.035523,0.04721,-0.379083,-0.020325,-0.977716
300309.XSHE,-3.219653,0.5254270000000001,-1.387282,1.223502,-1.569182,0.8723870000000001,0.071716,-2.600982,-2.994913,2.018934
300310.XSHE,-2.417609,0.258768,-0.635588,-0.78296,1.120668,0.100124,0.223503,-0.455133,-0.370289,-0.955561
300311.XSHE,-2.135008,0.219417,-0.0632559999999999,0.0070739999999999,1.6739400000000002,-1.119964,1.170798,-1.123664,-2.588651,-0.701756
300313.XSHE,-2.855682,0.1593109999999999,-0.8903790000000001,1.495233,-0.291578,-1.636939,0.456651,-1.196229,-1.269081,-0.003604
300314.XSHE,-2.218344,-0.314808,0.734036,0.675817,1.537449,-0.896761,0.201598,-1.008023,0.6123529999999999,-1.3173780000000002
300315.XSHE,-1.410856,-0.0032329999999999,-0.6476729999999999,-0.193576,2.060757,-0.035613,0.180305,-1.382292,-0.56108,-1.362702
300316.XSHE,0.858201,0.5210279999999999,0.993262,0.309962,-1.0556,-1.418936,-0.02146,-1.007762,1.075046,-0.498142
300317.XSHE,-2.149787,1.766098,-0.691106,-0.8748889999999999,1.651296,-0.332525,-0.501175,0.075055,-2.482008,-1.106175
300318.XSHE,-1.932487,0.365208,-0.6875180000000001,0.290888,1.919351,-0.869029,0.049636,-1.324892,-1.029119,-0.716322
300319.XSHE,-1.63065,1.480164,-0.284581,-0.007418,2.079421,0.045817,-0.014243,-0.558987,1.2431,-1.034317
300320.XSHE,-1.643721,1.786503,0.931715,0.775767,2.07715,-0.8088890000000001,0.5704,-1.111597,0.01825,-0.939397
300321.XSHE,-3.222458,0.363568,-0.152595,-1.414276,-1.569182,-0.292396,-1.958968,-0.866793,-0.712674,-1.411563
300322.XSHE,-2.301717,2.0252380000000003,-0.7919069999999999,-0.401475,1.378962,-0.58036,-0.249728,-0.680894,-0.91883,-0.476856
300323.XSHE,-1.403177,0.042162,-0.3815489999999999,0.40699,2.058264,0.585674,-0.074768,-0.325403,-1.148783,-0.5669770000000001
300324.XSHE,-1.9726740000000005,-0.137926,-0.380006,-0.450746,1.879998,0.7454930000000001,0.012631,-1.001436,-2.122764,-0.834248
300326.XSHE,-1.885414,0.580775,-0.51576,-0.8388389999999999,1.959809,0.019535,0.16751,-0.565357,-0.2591429999999999,-1.298204
300327.XSHE,-0.985856,1.148865,-0.425947,0.792298,1.76297,-1.421303,1.093106,-0.939243,0.174371,-1.156568
300328.XSHE,-2.070482,2.24359,-0.607161,-0.7914939999999999,1.765092,-0.987349,-0.077399,-1.020131,-1.864821,-0.276887
300329.XSHE,-2.993056,0.243194,-0.362386,-0.4140859999999999,-0.88939,-0.052133,-0.134445,-1.383422,-1.19952,-0.977975
300330.XSHE,-3.570202,0.465304,-1.510608,0.7030850000000001,-1.569182,-0.546241,-0.038338,-0.938315,0.7651789999999999,-0.8919739999999999
300331.XSHE,-1.869831,2.796545,-0.4572,1.307452,1.971885,-0.575178,0.8891610000000001,-1.03815,-0.536622,-0.7801640000000001
300332.XSHE,-1.24809,-0.169706,1.338689,0.418193,1.9836,-0.5712079999999999,-0.285536,-0.5534020000000001,-0.147023,-0.470112
300333.XSHE,-2.831655,0.699469,-0.371868,-0.743293,-0.195,-0.561607,-0.065203,-1.1727299999999998,-0.8368479999999999,-1.533479
300334.XSHE,-2.899369,0.626425,-0.48963,-0.586723,-0.473199,-0.536192,-0.849865,-0.812138,-1.094853,-0.609317
300335.XSHE,-2.729705,-0.242837,-0.322371,0.5815140000000001,0.189154,0.8706209999999999,1.1854360000000002,-0.93639,-1.58618,-0.658867
300336.XSHE,-3.2531790000000003,-0.5772729999999999,-0.785461,1.987666,-1.569182,-0.640131,-0.221675,-2.318557,-2.994913,0.78309
300337.XSHE,-1.64097,2.0187060000000003,0.609218,0.920685,2.077661,-1.038022,1.029145,-0.612216,1.308549,-0.5216350000000001
300338.XSHE,-2.914187,0.99659,0.2493369999999999,2.152603,-0.5365880000000001,-1.435123,1.530821,-1.7515619999999998,-1.643763,0.537499
300339.XSHE,-0.8733719999999999,1.94106,0.632428,0.6230640000000001,1.637275,-1.088666,1.858238,-0.83714,0.032391,-0.8247549999999999
300340.XSHE,-2.703918,1.037477,-0.61215,-0.305797,0.279868,-0.861116,-0.153289,-0.929837,-0.759223,0.438933
300341.XSHE,-2.04715,0.0390709999999999,0.317486,0.4418109999999999,1.7950119999999998,-0.740667,-0.174838,-0.331664,0.357156,-1.1466690000000002
300342.XSHE,-2.329426,0.57709,-0.7027800000000001,-0.419875,1.321289,-0.327729,-0.697258,-0.726471,-0.280775,-1.044552
300343.XSHE,-1.109191,1.901422,0.240748,-0.168443,1.880318,-1.29281,1.164755,0.5718810000000001,-1.471536,-0.982075
300344.XSHE,-2.524713,1.062637,-0.138298,0.010693,0.840936,-1.1279370000000002,-0.087869,-1.593218,-1.987809,-1.079695
300345.XSHE,-2.077153,0.025949,1.497945,0.378977,1.756242,-1.424903,-0.181454,-1.35887,0.38378,-1.130553
300346.XSHE,-0.762125,0.580072,0.305102,0.001963,1.497491,-1.371991,1.095094,-1.409716,1.013295,-0.651944
300347.XSHE,0.7209220000000001,1.78397,-0.373422,0.648439,-0.878735,-0.967655,0.465622,-0.825421,0.547329,-1.233185
300348.XSHE,-1.546107,0.8326690000000001,-0.190058,0.382001,2.084681,-1.123189,0.7651560000000001,-1.192446,-1.05797,-0.762374
300349.XSHE,-2.149115,-0.166367,-0.2494469999999999,-1.291758,1.652341,1.218878,-1.379245,0.034285,-1.211022,-0.833153
300350.XSHE,-2.477071,0.295331,-0.83186,-0.239388,0.970351,-0.8280120000000001,0.251315,-0.96668,-1.053674,-0.6632060000000001
300351.XSHE,-1.941482,2.796545,0.683329,1.126469,1.910932,-0.347879,0.8593639999999999,-0.958728,-0.462706,-1.185262
300352.XSHE,-1.759483,-0.416203,-0.282692,-0.082866,2.039229,-0.850613,0.260762,-1.33398,-1.27728,-0.84014
300353.XSHE,-1.904379,0.361652,0.323185,0.451321,1.944233,-1.195601,0.832741,-1.420902,-0.045997,-0.309636
300354.XSHE,-2.012684,1.372736,1.353959,0.226238,1.836314,-1.410248,-0.594431,-1.052701,1.098691,-1.416126
300355.XSHE,-1.94436,0.552613,-0.6916859999999999,-1.122521,1.908191,0.983001,-0.015211,0.143776,-2.223218,2.016821
300356.XSHE,-2.875524,-1.7466580000000005,2.040538,2.867906,-0.373101,-0.628653,0.251079,-1.523529,-0.757788,-0.109238
300357.XSHE,-0.338518,0.610401,0.2234409999999999,0.127067,0.8591719999999999,-1.535709,-1.054484,-1.414252,-1.384688,-1.462297
300358.XSHE,-1.4163629999999998,1.270797,-0.0578129999999999,0.020531,2.062473,-0.2705079999999999,0.049437,-0.064757,1.525815,-0.431981
300359.XSHE,-2.338282,0.368606,0.28874,-0.077534,1.3023209999999998,-1.075029,0.2027,-0.64849,-1.0196,-1.060334
