code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002499.XSHE,-3.265675,-1.700478,-0.8726780000000001,1.1203610000000002,-1.542923,-1.38021,-0.219352,-0.912967,-2.468592,2.0241290000000003
002500.XSHE,-0.460642,1.046733,-0.5787909999999999,-1.527104,1.071602,0.363752,-0.150199,-0.823566,-0.148931,0.949314
002501.XSHE,-2.465954,-2.410706,-0.154415,2.139614,1.342283,0.075699,0.0567779999999999,-2.827449,-2.844774,2.0241290000000003
002502.XSHE,-2.704345,-0.948402,-1.30592,-0.607758,0.7128800000000001,0.2486409999999999,-0.784704,0.132411,-1.646293,-1.432006
002503.XSHE,-1.6964580000000002,-0.428594,-1.712732,0.7852180000000001,2.204105,0.886928,1.208652,-1.269458,0.072209,-0.169808
002504.XSHE,-2.670704,-0.243008,-1.234808,-0.094333,0.8135600000000001,-0.699513,0.783288,-1.28754,-2.844774,-0.077774
002505.XSHE,-0.964064,-0.238094,-0.41516,0.30848,1.785718,-0.358175,0.5091319999999999,-0.435046,0.153142,-0.28378
002506.XSHE,-0.715789,0.3308239999999999,-1.234467,2.713378,1.463319,-0.8768370000000001,1.638225,-0.644303,-2.104523,-0.025055
002507.XSHE,-0.335319,-0.047376,-0.295089,0.473024,0.863366,-1.165362,0.586476,-0.8856219999999999,-0.252036,-1.259306
002508.XSHE,-0.1930619999999999,0.3135179999999999,0.074785,-0.044738,0.618722,-0.8639700000000001,-0.071584,-0.328306,-0.218876,-0.904615
002510.XSHE,-2.127792,1.629116,0.136996,0.983623,1.922555,0.355296,2.4211720000000003,-0.668131,-1.417057,-0.163056
002511.XSHE,-0.513825,0.183977,0.0150599999999999,-0.074616,1.15724,-0.920264,0.518463,-0.574498,-0.6064350000000001,-0.945666
002512.XSHE,-2.1236900000000003,-0.006465,-1.373877,0.92765,1.927521,-0.43425,0.826615,-1.017661,-0.838192,0.010294
002513.XSHE,-3.239497,-0.909433,-1.535073,0.557501,-1.464747,1.2280870000000002,-0.7998310000000001,-1.667586,-1.13089,-0.459266
002514.XSHE,-2.743172,-0.670937,-1.42889,0.4993149999999999,0.5916560000000001,-0.159159,0.354281,-0.0612929999999999,-0.306869,-0.627642
002515.XSHE,-1.923515,0.702004,-1.078845,-0.75266,2.114455,-0.725226,0.739499,-0.562038,-0.293646,-1.183614
002516.XSHE,-2.016144,0.314611,-0.078994,-0.499388,2.041221,0.581022,0.2746139999999999,-0.233901,-2.09785,-1.32551
002517.XSHE,-1.351685,0.594306,-0.0339089999999999,0.717357,2.124931,-0.630738,0.6436350000000001,-0.998232,-2.844774,-1.286609
002518.XSHE,-1.742184,1.408188,-0.559106,-0.7086560000000001,2.195817,-0.239948,0.286647,0.072361,-0.533852,-0.938271
002519.XSHE,-2.110778,0.7366189999999999,-0.852951,-1.270659,1.94285,0.4173489999999999,0.0121219999999999,-0.047055,-2.369376,-1.11281
002520.XSHE,-2.0927830000000003,-0.5279520000000001,-0.959307,-0.733735,1.96344,0.405504,-0.6244109999999999,0.174011,0.742784,0.30124
002521.XSHE,-2.5872330000000003,-0.1182319999999999,-0.8271940000000001,-1.600905,1.046283,2.44663,-0.382534,0.650632,-0.283175,-1.015085
002522.XSHE,-1.890937,0.468661,-0.367592,-0.965986,2.134987,-0.47618,0.499321,-0.532137,0.706638,-0.8340790000000001
002523.XSHE,-2.34157,-0.669808,-1.233133,-1.207989,1.596228,0.3628699999999999,-1.00748,-0.512658,-1.630422,-0.784396
002524.XSHE,-1.677755,1.374314,0.7640239999999999,1.042679,2.206141,-1.338098,1.866996,-0.545656,1.392068,0.540817
002526.XSHE,-2.159762,0.241315,-0.760502,-1.047311,1.882217,0.5338430000000001,0.3802239999999999,0.171144,-0.119096,-1.175989
002527.XSHE,-2.276941,0.201192,-0.432684,-1.023149,1.709167,0.601083,0.166561,-0.011987,-0.046773,-0.179952
002528.XSHE,-2.172392,0.193509,-1.3563,-0.747687,1.865482,1.199064,-0.761145,-2.1362240000000003,0.791287,-0.4897479999999999
002529.XSHE,-2.904428,-1.523568,-1.443634,1.078844,0.0290069999999999,-0.126394,0.345963,-1.570124,-1.6938400000000002,-0.945582
002530.XSHE,-1.882806,1.633096,-2.068471,-0.735082,2.139698,0.327519,0.0199729999999999,-0.614467,-0.772057,-1.145528
002531.XSHE,-1.052236,1.238923,0.051065,0.292553,1.882412,-0.120794,1.16219,0.308577,0.128224,-0.118076
002532.XSHE,-0.255781,1.134365,0.387972,0.204488,0.727442,0.150197,1.2631629999999998,0.534671,0.4565109999999999,0.065902
002533.XSHE,-2.250764,-0.284563,-0.460127,-0.953738,1.751324,1.055071,0.123473,-1.023192,0.5110060000000001,-0.474983
002534.XSHE,-1.752809,-0.123515,0.376481,-0.158168,2.1932080000000003,-0.00683,-0.857801,0.725174,-0.026024,-0.426563
002535.XSHE,-3.289069,-1.134387,-2.203734,0.997123,-1.542923,0.516349,0.2630659999999999,-2.827449,-1.429964,0.6246970000000001
002536.XSHE,-2.554749,0.333347,-0.627066,-0.485519,1.130386,0.879666,0.457839,0.297886,-1.6437529999999998,-0.790007
002537.XSHE,-1.440536,1.532237,-1.1514950000000002,0.4315489999999999,2.167754,-0.183114,1.077022,-1.030405,-2.133977,-0.763834
002538.XSHE,-2.179387,0.342497,-0.29488,-0.5569,1.856017,1.324682,0.284507,0.717471,-0.455769,-0.6364989999999999
002539.XSHE,-1.671536,-0.2786889999999999,0.124046,-0.624332,2.206646,-0.06186,0.561214,0.325574,0.049581,-0.0836529999999999
002540.XSHE,-1.7811009999999998,0.1262039999999999,-0.246461,-1.107489,2.184986,0.756524,-0.531511,-0.069214,-0.060386,-1.324634
002541.XSHE,-0.8603639999999999,1.598945,1.729646,1.188625,1.659423,-0.563941,0.7008939999999999,-0.364955,0.4638779999999999,-0.293802
002542.XSHE,-1.928696,-0.682001,-1.328561,-1.244043,2.110943,0.778187,-0.88441,-0.708274,-0.106724,0.05735
002543.XSHE,-1.83081,-0.26593,-0.62752,-0.831448,2.165971,0.473546,-0.481704,1.260163,-0.167001,-0.76088
002544.XSHE,-1.44501,1.163197,-0.412328,-0.836126,2.169522,-0.782103,0.540588,-0.995072,0.296421,-0.080493
002545.XSHE,-1.40469,-0.596106,-0.599276,-0.487564,2.152229,0.919979,-0.119547,-0.1259809999999999,0.2295969999999999,-1.055008
002546.XSHE,-2.360141,0.209376,-0.784478,-1.52884,1.561407,1.290809,-0.3079699999999999,-0.253525,-2.57533,-1.359973
002547.XSHE,-1.958307,0.324229,-2.34288,0.439884,2.089555,-0.117315,0.990742,-0.411207,0.7854260000000001,-0.214078
002548.XSHE,-2.109594,0.3965,-0.7492300000000001,-0.1323619999999999,1.944232,-0.032057,1.165674,2.053042,-0.602958,-0.074909
002549.XSHE,-1.999619,0.250481,-0.384263,0.943603,2.055926,-0.8944559999999999,0.647087,-0.442927,1.746616,-0.635441
002550.XSHE,-1.947072,-0.6784220000000001,-0.893754,-0.891333,2.097935,-0.142805,-0.848535,-0.060787,-0.246461,-1.309252
002551.XSHE,-1.940302,-0.543619,-1.093479,0.805469,2.102827,0.18812,1.127907,-0.070345,-1.583494,-0.8272709999999999
002552.XSHE,-2.2043220000000003,0.137114,-0.915695,0.477675,1.821132,-0.970566,-0.185497,-0.653924,0.777356,-1.343219
002553.XSHE,-2.430769,-0.263109,0.721567,2.811556,1.419108,-0.787196,2.31902,-0.485985,-0.0057799999999999,-1.314031
002554.XSHE,-2.558665,-0.5256689999999999,-1.403002,-0.458996,1.120436,0.25282,0.158042,-0.562234,-1.170421,-0.3095989999999999
002555.XSHE,0.24889,0.234744,-1.219081,0.907599,-0.157167,-1.069818,1.390145,-0.162423,0.133507,-0.949305
002556.XSHE,-1.692148,0.0822799999999999,-0.2390739999999999,0.3230659999999999,2.204643,-0.258231,0.60352,0.333782,-0.062803,-0.030786
002557.XSHE,-0.5010560000000001,0.036494,0.201894,0.334378,1.136846,-1.036384,0.180872,-0.732783,0.255798,-1.04971
002558.XSHE,-0.276429,-0.5300050000000001,-1.152397,-0.707605,0.762959,-0.746374,-1.329906,-0.5937520000000001,-2.087697,-1.242092
002559.XSHE,-2.505957,0.351572,-0.758858,-1.164993,1.250048,0.283961,-0.177537,-0.139516,-0.181514,-0.7964640000000001
002560.XSHE,-2.148643,0.448812,-0.338001,0.079038,1.896573,0.171766,1.119457,0.1426,-1.484442,-0.8280620000000001
002561.XSHE,-2.451781,-0.577168,-1.012019,-1.343286,1.37371,0.709274,-1.526186,-0.2326099999999999,-0.4629979999999999,-1.306625
002562.XSHE,-2.046146,0.241456,-0.6866770000000001,-0.68474,2.0126630000000003,0.062549,0.6714399999999999,-0.4113199999999999,-1.437156,-0.335408
002563.XSHE,-0.602849,0.000672,-0.577414,-0.066837,1.296204,-0.075665,-0.464196,0.181336,0.36303,-1.044927
002564.XSHE,-2.252839,0.139679,-2.103272,1.115161,1.748058,0.954546,0.51367,-1.406895,1.864175,2.0241290000000003
002565.XSHE,-2.125897,1.396787,-0.943167,-0.152096,1.924854,-0.131831,0.820865,-0.731173,-1.3921290000000002,-0.982867
002566.XSHE,-2.791074,-0.676417,-0.909814,-1.051581,0.434583,1.359657,-0.141587,-0.003105,0.479156,-1.144954
002567.XSHE,-1.608738,0.619733,-1.353315,-0.674415,2.207026,0.4868949999999999,1.118237,2.121342,0.005364,-0.570021
002568.XSHE,0.131167,-0.360105,2.652052,1.654943,0.047938,-1.300269,0.395649,-1.264848,0.145124,-1.1001040000000002
002569.XSHE,-3.043562,-0.964157,-0.929046,0.975369,-0.536243,-0.925455,-1.120414,-0.645915,-0.854341,-0.8786280000000001
002570.XSHE,-1.81909,0.400946,-1.218252,0.365913,2.170985,-0.582497,0.923687,-1.005083,-0.673525,-0.4227109999999999
002571.XSHE,-2.21318,0.123552,1.208311,1.809888,1.808305,-0.384237,1.698704,-0.985679,-0.231998,-1.039772
002572.XSHE,-0.668721,0.642258,0.02536,-0.182675,1.395026,-0.703665,0.532141,-0.132524,-0.052499,-0.8752459999999999
002573.XSHE,-1.887172,-0.591095,-1.408511,-1.200828,2.137189,1.122209,-1.194036,0.769259,-0.052208,-0.070623
002574.XSHE,-2.673546,-0.6139399999999999,-1.071591,-1.397717,0.805212,2.631728,-0.555308,-0.261999,-0.7191,-1.119969
002575.XSHE,-2.752339,-1.8427240000000005,-2.611868,2.902446,0.562246,-0.511633,-0.68771,-0.976633,-2.844774,-1.138148
002576.XSHE,-2.886333,1.229428,-0.4720149999999999,-0.4426489999999999,0.0969999999999999,0.0426029999999999,0.913711,-0.243334,0.8567030000000001,-0.958292
002577.XSHE,-2.425714,1.004909,-0.644634,-0.5072800000000001,1.429818,-0.465395,0.036395,-0.94014,-0.0066879999999999,-1.3875030000000002
002578.XSHE,-2.362555,-0.086907,-0.401972,-0.243001,1.5568030000000002,-0.1895069999999999,0.5905729999999999,-0.440899,-1.082697,-1.19561
002579.XSHE,-1.813814,0.521672,-0.84685,-1.305727,2.173135,-0.220234,-0.017184,-0.276414,1.626519,-0.463974
002580.XSHE,-2.808321,0.1545369999999999,-0.682487,-1.068159,0.375971,0.318761,0.285226,-0.770357,-0.825866,-0.807659
002581.XSHE,-1.253819,-1.026322,-0.109704,3.1265810000000003,2.061521,-0.894818,2.128878,-0.709136,-1.980438,-1.316821
002582.XSHE,-1.763681,-0.168213,-0.299661,0.325759,2.190269,1.109718,1.370471,-0.707277,0.2746909999999999,-1.241218
002583.XSHE,-1.279436,1.326274,-1.57752,-0.981795,2.079698,0.2328869999999999,0.499918,-0.139822,0.918073,-0.070097
002584.XSHE,-2.378467,-0.371374,-0.901118,0.721515,1.525995,0.386087,1.184003,-1.034911,-1.7526509999999995,-0.492202
002585.XSHE,-1.269367,1.281014,0.999143,0.232852,2.072684,0.679022,1.270746,0.297613,0.022074,-1.20466
002586.XSHE,-2.70748,-0.8675299999999999,-1.668011,0.248094,0.703292,2.725455,-1.459718,-2.827449,-1.090556,-0.058323
002587.XSHE,-2.431522,0.442882,-1.194424,-0.4944,1.417506,-0.175447,0.603308,-0.0954899999999999,0.961671,-0.893907
002588.XSHE,-1.869333,0.228398,-0.276742,-0.333526,2.147142,0.8946,0.233334,0.628065,-1.960535,-0.973358
002589.XSHE,-1.612447,-0.2158699999999999,-1.561069,-0.766139,2.207239,1.45286,0.1101019999999999,0.084023,-0.713828,-0.332634
002590.XSHE,-2.327453,0.807567,-0.5087430000000001,-0.4848439999999999,1.621986,0.132972,0.431925,-0.218082,-0.379889,-0.653849
002591.XSHE,-3.007634,0.624093,-1.658088,-0.84872,-0.3829869999999999,0.906389,-0.03559,0.038755,1.505212,-1.288349
002592.XSHE,-3.520826,-1.175735,-4.238571,0.6537689999999999,-1.542923,2.725455,-0.109222,0.873455,-1.265068,-0.927638
002593.XSHE,-2.609623,0.30962,-0.5318510000000001,-0.939359,0.98622,0.816442,0.519492,-0.684542,-0.248073,-0.510181
002594.XSHE,0.902208,1.583071,2.897358,1.2429940000000002,-1.153547,-1.116161,1.839729,-1.123881,-0.185222,0.020204
002595.XSHE,-0.69403,-0.6107090000000001,-0.187631,0.047167,1.431999,-0.701156,-0.3780929999999999,-0.276876,0.485413,-1.133664
002596.XSHE,-1.857345,-0.122742,-1.4153,-0.254836,2.1533900000000004,0.128765,0.583472,-0.927972,-2.156416,-0.0482449999999999
002597.XSHE,-0.8585020000000001,0.378227,0.291491,0.1965309999999999,1.657039,-0.692652,-0.032458,-0.157776,0.105964,-0.950405
002598.XSHE,-2.877298,-0.274234,-0.78789,-1.328429,0.130483,-0.092391,-0.253295,-0.244711,1.013327,-0.753001
002599.XSHE,-2.785,0.1254559999999999,-1.297449,-0.8999030000000001,0.454967,1.0534,0.060609,0.5045609999999999,-0.650694,-0.759883
002600.XSHE,0.5758770000000001,1.653248,1.032922,-0.017319,-0.696336,-1.0010290000000002,2.063953,-0.5149600000000001,-1.252219,-0.520161
002601.XSHE,0.289813,0.8326030000000001,1.624457,0.763692,-0.227512,-0.8148569999999999,0.746711,-0.152864,-1.068109,-0.313571
002602.XSHE,0.100633,0.3008639999999999,-2.107082,0.263426,0.101615,0.264886,0.57485,0.679283,-0.2302679999999999,-0.863671
002603.XSHE,-0.3815929999999999,-1.068912,0.042959,1.332702,0.9412,-0.60173,0.6997909999999999,-0.599771,0.341848,-1.194872
002605.XSHE,-1.409102,0.990027,-0.1534579999999999,-0.264281,2.15427,-0.8676440000000001,0.660868,0.610102,1.120984,-0.50107
002606.XSHE,-2.3589,-0.270355,-0.830571,0.179377,1.563767,-0.563968,0.878884,-0.4782899999999999,-1.809713,-0.991408
002607.XSHE,0.902208,-1.270039,1.092776,1.848106,-1.153547,-1.426393,0.7482439999999999,-1.120207,-1.7537779999999998,-0.163636
002608.XSHE,-0.504405,-0.630058,-1.182796,-0.928875,1.142205,1.829349,-1.912395,1.882209,1.040555,0.319183
002609.XSHE,-1.86403,1.7795,-0.890018,-1.246872,2.1499490000000003,-0.38276,0.096969,-0.6292409999999999,0.03437,-0.959806
002610.XSHE,-1.0939709999999998,0.0070379999999999,-0.481143,2.115738,1.924477,-0.567553,1.924146,-0.8847149999999999,-2.844774,0.129253
002611.XSHE,-1.733041,0.226532,-0.797712,-1.31395,2.197854,0.437069,0.0523039999999999,-0.4755569999999999,0.4750319999999999,-0.8905959999999999
002612.XSHE,-1.305635,-0.563934,0.879602,3.1265810000000003,2.097143,-0.673754,2.507588,-1.077289,0.190776,-0.782353
002613.XSHE,-2.213928,1.801066,-0.40518,-0.063042,1.80721,-0.322753,1.19726,-0.689565,-0.5077,-1.107022
002614.XSHE,-1.57826,0.909056,-0.705925,0.333288,2.204177,0.1110859999999999,1.09638,0.13369,0.55182,-0.4710149999999999
002615.XSHE,-2.876061,-0.8518549999999999,-0.662267,0.312196,0.135044,-0.203845,0.601509,-0.245761,-0.528167,-0.120902
002616.XSHE,-1.915126,0.003349,-1.230471,-0.541365,2.119998,-0.101006,-0.260886,1.335315,-0.911487,1.870169
002617.XSHE,-1.187968,0.768733,0.042676,1.521705,2.009871,-0.715596,2.1856880000000003,-0.8728530000000001,-1.031497,0.20193
002618.XSHE,-2.551957,0.8123090000000001,-3.258661,1.748849,1.137448,0.434091,1.500443,-0.063145,-2.844774,-0.834482
002619.XSHE,-2.378852,1.1113309999999998,-1.941174,-0.052982,1.52524,1.629729,0.628743,-2.827449,-2.844774,-1.453039
002620.XSHE,-2.777571,-0.270566,-0.662201,-1.014758,0.479709,2.009407,-0.2928699999999999,-0.871152,-1.256913,-0.547293
002621.XSHE,-2.098314,-0.5687760000000001,-1.532756,0.2133429999999999,1.957207,-0.5660470000000001,-0.972102,-0.6363489999999999,0.545502,-0.4981029999999999
002622.XSHE,-2.659601,0.176767,-0.789218,0.171314,0.845915,0.089469,1.134745,-0.4991859999999999,-1.115481,-0.958614
002623.XSHE,-1.792442,2.513042,0.394851,-0.150372,2.181164,-0.439696,1.159305,-0.935811,-0.5646140000000001,-0.581973
002624.XSHE,0.151875,0.156274,-1.073413,0.460602,0.011625,-0.8546739999999999,0.594246,-0.1139569999999999,0.664469,-1.028386
002625.XSHE,-0.062686,0.626289,1.474818,2.133359,0.389896,-0.924963,0.875658,-0.699353,-2.844774,-1.382283
002626.XSHE,-0.725402,0.522734,0.417853,1.019536,1.477014,-0.993227,0.670931,0.016713,1.059478,-0.931945
002627.XSHE,-2.496808,-1.244998,-1.198216,0.011932,1.271607,0.793704,-0.078587,-0.448146,-1.117338,0.064064
002628.XSHE,-2.534093,-0.85498,-1.28595,-1.466618,1.182014,1.595803,-0.41557,-2.827449,0.430458,0.628857
002629.XSHE,-3.5544300000000004,-2.262535,-1.553632,0.864368,-1.542923,-1.375429,-0.613957,-0.115118,0.119893,0.005349
002630.XSHE,-2.435784,0.56183,-1.045214,-0.185123,1.408403,1.612206,1.328629,1.2723209999999998,-1.621268,1.331891
002631.XSHE,-2.015622,-0.182044,-1.224008,-0.393633,2.041697,-0.402773,0.204796,-0.6447069999999999,0.347612,-0.386927
002632.XSHE,-2.10851,0.225798,-1.049778,-0.952319,1.945495,-0.105793,-0.1686,0.016594,0.682466,-1.288288
002633.XSHE,-3.412933,-0.392461,-1.052117,-0.938934,-1.542923,-0.074834,-0.916804,-0.864906,-1.498581,-1.009701
002634.XSHE,-2.493342,-0.524346,-0.103438,1.841023,1.2797,-0.708846,0.941137,-0.404998,-1.885988,-1.475893
002635.XSHE,-1.348137,1.92533,-1.127265,-0.75742,2.122922,-0.037201,1.145951,-0.060636,-0.802072,-1.237056
002636.XSHE,-1.74303,0.940885,-1.2123469999999998,0.4348329999999999,2.195619,-0.227484,0.755983,-0.263142,0.064117,-0.774429
002637.XSHE,-1.97808,0.327405,-0.100314,-0.216052,2.074015,0.229373,0.521262,1.103033,0.056191,-0.485921
002638.XSHE,-2.643358,-2.477192,-2.506111,2.372211,0.8924690000000001,2.725455,0.565725,-1.781861,-2.189137,-1.2346
002639.XSHE,-2.121776,-0.096836,-1.290406,0.579792,1.929823,0.071471,1.142351,-0.603336,0.714587,-0.7159939999999999
002640.XSHE,-1.594953,1.816905,-1.645798,-0.409923,2.205979,0.408046,1.04198,-0.49566,-0.05268,-0.576382
002641.XSHE,-1.617566,0.60449,-0.304695,-0.432885,2.207485,0.025955,0.049162,1.439426,0.163822,-0.54092
002642.XSHE,-2.488184,-0.027714,-1.7547400000000002,-0.579235,1.291674,1.460998,0.310786,-0.984402,-0.4876399999999999,-0.947831
002643.XSHE,-0.8538469999999999,1.335589,0.225344,0.303169,1.6510630000000002,-0.6382439999999999,0.308006,-0.600186,-1.2142389999999998,-1.196972
002644.XSHE,-2.315843,-0.981248,-1.122826,-0.481004,1.642712,-0.124195,-0.883754,-0.51268,0.575942,-0.930808
002645.XSHE,-2.037316,0.209629,-0.824757,0.105601,2.021319,0.340548,0.898122,0.078322,0.626409,-1.116259
002646.XSHE,-1.465796,-0.668568,0.823907,3.1265810000000003,2.177233,-0.712122,1.7462529999999998,-0.831507,-0.954106,-1.2985950000000002
002647.XSHE,-1.851253,-1.417025,0.324805,3.1265810000000003,2.15643,-0.982903,1.845193,-0.930485,-2.6719150000000003,0.143949
002648.XSHE,-0.324344,0.443342,1.131311,0.166114,0.8447610000000001,-0.26141,0.317407,0.342558,0.921584,0.642333
002649.XSHE,-2.080706,0.796231,-0.8287110000000001,-0.6242850000000001,1.976757,0.382477,1.177467,0.613804,-1.548661,-0.7091649999999999
002650.XSHE,-1.660895,-0.8603149999999999,0.4467569999999999,1.496214,2.207313,-0.470488,0.640583,-0.4763229999999999,-0.270123,-1.11682
002651.XSHE,-1.282317,-0.224603,1.120973,2.012609,2.081674,-0.849925,0.79845,-0.812348,0.0260279999999999,-1.174144
002652.XSHE,-3.013281,0.268475,-1.328142,0.658371,-0.406735,-0.7085779999999999,0.172779,0.273951,-1.312209,1.367545
002653.XSHE,-0.824282,0.787935,-1.238497,-0.282628,1.612545,-1.035733,-0.319534,-0.540933,1.139465,-0.5537890000000001
002654.XSHE,-2.374051,0.764624,-1.196666,-0.889453,1.5346229999999998,0.421331,-0.1049079999999999,-0.269019,-0.282622,-0.619115
002655.XSHE,-2.606543,0.039644,-1.7091419999999995,0.729577,0.994586,-0.835925,1.058503,-0.3893,0.266864,-0.564856
002656.XSHE,-3.431806,-0.798646,-2.755568,0.22726,-1.542923,0.699662,-0.330217,-2.827449,-1.732217,-1.109939
002657.XSHE,-2.2699580000000004,0.981979,-1.635424,-0.768638,1.720614,0.314676,0.187686,-1.267605,-1.037416,-1.006418
002658.XSHE,-2.298041,-0.731694,-1.108785,-0.713376,1.6736919999999995,0.212945,-0.654859,0.4307729999999999,-0.103703,-0.648483
002659.XSHE,-2.490524,-0.304048,-0.971204,0.654784,1.286255,1.114306,0.705889,-1.280645,-1.1196,-0.118696
002660.XSHE,-2.797767,0.8868219999999999,-0.757389,-0.414292,0.411967,-0.4827399999999999,1.1470870000000002,-0.4434369999999999,-0.671504,-0.500216
002661.XSHE,-1.886149,0.0494649999999999,-0.4416,0.0595669999999999,2.137781,-0.138448,0.744873,0.126306,-1.533944,-0.821738
002662.XSHE,-1.962032,0.5056,-0.0702059999999999,1.0429389999999998,2.086705,0.40435,0.917434,-0.8913040000000001,-2.262674,-0.7730199999999999
002663.XSHE,-2.354839,-0.051099,-1.552782,-0.79673,1.571459,2.125319,-0.309581,-2.827449,-1.012494,-0.515295
002664.XSHE,-1.859553,0.420016,-0.322221,0.779439,2.1522650000000003,-0.153885,0.587424,0.073854,0.631836,-0.675079
002665.XSHE,-1.935498,0.101486,-1.810354,0.229153,2.106228,2.146177,0.665784,-1.221393,-2.844774,-1.045926
002666.XSHE,-2.255876,1.107589,-0.537501,-1.251523,1.743252,0.98419,0.514458,0.227696,0.467071,-1.098814
002667.XSHE,-3.049167,-0.299869,-0.953265,-0.4778,-0.56062,0.030304,-0.077708,-0.5636680000000001,-0.343107,-1.2742790000000002
002668.XSHE,-2.140893,-0.288713,-1.58253,-0.145872,1.906373,0.5142800000000001,1.144342,1.490686,-2.844774,-0.046343
002669.XSHE,-2.197662,1.389118,-0.04708,-0.778249,1.830625,0.244869,0.955559,-0.104472,-0.010842,-1.073408
002670.XSHE,-0.680502,1.625426,-0.083452,0.808658,1.412308,0.11942,1.555576,1.113398,-2.844774,-0.343354
002671.XSHE,-2.683069,-0.8235319999999999,-1.010215,-0.797373,0.777021,1.431193,-0.986164,-0.715023,0.234388,-0.971378
002672.XSHE,-1.621207,-1.04162,-1.267678,-0.518025,2.207626,0.2773219999999999,-0.258216,0.4598689999999999,0.056603,-0.24489
002673.XSHE,-0.28531,0.776841,-0.733599,-1.238879,0.778189,0.178341,0.188096,-0.613383,-2.103156,0.523099
002674.XSHE,-2.316209,-1.152463,1.455392,3.1265810000000003,1.642063,0.285476,0.349976,-0.903103,-0.797307,-1.231507
