code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002473.XSHE,-4.344056,-2.249123,-1.212459,2.816369,-1.913355,-1.227092,-1.1168209999999998,-2.95927,-1.495266,-0.960072
002474.XSHE,-2.282202,0.8899100000000001,-0.381446,-0.284259,1.831136,-0.231765,0.680757,-0.603666,-0.6211,-0.763509
002475.XSHE,0.952676,1.044432,-0.554786,0.426238,-1.299686,-1.217846,0.378467,-0.747995,1.028866,-0.245973
002476.XSHE,-2.215196,0.187637,0.602017,0.252245,1.932642,-0.98879,1.057762,-1.0680040000000002,0.550854,-1.135984
002478.XSHE,-1.842401,-0.081099,-0.004001,0.098648,2.267563,0.701001,-0.2090929999999999,-0.5476489999999999,-0.530679,-0.8127449999999999
002479.XSHE,-2.152446,-0.730742,-0.4318329999999999,-1.063415,2.015729,1.306895,-0.824305,0.25939,-0.0422019999999999,0.20422
002480.XSHE,-2.158541,0.697998,-0.050723,0.051666,2.008157,0.148516,0.5387149999999999,-0.922101,-1.566597,0.265816
002481.XSHE,-1.228591,0.03606,-0.400734,1.022263,2.11124,-0.903328,1.153427,-1.244006,-0.047286,-1.084131
002482.XSHE,-2.300219,-0.898863,-0.18741,1.865607,1.801541,-1.294657,0.803388,-2.95927,-2.188042,2.018504
002483.XSHE,-1.877313,0.861844,-0.2117969999999999,-0.236055,2.251676,0.846219,0.200039,0.365884,0.367621,-0.441532
002484.XSHE,-0.733854,2.456876,0.6921229999999999,0.161997,1.523882,-0.984165,-0.100109,-1.034994,0.6401279999999999,-1.129186
002485.XSHE,-3.093129,-0.986987,-1.472237,-0.0410149999999999,-0.5920949999999999,2.171634,-1.418921,-0.479782,-1.303609,-0.681296
002486.XSHE,-2.692745,-0.534713,-0.116284,0.36891,0.8975540000000001,-0.326521,0.796335,-0.932655,-0.217923,-1.164929
002487.XSHE,-0.812591,1.398195,1.289636,2.057189,1.637455,-1.148964,2.0221880000000003,-0.765416,1.986716,-0.440957
002488.XSHE,-1.791922,1.330655,-0.651234,-0.635882,2.2852810000000003,0.457086,-0.0285339999999999,-0.216521,-0.915952,-0.804117
002489.XSHE,-1.459558,-1.025428,0.524636,1.202101,2.258634,-0.385229,1.044104,0.09605,0.5688850000000001,-0.257249
002490.XSHE,-2.328194,0.728237,-0.400405,0.95254,1.753622,-0.409128,0.6743640000000001,-0.766893,-1.4281,-0.1892049999999999
002491.XSHE,-1.834634,0.488213,-0.193817,-0.190547,2.27069,-0.471276,-0.517694,-0.63421,-1.5916629999999998,-0.4157119999999999
002492.XSHE,-2.531193,-1.423424,-0.073897,1.064401,1.331682,0.075674,1.345175,-0.513679,0.595566,-1.08295
002493.XSHE,0.952676,-0.457255,-0.13673,0.198922,-1.299686,-0.707002,-0.8787530000000001,1.091635,-0.1044369999999999,1.98645
002494.XSHE,-3.071463,0.043579,-0.112817,-0.237002,-0.495417,1.69822,0.057762,-1.508281,-1.067259,-1.198124
002495.XSHE,-2.713305,0.5678489999999999,-0.193401,-0.966363,0.835733,0.08191,0.306262,-0.440531,-0.815171,-1.456427
002496.XSHE,-2.031056,-2.249123,0.26315,1.01396,2.144838,-0.005365,0.932695,-0.43299,-2.33317,-0.995056
002497.XSHE,-0.1383039999999999,1.6569,0.639614,0.37417,0.515253,-1.0211709999999998,2.133531,0.310102,0.804143,-1.127135
002498.XSHE,-1.113692,0.636362,-0.291317,-0.888018,2.004512,-0.0555649999999999,-0.660239,-0.4456239999999999,0.615643,-1.072833
002499.XSHE,-3.569209,-2.039955,-0.298584,1.020497,-1.913355,-1.662727,-1.2721790000000002,-0.644003,-2.317001,2.018504
002500.XSHE,-0.6881510000000001,-0.263397,-0.499957,-1.254148,1.455148,1.109126,-0.987937,0.2131289999999999,-1.105291,1.222194
002501.XSHE,-1.5434370000000002,-0.661998,0.0538929999999999,-0.147852,2.287454,-1.064806,-1.879245,-1.48349,-2.505264,-0.908774
002502.XSHE,-2.580626,0.757897,-0.6311829999999999,0.061974,1.208407,-0.030751,-0.070603,-0.933578,-0.7247680000000001,-1.292993
002503.XSHE,-2.221393,-0.7546619999999999,-0.8935569999999999,-0.089794,1.923815,-1.6576959999999998,0.535709,-2.95927,-3.017861,2.018504
002504.XSHE,-2.989861,-1.438267,-0.208029,-0.998968,-0.148349,-1.36884,-0.5840850000000001,-1.605035,-3.017861,0.1104619999999999
002505.XSHE,-0.724286,0.7531329999999999,0.13443,0.4675149999999999,1.509655,-0.8287049999999999,0.299556,-0.633691,0.442553,0.041887
002506.XSHE,-0.728399,1.230477,-0.411831,-0.238414,1.515782,-1.333553,0.342902,-0.8144600000000001,-3.017861,-0.221458
002507.XSHE,-0.390638,-1.6699830000000002,0.32121,0.451,0.966787,-0.885754,0.271441,-0.950753,0.1084519999999999,-1.397697
002508.XSHE,-0.413835,0.545708,-0.316298,-0.245238,1.006965,-0.687774,-0.396326,0.05022,-0.051724,-0.949021
002510.XSHE,-2.268489,0.496871,-0.4628899999999999,-0.548167,1.853003,0.006672,0.8380219999999999,-0.908834,-1.802773,-0.2590469999999999
002511.XSHE,-0.997603,0.759318,-1.297884,-0.790137,1.876878,-0.5957520000000001,-0.039205,-0.4389659999999999,-0.137405,-1.018122
002512.XSHE,-2.404378,0.506097,-0.779079,-0.9002610000000001,1.610786,-0.91114,0.024049,-0.264126,-1.121644,0.284486
002513.XSHE,-2.772552,0.051136,-0.040341,0.761437,0.649038,-0.504424,0.404172,-1.585975,-0.958424,-0.5157729999999999
002514.XSHE,-2.486129,0.108876,-0.369193,-0.695876,1.436907,-0.988709,0.51484,-0.6227689999999999,-1.271286,-0.425902
002515.XSHE,-2.193875,0.072865,-0.636754,-1.118914,1.962155,-0.589771,-0.469275,-1.038615,0.099579,-1.317932
002516.XSHE,-1.7471290000000002,1.011552,-0.126116,-0.715514,2.295925,0.041573,-0.173485,-0.8879469999999999,-1.191194,-1.298589
002517.XSHE,-1.169437,1.089639,0.490185,-0.557909,2.058853,-0.7121810000000001,0.600537,-0.2917929999999999,-1.890223,-1.212487
002518.XSHE,-1.09305,1.57212,-0.493434,0.411554,1.983213,-0.967318,0.831124,-0.92537,-0.5191279999999999,-0.8776799999999999
002519.XSHE,-2.017802,-0.970927,-0.193923,-0.000283,2.156488,0.318195,0.42353,-0.828385,-0.4650319999999999,-2.063901
002520.XSHE,-2.010866,1.553807,-0.8686290000000001,-0.240918,2.162398,0.7449859999999999,0.8318129999999999,-0.155649,0.010951,0.1318099999999999
002521.XSHE,-2.595548,-0.020738,-0.373436,-1.34987,1.169557,2.882691,-0.944329,-0.466305,-0.55474,-1.102149
002522.XSHE,-2.008346,0.498891,-0.54493,-1.206427,2.164513,-0.291542,-0.7246090000000001,-0.311203,1.135634,-0.761131
002523.XSHE,-2.23082,-0.233143,0.002861,-0.510879,1.910168,0.297035,-0.422251,-0.498679,-0.956106,-0.743363
002524.XSHE,-2.405683,-0.013103,-1.006888,-0.090557,1.608181,-1.392084,-0.621292,-0.421543,0.523805,1.2516040000000002
002526.XSHE,-2.222051,-0.197811,-0.057497,-1.619827,1.922869,0.697479,-0.5779850000000001,-0.714411,-1.882461,-1.139809
002527.XSHE,-2.1983200000000003,0.996499,-0.584925,-0.845318,1.956111,0.864574,-0.581797,-1.029423,0.146692,-0.760112
002528.XSHE,-2.168402,-0.8829879999999999,-0.419696,0.682585,1.995681,0.114052,0.01874,-1.913313,-1.6736990000000005,-0.160891
002529.XSHE,-2.003092,1.420898,-0.129253,2.005468,2.168868,-1.209249,1.669114,0.603658,-0.178448,-1.014313
002530.XSHE,-2.006496,1.296906,-0.455101,1.288177,2.166055,-0.570203,1.514582,-1.091786,-1.717468,-0.795059
002531.XSHE,-0.497252,1.647363,-0.0819309999999999,1.123957,1.148883,-0.683769,1.287508,-0.350166,1.0378889999999998,-0.208227
002532.XSHE,-0.221676,0.998745,-0.375266,0.093483,0.666779,0.4813149999999999,1.517142,1.877727,1.071718,-0.14966
002533.XSHE,-1.939764,0.819874,0.014505,-0.644021,2.21565,0.417592,0.182706,0.684305,0.759864,-0.49865
002534.XSHE,-1.274801,0.910412,-0.419813,0.845548,2.14821,-0.6684720000000001,-0.405971,0.11098,0.4972229999999999,0.144868
002535.XSHE,-3.177478,-1.486957,0.00938,-0.972021,-0.986944,-0.749888,-0.56511,0.527019,-2.233425,0.1536
002536.XSHE,-2.447397,0.787849,-0.66869,-0.179814,1.521992,0.8031739999999999,0.530395,-0.333632,-1.5551,-0.718448
002537.XSHE,-1.41257,2.90234,0.564602,0.742484,2.236485,-0.157346,2.0066,-0.4654359999999999,0.223467,-0.777303
002538.XSHE,-1.46835,0.945904,0.227479,0.2050789999999999,2.262307,0.264858,1.112696,-0.419113,0.0880669999999999,-0.998434
002539.XSHE,-0.788776,0.34107,0.928069,0.825867,1.603778,-0.885754,1.751423,0.281321,1.034533,-0.194731
002540.XSHE,-1.632702,1.5263950000000002,-0.417284,-0.351054,2.302285,0.611667,0.2524389999999999,-0.2146949999999999,0.067739,-1.160192
002541.XSHE,-0.588307,-0.1149839999999999,-0.140644,0.4604569999999999,1.29853,-0.699038,-0.561988,-0.368069,1.086947,0.0319259999999999
002542.XSHE,-1.974338,0.421909,0.028058,-0.322178,2.19141,0.586745,0.555625,-0.525146,-0.3236199999999999,0.168116
002543.XSHE,-1.934381,-0.768095,-0.1112819999999999,-1.098547,2.219146,0.770099,-2.00001,1.173823,-1.1863709999999998,-0.6539560000000001
002544.XSHE,-0.903107,1.308317,0.686793,0.5052220000000001,1.759723,-0.971733,0.10902,-1.492864,-0.556315,-0.442451
002545.XSHE,-0.952499,0.705673,0.989223,0.825952,1.822364,0.043537,0.757629,-0.390107,0.090039,-1.083359
002546.XSHE,-2.423696,0.1657539999999999,-0.294439,-0.8255790000000001,1.571648,1.707024,-0.0471959999999999,-0.4455729999999999,-0.70612,-1.414424
002547.XSHE,-2.181818,0.525736,-0.6840930000000001,-0.597431,1.978257,-1.186797,0.176093,-1.287273,-1.540535,1.427779
002548.XSHE,-2.10397,-0.305437,0.010627,0.575332,2.072202,-0.602765,1.022328,0.359492,-1.166458,0.40255
002549.XSHE,-1.386488,0.807659,0.929399,0.355964,2.222397,-1.333046,0.310965,-1.060782,0.188947,-0.860934
002550.XSHE,-1.657002,-2.249123,1.048116,2.143876,2.303373,-0.733175,1.6143379999999998,-0.33762,0.0638649999999999,-1.261298
002551.XSHE,-2.265089,-0.466462,-0.023319,0.1191089999999999,1.858337,1.1272950000000002,0.65293,-0.378738,-1.147582,-0.8468950000000001
002552.XSHE,-2.14242,-0.326548,-0.228705,-0.132191,2.0279540000000003,-1.182532,-0.7798430000000001,-0.735326,0.599448,-2.16649
002553.XSHE,-2.428257,0.436567,-0.493713,-0.904692,1.562234,-0.396415,-0.225161,-0.782044,0.5233760000000001,-1.414395
002554.XSHE,-1.998478,0.406922,0.234803,0.098121,2.172632,-0.1383569999999999,1.411972,-0.18912,-0.581754,-0.7152729999999999
002555.XSHE,0.141023,0.818501,-0.07905,0.326952,0.002679,-1.010938,1.0060129999999998,-0.1945849999999999,0.8278139999999999,-1.158708
002556.XSHE,-1.208457,-1.155017,0.226921,-0.95009,2.094036,-0.608424,-0.173905,0.069732,-0.244944,-0.386323
002557.XSHE,-0.402442,-1.078147,0.326416,0.6767489999999999,0.987268,-1.1458,-0.292684,-0.8074720000000001,0.40285,-0.7063699999999999
002558.XSHE,-0.8231940000000001,0.2546489999999999,-0.8855879999999999,-0.399914,1.652254,0.273075,-0.55055,-0.384694,-1.030014,-1.291291
002559.XSHE,-2.282005,0.807443,-0.220467,-1.171984,1.831455,-0.114256,-0.3271699999999999,-0.453739,-0.771908,-0.6423439999999999
002560.XSHE,-2.467563,0.39933,-0.337424,-0.5332140000000001,1.478303,0.974765,0.25556,-1.289143,-0.2274389999999999,-0.753545
002561.XSHE,-1.959423,-0.474236,2.468827,2.816369,2.2022470000000003,-0.2256659999999999,2.072683,-0.567489,-2.606621,-1.185816
002562.XSHE,-1.643421,0.295794,0.8460989999999999,0.260559,2.302924,-0.273103,1.213948,-0.382576,-0.222346,-0.438249
002563.XSHE,-0.934194,-0.353549,-0.4706359999999999,-0.633534,1.7994990000000002,0.5294439999999999,-0.855841,0.677632,-0.014133,-0.857648
002564.XSHE,-2.126908,0.87521,-0.162676,0.2520429999999999,2.046307,-0.302406,0.792212,-2.321643,-2.235748,2.018504
002565.XSHE,-1.942907,1.597487,-0.131593,1.122774,2.2135740000000004,-0.49186,1.309311,-0.386702,-2.324136,-1.097594
002566.XSHE,-2.603065,-0.366108,0.208227,0.29874,1.149697,1.053206,0.962319,0.017913,-0.665138,-1.144392
002567.XSHE,-1.367114,0.0337089999999999,0.154803,0.3733059999999999,2.211121,0.112939,1.031451,-0.706227,-0.6639550000000001,0.7984289999999999
002568.XSHE,-0.396424,2.051229,-1.331956,0.3907219999999999,0.976836,-1.325265,0.313581,-1.048304,1.000222,-0.795985
002569.XSHE,-3.575525,-1.389361,-0.73658,-1.333216,-1.913355,-0.80694,-1.500133,-0.955757,-0.648774,-1.165492
002570.XSHE,-1.912657,0.301466,-0.256524,-0.8629190000000001,2.232501,-0.604119,0.7344930000000001,-0.986284,0.257248,-0.547484
002571.XSHE,-2.591677,0.390303,-0.812133,0.702855,1.17971,0.1537859999999999,0.780365,-0.869914,-0.177298,-0.564126
002572.XSHE,-0.750727,0.281697,-0.180561,0.119719,1.54875,-0.8105289999999999,0.498438,-0.009833,0.7797270000000001,-0.429539
002573.XSHE,-1.520502,0.8717530000000001,-0.085591,-0.711497,2.280972,0.790787,-0.352358,0.1775119999999999,-0.350014,1.425115
002574.XSHE,-2.6312830000000003,-0.337888,-0.044681,-1.148108,1.0734,2.505184,-0.811027,0.731594,-1.13899,-1.104021
002575.XSHE,-2.406172,-1.615212,0.0278399999999999,-0.237684,1.6072030000000002,-0.887497,-1.314659,-0.771837,0.231682,-1.427185
002576.XSHE,-2.84146,0.841211,-0.638166,0.6301260000000001,0.4156399999999999,0.109304,1.11818,-0.5532819999999999,1.2148450000000002,-0.7745479999999999
002577.XSHE,-2.48386,-0.265669,-0.262934,-1.197408,1.442026,-0.434235,-1.205731,-0.582341,-0.5287229999999999,-1.448939
002578.XSHE,-1.868498,-0.6465810000000001,0.217094,1.728643,2.2559720000000003,-0.845849,1.4840209999999998,-0.8807510000000001,0.382743,-1.128799
002579.XSHE,-2.029331,1.538175,-1.1701979999999998,-0.831882,2.146382,0.231395,-0.636206,-0.273396,0.389989,0.259587
002580.XSHE,-2.252486,1.267474,-0.010619,-0.41639,1.877805,-0.147648,1.507714,-0.990948,-0.7934060000000001,-0.931106
002581.XSHE,-1.244371,0.240501,0.14492,0.8706450000000001,2.124262,-1.006249,1.3340379999999998,-0.720775,-2.52454,-1.379181
002582.XSHE,-2.3636060000000003,-0.428188,-0.593377,-1.349781,1.689495,2.75338,-0.59385,-0.8406319999999999,-1.084467,-1.146499
002583.XSHE,-1.4787549999999998,0.407534,-0.362961,-0.8900440000000001,2.26646,0.408418,-0.600895,-0.710817,-1.31855,-0.305948
002584.XSHE,-2.08905,1.148224,0.351128,1.193364,2.088255,0.026287,1.946456,-0.023754,1.02994,-0.609991
002585.XSHE,-0.8175720000000001,2.757485,-0.269081,-0.206211,1.644422,0.050873,1.0095040000000002,1.002806,0.927636,-1.219693
002586.XSHE,-1.932698,-2.249123,1.402054,0.7191350000000001,2.220224,0.531883,-0.783375,-0.5720649999999999,-1.51088,-0.440015
002587.XSHE,-2.494477,0.8569319999999999,-0.458797,-0.405707,1.417923,-0.1494339999999999,0.460659,-1.18019,-1.400488,-0.906272
002588.XSHE,-1.520542,0.200041,0.607329,-0.084782,2.280984,0.346337,1.432485,-0.105741,-0.066182,-0.8440610000000001
002589.XSHE,-1.784805,1.012035,-0.151639,0.650579,2.287288,2.272017,1.360018,-0.178536,-1.117263,-0.368346
002590.XSHE,-2.180615,1.071849,-0.357122,-0.034487,1.979841,-0.130328,0.200757,-0.5541739999999999,-0.435964,-0.575774
002591.XSHE,-3.047325,0.064414,0.641288,0.6924239999999999,-0.389962,-0.07217,1.400224,-1.136474,-0.371402,-1.002936
002592.XSHE,-3.195293,-0.875287,-0.830484,0.270268,-1.074151,0.096,0.240605,-0.936705,-1.417784,-0.716842
002593.XSHE,-2.555405,0.313,-0.368003,-0.584804,1.272338,1.223573,0.64105,-0.691923,0.1121349999999999,-0.474197
002594.XSHE,0.952676,1.601741,0.826002,-0.08066,-1.299686,-1.408647,1.7811849999999998,-1.411032,0.45838,-0.202129
002595.XSHE,-0.874125,-0.020385,-0.360509,-0.8882559999999999,1.721596,-0.382538,-1.53023,-0.196156,0.6020340000000001,-1.370007
002596.XSHE,-2.230363,0.74031,-0.182853,1.411951,1.910836,0.029692,1.732175,-1.661843,-1.897486,0.455439
002597.XSHE,-0.60719,0.5349119999999999,0.473137,-0.337828,1.328788,-0.863081,0.011535,-0.031299,-0.21276,-0.783276
002598.XSHE,-2.392945,1.473963,-0.180513,0.414235,1.633389,-0.7045170000000001,1.23884,-0.587677,0.662504,-0.653891
002599.XSHE,-2.661744,0.728143,-0.41438,0.474229,0.987917,0.202038,0.933097,-0.218471,-1.145805,-0.6424989999999999
002600.XSHE,-0.253478,0.372174,-1.211816,0.134655,0.7240810000000001,-0.072497,-0.18234,0.269451,-1.0293450000000002,-0.119003
002601.XSHE,0.110552,1.19,-0.734135,-0.321467,0.058405,-0.502102,0.112203,0.852736,0.3940099999999999,-0.290838
002602.XSHE,-0.172012,0.8349799999999999,-1.142523,-0.44066,0.576712,1.193145,0.073707,0.601093,-1.502141,-1.159818
002603.XSHE,-0.1216849999999999,-1.393017,0.951192,2.816369,0.484871,-0.878858,1.815143,-0.6927800000000001,0.541644,-0.955958
002605.XSHE,-1.7445419999999998,1.019682,-0.83993,0.477905,2.296397,-0.404396,0.2472469999999999,0.804199,1.986428,-0.926422
002606.XSHE,-2.221361,1.616158,-0.240992,-0.107249,1.923859,-0.5166029999999999,1.285325,-0.625267,0.173971,-1.167102
002607.XSHE,-0.190957,1.397544,-2.670841,1.187451,0.6111439999999999,-1.587422,1.648102,-0.643478,-2.560479,0.104538
002608.XSHE,-0.4319729999999999,-0.8747950000000001,-0.099464,0.161129,1.038175,1.865866,-1.956208,0.21429,0.067809,0.8277389999999999
002609.XSHE,-1.968398,0.797258,-0.623296,-0.423902,2.195796,-0.227212,-0.2208369999999999,-0.756786,0.173089,-0.857925
002610.XSHE,-0.943816,1.724184,0.057495,0.469233,1.811571,-0.941612,1.63375,-1.0568030000000002,-1.489947,-0.268841
002611.XSHE,-1.883508,0.31575,-0.490775,-1.178705,2.248542,0.458371,-0.418338,0.410463,-1.006578,-0.652992
002612.XSHE,-1.213798,0.923565,-0.079025,1.5478690000000002,2.098663,-0.8727389999999999,1.972681,-1.210894,-0.253716,-0.454949
002613.XSHE,-1.84283,0.513311,1.246076,2.536812,2.267386,-0.833101,2.630587,-0.721727,0.7448670000000001,-0.971766
002614.XSHE,-1.930197,0.388577,-1.057126,-0.2919989999999999,2.221812,1.194677,0.139822,0.513119,0.4032929999999999,-0.573581
002615.XSHE,-2.707969,-0.236392,0.127289,-1.114448,0.851922,-0.342606,0.137166,0.410917,-0.170971,-0.15354
002616.XSHE,-2.346846,0.020853,-0.557186,-0.368136,1.720332,0.585305,-0.458054,-0.764493,-0.176596,2.018504
002617.XSHE,-0.91085,1.739048,-0.559088,-0.04966,1.76974,-0.963787,1.263576,-1.306622,-0.98702,0.133379
002618.XSHE,-4.225746,-2.249123,-3.040298,1.129395,-1.913355,2.882691,-0.185368,-2.566321,-3.017861,-0.75865
002620.XSHE,-2.798532,1.563509,0.231509,1.3844610000000002,0.563117,-0.686776,1.631697,-2.95927,-1.545581,-0.0197919999999999
002621.XSHE,-2.429358,1.001954,-0.477552,1.678821,1.55995,-0.764779,0.947288,-1.394573,-1.433863,-0.521572
002622.XSHE,-2.601245,0.783207,-0.550012,-0.197081,1.154523,-0.628239,-0.157416,-0.952561,-2.396393,-0.302383
002623.XSHE,-1.848687,2.546401,-1.234093,0.474175,2.264924,0.1747369999999999,0.552137,-1.027408,0.288082,-0.928114
002624.XSHE,-0.410117,0.333733,-0.6364390000000001,0.78747,1.000544,-0.680713,1.263414,-0.171151,-0.8057810000000001,-0.728604
002625.XSHE,-0.217959,0.6963689999999999,-0.520787,-0.163072,0.660062,-0.91892,0.426997,-1.386189,0.317388,-1.3921290000000002
002626.XSHE,-1.004433,0.5870529999999999,-0.589299,0.677056,1.884901,-0.863769,-0.4460989999999999,-0.344471,0.4309189999999999,-0.959871
002627.XSHE,-2.1364240000000003,-0.780103,-0.329475,-0.041116,2.035129,0.765259,0.6546649999999999,-0.682239,-2.709143,-0.732432
002628.XSHE,-2.462159,-0.671153,0.546826,0.381006,1.490141,1.653502,1.184759,-0.6940109999999999,-0.392585,0.723861
002629.XSHE,-2.979444,0.260049,0.592278,2.042401,-0.1059599999999999,-1.718112,1.797265,-0.942237,-2.105941,0.551197
002630.XSHE,-1.981003,1.387371,-0.259565,1.289076,2.186379,-0.723013,1.306378,-1.703395,-3.017861,2.018504
002631.XSHE,-2.2623330000000004,0.7974479999999999,-0.693228,-0.977929,1.862636,-0.167142,-1.236545,-0.5585,-0.641626,-0.010767
002632.XSHE,-2.242757,0.294869,-0.589697,-1.085542,1.892511,0.113546,-1.365974,-0.319983,-0.270132,-0.786434
002633.XSHE,-3.201412,0.314429,0.038444,-0.416867,-1.10441,-0.5333600000000001,-0.325937,-1.014689,-1.006839,-1.067048
002634.XSHE,-2.7873240000000004,-0.091832,-0.580108,-0.250129,0.60049,-0.369578,-0.39923,-0.5930300000000001,0.254393,-1.1938959999999998
002635.XSHE,-1.385176,0.970715,-0.1274539999999999,-0.663931,2.221655,0.277269,0.934014,-0.73111,-0.291414,-1.129836
002636.XSHE,-1.7723490000000002,0.648292,-0.999866,-0.564394,2.290512,0.14799,-0.523872,0.3285369999999999,0.126383,-0.74802
002637.XSHE,-1.571086,0.689717,0.081439,-0.579146,2.293836,-0.01242,-0.202759,1.343519,0.377794,-0.1187609999999999
002638.XSHE,-2.4857080000000003,-0.257345,-0.157656,-0.6119829999999999,1.437859,1.389241,-0.1158119999999999,-2.208446,-1.459067,-1.102109
002639.XSHE,-1.5771700000000002,1.528347,0.7588189999999999,0.900602,2.295027,-0.577339,2.6466,-0.994754,-0.092084,-0.785618
002640.XSHE,-1.949445,-1.619366,-0.221888,0.440546,2.209175,-0.794324,0.646897,-1.189249,-1.529514,-0.707163
002641.XSHE,-1.804281,0.261263,-0.415554,-0.1403829999999999,2.281509,1.096426,-0.804974,1.119961,0.499635,-0.7535350000000001
002642.XSHE,-2.277167,1.019848,-0.183115,0.17769,1.839231,-0.345403,1.1698620000000002,-0.665906,0.290221,-0.6692779999999999
002643.XSHE,-0.807635,0.5311,0.135871,-0.615089,1.630497,-0.675041,-0.805642,-0.6090399999999999,0.299735,-0.993702
002644.XSHE,-1.997915,-0.327755,0.324855,1.092213,2.173088,-0.615722,0.413118,-0.684214,0.242278,-0.94523
002645.XSHE,-1.143569,1.905031,0.557872,-0.07955,2.034222,-0.73185,-0.107857,-0.392196,0.5198010000000001,-1.064425
002646.XSHE,-1.46355,0.444471,0.267789,-0.049495,2.26032,-0.6473270000000001,0.959653,-0.694296,-0.970506,-1.333298
002647.XSHE,-2.23359,0.8558290000000001,-1.307518,0.354471,1.906108,-1.4339309999999998,1.214694,-0.323239,-0.0531149999999999,0.117114
002648.XSHE,0.389136,-0.600184,0.5078189999999999,-0.0946,-0.4412779999999999,-0.701863,-0.6485890000000001,2.033917,0.647117,0.538507
002649.XSHE,-1.816813,0.839363,-0.095723,-0.902115,2.277312,0.26048,0.487861,0.206506,0.674595,-1.080835
002650.XSHE,-2.050583,0.3665989999999999,-0.752055,-0.39378,2.126811,0.1218839999999999,-0.338951,-0.884574,-0.617118,-1.3914540000000002
