code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300017.XSHE,-0.989312,-0.053857,-0.035294,-0.974726,1.773373,0.345724,0.024217,-1.32179,-0.946046,-1.31951
300018.XSHE,-2.437378,-0.016926,-0.250866,-0.165355,1.13765,-0.493534,0.143275,-0.729759,0.049276,-1.357423
300019.XSHE,-1.730541,1.584634,-0.492975,-0.763005,2.080259,-0.665817,-0.158887,-0.360346,1.399076,-1.131463
300020.XSHE,-2.06971,0.876866,-0.664658,-0.759015,1.80998,0.756584,0.322158,-0.427083,-0.521287,-0.628942
300021.XSHE,-2.203118,-0.039143,-0.406926,-1.094372,1.615099,-0.2639829999999999,0.009091,-0.324463,0.375853,0.564418
300022.XSHE,-2.898769,0.3699659999999999,0.148747,-0.4531439999999999,-0.368987,-1.594706,0.573172,-0.284153,-0.674716,-0.0646279999999999
300024.XSHE,-0.8715200000000001,0.7009270000000001,-0.3189329999999999,-0.254969,1.6395650000000002,-0.919975,0.138377,-0.802127,-0.8923709999999999,-0.23337
300025.XSHE,-2.59696,0.661755,0.2479309999999999,-0.19114,0.70596,-0.922506,-0.1151369999999999,-0.6913739999999999,-1.5452,-0.943728
300026.XSHE,-0.716982,0.130913,-0.081768,1.598436,1.438631,-0.296732,1.3591879999999998,-0.759115,0.7215060000000001,-0.799225
300027.XSHE,-1.6564029999999998,0.769048,-0.204697,0.4727939999999999,2.100212,-0.7181390000000001,0.701059,-1.7568560000000002,-2.438769,0.4335239999999999
300029.XSHE,-3.046622,-0.7200479999999999,0.602699,2.08786,-1.02849,-1.633389,0.067493,-1.054771,-0.373294,-0.1449069999999999
300030.XSHE,-2.830596,-0.4105939999999999,-0.610376,0.8752479999999999,-0.0951419999999999,-0.291995,0.076879,-0.898541,0.7297520000000001,-0.7633
300031.XSHE,-1.796674,1.306087,-0.791413,0.170153,2.0512080000000004,0.4139649999999999,1.098519,0.023949,0.345702,-1.030718
300032.XSHE,-2.169734,-0.321891,-0.48636,-0.62963,1.6689,-0.815967,-0.954213,-1.181965,-1.155451,-0.23231
300033.XSHE,0.470272,1.762505,0.141033,-0.598326,-0.521941,-1.397214,1.013607,-1.00087,1.158776,-1.170001
300034.XSHE,-0.602837,-0.8413709999999999,0.461143,1.065315,1.2744879999999998,-1.258825,0.017378,-1.269045,1.063453,-0.564895
300035.XSHE,-0.968037,1.683242,-0.335486,0.0424579999999999,1.750564,-0.602055,1.01659,-0.54819,1.618168,-0.2144599999999999
300036.XSHE,-1.330384,0.538283,-0.278707,-0.156071,2.043941,-0.667219,0.606712,-0.989924,0.0023539999999999,-0.993429
300037.XSHE,-0.094693,1.771147,-0.256455,-0.116992,0.439102,-0.956339,0.93748,-0.257949,1.549487,-0.475856
300039.XSHE,-1.592043,-0.830807,1.563697,2.833581,2.107148,-0.129929,2.170147,-0.559453,-1.461089,-1.43973
300040.XSHE,-2.306828,1.078646,-0.718102,-1.250293,1.425738,0.739062,-0.251409,0.684395,-0.911103,1.694262
300041.XSHE,-1.560594,2.561009,0.3401349999999999,0.637501,2.107146,-0.665149,0.311998,-0.635858,0.62278,-0.519692
300042.XSHE,-2.660219,0.462211,-0.177529,-1.0081209999999998,0.5094529999999999,-0.2226429999999999,-0.215802,-0.415384,-0.226852,-1.393603
300043.XSHE,-2.26827,0.333985,-0.260286,-0.39868,1.500123,0.048302,0.5459470000000001,-1.313492,-2.522742,0.161364
300044.XSHE,-2.183903,1.900659,-0.796963,2.378574,1.646483,-0.9324,1.693486,-0.4387859999999999,-2.774328,-0.154499
300045.XSHE,-1.853473,0.368958,-0.900101,1.143455,2.017465,-0.707084,0.373421,-0.933042,-1.414825,-1.121932
300046.XSHE,-2.279805,1.740252,-0.8745129999999999,-0.721362,1.47837,-0.797217,0.123108,-0.826767,-1.174879,-1.424688
300047.XSHE,-2.107516,1.090077,-0.599133,-0.128468,1.760148,0.726925,1.324809,-0.891524,-1.098201,-0.80367
300048.XSHE,-1.815992,0.901553,-0.548786,-0.760417,2.040658,-0.728544,-0.573758,-1.314716,-0.749584,-0.970033
300049.XSHE,-1.620886,-1.7467529999999998,2.101168,2.833581,2.105207,-1.0414219999999998,1.569295,-1.094318,-0.2281929999999999,-1.065823
300050.XSHE,-2.753304,0.041549,-0.117244,0.240997,0.193015,-0.311528,0.036767,-2.776046,-2.509015,-1.046436
300051.XSHE,-2.137458,1.799543,2.091497,2.401443,1.717686,-1.576998,1.670681,-0.8981180000000001,-1.075825,0.637899
300052.XSHE,-1.9375,0.78782,0.440223,1.138161,1.952074,-1.331413,1.878363,-0.861716,-1.257042,-0.899503
300053.XSHE,-1.925547,0.59829,-0.699383,-0.4961399999999999,1.962529,-0.016048,-0.218848,-0.943582,-0.974276,-1.168346
300054.XSHE,-0.580835,-0.183175,0.308373,0.242951,1.241517,-1.106914,0.115659,-1.189938,-0.2497579999999999,-1.262063
300055.XSHE,-1.6411330000000002,0.288694,-0.477299,-0.832944,2.1027150000000003,0.550056,-1.125561,-0.211009,-1.068718,-0.8904709999999999
300056.XSHE,-2.398791,0.576041,0.02967,1.872711,1.228733,-1.243225,0.371392,-1.083643,-0.603539,-0.601291
300057.XSHE,-1.456989,1.757834,0.410055,0.081259,2.092047,0.321533,1.132568,-0.6654479999999999,-0.097812,-0.256188
300058.XSHE,-1.012931,1.427607,-0.790259,0.514092,1.797956,0.590854,0.992795,-0.8251719999999999,0.60731,-0.481386
300059.XSHE,1.0101719999999998,2.434088,-0.374719,-0.4825109999999999,-1.246909,-1.012316,1.627394,-0.990306,1.052745,-0.125895
300061.XSHE,-2.024683,0.376819,-0.4110399999999999,-0.124813,1.863914,-0.895228,0.925888,-1.569607,-1.852928,-0.8538
300062.XSHE,-2.347364,0.26438,-0.58506,0.254197,1.34234,-0.575874,0.7278859999999999,-0.698198,0.5059670000000001,-0.641826
300063.XSHE,-2.531246,-0.196485,-0.36418,-0.616849,0.8946459999999999,0.004967,0.325201,-0.724453,0.984582,-0.619908
300065.XSHE,-1.342816,1.324186,0.610002,1.051826,2.050037,-0.839375,1.43787,-1.291463,-1.046136,-1.131848
300066.XSHE,-1.853935,0.752131,-0.018418,-0.916934,2.017157,-0.512003,-0.926267,-0.642788,0.400933,-1.200147
300067.XSHE,-2.402661,0.053622,-0.7334390000000001,-1.517853,1.219826,0.589112,-1.027949,-0.888809,-1.737656,-1.124058
300068.XSHE,-0.670841,2.1271400000000003,1.413161,1.7705110000000002,1.37374,-0.8308399999999999,1.932081,-0.7427590000000001,-0.8949159999999999,-0.121724
300069.XSHE,-3.108436,0.936548,-1.1512440000000002,-0.352628,-1.3316709999999998,-1.189314,-1.534968,-0.98529,-0.8592690000000001,-0.83749
300070.XSHE,-0.786937,-0.52158,-0.736531,-0.7537520000000001,1.532877,2.762911,-0.68823,0.178925,-1.477171,1.830103
300071.XSHE,-2.189006,-0.755425,1.18911,2.833581,1.638258,-1.620157,1.655718,-0.4218189999999999,-2.176695,-0.425984
300072.XSHE,-1.331546,1.018967,-1.180699,0.215094,2.044523,0.776203,-0.408505,-0.704968,-3.0167580000000003,-0.393225
300073.XSHE,-0.164904,1.3002790000000002,-0.6920229999999999,0.1388599999999999,0.5607340000000001,-0.661995,1.311594,-0.1990029999999999,1.353633,-0.7699630000000001
300074.XSHE,-2.835257,0.657868,-0.011967,-0.447887,-0.113271,-0.006217,0.2479309999999999,-0.5822649999999999,-0.848908,-0.8823139999999999
300075.XSHE,-1.33341,0.8357379999999999,0.527493,0.8626299999999999,2.045452,-0.496187,2.090343,-1.082979,-0.4159489999999999,-1.169732
300076.XSHE,-2.726576,-0.605486,0.280983,0.161628,0.287254,-0.316785,0.1192579999999999,-0.571603,0.368237,-1.259681
300077.XSHE,-1.404091,0.7278640000000001,-0.4290279999999999,-0.051575,2.075772,-1.088523,0.942712,-1.1193,0.726733,-0.582334
300078.XSHE,-2.193491,0.595112,-0.781081,0.8286870000000001,1.630966,-0.13564,0.352216,-2.046679,-1.428328,0.0980289999999999
300079.XSHE,-1.561932,0.699495,-0.699327,-0.135378,2.10719,0.021702,0.371687,-1.342873,-0.865109,-2.164606
300080.XSHE,-1.081809,1.023218,-0.335473,-0.315209,1.865051,-0.400344,0.519771,-1.360323,-0.516424,-0.219346
300081.XSHE,-2.1196740000000003,0.7672859999999999,-1.0298889999999998,1.596615,1.743229,-0.120448,1.405006,-1.706791,-1.867223,-1.335365
300082.XSHE,-1.860982,2.334467,-1.143123,-0.77498,2.012381,0.124324,-1.125569,-0.115199,-0.368184,-0.703167
300083.XSHE,-0.942595,1.339696,-0.7042229999999999,-0.5624640000000001,1.7224830000000002,-0.669778,0.7031649999999999,-0.247506,-0.575994,-0.211377
300084.XSHE,-2.817645,0.5465869999999999,-0.286244,1.254159,-0.045221,-0.227713,1.000885,-1.104079,-1.445342,-0.506112
300085.XSHE,-1.596131,1.325193,-0.989225,-0.311346,2.106986,-1.357653,0.455462,-1.048207,-1.598771,-0.807106
300086.XSHE,-2.5439,0.035062,0.1014809999999999,2.833581,0.859518,-0.123874,1.888565,-0.893381,-0.549994,-0.6005119999999999
300087.XSHE,-1.182395,0.0591429999999999,0.297085,-0.104014,1.94996,-1.339383,0.8734860000000001,-1.172242,1.170499,-0.155497
300088.XSHE,-0.868994,1.440746,-0.8901979999999999,-1.028098,1.636503,-0.057497,0.197354,-0.076044,-1.171065,-0.942378
300089.XSHE,-3.653876,0.036978,-2.136666,2.833581,-1.636737,-0.006928,0.387838,-2.766559,-3.0167580000000003,0.653295
300091.XSHE,-1.921322,0.8751030000000001,-0.648338,-0.8955629999999999,1.966131,0.255238,-0.36493,-1.364479,-2.560459,-0.497638
300092.XSHE,-2.321567,0.676917,0.817166,1.029143,1.396034,-0.980865,0.812218,-0.7506149999999999,1.391576,-0.7017359999999999
300093.XSHE,-1.404561,1.936637,1.34861,0.760614,2.075941,-1.6810619999999998,0.390818,-1.665736,-2.10338,1.970313
300094.XSHE,-1.738703,-1.0752540000000002,0.715218,0.956126,2.077256,-0.136762,1.896206,-1.20215,0.007745,-0.348497
300095.XSHE,-2.125022,1.233876,-0.810412,-0.0506649999999999,1.7356470000000002,-0.07744,0.442089,-0.540033,0.973736,-0.842091
300096.XSHE,-2.574862,0.1028109999999999,-0.546342,-0.127853,0.771148,-1.231082,0.17699,-1.15925,-1.08151,-0.350378
300097.XSHE,-3.030971,1.120115,-1.064597,-0.206417,-0.954331,-0.447829,-0.588266,-2.643253,-1.454791,-0.5329010000000001
300098.XSHE,-1.854849,1.316326,-0.954638,-0.793238,2.016544,0.136244,-0.190197,-1.3354629999999998,-1.840903,-0.804233
300099.XSHE,-2.01602,0.885495,-0.666213,-1.203508,1.873626,-0.130985,-0.333863,-0.6625340000000001,0.5260739999999999,-1.287093
300100.XSHE,-2.427951,1.00596,-0.625731,-0.815596,1.160369,0.431834,-0.336847,0.291754,-0.963932,-0.295603
300101.XSHE,-0.8954469999999999,-0.253753,0.412846,0.643907,1.668195,-1.431274,0.673647,-1.248985,1.012249,-0.917971
300102.XSHE,-1.806961,0.93437,-0.5756060000000001,-0.757834,2.045707,0.488577,-0.175548,0.042732,-0.091774,-0.530683
300103.XSHE,-2.882786,0.768894,-1.270903,-0.807864,-0.303104,-0.442183,-1.412679,-1.14437,0.8961459999999999,-0.565433
300105.XSHE,-2.189366,2.364538,0.923162,0.452899,1.637677,-0.222041,0.675718,-1.034917,0.0247539999999999,-1.175685
300106.XSHE,-2.972493,-0.06343,0.2636449999999999,-0.395623,-0.686431,-0.644208,0.422288,-0.365556,1.25051,-0.796628
300107.XSHE,-2.497827,0.411327,-0.255446,-1.209378,0.984689,-0.143537,-0.52987,-0.329869,-1.5239280000000002,-1.454943
300108.XSHE,-3.252032,0.4126609999999999,-0.939527,2.114466,-1.636737,-0.110493,0.7251770000000001,-2.614969,-1.298217,2.017373
300109.XSHE,-1.5629030000000002,-0.118309,0.907927,1.202293,2.10722,-0.328573,0.6461210000000001,0.296503,-0.095649,-1.313815
300110.XSHE,-1.981953,0.2064,0.076436,0.382878,1.909765,-0.131436,0.6912520000000001,-0.341618,-0.086461,-0.408669
300111.XSHE,-2.163008,-0.241228,0.238444,-0.390432,1.679327,-1.520992,0.281752,-0.771508,-2.037705,-1.062546
300112.XSHE,-2.484443,1.128696,-0.196451,-0.448279,1.019649,-0.520171,0.533729,-0.5616220000000001,0.354047,-0.822657
300113.XSHE,-1.581308,0.830619,-0.7798619999999999,-0.140613,2.107393,-0.707238,0.625374,-1.444027,-1.894209,-1.300095
300114.XSHE,-1.636733,0.178678,-0.6612020000000001,0.742528,2.103336,-0.68902,-1.160883,-0.471014,0.437821,-0.934692
300115.XSHE,-0.936027,2.170323,-0.770917,0.5378649999999999,1.715093,-0.5102949999999999,0.584391,-1.032511,-0.887517,0.107042
300116.XSHE,-1.617022,0.301944,-0.7682680000000001,-0.939018,2.105576,-1.559246,-0.556265,-1.010897,-1.7246860000000002,-0.611272
300117.XSHE,-2.584535,2.105935,-0.282015,-0.165959,0.742831,-1.531931,0.890085,-2.247344,-2.710572,0.499746
300118.XSHE,-0.279834,1.5806209999999998,0.120964,0.963111,0.75715,-0.699433,2.083868,-0.4523029999999999,0.8598,0.044681
300119.XSHE,-1.409977,-0.056364,-0.201133,-0.3288,2.077859,-0.254616,-0.649621,-0.5825670000000001,0.957888,-1.031375
300120.XSHE,-2.481182,1.122405,-0.851719,-1.285064,1.028073,1.103333,-0.364254,-0.616722,-0.084489,-0.553818
300121.XSHE,-2.05473,0.764658,-0.207163,-0.886019,1.82857,0.122099,-0.116157,1.542716,-0.2697989999999999,-1.097643
300122.XSHE,1.0101719999999998,0.6354380000000001,-0.855261,0.80999,-1.246909,-1.249236,0.908268,-0.5289020000000001,1.620744,-0.870134
300123.XSHE,-1.65464,0.1648079999999999,-0.7404350000000001,0.37011,2.100528,-0.001303,0.352083,-2.042872,-2.593498,-0.518097
300124.XSHE,1.0101719999999998,-0.13535,0.5147149999999999,-0.14993,-1.246909,-1.397879,-0.18455,-1.156488,0.902223,-0.700213
300125.XSHE,-1.903932,0.8540479999999999,0.458095,1.821739,1.980454,-1.346645,1.140854,-0.552485,1.986497,0.7216060000000001
300126.XSHE,-2.9299470000000003,0.46219,-0.409489,-1.301088,-0.5005,0.160024,-0.995301,-1.116942,0.354344,-1.292889
300127.XSHE,-1.922857,1.370535,-0.369533,-1.0558530000000002,1.964828,-0.896933,-0.235738,-0.770009,0.2711,-1.466807
300128.XSHE,-2.188071,0.287614,0.084691,-0.664802,1.639771,-0.997474,-0.2195239999999999,-1.150721,-2.525444,-0.2001869999999999
300129.XSHE,-1.535005,0.844699,-0.184747,0.026654,2.105543,-0.12615,0.723716,-0.648993,1.233897,-0.7490720000000001
300130.XSHE,-1.7091869999999998,0.72045,-0.092169,-0.256461,2.08735,-0.2406329999999999,1.237668,-0.2782159999999999,0.0164449999999999,-1.035182
300131.XSHE,-1.820438,1.236676,-0.8415540000000001,-0.7167640000000001,2.038095,-0.674466,0.261212,-0.7075560000000001,-0.0216419999999999,-0.636911
300132.XSHE,-2.238833,0.7686649999999999,-0.7864479999999999,0.329935,1.5537219999999998,-0.495648,0.074098,-1.3712879999999998,0.3695179999999999,0.106958
300133.XSHE,-1.35548,0.701032,0.100236,-0.267868,2.055947,0.5555770000000001,0.541741,-0.609861,-1.177238,-1.076103
300134.XSHE,-1.72689,1.027814,-0.471146,-0.72064,2.0815490000000003,0.531845,-0.769319,-0.992978,0.236321,-0.912765
300135.XSHE,-2.388007,-0.671446,0.278954,1.414225,1.253287,-0.57296,0.353552,-0.325735,-1.25167,-0.5458069999999999
300136.XSHE,-0.811245,0.59206,-0.672953,-0.939324,1.564385,-0.461872,0.107894,-0.288483,0.383285,-0.533265
300137.XSHE,-2.432453,0.108367,-0.298592,-0.658075,1.149556,0.3876409999999999,-0.718491,-0.794118,-1.470464,-1.303381
300138.XSHE,-1.345432,-0.715544,0.6634369999999999,-0.239729,2.051282,-0.6974239999999999,-0.236982,-0.499935,0.098115,-0.31997
300139.XSHE,-2.764192,0.882495,-0.705361,-0.872915,0.153833,-0.268024,0.06216,-0.8131149999999999,0.411818,-1.418166
300140.XSHE,-2.4397990000000003,0.5266890000000001,0.093088,0.1102119999999999,1.131766,-0.209069,0.205442,-0.753645,-2.307138,-0.707417
300141.XSHE,-2.794084,0.8698170000000001,-0.777967,-0.908843,0.0439,-0.7365,-0.335214,-0.522226,-1.408536,-1.029916
300142.XSHE,0.463792,-0.4308369999999999,-0.710229,0.57663,-0.51163,-1.266522,0.6019369999999999,-1.204769,1.986497,-1.053123
300143.XSHE,-1.6287200000000002,1.3162,-0.77835,-0.2092969999999999,2.1043540000000003,-0.905896,-0.1019559999999999,-1.282347,-0.253537,-1.122091
300144.XSHE,-0.026904,0.973311,0.430033,-0.430437,0.321037,-1.069044,0.435866,-1.283611,-2.954482,-1.178165
300145.XSHE,-1.994701,-1.0936549999999998,-0.5035,-1.226703,1.896623,-0.299632,-0.576337,-1.2159209999999998,-1.7719999999999998,1.163514
300146.XSHE,-0.018402,0.111596,0.469312,-0.4381569999999999,0.306209,-0.802554,0.2341219999999999,-0.5665819999999999,0.7143510000000001,-1.335896
300147.XSHE,-2.262826,0.214648,-0.069237,2.09587,1.510243,0.556192,1.300506,-1.78747,-1.182501,0.038228
300148.XSHE,-2.542221,0.162919,0.119532,-0.102475,0.8642110000000001,-0.005867,1.372509,-1.623881,-1.6201370000000002,-1.128226
300149.XSHE,-1.9018580000000005,0.91515,-0.60354,0.436554,1.982108,0.063137,0.162332,-0.306255,0.26319,-0.557248
300150.XSHE,-2.776999,0.405289,-0.521414,-1.002338,0.1071599999999999,1.062832,-0.821731,-0.6854640000000001,-0.335776,-1.248551
300151.XSHE,-1.229271,2.909487,-0.4854949999999999,0.531342,1.98388,-1.39912,0.513129,-1.315424,1.031428,-0.456966
300152.XSHE,-2.735746,0.5604100000000001,-0.209245,-0.39928,0.255231,-1.041493,-0.654672,-1.753132,-1.368841,-0.81188
300153.XSHE,-2.727244,0.8605959999999999,-0.644387,-0.7723720000000001,0.284932,-0.6339229999999999,-0.486227,-0.524988,-1.752336,-0.6301680000000001
300154.XSHE,-2.5656950000000003,-0.1218809999999999,-0.144956,-1.078039,0.79767,0.205249,-1.20115,-0.4811439999999999,0.216045,-1.156721
300155.XSHE,-2.572019,0.363767,-0.8034979999999999,-1.280852,0.779405,-0.066755,-1.233341,-0.361086,-0.137836,-1.356916
300157.XSHE,-2.691962,0.149428,-0.714472,-0.4616659999999999,0.405237,-1.659127,-0.235445,-2.17655,-3.0167580000000003,-0.234005
300158.XSHE,-1.6903830000000002,0.330812,1.165478,2.833581,2.092688,0.8248040000000001,1.810673,0.684662,-0.073388,-1.1102040000000002
300159.XSHE,-2.1020060000000003,-2.343624,-0.734332,2.833581,1.767672,-1.550249,0.5797640000000001,-0.257653,-1.779912,0.4756859999999999
300160.XSHE,-1.964426,0.963447,-0.5351779999999999,-1.133629,1.927097,-0.328052,-0.229686,-0.7679159999999999,-0.154301,-0.948759
300161.XSHE,-1.920973,1.159167,0.634675,1.190681,1.966427,-0.774165,1.141212,-1.381973,0.101019,-0.568214
300162.XSHE,-2.700493,1.051783,-0.677528,-0.863295,0.376582,-0.80085,0.024548,-1.070866,0.0241979999999999,-0.592663
300163.XSHE,-3.135403,0.504762,-0.425429,-1.008503,-1.4691459999999998,-0.459164,-0.31808,-0.490121,-0.977673,-1.450702
300164.XSHE,-2.76972,-0.0634,-0.502818,-0.007053,0.133765,-0.118461,0.656524,-0.62863,-1.973986,-0.964413
300165.XSHE,-2.691233,0.944837,-0.161158,2.250472,0.407671,0.350554,1.35963,-2.270455,-1.420518,0.420205
300166.XSHE,-1.341473,0.2476489999999999,-0.613476,0.046633,2.049392,0.6040840000000001,1.20675,-0.929904,-0.2393429999999999,-1.22997
300167.XSHE,-2.965028,0.1050089999999999,-0.249817,0.4414909999999999,-0.653263,-1.394805,0.20384,-1.86958,-1.746187,-0.232764
300168.XSHE,-1.0261280000000002,1.111287,-0.80876,-0.192683,1.811349,-0.960508,0.182144,-1.57861,-0.590136,0.244027
300169.XSHE,-3.157205,0.984792,-0.966846,-0.744613,-1.582624,-0.814782,-0.425389,-1.772173,-1.083902,-0.071194
300170.XSHE,-1.472936,0.8918450000000001,0.049518,0.094209,2.09584,-0.3114099999999999,1.115404,-0.90234,-0.664582,-0.77383
300171.XSHE,-0.611717,0.920648,-0.814118,1.221607,1.28768,-0.602093,0.787758,-0.252772,1.349008,-0.5907680000000001
300172.XSHE,-2.454966,-0.008637,-0.300682,-1.178272,1.094449,0.155827,-0.472422,-0.220583,-0.5038060000000001,-0.730821
300173.XSHE,-2.350854,0.3689719999999999,-0.538836,-0.34651,1.33491,-0.61228,-0.236631,-0.8852610000000001,0.623646,-0.056317
300174.XSHE,-1.541433,0.381276,1.090272,1.520238,2.10608,-0.945198,0.7951739999999999,-0.974084,-0.14668,-0.453837
300175.XSHE,-3.003201,-0.165128,-0.233251,-0.471746,-0.825312,-0.759379,0.0400089999999999,-0.91881,-1.929127,-1.015775
300176.XSHE,-2.679554,-1.298247,0.122088,0.155689,0.4464229999999999,-0.5402020000000001,-0.73839,-0.358846,-3.0167580000000003,-0.53281
300177.XSHE,-2.014038,0.826542,-1.013407,-1.044534,1.875817,-0.171432,-0.158072,-0.856748,-0.8106899999999999,-0.909543
300179.XSHE,-1.7236779999999998,1.769602,0.6355350000000001,0.1260079999999999,2.0826580000000003,-1.20091,0.606811,-1.058591,-0.157828,-1.273458
300180.XSHE,-1.65757,-0.019826,-0.46985,-0.16066,2.099998,0.664269,-0.074682,-0.611989,-2.407916,-0.5785899999999999
300181.XSHE,-1.566326,-0.676004,0.4449479999999999,0.637231,2.107309,-0.644591,1.032307,-0.675481,1.129797,-1.008607
300182.XSHE,-1.09701,1.1935639999999998,-0.391471,-0.631154,1.878904,0.139428,0.8589049999999999,-0.007214,-1.1619700000000002,-1.019915
300183.XSHE,-1.69787,1.369682,-0.6702140000000001,-1.016858,2.090664,-0.247074,-0.4378189999999999,-0.770744,-0.828542,-1.3791790000000002
300184.XSHE,-1.929776,1.043949,-0.633495,-1.313145,1.958874,0.457442,-0.39797,-0.630542,-2.030784,-0.944537
300185.XSHE,-1.355855,0.048711,-0.7351260000000001,-1.3454620000000002,2.056117,0.5006649999999999,-0.886508,-0.897141,0.265437,-0.141456
300187.XSHE,-2.260364,0.090858,-0.352982,-0.342282,1.514788,-0.532388,-0.930886,-0.38139,-0.866244,0.285348
300188.XSHE,-1.130543,-0.3059409999999999,-0.494921,-0.29361,1.908197,-0.705321,-0.123089,-1.112621,-0.240686,-0.977203
300189.XSHE,-2.168694,-0.57375,-0.18781,-0.050308,1.670521,-1.066761,0.824924,-0.995371,-2.717738,-1.353949
300190.XSHE,-2.397611,0.077832,-0.76527,-1.284814,1.231439,2.575014,-1.61251,-0.437881,-0.101748,0.648663
300191.XSHE,-1.809985,-0.165051,-0.662562,-0.40255,2.0440400000000003,-1.044979,-0.016382,-0.7186359999999999,1.986497,-0.982676
300192.XSHE,-2.669763,1.417266,0.432868,0.950017,0.4785149999999999,-0.7889,1.50745,-1.283503,-1.124428,-0.7868
300193.XSHE,-2.253055,0.415421,-0.698267,-1.053569,1.528171,0.067217,-1.085123,-0.082225,0.111126,-1.130521
300194.XSHE,-2.101617,-0.506326,-0.345809,0.28379,1.7682,1.113048,0.509834,-0.525858,-0.723838,-0.754009
300195.XSHE,-2.707964,0.7830590000000001,-0.2260599999999999,-0.879336,0.351261,1.97844,-0.233278,-0.650197,-0.65487,0.610082
300196.XSHE,-1.803125,0.636454,-0.411336,-1.058101,2.04779,0.3873769999999999,-0.2274389999999999,1.193025,0.029934,-0.991657
