code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002731.XSHE,-2.994883,-0.470832,-1.008704,1.328173,-0.646382,0.462667,0.672248,-0.234445,-0.955582,-0.533032
002732.XSHE,-2.379278,0.078595,-0.100585,-0.367093,1.3386,-0.78056,-0.0843899999999999,-0.644688,0.101394,-1.194413
002733.XSHE,-1.355579,1.779002,0.634954,0.676149,2.065412,-0.907159,1.856839,-1.035988,-1.399733,-0.633467
002734.XSHE,-2.143768,0.8881530000000001,-0.201017,-0.210203,1.7545240000000002,-0.201226,0.6092489999999999,0.8568899999999999,-0.356182,-0.6244069999999999
002735.XSHE,-2.592293,-0.351312,0.0637799999999999,0.421604,0.807458,-0.943972,0.3331909999999999,-0.815879,0.5387890000000001,-0.912413
002736.XSHE,0.975089,1.172176,-0.039617,-1.118327,-1.197418,-0.0571309999999999,-1.210589,0.011318,-0.8190470000000001,0.868075
002737.XSHE,-1.403248,-2.347464,-0.250408,0.518794,2.0860540000000003,-0.600187,0.390198,0.568998,-1.369482,-1.095601
002738.XSHE,-1.958525,0.5862689999999999,-0.308896,-0.034508,1.966532,-0.07775,0.549108,-0.4990279999999999,0.1245349999999999,-0.8495090000000001
002739.XSHE,-0.070612,0.6072489999999999,-0.544578,0.7476079999999999,0.404669,-0.018228,0.387391,-0.665639,0.025744,-0.846892
002740.XSHE,-2.172736,1.213471,0.28553,1.5127540000000002,1.712496,0.451277,1.43542,-0.580933,-2.264467,-1.038709
002741.XSHE,-1.942875,0.919859,-0.362104,0.563027,1.980111,-0.992088,1.073744,-1.091864,0.977451,-0.547002
002742.XSHE,-2.54359,1.334075,-1.079138,0.561721,0.942605,0.019138,0.350199,-0.166273,-2.123661,0.100952
002743.XSHE,-2.765784,0.075275,-0.4985529999999999,-0.060086,0.256616,1.274094,-0.04685,0.30128,-1.122594,0.334488
002745.XSHE,-0.740259,0.663766,-0.184131,0.062012,1.473609,0.019836,0.8734360000000001,-0.563233,0.492763,-0.082658
002746.XSHE,-1.607857,-0.106923,-0.050216,0.36591,2.1232830000000003,-0.310769,1.177876,1.212676,-0.727626,-1.317609
002747.XSHE,-1.244333,1.644599,0.198651,0.177015,2.001109,-1.2566389999999998,0.515229,-1.432154,-2.073682,-0.56739
002748.XSHE,-3.020625,0.840882,-0.6599510000000001,-0.328024,-0.760977,0.36283,-0.775654,-0.593692,-0.45342,-1.199087
002749.XSHE,-2.137654,0.514407,-0.159565,-0.314166,1.76308,-0.901463,-0.561141,-0.11749,-0.8851559999999999,-1.49528
002750.XSHE,-2.032953,0.610062,0.338869,1.6608630000000002,1.892884,-1.293131,1.005684,-0.672665,-2.800066,-1.474347
002751.XSHE,-2.1015650000000003,1.603858,-0.035901,0.93054,1.811361,-0.977284,1.7019490000000002,-0.920883,1.108578,-0.361856
002752.XSHE,-2.011046,-0.1761869999999999,-0.581888,-0.170963,1.916135,-0.535038,-1.369082,0.058176,-2.1226830000000003,-0.356913
002753.XSHE,-2.572629,-0.309812,-0.872973,-0.027984,0.863027,0.239063,-0.498529,-0.6398119999999999,-0.139601,-0.893869
002755.XSHE,-0.8997459999999999,0.445812,0.111166,0.502877,1.676637,-1.204437,1.256744,0.011192,1.985299,-1.060449
002756.XSHE,-1.529962,0.2086179999999999,0.160352,1.071983,2.119326,-0.375807,1.067068,-0.208665,-0.586608,-1.179661
002757.XSHE,-1.898539,1.102267,-0.4732949999999999,1.6943560000000002,2.0150650000000003,-0.6800510000000001,1.248531,-0.572859,1.6469509999999998,-1.192978
002758.XSHE,-2.690934,0.199953,0.073871,0.189316,0.507813,-0.8967,0.413112,-0.4816399999999999,-2.800066,-0.409304
002759.XSHE,-2.25642,-0.312715,-0.808384,1.678657,1.576961,0.825425,0.800838,-0.468325,-2.463628,-1.4401540000000002
002760.XSHE,-3.064029,0.312608,-0.306559,-0.686579,-0.960402,-0.65562,0.121557,-0.331761,-0.377566,-0.8997930000000001
002761.XSHE,-2.3763810000000003,0.01224,-0.346729,1.890521,1.344778,-1.072615,0.960782,-1.737368,-0.785289,-1.354101
002762.XSHE,-2.873602,1.037009,-0.4417069999999999,-0.234927,-0.142617,-0.144229,0.80667,-0.332611,-2.10858,-1.563582
002763.XSHE,-2.3601970000000003,0.353031,-0.379307,-0.674708,1.378778,0.006469,-0.119997,-0.296586,-1.431855,-1.292024
002765.XSHE,-2.7056400000000003,0.588094,-0.930512,0.728375,0.460103,0.413305,0.631944,0.1093529999999999,-1.474399,-0.388015
002766.XSHE,-2.684944,-1.171129,-0.301273,2.818858,0.527017,-0.205173,0.646683,-2.992963,-2.800066,0.2188429999999999
002767.XSHE,-2.8377380000000003,-0.1965859999999999,-0.692343,-0.168589,-0.004832,-0.6122479999999999,-0.586017,-0.584833,-1.467839,-1.447209
002768.XSHE,-1.7063119999999998,0.246927,-0.324604,-0.653579,2.109114,-0.661733,0.12621,-0.1577309999999999,0.618155,-0.88838
002769.XSHE,-2.432018,1.076785,-0.849211,-0.04392,1.22136,-0.33935,0.371073,-0.29011,-1.6936369999999998,-0.298002
002770.XSHE,-2.591744,0.5275529999999999,-1.188674,0.356936,0.809028,0.391943,0.804478,0.185808,-2.250028,-0.794383
002771.XSHE,-2.459278,2.111352,-0.243063,0.587252,1.157148,-1.025068,1.579875,-1.278012,-1.842863,-0.8895770000000001
002772.XSHE,-2.603899,0.2325719999999999,-0.621942,-0.1562,0.774019,1.179055,0.2681179999999999,0.13893,-1.171758,0.712183
002773.XSHE,-0.211528,-0.535528,-0.086712,0.398757,0.646972,-1.274412,-0.401017,-1.0262209999999998,-0.151593,-1.343616
002774.XSHE,-2.645498,0.429554,-0.858447,0.4951979999999999,0.6502060000000001,-0.399429,0.930399,-0.824693,-0.687975,-1.12885
002775.XSHE,-2.510085,0.411125,-0.7055779999999999,-0.958878,1.030779,1.003038,-0.6543939999999999,0.901899,-0.454715,-1.00781
002776.XSHE,-1.903989,1.571975,-0.242709,2.432548,2.011046,-0.3093909999999999,1.905578,-0.227674,-1.832544,-1.329316
002777.XSHE,-1.240253,1.798245,0.629746,0.8335520000000001,1.998339,-1.391802,0.429388,-1.317947,-1.004054,-0.929351
002778.XSHE,-2.790875,-0.6660520000000001,0.279827,0.854225,0.167697,-0.78741,0.438918,-0.550502,-0.6540189999999999,-1.342752
002779.XSHE,-2.863912,-0.346928,-0.587493,0.0745909999999999,-0.104896,-0.708191,-1.271006,-0.5552729999999999,-2.28795,-1.2706540000000002
002780.XSHE,-2.39202,-0.541028,-0.034276,0.804775,1.311112,-1.109628,1.0136459999999998,-0.8138890000000001,-2.27774,-1.189864
002781.XSHE,-2.273637,-0.3725199999999999,-0.577209,-0.278445,1.546423,-0.047226,-0.51682,-0.372951,0.380139,-0.671434
002782.XSHE,-2.079378,0.480029,-0.6554260000000001,-0.291077,1.839182,-1.119307,-0.389237,-0.460165,-2.070903,-1.301301
002783.XSHE,-2.128317,1.210805,-0.018131,0.942057,1.775934,-0.476201,1.478987,-0.210769,-2.453395,-0.225844
002785.XSHE,-2.50928,0.264376,0.274395,0.8597530000000001,1.032848,-1.005859,0.242062,-0.613334,-0.2893489999999999,-0.8726709999999999
002786.XSHE,-2.297429,1.23058,-0.343658,1.611645,1.502702,-0.8654729999999999,0.841198,-0.430536,-2.800066,-0.147057
002787.XSHE,-2.7060720000000003,0.623637,-0.28264,-0.12637,0.458692,0.324409,0.368778,-0.645712,-1.6961119999999998,-0.7446510000000001
002788.XSHE,-2.513039,0.428733,-0.280578,-0.266533,1.02316,0.182106,0.466951,-1.769091,-0.31522,-0.21871
002789.XSHE,-2.8075900000000003,-0.755416,-0.70348,-0.13518,0.107125,0.23226,0.444583,0.4594939999999999,-0.768714,-0.3205409999999999
002790.XSHE,-2.601273,0.153034,-0.623663,-0.592521,0.7816270000000001,0.2413409999999999,-0.39641,0.074884,-1.142311,-1.481508
002791.XSHE,-0.62455,-0.8690709999999999,1.913684,2.510319,1.309877,-1.276157,0.491343,-1.2637,-0.668428,-0.908134
002792.XSHE,-1.23347,1.152614,0.246176,0.308542,1.99367,-1.135464,1.7736630000000002,-1.175569,-1.599994,-1.079141
002793.XSHE,-1.880567,-0.131707,0.977376,2.64701,2.027773,0.37461,1.5193290000000002,-0.358611,-0.46097,-1.106925
002795.XSHE,-2.539423,0.204641,-0.560244,0.242694,0.953783,-1.045313,0.297966,-0.397403,-1.874582,-1.459883
002796.XSHE,-1.539541,1.592816,0.439797,0.405806,2.12051,-1.123299,1.597333,-1.0026540000000002,-0.160205,-0.994969
002797.XSHE,-0.280445,1.136239,0.0033439999999999,-0.25544,0.7636189999999999,-0.761317,1.5735709999999998,9.8e-05,-0.739858,0.785921
002798.XSHE,-1.311522,0.8329219999999999,0.266284,0.778466,2.042585,-0.626788,0.652181,-0.169957,1.070615,-0.768352
002799.XSHE,-2.531798,0.781396,0.4742409999999999,0.896958,0.974078,-1.076195,0.570829,-1.046938,-1.301484,-0.6443979999999999
002800.XSHE,-2.890324,1.234675,0.1637539999999999,1.018186,-0.208586,-0.970683,1.310737,-0.796736,0.370691,-0.759862
002801.XSHE,-2.094232,0.123014,0.430472,-0.400064,1.820712,-1.00535,0.653328,-0.421525,-1.507212,-1.369903
002802.XSHE,-2.752983,0.589817,-0.4304479999999999,-0.71429,0.301061,-0.930153,-0.269719,-0.377563,0.536734,-1.549899
002803.XSHE,-1.334115,1.45028,1.230279,0.715925,2.054733,-1.266664,1.1771,-0.759416,1.38706,-0.938495
002805.XSHE,-2.757558,0.783311,-0.3568199999999999,1.008627,0.285247,-0.8873979999999999,1.44642,-0.82914,-0.833061,-1.052533
002806.XSHE,-2.619231,0.912127,-1.01771,0.891433,0.729107,-0.188256,0.953973,-0.373479,-0.701438,-1.270975
002807.XSHE,-1.331767,-0.06622,-0.566702,-1.116761,2.053514,2.057284,-0.3317719999999999,1.021966,-0.244799,1.664936
002808.XSHE,-2.620655,0.5205420000000001,-0.303259,0.849397,0.724893,-1.025469,1.333191,-0.5327930000000001,-0.71705,-1.393165
002809.XSHE,-2.833385,0.2051329999999999,-0.387285,-0.651568,0.011548,-0.029042,0.6879069999999999,-0.402726,-0.4193199999999999,-1.200824
002810.XSHE,-2.261756,0.209745,0.774033,0.171753,1.5675940000000002,-0.985262,0.957681,-0.414581,0.1059799999999999,-0.87284
002811.XSHE,-2.572581,0.074788,-0.348426,-0.428364,0.8631610000000001,-0.038043,-0.176805,-0.272063,-0.30974,-0.4488189999999999
002812.XSHE,0.267998,0.565597,1.346301,1.097514,-0.178088,-1.444781,0.961428,-1.279118,-1.086531,-0.282505
002813.XSHE,-2.316903,0.442768,-0.881869,1.284783,1.465595,-1.19943,1.285876,-0.909242,-1.209504,-0.63878
002815.XSHE,-0.6896720000000001,1.248389,0.009244,0.305373,1.403569,-1.141085,1.535483,-0.7633949999999999,-0.1388619999999999,-1.041708
002816.XSHE,-2.746681,-0.572394,-0.0466139999999999,0.015827,0.322716,-1.02265,-0.387077,-0.648516,-0.718003,-1.419436
002817.XSHE,-2.793334,0.6702229999999999,0.17675,-0.441337,0.158851,-0.6781510000000001,1.113523,-0.551986,-0.395058,-1.528507
002818.XSHE,-1.351909,-0.136587,-0.469018,-0.615165,2.063646,-0.15811,-0.055208,0.354148,-0.025301,-1.341389
002819.XSHE,-2.139559,1.109397,0.470525,1.356743,1.7604259999999998,-1.347016,1.425447,-1.054309,-0.436408,-0.923434
002820.XSHE,-2.733502,0.017919,-0.532293,-0.36005,0.367518,-0.265931,-0.447474,-0.393432,-0.766759,-1.616968
002821.XSHE,0.138237,0.372621,1.091984,0.626091,0.043161,-1.524017,0.259007,-1.391868,0.081066,-2.015682
002822.XSHE,-1.631953,0.16742,0.932214,1.122385,2.121835,-0.6780430000000001,1.384769,-0.6775399999999999,-0.332135,-0.4224529999999999
002823.XSHE,-2.224446,0.900308,0.0307139999999999,1.189494,1.631254,-0.755591,1.3973719999999998,-0.086645,-0.716228,0.1053819999999999
002824.XSHE,-2.226697,0.574575,-0.398304,1.979091,1.627533,-1.100301,0.937034,-1.057855,-0.54083,-0.921292
002825.XSHE,-2.933708,0.4823409999999999,-0.878134,-0.371052,-0.3849059999999999,-0.482052,0.394505,-0.350413,-0.380683,-1.185315
002826.XSHE,-2.788942,0.050938,-0.372909,-0.171785,0.1746309999999999,-0.783213,0.401372,-0.577607,-0.394311,-1.310796
002827.XSHE,-2.552339,0.098493,-0.51884,-0.422858,0.918939,-0.865449,-0.178552,-0.647836,-0.3143559999999999,-1.264629
002828.XSHE,-2.827723,-0.007102,-0.6945020000000001,1.008653,0.032749,-0.263555,1.138359,-0.176337,0.2127079999999999,-0.302526
002829.XSHE,-1.949821,-0.7358439999999999,0.301178,1.455268,1.974164,-1.201299,1.000898,-1.244661,-0.27733,-0.7981010000000001
002830.XSHE,-3.036638,-0.002469,-0.958761,0.076488,-0.8336399999999999,-0.5635760000000001,0.2948719999999999,-0.956974,-0.689751,-0.7910510000000001
002831.XSHE,-0.439774,-0.002378,0.537424,0.314369,1.025572,-0.957067,0.009794,-0.4920029999999999,0.284084,-0.745996
002832.XSHE,-1.567207,-0.2585469999999999,-0.01878,0.019384,2.122841,-0.919299,0.236104,-0.1759609999999999,-0.339879,-1.357723
002833.XSHE,-1.793135,0.174244,0.167143,-0.013436,2.077894,-1.019972,0.336109,-0.335883,-0.401516,-1.332739
002835.XSHE,-2.516346,0.710439,0.246876,0.701416,1.0145959999999998,-0.978455,1.503228,-0.579069,-0.7319760000000001,-1.310497
002836.XSHE,-2.95279,0.249225,-0.86387,0.096788,-0.46484,-1.064849,0.015055,-0.219098,-0.549543,-0.8786889999999999
002837.XSHE,-1.247418,1.668119,1.354234,2.467812,2.003185,-1.375136,1.763867,-1.315362,-0.238786,-0.523794
002838.XSHE,-1.060516,-2.347464,-0.343567,3.134367,1.849607,-1.460742,1.626079,-1.304805,-0.0734799999999999,-0.964878
002839.XSHE,-1.260455,0.335358,-0.720175,-0.7434970000000001,2.011777,1.492261,0.747949,-0.559357,0.126415,1.711499
002840.XSHE,-2.116675,-0.467359,-0.690852,0.09604,1.791606,-0.641608,-0.142024,-0.342233,-0.5614859999999999,-0.8532719999999999
002841.XSHE,0.499022,0.007992,0.103125,0.426374,-0.5547979999999999,-1.485439,0.611703,-1.016293,0.573811,-0.604738
002842.XSHE,-2.4588650000000003,0.4328,-0.749374,0.700829,1.158139,-0.859719,1.202051,-0.659043,-0.578431,-0.231442
002843.XSHE,-3.059885,0.09533,-0.662153,-0.386104,-0.941024,-0.611477,0.057344,-0.517225,-0.810951,-1.283518
002845.XSHE,-2.129243,1.102676,-0.253387,0.146397,1.77467,-0.826909,1.6860540000000002,-0.125751,-0.537238,-0.213114
002846.XSHE,-2.147471,0.2194849999999999,0.942896,0.807461,1.7492900000000002,-1.248999,1.749752,-0.964467,-0.171423,-0.713497
002847.XSHE,-1.781323,0.009656,0.566492,0.939651,2.0832080000000004,-1.323125,1.51364,-1.067396,-0.370067,-0.89694
002848.XSHE,-2.693878,1.227491,-0.400107,0.696956,0.498325,-0.8831680000000001,1.891913,-1.1344040000000002,-0.7436020000000001,-0.993023
002849.XSHE,-2.905909,0.154989,-0.669037,-0.637101,-0.271065,-0.63732,0.341439,-0.577529,-0.765257,-0.72758
002850.XSHE,-0.928931,0.954639,1.645161,1.7923830000000005,1.710565,-1.195635,1.710565,-1.288893,-0.127931,-1.142139
002851.XSHE,-1.118877,1.4879129999999998,0.31818,-0.135513,1.903421,-1.237001,1.068504,-0.882092,-0.337323,-0.824318
002852.XSHE,-2.193505,-0.097262,-0.559178,-0.30437,1.6808310000000002,-0.1347549999999999,0.023383,-0.820533,-0.197462,-1.423458
002853.XSHE,-2.578013,0.166892,-0.5626399999999999,-0.293104,0.84795,-0.350956,0.861814,-0.173533,-0.393445,-0.968052
002855.XSHE,-2.259925,1.439383,0.349348,0.675934,1.570818,-0.655395,2.01894,-0.409812,-0.585056,-0.699221
002856.XSHE,-2.664701,0.001679,-0.79461,0.12243,0.590942,-0.852867,1.808518,-0.932986,-0.6586390000000001,-0.749311
002857.XSHE,-3.115862,0.4238979999999999,-0.6113350000000001,-0.342967,-1.20891,-0.776684,0.284618,-0.722064,-0.8275629999999999,-1.321937
002858.XSHE,-2.963991,0.273858,-0.828908,-0.092652,-0.5124479999999999,-0.966783,0.786925,-0.621661,-0.774014,-0.995623
002859.XSHE,-1.122307,0.333264,0.2555469999999999,0.650054,1.906425,-1.314489,0.846542,-1.05502,-0.197474,-1.21054
002860.XSHE,-2.509456,0.692638,-0.062514,-0.170263,1.0323950000000002,-0.813655,1.881328,-0.108605,-0.703228,-1.3804809999999998
002861.XSHE,-2.186085,0.533594,0.263824,1.016222,1.692291,-0.904365,1.395943,-1.13372,-0.504808,-1.223738
002862.XSHE,-2.942365,0.2266929999999999,-0.374029,0.242055,-0.4209859999999999,-0.73373,1.585543,-0.551962,-0.5458,-1.39098
002863.XSHE,-2.874573,0.273514,-0.794388,-0.471387,-0.146418,-0.144066,0.2231969999999999,0.7736569999999999,-0.6171479999999999,0.3401679999999999
002864.XSHE,-2.662216,0.6980729999999999,-0.4330739999999999,0.00082,0.5986859999999999,-0.862874,1.121002,-0.44535,-0.372774,-1.712028
002865.XSHE,-2.98434,0.364217,-0.924627,1.003542,-0.600236,-0.265582,2.052762,-1.41172,-0.6456,-0.278692
002866.XSHE,-2.165916,2.712236,0.702579,0.783728,1.722614,-0.937337,2.23788,-0.387802,-0.550657,-0.997287
002867.XSHE,-0.923648,-0.4482359999999999,-0.17694,0.389094,1.704503,-0.788676,0.7248720000000001,0.095901,0.140496,-1.30211
002868.XSHE,-2.835124,-0.104276,-0.4102729999999999,0.1872319999999999,0.005014,-0.587607,1.166154,-0.31616,-0.099121,-1.343284
002869.XSHE,-1.283945,1.041322,1.455983,1.597834,2.026517,-1.297862,2.337174,-0.331319,1.139124,-0.59214
002870.XSHE,-2.632032,1.515022,-0.005926,1.146893,0.690964,-0.671426,2.062648,-0.373525,-0.683979,-1.398221
002871.XSHE,-2.785001,-0.014844,-0.5123439999999999,-0.22663,0.188728,-0.8028,1.38109,-0.415109,-0.729375,-1.392831
002872.XSHE,-3.008128,-0.2164869999999999,-1.530613,0.658555,-0.7050029999999999,2.473008,0.373198,-0.096356,-0.431563,-1.100678
002873.XSHE,-2.853605,-0.078219,-0.205615,-0.04956,-0.065172,-0.6254029999999999,1.014288,-0.445773,-0.405301,-1.015927
002875.XSHE,-2.900128,0.3956719999999999,-0.748761,0.7922899999999999,-0.247776,-0.288801,1.483064,-0.459704,-0.487046,-1.250001
002876.XSHE,-1.781318,1.871795,1.0099200000000002,1.1553129999999998,2.08321,-1.248031,1.370825,-1.170868,-0.366718,-0.433245
002877.XSHE,-2.535713,0.201191,-0.589341,0.194645,0.963683,-0.8921540000000001,0.948631,-0.5022949999999999,-0.655395,-0.706083
002878.XSHE,-1.896365,1.410487,0.8715700000000001,2.006727,2.0166470000000003,-1.321748,2.055005,-1.134925,-0.518411,-1.006712
002879.XSHE,-2.294985,0.432447,-0.367991,0.105431,1.507275,-0.4478149999999999,0.665904,-0.470862,-0.734889,-1.42593
002880.XSHE,-1.666753,-0.778407,0.113026,1.111887,2.117452,-1.095037,1.235552,-0.994752,-0.202765,-1.575275
002881.XSHE,-1.995386,1.337689,0.069632,1.037513,1.931947,-1.369998,2.269283,-0.7277399999999999,-0.4882579999999999,-1.065669
002882.XSHE,-2.088661,0.371245,-0.455726,-0.7615890000000001,1.827713,-0.420568,0.6696310000000001,-0.403971,-0.680305,-1.155624
002883.XSHE,-3.011498,0.320119,-0.641447,-0.415799,-0.7200340000000001,-0.8328180000000001,0.869134,-0.779413,-0.326392,-1.436398
002884.XSHE,-2.325816,0.286705,-0.30482,-0.32143,1.448211,-0.470502,0.557404,0.096707,-0.593105,-1.586073
002885.XSHE,-2.185858,0.659118,-0.168217,0.8195879999999999,1.69264,-1.1191870000000002,2.303672,-0.4681329999999999,-0.557954,-0.663796
002886.XSHE,-2.402921,1.444111,0.121956,0.721272,1.287174,-1.0696709999999998,2.156822,-1.269937,-0.257732,-0.944921
002887.XSHE,-2.366172,-0.090196,-0.488832,-0.5953609999999999,1.366323,0.075218,0.62329,-0.58345,-0.476904,-1.373371
002888.XSHE,-2.573042,0.6801,-0.198256,0.787575,0.861874,-1.2353,2.404729,-0.5207189999999999,-0.699628,-1.5335530000000002
002889.XSHE,-2.232991,1.7180509999999998,-0.400505,-0.386407,1.61705,-0.462821,1.771262,-0.763464,-0.059272,-0.1529299999999999
002890.XSHE,-2.788094,0.301438,0.300137,0.587692,0.177668,-0.945927,0.553038,-0.601657,-0.7302930000000001,-1.42188
002891.XSHE,-2.0767130000000003,0.434896,0.202548,0.55074,1.842429,-1.145215,0.867251,-1.196933,-0.199717,-0.721137
002892.XSHE,-2.23176,0.36796,-0.200148,1.571712,1.61911,-1.181561,2.149289,-0.603626,-0.560968,-1.385775
002893.XSHE,-2.964848,0.084205,-0.913395,0.317347,-0.516108,-0.633858,0.919832,-0.706236,-0.497906,-0.28815
002895.XSHE,-1.96331,0.005909,-0.730916,-0.178285,1.962249,-0.487647,1.60905,-0.329855,-0.211913,-1.23009
002896.XSHE,-2.856827,0.530526,-0.8612719999999999,-0.135046,-0.077547,-0.769107,0.783082,-0.589896,-0.694645,-1.053244
002897.XSHE,-1.952497,1.7519349999999998,0.251393,1.034872,1.971839,-1.01806,2.390643,-1.127951,-0.516235,-1.064141
002898.XSHE,-2.77606,0.408952,-0.501567,-0.618633,0.220486,-0.7916270000000001,0.476659,-0.673045,-0.3921219999999999,-1.372319
002899.XSHE,-3.063735,0.444805,-0.7534689999999999,-0.949854,-0.959025,0.294034,0.230119,-0.56545,-0.589371,-1.345074
002900.XSHE,-2.202878,-2.347464,-0.324504,0.804322,1.6661169999999998,-0.286906,0.939815,0.00557,-0.2947079999999999,-1.142116
002901.XSHE,-0.250822,0.313134,1.068882,1.350609,0.7136779999999999,-1.55657,1.706152,-1.337928,0.015969,-1.366968
002902.XSHE,-1.922077,1.575936,-0.100907,0.944748,1.997151,-1.093668,2.130497,-0.274198,0.059544,-0.98393
002903.XSHE,-2.829052,0.642838,-1.010551,0.947439,0.0277819999999999,-0.826247,1.7693020000000002,-0.59405,-0.742448,-1.537731
002905.XSHE,-2.204949,1.298972,-0.5411819999999999,1.17419,1.66283,-0.156822,2.2557,-0.651154,-0.588935,-1.059589
002906.XSHE,-1.517409,0.269342,-0.237889,1.891264,2.117483,-0.382751,1.032718,-1.431616,-0.26537,-1.272745
002907.XSHE,-1.553534,-2.347464,-0.240369,2.854093,2.121892,-1.292212,2.404627,-0.645066,-0.184349,-0.919136
002908.XSHE,-2.53455,1.281054,-0.560241,-0.220177,0.966776,-0.959918,1.436713,-0.409783,-0.680988,-1.416534
002909.XSHE,-2.872134,0.423099,-0.351317,-0.164125,-0.13688,-0.954682,1.119703,-0.4558529999999999,-0.3699739999999999,-0.776207
002910.XSHE,-2.816937,0.168977,-0.958322,-0.200347,0.072788,0.089671,1.148557,-0.059636,-0.794525,-0.429002
002911.XSHE,-1.503535,-0.268063,-0.725699,-0.376911,2.115067,-0.662103,-0.747661,0.152199,-0.347648,-0.6475489999999999
002912.XSHE,-0.6641090000000001,1.650104,0.695561,0.461283,1.367246,-1.498898,1.311733,-1.311159,-0.378564,-1.501342
002913.XSHE,-1.338168,1.257682,0.257544,-0.070358,2.056814,-0.96328,1.903239,-0.6279100000000001,-0.228285,-1.219765
002915.XSHE,-2.199263,1.781781,-0.272507,1.161237,1.6718240000000002,-0.817126,2.456409,-0.8945770000000001,-0.126567,-0.94468
002916.XSHE,0.669602,1.986241,1.22912,1.242253,-0.810517,-1.545769,1.975125,-1.299295,0.442551,-0.530197
002917.XSHE,-2.516144,1.108048,-0.27455,0.504155,1.015119,-0.964704,1.876422,-0.690337,-0.308061,-1.49844
