code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002941.XSHE,-1.5865200000000002,-0.4327109999999999,-0.466355,0.197351,2.143256,-0.5807939999999999,0.8607239999999999,-0.133173,-0.306432,1.624846
002942.XSHE,-2.601373,-0.446953,-0.5089090000000001,-0.438421,0.803739,-0.2434719999999999,-0.653133,-0.045696,-0.908098,-1.171486
002943.XSHE,-2.502894,0.40869,2.508635,2.605928,1.071948,-0.8170000000000001,1.908837,-1.040082,-0.508538,-0.8845559999999999
002945.XSHE,-0.114628,0.007863,-0.200522,1.350822,0.480887,-1.113422,1.33084,0.639737,-0.402723,0.990636
002946.XSHE,-1.208836,-0.361969,-0.396475,-0.239814,1.991999,-0.951618,0.797275,-0.699392,-0.2561989999999999,0.5424399999999999
002947.XSHE,-1.885622,0.0603059999999999,0.165099,0.053755,2.046122,-0.713734,0.6161800000000001,-1.093019,-0.7358600000000001,-1.236093
002948.XSHE,-0.6511399999999999,-1.707413,-0.611061,-0.964866,1.357069,2.711603,-0.005456,1.691936,0.016502,1.982635
002949.XSHE,-2.329793,-0.434377,-0.3115469999999999,0.7794989999999999,1.463385,-0.425174,1.068843,-0.006449,-0.5830270000000001,-0.3219909999999999
002950.XSHE,-1.55124,0.030173,-0.428317,0.636027,2.141147,-0.587389,1.2400950000000002,-0.101721,-0.4015849999999999,-0.751322
002951.XSHE,-2.076062,1.09677,-0.278865,1.209103,1.865866,-0.5816399999999999,2.179424,-0.5443560000000001,-0.6177060000000001,-1.429092
002952.XSHE,-2.663449,-0.242389,-0.684203,0.989491,0.616953,-0.587589,1.358908,-0.947553,-1.132282,-1.232239
002953.XSHE,-2.318818,-0.1375819999999999,-0.08903,-0.020365,1.484896,-0.6284420000000001,1.097381,-0.524265,-0.8410489999999999,-0.195831
002955.XSHE,-2.132202,-0.583743,-0.397448,0.59654,1.7934169999999998,0.691196,0.981055,-0.787373,-0.8615299999999999,-1.016622
002956.XSHE,-2.379835,-0.144103,-0.71075,-0.731233,1.360391,-0.350334,0.482029,-0.6284770000000001,-0.665716,-1.216792
002957.XSHE,-1.6713790000000002,1.1390559999999998,-0.242426,-0.4372189999999999,2.137105,-0.467205,0.453526,-0.632869,-0.183375,-1.046149
002958.XSHE,-0.689232,-1.3637709999999998,-0.76526,-1.519488,1.411985,2.711603,-0.584859,1.978951,0.330519,1.896681
002959.XSHE,-1.614505,-0.534582,-0.609837,1.7753560000000002,2.143003,-0.812994,0.925578,-0.49706,-0.513818,-0.912664
002960.XSHE,-1.006939,0.69035,1.3339219999999998,0.560369,1.809287,-0.8982319999999999,0.6711189999999999,-0.731395,0.100279,-0.98261
002961.XSHE,-1.463296,1.049143,-0.449959,-0.692036,2.124475,-0.886074,0.7709,-0.265931,-1.002238,1.617825
002962.XSHE,-2.406553,-0.20843,-0.862188,-1.018543,1.302062,0.097464,-0.2122409999999999,-0.365003,-1.001354,-1.346606
002963.XSHE,-2.75993,-0.74516,-0.641388,-0.523993,0.298536,0.809906,0.526936,-0.635047,-0.812635,-1.11721
002965.XSHE,-2.367526,0.3860639999999999,-0.82514,-0.2646429999999999,1.386477,0.038556,0.1464329999999999,-0.912985,-0.447314,-0.303936
002966.XSHE,-0.6063569999999999,-1.372618,-0.693829,-1.492727,1.29085,2.711603,-0.30758,1.706867,-0.152595,1.924391
002967.XSHE,-1.15847,-0.030999,-0.793209,-0.252705,1.952314,-0.7954100000000001,0.297693,-0.954564,-0.991833,-0.8539680000000001
002968.XSHE,-1.915074,-0.50367,-0.573324,0.041351,2.024625,-1.123578,-0.351333,-0.77128,-0.502598,-1.033496
002969.XSHE,-1.924712,0.0186169999999999,-0.500361,-0.0457949999999999,2.017095,-0.348991,0.182139,-0.255786,-0.54792,-0.362456
002970.XSHE,-1.859289,0.519045,-0.6510319999999999,0.2927889999999999,2.063441,-0.8130569999999999,0.426735,-0.7643270000000001,-0.71605,-0.926903
002971.XSHE,-2.519182,0.868669,0.1708,-0.933174,1.029924,-0.414608,0.29867,-0.6190439999999999,-0.871237,-0.571703
002972.XSHE,-2.492198,-0.4821649999999999,-0.279282,-0.811157,1.099048,-0.359853,-0.201239,-0.44369,-0.5037010000000001,-1.381415
002973.XSHE,-1.849961,-1.009683,-0.778702,-0.719234,2.0691490000000003,-0.7793359999999999,-0.271916,-0.19482,-0.452125,0.326691
002975.XSHE,-1.62724,0.532551,-0.56995,0.2084639999999999,2.142314,-1.019395,0.540389,-0.588302,0.136578,-1.287087
002976.XSHE,-2.596092,0.907391,-0.371465,-0.507821,0.81899,-0.716881,1.030751,-0.6343340000000001,-1.097953,-0.910652
002977.XSHE,-2.09174,0.276517,-0.63846,-0.0123349999999999,1.846548,-0.95891,0.782963,-0.6947369999999999,-0.933313,-1.264628
002978.XSHE,-0.943932,0.611152,-0.663359,-0.90567,1.7401939999999998,-0.697412,0.754775,0.490162,-0.2013059999999999,-2.170995
002979.XSHE,-1.662566,0.382264,-0.360529,-0.7220880000000001,2.1384990000000004,-1.198364,0.18867,-0.69828,-0.1315849999999999,-1.007658
002980.XSHE,-2.299029,0.1796569999999999,-0.890864,-0.757498,1.522713,-0.738171,0.79388,-0.642446,-0.8340040000000001,-1.37449
002981.XSHE,-2.937018,-0.004859,-0.893337,-0.799975,-0.378623,-0.204044,0.700866,-0.8311639999999999,-1.271707,-0.915766
002982.XSHE,-2.075413,-0.777325,-0.434275,1.45592,1.866651,-0.535563,1.089465,-0.894389,-0.2745039999999999,-0.741827
002983.XSHE,-2.34355,1.168865,-0.3009679999999999,-1.270833,1.435878,-0.687844,0.669145,-1.244957,-0.969244,-1.415554
002984.XSHE,-0.7293810000000001,-0.4214029999999999,0.040219,0.2626449999999999,1.468382,-0.629957,0.31165,-0.1411869999999999,-0.5969939999999999,-1.077136
002985.XSHE,-0.656361,0.314394,0.768379,0.0075099999999999,1.364675,-1.300016,0.94423,-1.014956,-0.21325,-1.271969
002986.XSHE,-1.95153,-0.291598,-0.177019,0.254818,1.99485,-0.405962,-0.479653,-0.344936,0.007351,-1.265361
002987.XSHE,-1.507667,0.879733,-0.31306,0.956976,2.134888,-0.924288,2.174554,-0.8039689999999999,-0.633634,-1.25635
002988.XSHE,-2.226624,-0.040525,0.279517,0.687757,1.650622,0.145602,1.090652,-0.590886,-0.569345,-0.657985
002989.XSHE,-2.416477,0.0609059999999999,-1.0513370000000002,0.253662,1.279795,0.032004,-0.087892,-0.167294,-0.636947,-0.759048
002990.XSHE,-1.6482900000000005,0.610805,-0.087974,-0.451605,2.14038,-0.7654489999999999,0.658683,-0.675167,-0.653433,-1.049664
002991.XSHE,-1.871461,0.201664,0.169209,0.590007,2.055657,-0.892235,1.060035,-0.961368,-0.249844,-1.300153
002992.XSHE,-2.826663,-0.386416,-1.311274,-0.053929,0.0577279999999999,0.384279,0.061744,-1.385161,-1.215465,-0.515755
002993.XSHE,-1.636911,0.3221219999999999,-0.435488,-0.298184,2.14155,-0.600374,1.417199,0.021353,-0.609103,-0.736279
002995.XSHE,-2.694556,-0.336968,-0.087297,0.42965,0.5180680000000001,-0.194481,1.107884,-0.6809430000000001,-1.4825620000000002,-0.976029
002996.XSHE,-1.883008,0.365171,-0.691366,-0.232275,2.047921,-0.486255,1.053277,-0.510256,-0.4579149999999999,-0.736628
002997.XSHE,-2.572012,0.3255119999999999,-0.280039,-0.474247,0.887272,-0.3224329999999999,0.8843610000000001,-0.475097,-0.901683,-0.575851
002998.XSHE,-2.652735,-0.277109,-0.764744,-0.7400979999999999,0.650189,0.250509,0.416191,-0.8759540000000001,-0.931134,-1.364948
002999.XSHE,-2.7281310000000003,-0.591935,-0.6059479999999999,-0.605432,0.407321,-0.1510099999999999,0.615059,-0.395244,-0.964948,0.630796
003000.XSHE,-2.319544,-0.56576,-0.468442,0.103404,1.483484,-0.8868450000000001,0.234854,-0.984856,-0.656892,-1.315163
003001.XSHE,-2.348851,-0.0079099999999999,-1.119751,0.711546,1.425114,-0.427468,1.635637,-1.237147,-0.6352979999999999,-0.919219
003002.XSHE,-2.468825,-1.421254,-0.618029,1.5571620000000002,1.156907,-0.571096,1.840987,-0.6739569999999999,-0.8486520000000001,-1.350307
003003.XSHE,-2.992654,-0.398887,-1.190067,-0.5170020000000001,-0.617124,0.595118,0.190041,-1.019284,-1.040335,-0.779133
003004.XSHE,-2.916245,-0.1285369999999999,-0.468377,-0.756123,-0.29279,-0.4799859999999999,0.689886,-0.594863,-0.999125,-2.150752
003005.XSHE,-2.337473,0.18416,-1.11986,-0.485976,1.448102,-0.3306199999999999,0.5610310000000001,-0.670184,-0.862311,-1.201151
003006.XSHE,-1.788862,0.541287,-0.4365279999999999,-0.266101,2.101125,-1.04933,0.03974,-0.688856,-0.459766,-1.241791
003007.XSHE,-3.031405,0.240695,-0.882709,-1.108251,-0.7907489999999999,-0.141207,0.625591,-0.989264,-1.026348,-1.294124
003008.XSHE,-2.815381,-0.973376,-0.721136,0.6550050000000001,0.099643,-0.1213539999999999,0.865194,-0.485509,-1.252132,-1.551419
003009.XSHE,-1.617783,0.384845,0.5352060000000001,-0.467543,2.14286,-1.086085,1.348642,-1.174831,-0.64657,-1.099131
003010.XSHE,-2.793945,0.085482,-0.742101,0.397321,0.17793,-0.034448,0.348947,-0.994625,-0.727511,-1.332088
003011.XSHE,-2.371906,-0.417837,-0.470657,0.335625,1.377251,-0.451399,0.6919,-0.4662199999999999,-0.747541,-0.862819
003012.XSHE,-0.999622,-0.205134,-0.764151,-0.0015,1.801539,0.039555,0.11049,0.115131,-0.160621,-0.8203540000000001
003013.XSHE,-1.579029,-0.268523,-0.292792,-0.8731129999999999,2.143033,-0.881024,0.735218,-0.5917600000000001,-0.303826,-0.558653
003015.XSHE,-2.499056,0.1698849999999999,-0.562136,-0.6874279999999999,1.081717,-0.397288,0.527277,-0.387546,-1.048498,-1.228266
003016.XSHE,-2.23963,-0.109719,-0.8486229999999999,-0.148194,1.628842,0.8472850000000001,1.001757,0.779393,-0.836433,-1.272876
003017.XSHE,-2.868862,0.617418,-0.259835,0.1910349999999999,-0.103447,-0.05427,1.466874,-0.398976,-1.028064,-1.144878
003018.XSHE,-2.635991,-0.461844,-0.5858260000000001,-1.220717,0.701293,-0.022304,0.1554569999999999,-0.149816,-0.8758819999999999,-1.400478
003019.XSHE,-2.378072,-0.289591,-0.35199,0.10292,1.364158,-0.437343,1.052013,-0.8027340000000001,-0.986839,-1.084775
003020.XSHE,-2.2190990000000004,-0.633943,0.128393,0.4712479999999999,1.662986,-0.641555,1.00128,-0.533277,-0.662227,-1.05087
003021.XSHE,-1.407526,0.331469,0.5007060000000001,0.4500909999999999,2.105789,-0.684834,0.179521,-0.976628,-0.47963,-1.381251
003022.XSHE,-0.161135,2.323203,0.706755,0.5666100000000001,0.5616720000000001,-1.103708,1.880261,-0.741838,-0.049664,-0.444957
003023.XSHE,-2.896553,-0.306282,-0.845484,-1.116789,-0.213017,0.5543170000000001,0.598997,-0.080354,-1.132058,-1.065175
003025.XSHE,-2.38741,0.284138,0.493243,0.181625,1.344092,-0.8061689999999999,1.116491,-0.6767810000000001,-0.430297,-1.291504
003026.XSHE,-1.907819,0.765359,0.740509,0.0148379999999999,2.0301310000000004,-1.220594,1.412764,-0.8908379999999999,-0.6462760000000001,-1.066936
003027.XSHE,-2.524432,-0.1087559999999999,-1.067437,-0.817067,1.016182,0.108851,0.342881,-0.7404229999999999,-0.900417,-1.589781
003028.XSHE,-2.19411,0.826308,-0.211455,-1.161863,1.702812,-0.735113,0.980337,-0.509995,-0.8930819999999999,-1.068132
003029.XSHE,-2.3336240000000004,-0.911919,-0.317159,1.12768,1.455785,-0.489962,1.003763,-0.565966,-0.861401,-1.157482
003030.XSHE,-2.563477,-0.126813,-0.384986,-0.42161,0.910979,-0.485175,0.643684,-0.8253440000000001,-0.383876,-0.6719970000000001
003031.XSHE,-1.078592,0.294725,2.397154,1.131641,1.881169,-1.397909,1.058848,-1.407635,-0.628807,-1.108419
003032.XSHE,-1.789632,0.807872,-0.141311,0.454615,2.10078,-1.044441,1.647371,-1.047535,-0.989329,-0.8214889999999999
003033.XSHE,-2.839177,-0.68581,-0.835774,-0.378501,0.010659,-0.1995559999999999,1.065205,-0.863693,-1.043774,-1.189127
003035.XSHE,-0.462746,-0.379974,1.072943,0.5232319999999999,1.0678450000000002,-0.928691,1.615261,-1.1527459999999998,-0.107363,0.134155
003036.XSHE,-2.711417,0.206304,-0.150215,0.226347,0.462979,-0.1330309999999999,1.382297,-1.451811,-0.602849,-0.637266
003037.XSHE,-1.957398,0.076988,-0.611271,1.034719,1.989726,-0.625742,2.405489,-0.533512,-0.144084,-0.0344089999999999
003038.XSHE,-1.877202,-0.121622,2.394201,2.85903,2.051854,-1.146131,1.981196,-1.071034,-0.47696,-0.730632
003039.XSHE,-0.96534,0.237612,1.1795790000000002,0.789546,1.7642650000000002,-1.197549,1.922458,-0.523625,0.164186,-0.711769
003040.XSHE,-1.286921,1.322163,1.84476,1.397956,2.0451330000000003,-1.257573,2.868333,-1.067115,-0.802722,-1.017954
003041.XSHE,-2.863595,-0.317586,-0.598878,-0.041042,-0.082948,0.1288359999999999,1.459724,-0.935154,-1.138168,-1.071414
003042.XSHE,-2.515993,-1.901244,-0.780287,2.85903,1.038224,0.099426,2.352332,-0.629239,-0.869806,-0.5002810000000001
003043.XSHE,-2.0454220000000003,0.662862,2.049384,1.887931,1.901601,-1.10234,1.929441,-0.996479,-0.727274,-1.382164
003816.XSHE,0.965099,-0.6671189999999999,-0.106075,-0.59768,-1.202793,0.614298,0.325877,0.334171,0.091905,2.000024
300001.XSHE,-0.676898,1.028925,-0.579493,-0.1572319999999999,1.394351,-0.7300220000000001,0.524894,-1.296021,-0.175061,-0.144735
300002.XSHE,-1.33377,1.111812,0.245409,-0.259226,2.0718810000000003,-0.329185,1.535389,-0.304901,-0.6741149999999999,-1.2265629999999998
300003.XSHE,-0.151697,-0.431421,-1.1036,0.995376,0.545311,-0.6061529999999999,0.6938979999999999,-0.0442829999999999,0.869726,-0.4810529999999999
300004.XSHE,-2.546353,-0.283968,-0.155172,0.32438,0.957774,0.961556,-0.104006,-0.8206629999999999,-0.34176,-1.236752
300005.XSHE,-1.665064,-1.084979,0.460826,0.3804889999999999,2.138122,-0.6917369999999999,0.09969,-1.444015,-2.665296,-1.335192
300006.XSHE,-1.954674,-0.035291,-0.403744,1.227674,1.992116,-0.264349,1.076525,-1.100818,-0.730517,-1.189758
300007.XSHE,-1.7184419999999998,2.053192,1.02103,0.004392,2.126621,-0.5372859999999999,1.445734,-0.441614,0.241248,-0.429204
300008.XSHE,-1.627202,-0.621587,-0.478386,-0.096101,2.142317,-0.938231,0.818307,-1.207788,-2.910905,-0.993235
300009.XSHE,-0.8940049999999999,-0.366512,-0.369197,-0.032112,1.681772,-1.065802,0.8800450000000001,-0.804951,-0.802928,-1.31458
300010.XSHE,-2.486446,1.6604599999999998,-1.951239,0.861376,1.113458,-1.03027,1.418235,-1.684432,-1.528019,0.608015
300011.XSHE,-2.328976,1.50535,-0.294519,0.000821,1.464998,-0.342991,0.327785,-1.387951,-0.613241,-0.297142
300012.XSHE,-0.219961,-0.74368,-0.218256,0.134042,0.6631560000000001,-1.247317,-0.4609029999999999,-1.087017,0.16403,-1.078248
300013.XSHE,-3.025778,0.139688,-0.847728,0.019415,-0.76515,-1.327052,0.47384,-2.298748,-1.893404,0.459639
300014.XSHE,0.965099,2.123313,0.701181,0.092333,-1.202793,-1.316557,0.908627,-1.106463,0.0185,-0.592275
300015.XSHE,0.965099,0.469286,-0.682715,0.392781,-1.202793,-1.452841,0.195409,-1.282784,-0.8859040000000001,-0.520976
300016.XSHE,-2.2789770000000003,-0.432454,-0.357033,-0.237786,1.559772,-0.1698579999999999,0.295558,-0.290053,0.1104839999999999,-0.6389779999999999
300017.XSHE,-1.047212,1.088035,-0.4336529999999999,-0.426196,1.850595,0.427781,0.949565,-0.977591,-2.446348,-1.301678
300018.XSHE,-2.397467,0.7771239999999999,0.383538,0.098458,1.322162,-0.517888,1.421777,-0.676794,-0.4141829999999999,-1.415735
300019.XSHE,-1.582418,1.129253,0.06947,0.370823,2.143149,-0.8454649999999999,0.90283,-0.726993,0.942771,-1.4024
300020.XSHE,-1.92804,0.922083,-0.339175,0.228368,2.014439,0.42866,1.387407,-1.005428,-0.105913,-0.780558
300021.XSHE,-2.0750490000000004,0.3992449999999999,-0.002736,-0.994395,1.86709,-0.620677,1.107797,-0.959021,-0.76807,0.439708
300022.XSHE,-2.832249,-0.2751969999999999,-0.1082019999999999,1.351903,0.036792,-1.572907,1.597637,-0.991471,-1.466739,0.039238
300023.XSHE,-2.861195,-0.4473649999999999,-1.597398,2.125207,-0.073644,-0.808717,-0.247506,-0.93746,-2.954086,-1.280871
300024.XSHE,-0.968505,0.183119,-0.514768,0.138354,1.767772,-0.696709,0.106813,-1.018895,-0.720069,-0.24039
300025.XSHE,-3.006576,1.006672,0.046886,-0.389169,-0.678786,-1.085314,0.821051,-1.052765,-1.6809029999999998,-0.491418
300026.XSHE,-0.8266389999999999,-0.200774,1.416943,2.85903,1.598125,-0.214391,1.867778,-0.451877,0.265427,-0.789539
300027.XSHE,-1.423015,-0.053006,-0.330731,-0.641817,2.111592,-0.410051,0.010544,-0.522359,-2.24759,0.033441
300029.XSHE,-3.3934330000000004,-0.175281,0.053278,0.383101,-1.543643,-0.1312019999999999,-0.532154,-1.2683799999999998,-2.358509,0.722795
300030.XSHE,-2.631414,-0.8602290000000001,-0.269348,1.392461,0.7150850000000001,-0.361857,0.996155,-0.2862139999999999,0.750707,-0.887539
300031.XSHE,-1.5621,1.47702,0.803146,1.500378,2.142081,-0.373709,1.936048,-0.101862,0.613785,-0.87459
300032.XSHE,-2.064984,0.249386,0.182176,0.845081,1.879094,-0.658358,0.910348,-0.8391860000000001,-1.664278,-0.376121
300033.XSHE,0.343168,1.435981,0.186928,-0.636578,-0.310781,-1.365397,1.235875,-0.722704,0.407832,-1.09033
300034.XSHE,-0.7629229999999999,2.075834,1.491344,0.29565,1.514262,-1.181783,0.62373,-1.240764,0.940298,-0.828793
300035.XSHE,-0.824966,0.839735,1.350132,2.402385,1.59598,-1.2358129999999998,1.502105,-1.068927,1.012962,-0.66343
300036.XSHE,-1.293043,1.439851,0.409803,0.199809,2.048852,-0.720136,1.601947,-0.956242,-0.337453,-1.12524
300037.XSHE,-0.136009,0.619214,0.381179,0.425816,0.5180779999999999,-1.051894,0.79865,-0.81965,-0.546035,-0.905564
300038.XSHE,-2.887402,-1.510202,-1.833827,1.724504,-0.176469,2.398688,0.46292,-2.988106,-2.1733580000000003,0.401003
300039.XSHE,-1.828588,0.105189,0.379496,2.688704,2.081398,-0.02021,1.430877,-0.64288,-1.533908,-1.4779790000000002
300040.XSHE,-2.06453,1.309249,0.464688,0.410496,1.879628,0.1178299999999999,1.299177,-0.381818,-0.927732,1.4898870000000002
300041.XSHE,-1.714838,0.952878,0.165713,-0.8024859999999999,2.127607,-0.615595,0.381832,-0.571175,0.552909,-0.692028
300042.XSHE,-2.622061,0.922121,-0.30366,-0.170308,0.743034,-0.266319,1.256096,-0.706448,0.003942,-1.485616
300043.XSHE,-2.1717720000000003,-0.318698,-0.301305,2.258136,1.736819,0.372672,1.611428,-0.979312,-1.257803,-0.399015
300044.XSHE,-2.951311,-1.607183,-1.044192,2.731436,-0.438694,1.324649,0.144473,-0.738264,-2.210802,0.518461
300045.XSHE,-1.907219,1.202545,-0.024538,0.65394,2.03058,-0.624184,1.671455,-0.735053,-0.545692,-1.138934
300046.XSHE,-2.094687,1.125534,-0.395869,-0.446536,1.842838,-0.92102,0.788543,-0.765936,-1.092775,-1.487883
300047.XSHE,-1.876539,1.982302,-0.284468,0.994132,2.052298,0.2349639999999999,2.368639,-1.018489,-0.5217189999999999,-0.900943
300048.XSHE,-1.671793,-0.025671,0.629744,0.494339,2.137035,-0.830047,0.332673,-0.959975,-2.06135,-1.118452
300049.XSHE,-2.483861,0.465438,0.542768,1.110159,1.1199,-0.089734,0.9417,-0.498562,-0.6126229999999999,-1.059151
300050.XSHE,-2.748822,0.573577,-0.675953,-0.766893,0.33697,1.719025,0.071798,-0.89597,-1.015619,-1.231007
300051.XSHE,-2.98189,-2.023013,-0.503468,1.7232880000000002,-0.569995,-1.233843,-0.2228639999999999,-0.98566,-1.3846379999999998,0.42458
300052.XSHE,-1.837533,2.507597,2.443816,1.86392,2.076412,-1.280474,2.828582,-0.899641,-0.6054970000000001,-0.999554
300053.XSHE,-1.863356,1.410752,-0.350367,-1.251225,2.060882,0.063474,0.4914199999999999,-1.284251,-0.198021,-1.260412
300054.XSHE,-0.785471,1.358203,0.503292,-0.427576,1.5444440000000002,-0.97274,0.631185,-1.303009,-1.469848,-1.333784
300055.XSHE,-1.393574,0.909491,0.625266,1.045809,2.100165,0.0849029999999999,0.085848,-0.8087340000000001,-2.898051,-1.07835
300056.XSHE,-2.615754,-0.487205,-0.240004,1.725223,0.761705,-0.536297,0.573774,-0.7301770000000001,0.680272,-1.000733
300057.XSHE,-1.958489,0.8514790000000001,0.738176,0.515092,1.988763,0.568229,0.776656,-0.7991590000000001,-0.2048849999999999,-0.039108
300058.XSHE,-0.6926399999999999,1.548141,1.229292,1.637369,1.416833,-0.13713,2.004919,-0.594983,0.787879,-0.7324390000000001
300059.XSHE,0.965099,1.971063,0.700444,-1.697272,-1.202793,-1.260028,1.298834,-0.942873,0.096936,0.1597
300061.XSHE,-1.955455,1.697209,0.982671,2.379625,1.991432,-0.879743,2.275183,-1.501968,-2.030578,-0.955111
300062.XSHE,-2.396082,0.433692,-0.00472,0.722891,1.325202,-0.484414,1.316391,-0.728695,-1.96666,-0.426954
300063.XSHE,-2.393337,0.491964,-0.190502,-0.326185,1.331208,-0.3205139999999999,1.2747,-0.451313,-0.659892,-0.523501
300064.XSHE,-3.014469,-1.7466810000000002,-1.367736,2.376338,-0.7141,-0.145522,0.6910850000000001,-2.4197,-2.5494,-0.689635
300065.XSHE,-1.599604,1.55296,1.016092,1.6775759999999995,2.143352,-0.972073,1.895173,-1.36178,-0.8935870000000001,-0.649419
300066.XSHE,-2.112022,0.364286,-0.294324,-1.252512,1.820509,-0.208931,-0.550978,-0.519267,0.333936,-1.419341
300067.XSHE,-2.213996,0.382302,-0.392762,-1.1306459999999998,1.671272,0.184981,0.7513449999999999,-0.490108,-1.289268,-1.359502
300068.XSHE,-1.440079,0.338835,-0.004788,0.5506310000000001,2.117442,0.470679,1.156736,-0.754169,-0.8576229999999999,-0.051067
300069.XSHE,-2.7694490000000003,0.416779,0.216109,0.614957,0.26523,-1.236099,-1.163296,-1.008439,-1.973156,-0.920154
300070.XSHE,-0.5530609999999999,-0.734206,-0.592438,-0.961537,1.209877,1.823317,-0.020506,-0.0332779999999999,-0.587101,1.69403
300071.XSHE,-2.776282,-0.645654,0.0342279999999999,0.571757,0.241109,0.0311819999999999,-0.5610310000000001,-2.028514,-2.02005,0.7316060000000001
300072.XSHE,-0.788421,0.718609,0.32078,0.298678,1.548353,-0.332408,0.174021,-1.24196,-3.018553,-0.810955
300073.XSHE,-0.103767,2.2286080000000004,0.8557629999999999,0.152631,0.4619649999999999,-0.871748,1.167155,-1.016887,-0.438193,-0.772887
300074.XSHE,-2.880425,1.086434,-0.322536,-1.210607,-0.148831,0.228878,0.095869,-0.645254,-0.606152,-0.90789
300075.XSHE,-1.3755879999999998,1.72543,0.819213,2.287942,2.092365,-0.552455,2.567221,-1.184098,-0.241377,-1.222442
300076.XSHE,-2.850951,1.070165,-0.107044,0.675154,-0.034185,-0.034905,1.2553299999999998,-1.637615,0.365519,-1.4468379999999998
300077.XSHE,-1.254899,1.34259,1.280167,1.888857,2.02461,-1.291895,1.500634,-0.862208,-1.252899,-0.541187
300078.XSHE,-2.018044,-0.193711,-0.737056,-0.319347,1.931299,0.143255,0.463136,-0.764062,-1.227996,-0.0312529999999999
300079.XSHE,-1.303976,2.583768,0.497808,0.897977,2.055327,-0.4276,2.109576,-1.24353,-1.198559,-1.370263
