code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002907.XSHE,-1.6214540000000002,-0.3900619999999999,0.7513989999999999,1.947441,2.118751,-1.03878,0.42355,-0.820212,-0.214522,-0.8918959999999999
002908.XSHE,-1.688508,0.4730439999999999,1.0299120000000002,1.231905,2.108291,-1.214077,1.674579,-1.151245,-0.794355,-1.123629
002909.XSHE,-2.550721,0.577786,-0.001113,0.369689,0.8822989999999999,-0.8093020000000001,0.621375,-0.5108,-1.45778,-0.4419189999999999
002910.XSHE,-2.810973,-0.183126,0.16925,0.4112399999999999,0.033519,0.287781,0.366683,-0.480697,-0.8912,-0.0672779999999999
002911.XSHE,-1.1830459999999998,-0.50325,0.4707,1.037103,1.955707,-0.637698,-0.835986,0.12642,0.39684,0.068987
002912.XSHE,-1.563424,0.497246,1.669327,1.919787,2.119581,-1.099477,0.591928,-1.417903,-2.080954,-1.195978
002913.XSHE,-1.069918,1.150367,0.0853049999999999,0.42943,1.857443,-0.830681,0.21084,-0.373762,0.52913,-0.386506
002915.XSHE,-1.72187,0.471883,0.547734,0.210815,2.099169,-0.927254,0.273233,-0.540687,0.2484719999999999,-0.912778
002916.XSHE,0.139228,0.895899,-0.630957,-0.481189,0.021629,-0.8738370000000001,-0.016204,-0.714533,-0.494822,-0.7439439999999999
002917.XSHE,-2.329655,-0.057619,0.207534,0.8852549999999999,1.413052,-0.374591,0.551431,-0.132017,-1.6752630000000002,-0.6923739999999999
002918.XSHE,-1.522226,2.130897,0.157412,0.859757,2.115697,-0.521095,0.919455,-0.293309,-0.448781,0.565155
002919.XSHE,-1.552682,-0.345114,0.660168,1.991332,2.118921,-1.465914,0.477579,-0.9000360000000001,-1.0351549999999998,-1.003061
002920.XSHE,0.4138,1.846082,-0.97673,0.453714,-0.444194,-1.404978,0.090741,-1.183502,1.294045,-0.580218
002921.XSHE,-3.013602,0.082214,-0.214575,-0.231595,-0.809929,0.443137,0.250892,-0.628047,-0.181325,-0.399423
002922.XSHE,-2.078924,1.05082,0.323903,-0.170213,1.82367,-0.47412,0.545615,0.006807,-0.295585,-0.668845
002923.XSHE,-2.097369,0.123849,0.388573,0.332875,1.799941,-0.878684,0.221417,-0.704375,-1.44087,-0.417919
002925.XSHE,-0.8763780000000001,0.578774,-0.8345020000000001,-0.634844,1.6461599999999998,-0.690538,-0.6582399999999999,-0.259954,-0.296933,-0.955137
002926.XSHE,-0.610583,0.717618,-0.258069,-1.157753,1.2834370000000002,1.733999,-0.703996,-0.759727,0.299953,1.141614
002927.XSHE,-2.575952,0.479292,0.667531,1.110058,0.810952,-0.578975,0.553164,-0.57053,-0.917809,-1.017948
002928.XSHE,-0.977661,-0.5140859999999999,0.136462,-0.139367,1.763079,-0.719759,-0.967166,-0.887733,-2.979552,2.0291900000000003
002929.XSHE,-1.3298020000000002,0.946573,1.1899309999999998,0.8263739999999999,2.051418,-0.321252,0.573473,-0.5089819999999999,0.7642979999999999,-0.122566
002930.XSHE,-1.40254,-1.005117,0.172878,-0.413093,2.084325,-0.951331,-1.867599,-0.635182,0.307076,0.954819
002931.XSHE,-2.812744,0.4944729999999999,-0.165844,-0.229836,0.0268589999999999,-0.771679,-0.60917,-0.349778,-0.87708,-0.527774
002932.XSHE,-1.475408,-1.334338,-0.187795,0.80253,2.106914,0.590056,0.815589,1.926178,2.016022,-1.2887030000000002
002933.XSHE,-2.37393,-0.296441,0.035432,1.188899,1.3199530000000002,-0.340958,1.229674,-0.874635,-2.066918,-1.202498
002935.XSHE,-1.713494,0.718681,0.599018,0.369807,2.101709,-1.016643,0.212254,-1.150966,-2.015245,-0.8394440000000001
002936.XSHE,-0.754229,-1.578333,-0.7166359999999999,-1.072493,1.488608,2.787696,-1.1423709999999998,-3.048869,-1.124388,1.967328
002937.XSHE,-1.67678,1.236682,1.121724,0.495975,2.110873,-1.16436,-0.2712969999999999,-0.8242719999999999,-1.63337,-0.98751
002938.XSHE,0.5342439999999999,0.6593220000000001,-0.405225,-0.149838,-0.636508,-0.420811,-0.000518,0.226982,0.135875,-1.065705
002939.XSHE,-0.161989,0.546077,-0.6222810000000001,-1.173604,0.54842,0.923914,-0.1526549999999999,-0.983321,1.423099,0.8886649999999999
002940.XSHE,-2.198589,-0.8965139999999999,1.104278,1.359442,1.6517830000000002,-0.532163,0.3347,-0.48016,-1.191542,-0.79257
002941.XSHE,-1.233616,-0.492782,0.281357,0.672517,1.992923,-0.840865,1.068457,0.113953,0.5445939999999999,1.4878790000000002
002942.XSHE,-2.510359,0.296569,0.76002,-0.602824,0.991733,-0.437892,-1.475192,-0.161216,-1.20399,-1.0304
002943.XSHE,-1.947117,1.051205,0.7230880000000001,0.990631,1.965037,-0.997078,1.452675,-0.378704,0.056607,-0.715137
002945.XSHE,-0.016165,0.101382,-0.057714,-0.364031,0.293598,-1.2170379999999998,-0.321049,-1.435545,-0.018168,0.83641
002946.XSHE,-1.077708,-0.5922810000000001,0.830628,0.5926779999999999,1.864845,-1.113961,-0.777533,-0.81097,0.354934,0.515211
002947.XSHE,-2.021967,0.334055,0.534802,0.069461,1.890751,-0.499278,0.619207,-0.00787,-0.332793,-1.091559
002948.XSHE,-0.739166,-1.5133,-0.574647,-0.596109,1.468041,2.787696,-0.964617,1.799957,0.015372,2.0291900000000003
002949.XSHE,-2.591632,0.041789,0.251511,0.306608,0.765464,-0.0409319999999999,0.262619,0.344632,0.985522,-0.3174889999999999
002950.XSHE,-1.658732,-1.039575,-0.477221,-0.220293,2.114218,-0.40355,-0.471895,0.326583,-0.587407,-0.701646
002951.XSHE,-2.222776,-0.169378,0.407977,1.324391,1.611785,0.138251,-0.5778300000000001,-0.8876719999999999,-0.775804,-1.51488
002952.XSHE,-2.526624,1.106569,0.484063,0.321415,0.948326,-0.757518,0.60423,-0.5247649999999999,-0.5610069999999999,-1.099991
002953.XSHE,-2.220484,0.362059,-0.032392,1.170538,1.615652,-0.7313430000000001,1.299404,-0.271525,-0.582441,-0.207724
002955.XSHE,-1.812335,1.364782,1.840282,1.4455870000000002,2.060833,0.194552,1.256879,0.270682,-0.309332,-1.01304
002956.XSHE,-2.463528,-0.6066630000000001,-0.274798,0.002698,1.111566,-0.2751969999999999,-0.38182,-0.8722059999999999,-0.312408,-1.124098
002957.XSHE,-1.6517700000000002,0.669008,0.078196,0.7109,2.115307,-0.5193439999999999,0.446872,-0.635555,0.378752,-0.617125
002958.XSHE,-0.920358,-1.419902,-0.610637,-1.192786,1.698555,2.787696,-1.473659,-1.242142,-0.152099,1.983927
002959.XSHE,-1.25308,-0.391015,0.457538,0.4467609999999999,2.006085,-1.0582,-0.159305,-0.739686,-0.6003069999999999,-0.445264
002960.XSHE,-0.98358,0.024815,0.228088,0.132501,1.769494,-0.415018,-0.6190899999999999,-0.5392,-0.886424,-1.086741
002961.XSHE,-1.6855790000000002,1.855136,-0.496213,-0.8096869999999999,2.108967,-0.604291,-0.5595289999999999,-0.423386,1.066796,1.585603
002962.XSHE,-2.293324,1.217688,0.216692,0.491196,1.484685,-0.144122,1.73958,-0.355551,-0.704666,-1.392809
002963.XSHE,-2.876321,0.754885,-0.0438,-0.044937,-0.220351,0.921592,-0.532072,-1.034821,-1.152393,-1.09924
002965.XSHE,-1.510692,1.6780689999999998,0.8700709999999999,1.7251189999999998,2.11396,-0.710745,1.7888810000000002,-0.103753,-0.368081,-0.6624479999999999
002966.XSHE,-0.464655,-2.226674,0.036357,-0.114407,1.057037,2.787696,-0.4789859999999999,1.926178,-0.18417,2.016977
002967.XSHE,-1.167505,0.5503899999999999,-0.166216,-0.0656279999999999,1.943413,-0.780517,-0.512678,-1.066026,-1.219492,-0.80806
002968.XSHE,-2.05388,-0.36605,-0.203121,-0.4290069999999999,1.854308,-0.973184,-1.528085,-0.3674659999999999,-1.5755,-0.969472
002969.XSHE,-2.311276,-1.467806,-0.43032,-0.006208,1.449822,0.3110199999999999,-0.2281659999999999,-0.284123,-0.8239059999999999,-0.246101
002970.XSHE,-2.059898,-0.385297,-0.702427,1.343033,1.84711,-0.770367,0.685184,-0.5071869999999999,-0.0793519999999999,-1.030106
002971.XSHE,-2.276492,0.619961,0.376325,0.456739,1.516438,-0.69747,0.501454,-0.75253,-0.534281,-0.003518
002972.XSHE,-2.4711540000000003,-0.4654029999999999,0.690979,0.549783,1.092569,-0.391993,1.024875,-0.671565,-0.854808,-1.235841
002973.XSHE,-2.12006,-0.528191,-0.625185,-0.3675739999999999,1.769386,-0.396629,-0.768836,-0.2062179999999999,-0.203487,0.657676
002975.XSHE,-1.758605,0.377381,-0.5998600000000001,0.15687,2.08603,-0.949499,0.4230899999999999,-0.85278,-0.2796889999999999,-0.6571520000000001
002976.XSHE,-2.539043,2.0949150000000003,0.336246,0.0273899999999999,0.914556,-0.765746,0.705803,-0.748843,-0.724286,-0.5808369999999999
002977.XSHE,-2.214794,0.607669,-0.610066,-0.429145,1.625184,-0.8791129999999999,0.541108,-0.92294,-0.740099,-1.219786
002978.XSHE,-0.94925,0.704447,-0.1514859999999999,-0.503495,1.731631,-0.540432,0.418454,0.221227,0.222913,-1.29485
002979.XSHE,-1.698361,1.449805,0.126945,-0.077112,2.105872,-1.209437,0.598479,-0.728489,-0.248425,-0.512423
002980.XSHE,-2.180776,0.854757,0.056935,1.279627,1.680094,-0.899755,1.460112,-0.732444,-0.5604600000000001,-1.371789
002981.XSHE,-2.679359,-0.929431,0.403052,-0.043953,0.494407,-0.635192,1.235847,-0.870258,-0.8987059999999999,-0.589604
002982.XSHE,-2.207484,-0.232988,-0.062138,0.032568,1.637284,-0.346823,1.015183,-0.546507,-0.491825,0.041092
002983.XSHE,-2.213178,-0.214581,-0.028386,0.257137,1.627874,-0.815246,1.605333,-0.617607,-0.66438,-1.074805
002984.XSHE,-0.6502140000000001,-0.182206,0.008784,0.390019,1.341973,-0.565666,0.7092890000000001,-0.203906,-0.4284229999999999,-0.710653
002985.XSHE,-0.94712,0.031204,-0.694484,-0.543948,1.7292299999999998,-1.096588,0.412578,-0.677773,-0.112027,-1.294192
002986.XSHE,-1.801174,-0.962084,0.723863,-0.196935,2.06666,-0.434716,-0.29053,0.478706,-0.2980489999999999,-0.697782
002987.XSHE,-1.251778,0.438517,1.055174,2.029447,2.005225,-1.077951,2.35882,-0.998718,-0.587346,-1.2368290000000002
002988.XSHE,-2.277549,0.693338,0.289281,0.436774,1.51447,0.192651,0.901974,-0.43725,-0.500592,0.158639
002989.XSHE,-2.587713,0.996787,-0.47206,0.5893609999999999,0.7769159999999999,0.2467219999999999,0.729051,-0.1594539999999999,-1.001495,-0.204805
002990.XSHE,-1.411563,1.576233,0.8899540000000001,0.801549,2.087697,-0.997231,1.523639,-0.964145,-0.671135,-1.081387
002991.XSHE,-1.610508,-0.917942,1.394785,1.166772,2.119482,-1.105962,0.6431819999999999,-1.007902,-0.394781,-1.2570059999999998
002992.XSHE,-1.600272,0.5314800000000001,1.78826,2.582946,2.1199220000000003,-1.305517,1.749739,-1.495448,-0.249741,-0.657377
002993.XSHE,-1.406887,1.3992129999999998,-0.20743,-0.341871,2.08597,-0.139523,1.297733,-0.10449,-0.213682,-0.925069
002995.XSHE,-2.321006,0.378763,1.057151,2.8879200000000003,1.430492,-0.802025,2.8208330000000004,-1.509649,-1.2537,-1.020451
002996.XSHE,-1.9363740000000005,1.786396,-0.537303,-0.505102,1.974437,-0.298182,0.763261,-0.144679,-0.191238,-0.078293
002997.XSHE,-2.165191,2.397459,0.5543560000000001,0.876289,1.704071,-0.78928,1.310957,-0.518246,-0.718874,-0.127221
002998.XSHE,-2.85666,-0.068755,-0.533451,-1.006691,-0.142184,0.740658,-0.019986,-0.750073,-0.92925,-0.391705
002999.XSHE,-2.557969,-0.8827229999999999,0.342398,1.647657,0.862036,-0.404518,1.60841,0.942438,-0.748466,0.536932
003000.XSHE,-1.791182,-0.2357159999999999,1.44718,1.38106,2.071612,-1.091033,0.715283,-1.143184,-0.409327,-1.122993
003001.XSHE,-2.908543,0.251534,0.127158,0.311033,-0.351811,0.45228,1.920759,-0.8559559999999999,-1.16924,-0.8288610000000001
003002.XSHE,-2.2654400000000003,0.375088,0.8970379999999999,0.736925,1.536797,-0.802988,1.202185,1.135718,-0.5714100000000001,-1.15887
003003.XSHE,-3.016296,0.164601,-0.146724,0.4277609999999999,-0.822277,0.547762,0.642996,-0.736038,-1.207106,-1.118839
003004.XSHE,-2.751647,1.053431,0.747797,1.703948,0.2494829999999999,-0.7428819999999999,1.7206290000000002,-0.7610439999999999,-1.153906,-1.229415
003005.XSHE,-1.941049,0.371851,1.352407,2.3238540000000003,1.970385,-0.850297,2.293536,-0.881986,-0.8981600000000001,-1.220275
003006.XSHE,-1.5334219999999998,-0.493847,1.3667,1.415611,2.117113,-1.233057,0.231601,-1.087528,-0.48565,-1.0948
003007.XSHE,-2.456471,0.260166,1.007875,2.2560990000000003,1.128966,-0.992461,2.695717,-1.016595,-1.060777,-1.24034
003008.XSHE,-2.850341,0.182305,0.075053,-0.6070180000000001,-0.11739,-0.102815,-0.1099609999999999,-0.3861969999999999,-2.222468,-1.475352
003009.XSHE,-1.659518,-0.609937,0.175569,0.516165,2.114088,-1.042061,1.882336,-0.7859470000000001,-0.483418,-0.43733
003010.XSHE,-2.720246,0.473302,-0.264367,1.6666580000000002,0.358309,-0.272548,1.847535,-1.233548,-1.453198,-1.448357
003011.XSHE,-2.718545,0.18986,-0.074622,-0.1973329999999999,0.364095,0.242836,0.43825,0.956837,-0.834659,-0.763038
003012.XSHE,-1.303153,0.926499,-0.702235,-0.4395449999999999,2.036877,0.552299,-0.302437,-0.183962,-0.109598,-0.7258600000000001
003013.XSHE,-1.643514,0.030047,0.095488,0.00943,2.116453,-0.766582,1.165552,-0.353298,-0.507826,-0.5452060000000001
003015.XSHE,-2.578679,0.414282,-0.303511,-0.616954,0.803106,-0.485519,-0.031966,-1.076694,-0.8480989999999999,-1.192029
003016.XSHE,-2.02812,-0.57694,1.414266,1.7689720000000002,1.88395,0.186305,1.6837970000000002,-0.395676,-0.801802,-1.17962
003017.XSHE,-3.040145,-0.038775,-0.486437,-1.299282,-0.932947,0.03487,-0.473366,-0.988393,-1.040306,-0.977527
003018.XSHE,-2.728826,-1.120673,-0.171814,-0.108201,0.328946,0.217998,0.348827,-0.21036,-1.050857,-1.360967
003019.XSHE,-2.275584,0.552949,0.167492,-1.154916,1.518126,-0.4503439999999999,0.696328,0.363232,-0.566828,-1.164573
003020.XSHE,-1.924733,-0.645813,1.321764,1.318889,1.984271,-0.8726450000000001,0.96237,-0.537602,-0.5567840000000001,-0.924393
003021.XSHE,-0.981276,1.519579,0.672702,2.280464,1.767003,-1.077098,1.830397,-1.3620139999999998,0.1213089999999999,-1.273927
003022.XSHE,-0.112151,0.992514,-0.508454,1.271204,0.461652,-1.107499,1.868889,-0.91442,0.518771,-0.385554
003023.XSHE,-2.854067,-0.322973,0.029529,1.141039,-0.131991,0.454721,1.807367,-0.289633,-0.584108,-1.008001
003025.XSHE,-2.23489,0.074951,0.839482,0.324625,1.591071,-0.933487,1.014473,-0.6851079999999999,-0.410192,-1.251216
003026.XSHE,-1.992445,0.949011,-0.572394,0.598173,1.921905,-1.264783,1.617952,-1.139456,-0.522741,-0.6808
003027.XSHE,-2.516618,1.305552,0.255617,1.631341,0.975139,0.12172,1.829905,-0.677148,-0.977322,-0.998996
003028.XSHE,-2.053515,1.110534,0.271765,1.135552,1.854742,-0.775567,1.680686,-0.39216,-0.49057,-1.153034
003029.XSHE,-1.687328,-0.111001,1.584074,2.405252,2.108566,-1.105502,1.419866,-1.028747,0.059125,-1.113294
003030.XSHE,-2.4935400000000003,-1.27445,-0.1275,0.5323060000000001,1.035647,-0.6115010000000001,0.23195,-1.099821,-0.698325,-0.6811510000000001
003031.XSHE,-0.5591149999999999,0.325735,0.960677,1.405643,1.205434,-1.569081,0.966451,-1.571079,-0.445692,-1.055425
003032.XSHE,-1.692136,1.047152,-0.177092,0.787892,2.107427,-1.119725,1.7398810000000002,-0.944092,-1.516242,-0.896683
003033.XSHE,-2.596362,-0.374027,0.435137,1.144225,0.751567,-0.476435,0.694624,0.0595299999999999,-0.716585,-0.985028
003035.XSHE,-0.365714,0.423535,0.523822,-0.117556,0.8954209999999999,-0.97,0.6585409999999999,-0.979953,-0.2280869999999999,0.195716
003036.XSHE,-2.585016,0.165463,0.349624,0.090766,0.784764,-0.2211139999999999,0.936287,0.092101,-0.506128,-0.705249
003037.XSHE,-1.817616,-1.268859,0.531092,0.961782,2.057966,-0.771936,2.009435,-0.752157,-0.413263,0.1236839999999999
003038.XSHE,-1.883652,1.645778,-0.60423,0.134175,2.016082,-0.646999,0.8810620000000001,-0.493576,-0.144118,-0.4875359999999999
003039.XSHE,-1.225027,-0.415221,-0.5529930000000001,0.461577,1.986907,-1.061435,1.648014,-0.433576,0.144449,-0.708964
003040.XSHE,-1.392947,1.016627,0.293138,0.514388,2.080566,-1.219189,2.106474,-1.341534,-0.752268,-0.995153
003041.XSHE,-2.84581,-1.861,0.356296,0.519991,-0.099712,0.167729,0.963938,-0.178859,-1.25088,-0.925793
003042.XSHE,-2.473652,-0.946338,0.572426,2.2859130000000003,1.086305,0.042449,1.950325,-0.7286819999999999,-0.6974319999999999,-0.393169
003043.XSHE,-1.968194,0.8835290000000001,-0.044855,0.8237899999999999,1.9456830000000005,-1.143009,1.7766110000000002,-0.568559,-0.541239,-1.275051
003816.XSHE,1.010737,-1.7731150000000002,0.13713,-0.8483040000000001,-1.267821,0.645073,-0.909326,0.348705,0.0253919999999999,2.0291900000000003
300001.XSHE,-0.77427,1.354242,-0.688685,-0.984212,1.515601,-0.619496,0.072985,-1.088316,0.097775,-0.017386
300002.XSHE,-0.522854,2.932823,1.473811,2.041598,1.149227,-1.062822,2.2592380000000003,-1.078668,0.944751,-1.277682
300003.XSHE,0.102801,-0.8669520000000001,-0.113268,0.151047,0.085156,-0.7257239999999999,-0.035391,-0.4574439999999999,0.6207699999999999,-0.532528
300004.XSHE,-2.622665,0.511364,-0.214961,-0.947372,0.6728069999999999,0.38983,-1.012072,-1.841057,-0.726504,-1.422868
300005.XSHE,-1.629985,-0.705707,-0.091885,0.220808,2.117994,-0.784197,-0.366672,-1.47567,-1.670975,-1.245426
300006.XSHE,-2.213998,-0.355488,-0.878971,-0.4402029999999999,1.626509,0.001994,-0.3084179999999999,-0.942476,-1.905083,-0.949346
300007.XSHE,-1.796731,1.2937459999999998,0.074042,-0.523937,2.068893,-0.275391,1.055105,-0.331265,0.499343,-0.5802430000000001
300008.XSHE,-1.611813,0.140869,0.142758,-0.2937369999999999,2.119409,-0.99533,0.832176,-1.067849,-0.839182,-0.60072
300009.XSHE,-0.706558,0.044575,0.092862,-0.157607,1.422722,-1.200115,0.180808,-0.695308,-0.4176939999999999,-1.213117
300010.XSHE,-2.569834,0.335713,-1.219758,2.443931,0.828463,-0.585152,1.7872560000000002,-1.51334,-1.834355,0.619581
300011.XSHE,-2.347718,0.382407,0.2279449999999999,-0.350165,1.375847,-0.527254,0.167288,-1.516407,-0.313953,-0.2706929999999999
300012.XSHE,-0.206792,-0.318034,-0.370477,-0.677854,0.625947,-1.191408,-0.935725,-0.955869,0.758492,-1.081109
300013.XSHE,-2.985428,-0.70093,-0.471902,0.955354,-0.682588,-1.720046,0.829543,-0.758111,-2.077327,1.810163
300014.XSHE,1.010737,1.176561,-1.542968,0.020057,-1.267821,-0.995262,0.8643149999999999,-0.5702659999999999,0.653276,0.3449239999999999
300015.XSHE,1.010737,-0.003502,-0.252982,-0.103194,-1.267821,-1.507242,0.029936,-1.368471,-0.946897,-0.7783979999999999
300016.XSHE,-2.411861,-0.392439,-0.633372,-0.7942100000000001,1.235036,-0.041797,-0.750504,-0.778301,-0.356962,-0.65
300017.XSHE,-0.762372,1.003824,0.472922,-0.120616,1.499627,-0.1212569999999999,1.181589,-1.372146,-1.238686,-1.322028
300018.XSHE,-2.519784,0.181533,-0.223059,-0.54688,0.966694,-0.394178,-0.1435,-0.774628,0.040503,-1.358897
300019.XSHE,-1.728003,1.6366,-0.3673889999999999,-0.512842,2.097203,-0.6439159999999999,0.075427,-0.41572,1.101877,-1.187282
300020.XSHE,-1.8852,1.628496,0.214663,-0.737891,2.014964,0.310769,0.8766430000000001,-0.57506,-0.521626,-0.640378
300021.XSHE,-2.215069,-0.2153739999999999,-0.273209,-1.007061,1.624726,-0.206917,0.066723,-0.143277,0.371921,0.570538
300022.XSHE,-3.02016,-0.04988,-0.086958,-0.281984,-0.840047,-1.597369,0.526692,-0.260377,-0.671834,-0.0554039999999999
300024.XSHE,-0.735226,0.615668,0.109413,-0.0298279999999999,1.462621,-1.05443,0.909377,-1.663154,-1.0080639999999998,-0.237151
300025.XSHE,-2.410672,0.614317,0.945968,0.296301,1.237771,-1.072625,0.6137100000000001,-0.7583489999999999,-1.353086,-1.05683
300026.XSHE,-0.767981,-0.332488,0.255515,1.0443,1.507176,-0.225811,0.811371,-0.640634,0.4152619999999999,-0.7409
300027.XSHE,-1.438543,0.624844,0.003348,0.870225,2.096818,-0.945328,1.171423,-1.617672,-2.407734,0.392915
300029.XSHE,-3.268377,-0.8174359999999999,0.410955,1.41867,-1.658584,-1.629159,-0.450587,-1.157404,-0.376561,-0.135871
300030.XSHE,-2.8453630000000003,-0.565763,-0.762749,0.086274,-0.09797,-0.274487,-0.393305,-0.951297,0.7100350000000001,-0.761308
300031.XSHE,-1.478351,1.180222,-0.089955,1.568334,2.107601,-0.208609,2.139742,-0.608696,0.262128,-1.03569
300032.XSHE,-2.053626,-0.58035,-0.196853,-0.590969,1.85461,-0.938036,-0.3554239999999999,-1.198808,-1.14355,-0.234351
300033.XSHE,0.932575,2.932823,0.569152,2.1025080000000003,-1.182193,-1.569133,1.971858,-1.320791,0.96602,-1.199023
300034.XSHE,-0.782521,-1.181925,0.050304,0.886215,1.5265879999999998,-1.189716,-0.180788,-1.129224,1.046208,-0.55467
300035.XSHE,-1.199541,1.070179,-0.942261,0.188832,1.968318,-0.325418,0.79813,-0.120818,1.573705,-0.1842069999999999
300036.XSHE,-1.181631,1.365407,0.455672,0.186363,1.954604,-0.958388,1.207927,-1.287442,-0.781906,-0.914196
300037.XSHE,0.03611,0.90294,-0.012433,0.262074,0.201907,-1.107598,0.8666020000000001,-0.770257,1.142251,-0.506731
300039.XSHE,-1.604618,-0.7214689999999999,0.969395,2.8879200000000003,2.119764,-0.1305579999999999,1.669568,-0.6204890000000001,-1.446613,-1.4418959999999998
300040.XSHE,-2.374068,0.701038,-0.554397,-1.287152,1.319652,0.914649,-0.144996,0.722611,-0.904809,1.673513
300041.XSHE,-1.790028,2.500424,-0.496095,-0.03622,2.072168,-0.4006389999999999,0.604321,-0.219363,0.6072649999999999,-0.499407
300042.XSHE,-1.898661,0.8763540000000001,1.779153,2.284463,2.004979,-1.0630190000000002,1.755379,-0.746658,-0.232619,-1.395509
300043.XSHE,-2.0758810000000003,0.967657,-0.021521,0.025525,1.827488,-0.286526,1.186824,-1.308708,-2.492575,0.095238
300044.XSHE,-2.377732,2.423652,1.502053,2.1948,1.311657,-0.7710520000000001,2.351772,-0.378212,-2.739507,-0.167668
300045.XSHE,-1.82193,0.751113,0.376592,0.998265,2.055572,-0.7599739999999999,1.689876,-1.707823,-1.193601,-1.122084
300046.XSHE,-2.129787,1.02465,-0.116413,-0.257727,1.755823,-0.949327,1.1341450000000002,-0.898481,-1.165032,-1.426724
300047.XSHE,-1.933103,1.497467,0.529749,0.2436199999999999,1.977237,0.279094,2.027075,-1.074773,-1.287642,-0.700132
300048.XSHE,-1.838808,0.749894,-0.169465,-0.494977,2.0457490000000003,-0.724599,-0.4974939999999999,-1.220552,-0.745966,-0.969068
300049.XSHE,-1.583066,-1.920586,2.983841,2.8879200000000003,2.120136,-1.083912,1.288547,-1.048806,-0.234538,-1.065362
