code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002902.XSHE,-2.587264,-0.6239560000000001,-0.501262,0.8825940000000001,0.8025800000000001,-0.21886,1.29022,-1.037127,-2.670802,-0.3400579999999999
002903.XSHE,-2.551785,-0.761644,-0.118249,0.381001,0.902906,-0.70499,1.895656,-0.471381,-2.538694,-0.999601
002905.XSHE,-2.629609,-1.686,-1.25135,0.143527,0.676918,-0.437634,-0.456022,-0.936528,-3.000068,2.053155
002906.XSHE,-0.924696,1.69082,0.985935,0.266027,1.711525,-0.796711,0.191469,-1.151009,-1.219603,-1.008264
002907.XSHE,-2.098436,-1.019917,-0.769202,-0.1357259999999999,1.814052,-0.6947770000000001,-1.2333,-0.513645,0.195803,-0.7715
002908.XSHE,-2.404374,-0.558316,-0.254403,0.704617,1.27273,-0.72433,1.278614,-0.5906279999999999,-1.233254,-1.09993
002909.XSHE,-2.722331,-0.668723,-0.535373,-1.031635,0.378776,-0.353958,-0.301573,0.728372,-0.8815780000000001,-0.543999
002910.XSHE,-2.77603,-1.389155,-0.586956,-0.057557,0.191332,0.880768,0.565825,-0.157278,-1.240497,-0.4660319999999999
002911.XSHE,-1.332544,-0.449364,-0.268878,-0.098579,2.061711,-0.511303,-0.966713,-0.288852,0.554747,0.839715
002912.XSHE,-1.882826,-0.837442,-1.419261,0.931953,2.0295330000000003,-0.5588390000000001,0.069816,-0.192966,-1.219947,-1.066149
002913.XSHE,-1.144838,-1.211491,0.769929,1.397288,1.933045,-0.698321,-0.152016,-0.435745,0.150003,-0.64681
002915.XSHE,-1.868189,0.6054729999999999,-0.0716649999999999,0.1298119999999999,2.039604,-0.67648,1.291544,-0.561804,-0.259726,-0.816441
002916.XSHE,-0.07828,-0.000469,-0.387971,0.0591909999999999,0.4115319999999999,-0.923073,-0.144038,-0.5990770000000001,-0.3478699999999999,-0.417408
002917.XSHE,-2.762052,-0.858593,-0.716973,-1.142425,0.2411849999999999,-0.3755489999999999,-0.467585,-0.616139,-2.440118,-0.5573600000000001
002918.XSHE,-1.317639,-0.209975,-0.697987,0.162504,2.053754,-0.437505,0.347704,0.326444,-2.007343,-0.03729
002919.XSHE,-2.246601,-0.6759649999999999,-0.033689,-0.135978,1.588368,-0.901355,-0.124234,0.202039,-1.472811,-1.153702
002920.XSHE,-0.066741,0.723087,0.450931,-0.223018,0.391361,-1.135845,-0.222671,-1.105548,-0.736232,-0.922539
002921.XSHE,-3.045084,-0.559038,-0.430213,-0.988127,-0.919354,0.0563049999999999,0.062337,-0.298628,-0.101403,-0.218907
002922.XSHE,-2.303358,-0.190396,0.17228,0.957892,1.48404,-0.136783,1.796283,-0.768726,-0.993399,-0.838335
002923.XSHE,-1.933784,0.885835,0.4488899999999999,-0.261171,1.99008,-0.885524,0.2808219999999999,-0.4332319999999999,-1.493754,-0.686724
002925.XSHE,-0.601163,-0.984926,-0.221851,-0.3068079999999999,1.277358,-0.8373,-0.974774,0.285413,0.2167599999999999,-0.767759
002926.XSHE,-0.5693010000000001,-0.6250640000000001,-0.723592,-1.088662,1.229116,1.3619,-0.074623,0.483114,0.591283,0.989079
002927.XSHE,-2.670369,-1.080977,-0.8305959999999999,-0.092185,0.549784,-0.353055,0.17619,-0.501645,-1.313769,-1.079632
002928.XSHE,-1.440499,-0.917652,-0.691666,0.953362,2.106799,-0.208477,-0.112632,0.415567,-0.5995060000000001,2.053155
002929.XSHE,-1.775713,-0.340446,-0.239934,-0.559928,2.090573,0.1073,0.292919,-0.369894,-0.944999,-0.1188369999999999
002930.XSHE,-1.7136939999999998,-0.700862,-0.153603,-0.761742,2.112886,-0.5664319999999999,-0.308961,-0.20419,-0.621797,1.030361
002931.XSHE,-2.600214,-0.219558,-0.344419,-0.223541,0.764837,-0.7341949999999999,0.572952,-0.385573,-0.539197,-0.7021430000000001
002932.XSHE,-1.834519,0.4622779999999999,0.748941,0.416056,2.060669,-0.594841,1.418361,0.593738,-0.483581,-2.179573
002933.XSHE,-2.3770130000000003,-0.4697659999999999,-0.619333,0.127751,1.333266,-0.0446639999999999,0.943085,-0.770361,-1.048893,-1.241757
002935.XSHE,-2.068092,-0.405647,-0.6706880000000001,-0.444808,1.852241,-0.597669,1.006271,-0.931049,-0.89491,-0.96194
002936.XSHE,-0.582092,-1.7121689999999998,-0.63732,-0.99315,1.248581,2.803164,-0.444443,1.258161,-0.246268,1.900175
002937.XSHE,-2.352807,-0.5871029999999999,-0.275174,-0.315351,1.384763,-0.5683229999999999,0.927071,-0.037932,-0.7967930000000001,-1.16648
002938.XSHE,0.39894,-0.001526,-0.58244,0.157464,-0.4096329999999999,-0.5396989999999999,0.601076,-0.2433409999999999,0.242385,-0.943179
002939.XSHE,-0.246412,-0.320117,-0.903777,0.312189,0.702704,0.196189,1.100506,-0.90587,-0.538836,1.225666
002940.XSHE,-2.53596,-0.276017,-0.8640059999999999,0.360132,0.946214,-0.042536,1.057473,0.081319,-0.779714,-1.001423
002941.XSHE,-1.575612,-2.0019240000000003,-1.0717139999999998,2.357819,2.130211,-0.5044,2.075097,0.0068489999999999,-0.280093,1.724352
002942.XSHE,-2.730262,-0.852771,-1.108662,-0.601616,0.351782,0.09153,0.240177,0.161816,-0.909182,-1.100957
002943.XSHE,-2.871532,-0.345262,-0.652863,1.16706,-0.169601,-0.23479,2.082729,-1.06923,-0.649728,-0.890157
002945.XSHE,-0.293043,-0.967213,-0.6803520000000001,-0.222164,0.78203,-0.9047,0.4493109999999999,2.132093,-0.570056,1.36844
002946.XSHE,-1.232328,-0.353869,-0.741252,-0.1386089999999999,2.000536,-0.809543,0.921959,-0.575633,-0.269938,0.503163
002947.XSHE,-2.01335,-0.548611,-0.8366520000000001,0.317722,1.914479,-0.471966,0.654097,-0.658223,-0.733738,-1.222925
002948.XSHE,-0.731698,-1.258125,-0.606007,-0.878877,1.4656790000000002,2.19908,0.691822,2.132093,-0.287143,2.010521
002949.XSHE,-2.468438,-0.8841180000000001,-0.902982,0.020924,1.1211719999999998,-0.159512,0.188925,0.379109,-0.6243479999999999,-0.2521219999999999
002950.XSHE,-1.592978,-0.492505,-0.934748,-0.028339,2.130399,-0.461143,0.189266,0.275236,-0.381608,-0.6891649999999999
002951.XSHE,-2.298934,-1.07701,-1.1934049999999998,-0.550987,1.492538,-0.259654,0.037347,-0.063068,-0.7578060000000001,-1.305658
002952.XSHE,-2.864098,-1.080922,-0.841867,-0.963251,-0.140218,-0.178648,-0.141071,-0.639388,-1.1084120000000002,-1.18294
002953.XSHE,-2.3438220000000003,-0.749991,-0.7193229999999999,-0.766886,1.40339,-0.498635,0.571716,-1.219683,-0.810098,-0.263954
002955.XSHE,-2.266925,-1.272291,-1.155803,-0.24554,1.552177,1.064037,0.172167,0.5124770000000001,-0.448677,-1.039782
002956.XSHE,-2.31767,0.151668,-0.778113,0.105014,1.456116,-0.316107,0.585447,-0.16307,-0.6108680000000001,-1.106278
002957.XSHE,-1.333328,0.108299,0.0843889999999999,0.57808,2.062118,-0.733507,0.852567,-0.844849,-0.084169,-0.997446
002958.XSHE,-0.724112,-1.405528,-0.844641,-0.992779,1.455179,2.713443,-0.3745179999999999,2.132093,0.285652,1.935593
002959.XSHE,-1.705329,0.571238,-1.183296,-0.344005,2.115189,-0.623089,0.534939,0.085149,-0.661355,-0.820189
002960.XSHE,-1.457259,0.506112,0.097185,-0.671126,2.111755,-0.369176,0.362434,0.136451,-0.087194,-1.0229629999999998
002961.XSHE,-1.283949,-0.1391599999999999,-0.651022,-0.373381,2.03428,-0.929495,0.938604,-0.619524,-1.233478,1.650109
002962.XSHE,-2.302339,-1.076658,-0.476749,0.6587770000000001,1.486004,0.02055,0.806832,-0.264746,-0.86101,-1.369648
002963.XSHE,-2.689042,-0.633971,-0.825147,-1.092002,0.489492,0.776997,0.257508,-0.8906069999999999,-0.764221,-1.151145
002965.XSHE,-2.407515,-0.401358,-1.018209,-0.5335529999999999,1.265622,0.2120119999999999,0.002967,-0.316787,-0.4606939999999999,-0.264615
002966.XSHE,-0.695934,-1.506571,-0.751803,-0.947324,1.415673,2.803164,-0.026011,2.132093,-0.270625,1.954517
002967.XSHE,-0.829627,0.248387,0.26739,-0.67527,1.595774,-0.945265,0.5012939999999999,-1.03726,0.067613,-0.847621
002968.XSHE,-1.914514,-1.243629,-0.083413,-0.02241,2.005809,-0.985313,-0.4810239999999999,-0.522366,-0.53128,-1.524924
002969.XSHE,-2.019422,-1.748042,-0.754008,1.522103,1.907993,-0.107458,0.2968449999999999,-0.028805,-0.6090800000000001,-0.7932140000000001
002970.XSHE,-1.633058,0.352437,-0.814156,0.098527,2.128275,-0.859668,0.443302,-0.684249,-0.622603,-0.850974
002971.XSHE,-2.48508,-0.574942,-0.383629,-0.258551,1.079517,-0.32174,0.6880029999999999,-0.43767,-0.8241139999999999,-0.584971
002972.XSHE,-2.441886,-1.584874,-0.7764800000000001,-0.1555119999999999,1.18567,-0.308388,0.18348,-0.359142,-0.474696,-1.326175
002973.XSHE,-1.836599,-0.870835,-0.767854,-0.205759,2.059452,-0.6953520000000001,0.122063,-0.002802,-0.432005,0.255073
002975.XSHE,-1.562137,-0.127471,-0.562883,0.254552,2.129611,-0.972331,1.034386,-0.139037,-0.1420539999999999,-1.172103
002976.XSHE,-2.552231,-0.34908,-0.792887,-0.261609,0.901673,-0.607347,0.956841,-0.515879,-0.971064,-0.86344
002977.XSHE,-1.932091,0.039592,-0.180376,-0.115288,1.991502,-0.943265,1.011876,-0.675425,-0.898444,-1.163668
002978.XSHE,-0.731221,0.42895,-0.012899,-0.1220349999999999,1.46502,-0.8575649999999999,1.57735,-0.170855,0.09333,-1.321005
002979.XSHE,-1.5740120000000002,0.968914,0.883051,-0.5733659999999999,2.130161,-1.058059,0.8728670000000001,-0.397084,-0.439064,-1.002491
002980.XSHE,-2.221409,-0.152468,-0.863351,-0.52862,1.631444,-0.69753,0.197293,-0.495352,-0.384877,-1.249279
002981.XSHE,-2.864277,-0.769893,-1.039701,-0.4474609999999999,-0.140921,-0.138114,0.41121,-0.66982,-1.108491,-0.8755850000000001
002982.XSHE,-2.34656,0.261917,-1.357372,-0.601915,1.397741,-0.0441779999999999,0.491272,-0.06682,-0.5053979999999999,-0.7773899999999999
002983.XSHE,-2.261696,-0.123799,-0.150279,0.121616,1.561613,-0.6400859999999999,1.380985,-1.119509,-0.843111,-1.034341
002984.XSHE,-0.8426389999999999,0.162009,-0.321447,-0.180516,1.612258,-0.455989,1.172841,0.280279,-0.268917,-1.010867
002985.XSHE,-0.501093,0.277198,1.247189,0.329395,1.123204,-1.226153,0.91957,-0.919136,-0.107108,-1.203459
002986.XSHE,-1.727461,-1.124036,-0.0651279999999999,1.594297,2.108734,-0.564507,0.919782,-0.433569,-0.5612520000000001,-1.287521
002987.XSHE,-1.860377,-0.873081,-0.916956,0.271017,2.044751,-0.49408,0.8887639999999999,-0.082112,-0.656325,-1.199531
002988.XSHE,-2.135339,-0.778976,-0.301663,0.234359,1.763993,0.072018,1.140329,-0.714566,-0.5868369999999999,-0.556305
002989.XSHE,-2.407972,-0.381889,-1.4357799999999998,0.49112,1.264583,0.1701109999999999,0.1875119999999999,0.344802,-0.589363,-0.73933
002990.XSHE,-1.728722,0.260237,-0.706457,-0.957621,2.108331,-0.588658,0.342084,0.131901,-0.555361,-1.001649
002991.XSHE,-2.166601,-0.281442,-1.0316379999999998,0.660068,1.718433,-0.4496779999999999,1.030922,-0.323247,-0.607054,-1.2531
002992.XSHE,-2.679972,-1.296876,-1.346771,0.401002,0.518941,0.3337489999999999,0.5171439999999999,-1.196543,-1.0273219999999998,-0.585226
002993.XSHE,-1.563122,0.051694,-0.540606,0.352358,2.129668,-0.596105,1.763911,0.520623,-0.444712,-0.6569159999999999
002995.XSHE,-2.748525,-1.424789,-1.134503,0.088608,0.288715,0.000922,0.312884,-1.241255,-1.557868,-0.880703
002996.XSHE,-1.617398,0.4508439999999999,0.007852,1.348513,2.1295330000000003,-0.6765770000000001,2.715482,-0.785083,-0.4382859999999999,-0.804502
002997.XSHE,-2.610824,-1.48005,-0.771613,0.923292,0.733464,-0.142828,1.401898,-0.4992069999999999,-0.958681,-0.5200600000000001
002998.XSHE,-2.432387,-0.325542,-0.350129,0.0301029999999999,1.208164,-0.021534,1.619261,-0.516254,-0.805832,-2.264705
002999.XSHE,-2.7696650000000003,-1.353342,-0.6591,0.1211609999999999,0.214126,0.05215,1.151881,-2.0219970000000003,-0.922854,0.505631
003000.XSHE,-2.24484,-0.265737,-0.426712,0.332304,1.591445,-0.813389,1.572726,-0.774003,-0.614215,-1.28618
003001.XSHE,-2.522225,-0.334847,-1.15414,0.440316,0.983089,-0.047451,1.857567,-1.03281,-0.6916869999999999,-0.861534
003002.XSHE,-2.744947,-0.993594,-0.755817,0.017943,0.30117,-0.0502279999999999,1.043244,-0.218433,-0.914278,-1.273671
003003.XSHE,-2.799548,-0.831343,-0.905919,0.221278,0.105755,0.3488219999999999,0.981136,-0.8265290000000001,-1.0241790000000002,-0.8256020000000001
003004.XSHE,-2.896489,-0.434278,-1.039548,-0.1857069999999999,-0.26986,-0.3426369999999999,0.750542,-0.303592,-1.000287,-2.290211
003005.XSHE,-2.38265,-0.2324889999999999,-1.119169,-0.576462,1.3209959999999998,-0.09772,0.8459760000000001,0.059387,-0.758826,-1.11271
003006.XSHE,-1.496163,-0.435913,0.835981,0.823968,2.121058,-1.0906209999999998,1.7491830000000002,-0.834166,-0.328757,-1.148502
003007.XSHE,-3.003438,-0.307978,-1.164572,-0.248743,-0.728114,0.063911,1.263184,-0.79866,-1.030158,-1.271254
003008.XSHE,-2.683278,-1.420796,-0.5926859999999999,-0.049701,0.508243,-0.175689,1.025429,-0.3502389999999999,-0.2369929999999999,-1.486206
003009.XSHE,-1.432873,0.181507,1.423922,0.6342949999999999,2.1043580000000004,-1.054846,2.550037,-1.181919,-0.5934,-1.040022
003010.XSHE,-2.60508,-0.018357,-1.01865,0.094938,0.750499,-0.176844,1.018718,-0.740388,-1.340676,-1.345739
003011.XSHE,-2.545907,-0.684068,-1.184528,-0.149843,0.919095,-0.078523,0.640884,1.251632,-0.78227,-0.816413
003012.XSHE,-0.97692,0.031041,-0.81302,-0.3907219999999999,1.770252,0.070319,1.212869,0.438337,0.241096,-0.745508
003013.XSHE,-1.630955,-1.56889,-0.4902479999999999,0.656775,2.128476,-0.742895,1.505113,-0.5566949999999999,-0.321248,-0.5347569999999999
003015.XSHE,-2.214778,-0.441658,-0.152564,0.485734,1.642456,-0.597971,2.203665,-0.380345,-0.822448,-1.154557
003016.XSHE,-1.918008,-0.508931,0.570462,1.22609,2.00303,0.192402,1.746163,0.273386,-0.64656,-1.133715
003017.XSHE,-2.757332,-0.603088,-0.332919,-0.5806060000000001,0.25785,-0.0871,1.1943780000000002,-0.383086,-0.918575,-1.09051
003018.XSHE,-2.576425,-1.066399,-0.8756659999999999,-0.366559,0.8337040000000001,-0.019149,0.744102,-0.266897,-0.905457,-1.447503
003019.XSHE,-2.505281,-0.679091,-1.079594,-0.6728729999999999,1.027669,-0.160026,0.538726,-1.253891,-0.950387,-1.039677
003020.XSHE,-2.308587,0.566185,0.188945,0.2220489999999999,1.473914,-0.4283439999999999,1.186581,-0.391848,-0.683722,-1.058607
003021.XSHE,-1.3276940000000002,-0.5662050000000001,0.5314220000000001,1.058903,2.059167,-0.67003,1.055324,-0.733221,-0.434104,-1.309334
003022.XSHE,0.446561,1.1415540000000002,2.194726,1.531201,-0.487142,-1.251927,2.152229,-1.129485,0.1880119999999999,-0.412166
003023.XSHE,-2.832129,-0.8857309999999999,-0.982495,-0.582001,-0.016352,0.574988,0.770799,0.051969,-1.114806,-0.993496
003025.XSHE,-2.312472,-0.165924,-0.089344,0.424302,1.466333,-0.738645,1.95008,-0.312584,-0.421975,-1.2333610000000002
003026.XSHE,-1.636773,-0.2190119999999999,2.175827,1.361433,2.127895,-1.194209,2.319469,-1.089234,-0.504134,-1.096754
003027.XSHE,-2.424431,-0.5677399999999999,-1.561425,0.4259409999999999,1.2267709999999998,0.024938,1.678047,-0.645766,-0.622683,-1.156033
003028.XSHE,-2.047466,0.608346,0.086222,-0.269689,1.876689,-0.75132,1.586592,-0.395787,-0.748763,-0.957456
003029.XSHE,-2.201718,-0.437914,0.1491859999999999,0.391279,1.6637509999999998,-0.52256,1.38461,-0.374773,-0.806236,-1.071959
003030.XSHE,-2.535034,0.131167,-0.655032,-0.26749,0.948721,-0.373844,0.749831,-0.58445,-0.737225,-0.659722
003031.XSHE,-1.4781799999999998,-0.866898,2.582144,1.7705959999999998,2.117143,-1.121159,1.823288,-1.076889,-0.786773,-1.351545
003032.XSHE,-1.465522,-0.174943,1.462359,2.139793,2.1139900000000003,-1.092108,2.722754,-1.095709,-0.752985,-0.76626
003033.XSHE,-2.778092,-0.847565,-0.7782859999999999,0.584117,0.183914,-0.155897,1.69822,-0.619859,-0.984179,-1.14168
003035.XSHE,-0.402044,-0.81381,2.410118,1.912491,0.963763,-0.888345,1.850431,-1.104562,0.05387,0.030735
003036.XSHE,-2.599985,-0.134733,0.557628,1.46523,0.765509,-0.163721,1.910763,-1.258251,-0.539104,-0.751442
003037.XSHE,-1.844082,-0.741541,0.063673,1.239894,2.054982,-0.603248,1.987897,-0.0492779999999999,-0.024811,-0.267536
003038.XSHE,-1.862307,-0.8079609999999999,1.823927,2.677345,2.043494,-1.016882,2.381262,-1.205969,-0.552571,-0.737271
003039.XSHE,-0.81081,-0.556316,2.96594,3.0702990000000003,1.5715940000000002,-1.145434,2.764393,-0.51646,-0.033055,-0.604445
003040.XSHE,-1.261633,0.8990790000000001,3.347758,2.234546,2.020263,-1.123263,2.561755,-1.148082,-0.796608,-0.914918
003041.XSHE,-2.749806,-1.576435,-1.191484,1.7801080000000002,0.2842449999999999,0.033924,1.533613,-0.932029,-0.918199,-1.210505
003042.XSHE,-2.627697,-1.5259200000000002,-1.679304,1.120579,0.682732,0.450401,1.237349,-0.524404,-0.873597,-0.464193
003043.XSHE,-2.193367,-1.260808,3.56407,3.0702990000000003,1.677093,-0.8784270000000001,2.3366130000000003,-0.873066,-0.357281,-1.318857
003816.XSHE,0.948636,-1.82562,-0.644197,-0.802262,-1.189855,0.855658,-0.1423559999999999,0.6646810000000001,0.332029,2.053155
300001.XSHE,-0.411231,1.926105,-0.036161,-0.258203,0.978802,-0.85044,0.957467,-1.190492,-0.094876,-0.180425
300002.XSHE,-1.356768,-0.370778,-0.067227,0.852008,2.0737650000000003,-0.233367,1.316144,-0.224305,-0.669376,-1.155235
300003.XSHE,-0.037333,0.026754,-0.759035,-0.935585,0.339903,-0.6747890000000001,0.182929,-0.108815,0.8372780000000001,-0.4286649999999999
300004.XSHE,-2.460782,-1.109283,-0.296315,0.724334,1.140016,0.906086,0.303228,-0.7476729999999999,-0.342653,-1.177631
300005.XSHE,-1.501691,-0.8970360000000001,0.746208,0.8894719999999999,2.122127,-0.726456,0.610374,-1.294784,-2.603367,-1.310734
300006.XSHE,-1.492936,-0.638141,0.80129,1.321841,2.120405,-0.6792239999999999,0.8600559999999999,-1.349401,-0.592508,-1.072102
300007.XSHE,-1.643521,0.10628,0.842073,0.897661,2.127125,-0.533697,1.7523939999999998,-0.457762,0.223741,-0.221264
300008.XSHE,-1.518804,-0.527532,-0.154832,0.663358,2.125032,-0.876568,1.872921,-1.010627,-2.887025,-1.032378
300009.XSHE,-0.820491,0.057696,-0.405184,-0.15687,1.584084,-1.017705,0.571385,-0.7837649999999999,-0.789305,-1.247033
300010.XSHE,-2.328086,2.150947,-2.449103,1.616778,1.435381,-0.983266,2.110528,-0.581198,-1.494363,0.612029
300011.XSHE,-1.865214,1.361735,-0.063773,1.09189,2.041583,-0.6941470000000001,1.153196,-1.34484,-0.606418,-0.316509
300012.XSHE,-0.081842,-1.080535,-0.155751,0.482996,0.417756,-1.194172,-0.252066,-1.087332,0.143344,-1.012875
300013.XSHE,-3.0173490000000003,-0.632151,-1.413808,0.463643,-0.791184,-1.20375,0.327875,-2.5229060000000003,-1.86411,0.781878
300014.XSHE,0.948636,2.150947,0.995025,0.178108,-1.189855,-1.200616,0.691226,-1.06867,0.010456,-0.7290449999999999
300015.XSHE,0.948636,2.131402,0.207676,-0.738847,-1.189855,-1.353044,0.067182,-1.202852,-0.8562870000000001,-0.421609
300016.XSHE,-2.1623490000000003,-0.799281,-0.658794,-0.507728,1.724802,-0.221676,0.112569,-0.208134,0.037932,-0.62003
300017.XSHE,-1.10334,-1.0623129999999998,-0.7870520000000001,-0.157599,1.896726,0.5505720000000001,0.397952,0.300096,-2.067231,-1.259824
300018.XSHE,-2.360138,-0.220711,-0.187516,0.491907,1.36937,-0.4231229999999999,1.610007,-0.567196,-0.4140609999999999,-1.341175
300019.XSHE,-1.504342,0.723809,0.568675,0.999826,2.122617,-0.8063279999999999,1.7796919999999998,-0.733492,0.917341,-1.729971
300020.XSHE,-1.883773,-0.197694,-0.340755,0.04887,2.0288630000000003,0.436639,0.922551,-0.816713,-0.118986,-0.4249229999999999
300021.XSHE,-2.233768,-0.916203,-0.347077,-0.231156,1.610557,-0.312724,0.996635,-1.357563,-0.860454,0.439887
300022.XSHE,-2.932655,0.492464,-0.270696,-0.152008,-0.419596,-1.391677,1.010046,-0.708756,-1.44528,0.10808
300023.XSHE,-2.295647,-1.418014,-0.174316,2.328541,1.498813,-1.074176,-0.250919,-0.806955,-2.9294,-1.390534
300024.XSHE,-0.972221,0.468277,-0.31072,0.519594,1.7651169999999998,-0.575764,0.468592,-0.8858280000000001,-0.7145819999999999,-0.227371
300025.XSHE,-3.00051,-1.002222,-0.480035,0.604006,-0.714939,-0.911606,0.971051,-0.98966,-1.655314,-0.378101
300026.XSHE,-1.141744,-1.555794,-0.279558,0.496139,1.93043,0.337518,0.457504,-0.293392,0.339223,-0.874365
300027.XSHE,-1.449662,-1.37347,-0.882292,-0.125604,2.109578,-0.4439939999999999,-0.381892,-0.511533,-1.845808,0.162976
300029.XSHE,-3.3081970000000003,-1.425584,-0.144336,1.864365,-1.490489,0.083117,0.628212,-1.034133,-2.317375,0.728745
300030.XSHE,-2.5071950000000003,-0.997317,-0.39726,-0.0877309999999999,1.022683,-0.296308,0.432403,0.009128,0.72797,-0.84378
300031.XSHE,-1.668562,1.130325,-0.940462,0.356463,2.123357,-0.155276,0.904076,0.168801,0.585675,-0.7842060000000001
300032.XSHE,-2.06833,-0.674531,-0.3074699999999999,1.302957,1.851951,-0.5312060000000001,0.648934,-0.689182,-1.637749,-0.37044
300033.XSHE,0.336461,1.721598,-0.886496,-0.58928,-0.30606,-1.250752,1.242524,-0.7197060000000001,0.381034,-0.788971
300034.XSHE,-0.8185600000000001,1.966042,1.222037,0.190742,1.581601,-1.041824,1.040849,-1.16401,0.8921950000000001,-0.863145
300035.XSHE,-1.07342,1.868486,1.367346,1.00506,1.868898,-0.995973,1.652656,-1.011617,0.96494,-0.796349
300036.XSHE,-1.11866,0.241563,0.376835,1.399567,1.910446,-0.807261,1.562919,-0.936073,-0.340055,-0.8448129999999999
300037.XSHE,0.118848,2.150947,0.981693,0.3395869999999999,0.066718,-1.159662,1.002628,-1.166931,-0.4944159999999999,-0.942996
300038.XSHE,-2.7532,-1.156709,-2.395306,1.869827,0.272368,1.822484,0.852108,-2.857316,-2.138533,0.423362
300039.XSHE,-1.988071,-1.10289,-0.302083,0.1131819999999999,1.940382,0.1328109999999999,0.056359,-0.350507,-1.510642,-1.374726
300040.XSHE,-2.054403,0.803091,0.5499930000000001,1.159183,1.868601,0.013162,2.202974,-0.957545,-1.110583,1.5395219999999998
300041.XSHE,-1.587357,0.52613,0.348468,0.1032,2.13041,-0.655293,1.476347,-0.637667,0.525574,-0.749019
300042.XSHE,-2.567458,-1.023693,-0.303788,1.412687,0.85914,-0.20001,1.334913,-0.8517520000000001,-0.0043619999999999,-1.361405
300043.XSHE,-2.268181,-0.926255,-0.781312,-0.36064,1.549898,0.7723939999999999,0.275684,-0.277604,-1.240738,-0.327044
300044.XSHE,-2.8809560000000003,-0.876136,-1.807389,1.669972,-0.207168,0.8971469999999999,0.810753,0.122114,-2.174536,1.049052
