code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002533.XSHE,-1.872552,0.091128,0.709773,0.633257,1.998774,0.288037,0.6286109999999999,0.108242,0.479229,-0.361425
002534.XSHE,-0.6678,0.7078909999999999,1.976575,1.7943099999999998,1.364399,-1.045566,-0.259302,-0.7550060000000001,0.3219849999999999,-0.282317
002535.XSHE,-3.238339,-0.871704,-0.442456,-0.1664,-1.536025,0.001953,-0.164141,0.082311,-1.558392,0.342756
002536.XSHE,-2.303689,1.421557,0.376946,-0.121319,1.430716,0.417779,0.918591,-0.763019,-0.915623,-0.763901
002537.XSHE,-1.459251,0.452326,0.011242,0.735263,2.085613,-0.05726,1.6672080000000002,-0.709389,-1.389438,-0.725907
002538.XSHE,-1.643574,1.554597,0.624534,0.5360010000000001,2.095753,0.577281,1.198769,-0.148147,0.034995,-1.02162
002539.XSHE,-1.111793,1.124615,0.498947,0.693967,1.885269,-0.589792,1.623281,0.102838,0.5176729999999999,-0.027326
002540.XSHE,-1.376381,0.088627,0.6173350000000001,0.952852,2.057973,0.003811,0.599278,-0.801243,-0.293148,-1.293157
002541.XSHE,-0.543035,-0.398541,0.624344,0.590016,1.179676,-0.676013,-0.098065,-0.4979,0.8533709999999999,0.044468
002542.XSHE,-2.040494,-0.552566,-0.641044,-0.947025,1.841446,1.038546,-0.524563,-1.029785,0.522985,0.147094
002543.XSHE,-1.999284,-0.4041599999999999,-0.534582,-1.112121,1.887237,1.058613,-1.623382,0.568929,-1.118384,-0.6108100000000001
002544.XSHE,-1.101757,0.155741,1.198873,0.310263,1.876416,-0.698168,0.298929,-1.308719,-0.033716,-0.389284
002545.XSHE,-1.2811,0.668349,-0.1228269999999999,-0.4685539999999999,2.00993,0.770382,0.105709,-0.359375,0.004147,-1.044101
002546.XSHE,-2.442554,-0.8518399999999999,-0.362463,-0.441691,1.1258290000000002,1.640406,-0.271187,-0.284489,-0.119551,-1.431308
002547.XSHE,-2.040729,-1.630541,-0.910313,1.504234,1.841171,-0.646111,1.39783,-1.730257,-0.356754,-0.098402
002548.XSHE,-2.186603,-0.811062,-0.954755,0.421146,1.6394349999999998,0.21677,0.896825,1.440022,-0.665385,0.473385
002549.XSHE,-1.462582,1.1687530000000002,1.4821799999999998,0.473376,2.086437,-1.204652,0.374133,-1.141135,0.597846,-0.827391
002550.XSHE,-1.532203,-1.793397,-0.430438,1.610776,2.09839,-0.759332,0.353093,-0.8689879999999999,0.2471239999999999,-1.360032
002551.XSHE,-2.090718,-0.992148,-0.775432,0.029827,1.779087,0.6191770000000001,0.768729,-0.35158,-1.380637,-0.932924
002552.XSHE,-2.130346,-0.970568,-0.484746,0.352024,1.724695,-1.090373,-0.902021,-0.739255,1.1266,-2.122068
002553.XSHE,-2.409803,-0.152104,0.195733,0.150873,1.203525,-0.526583,0.747993,-0.701349,0.6262,-1.360148
002554.XSHE,-2.070777,-0.0544309999999999,-0.323826,1.013727,1.804717,0.006749,1.791885,-0.540532,-0.52204,-0.6991539999999999
002555.XSHE,0.276582,0.751548,-0.483016,0.5547880000000001,-0.202117,-1.029101,1.000558,-0.408257,1.1073959999999998,-0.997294
002556.XSHE,-1.276353,-0.154834,0.256439,-0.6053609999999999,2.007102,-0.479049,-0.032456,-0.272738,0.219333,-0.433075
002557.XSHE,-0.471249,-0.111266,-0.001739,0.386044,1.067867,-1.031115,-0.1567309999999999,-0.716584,0.401582,-0.609246
002558.XSHE,-0.603568,-0.297568,-1.3120889999999998,0.174036,1.27094,-0.045197,0.086788,-0.513462,-0.802944,-1.291686
002559.XSHE,-2.201894,1.111342,0.316751,-0.4369989999999999,1.614602,-0.181924,0.521127,-0.385269,-0.745641,-0.687133
002560.XSHE,-2.4134330000000004,-0.164502,-0.7032510000000001,0.213669,1.195091,0.7402489999999999,1.026968,-1.135925,0.015326,-0.959563
002561.XSHE,-2.571491,-1.618674,-0.503155,-1.487298,0.783937,1.006341,-2.082946,-0.350258,-1.686845,-1.081141
002562.XSHE,-1.903321,-0.8892709999999999,-0.7038369999999999,0.271782,1.975663,0.097354,0.735642,-1.168831,-1.5619379999999998,-0.263212
002563.XSHE,-0.750223,-1.046122,-0.99404,-0.167828,1.478639,0.308954,-0.34725,0.695979,0.131224,-0.846002
002564.XSHE,-2.363184,0.12292,-0.069937,0.591304,1.307905,0.631925,0.768016,-2.975911,-0.315554,2.040515
002565.XSHE,-1.842511,0.989775,-0.185738,1.526501,2.01895,-0.543028,1.655904,-0.674501,-1.933282,-1.018389
002566.XSHE,-2.545625,-1.446191,-0.237512,1.016112,0.857215,0.7253189999999999,0.8103199999999999,-0.005441,-0.205548,-1.159597
002567.XSHE,-1.456682,-0.775638,-0.805393,-0.2268079999999999,2.084962,0.653882,0.616161,-0.50595,-0.68948,0.834116
002568.XSHE,-0.220325,0.919535,-0.122053,0.306482,0.653784,-1.241923,0.077038,-0.930258,1.854252,-1.246085
002569.XSHE,-3.480315,-1.321345,-0.8766309999999999,-0.658289,-1.536025,-0.817709,-1.375487,-1.25981,-1.238177,-0.929516
002570.XSHE,-1.973817,-0.8190569999999999,-0.8336100000000001,-0.395777,1.913159,-0.503521,0.406652,-0.990728,0.15904,-0.353688
002571.XSHE,-2.593087,0.214488,-0.481808,-0.263439,0.7209180000000001,0.133069,0.12355,-0.7353430000000001,-0.244401,-0.7628729999999999
002572.XSHE,-0.781488,-0.018682,-0.905943,0.628896,1.520154,-0.468777,1.18031,0.179983,-0.44195,-0.586537
002573.XSHE,-1.471577,-0.177819,-0.114791,0.1113609999999999,2.088548,0.6001920000000001,0.230627,-0.391354,-0.712123,1.339844
002574.XSHE,-2.717876,-0.864492,-0.465122,-0.252083,0.323256,2.576778,-0.699593,-1.523971,-1.522856,-1.099552
002575.XSHE,-2.69908,-1.51387,-0.614805,0.156618,0.386866,-0.526678,-1.994768,-0.794198,-2.972797,-1.40315
002576.XSHE,-2.731696,0.688663,0.802682,0.51542,0.275634,-0.1421859999999999,0.960858,-0.7129409999999999,1.323483,-0.8213870000000001
002577.XSHE,-2.471037,-0.4422029999999999,-0.605831,-0.596429,1.055288,-0.446036,-0.488458,-0.685245,-1.108151,-1.433819
002578.XSHE,-2.300066,-0.042087,-0.239555,-0.440675,1.437825,-0.3159099999999999,-0.118552,-1.143899,-0.5532229999999999,-1.25219
002579.XSHE,-1.95511,0.634684,-0.691381,-1.269093,1.93106,0.145965,-0.309949,-0.095855,0.966248,-0.208353
002580.XSHE,-2.435336,0.640849,0.035516,0.12834,1.1432639999999998,0.146985,0.761151,-0.8084020000000001,-1.205416,-0.947176
002581.XSHE,-1.1278700000000002,-0.160159,0.984387,2.15688,1.899125,-0.960268,1.970483,-0.8149029999999999,-3.009529,-1.397806
002582.XSHE,-2.31682,-1.168762,-0.928318,-0.8749819999999999,1.4046,2.312517,-0.284883,0.791745,0.098383,-1.201129
002583.XSHE,-1.466441,-0.78014,-0.856649,-0.7503,2.0873630000000003,0.627196,-0.3937489999999999,-0.646281,-0.163346,-0.2812429999999999
002584.XSHE,-1.652321,0.546948,0.212828,2.218815,2.094366,-0.615793,2.637218,-0.256997,0.345179,-0.583001
002585.XSHE,-0.363748,2.145367,1.978236,0.032312,0.894252,-0.571792,0.788883,-0.2783989999999999,0.450783,-1.181993
002586.XSHE,-2.292205,-1.59104,0.452843,1.16698,1.453102,1.222636,-0.548369,-0.953498,-1.6760669999999998,-0.284351
002587.XSHE,-2.414019,0.065286,-0.0519899999999999,0.100425,1.193725,-0.251804,1.180821,-0.933909,-0.566188,-0.931101
002588.XSHE,-1.806649,0.40184,-0.327491,-0.985,2.0399990000000003,0.963997,0.597911,0.155124,-0.621504,-0.922088
002589.XSHE,-1.720279,-0.8600389999999999,-1.256666,-0.131664,2.0775,1.986229,0.362919,0.118528,-1.113821,-0.362817
002590.XSHE,-2.130379,-0.337527,0.69497,0.870769,1.724648,-0.182927,0.905035,-0.660163,-0.5658449999999999,-0.6826479999999999
002591.XSHE,-3.119555,-0.111794,-0.7544930000000001,-0.7692140000000001,-1.371646,0.032798,-0.20206,-2.650844,-0.698569,-0.936357
002592.XSHE,-2.977818,-1.996716,0.017474,2.338927,-0.697995,0.030724,0.721225,-2.975911,-1.8286830000000005,-0.891309
002593.XSHE,-2.514366,-0.328922,-0.259768,-1.034312,0.942598,0.962708,-0.219415,0.122446,0.404107,-0.43236
002594.XSHE,0.988474,2.507125,1.175041,-0.945191,-1.219099,-1.1889299999999998,1.456656,-1.223302,-0.191109,-0.219134
002595.XSHE,-0.7624,-0.869604,-0.261441,-0.193304,1.494932,-0.499702,-1.043976,-0.254901,0.5516,-1.253193
002596.XSHE,-2.245282,-0.648425,-1.444531,-0.5252680000000001,1.540206,0.913596,-0.338015,-0.757844,-2.3142720000000003,0.138012
002597.XSHE,-0.631329,1.306047,0.667533,-0.1136119999999999,1.311782,-0.804924,0.082303,-0.3413219999999999,-0.433726,-0.719478
002598.XSHE,-2.541281,0.79222,0.616391,0.644625,0.869287,-0.486681,0.8881,-0.616532,0.755842,-0.74926
002599.XSHE,-2.361838,-0.769054,0.266033,2.500253,1.310811,-0.293541,1.937709,-0.591562,-1.506873,-0.663207
002600.XSHE,0.062722,-0.507582,-0.988142,0.956821,0.164572,-0.436036,0.483939,0.401176,-1.896356,-0.234131
002601.XSHE,0.3176239999999999,1.19054,-0.2231159999999999,-0.690237,-0.270888,-0.597989,0.406785,0.3764949999999999,0.404509,-0.455341
002602.XSHE,0.279616,0.345019,-0.331312,0.001939,-0.207224,0.226298,0.795963,-0.414456,-1.019435,-1.190398
002603.XSHE,-0.0718159999999999,-1.245405,-0.4653899999999999,1.475288,0.3981719999999999,-0.8399770000000001,1.079662,-0.4729029999999999,0.832976,-0.937903
002605.XSHE,-1.208875,-0.542203,-0.648838,1.472182,1.962628,-0.937295,0.801171,-0.0575549999999999,1.308187,-0.818861
002606.XSHE,-2.183653,-0.17739,0.713531,1.386528,1.644145,-0.5553520000000001,1.493374,-0.637378,-1.6152799999999998,-1.185485
002607.XSHE,0.01953,1.132706,-2.61722,0.55425,0.239558,-1.327686,1.114932,-0.7704449999999999,-2.004502,-0.17097
002608.XSHE,-0.593029,-0.943291,-0.399414,-0.364075,1.255265,2.738156,-2.004033,1.251157,-0.049907,0.392339
002609.XSHE,-1.812119,-0.516062,-0.337174,0.01807,2.036999,-0.419625,0.0852899999999999,-0.758642,0.074505,-0.829772
002610.XSHE,-0.88684,0.385594,1.291865,2.068434,1.651941,-0.7989470000000001,2.05831,-0.920545,-1.498728,-0.373585
002611.XSHE,-1.751855,0.018778,0.021011,-0.445459,2.065915,0.374173,0.161141,0.262026,-0.333731,-0.7532800000000001
002612.XSHE,-1.210041,1.018249,0.534411,1.058048,1.963463,-0.739663,1.886538,-0.954021,0.093442,-0.559758
002613.XSHE,-2.287589,-1.383578,-0.585767,0.97566,1.461982,-0.29505,0.936858,-0.700184,-0.318414,-0.994507
002614.XSHE,-1.633266,0.0307089999999999,-0.892025,-0.1260099999999999,2.097163,0.440436,0.489493,0.131162,0.411059,-0.567297
002615.XSHE,-2.8076380000000003,-0.462095,-0.2068289999999999,-0.0492,0.000832,-0.303104,0.625383,-0.298264,-0.8243940000000001,-0.0597809999999999
002616.XSHE,-2.289736,-0.466876,-1.0400790000000002,-0.2395739999999999,1.457859,0.5664640000000001,-0.204273,0.7736970000000001,-0.560251,2.040515
002617.XSHE,-0.592793,1.529219,1.264931,0.63807,1.254912,-1.041276,1.953155,-1.298944,-1.084692,0.064312
002618.XSHE,-3.295461,-1.582608,-1.924185,2.048503,-1.536025,0.86175,0.574687,-2.975911,-2.958823,-0.695775
002619.XSHE,-2.700455,-2.112233,-0.806269,1.629625,0.382261,1.221295,0.296105,-0.822486,-3.009529,-1.459126
002620.XSHE,-2.809555,0.217827,-0.07931,0.345922,-0.006397,2.117178,0.605811,-1.236881,-1.2981120000000002,-0.5377460000000001
002621.XSHE,-2.488416,-0.306551,-1.552566,0.017319,1.010872,-0.325011,-0.941068,-1.324964,-0.284929,-0.546602
002622.XSHE,-2.447228,0.085382,0.31005,1.237399,1.114444,-0.7195199999999999,0.561125,-1.265405,-1.753925,-0.7758550000000001
002623.XSHE,-1.882831,1.171687,0.062097,-0.068722,1.991331,0.306111,0.287965,-0.52023,-0.03075,-0.944371
002624.XSHE,-0.298099,1.442282,-0.420537,0.512744,0.785231,-0.44128,1.05766,-0.130875,-0.420678,-0.7451770000000001
002625.XSHE,-0.047543,1.063114,0.157965,-0.260264,0.356062,-0.936169,0.794976,-1.28582,-3.009529,-1.421006
002626.XSHE,-0.8357370000000001,-0.2786639999999999,-0.737617,-0.480252,1.589631,-0.886368,-0.6619430000000001,0.046247,0.693711,-0.765284
002627.XSHE,-2.241126,-1.619355,-0.564349,-0.116716,1.547586,0.918209,-0.0381209999999999,0.212421,-2.529055,-0.498493
002628.XSHE,-2.674117,-1.143376,-0.451132,-0.250986,0.469292,2.2191,0.24241,-2.626005,0.131601,1.123379
002629.XSHE,-3.102881,-2.459979,0.334714,2.96691,-1.287933,-1.526037,1.551521,-0.973307,-2.011159,0.04463
002630.XSHE,-2.667249,-0.000922,-0.3716219999999999,-0.026726,0.491559,1.281311,0.63217,-2.975911,-2.645683,2.040515
002631.XSHE,-2.1519470000000003,0.730805,-0.3009989999999999,-0.642256,1.693084,-0.310828,-0.587537,-1.076902,-0.698407,-0.075433
002632.XSHE,-2.1384950000000003,0.193698,-0.176629,-0.754814,1.7129330000000005,-0.019169,-0.268937,0.857677,0.912155,-0.86767
002633.XSHE,-3.33235,0.020814,-0.31433,-0.405922,-1.536025,-0.333317,-0.704128,-1.161439,-0.79284,-1.096857
002634.XSHE,-2.605819,-0.693756,-0.518153,0.433824,0.6829729999999999,-0.6174109999999999,0.14117,-0.516191,0.336259,-1.163488
002635.XSHE,-1.411777,0.598655,-0.073922,-0.125674,2.071439,0.3532869999999999,1.189127,-0.444453,-0.416975,-1.102262
002636.XSHE,-1.441697,0.389386,-0.083509,0.325942,2.080899,-0.346006,0.242117,1.993707,-0.6230979999999999,-0.6816399999999999
002637.XSHE,-1.5607799999999998,0.166999,0.087762,-0.256978,2.100322,-0.043583,0.104297,0.65509,0.312135,-0.186056
002638.XSHE,-2.5812310000000003,-1.114011,-0.702728,1.118769,0.755721,2.200708,0.714398,-1.974692,-0.61631,-1.029848
002639.XSHE,-1.306507,-0.259862,0.172327,2.016882,2.024379,-0.744304,2.823604,-0.925003,-0.191163,-0.703773
002640.XSHE,-2.121058,-1.113226,-0.664153,1.939698,1.737859,-0.1095,1.193418,1.0375,-0.633339,-0.2064219999999999
002641.XSHE,-1.7443509999999998,-0.767486,-1.0267190000000002,0.371788,2.0688880000000003,0.760355,-0.428696,1.127005,0.5610310000000001,-0.793231
002642.XSHE,-2.28325,-0.186089,-0.381385,-0.515223,1.470265,-0.378797,0.971312,-2.60279,-0.187827,-0.632893
002643.XSHE,-0.7278439999999999,0.733825,0.375352,-0.2646179999999999,1.448292,-0.641023,-0.5604279999999999,-0.649947,-1.0339040000000002,-1.132456
002644.XSHE,-2.087994,-1.200348,-0.537661,1.287617,1.7826560000000002,-0.468707,0.163347,-0.566875,0.5111060000000001,-0.940054
002645.XSHE,-1.069146,1.485734,1.248732,0.8690110000000001,1.846585,-0.7743329999999999,0.602587,-0.608668,-0.180872,-1.093115
002646.XSHE,-1.510541,0.20901,0.5134310000000001,0.523779,2.09576,-0.5484979999999999,0.938131,-1.246424,-1.362903,-1.375529
002647.XSHE,-2.028729,-1.336963,-1.6682549999999998,2.925233,1.855008,-1.249972,2.416527,-0.939281,-2.881767,-0.0276529999999999
002648.XSHE,0.43965,0.4258979999999999,0.776284,0.20697,-0.470575,-0.724677,-0.088799,0.48918,0.471146,0.823594
002649.XSHE,-1.714591,-0.103915,0.206037,-0.325764,2.0793310000000003,-0.098189,1.06596,-0.244939,-0.77053,-0.765735
002650.XSHE,-1.78523,-0.428853,0.092805,0.675897,2.051018,-0.212363,0.268259,-0.908985,-0.26583,-1.389262
002651.XSHE,-1.19891,1.244051,0.332815,-0.281444,1.955399,-0.945547,0.2117909999999999,-0.772309,0.4652199999999999,-1.143497
002652.XSHE,-3.005962,-0.8120430000000001,-0.541255,-0.435818,-0.824987,-0.985255,-0.265094,-1.582868,-2.21464,0.0188419999999999
002653.XSHE,-0.685821,-0.540307,-0.5356850000000001,0.40389,1.389945,-1.137411,-0.995937,-1.022579,0.653957,-0.676984
002654.XSHE,-2.394225,-0.445088,-0.1234609999999999,-0.121401,1.239209,0.4393899999999999,0.12803,-1.3406049999999998,0.366509,-0.405358
002655.XSHE,-2.014787,1.517418,1.595017,1.011609,1.870572,-1.188869,1.669215,-0.984153,0.788617,-0.69711
002656.XSHE,-2.830796,-1.7608,0.173349,1.878422,-0.087439,-0.425058,0.4496819999999999,-0.0417279999999999,-1.49433,-0.941056
002657.XSHE,-2.323341,-0.3321679999999999,-0.3781469999999999,-0.794053,1.391423,0.383686,0.334342,-0.988035,-0.3760449999999999,-1.059095
002658.XSHE,-1.99264,0.376458,-0.165792,0.376901,1.894173,-0.046204,0.948971,-0.770432,-0.297346,-0.956743
002659.XSHE,-2.794852,-1.007644,-0.919793,-0.110851,0.048666,1.94898,0.121261,-1.050907,-0.384377,0.092912
002660.XSHE,-2.869965,0.446567,-0.287999,-1.271492,-0.2415699999999999,-0.426313,0.1337539999999999,-1.050388,-0.8449459999999999,-0.520586
002661.XSHE,-2.293062,-0.585264,-1.058474,-0.407469,1.451445,0.622074,0.16033,-0.076014,0.779045,-0.965988
002662.XSHE,-1.901634,-0.455375,0.057084,0.153282,1.976995,0.398967,0.647487,0.116521,-2.620712,-1.038275
002663.XSHE,-2.44318,-1.331923,-0.785092,0.031729,1.124308,2.224447,-0.22613,-0.7351409999999999,-1.238767,-0.554095
002664.XSHE,-1.707485,1.185792,0.498778,-0.217292,2.08151,-0.250746,-0.088989,-0.512021,0.180119,-0.523471
002665.XSHE,-1.355031,-0.238946,0.233215,2.461751,2.048682,0.221845,2.165768,-1.43996,-2.614435,-1.03955
002666.XSHE,-2.255301,0.345929,-0.261017,-1.180091,1.522191,1.141209,0.326294,-0.067757,0.54611,-1.157608
002667.XSHE,-2.522841,0.788375,1.32785,2.778897,0.919789,-0.745242,1.281591,-1.175491,0.335588,-1.181523
002668.XSHE,-1.926432,-2.175447,-0.139126,0.298225,1.956651,-0.170909,-0.743102,0.394021,-3.009529,-0.247614
002669.XSHE,-2.312852,0.550058,0.299721,0.599333,1.412551,0.391186,1.022107,0.609182,1.075975,-0.843808
002670.XSHE,-0.856931,-0.721381,-0.616125,-0.788554,1.615854,0.598839,-0.244335,0.2622469999999999,-1.7439060000000002,-0.369266
002671.XSHE,-2.626424,-1.460141,-0.33513,1.785479,0.620315,1.10419,0.632829,-1.283749,-0.928511,-1.011399
002672.XSHE,-1.863374,-0.664794,-0.776161,-1.456319,2.005187,0.941529,-1.219347,0.276217,-0.3159369999999999,0.308135
002673.XSHE,-0.2551739999999999,-0.663912,-0.638012,-1.085877,0.712952,1.10255,-0.706963,-2.975911,-0.230055,0.473923
002674.XSHE,-2.496077,-0.650594,-0.672874,-0.554757,0.990961,0.8718100000000001,-0.8406680000000001,0.0603649999999999,-1.00443,-0.8286370000000001
002675.XSHE,-1.196917,-0.835533,-1.183488,0.401503,1.953933,-0.357759,-0.361344,-0.5739479999999999,0.839498,-0.832255
002676.XSHE,-2.526964,-0.766374,0.081132,0.213511,0.9086,-0.348002,-0.54561,-0.7856310000000001,-0.83534,-0.73002
002677.XSHE,-1.343687,-0.345969,-0.4885899999999999,-0.947189,2.043393,-1.027721,-0.0523419999999999,0.014527,0.8710399999999999,-1.196854
002678.XSHE,-1.494571,-1.432534,-0.656031,-0.217808,2.093187,-0.234983,-2.18021,-0.370305,-0.856299,-1.0764479999999998
002679.XSHE,-2.533952,-0.050656,-0.40913,0.953544,0.8895040000000001,-0.786407,0.456873,-0.975953,-1.7923650000000002,0.6179979999999999
002681.XSHE,-1.722662,-0.493454,-0.929328,0.05632,2.07671,-0.5875729999999999,0.432,-0.868273,-0.868928,-0.092476
002682.XSHE,-2.545843,-1.6463450000000002,0.5526979999999999,2.913647,0.856606,0.630254,1.7547669999999995,0.32438,-1.7962360000000002,1.037771
002683.XSHE,-0.719564,-0.35031,-0.404321,-0.212311,1.436934,-0.683773,-0.186087,-0.810012,0.822343,-0.214175
002684.XSHE,-2.857059,-2.008824,-0.6877439999999999,2.727228,-0.190106,-0.098726,0.494139,-1.885093,-2.828363,2.040515
002685.XSHE,-2.348552,-0.768333,-1.135615,-0.39739,1.33918,1.840426,-0.30429,-2.940106,-0.0604669999999999,-1.017336
002686.XSHE,-2.372317,-0.665665,0.221006,0.082311,1.288023,-0.106038,0.2956809999999999,-0.6145550000000001,-0.730007,-0.7678560000000001
002687.XSHE,-2.677046,0.18331,-0.151454,-0.044531,0.45974,-0.026499,0.710009,0.1996,0.4225069999999999,-1.0414139999999998
002688.XSHE,-2.129989,-0.769903,-0.767409,-0.8278719999999999,1.725205,0.216126,-0.459934,-0.267243,-0.158715,-0.925754
002689.XSHE,-2.4205490000000003,-1.4456,-0.7124090000000001,0.776742,1.17843,-0.289561,-0.068934,-0.735384,-1.942485,-0.8562420000000001
002690.XSHE,-0.526899,-0.983366,-0.986373,-0.269449,1.154866,-1.266126,-0.745854,-0.991191,0.337437,-1.233734
002691.XSHE,-3.06166,-1.070106,0.041706,1.4467299999999998,-1.0861379999999998,0.1165819999999999,0.412134,-0.723536,-1.627297,-1.203518
002692.XSHE,-2.783315,-2.097542,-0.31414,0.106751,0.091279,-0.183929,-1.187505,-1.191364,-0.858682,-0.000761
002693.XSHE,-2.858306,-1.0874620000000002,-0.639881,0.525838,-0.195053,-0.8081430000000001,-0.4595069999999999,-0.90518,0.974314,-0.610937
002694.XSHE,-2.370255,-1.389821,0.154051,2.920388,1.292538,-0.955832,0.8710030000000001,-1.008948,-2.108382,-0.286585
002695.XSHE,-1.6310870000000002,-0.6694439999999999,-1.031004,0.042191,2.09743,-0.566126,0.119304,-0.593687,0.627788,-1.1941620000000002
002696.XSHE,-2.846368,-1.141939,-0.4519189999999999,-0.315237,-0.147983,0.528936,0.118183,-0.877086,-2.066466,-0.036487
002697.XSHE,-1.699375,-1.354187,-1.143053,-0.229789,2.0838490000000003,0.06765,-0.050417,0.291911,0.241313,-0.0682059999999999
002698.XSHE,-1.213543,-0.547118,-0.396084,-1.228162,1.965957,-0.81191,-1.1406889999999998,-0.5745359999999999,0.583613,-0.881279
002699.XSHE,-1.815747,-1.6677369999999998,0.6140479999999999,2.96691,2.034969,-0.397611,2.255754,-1.701655,-1.549672,-1.238966
002700.XSHE,-3.026558,-1.307433,-0.5128510000000001,-0.363043,-0.920026,0.05872,-1.020158,-1.012931,-0.789925,-1.217443
002701.XSHE,-0.952251,-0.076472,0.07882,0.12667,1.726954,-0.072449,0.056176,-0.053007,-0.1280869999999999,-0.206537
002702.XSHE,-2.3236220000000003,-1.091161,-0.543293,0.975245,1.390852,-0.883239,0.514904,-1.253694,0.3341449999999999,-0.744039
002703.XSHE,-2.129598,0.062289,-0.078515,-0.5038199999999999,1.7257650000000002,-0.577395,0.415881,-0.69884,-2.601704,-0.979972
002705.XSHE,-0.746912,-0.280764,-0.918786,1.702589,1.474182,-0.570716,0.003142,-0.3024,0.16976,-0.6576310000000001
002706.XSHE,-0.91836,0.12988,0.095377,0.467742,1.688773,-1.1514030000000002,-0.364002,-0.792618,-0.8428479999999999,-0.5819380000000001
002707.XSHE,-2.00812,0.149701,-0.694527,0.279442,1.877821,-1.252694,0.955031,-2.006228,-2.220841,0.584549
002708.XSHE,-2.456839,-0.495937,-0.1852599999999999,0.157503,1.090798,-0.013382,0.362484,-0.764333,-0.348191,-0.721813
002709.XSHE,0.752687,1.860341,1.688956,0.460151,-0.934976,-1.343316,1.087784,-0.878424,-0.135774,-0.8532299999999999
002712.XSHE,-2.596531,-0.151812,-0.6851119999999999,-0.402983,0.7107100000000001,0.759887,0.044935,-2.817255,-2.828492,-1.246575
