code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300596.XSHE,-1.295654,-0.050634,0.726681,-0.612825,2.147323,-0.753603,-0.57112,-0.514425,0.877965,-0.332466
300597.XSHE,-2.8648580000000003,0.918662,-0.444039,-0.355619,0.248437,-0.254298,0.498422,-0.727963,-0.429253,-1.2377479999999998
300598.XSHE,-1.773136,0.335758,-1.0505,2.000634,2.260259,-1.120899,1.203555,-0.722214,-0.010245,-0.938752
300599.XSHE,-2.380775,0.52935,-0.5239729999999999,-1.005676,1.601552,0.583485,-0.162159,-0.2661219999999999,-0.113505,-1.22559
300600.XSHE,-2.5213650000000003,-0.431354,-0.720767,1.281472,1.2923360000000002,-0.706688,0.84157,-1.20063,-3.024181,-0.995251
300601.XSHE,0.067952,0.358942,-1.3660139999999998,0.9571,0.1424109999999999,-1.034088,0.436104,-0.336192,0.632004,-0.8340059999999999
300602.XSHE,-1.837738,2.141269,-1.7446529999999998,-0.330426,2.237167,-0.331049,-0.0054259999999999,-0.587687,-1.750807,-0.4816189999999999
300603.XSHE,-2.243434,0.771436,0.074983,2.097444,1.842712,-0.8832479999999999,2.019315,-1.333278,-3.024181,-0.2421199999999999
300604.XSHE,-0.417327,0.821607,0.274994,0.62666,1.012499,-1.510011,0.6519729999999999,-1.392283,-0.442071,-1.00173
300605.XSHE,-2.778289,0.539611,-0.236901,0.902198,0.552079,-0.908828,1.489167,-0.998564,-1.353089,-0.710217
300606.XSHE,-3.045215,-0.3650469999999999,-0.21855,-1.388726,-0.4775729999999999,-0.506808,-0.00244,-0.601417,0.097097,-0.968988
300607.XSHE,-2.024902,1.206902,-1.322265,-0.326333,2.110962,-0.204007,-0.128107,-0.441389,-0.291076,0.042379
300608.XSHE,-2.719098,0.2448719999999999,-0.5706289999999999,0.899424,0.74358,-0.473147,1.504753,-0.461077,-1.926735,-0.2251719999999999
300609.XSHE,-2.874168,1.151777,-0.8802459999999999,0.859192,0.214086,0.124696,1.664664,-1.0970540000000002,-0.590725,-1.28996
300610.XSHE,-2.286372,1.498378,-0.1813,0.313372,1.773572,-0.719023,1.011017,0.251561,-0.1000549999999999,-1.211814
300611.XSHE,-2.979597,1.026345,-0.312705,-1.108495,-0.198488,-0.328027,-0.281688,-0.647287,0.278121,-0.06869
300612.XSHE,-2.557925,0.576866,0.041984,2.381777,1.201133,-1.358084,1.927109,-0.913224,-1.069057,-0.452843
300613.XSHE,-0.975864,2.278032,-0.0937149999999999,0.8720680000000001,1.841397,-1.319984,0.405506,-0.398109,-0.069437,-0.933509
300614.XSHE,-2.13587,1.580748,-1.7744259999999998,0.3457159999999999,1.991819,-0.558238,1.31415,-0.773211,-0.659775,-1.219349
300615.XSHE,-2.825445,0.66885,-0.6090899999999999,-0.503965,0.390194,-0.935895,0.126989,-0.716115,-2.372227,-1.277148
300616.XSHE,-1.950661,1.071832,-1.674824,-0.070444,2.1719060000000003,0.511739,-0.860007,-0.291024,-1.269024,-0.2229239999999999
300617.XSHE,-1.701137,2.384872,-0.6975100000000001,0.03311,2.274327,-0.462634,0.6153850000000001,-0.688528,-0.304823,-1.216428
300618.XSHE,-0.8169350000000001,1.372196,-0.8114560000000001,-0.666316,1.636883,-0.824275,0.758418,-0.518383,-0.977868,-0.838471
300619.XSHE,-1.695416,1.972699,1.203552,2.536105,2.274932,-1.349297,1.801666,-0.724882,0.144978,-0.24106
300620.XSHE,-2.024886,1.523124,-0.787502,-0.186779,2.110976,-0.6645979999999999,-0.236143,-0.851224,-0.0294959999999999,-1.316196
300621.XSHE,-2.845457,0.281979,-0.350249,0.100351,0.318958,-0.281975,0.666822,-0.384439,0.823156,0.279678
300622.XSHE,-2.172148,-1.170992,0.761053,0.518504,1.945313,-1.260318,0.365738,-1.16509,-0.984427,-0.8835540000000001
300623.XSHE,-0.915108,1.622363,-0.810006,-0.740188,1.766821,-1.084652,0.518648,-0.840094,-1.774774,-0.557299
300624.XSHE,-2.198003,0.936596,-0.982779,0.586361,1.909836,-1.013721,0.644818,-0.8795729999999999,-0.327347,-0.303081
300625.XSHE,-2.325628,-0.548771,-0.359539,-1.353114,1.7054200000000002,0.459581,-1.1022,-0.111514,-0.663043,-1.022712
300626.XSHE,-3.046192,0.642067,-0.332119,-1.1370129999999998,-0.481861,-0.481509,0.020809,-0.405043,-1.800409,-0.359483
300627.XSHE,-0.941522,1.596069,0.286994,-0.4263659999999999,1.7998169999999998,-1.268167,-0.449047,-0.943538,-0.6781739999999999,-1.006296
300628.XSHE,0.475888,-1.079209,0.218715,-0.041919,-0.578711,-1.4499879999999998,-0.989346,-1.064861,-2.1148990000000003,-1.4208690000000002
300629.XSHE,-2.303532,1.141773,0.018244,-0.094413,1.7443669999999998,-0.667247,0.912319,-0.396555,-0.647137,-1.229937
300630.XSHE,-1.151102,-0.109652,-1.160852,0.8305620000000001,2.0283990000000003,-1.03261,-0.088504,-0.5177350000000001,-0.377291,-0.400099
300631.XSHE,-2.296475,1.41501,-0.2654579999999999,0.8701200000000001,1.756487,-0.620664,1.276628,-1.102749,0.083021,-1.0143209999999998
300632.XSHE,-2.403778,1.648137,-0.856878,-0.343198,1.555372,0.382228,0.7278,-0.615791,-1.218701,-1.075812
300633.XSHE,-1.22422,0.0078049999999999,-0.036472,-0.533986,2.092835,-1.021967,-0.6736409999999999,-1.134381,-0.321773,-1.208718
300634.XSHE,-1.887312,1.282817,-0.7739020000000001,-0.662752,2.212498,-0.454167,-0.667971,-0.678916,-0.522017,-1.263068
300635.XSHE,-2.548206,-0.2956789999999999,0.472696,0.166304,1.225824,-0.910639,0.432443,-0.480372,-0.355428,-0.790606
300636.XSHE,-1.864053,0.466456,0.957337,2.831991,2.2248360000000003,-1.195066,1.718806,-1.085719,-0.892098,-0.160686
300637.XSHE,-2.982835,0.564379,-0.47256,-1.400133,-0.211851,-0.2303849999999999,-0.92943,-0.587132,-1.83219,-0.679608
300638.XSHE,-0.953319,1.612474,-0.397177,-0.584162,1.81427,-1.30115,0.0732169999999999,-0.568783,-0.007164,-0.538365
300639.XSHE,-1.437482,-0.033802,0.817646,0.554905,2.228775,-0.391499,1.1482139999999998,0.926735,0.918328,-1.179003
300640.XSHE,-3.033481,0.875173,-0.420729,0.349837,-0.426387,-0.349376,0.5282060000000001,-0.779026,-2.426807,-1.2057870000000002
300641.XSHE,-2.550024,0.72673,-0.490754,-1.113673,1.221231,0.078474,-1.035583,-0.011829,-1.143233,-0.724863
300642.XSHE,-2.279893,0.961745,-0.830839,0.871717,1.7843639999999998,-0.4829699999999999,0.093293,-0.245817,-0.8818540000000001,-1.400134
300643.XSHE,-2.434477,0.7314609999999999,0.023513,-0.382951,1.491084,-0.797435,0.511944,-0.492963,1.548668,-0.775995
300644.XSHE,-3.012315,0.2189469999999999,-0.662374,-1.0745,-0.335472,-0.230996,-0.4289199999999999,-0.7047640000000001,-0.476141,-0.640885
300645.XSHE,-2.476666,0.240036,0.190657,0.246417,1.39771,-0.7347899999999999,0.733496,-0.69705,-0.976003,-0.720413
300647.XSHE,-2.137496,1.280661,-0.041163,-0.132239,1.989815,-0.912975,0.732834,-1.269747,-2.976211,-0.678725
300648.XSHE,-2.043041,2.964341,-1.034593,0.132231,2.093819,-1.01361,0.894109,-0.721058,-0.180254,-0.501289
300649.XSHE,-2.3473040000000003,-0.433098,1.3402459999999998,2.831991,1.6657369999999998,-1.196512,1.861073,-1.076096,0.7094010000000001,-0.525515
300650.XSHE,-2.705721,1.462161,-0.60997,0.1273619999999999,0.78508,-0.159477,0.709364,1.260534,1.7375650000000002,-0.409146
300651.XSHE,-2.271409,0.849274,-0.597978,2.192648,1.798302,-1.103677,1.023878,-0.629053,-1.427627,-0.65036
300652.XSHE,-2.914616,0.4591739999999999,-0.074647,-0.4185109999999999,0.060947,0.1123599999999999,-0.204745,-0.377249,-0.598152,-0.8207840000000001
300653.XSHE,-1.591607,0.147198,0.040539,-0.626154,2.273235,-1.416525,-0.433775,-0.820765,-0.127532,-1.996077
300654.XSHE,-2.92463,0.792416,-0.009143,-0.808018,0.022049,-0.366896,-0.413543,-1.199732,-2.030751,-1.096468
300655.XSHE,-1.353639,2.140539,-0.440559,-0.1287299999999999,2.18506,-1.146428,1.055107,-1.123584,-0.599647,-0.673625
300656.XSHE,-1.92545,0.942892,0.006116,0.257241,2.189298,-1.072083,-0.324961,-0.93471,0.234558,-1.227992
300657.XSHE,-2.121187,2.306526,-1.309171,-0.483913,2.009567,-0.527443,-0.267538,-0.470292,-2.544724,-0.017543
300658.XSHE,-2.8207150000000003,0.04501,-0.84325,-0.397513,0.406808,-0.052514,-0.19203,-0.6820890000000001,-0.641926,-0.025308
300659.XSHE,-2.032797,0.824938,-1.786345,0.4825609999999999,2.103611,-0.6499159999999999,0.5009279999999999,0.2861059999999999,0.4305029999999999,-1.228045
300660.XSHE,-1.959869,1.063788,-0.482967,-0.288468,2.165141,0.042582,0.020462,0.1047839999999999,-1.700749,-0.8821319999999999
300661.XSHE,0.442685,-0.4119029999999999,0.512616,0.952305,-0.522758,-1.606861,-0.083801,-1.406341,-0.310214,-1.240713
300662.XSHE,-1.312343,-0.745668,-0.079641,0.965031,2.158794,-1.045967,-0.928972,-1.045751,1.537407,-0.993011
300663.XSHE,-1.678581,1.358456,-0.5814229999999999,0.711733,2.27628,-1.193531,1.70407,-1.402878,-1.447161,-0.50584
300664.XSHE,-2.200703,0.184981,-0.5612699999999999,-1.630441,1.906018,1.557093,-0.655463,-0.694209,0.123703,-0.463393
300665.XSHE,-3.1646650000000003,1.440972,-0.414693,-0.6483909999999999,-1.030983,-0.5291060000000001,0.833425,-0.61736,-1.007848,0.584537
300666.XSHE,-1.037472,0.433206,0.3009679999999999,0.5100359999999999,1.912087,-1.379162,1.1796,-1.370611,0.970384,-0.4296279999999999
300667.XSHE,-2.390206,1.398748,-1.046542,-0.944788,1.582825,-0.469742,-0.5161020000000001,-0.973257,-0.04074,-1.160489
300668.XSHE,-2.73462,-0.152539,0.320663,-0.562346,0.694609,-0.718837,-0.133868,-0.7464970000000001,-2.203724,-1.258544
300669.XSHE,-2.924918,-0.325927,-1.005669,-1.077458,0.020926,-0.166733,-0.81819,-0.4489649999999999,-0.549866,-1.381513
300670.XSHE,-2.702585,0.920878,-0.682833,-0.3164679999999999,0.794717,-0.34828,0.021805,-0.378729,-2.195193,-2.050831
300671.XSHE,-0.995093,1.193671,-0.005991,1.205949,1.864007,-1.187699,1.553478,-0.493962,0.647336,-1.041247
300672.XSHE,-1.078549,1.718984,-1.003259,1.532876,1.956308,-1.371996,0.937035,-0.989657,1.649816,-0.384831
300673.XSHE,-2.149462,-0.869244,-0.110069,-0.6401020000000001,1.974839,-0.389871,-0.225433,-1.036201,-1.164191,-0.432299
300674.XSHE,-1.234312,1.514815,-0.6563829999999999,-0.401961,2.101052,-0.619542,0.032229,-0.558088,-0.326886,-1.030106
300675.XSHE,-2.672572,-0.115674,0.102592,1.341857,0.885131,-1.035872,1.137418,-0.6268640000000001,-0.2178449999999999,-0.053438
300676.XSHE,-0.39446,-0.8834139999999999,-0.8396610000000001,0.311446,0.973254,-0.6037520000000001,0.475201,-0.663497,0.745078,-0.93626
300677.XSHE,-0.913284,-0.853979,-1.882791,1.260613,1.7645099999999998,1.6707470000000002,1.272003,2.0255080000000003,1.200499,-1.319627
300678.XSHE,-2.341435,0.8384790000000001,-0.544499,0.478543,1.676627,-0.953243,0.996379,-0.743479,-1.108093,-1.16555
300679.XSHE,-0.8225709999999999,2.156404,-0.395996,0.311628,1.64464,-1.018155,0.5835239999999999,-1.043547,-1.460761,-0.963609
300680.XSHE,-2.076282,1.803973,-0.263938,-0.042081,2.060061,-1.0483209999999998,0.479542,-0.6090409999999999,0.4950029999999999,-0.677466
300681.XSHE,-1.6985419999999998,1.759578,0.421426,1.187415,2.27461,-1.389526,0.928107,-1.178333,-0.2477849999999999,-0.1645049999999999
300682.XSHE,-0.304785,2.153232,-0.1169549999999999,0.037393,0.816842,-1.050503,-0.53435,-0.983118,0.494249,-1.020418
300683.XSHE,-2.122322,0.457417,-0.7587119999999999,0.759525,2.008217,0.089265,-0.166687,-0.793365,-1.89024,-1.291189
300684.XSHE,-2.271396,1.69251,-1.322044,-0.347688,1.798323,-0.3098619999999999,0.1600079999999999,-0.494909,-1.653334,-1.321523
300685.XSHE,-1.190778,1.156082,-0.656879,-0.133149,2.06442,-1.351805,-0.910661,-0.717024,-0.623059,-1.411451
300686.XSHE,-2.423449,0.082138,-0.646778,-1.042194,1.514529,0.108996,-1.043235,-0.485522,0.5443819999999999,-0.6471600000000001
300687.XSHE,-1.320538,0.168953,0.232429,0.151158,2.164248,-1.027017,-0.1547849999999999,-0.976818,-1.501217,-1.148699
300688.XSHE,-2.436255,2.392562,-0.387825,1.380314,1.487267,-1.114619,2.016597,-1.218878,-1.294348,-1.009772
300689.XSHE,-2.856657,1.115762,-0.738686,-0.654035,0.278422,-0.6381319999999999,-0.90144,-0.645365,-1.336261,-1.282323
300690.XSHE,-2.547151,1.692948,-1.356425,-0.105067,1.228484,-0.143928,0.637412,-0.4102699999999999,-0.650007,-1.200161
300691.XSHE,-2.274303,1.580384,-0.943404,0.857087,1.7935720000000002,-0.362557,0.917348,-0.898659,-2.10786,-0.839557
300692.XSHE,-2.436425,0.330362,-0.177857,-1.013613,1.486901,0.480504,0.41086,0.479751,0.033697,0.718096
300693.XSHE,-1.958271,2.136898,-0.701465,1.20022,2.166331,-1.186445,1.902609,-0.786347,-0.395729,-0.780994
300694.XSHE,-2.768553,-0.494735,-0.137629,-0.618124,0.584465,0.19014,-0.462693,-0.467843,-1.453662,-0.867922
300695.XSHE,-2.279262,-0.186876,-0.210606,-1.3473700000000002,1.785409,0.313381,-2.026093,-0.129878,-0.697004,-1.245553
300696.XSHE,-1.112172,1.541783,0.591735,-0.1416329999999999,1.990694,-1.286518,0.346534,-0.964501,-0.2150429999999999,-1.380514
300697.XSHE,-2.356372,1.136045,-0.406125,-0.904086,1.648699,-0.829946,-0.120472,-0.82509,-0.964494,-0.921685
300698.XSHE,-2.816439,1.6556400000000002,-1.128694,0.918644,0.421756,-1.131009,0.725775,-0.686126,-0.942533,-0.571728
300699.XSHE,-0.324545,0.57895,-0.636391,-0.44947,0.851625,-1.277755,-0.186663,-0.956986,0.2149829999999999,-1.185155
300700.XSHE,-2.347553,1.747598,0.8521190000000001,0.972205,1.665273,-1.090799,1.646955,-1.130066,-2.364551,-0.774357
300701.XSHE,-2.669315,-0.393632,-0.755161,-0.836462,0.894749,-0.720328,-1.007534,-0.426467,-0.8970459999999999,-1.385089
300702.XSHE,-1.104722,-0.290216,-0.454796,1.7235060000000002,1.983218,-0.751625,0.137792,-0.971203,-0.441631,-0.856455
300703.XSHE,-3.023321,0.261403,-0.4681369999999999,-0.05602,-0.382517,-0.325051,0.317081,0.319372,-1.667625,-0.26871
300705.XSHE,-1.808942,1.160749,-0.17089,0.424852,2.248708,-1.133463,0.342227,-0.114846,-0.017072,-0.763864
300706.XSHE,-2.391814,1.018702,-0.7502800000000001,-0.60624,1.579602,-0.974493,0.630603,-0.705671,-1.019984,-0.778816
300707.XSHE,-2.785054,1.82995,-0.710505,-0.439527,0.529365,-0.553809,0.41952,-0.645551,-1.474378,-0.373351
300708.XSHE,-1.7622209999999998,1.271375,-0.76877,-0.257452,2.263171,-0.8559549999999999,1.364188,-0.624119,-0.07805,-0.611524
300709.XSHE,-1.7186,1.329319,-0.530061,0.62456,2.272019,-0.627127,0.543662,-0.590637,-0.145646,-0.8580559999999999
300710.XSHE,-2.4275,-0.234132,-0.0563799999999999,0.505239,1.505964,-1.009997,0.499172,-0.562739,0.0471209999999999,-0.952476
300711.XSHE,-2.675723,0.438531,-0.597256,-0.908419,0.875792,-0.8763549999999999,-0.607647,-0.530688,-1.268323,-1.193415
300712.XSHE,-1.578164,2.503045,-0.2460929999999999,0.976168,2.271303,-1.242058,0.719634,-1.285245,-0.064916,-0.370405
300713.XSHE,-2.759327,1.072343,-0.796502,-0.372783,0.614833,-0.603367,0.267898,-0.704427,-3.024181,-1.046115
300715.XSHE,-2.058991,0.4652229999999999,-1.2578280000000002,-0.286167,2.078001,0.120154,-0.687237,-0.359392,0.28779,-0.021197
300716.XSHE,-3.104299,-0.903198,0.036439,-0.315923,-0.7438899999999999,-1.080398,-0.144888,-0.5256770000000001,-1.03636,0.006788
300717.XSHE,-3.188709,0.536274,-0.401264,-0.874466,-1.149621,-0.2089099999999999,-0.981473,-0.442463,-1.845692,-1.385003
300718.XSHE,-2.191981,0.09776,-0.32684,-0.632862,1.9182740000000005,-0.6552399999999999,-0.673324,-0.6327699999999999,-1.724234,-1.304325
300719.XSHE,-2.602797,0.419436,-0.7620319999999999,0.192684,1.082931,-0.419147,0.414195,-0.555602,-1.676753,-1.262302
300720.XSHE,-2.775568,0.580058,-0.208677,-0.484122,0.561167,-0.816425,-0.084074,-0.425486,-1.563007,-1.404973
300721.XSHE,-2.457348,0.874657,-0.302759,-0.426961,1.441192,-0.425407,-0.324895,0.867901,-0.399825,-0.506602
300722.XSHE,-1.850827,0.37118,-0.381153,0.632338,2.231248,-1.459843,0.339949,-0.6411479999999999,-1.918851,-1.253533
300723.XSHE,-1.511681,-0.106778,0.069608,-0.30127,2.256193,-1.020577,0.101162,-0.570195,-0.793514,-0.451552
300724.XSHE,-0.3084679999999999,2.268317,-1.157296,1.453233,0.8233379999999999,-1.026393,1.320789,-0.919323,1.329665,-0.668632
300725.XSHE,-0.81734,2.460485,-0.8703649999999999,0.8254049999999999,1.637442,-1.263663,0.723457,-1.234227,0.1504329999999999,-1.027449
300726.XSHE,-0.501732,0.644252,-0.413354,-0.252208,1.154695,-1.221741,0.372899,-0.748724,1.545833,-1.255544
300727.XSHE,-2.45406,0.686127,-0.295406,-0.290377,1.44847,-0.971152,0.058564,-0.443474,-0.011972,-0.8334879999999999
300729.XSHE,-2.256054,-0.1556,-0.7268180000000001,0.5936100000000001,1.822971,-0.075674,-0.115868,0.217256,-0.116594,0.292986
300730.XSHE,-2.637328,1.497736,0.094859,0.5875100000000001,0.987193,-1.084767,1.225491,-0.859417,-1.221761,-0.925396
300731.XSHE,-2.7566740000000003,1.487602,-1.476126,0.056497,0.623508,-0.845115,0.017482,-0.559142,-0.22782,-0.6026600000000001
300732.XSHE,-2.325564,0.139424,0.452216,0.975739,1.705537,0.931044,1.140573,-0.146027,-2.159539,-0.0846659999999999
300733.XSHE,-2.205826,0.6856800000000001,0.094203,-0.713562,1.898714,-0.5853689999999999,-0.384059,-0.872699,-0.80466,-0.640414
300735.XSHE,-1.569254,0.962054,-0.672783,-1.012047,2.269812,0.130717,-0.589179,-0.002846,-0.776913,-1.147082
300736.XSHE,-3.212601,0.173756,-0.312494,-0.217836,-1.26995,-1.371682,-0.705914,-0.5737869999999999,-3.024181,-0.8880870000000001
300737.XSHE,-1.14405,0.591254,-0.532097,0.848283,2.0217400000000003,-0.2421699999999999,0.542406,0.36551,0.499231,-0.386573
300738.XSHE,-1.636593,1.05262,-0.339979,0.079808,2.27688,-1.055723,0.443238,-0.276138,-1.5831,0.936605
300739.XSHE,-2.099776,0.734422,-0.2566199999999999,-0.8560139999999999,2.03435,-0.475009,-0.317945,-0.396615,-1.953193,-0.482797
300740.XSHE,-1.922558,1.026757,-0.6582279999999999,-0.5472020000000001,2.191188,-0.698535,0.029194,-0.127806,0.61352,-0.619203
300741.XSHE,-0.867038,1.023385,-1.228807,1.499447,1.704595,-0.293409,-0.611622,-0.023995,-0.864188,-1.435598
300742.XSHE,-2.679073,-0.1794599999999999,-0.06039,0.427374,0.865821,-1.582561,0.586105,-1.107895,-1.631786,0.212432
300743.XSHE,-3.07817,1.073797,-0.16789,-0.124963,-0.62434,-0.861772,0.5075569999999999,-0.8622200000000001,-2.020107,-0.393558
300745.XSHE,-1.89946,1.78917,-0.3350909999999999,1.6831619999999998,2.205511,-1.016766,1.687991,-1.088631,-0.533662,-0.680351
300746.XSHE,-2.550336,0.636125,-0.300919,0.661375,1.22044,-0.133392,0.8738870000000001,-0.7346090000000001,1.053609,-0.8433729999999999
300747.XSHE,-0.980357,0.138711,-1.409693,0.129098,1.846723,-1.045333,-0.6031880000000001,-0.7481800000000001,-1.943811,-0.829152
300748.XSHE,-0.408921,1.6623709999999998,-0.257829,-0.187572,0.998107,-0.967889,0.802784,-1.217206,0.678746,-0.845191
300749.XSHE,-3.111859,1.206164,-0.74541,-0.018174,-0.7790060000000001,-0.134544,0.329768,-1.24341,-2.435751,-0.350467
300750.XSHE,0.963143,1.608088,-0.022828,0.327732,-1.2932549999999998,-1.474207,0.655203,-1.148773,1.99666,0.19132
300751.XSHE,0.452846,0.7233390000000001,0.918445,0.727035,-0.539953,-1.45249,0.681013,-1.344149,0.507838,-0.816624
300752.XSHE,-2.053979,2.717907,-0.789773,1.100134,2.083047,-0.950236,1.27749,-0.709163,-2.637247,-0.586715
300753.XSHE,-2.9525650000000003,0.939805,-1.073203,0.8464809999999999,-0.088535,-0.258689,0.5546949999999999,-0.709529,-1.483383,-1.292734
300755.XSHE,-0.902555,1.267352,0.142313,-0.06803,1.750839,-0.997161,0.079033,-0.485114,-0.0372339999999999,-0.803554
300756.XSHE,-2.8397,0.924527,-0.653764,-0.248588,0.339605,0.122732,-0.083538,-0.291298,-2.824635,-0.7792520000000001
300757.XSHE,-2.081058,1.477576,-0.663623,-0.187113,2.054959,-1.099249,-0.446122,-1.407587,-1.589019,-0.463625
300758.XSHE,-2.126437,0.471501,-0.6519689999999999,-0.838932,2.003291,-0.465254,-0.554335,-0.580246,-2.057872,-0.840424
300759.XSHE,0.816108,-0.198288,-0.166021,1.27256,-1.102825,-1.419439,-0.055269,-1.260701,1.063491,-0.4142079999999999
300760.XSHE,0.963143,-0.858367,-0.098986,0.653043,-1.2932549999999998,-1.531069,-0.575392,-1.16655,0.660343,-1.070928
300761.XSHE,-0.955209,-0.374608,-0.247184,0.052184,1.81657,-0.381676,-0.462596,-0.3872469999999999,-0.663388,-0.517454
300762.XSHE,-1.666282,1.304937,-0.98905,-0.335453,2.276862,-0.490506,-0.0602549999999999,-0.728165,-0.58122,-1.2597459999999998
300763.XSHE,0.3825989999999999,0.205432,0.896438,1.657127,-0.4198729999999999,-1.6148209999999998,0.7024229999999999,-1.263386,0.571045,0.33885
300765.XSHE,-1.621182,0.111889,-0.164865,0.103308,2.276125,-0.376655,-0.263917,-0.417066,-0.5090020000000001,-1.408245
300766.XSHE,-2.045091,0.949143,-0.928828,0.080523,2.091826,-0.509386,0.661714,-0.965473,-0.852068,-1.2006940000000002
300767.XSHE,-1.062239,0.988973,-0.693469,0.800711,1.939036,-1.438958,0.320276,-1.122899,0.160771,-0.7129449999999999
300768.XSHE,-1.339311,1.065454,-1.428303,-0.618766,2.176293,-0.663632,-0.472174,-0.509386,-0.4912229999999999,-1.382591
300769.XSHE,0.203731,1.410803,1.336159,1.700479,-0.10378,-1.490873,1.153177,-0.7491399999999999,0.514587,-0.20232
300770.XSHE,-1.4626370000000002,1.069076,-0.879208,-0.6649930000000001,2.239286,-0.6040979999999999,0.268441,0.36351,-0.436047,-1.14959
300771.XSHE,-2.414413,0.274548,-0.395507,0.559832,1.533447,0.2632,0.692289,-0.045685,-0.990726,-1.19051
300772.XSHE,-1.266957,1.733954,-0.350129,1.541356,2.126471,-0.848995,2.192457,0.4179449999999999,-0.155353,0.2359429999999999
300773.XSHE,-0.985852,0.769838,-0.8499200000000001,-0.369606,1.853202,-0.576317,0.497784,0.3429239999999999,-0.381319,-0.584725
300774.XSHE,-1.555971,-1.147591,0.441053,0.929459,2.2672790000000003,-1.147491,2.862993,-1.134112,-0.209303,-1.128742
300775.XSHE,-0.65638,-0.374115,0.380292,-0.070134,1.402222,-1.3467049999999998,0.930367,-1.055134,-0.083146,-0.581148
300776.XSHE,-0.422903,1.281323,0.909562,1.330173,1.022024,-1.468025,0.8689120000000001,-1.063707,0.200466,-0.675852
300777.XSHE,-0.657583,0.003558,0.2676679999999999,0.057636,1.4040709999999998,-1.192815,0.692181,-1.182163,0.0145379999999999,-1.500041
