code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.244338,-0.482379,-0.128594,0.629495,1.97426,-0.008473,1.51738,-0.2133949999999999,-0.30945,-1.373105
000651.XSHE,1.016252,-0.971812,-0.425105,-0.7219810000000001,-1.228385,-0.032351,0.147471,1.413443,-0.159684,0.081849
000652.XSHE,-1.801957,-0.214308,0.044896,-1.078929,2.005526,1.283299,-0.8698870000000001,-2.390591,-0.530614,2.013983
000655.XSHE,-2.170208,1.0116379999999998,-0.212513,-0.5539109999999999,1.603172,0.7150270000000001,-0.7524,-0.354477,1.082111,-1.257133
000656.XSHE,-1.158401,0.901288,-2.652438,1.236584,1.914135,2.694912,1.15744,1.916022,0.853031,2.013983
000657.XSHE,-0.762572,2.034471,1.061276,0.079819,1.49364,-0.753921,0.46478,-0.77863,-0.053403,-0.495135
000659.XSHE,-2.164186,-0.020023,0.034499,-0.32886,1.612934,-1.347163,-0.835894,-0.63273,-1.452901,-0.101169
000661.XSHE,0.630463,1.480947,-0.965757,0.424322,-0.7510439999999999,-0.98591,0.8444,-0.080974,-0.36707,-1.144205
000663.XSHE,-2.481842,0.282264,0.268216,0.2952619999999999,0.937453,-0.695387,0.539562,0.505594,-1.211635,-1.4107299999999998
000665.XSHE,-1.627339,-0.089149,0.959017,1.498826,2.070074,1.042875,1.7949990000000002,-0.983651,-2.601529,-0.2232739999999999
000666.XSHE,-1.666051,0.046056,-0.033268,0.371096,2.0621400000000003,2.694912,1.4965620000000002,1.851368,-0.928159,-0.282288
000667.XSHE,-2.253585,-0.066755,-0.947638,-0.364519,1.456316,1.530082,0.752926,-3.068075,-1.570242,1.063078
000668.XSHE,-2.891201,0.09274,-0.073888,0.2698239999999999,-0.466526,0.312004,-0.198131,-2.145335,0.036896,-0.747294
000669.XSHE,-3.304535,-1.397212,-0.3015469999999999,-0.221294,-1.561635,-0.5105529999999999,-0.573657,-1.086015,-2.135533,0.228407
000670.XSHE,-1.721795,2.3284,4.120878,2.225607,2.044434,-1.7620669999999998,2.028283,-0.878076,1.996473,-0.126504
000671.XSHE,-1.475741,0.579023,-1.947845,1.6575259999999998,2.06842,2.694912,1.71677,-3.068075,-0.57,2.013983
000672.XSHE,-1.210749,0.688237,-1.309688,-0.565855,1.952271,0.759676,-0.083274,1.916022,0.329203,-0.54702
000676.XSHE,-1.597347,0.218792,-0.022987,-0.167879,2.073824,0.083833,0.293796,-0.918696,-1.29791,-1.257197
000677.XSHE,-2.532083,-0.837508,0.203945,0.152875,0.7990649999999999,-1.313483,-0.019977,-0.631469,1.237078,-1.288774
000678.XSHE,-2.498119,0.143825,0.670032,1.949331,0.8936059999999999,-0.685185,1.17308,-0.8132050000000001,-1.530418,-0.404461
000679.XSHE,-2.907675,0.258838,0.854658,0.437638,-0.536842,-1.126306,-0.07409,-1.675246,-2.694639,-0.397226
000680.XSHE,-1.701426,0.935452,0.222529,-0.715406,2.051776,0.616445,0.2276699999999999,-1.05065,0.049816,-0.5504399999999999
000681.XSHE,-1.396695,1.813705,-0.4535659999999999,1.111169,2.048047,-0.539335,1.7376779999999998,-1.323669,-1.250117,-1.2751860000000002
000682.XSHE,-1.178797,-0.15757,1.050903,-0.088532,1.929544,-0.60478,-0.216932,-0.758981,0.1261509999999999,-0.69777
000683.XSHE,-0.28289,1.521148,0.17107,-0.11507,0.763941,-0.341338,0.635563,1.346066,0.053387,-0.47886
000685.XSHE,-1.255957,-1.104978,-0.280389,-1.525126,1.981403,2.694912,-1.455114,-0.368763,0.117006,-0.626146
000686.XSHE,-0.840515,0.475933,-0.366479,-0.984401,1.5927129999999998,2.01171,-0.8219110000000001,0.856816,-0.057783,1.196425
000688.XSHE,-0.598677,0.05237,1.017014,0.498064,1.264558,-1.369344,-0.627943,-0.694647,-0.503624,-0.355421
000690.XSHE,-0.996569,-1.6776099999999998,0.323223,0.854806,1.7684950000000002,0.982495,0.273564,-0.1873119999999999,1.3255940000000002,-0.063867
000691.XSHE,-3.135326,0.099615,0.110377,-0.649907,-1.561635,-1.486295,0.023745,-0.91507,1.996473,-0.580813
000692.XSHE,-2.902112,-0.978548,0.046028,0.681673,-0.512971,0.08789,-0.019867,-2.626461,-1.02235,0.8813290000000001
000695.XSHE,-2.421469,-0.760158,1.246621,0.6114970000000001,1.091943,-1.534759,-0.380452,-1.363487,-2.763129,-0.400808
000697.XSHE,-1.978851,0.233502,0.1444339999999999,0.170431,1.860159,-1.748386,0.32798,-1.907962,-1.240292,2.013983
000698.XSHE,-2.30181,-0.110127,-0.199667,-0.3854039999999999,1.361225,1.842417,-0.528488,-0.1176859999999999,-0.739818,0.097597
000700.XSHE,-2.0961,0.049017,0.485043,-0.0974049999999999,1.715602,0.3717519999999999,-0.155143,0.166903,-0.914285,-0.114211
000701.XSHE,-2.316751,-0.444956,0.100016,0.515292,1.330222,-1.29341,0.737488,1.916022,-2.257718,0.615777
000702.XSHE,-3.043916,-0.179307,0.598474,0.229988,-1.162119,-1.269182,0.7175729999999999,-1.069926,-1.640025,0.073744
000703.XSHE,-0.35266,0.3383219999999999,-1.1332209999999998,-0.705098,0.8795860000000001,1.662289,-0.8575780000000001,1.400647,-0.355891,1.536142
000705.XSHE,-2.374299,-0.341125,0.523984,0.161824,1.203866,0.133597,1.237929,-0.728302,0.0556309999999999,-0.938544
000707.XSHE,-2.0492,2.513299,0.952492,-0.021266,1.778231,-0.823134,1.148698,1.916022,-0.5083810000000001,-0.238958
000708.XSHE,0.8452,-0.286269,-0.407285,-0.382383,-1.038509,-0.513486,-1.35075,0.78774,-0.550098,0.034559
000709.XSHE,-0.419989,-0.617255,0.088966,-0.452026,0.988868,2.694912,-0.722001,0.270561,-0.915911,2.013983
000710.XSHE,-2.0555790000000003,0.156869,-1.18879,0.217054,1.7700939999999998,0.019607,0.51484,-0.8774540000000001,-1.173431,-1.058132
000711.XSHE,-2.527739,-0.045896,0.180037,1.298468,0.8113859999999999,-1.218421,0.883383,-2.715796,-2.997411,1.57252
000712.XSHE,-1.117736,-0.125173,-0.230327,-0.852989,1.881374,-0.948523,-0.984821,-2.193058,-0.915534,1.1562290000000002
000713.XSHE,-1.901036,-1.339557,-0.076325,-0.040386,1.934524,-0.6321180000000001,0.931229,-0.259413,-0.32525,-0.895589
000715.XSHE,-2.702209,-0.758995,0.048292,0.8004399999999999,0.261648,0.585831,0.2897389999999999,-0.762976,-2.620039,-0.8657520000000001
000716.XSHE,-2.286779,-0.05878,0.8703879999999999,2.119128,1.391676,0.62922,2.233016,-0.096725,-1.457556,-0.41244
000717.XSHE,-1.609123,-0.188248,-0.93184,-0.884481,2.072598,2.694912,-1.069598,1.916022,-0.52562,-0.063305
000718.XSHE,-1.283933,0.100559,-0.750077,-0.472832,1.997604,1.3019,-0.304709,-0.348757,-1.326491,-0.7250979999999999
000719.XSHE,-1.501375,-0.597018,0.4215489999999999,-0.1499319999999999,2.072236,2.262587,-0.0201919999999999,1.627166,-0.263308,-0.799127
000720.XSHE,-1.604042,-0.162379,0.2230469999999999,-0.412105,2.073166,-0.6093569999999999,-1.051612,-0.879776,0.216826,-0.5308149999999999
000721.XSHE,-1.953017,-0.0335139999999999,2.397391,2.855543,1.886711,-1.392118,2.650476,-1.130464,-1.487166,-0.175897
000722.XSHE,-1.649044,-0.7569140000000001,1.216182,2.564412,2.066059,-0.2767969999999999,2.036273,-0.881473,0.560198,-1.529966
000723.XSHE,0.0876909999999999,0.970344,-0.297659,-0.733726,0.128435,-0.709277,0.5380119999999999,-0.236996,0.094522,-0.27292
000725.XSHE,1.016252,0.054359,-0.579162,-0.987478,-1.228385,1.326106,0.172565,1.4618209999999998,0.349026,1.421589
000726.XSHE,-1.60368,-0.812058,0.668216,-0.465651,2.073204,2.215694,0.056857,0.835635,-1.034315,-0.492842
000727.XSHE,-1.350692,0.744744,0.00223,0.156621,2.030413,-0.860032,0.104691,1.160017,1.996473,0.6349640000000001
000728.XSHE,-0.232987,-0.087574,-0.0357699999999999,-0.288454,0.6799930000000001,1.93281,0.421926,-0.555871,0.184375,1.085693
000729.XSHE,-0.2449469999999999,1.629384,1.312055,-0.496727,0.700195,-0.198354,0.102699,-1.37784,-0.309349,-0.95097
000731.XSHE,-1.990491,0.252189,0.181611,-0.436532,1.847581,0.8296049999999999,0.786509,1.916022,0.576745,-1.3007959999999998
000732.XSHE,-2.202038,0.099484,-2.113537,1.871881,1.549693,2.694912,0.731984,0.7519979999999999,-2.997411,2.013983
000733.XSHE,0.398276,-1.463908,1.011716,0.352946,-0.393969,-1.255131,0.082608,-0.7743359999999999,-0.5422239999999999,-0.942594
000735.XSHE,-1.519865,-0.887703,-0.088399,-0.777791,2.074116,0.012338,-0.2300829999999999,-0.465797,-0.584087,0.199942
000736.XSHE,-1.086728,-0.894892,0.8020729999999999,2.855543,1.854615,-0.969378,2.138692,0.038528,-1.016586,2.013983
000737.XSHE,-1.332777,1.237819,-0.019648,-0.372891,2.022434,-0.287086,0.331782,1.413127,0.88881,-0.141696
000738.XSHE,-0.07801,-0.93667,0.664313,-0.125297,0.4148,-0.732974,-0.234785,-1.25713,0.313337,-1.075007
000739.XSHE,-0.416059,0.273804,-0.106502,1.030867,0.98256,-1.0914629999999998,0.035992,-0.761418,0.451031,-0.554617
000750.XSHE,-0.6900109999999999,-0.252255,-0.38875,-1.46832,1.395452,1.571474,-1.069221,-0.061237,0.407983,1.127906
000751.XSHE,-2.10127,0.78245,-0.203253,-1.205064,1.7082990000000002,0.463159,-0.7306090000000001,0.8031119999999999,1.285325,-0.356437
000752.XSHE,-3.392556,-0.136417,-0.569963,-0.132647,-1.561635,-0.196519,-1.75792,-0.8044899999999999,-0.091931,-0.378456
000753.XSHE,-2.07075,-0.292725,0.8300770000000001,0.136919,1.750262,0.160983,0.31239,-1.584864,-0.214929,0.777021
000755.XSHE,-1.484661,0.713395,0.722482,1.222799,2.069906,0.018743,1.754659,0.591266,-2.723603,1.891112
000756.XSHE,-0.742844,0.074297,2.03314,2.855543,1.467489,-1.040948,2.780208,-0.748527,-0.2455659999999999,-0.5761970000000001
000757.XSHE,-2.590189,-0.127528,0.027973,-0.226002,0.6276229999999999,0.463902,-0.045086,-0.532868,1.426085,-0.974153
000758.XSHE,-1.317886,0.6871079999999999,0.201292,-0.895921,2.015337,-0.02251,0.0004639999999999,0.103318,-2.12245,-0.502216
000759.XSHE,-2.145784,-0.413247,0.238251,1.561866,1.642076,0.570242,1.34342,-1.326042,-1.580394,1.198113
000761.XSHE,-1.062071,-0.662482,-0.404993,-0.815684,1.832271,2.694912,-2.147926,-1.304109,-0.078302,0.657366
000762.XSHE,-0.535165,2.184895,1.313672,0.252181,1.169272,-1.391734,1.7413470000000002,-0.5105850000000001,0.44551,0.0037229999999999
000766.XSHE,-1.833489,-0.185592,0.7561399999999999,0.559362,1.985734,-0.44901,0.632734,-0.699509,-1.0542790000000002,0.15629
000767.XSHE,-1.198783,0.484196,0.1996609999999999,-0.034398,1.943964,0.528446,-0.05116,-0.83393,-0.4676899999999999,2.013983
000768.XSHE,0.644141,0.386556,0.020907,-0.2318329999999999,-0.77074,-1.050134,0.2481989999999999,-0.6703680000000001,-0.287502,0.004692
000776.XSHE,1.016252,1.46553,-0.392054,-0.724943,-1.228385,1.151239,0.663432,0.000133,0.388301,1.288814
000777.XSHE,-2.149067,0.6605850000000001,-0.2065179999999999,-0.3658,1.636954,-0.461017,0.367799,-0.89707,0.292722,-0.7125060000000001
000778.XSHE,-0.885525,-0.119313,-0.310282,-0.974929,1.6466490000000005,2.694912,-0.296921,1.916022,-0.081112,0.395285
000779.XSHE,-2.101476,-0.089128,0.43208,1.220394,1.708005,0.148569,1.045032,0.3958489999999999,0.8542379999999999,-0.8354389999999999
000782.XSHE,-2.65756,-1.264572,0.059216,0.310814,0.413207,0.1928369999999999,0.05672,-2.082943,-0.749369,-0.560628
000783.XSHE,-0.2136559999999999,-0.359185,-0.352141,-1.292845,0.647242,1.526545,-1.2728469999999998,-0.2897679999999999,-0.1020409999999999,1.408827
000785.XSHE,-0.360198,-0.347284,-0.876083,-0.953813,0.891943,0.723129,-1.468476,0.731233,-2.210401,1.518303
000786.XSHE,0.1489609999999999,1.486787,-1.031566,-0.173177,0.023071,-0.254548,-0.473896,0.261598,0.6147819999999999,-0.984034
000788.XSHE,-1.974649,-0.522342,0.4664979999999999,1.038942,1.864605,-0.875849,1.374,-0.808791,-0.633505,-0.750793
000789.XSHE,-1.652141,0.0445459999999999,-0.936158,-1.178702,2.065396,1.5734549999999998,-0.943645,1.916022,-0.352785,-0.131802
000790.XSHE,-2.42267,0.1536269999999999,0.2458429999999999,-0.585276,1.088993,-0.759814,0.952039,-0.7190479999999999,-0.858771,-0.8562040000000001
000791.XSHE,-1.616864,0.325183,0.1304,-0.8264290000000001,2.071619,1.512152,-0.418228,0.660459,-1.1990120000000002,1.93666
000792.XSHE,1.016252,1.158584,0.755312,-0.407123,-1.228385,-1.245262,0.586149,0.7776569999999999,-0.655482,-0.6315069999999999
000793.XSHE,-2.051283,0.415247,-0.340339,-0.989021,1.7755869999999998,0.039999,-0.294796,-0.636091,-1.387023,-0.0994289999999999
000795.XSHE,-1.554639,1.232486,0.374511,-0.634279,2.075635,-0.6494409999999999,0.3670469999999999,-0.8287059999999999,0.489954,-0.751452
000796.XSHE,-1.987846,0.644209,-1.431101,1.046656,1.850473,-1.782715,0.734615,-2.411906,-2.997411,2.013983
000797.XSHE,-1.827195,0.352272,-0.226719,2.3713450000000003,1.989891,1.217408,1.33699,0.405039,-0.4779569999999999,1.045854
000798.XSHE,-2.11835,-0.774001,0.715427,1.382091,1.683598,-1.045799,0.907126,-0.8930309999999999,-2.238156,-1.069432
000799.XSHE,0.133353,2.052049,-0.8641989999999999,-0.004554,0.049849,-1.481244,1.06569,-1.011543,1.676999,-1.07806
000800.XSHE,0.0576789999999999,0.6249279999999999,-0.625224,-0.02471,0.1802359999999999,0.1095,0.05964,-1.287634,0.525356,-0.412484
000801.XSHE,-1.584615,-0.7475470000000001,0.806372,0.58621,2.074794,-0.538966,0.1734369999999999,-0.4180319999999999,0.062347,-0.706566
000802.XSHE,-2.370439,-0.2933409999999999,-0.255644,0.21061,1.21269,-0.228351,-0.314977,-1.2146709999999998,-2.889007,-0.506214
000803.XSHE,-2.164235,0.246496,-0.148995,-0.288211,1.612855,-0.625442,-0.081847,-0.475078,0.248137,0.687283
000806.XSHE,-2.725041,-1.744794,0.033526,0.215968,0.1811849999999999,-0.273591,-1.343873,-2.880371,-0.596386,-0.582109
000807.XSHE,0.044521,1.902283,0.001644,-0.30824,0.202972,0.0401959999999999,1.142565,1.432088,0.766989,-0.73327
000809.XSHE,-2.543052,-0.259287,0.644104,0.127886,0.767644,1.5954,-1.045594,-1.057412,-2.997411,-0.424476
000810.XSHE,-0.778061,1.613511,1.544827,0.539637,1.513875,-0.622075,0.7950470000000001,-0.265125,0.300489,-0.75413
000811.XSHE,-1.458435,1.097636,0.935726,-0.059182,2.065061,0.1327289999999999,-0.016399,-0.46035,-0.219211,-0.5828300000000001
000812.XSHE,-2.0914330000000003,0.908942,0.6619970000000001,0.357595,1.7221259999999998,-0.494058,1.38786,-0.301145,-0.726712,-0.444279
000813.XSHE,-1.515032,-0.375179,-0.174926,0.519227,2.073696,0.47496,0.0044859999999999,-1.019158,-2.942611,-1.520876
000815.XSHE,-1.370656,-1.90979,0.679451,2.855543,2.038575,-1.049613,2.1587110000000003,-1.027053,-0.646882,-0.874337
000816.XSHE,-1.804529,0.570236,0.777749,0.048206,2.004008,-0.5514220000000001,0.6043470000000001,-0.7481369999999999,0.20739,-1.097039
000818.XSHE,-0.646345,0.480621,0.146652,-0.1413299999999999,1.333832,-1.18297,-0.4323189999999999,-0.792194,0.13398,-1.086111
000819.XSHE,-1.744034,1.396828,2.628068,1.37606,2.035254,-1.289628,0.7103520000000001,-1.0280129999999998,-0.246185,-1.264736
000820.XSHE,-2.413079,-0.8988200000000001,1.55425,2.3397240000000004,1.112408,-1.7132919999999998,1.668771,-1.049563,-2.204645,-0.6431560000000001
000821.XSHE,-1.105465,0.796071,1.944796,2.364374,1.870966,-0.913028,2.35242,-1.018916,0.501178,-0.276312
000822.XSHE,-1.585122,1.526006,0.470533,-0.492246,2.074762,0.049177,0.743004,1.847156,-0.61561,-0.8761059999999999
000823.XSHE,-1.921164,0.730543,-0.257643,-1.396667,1.91689,0.925059,-0.430197,0.55207,0.232544,-0.338495
000825.XSHE,-0.380999,0.21216,-0.889676,-0.7049489999999999,0.925886,2.694912,-0.8517790000000001,1.916022,-0.58626,-0.067442
000826.XSHE,-1.915986,0.371814,-0.336754,0.314722,1.921532,2.536785,0.122366,0.560606,-2.2685880000000003,1.98298
000828.XSHE,-1.32839,-0.15197,-0.152922,-1.374694,2.020386,1.281369,-1.811539,-0.917878,1.365932,0.366915
000829.XSHE,-1.180887,1.606134,-0.215677,0.682154,1.931084,-1.024501,0.992828,-1.958078,0.440291,0.736112
000830.XSHE,-0.399669,-0.463091,-0.374076,-0.7620140000000001,0.956153,0.5212319999999999,0.0737299999999999,1.916022,0.106829,-0.302359
000831.XSHE,-0.114623,2.018405,1.514711,0.488493,0.477889,-1.500412,1.672038,-1.557512,1.746632,-1.370008
000833.XSHE,-2.029685,0.767184,0.274949,-0.167995,1.802387,0.578421,0.6193390000000001,0.241646,0.336096,-0.7548560000000001
000836.XSHE,-2.305472,0.6621229999999999,0.361905,-0.416757,1.353694,-0.538044,0.730824,-1.04082,-2.246441,-0.520335
000837.XSHE,-1.384633,0.825219,0.73874,1.233434,2.043826,-0.534759,1.721429,-0.770798,0.816743,-0.491318
000838.XSHE,-1.764171,0.82009,-0.025711,0.949887,2.02588,-1.260141,0.6633359999999999,-0.874444,-0.144819,0.496426
000839.XSHE,-1.236268,-1.353529,0.235889,0.7521140000000001,1.969158,-1.135162,-0.788333,-1.890278,-2.304353,0.27082
000848.XSHE,-1.38326,-0.135234,-0.125213,-1.132918,2.043327,-0.852269,-0.43399,-0.137348,-0.066859,-1.32082
000850.XSHE,-2.338212,-0.2146429999999999,-0.33751,-0.866073,1.284396,2.569801,-1.270725,-0.797113,0.5701970000000001,-0.570706
000851.XSHE,-1.791721,0.944232,0.363303,0.125051,2.0113990000000004,0.788517,1.359002,-1.145323,-2.366313,-0.4928949999999999
000852.XSHE,-1.769657,0.6553479999999999,0.21834,-0.275101,2.02315,-0.216808,0.5002449999999999,-0.429643,-0.171798,-0.297768
000856.XSHE,-2.855329,0.6437930000000001,0.490014,0.7062229999999999,-0.317274,-1.160451,1.254105,-0.6335930000000001,0.32466,-0.1086849999999999
000858.XSHE,1.016252,0.869108,-0.8967940000000001,-0.393526,-1.228385,-1.250385,0.380767,-0.8235020000000001,0.6554180000000001,-1.254742
000859.XSHE,-1.926896,0.988864,-0.065777,-1.149303,1.911666,0.030815,-0.475105,-0.385438,0.409433,-1.19342
000860.XSHE,-0.499447,2.329815,-0.357371,-0.430162,1.114308,-0.6423409999999999,0.955266,-1.4834379999999998,-0.787403,-0.0002029999999999
000861.XSHE,-1.803249,0.651046,-0.33899,-0.7348600000000001,2.004766,0.303369,-0.397927,-0.232886,-2.626672,0.7354930000000001
000862.XSHE,-2.087448,0.731068,-0.070736,-0.175335,1.727646,0.375178,0.8951459999999999,1.916022,0.8499620000000001,0.783443
000863.XSHE,-1.886915,1.524527,0.3331679999999999,1.940777,1.946239,0.872225,1.790239,-1.271334,0.8885850000000001,-0.635059
000868.XSHE,-2.053522,2.034248,1.420924,1.6571669999999998,1.772731,-1.679539,1.883031,-0.322341,-1.361607,0.812955
000869.XSHE,-0.594295,-0.524019,-0.089648,-0.963021,1.258092,-0.0679559999999999,-1.731178,-1.109451,-1.166351,-1.236524
000875.XSHE,-0.78296,0.633731,0.014558,-0.473059,1.520222,0.451627,0.412776,0.3785719999999999,1.219235,2.013983
000876.XSHE,0.48013,-1.070636,-0.607106,-0.405675,-0.524265,-0.441296,-0.129651,-0.236257,-0.021305,1.862881
000877.XSHE,0.704364,0.753185,-1.387798,-0.577596,-0.8553700000000001,1.7489709999999998,0.453241,1.916022,0.48789,0.94518
000878.XSHE,-0.439427,0.887675,0.292525,-0.860944,1.019931,0.036275,0.065263,0.632901,0.864834,0.714646
000880.XSHE,-2.371081,0.4027949999999999,0.724989,0.890759,1.211227,0.013387,1.2177129999999998,-0.549623,0.476656,-0.43676
000881.XSHE,-1.51911,-0.347454,-0.475383,-0.479452,2.074053,0.877208,-0.255508,-1.075242,-0.298611,-0.334739
000882.XSHE,-1.98529,-0.06404,-0.295977,-0.517161,1.853249,2.694912,-0.350673,-0.328615,-1.574144,0.509452
000883.XSHE,-0.280609,-0.604053,-0.092184,-0.622401,0.760124,1.949062,-1.448032,0.761726,0.429245,1.204097
000885.XSHE,-1.702808,-0.466418,0.048969,-0.003521,2.05131,1.425625,-0.495375,1.916022,-0.127504,2.013983
000886.XSHE,-2.0588580000000003,-0.474599,0.264545,0.0080159999999999,1.7658650000000002,0.328173,-0.059724,-0.91302,-2.937582,-1.429262
000887.XSHE,-0.66697,2.675592,0.29723,0.0035369999999999,1.363164,0.110664,0.459815,-0.338646,-0.614159,-0.65032
000888.XSHE,-2.03546,1.141474,0.512925,0.358119,1.795354,-0.132691,1.300022,-1.256258,-2.094554,-0.867441
000889.XSHE,-2.909999,-0.726984,-1.545279,1.10951,-0.546851,-1.251507,0.397626,-2.93311,-2.099326,-0.216096
000890.XSHE,-3.021892,0.193944,0.104724,-0.522207,-1.0556709999999998,-1.791027,-1.092321,-0.654417,-2.59106,1.902
000892.XSHE,-2.166202,-0.104574,0.807286,1.427295,1.6096780000000002,-0.500795,1.977733,-0.880001,-2.8686580000000004,-0.986468
000893.XSHE,-0.3413469999999999,-0.237986,0.839884,0.521729,0.8609889999999999,-0.572298,0.20135,0.292121,-0.498146,-1.465094
000895.XSHE,0.833881,-1.098055,-0.523135,-0.669253,-1.024621,-1.027412,-0.7821,-0.192191,0.1894,-0.7371939999999999
000897.XSHE,-2.17836,0.199338,-0.325606,-0.34709,1.589776,-0.12646,0.228113,0.8399549999999999,1.996473,-0.2686719999999999
000898.XSHE,-0.374032,-0.346769,-0.697276,-1.129498,0.914544,2.694912,-1.405761,1.916022,-0.676784,-0.808496
000899.XSHE,-1.368054,0.474152,1.397797,1.931122,2.037555,-0.060266,1.230435,-0.921047,-0.533172,0.687488
000900.XSHE,-1.7533419999999995,-1.450456,0.044188,-0.883497,2.031047,2.694912,-1.28324,1.916022,-0.122491,2.013983
000901.XSHE,-1.6577509999999998,0.1030859999999999,0.022113,-1.02076,2.0641380000000003,0.226578,-0.094451,-0.513406,-2.272268,-0.411973
000902.XSHE,-0.8438610000000001,0.062104,-0.927223,-0.688347,1.596808,-0.030628,-0.482942,0.794254,0.035568,-0.596975
000903.XSHE,-1.894388,-0.159678,-0.5151789999999999,-1.074131,1.940106,1.40641,-1.59677,-2.957378,-0.339515,9.6e-05
000905.XSHE,-1.857523,-0.634452,0.18882,-0.5656899999999999,1.968904,1.067959,-0.001342,0.7071729999999999,0.370664,-0.321463
000906.XSHE,-1.749038,0.325779,-0.282832,-0.516189,2.033019,0.328567,-1.078067,1.916022,1.333522,-0.0182
000908.XSHE,-2.435915,0.23665,-0.2651679999999999,-0.065981,1.056135,-1.50003,0.8407120000000001,-0.951047,-2.948186,0.044069
000909.XSHE,-2.184623,0.218578,0.546329,2.0752650000000004,1.579344,-0.2549639999999999,1.91041,-1.2865950000000002,-1.709979,-0.228708
000910.XSHE,-2.015463,0.143553,-0.773943,-0.983517,1.819297,2.662087,-0.983455,1.126419,-0.410726,-0.985987
000911.XSHE,-2.410228,0.049171,-0.777745,-0.477892,1.119307,-1.602114,-0.254701,-0.4856649999999999,0.514295,2.013983
