code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300140.XSHE,-2.548491,0.502595,-0.334154,0.089662,0.953353,0.35574,0.384089,-0.22539,-1.377548,-0.343265
300141.XSHE,-2.59548,0.561663,0.092897,1.308193,0.821775,-0.849463,1.135756,-1.057466,-1.820955,-1.013278
300142.XSHE,0.53988,0.2152099999999999,-0.174254,1.049534,-0.629408,-1.302845,0.965898,-1.261752,1.971642,-1.198071
300143.XSHE,-1.687779,0.8050470000000001,-0.867815,-0.24056,2.138682,-0.60582,-0.224712,-1.01173,-1.402411,-1.290031
300144.XSHE,-0.078595,-0.6008899999999999,-0.5923109999999999,0.553565,0.41923,-1.004418,0.497185,-1.125627,-1.63351,-1.194006
300145.XSHE,-1.942765,-0.55989,-0.160707,-0.7432880000000001,2.006539,0.162685,0.002919,0.043434,-2.246653,0.7625890000000001
300146.XSHE,-0.013893,-0.700128,-0.2123789999999999,0.1160799999999999,0.305847,-0.8330420000000001,0.2028869999999999,-0.5660350000000001,0.6884,-1.382917
300147.XSHE,-2.216114,-0.05363,-0.296037,0.352056,1.671111,1.317632,0.772963,-0.157139,0.4135689999999999,0.007881
300148.XSHE,-2.504479,2.226515,0.638946,1.270746,1.069569,0.984803,2.023044,-2.260513,-1.294993,-1.299609
300149.XSHE,-1.914109,0.5459109999999999,-0.669466,1.026047,2.029642,-0.245046,0.433899,-0.8460790000000001,1.909682,-0.031035
300150.XSHE,-2.555946,0.417447,-0.098441,0.1173319999999999,0.933001,0.547937,0.256825,-1.175294,-0.242272,-1.288935
300151.XSHE,-1.076741,0.2248389999999999,0.8225180000000001,0.068065,1.883705,-1.410563,-0.215464,-1.2884719999999998,1.050898,-0.682652
300152.XSHE,-2.659941,0.023634,0.0830279999999999,0.943259,0.6284029999999999,-0.7388100000000001,0.813628,-0.8370709999999999,-0.5300819999999999,-0.8643350000000001
300153.XSHE,-2.55309,0.952105,0.169531,1.2247860000000002,0.940822,-0.7702979999999999,0.574377,-0.919906,-1.704252,-0.7600819999999999
300154.XSHE,-2.57128,0.376484,0.088262,-1.171617,0.890517,0.232521,-0.845475,-0.535363,-0.449251,-1.166845
300155.XSHE,-2.371656,-0.668701,-0.080578,-0.627506,1.380268,-0.282146,0.150409,-0.75285,0.671787,-1.292706
300157.XSHE,-2.568523,-0.008947,0.136323,0.8208559999999999,0.898216,-0.7180989999999999,0.453323,-2.515516,-2.481449,-0.543081
300158.XSHE,-1.692261,0.5412859999999999,0.830793,0.116623,2.137731,1.057553,0.945685,-0.27375,-1.990703,-1.123678
300159.XSHE,-1.934187,-1.246131,-0.441122,2.809833,2.013684,-1.03939,1.10544,-2.453861,-2.14381,-0.151497
300160.XSHE,-2.226744,0.536345,-0.106951,-0.6847989999999999,1.6536419999999998,-0.7237439999999999,0.0403139999999999,-0.465893,-0.379276,-0.93542
300161.XSHE,-2.118678,1.851219,0.452563,0.585241,1.815367,-0.503777,0.900507,-0.814369,0.140854,-0.7028770000000001
300162.XSHE,-2.5292,0.912569,0.361917,0.890109,1.0051219999999998,-0.943116,1.051783,-0.5406989999999999,-0.700687,-0.585333
300163.XSHE,-3.048973,0.316044,-0.17112,-0.923044,-0.874833,-0.4750279999999999,0.383739,-0.8414709999999999,-1.6854630000000002,-2.097705
300164.XSHE,-2.70491,0.347056,0.5725939999999999,0.959656,0.484517,-0.404591,1.516709,-2.5460130000000003,-0.994111,-0.532766
300165.XSHE,-2.492613,-0.417409,2.349095,2.809833,1.099752,0.188154,2.472502,-1.080489,0.082385,-0.37834
300166.XSHE,-0.95505,0.751785,-0.346619,1.488935,1.756814,-0.198791,2.370893,-0.8776729999999999,-0.351927,-1.235078
300167.XSHE,-3.052625,1.385145,-0.5235310000000001,-0.125064,-0.8918280000000001,-0.8745,0.243767,-1.147681,-1.571803,-0.72964
300168.XSHE,-1.048409,0.521491,-1.328612,0.134179,1.856032,-1.301502,0.217965,-1.340927,-0.999934,0.010825
300169.XSHE,-2.952146,0.285626,-0.6737609999999999,-0.224015,-0.444453,-0.558094,-0.034743,-1.38485,-1.176587,-0.282597
300170.XSHE,-1.706913,1.2082469999999998,-0.192876,0.173789,2.134294,-0.168642,0.6907800000000001,-1.070771,-0.300926,-0.670623
300171.XSHE,-0.421465,1.600927,1.121449,0.767193,1.003585,-1.169574,0.3921139999999999,-0.910186,0.693395,-0.6451859999999999
300172.XSHE,-2.384016,-0.435939,0.1203299999999999,0.368519,1.353836,0.003231,0.812718,-0.3786239999999999,0.216971,-0.699192
300173.XSHE,-2.261289,1.272733,-0.5282399999999999,-0.390357,1.594475,-0.349016,0.1181079999999999,-1.0076200000000002,-0.153942,-0.43865
300174.XSHE,-2.147431,-0.412647,-0.464472,-0.41451,1.7757349999999998,-0.330773,-0.607271,-0.374782,-0.254179,-0.324953
300175.XSHE,-2.938276,0.680339,-0.4355949999999999,-0.603866,-0.385956,-0.598954,0.0681539999999999,-1.547279,-1.799826,-0.984289
300176.XSHE,-2.79045,0.955739,-0.40851,-1.170729,0.189918,-0.277175,-0.581123,-0.492187,-3.0230650000000003,-0.70223
300177.XSHE,-1.867855,1.2128139999999998,-0.557021,-0.908375,2.062381,-0.351255,0.912966,-1.309023,-0.195743,-0.997437
300178.XSHE,-3.686924,0.009793,-2.1215490000000004,2.272354,-1.5473940000000002,0.122326,0.30564,-1.680489,-1.807198,2.005964
300179.XSHE,-2.068553,1.073682,0.649798,1.205811,1.87871,-1.025191,1.144887,-1.04147,0.4905239999999999,-1.281729
300180.XSHE,-1.54741,0.8813639999999999,-0.8299700000000001,-1.046938,2.145483,0.45037,0.655162,-0.947862,-2.1968,-0.797257
300181.XSHE,-1.971328,1.270733,1.092896,1.293224,1.981325,-0.244706,1.655677,-0.6829189999999999,0.039287,-1.262577
300182.XSHE,-0.938461,0.378575,0.621354,2.591281,1.737953,-0.249348,2.626661,-0.628487,-1.273265,-0.94508
300183.XSHE,-1.723139,1.044102,-0.360451,0.043927,2.129898,-0.212702,0.435385,-1.830159,-0.905297,-1.477183
300184.XSHE,-1.7380349999999998,0.793888,0.0077569999999999,0.031156,2.125313,-0.132546,0.994049,-2.0790990000000003,-0.952186,-0.918746
300185.XSHE,-1.186707,0.33842,-0.1009029999999999,-0.512253,1.979555,0.126447,0.689995,-0.7367239999999999,0.72922,-0.640883
300187.XSHE,-2.0361290000000003,-0.100189,-0.063426,0.309177,1.915862,-0.6513369999999999,-0.011694,-0.571749,-1.961383,0.086322
300188.XSHE,-1.2103469999999998,0.599233,-0.768323,-1.0241,1.997642,-0.7545930000000001,0.392025,-0.617847,-0.090789,-1.184171
300189.XSHE,-2.171741,0.2887889999999999,-0.297696,-0.47856,1.740322,-0.954105,0.890647,-1.120158,-3.0230650000000003,-1.385534
300190.XSHE,-2.136113,0.010084,-0.718129,-1.147073,1.791625,1.615897,-0.905271,0.882067,0.451635,0.187848
300191.XSHE,-1.600318,0.348981,0.32132,0.8888030000000001,2.148054,-1.142602,1.010379,-0.753236,1.971642,-1.282634
300192.XSHE,-2.8225130000000003,0.948778,-1.325573,0.729959,0.072298,0.167874,0.958698,-0.2157219999999999,0.755919,-1.126313
300193.XSHE,-1.973987,0.400775,0.361871,0.342787,1.978866,-0.253063,-0.5273800000000001,-0.498526,0.207411,-1.279059
300194.XSHE,-2.086803,-0.268881,0.028256,-0.43575,1.856485,1.346476,0.889107,-0.4538439999999999,-1.582486,-1.026997
300195.XSHE,-2.665034,0.3995039999999999,0.063651,-0.441791,0.612481,1.954807,0.466686,-0.687529,-1.139716,0.611958
300196.XSHE,-1.720003,0.6888029999999999,-0.1350319999999999,-0.96889,2.130796,-0.092997,-0.1954779999999999,0.5288609999999999,-1.107043,-0.942069
300197.XSHE,-1.5887870000000002,-0.563475,-0.4354479999999999,-0.8019609999999999,2.148013,1.038273,0.095809,-0.948774,-2.94655,1.817186
300198.XSHE,-2.324799,1.234907,-0.026164,0.217676,1.475961,-0.355179,0.986221,-0.732766,-0.872026,0.064315
300199.XSHE,-1.008881,2.050568,2.6241,2.241393,1.815494,-1.314916,2.467051,-1.117619,-1.858786,0.410533
300200.XSHE,-2.385114,0.51976,-0.506358,-1.312879,1.351463,0.095449,-0.74808,-0.289967,-0.13313,-1.372896
300201.XSHE,-2.397978,1.262563,-0.081436,-0.111219,1.323375,-0.476541,0.273896,-0.39027,-0.995008,-0.6558109999999999
300202.XSHE,-2.796237,-0.377879,-1.1387969999999998,1.624409,0.168981,0.798366,0.568404,-0.086051,-1.6936509999999998,-1.216574
300203.XSHE,-1.270939,0.444855,0.8669389999999999,2.168192,2.039706,-0.5501729999999999,0.432031,-0.8655510000000001,-0.054661,0.275508
300204.XSHE,-1.6034469999999998,1.229156,1.128625,2.704942,2.148015,-1.045366,1.648741,-1.152803,-2.861236,-1.3884
300205.XSHE,-1.641603,0.693126,0.251802,1.861645,2.145787,-1.083268,1.221766,-0.864562,-0.300411,-0.6370640000000001
300206.XSHE,-1.7862669999999998,-0.5054890000000001,-0.314505,0.2278389999999999,2.106802,-0.737214,0.031118,-0.198294,1.971642,-1.324314
300207.XSHE,0.280551,1.406619,0.292558,0.918644,-0.205566,-0.921115,1.142253,-0.990409,0.8295620000000001,0.162971
300208.XSHE,-1.638527,1.308685,-0.144197,0.680724,2.146087,-1.072832,0.653062,-0.801292,-2.74238,-0.332546
300209.XSHE,-2.702688,0.546705,-0.868242,2.0566470000000003,0.491801,1.004931,0.7208939999999999,-2.654018,0.580002,-0.956812
300210.XSHE,-3.077361,0.010534,-0.3023369999999999,-0.750574,-1.008418,0.272382,-0.125744,-0.20135,-2.045194,-0.610741
300211.XSHE,-2.396408,1.096553,0.2183639999999999,-0.662722,1.326833,-1.197222,-0.988866,-0.86114,-1.482535,-1.26867
300212.XSHE,-0.828778,1.024479,-0.2070429999999999,0.222453,1.604592,-0.801354,0.671428,-0.810504,-0.2261389999999999,-0.033447
300213.XSHE,-2.258184,1.0694549999999998,0.563058,0.284767,1.599944,0.170243,1.317837,-1.210542,-1.511284,-1.349278
300214.XSHE,-2.297101,0.549562,0.015316,-0.475603,1.529214,0.388107,-0.145568,0.04414,0.336878,-1.352914
300215.XSHE,-1.7650400000000002,1.119192,0.187333,-0.253538,2.115644,-0.712795,0.081719,-0.406756,0.037673,-0.348435
300217.XSHE,-1.7185009999999998,0.925605,0.83629,0.181101,2.131218,-0.353971,1.093608,-1.067059,0.402884,-0.5914659999999999
300218.XSHE,-2.405021,0.5094489999999999,0.829235,0.2182739999999999,1.307765,-0.520281,-0.666659,-0.294256,0.075449,-0.7579100000000001
300219.XSHE,-1.590585,1.917833,0.370602,-0.138631,2.148038,-0.762502,0.278169,-0.438835,-0.529295,-0.587871
300220.XSHE,-2.8118830000000004,1.4341,-0.6190939999999999,2.158184,0.111733,-1.367211,1.1409280000000002,-1.160449,-0.748587,-0.6906
300221.XSHE,-2.505868,0.8930600000000001,-0.494724,-0.5623199999999999,1.066002,-0.410955,0.8891049999999999,-1.162519,-0.921877,-0.934057
300222.XSHE,-1.6928470000000002,1.31153,-0.136264,-0.0925909999999999,2.137603,-0.5774779999999999,1.094485,-1.396909,-0.901226,-0.409078
300223.XSHE,0.1049619999999999,0.700101,-0.5052409999999999,1.367472,0.097631,-0.95419,1.079042,-1.163842,1.971642,-1.4444709999999998
300224.XSHE,-1.184175,1.234184,0.499542,0.7992,1.977563,-0.927812,1.186875,-1.250188,-0.809189,-0.803483
300225.XSHE,-1.975722,0.601712,-0.235727,0.465596,1.977251,-1.047916,0.2701119999999999,-0.94768,-0.256135,-1.087952
300226.XSHE,-1.6431919999999998,-0.321087,-1.480481,0.101539,2.145623,-0.980554,0.096261,-0.905892,0.488606,-0.164844
300227.XSHE,-2.217071,0.658387,-0.459352,-1.542433,1.6695529999999998,-0.502675,0.246582,-0.3965849999999999,-0.446308,-0.834464
300228.XSHE,-2.120567,1.106481,0.336345,0.236787,1.812837,-0.2083539999999999,1.574092,-0.1551799999999999,0.4862579999999999,-0.7511720000000001
300229.XSHE,-1.620652,0.8949309999999999,0.109094,-0.386028,2.147413,-0.699756,0.507917,-0.73606,0.141458,-0.717352
300230.XSHE,-2.384488,0.163489,-0.26834,-1.26707,1.352816,0.5932609999999999,0.029883,-0.961524,-2.336349,-1.033843
300231.XSHE,-2.175803,0.884724,-0.099972,-0.61958,1.734233,-0.567092,1.297497,-0.750912,0.439414,-0.432871
300232.XSHE,-1.524334,-0.034269,-0.296834,-0.647597,2.142481,0.165701,0.8882979999999999,-0.462855,0.200894,-0.4982319999999999
300233.XSHE,-1.210205,1.163524,0.444404,1.942999,1.997536,-0.70007,1.22965,-1.082163,-0.682714,-0.909909
300234.XSHE,-2.353256,0.797063,-0.423688,0.002773,1.418693,-0.7594890000000001,1.224856,-0.831787,0.105288,-1.0998139999999998
300235.XSHE,-2.927527,0.774323,0.333306,2.240193,-0.341154,-0.510946,1.740824,-0.713078,0.224777,-1.52585
300236.XSHE,-1.240239,0.8928379999999999,-0.745093,-0.985951,2.019178,-0.131355,-0.285832,-1.376782,0.128902,-1.235693
300237.XSHE,-2.221128,0.212113,-0.0744929999999999,0.339025,1.662915,0.835319,1.063155,-0.832675,-2.078002,1.592226
300238.XSHE,-2.2753810000000003,-0.618224,-0.550219,-0.356835,1.569275,-0.977921,0.0992789999999999,-1.155481,-0.6323949999999999,-0.961866
300239.XSHE,-2.398332,0.064158,0.19527,-0.5644859999999999,1.322593,-0.276578,0.647162,-1.33505,0.003162,-1.353585
300240.XSHE,-2.6204080000000003,-0.0293,0.4556699999999999,0.076289,0.748777,-0.03916,-0.22141,-0.76749,0.3864579999999999,-0.314589
300241.XSHE,-2.126262,0.964214,-0.359948,-0.595266,1.805149,-0.112243,0.652898,-1.037792,-2.047623,-0.956895
300242.XSHE,-2.707562,0.7173,-0.099705,-0.330364,0.475797,-0.678856,0.882173,-2.269955,0.444443,-0.441961
300243.XSHE,-2.605578,0.453704,-0.236075,-0.676434,0.792473,-0.662663,-0.19167,0.57212,0.163503,-0.236869
300244.XSHE,-0.8382229999999999,-0.594934,-0.03329,0.477151,1.616643,-0.5245810000000001,0.541489,-0.031917,0.867977,-0.4737949999999999
300245.XSHE,-2.490557,0.950713,-0.252182,-0.656562,1.104933,-0.026935,0.512154,-0.888875,-0.699574,-1.406892
300246.XSHE,-2.477708,-0.554508,-0.269433,0.200505,1.136981,-0.154449,0.555724,-0.348402,1.325643,-0.626487
300247.XSHE,-2.460287,0.017416,0.649361,0.933121,1.179536,-0.780169,0.95099,-0.8851389999999999,-1.386834,-1.363044
300248.XSHE,-1.741022,2.40628,1.7119779999999998,1.873765,2.12433,-0.79206,2.375689,-0.610205,-0.613146,-1.265559
300249.XSHE,-2.229323,0.619721,-0.292467,1.485203,1.6493529999999998,-1.124826,1.967043,-1.11541,-1.404115,0.01958
300250.XSHE,-2.2932200000000003,1.421306,0.088783,2.109269,1.536481,-1.073778,2.23842,-1.2698969999999998,-1.010824,-1.187706
300251.XSHE,-0.4235029999999999,-0.8377459999999999,-0.309359,0.356455,1.00691,-0.487455,-0.3880159999999999,-0.820499,-0.437027,-1.422646
300252.XSHE,-2.01958,0.696837,-0.4129239999999999,-0.2443679999999999,1.933684,-0.096053,0.182805,-0.289179,-1.6550060000000002,-0.4821899999999999
300253.XSHE,-0.5697409999999999,0.845009,-0.54227,-0.423306,1.238416,-0.975576,0.148533,-0.954937,-0.615471,-0.953168
300254.XSHE,-2.929806,-0.955254,0.20076,2.809833,-0.350614,-0.490996,1.519412,-1.0614059999999998,-1.337735,-0.171905
300255.XSHE,-1.80519,-0.149214,0.264829,0.469218,2.097985,-0.049956,0.7758470000000001,-0.593089,0.639645,-0.807184
300256.XSHE,-2.648323,-0.471004,-1.954557,2.095179,0.66437,-0.421051,0.184933,-2.97439,-1.830758,1.300964
300257.XSHE,-0.976304,-0.173009,0.157661,-0.33586,1.7804509999999998,-0.577012,-1.510429,-0.27313,0.6092420000000001,-0.158217
300258.XSHE,-1.851675,0.936533,0.163243,-0.367265,2.072528,0.0623919999999999,-0.172522,-0.518616,-0.181995,-0.951945
300259.XSHE,-1.967029,0.4319409999999999,0.020576,-1.217137,1.985261,0.046077,0.211573,-0.157777,-0.621326,-1.341134
300260.XSHE,-1.497864,2.018209,2.037111,0.825299,2.1376630000000003,-1.197185,0.628135,-1.014916,0.6761,-0.467578
300261.XSHE,-0.573144,-1.034949,4.573188,2.809833,1.243618,-1.3540709999999998,2.12491,-1.440839,0.141836,-0.803707
300262.XSHE,-2.843675,0.472077,-0.373608,-0.1851789999999999,-0.0075209999999999,1.142602,0.224671,-1.856992,-2.816666,-0.0080209999999999
300263.XSHE,-1.627827,1.882669,0.091446,-0.361716,2.146967,-0.397439,0.6169600000000001,-0.668946,1.071591,-0.343106
300264.XSHE,-2.526305,2.216595,1.304942,1.927694,1.012778,-1.422905,2.409289,-1.148919,-1.5490549999999998,-0.961553
300265.XSHE,-2.38561,0.336206,-0.264016,0.0741629999999999,1.35039,-0.391667,0.170631,-1.083683,-0.8480049999999999,-0.654463
300266.XSHE,-1.851073,0.469782,0.062345,0.167236,2.072892,-0.617686,0.51874,-1.5658379999999998,-2.793352,2.005964
300267.XSHE,-1.736402,-1.063387,-0.006124,0.712182,2.125842,1.211534,0.710787,-0.252724,-1.1676959999999998,-1.4572969999999998
300268.XSHE,-2.525863,-1.725891,0.857568,2.809833,1.013945,-0.220679,0.953318,-0.650358,0.514471,2.005964
300269.XSHE,-2.954152,0.008217,-0.004111,0.603873,-0.452979,-1.311165,0.124155,-0.8675729999999999,-1.6441740000000002,-0.012763
300270.XSHE,-2.962037,0.531871,-0.26577,0.8536389999999999,-0.486649,-0.278259,0.939738,-1.263151,-2.205968,-1.237189
300271.XSHE,-1.458688,0.6700510000000001,-1.561633,0.669169,2.127888,0.804707,1.410379,0.0706059999999999,0.120896,-1.042363
300272.XSHE,-2.258234,-0.743636,0.232073,1.615796,1.599856,-0.646279,1.467195,-0.485218,-0.486163,-0.8983459999999999
300273.XSHE,-2.338886,-0.148505,-0.140076,-0.235292,1.447938,0.757686,0.638506,-0.5770270000000001,-0.5526479999999999,0.685084
300274.XSHE,0.964952,2.635151,1.435406,0.609595,-1.204944,-1.315466,1.447938,-1.195828,1.124875,-0.495453
300275.XSHE,-2.57033,-0.079399,0.685715,1.661477,0.893172,-0.817221,1.856966,-1.275868,0.7215739999999999,-1.0084540000000002
300276.XSHE,-1.938162,1.033763,-0.206155,-0.057419,2.010398,-0.187137,0.539796,-2.241222,-0.819152,-0.851326
300277.XSHE,-2.572564,1.812879,-0.215468,0.610521,0.886921,-1.092459,0.793193,-0.776971,-0.265362,-1.022371
300278.XSHE,-1.981485,-1.336105,-0.2358219999999999,2.552099,1.971827,-0.185065,-0.531065,-1.565875,-2.0465150000000003,0.8095359999999999
300279.XSHE,-2.483184,0.926475,0.490829,-0.133823,1.123392,-0.656774,0.742495,-1.283083,-2.005588,-0.230345
300280.XSHE,-2.092533,1.390253,0.192682,0.7354689999999999,1.849309,-0.071338,0.778964,1.448934,1.971642,-0.90288
300281.XSHE,-2.755625,0.3630739999999999,-0.166664,-0.753618,0.313201,0.186704,-0.330487,-0.578731,-1.539947,-1.372971
300282.XSHE,-3.020292,0.577625,-0.510582,-0.437785,-0.7433069999999999,1.590025,0.660185,-2.4555290000000003,-3.0230650000000003,-1.27986
300283.XSHE,-2.560633,0.7704270000000001,0.136679,-0.4296609999999999,0.920101,-0.715112,0.8498530000000001,-1.000823,0.705889,-0.495993
300284.XSHE,-1.507257,0.350005,-0.200975,0.080263,2.13954,1.25291,0.711335,0.100734,-1.077835,-0.465581
300285.XSHE,-0.105838,-0.355534,-0.339432,-0.540032,0.466856,-1.179794,-0.687767,-1.139361,-0.1569549999999999,-1.110185
300286.XSHE,-1.879648,1.5718,1.974244,1.192087,2.054562,-1.152872,0.493559,-0.849269,0.0088,-1.020152
300287.XSHE,-1.6876939999999998,0.817721,0.7278640000000001,1.390998,2.1387,-0.510533,2.396478,-1.784327,-2.183952,-1.085034
300288.XSHE,-2.273781,0.756089,0.057626,0.206238,1.572168,-0.3890139999999999,1.198863,-0.7097600000000001,-0.587463,-1.133296
300289.XSHE,-2.342378,-0.609731,0.6104890000000001,1.2875530000000002,1.440893,0.05653,1.007819,-0.741987,-1.497193,-1.3751870000000002
300290.XSHE,-2.283661,1.296833,-0.008176,0.49699,1.55418,-0.322603,1.219075,-0.813187,-0.404169,-1.087576
300291.XSHE,-2.057905,0.246548,0.528338,0.4529649999999999,1.891238,0.887267,0.5002300000000001,-0.561742,-2.704112,-1.358182
300292.XSHE,-1.900862,0.955184,-0.060596,0.762627,2.039589,-0.896984,1.820285,-1.598629,-0.131965,-0.6649470000000001
300293.XSHE,-2.472253,1.385774,-0.755104,-0.6113029999999999,1.150418,-0.99238,0.261196,-1.345134,-0.678172,0.821998
300294.XSHE,-0.882239,0.258144,-0.241967,0.366735,1.671423,-0.296586,0.441938,-0.794775,0.28898,-1.297892
300295.XSHE,-2.944427,0.594912,-0.2977309999999999,-0.1915609999999999,-0.411801,0.693001,1.068767,-0.231683,-1.070533,-1.12746
300296.XSHE,-0.637409,0.224026,0.351444,0.236248,1.340121,-0.477772,1.4613040000000002,-0.6975520000000001,-1.760362,-0.559878
300297.XSHE,-2.323272,-0.134074,-1.098048,1.29585,1.478961,-0.038117,1.044203,-2.258638,-1.903942,-0.184222
300298.XSHE,-1.1575879999999998,0.3805429999999999,-0.16382,0.410054,1.956022,-0.940334,-0.929259,-0.901829,0.0601059999999999,-0.873727
300299.XSHE,-2.241592,1.318605,-0.360939,-0.105595,1.628663,-1.23581,0.963818,-0.695975,-1.7682060000000002,-0.357078
300300.XSHE,-2.391483,0.746448,-0.875307,0.672288,1.337623,-0.84244,1.079433,-1.712657,-2.194807,-0.486206
300301.XSHE,-2.754718,0.647889,-0.115666,-0.243709,0.316348,0.024825,0.71855,-0.877762,-1.140325,-0.727712
300302.XSHE,-2.146386,0.980331,-0.665071,-0.8530040000000001,1.777219,-0.511733,0.504169,-0.796057,-1.7092599999999998,-1.211306
300303.XSHE,-1.676764,1.082191,-0.132668,-0.634143,2.140822,-0.37787,0.688673,1.064203,-0.2288849999999999,-0.707662
300304.XSHE,-2.032655,1.271457,0.226825,-0.6727390000000001,1.919666,-0.094387,0.3720449999999999,-0.28293,-2.153438,-1.267176
300305.XSHE,-2.164279,1.054341,0.893386,0.5213220000000001,1.751379,-0.294421,0.32888,-0.09754,0.680756,-1.395534
300306.XSHE,-2.507503,1.6237700000000002,-0.128172,-0.8581719999999999,1.061797,-0.048854,0.893026,-0.525407,-0.239138,-1.4261780000000002
300307.XSHE,-2.0649330000000004,-0.393949,-0.390349,0.802131,1.883005,0.19817,-0.191122,-1.301289,-1.110711,-1.027817
300308.XSHE,-0.387556,-0.151374,-0.6668970000000001,0.009415,0.947928,-0.333424,-0.054548,-0.718712,1.207365,-0.758297
300309.XSHE,-2.8529150000000003,2.1787650000000003,-0.293269,0.512945,-0.042919,0.553629,1.175163,-2.832201,-1.14133,2.005964
300310.XSHE,-2.083533,1.03815,-0.199824,-0.953067,1.860537,-0.399246,1.281594,-1.109529,-1.376875,-1.08822
300311.XSHE,-1.947689,1.625474,0.416896,1.639064,2.002349,-1.154928,2.635223,-0.7263970000000001,-1.533665,-0.421006
300312.XSHE,-3.5071510000000004,-2.3743830000000004,-0.0468089999999999,2.809833,-1.5473940000000002,-0.759312,1.230307,-2.186651,-2.910978,0.731475
300313.XSHE,-2.935109,-1.292325,-1.161352,2.809833,-0.372705,-1.440564,0.4695,-0.8595520000000001,-2.469159,-0.078352
300314.XSHE,-2.280135,-0.315627,-0.484877,-0.0422709999999999,1.560633,-0.808825,0.5271979999999999,-0.622229,0.627645,-1.39451
