code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002278.XSHE,-2.821539,-1.21639,-0.862715,-0.727392,0.149842,0.217536,-0.635658,-0.311602,1.1300709999999998,-0.892725
002279.XSHE,-2.3445970000000003,-1.151137,-1.110171,0.521411,1.490404,-0.6737270000000001,0.625459,-0.254407,-0.049,0.252772
002280.XSHE,-1.095857,-2.967794,3.280179,3.233313,1.920391,-1.002378,1.52237,-0.213877,0.261128,-0.192788
002281.XSHE,-0.992045,-0.5370689999999999,-1.218016,-0.638637,1.814087,-0.443773,0.302056,-0.452032,-1.43224,-0.659463
002282.XSHE,-1.880527,-1.345701,-0.475085,-0.575181,2.092436,0.252821,-0.325999,-0.2736929999999999,0.8083359999999999,-1.117764
002283.XSHE,-1.873908,0.0742879999999999,-0.449632,-0.878244,2.096686,1.216022,-0.223132,0.941776,0.561759,-0.7573449999999999
002284.XSHE,-1.885575,0.2837119999999999,0.6184729999999999,0.891609,2.08912,-0.124329,1.539779,0.0350139999999999,-1.625911,-0.132863
002285.XSHE,-1.200336,-1.226253,0.459708,1.33826,2.011045,-0.217142,0.542046,-0.71795,-0.86388,-0.086453
002286.XSHE,-2.338693,-0.8449780000000001,-0.1946369999999999,1.158763,1.502115,-0.04954,1.310481,0.029426,0.369741,-0.681298
002287.XSHE,-1.108451,-0.020266,-0.326476,-0.307259,1.932217,-0.897957,-0.617006,-0.757015,-0.27514,-0.485025
002288.XSHE,-1.643962,0.1847349999999999,-0.173422,0.383654,2.177303,-0.780129,1.4657209999999998,-0.906791,0.941603,-0.316094
002289.XSHE,-2.584046,-0.377033,-0.143008,1.4179540000000002,0.917966,-1.090032,0.4683989999999999,-0.359906,-2.485911,-0.954908
002290.XSHE,-2.888027,-2.134394,0.988887,1.034767,-0.1034609999999999,-0.661138,0.177074,-0.645989,-0.474238,-0.251242
002291.XSHE,-1.085018,0.443267,0.236203,0.456104,1.910022,-0.693398,0.970615,-0.4009,0.751496,-0.709735
002292.XSHE,-1.562827,-0.240703,-1.066179,-0.007049,2.176479,-0.247304,0.869692,-1.033137,-1.176985,-0.571341
002293.XSHE,-1.337212,-1.017607,0.097513,-0.578739,2.102414,-0.299403,-0.803971,0.050722,-0.169736,-0.859907
002294.XSHE,-0.371113,-0.130911,-0.018597,-0.108546,0.925679,-0.6972119999999999,-0.909477,-1.017759,-0.1589,-1.069301
002295.XSHE,-2.996139,-1.172228,-0.816335,-0.687423,-0.5528430000000001,0.8305389999999999,-0.501696,-1.153093,-0.025161,-0.570297
002296.XSHE,-2.618919,-1.124637,-0.976489,-0.972413,0.8181189999999999,0.451928,-0.147273,0.1190089999999999,0.078797,-1.007097
002297.XSHE,-2.359418,-0.269785,-0.5040439999999999,-0.63205,1.46051,-0.187388,0.700261,-0.451518,-0.908586,-0.8234610000000001
002298.XSHE,-2.012681,-0.722453,-1.5967209999999998,-0.718225,1.983445,1.49891,0.48727,-0.455027,0.441521,-0.682488
002299.XSHE,-0.52909,-1.097887,-0.755323,-0.098794,1.183294,-0.325604,-0.293636,0.353519,0.439392,-0.6964130000000001
002300.XSHE,-2.333682,-1.684354,-1.008368,-1.083884,1.511968,-0.086363,-0.998024,0.005449,0.442808,-0.030124
002301.XSHE,-1.7519080000000002,-0.985904,-1.671893,-0.050887,2.155298,0.156134,-0.808215,0.161427,0.114881,-0.472284
002302.XSHE,-1.438076,-1.041395,-1.364704,-1.073615,2.147984,1.048735,-0.83947,0.8200350000000001,0.435209,-0.286046
002303.XSHE,-2.002786,-1.433724,-1.283511,-0.659354,1.9932330000000005,1.369446,-0.3264,0.012318,0.062794,-0.842097
002304.XSHE,0.8768520000000001,1.026885,1.013796,0.389644,-1.118739,-1.033468,0.1772099999999999,-0.826016,0.129404,-0.985289
002305.XSHE,-2.385585,-1.671195,-1.184997,0.2477059999999999,1.405997,2.124838,-0.341632,2.102707,-0.5810850000000001,2.053473
002306.XSHE,-2.639949,-2.326167,-0.280961,0.807873,0.755799,-1.364414,-0.762238,-0.712561,1.24808,-0.211313
002307.XSHE,-1.975248,-1.123609,-1.437369,-0.852166,2.019066,0.571517,-0.3653659999999999,-1.51179,-0.6047680000000001,2.053473
002308.XSHE,-2.2918,-1.016124,-1.560402,0.324928,1.591195,0.478307,-0.105124,-0.6073430000000001,-1.577866,-1.000847
002309.XSHE,-2.020234,-2.188457,-1.0806209999999998,1.439943,1.975791,2.016817,0.646026,-2.303024,-2.430412,-0.00135
002310.XSHE,-1.5407959999999998,-1.636368,-1.745253,-0.4936109999999999,2.173793,2.695215,-0.896123,-0.621745,-1.108323,1.473625
002311.XSHE,0.849158,-0.032781,0.477477,-0.095902,-1.083821,-1.0959709999999998,-0.70428,-0.90404,0.698565,-0.365798
002312.XSHE,-0.896407,0.238659,0.607755,0.6018359999999999,1.703161,-0.403289,0.885892,-0.635182,1.510232,-0.720611
002313.XSHE,-2.219661,-1.200705,-1.266008,0.066329,1.714807,0.618318,-0.3262489999999999,-0.956152,-0.920283,-0.294763
002314.XSHE,-1.560797,-1.224268,-0.774185,0.016781,2.176275,1.893398,-0.423472,1.627455,-0.63577,2.053473
002315.XSHE,-1.986122,-0.490638,-0.249504,0.26682,2.009112,-0.175033,0.964035,0.024776,-0.98048,-0.838731
002316.XSHE,-2.849746,-0.8914700000000001,-0.571886,3.146527,0.044491,-1.086678,1.7393040000000002,-1.515639,0.253577,1.287153
002317.XSHE,-1.754586,-0.8385030000000001,-1.408214,-0.140855,2.154404,0.16154,0.289334,-0.406316,-0.8397399999999999,-0.934955
002318.XSHE,-1.33925,-0.012149,-0.039018,-0.310398,2.103524,-0.162226,0.273011,0.485477,0.7293,-0.940417
002319.XSHE,-2.5489740000000003,-3.457954,1.059081,2.265977,1.014046,-1.271831,-0.135423,-0.633862,-1.400114,-0.175289
002320.XSHE,-1.209416,-1.18791,-0.926376,-0.398981,2.018098,-0.482552,-0.748753,-0.774169,-1.730893,-1.246098
002321.XSHE,-3.061465,-1.633362,-2.186939,1.5597450000000002,-0.847512,1.437378,1.046057,-2.69794,-1.179474,0.0361029999999999
002322.XSHE,-2.229691,-0.946557,-1.018597,-0.840245,1.698579,0.791407,-0.671747,0.3463179999999999,0.3687539999999999,-1.140393
002323.XSHE,-2.676771,-1.866414,-0.172072,0.550818,0.642829,-1.364383,-0.907458,-0.748218,-2.865264,2.053473
002324.XSHE,-1.310086,-0.334523,-0.217996,-0.589576,2.086921,-0.6754760000000001,0.39285,-0.314104,-1.605522,-0.772408
002325.XSHE,-2.474963,-1.845472,-1.536098,-0.331864,1.202776,1.31652,-0.277435,-1.339334,-0.62373,0.6585810000000001
002326.XSHE,-0.864799,0.993237,0.8728030000000001,1.213453,1.663972,-0.855649,2.156838,-0.790701,0.220076,-0.258425
002327.XSHE,-1.842031,-1.104944,-0.196805,-0.972829,2.115586,0.177088,-0.619459,0.978572,-0.164463,-0.933987
002328.XSHE,-2.293038,-0.7705489999999999,-0.8939819999999999,-0.820475,1.588933,0.6700050000000001,0.403935,-0.133013,-1.241507,-0.8560059999999999
002329.XSHE,-2.227137,-1.013753,0.206046,0.3864889999999999,1.70274,0.137809,1.016432,-0.989029,-0.690127,0.014583
002330.XSHE,-2.566227,-1.276023,-1.414133,-0.626894,0.967322,0.117713,-0.604854,-1.122651,0.943293,-0.747019
002331.XSHE,-2.116042,-0.901154,-0.808024,1.555159,1.864812,-0.109744,0.568167,-0.663262,-0.4975729999999999,-0.980851
002332.XSHE,-1.278808,-0.49294,-0.381763,-0.763206,2.0674200000000003,-0.2635619999999999,-0.189328,-0.125254,-0.00156,-0.70955
002333.XSHE,-2.355402,-1.964399,-0.038237,-0.8174710000000001,1.46868,0.158753,-1.06391,-0.8602209999999999,-0.980942,-1.128719
002334.XSHE,-2.151975,-0.051724,-0.6524369999999999,-0.747458,1.816395,-0.182759,1.060118,-0.292259,-0.203262,-0.535172
002335.XSHE,-1.286617,0.188181,-0.45306,0.854949,2.072451,-0.572709,1.113501,-0.377561,-0.058182,0.410711
002336.XSHE,-2.860114,-1.736738,-0.487485,-0.48768,0.004988,0.692499,-1.504008,-1.253023,-0.8550120000000001,2.053473
002337.XSHE,-2.960385,-1.328823,-1.104839,-1.206635,-0.3990039999999999,0.493349,-1.1349200000000002,-1.3119,-1.2842360000000002,-0.960359
002338.XSHE,-2.134445,-0.251453,-0.386677,0.462951,1.840486,-0.811581,0.7213579999999999,-0.616373,-1.1515959999999998,-1.200848
002339.XSHE,-2.470686,-1.176127,-0.902763,-0.669347,1.213108,0.372896,-0.22583,-0.444127,-0.625534,-0.495956
002340.XSHE,-0.007351,1.431953,0.967341,0.4910489999999999,0.293177,-0.562361,2.076073,-0.875801,-0.124614,-0.367071
002341.XSHE,-1.891293,-0.072732,-0.418422,1.536104,2.085282,0.49826,1.589163,-1.084577,-2.363475,-0.388791
002342.XSHE,-2.177167,0.37343,0.8525370000000001,0.567551,1.780184,0.358667,1.564511,-0.506945,0.6788770000000001,-0.717985
002343.XSHE,-2.724726,-1.01613,-1.799673,-0.25806,0.488239,0.049513,-0.191444,-0.046346,-2.111241,-0.460729
002344.XSHE,-2.026998,-1.497196,-0.702893,-1.274715,1.968803,2.695215,-1.126031,-0.272004,-1.3492540000000002,-0.793265
002345.XSHE,-2.058162,-1.043658,0.113144,0.405433,1.934961,0.706805,0.5767439999999999,-0.227079,-0.507915,-0.802758
002346.XSHE,-1.5510540000000002,-1.08252,0.748438,2.324857,2.1751720000000003,-0.699505,0.907678,-0.426432,-0.069602,-1.100166
002347.XSHE,-2.8695310000000003,-1.381374,-0.664086,-1.0333139999999998,-0.031256,0.29959,-0.120042,0.026998,1.119727,-0.659604
002348.XSHE,-2.762071,-0.38864,-0.676818,2.076697,0.3619159999999999,-0.385378,1.526012,-0.787234,-1.085062,-0.823398
002349.XSHE,-2.186654,-1.599985,-1.039566,-0.35515,1.76606,0.1353359999999999,-0.222908,0.0172669999999999,-1.253736,-1.020504
002350.XSHE,-2.502832,-1.659668,-1.015936,-0.653094,1.133917,0.4613529999999999,-0.4742439999999999,-0.496087,-1.549876,-0.809182
002351.XSHE,-1.274597,-0.521748,-0.12531,0.185522,2.064662,-0.907181,0.7495569999999999,-0.559249,0.423496,-1.081623
002352.XSHE,0.8768520000000001,0.280174,-0.291468,-0.106847,-1.118739,-0.856808,-0.436118,-0.854698,0.635465,-0.281758
002353.XSHE,-0.13028,0.1232809999999999,0.162937,0.576739,0.510362,-0.605264,0.5833510000000001,-0.391513,1.445125,-0.75222
002354.XSHE,-1.859639,-1.6552099999999998,0.2198139999999999,0.641774,2.105466,-0.003882,-0.476,-0.393269,-2.38358,-0.8093199999999999
002355.XSHE,-2.157453,-2.1735130000000003,-0.8429,1.98255,1.808681,0.318939,0.57195,-0.946229,-1.331793,-0.776835
002356.XSHE,-2.996149,-3.457954,0.5882539999999999,2.911955,-0.552888,0.210279,0.259035,-1.859153,-2.865264,2.053473
002357.XSHE,-3.031564,-1.467082,-1.221086,-0.5485939999999999,-0.710439,1.009046,-0.333017,-0.15599,-1.231509,-0.500771
002358.XSHE,-2.526477,-0.741228,-3.090363,0.498065,1.07341,2.372155,0.133643,-2.69794,-2.414797,-0.596456
002359.XSHE,-4.286666,-1.964992,-1.708195,1.842146,-1.460408,2.695215,-1.435102,-2.69794,-2.865264,2.053473
002360.XSHE,-2.437974,-0.912132,-0.338048,0.153203,1.290106,-0.240896,0.484833,0.051024,0.315527,-0.824725
002361.XSHE,-2.254854,-1.032622,-0.53064,-0.455,1.656512,-0.055035,0.301182,-0.594649,-0.193643,-0.597115
002362.XSHE,-2.061276,0.11448,-1.00731,-0.7208,1.931429,-0.4613359999999999,0.8425229999999999,-0.516767,1.413809,-1.073116
002363.XSHE,-2.841047,-1.097699,-1.482036,-0.4979439999999999,0.077311,1.856475,-0.1259289999999999,-0.729183,-0.605525,-0.891367
002364.XSHE,-2.110836,-0.423257,-1.642712,-0.1928,1.871514,0.045527,0.048638,-0.691879,0.109036,-0.844067
002365.XSHE,-2.55107,-0.771502,-0.53661,1.2e-05,1.008424,0.492184,0.703766,-0.042089,-0.268003,-1.756533
002366.XSHE,-2.490247,-2.190293,-1.729701,2.724344,1.165341,-0.628808,1.401971,-2.436295,-2.865264,0.237573
002367.XSHE,-1.7721669999999998,-0.874866,-0.8218530000000001,-1.100205,2.148104,-0.1181869999999999,-0.214256,0.538706,-0.157768,-0.596286
002368.XSHE,-1.269488,0.12882,-1.334541,-0.434139,2.061276,-0.575783,0.23504,-0.522351,-0.14823,0.116941
002369.XSHE,-2.444727,-1.460366,-1.580014,1.30454,1.274505,-0.096844,0.564808,-1.483221,-1.599611,-0.314346
002370.XSHE,-2.582235,-0.491539,-1.322126,0.946327,0.923033,-0.932067,1.18251,-0.627845,-2.666358,0.943673
002371.XSHE,0.8768520000000001,1.925289,0.76073,0.578346,-1.118739,-1.284967,0.810291,-1.317253,1.266041,-0.34402
002372.XSHE,-0.401453,-0.986667,0.5756859999999999,0.359574,0.976306,-1.061288,-0.708771,-0.423767,-0.8784209999999999,-1.032196
002373.XSHE,-0.588796,0.008393,-1.354143,-0.19939,1.27624,0.026518,0.7477060000000001,-0.186797,1.059237,-0.80215
002374.XSHE,-2.529466,-1.959852,-1.134733,-0.3222219999999999,1.065624,1.4986389999999998,-0.213664,-0.1768809999999999,-2.078511,0.111816
002375.XSHE,-1.462679,-0.7287020000000001,-1.427857,1.055292,2.156114,1.289167,-0.345759,-0.178118,-0.118781,-0.403592
002376.XSHE,-1.895994,-1.134682,-1.143152,-1.520783,2.082065,0.405755,-0.921934,0.2010559999999999,0.008523,-0.524396
002377.XSHE,-2.503585,-1.701545,-1.3456290000000002,-0.035706,1.132021,0.841067,-0.833309,-2.69794,-0.463202,0.171721
002378.XSHE,-1.466739,-0.1355,1.151329,2.223741,2.15734,-0.87064,1.504143,-0.255241,-0.476171,-0.127114
002379.XSHE,-2.480393,-0.128076,-0.3155969999999999,0.498115,1.189567,-0.018328,0.553708,-0.759425,0.640409,-0.611553
002380.XSHE,-2.406318,-0.31719,-1.117556,-0.7551479999999999,1.361216,0.612908,0.187943,-0.530517,-0.103023,-0.972024
002381.XSHE,-2.4109830000000003,-1.30805,-0.8940959999999999,-0.727082,1.350946,0.480375,-0.013258,1.113523,0.6158710000000001,-0.967209
002382.XSHE,-0.80629,-0.2636,-0.8590780000000001,0.189886,1.588341,0.451816,1.090997,2.102707,1.408748,-0.563281
002383.XSHE,-1.941969,-0.904558,-1.264009,2.0903810000000003,2.047549,-0.525518,1.175403,-1.415963,-2.540554,0.031292
002384.XSHE,-0.336848,0.5661729999999999,-1.432939,0.07989,0.867944,-0.213943,1.0498299999999998,0.003564,0.307616,-0.103332
002385.XSHE,-0.436867,-0.465785,-0.8693860000000001,0.4844479999999999,1.034755,-0.273985,1.421648,0.092726,-0.406312,-0.267576
002386.XSHE,-1.60447,1.209991,1.804593,0.403086,2.1787080000000003,0.545583,1.721872,0.274365,0.145988,-0.022102
002387.XSHE,-1.102342,-1.93431,-1.819362,1.205674,1.926511,1.776573,-0.050037,0.242428,1.851555,0.388989
002388.XSHE,-2.571485,-0.719707,-1.147302,-0.5828979999999999,0.952876,-0.028043,-0.222153,-0.572862,0.773984,-0.541613
002389.XSHE,-0.860434,1.355503,-0.275065,-0.41896,1.658466,-0.331851,0.9498,-0.882049,0.0973639999999999,-1.056948
002390.XSHE,-0.863692,-0.197117,0.976842,0.582492,1.662578,-0.345429,0.0295,-1.013409,-0.198588,-0.644246
002391.XSHE,-2.147548,-1.334648,-1.09569,-1.738087,1.822564,1.574221,-0.440396,0.351054,-0.434517,-0.97019
002392.XSHE,-2.0545310000000003,-0.632899,-0.84514,-0.920666,1.939044,1.245299,-0.13568,0.94312,0.808215,-0.795823
002393.XSHE,-2.383923,-1.64431,-1.413277,-0.864373,1.409525,2.517312,-1.123879,-0.667619,-0.045119,-1.1723709999999998
002394.XSHE,-2.607368,-1.590796,-1.207548,-1.304678,0.851671,2.695215,-1.1379860000000002,0.8145789999999999,-0.401291,-1.003458
002395.XSHE,-2.494469,-1.320788,-1.398091,-0.578046,1.154859,-0.521551,-1.338432,-0.492238,-0.505138,-0.464651
002396.XSHE,-1.221526,-0.3180739999999999,-1.514367,-0.463421,2.027293,-0.373984,0.315407,-0.11032,0.162934,-0.645935
002397.XSHE,-2.496426,-1.273478,-1.225237,-0.419465,1.149979,0.432044,0.316784,-0.7168640000000001,-0.12015,-0.650978
002398.XSHE,-2.016718,-0.600655,-1.229737,-0.610687,1.979373,0.510529,-0.412254,0.825722,-0.184724,-0.74116
002399.XSHE,-0.7083050000000001,-0.959255,-1.482826,-0.5415479999999999,1.453356,0.18658,-1.530871,-0.24083,0.755458,-0.418662
002400.XSHE,-1.530138,-0.29551,-0.785434,1.355536,2.172125,0.141611,1.6215190000000002,-0.8754709999999999,-1.49281,-0.827542
002401.XSHE,-2.32565,-0.518055,-1.253908,-0.952628,1.527594,-0.44203,-0.279711,0.243786,0.8889540000000001,-0.281281
002402.XSHE,-0.669616,0.751731,0.433233,-0.142576,1.3974209999999998,-1.017089,1.141306,-0.832759,1.114481,-0.577449
002403.XSHE,-2.6172470000000003,-1.915333,-1.153597,-0.276314,0.8230049999999999,1.249599,-0.820731,-0.580019,-0.356354,-0.320847
002404.XSHE,-2.368431,-0.937568,-0.517573,0.042584,1.441984,0.085585,0.690063,-0.181593,-0.1451589999999999,-0.749834
002405.XSHE,-0.396285,0.552629,-1.183351,-0.168147,0.967717,-0.274573,0.991177,-1.217802,-0.974973,-1.209037
002406.XSHE,-2.230241,-1.106423,-0.916568,-1.2963049999999998,1.69768,1.118318,0.120488,0.5411060000000001,0.578641,-0.780963
002407.XSHE,-0.4302829999999999,1.44048,2.245579,1.429276,1.023943,-0.998624,2.632789,-0.966471,0.096731,-0.214215
002408.XSHE,-0.6505029999999999,0.457557,0.442456,0.22894,1.369277,-0.133645,0.6799890000000001,0.205012,0.725178,-0.246641
002409.XSHE,-0.223159,2.057817,1.028151,-0.226021,0.672805,-1.040486,1.2902559999999998,-1.074503,0.707882,-1.093071
002410.XSHE,0.4167909999999999,1.19523,-0.096663,-0.344327,-0.4413899999999999,-1.175177,-0.19577,-1.203927,0.246867,-0.891967
002411.XSHE,-1.493007,-1.775745,-1.018273,2.109344,2.1644650000000003,1.504338,0.987206,-0.952096,-0.483538,-0.134701
002412.XSHE,-2.484369,-1.103731,-1.428459,-1.213983,1.179831,0.246688,-0.401154,0.0411329999999999,-1.264172,-1.121606
002413.XSHE,-1.575367,-0.570156,-1.092797,-0.170114,2.177546,0.330485,1.084623,-0.971885,0.544437,-0.89751
002414.XSHE,0.161823,1.390687,0.282956,-0.60625,-0.005437,-1.074407,0.065248,-0.731111,0.568934,-0.856398
002415.XSHE,0.8768520000000001,1.12112,0.5944689999999999,-0.481635,-1.118739,-1.159848,-0.50468,-0.783205,0.0128569999999999,-0.7913
002416.XSHE,-1.112313,0.077933,-0.162724,1.076588,1.935797,-0.309393,1.030141,0.501736,-0.155779,-0.572685
002417.XSHE,-3.010234,-0.409704,-1.139166,-0.23089,-0.61493,-0.959723,1.088553,-0.5573600000000001,1.223006,-0.920776
002418.XSHE,-2.216497,-0.4740319999999999,0.358763,1.861681,1.719862,-0.320756,1.190071,-0.328258,-1.12071,-0.548912
002419.XSHE,-1.651778,-1.867993,-1.831077,0.17637,2.176611,1.176182,-0.704688,1.29785,-1.212474,2.053473
002420.XSHE,-2.944926,-0.966008,-0.061244,-1.194342,-0.334098,-0.410093,-0.586,-1.14543,-1.052704,-0.226602
002421.XSHE,-1.729712,-1.28664,-0.536587,-0.300587,2.162049,-0.077271,0.369486,0.015116,-0.436065,0.231396
002422.XSHE,-0.516421,-0.798296,-0.972402,-0.075668,1.16323,0.055115,0.292548,-0.419681,0.365998,-0.087361
002423.XSHE,-0.7963859999999999,-0.671164,-0.7781710000000001,-1.041168,1.575158,1.224893,-0.510336,2.102707,-1.210964,2.053473
002424.XSHE,-1.433885,-1.36706,-1.284646,0.19867,2.14648,-0.182221,0.455252,-0.680894,-0.312192,-0.683891
002425.XSHE,-1.564314,-0.79223,-0.415527,1.5352860000000002,2.1766240000000003,0.461917,1.404543,-0.014255,-0.574245,-1.185589
002426.XSHE,-1.335636,-1.531834,1.210037,1.7532990000000002,2.10155,-0.139485,1.257963,-0.47767,-1.142681,-0.440515
002427.XSHE,-2.657665,-2.146573,-0.640546,0.964199,0.702063,0.050754,-1.58551,-1.259682,-1.367835,1.546127
002428.XSHE,-1.559349,0.954286,-0.565861,-0.156477,2.176124,-0.891963,1.489187,-1.1598389999999998,1.136765,-0.77205
002429.XSHE,-0.570612,0.448366,-0.518313,-0.755959,1.248224,-0.00337,-0.046631,0.163457,-0.150802,-0.4467399999999999
002430.XSHE,-0.347674,0.673764,0.879216,0.453475,0.8862469999999999,-0.8261620000000001,-0.198566,-0.639146,0.61522,-0.452563
002431.XSHE,-2.19285,-2.2199720000000003,-1.230733,-0.76274,1.756689,1.831753,-0.988993,-0.518893,-1.000486,0.352973
002432.XSHE,-2.36487,-0.932435,-0.95337,-0.5727369999999999,1.449336,0.545829,-0.038292,0.36075,1.851555,-0.95259
002433.XSHE,-2.368061,-1.183685,-1.219782,0.1178839999999999,1.442751,2.695215,0.803629,-0.255301,-0.566249,-0.7307279999999999
002434.XSHE,-1.285404,-0.897827,-0.95185,-0.314967,2.071676,0.23674,-0.245707,0.152266,-0.1107869999999999,-0.721518
002435.XSHE,-1.816712,-1.128841,0.450234,1.656998,2.128769,1.091946,0.73979,-0.299493,-1.6641549999999998,-0.6665949999999999
002436.XSHE,-0.924733,0.4032739999999999,-0.430039,-0.201065,1.737239,-0.874663,0.863165,-0.8252360000000001,0.346622,-0.393332
002437.XSHE,-1.952519,-1.130215,-1.417069,-0.929419,2.038841,-0.372897,-0.528234,-0.568056,-0.711213,-0.423984
002438.XSHE,-1.983953,-0.559009,-0.7233229999999999,-0.463462,2.011123,-0.139851,-0.1345829999999999,-0.086557,0.223254,-0.779358
002439.XSHE,-0.541084,-0.0080959999999999,-1.126183,-0.21194,1.202182,-0.74359,0.393776,-0.545299,0.4565689999999999,-0.90844
002440.XSHE,-1.417512,-0.757447,-0.982476,-1.3185209999999998,2.140274,1.316044,-0.498185,0.49036,-0.7643800000000001,-1.088682
002441.XSHE,-2.162098,-1.341802,-0.951254,-1.24811,1.80207,1.439717,-0.2145239999999999,0.2417,0.210736,-0.82455
002442.XSHE,-2.29045,-0.990975,0.297227,1.3245049999999998,1.593657,-0.256594,1.575101,-0.0069019999999999,-0.112478,-0.619254
002443.XSHE,-2.417094,-1.462954,-1.062948,-1.144149,1.337382,1.191929,-0.066683,0.489174,0.864549,-0.989774
002444.XSHE,-0.28464,0.947151,0.973539,-0.050963,0.7789510000000001,-0.56675,0.03893,-0.422484,0.761696,-0.8796729999999999
002445.XSHE,-1.849586,-1.524018,0.943481,0.8456870000000001,2.11134,-0.472796,-0.202863,-0.417222,-2.849127,-1.170577
002446.XSHE,-1.898844,-1.07508,-1.376592,-0.211336,2.080086,0.206242,1.17543,-0.663381,-1.45359,-1.005774
002447.XSHE,-2.577694,-1.6750029999999998,-1.181784,-0.5279699999999999,0.93569,-1.071117,-0.41072,-0.806786,-2.865264,-0.544113
002448.XSHE,-2.280008,-1.289807,-0.454533,-0.691355,1.6125040000000002,0.8373299999999999,1.1258629999999998,-0.2118409999999999,-0.2314,-0.558958
002449.XSHE,-1.854895,-0.492386,-1.259988,-0.397814,2.10827,0.381335,0.866979,-0.22232,-0.60454,-0.74551
002451.XSHE,-2.566018,-1.529374,-1.115428,0.125376,0.967894,-0.633264,-0.086724,-0.818742,-0.598638,-0.644031
002452.XSHE,-2.553731,-0.971948,-0.947508,-0.781974,1.001268,0.177494,-0.461761,0.910602,-0.145811,-0.125854
002453.XSHE,-2.070435,-2.3356220000000003,-0.5601,0.795903,1.920884,-0.400968,0.7712180000000001,-0.4681689999999999,0.942492,-0.5824520000000001
002454.XSHE,-2.407028,-0.763317,-0.944495,-1.122166,1.359658,1.962505,-0.506354,0.5531729999999999,-0.8906540000000001,-0.767528
