code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002542.XSHE,-1.965627,-0.227519,-0.261385,-0.14893,1.963184,0.808918,0.577202,-1.043842,0.474156,0.100171
002543.XSHE,-1.981875,-0.479977,-0.327825,-1.149103,1.94747,0.981409,-1.718527,1.292708,-1.024047,-0.65155
002544.XSHE,-0.906246,0.959422,0.5530079999999999,-0.1085599999999999,1.7000669999999998,-0.948918,0.293125,-1.490715,-0.022984,-0.434695
002545.XSHE,-1.018891,0.119202,0.298454,0.562815,1.824649,0.164626,0.6993779999999999,-0.735518,-0.008065,-1.105347
002546.XSHE,-2.20741,-0.5959369999999999,0.000617,0.259425,1.651201,0.967239,0.5446,-0.572239,-0.58186,-1.465222
002547.XSHE,-2.168717,-0.6296149999999999,-0.6988489999999999,0.304209,1.71273,-0.593497,0.799945,-1.846844,-0.3582369999999999,-0.130794
002548.XSHE,-2.017408,-0.909109,-0.30966,1.201411,1.910549,-0.142337,1.246699,0.968587,-0.771092,0.389978
002549.XSHE,-1.44951,0.8989030000000001,1.085145,0.430656,2.117099,-1.314278,0.605338,-1.187597,0.61936,-0.872613
002550.XSHE,-1.799403,-0.092545,0.757826,1.196891,2.083365,-0.56958,1.209209,-0.8727530000000001,0.249533,-1.408626
002551.XSHE,-2.216971,-0.433278,-0.492652,-0.454517,1.635288,0.8991790000000001,0.387565,-0.284036,-1.38887,-0.961766
002552.XSHE,-1.924493,-1.145461,0.1116119999999999,0.686986,1.999741,-1.291722,-0.526767,-0.785656,1.13473,-2.161881
002553.XSHE,-2.419459,-0.3135,0.044985,-0.147953,1.229875,-0.601223,0.220226,-0.764093,0.630966,-1.40858
002554.XSHE,-2.0091650000000003,-0.183251,0.591503,0.823675,1.919428,-0.158938,1.717026,-0.57817,-0.5246460000000001,-0.744792
002555.XSHE,0.075653,1.184583,-0.315305,0.2000849999999999,0.151331,-0.979599,0.867606,-0.133013,1.095499,-1.0431
002556.XSHE,-1.284073,-0.124442,0.504374,-0.918061,2.043072,-0.507314,-0.3509469999999999,-0.236813,0.10547,-0.473581
002557.XSHE,-0.388096,-0.413,0.19541,0.353382,0.950975,-1.119416,-0.381705,-0.84119,0.542075,-0.64999
002558.XSHE,-0.79864,0.552718,-1.144672,-0.219216,1.566027,0.276937,-0.275698,-0.369008,-0.806248,-1.329015
002559.XSHE,-2.237269,1.1165120000000002,0.071864,-0.8611049999999999,1.600566,-0.198936,0.03951,-0.394483,-0.747264,-0.731167
002560.XSHE,-2.531818,0.167441,-0.437443,-0.365338,0.945876,1.01131,0.415613,-1.29338,-0.028907,-1.003371
002561.XSHE,-2.537164,-1.425141,-0.158281,-1.600301,0.931265,0.909769,-1.990164,-0.3838789999999999,-1.697071,-1.126564
002562.XSHE,-1.981147,-0.005251,0.133721,-0.149247,1.94819,0.187898,0.605429,-1.212849,-1.571294,-0.328128
002563.XSHE,-0.8250299999999999,-0.49355,-0.569208,-0.444967,1.600162,0.442476,-0.6336390000000001,0.892523,0.14531,-0.889439
002564.XSHE,-2.240599,-0.692563,-0.230486,0.807343,1.594748,0.310128,0.888626,-2.963296,-0.316789,2.010314
002565.XSHE,-2.027919,0.409046,-0.051347,1.726636,1.898949,-0.392827,1.215538,-0.637283,-1.945069,-1.04406
002566.XSHE,-2.646804,-0.703753,0.023508,0.014486,0.6089899999999999,0.942691,0.330255,0.085979,-0.206177,-1.206717
002567.XSHE,-1.249963,-0.155212,0.368457,0.20409,2.021497,0.174921,0.888094,-1.216875,-0.536217,0.668851
002568.XSHE,-0.3647579999999999,1.604696,-1.114252,0.286701,0.912354,-1.280552,0.196471,-0.88189,1.873807,-1.293936
002569.XSHE,-3.469568,-0.564006,-0.6858069999999999,-1.212951,-1.561866,-0.929528,-1.607739,-1.270282,-1.2454610000000002,-0.975302
002570.XSHE,-1.868858,-0.218398,-0.29402,-0.448763,2.0419650000000003,-0.700049,1.286537,-1.16052,0.181055,-0.397963
002571.XSHE,-2.535108,0.159832,-0.214857,-0.3209619999999999,0.936897,-0.0381279999999999,0.093953,-0.7612979999999999,-0.245274,-0.807226
002572.XSHE,-0.75778,-0.0145669999999999,-0.015972,0.816317,1.511652,-0.563351,0.8643200000000001,0.080335,-0.4712729999999999,-0.6305
002573.XSHE,-1.278147,0.915828,0.7074159999999999,0.02229,2.039472,0.15527,0.534343,-0.366235,-0.505807,1.18331
002574.XSHE,-2.651031,-1.330339,-0.044556,-0.153965,0.595688,2.290652,-0.3698099999999999,-1.496744,-1.53195,-1.147271
002575.XSHE,-2.620365,-2.305959,-0.166746,0.455109,0.690702,-0.701162,-2.147452,-0.822084,-2.9986740000000003,-1.452036
002576.XSHE,-2.817934,0.933192,0.208249,-0.035111,0.01646,-0.080051,0.477134,-0.7195520000000001,1.332765,-0.8664
002577.XSHE,-2.43534,-0.403825,-0.108771,-0.202924,1.1923700000000002,-0.5727270000000001,-0.19203,-0.709233,-1.114591,-1.482895
002578.XSHE,-2.147965,-0.665058,0.313471,0.314395,1.743857,-0.585738,0.5769380000000001,-1.131433,-0.556104,-1.300081
002579.XSHE,-2.024689,0.776488,-0.574569,-1.324966,1.902547,0.225026,-0.692761,-0.0494089999999999,0.98268,-0.218613
002580.XSHE,-2.411596,0.770015,-0.250316,-0.285742,1.248129,0.039104,0.8785940000000001,-0.828267,-1.21248,-0.988912
002581.XSHE,-1.251254,0.026787,0.058136,1.48918,2.022351,-0.962792,1.54198,-0.8217629999999999,-3.028242,-1.445991
002582.XSHE,-2.345237,-0.871325,-0.6749970000000001,-1.11679,1.393956,2.444461,-0.713462,0.8589370000000001,0.099807,-1.247126
002583.XSHE,-1.385569,-0.100638,-0.8778959999999999,-0.480438,2.094712,0.412968,0.06207,-0.7836989999999999,-0.143018,-0.312398
002584.XSHE,-1.928917,0.9591,0.733063,2.306112,1.996029,-0.360371,2.633152,-0.043769,0.348207,-0.623892
002585.XSHE,-0.590983,2.502713,1.187897,-0.368107,1.272365,-0.353534,0.742109,0.190921,0.4734029999999999,-1.229424
002586.XSHE,-2.270722,-1.562272,1.043584,0.864152,1.540528,1.132818,-0.787971,-0.965079,-1.686168,-0.305322
002587.XSHE,-2.526609,1.181329,-0.180768,-0.429637,0.960014,-0.157079,0.680148,-1.23553,-0.7239949999999999,-0.976898
002588.XSHE,-1.6989849999999995,0.284729,0.009361,-0.995318,2.121906,0.6605989999999999,0.7573409999999999,-0.084664,-0.615102,-0.967826
002589.XSHE,-1.887814,-0.6197739999999999,-0.638558,0.254596,2.028498,2.715646,0.5341739999999999,0.321765,-1.120265,-0.402833
002590.XSHE,-2.289061,0.24283,0.2398809999999999,0.071825,1.506111,0.007682,0.208254,-0.63146,-0.568764,-0.7199800000000001
002591.XSHE,-3.042951,0.173104,-0.405172,-0.715404,-0.93922,-0.1731599999999999,0.3919539999999999,-2.589925,-0.702264,-0.982613
002592.XSHE,-3.150091,-0.955249,-0.312084,0.971711,-1.46892,0.281056,0.305757,-2.990566,-1.839741,-0.930855
002593.XSHE,-2.600925,0.2738239999999999,-0.066549,-1.044403,0.749149,1.171396,-0.173216,-0.126606,0.407488,-0.4687
002594.XSHE,0.977355,2.791764,0.5484760000000001,-0.753966,-1.212877,-1.279942,1.510923,-1.301789,-0.190598,-0.256657
002595.XSHE,-0.8921110000000001,-0.307063,-0.3596,-0.6633180000000001,1.683258,-0.402219,-1.458613,-0.020771,0.559217,-1.301025
002596.XSHE,-2.276529,-0.447032,-1.257698,-0.316233,1.529744,0.964465,-0.446904,-0.764496,-2.328542,0.1476819999999999
002597.XSHE,-0.73278,1.290455,0.244504,-0.206379,1.477506,-0.794797,-0.128819,-0.118814,-0.423455,-0.744891
002598.XSHE,-2.519962,0.924461,0.146681,0.5028,0.977916,-0.58738,0.94253,-0.641901,0.761509,-0.79387
002599.XSHE,-2.4102810000000003,-1.373473,0.121629,2.685952,1.251163,-0.301885,1.578504,-0.736323,-1.505163,-0.699239
002600.XSHE,-0.075081,0.0481,-1.1351639999999998,0.112277,0.4155,-0.303295,0.0371149999999999,0.909634,-1.895731,-0.239931
002601.XSHE,0.263556,1.055931,-0.4884699999999999,-0.567997,-0.174065,-0.5989270000000001,0.318542,0.5727369999999999,0.427275,-0.490538
002602.XSHE,0.087799,1.424488,-0.578092,-0.665568,0.130084,0.638058,0.321127,0.059158,-1.033106,-1.233519
002603.XSHE,-0.067447,0.222662,0.492018,1.233578,0.4021369999999999,-0.922367,1.410303,-0.649989,0.830418,-0.988058
002605.XSHE,-1.60787,0.910565,-0.065071,0.7941590000000001,2.136129,-0.680295,0.639073,0.556852,1.132394,-0.8620190000000001
002606.XSHE,-1.998401,-0.278943,1.178734,1.395338,1.930737,-0.826736,1.852407,-0.702179,-1.625033,-1.233126
002607.XSHE,-0.0997929999999999,1.629818,-3.163061,0.429858,0.458708,-1.397613,1.227044,-0.808178,-1.551398,-0.2096199999999999
002608.XSHE,-0.589987,-0.64457,-0.313514,-0.8545729999999999,1.2708620000000002,2.601692,-2.033359,1.087332,0.4571939999999999,0.459891
002609.XSHE,-1.86366,0.739618,-0.0114019999999999,-0.491646,2.045494,-0.3723579999999999,-0.110164,-0.806516,0.071083,-0.87379
002610.XSHE,-0.7227060000000001,-0.32087,0.607024,1.784646,1.463564,-1.011164,1.877911,-0.934386,-1.507679,-0.40409
002611.XSHE,-1.77892,0.34922,-0.003714,-0.8968719999999999,2.093239,0.388707,-0.1901769999999999,0.188048,-0.333819,-0.7878729999999999
002612.XSHE,-1.156461,1.189188,-0.246333,0.695573,1.952102,-0.870331,1.759715,-1.073775,0.107955,-0.588061
002613.XSHE,-2.353851,-0.8126359999999999,0.2520969999999999,0.1932289999999999,1.37585,-0.276259,0.699633,-0.700395,-0.319764,-1.026964
002614.XSHE,-1.824087,0.08786,-0.730715,-0.192473,2.070065,0.865742,-0.093074,0.39578,0.407091,-0.5906020000000001
002615.XSHE,-2.804592,-0.268472,0.108655,-0.56518,0.066707,-0.390613,0.307191,-0.172777,-1.372929,-0.093068
002616.XSHE,-2.27005,-0.329383,-0.987924,-0.673071,1.541768,0.47367,-0.68377,-0.282172,-0.5417609999999999,2.012787
002617.XSHE,-0.5982689999999999,1.124492,0.398946,0.619279,1.283346,-1.130825,1.6462009999999998,-1.387077,-1.062393,0.038755
002618.XSHE,-3.395948,-0.741686,-1.634907,1.2388629999999998,-1.561866,1.077318,0.2984449999999999,-2.990566,-2.975148,-0.7337060000000001
002619.XSHE,-3.071766,-1.364582,-1.490854,1.522382,-1.076815,2.552851,0.4846149999999999,-0.04866,-3.028242,-1.503061
002620.XSHE,-2.671094,0.13083,-0.698749,1.4240270000000002,0.531643,1.590844,0.993924,-1.215617,-1.305811,-0.580976
002621.XSHE,-1.920597,-0.319502,-0.783995,2.81746,2.002966,-0.98566,1.259503,-1.636724,-0.271864,-0.653827
002622.XSHE,-2.555293,0.65223,-0.306826,0.372137,0.8809670000000001,-0.7053229999999999,0.0824039999999999,-1.316681,-1.764493,-0.813956
002623.XSHE,-1.933002,1.273588,-1.055995,-0.239168,1.992555,0.362693,-0.051237,-0.571818,-0.049321,-0.985535
002624.XSHE,-0.551555,1.460786,-1.65556,0.340232,1.212205,-0.1361109999999999,0.751195,0.289137,-0.432191,-0.7417590000000001
002625.XSHE,-0.059654,0.6990460000000001,0.0968909999999999,-0.2137869999999999,0.388491,-1.011494,0.414729,-1.402718,-3.028242,-1.46986
002626.XSHE,-0.856974,0.221929,-0.633699,0.2455929999999999,1.640405,-0.956654,-0.540406,-0.270882,0.856816,-0.7977850000000001
002627.XSHE,-2.052822,-1.586785,0.10337,-0.268953,1.870211,0.421856,0.31437,0.00899,-2.544762,-0.579574
002628.XSHE,-2.496691,-0.365005,0.155387,-0.134015,1.039367,1.550715,0.7882939999999999,-2.376505,0.133175,1.026849
002629.XSHE,-3.009823,-0.855094,1.063641,2.81746,-0.785393,-1.6500689999999998,1.832879,-0.984589,-2.023525,0.005382
002630.XSHE,-2.600654,0.38531,-0.322603,-0.236286,0.7499560000000001,1.049126,0.823737,-2.990566,-2.66208,2.012787
002631.XSHE,-2.225711,0.988951,-0.365979,-1.074841,1.620496,-0.280877,-1.186562,-1.111542,-0.702145,-0.086745
002632.XSHE,-2.273373,0.5801569999999999,-0.426927,-1.029505,1.535618,0.160768,-0.8685459999999999,1.139541,0.918823,-0.913052
002633.XSHE,-3.3101199999999995,0.4208699999999999,0.298531,-0.3709139999999999,-1.561866,-0.453201,-0.4559109999999999,-1.171829,-0.7972239999999999,-1.143734
002634.XSHE,-2.685666,-0.62137,-0.290303,1.005809,0.4841859999999999,-0.621354,0.2882699999999999,-0.497859,0.3391909999999999,-1.21079
002635.XSHE,-1.51754,0.780878,-0.578853,-0.660047,2.131819,0.5509689999999999,0.497231,-0.454687,-0.801614,-1.143969
002636.XSHE,-1.5775629999999998,1.42224,-0.286409,-0.8235549999999999,2.136675,-0.217606,-0.291092,0.453377,-0.6263770000000001,-0.722978
002637.XSHE,-1.510845,0.593302,0.595851,-0.357647,2.130799,-0.182219,0.353773,0.643716,0.335574,-0.2558539999999999
002638.XSHE,-2.550564,-0.610991,-0.254433,0.704604,0.894201,2.074638,0.780904,-1.9567,-0.61961,-1.059842
002639.XSHE,-1.495397,0.340702,0.640087,1.910111,2.128083,-0.63727,2.854085,-0.945208,-0.191592,-0.743688
002640.XSHE,-2.164114,-0.8154859999999999,-0.381077,1.543984,1.719747,-0.107278,0.8432149999999999,-2.76213,-0.8043779999999999,-0.245704
002641.XSHE,-1.800746,-0.0584919999999999,-0.203666,0.194089,2.082681,1.007124,-0.7495390000000001,1.236787,0.477621,-0.8378610000000001
002642.XSHE,-2.078761,1.506729,0.520591,0.632838,1.838388,-0.697542,2.064644,-2.276999,-0.188241,-0.679186
002643.XSHE,-0.8734219999999999,1.210242,0.066337,-0.6629550000000001,1.660653,-0.552671,-0.943411,-0.5226270000000001,-1.030589,-1.175074
002644.XSHE,-1.96592,0.535949,0.380011,1.323434,1.962908,-0.68711,0.8790399999999999,-0.6210479999999999,0.515169,-0.990019
002645.XSHE,-1.348693,2.36926,1.193466,0.273528,2.078179,-0.5708479999999999,0.320824,-0.27625,-0.159948,-1.139914
002646.XSHE,-1.598988,0.519727,-0.127548,-0.228111,2.136501,-0.521573,0.4994989999999999,-0.762225,-1.7191299999999998,-1.424044
002647.XSHE,-2.092062,0.329821,-1.355291,1.526525,1.821313,-1.334407,2.1044,-0.946741,-2.899745,-0.0675549999999999
002648.XSHE,0.5610569999999999,-0.557737,1.304209,0.725549,-0.658985,-0.901127,-0.148565,0.438959,0.531831,0.740662
002649.XSHE,-1.642211,1.032584,0.331532,-0.309906,2.1330150000000003,-0.272223,1.527607,-0.305434,-0.774803,-0.826095
002650.XSHE,-1.962709,0.051166,-0.5418390000000001,0.020777,1.965929,0.010404,-0.230706,-0.8309290000000001,-0.266819,-1.438048
002651.XSHE,-1.476697,1.478691,-0.263792,-0.662226,2.12413,-0.801613,-0.297876,-0.557967,0.467591,-1.19048
002652.XSHE,-3.049176,-0.650768,-0.080395,-0.618408,-0.968648,-1.061017,-0.724306,-1.629842,-2.228236,-0.014397
002653.XSHE,-0.853017,0.025935,-0.559235,-0.0726179999999999,1.635485,-1.146288,-1.184418,-1.065046,0.435109,-0.714437
002654.XSHE,-2.3399240000000003,-0.183448,0.276477,1.4402,1.405001,0.270383,1.206521,-1.344485,0.36966,-0.463149
002655.XSHE,-2.128711,2.456429,0.618319,0.064485,1.77158,-1.2430290000000002,1.109199,-0.928295,0.8051510000000001,-0.74138
002656.XSHE,-2.663351,0.092614,0.846066,1.057593,0.5565399999999999,-0.703232,0.489042,-0.188931,-1.503309,-1.010882
002657.XSHE,-2.056638,-0.246248,-0.098951,1.232925,1.865652,-0.164772,1.743725,-0.985423,-0.377707,-1.105956
002658.XSHE,-1.974444,0.77784,-0.131271,0.208421,1.954747,-0.139999,1.335398,-0.8273020000000001,-0.291441,-1.009488
002659.XSHE,-2.654762,0.096527,-0.524664,0.891757,0.583892,1.41081,1.058947,-1.233185,-0.376544,-0.042392
002660.XSHE,-2.82037,0.872734,-0.412627,-1.043393,0.0072099999999999,-0.573911,0.1816569999999999,-1.066027,-0.849742,-0.563076
002661.XSHE,-2.341819,-0.533293,-0.887616,-0.7771100000000001,1.401072,0.695409,-0.388607,-0.038922,0.784842,-1.0112
002662.XSHE,-1.972296,0.034531,-0.0591659999999999,-0.5294369999999999,1.956822,0.510764,-0.057446,0.193707,-2.636964,-1.084771
002663.XSHE,-2.362158,-0.3693369999999999,-0.146931,0.241884,1.358157,1.908318,0.702024,-0.749237,-1.2898889999999998,-0.60912
002664.XSHE,-1.88764,1.760631,-0.189774,-0.722659,2.028626,-0.0316269999999999,-0.516487,-0.3930949999999999,0.176205,-0.566608
002665.XSHE,-1.394586,0.051613,0.6996,1.881577,2.0983560000000003,0.258557,1.856154,-1.479652,-2.630651,-1.083853
002666.XSHE,-2.239494,0.085095,-0.289769,-1.2691709999999998,1.596684,1.067857,0.026632,-0.096425,0.5504,-1.203351
002667.XSHE,-1.975658,1.104533,-0.441489,2.721366,1.953569,-1.215057,1.87954,-1.074904,0.338484,-1.229023
002668.XSHE,-1.970086,-1.671261,-0.189777,-0.524375,1.958945,-0.169998,-1.242505,0.4821939999999999,-3.028242,-0.283566
002669.XSHE,-2.4476400000000003,1.092496,-0.050405,0.158903,1.162731,0.645634,0.551823,1.040095,1.0755940000000002,-0.882669
002670.XSHE,-0.900084,-0.65481,-0.552182,-0.929861,1.69277,0.6885359999999999,-0.448175,0.3377739999999999,-1.754429,-0.410725
002671.XSHE,-2.566127,-0.342706,0.385925,1.158479,0.850348,0.910792,0.866958,-1.281834,-0.933741,-1.05779
002672.XSHE,-1.764096,-0.6898569999999999,-0.483383,-1.566002,2.099733,0.659094,-0.92247,0.048398,-0.303894,0.262929
002673.XSHE,-0.255032,-0.60572,-0.431555,-1.210819,0.727346,1.173626,-0.795782,-2.990566,-0.230792,0.451047
002674.XSHE,-2.528834,-0.479185,-0.529651,-0.922078,0.953988,0.917974,-1.251082,0.1085619999999999,-0.996826,-0.8615299999999999
002675.XSHE,-1.325006,-0.200138,-0.94974,-0.075522,2.066204,-0.240253,-0.8394149999999999,-0.527908,0.839717,-0.8674860000000001
002676.XSHE,-2.6778,-0.501911,0.333541,-0.136712,0.5099020000000001,-0.211967,-0.7165590000000001,-0.784926,-0.840038,-0.7729229999999999
002677.XSHE,-1.409212,-0.568928,-0.047616,-1.030817,2.103931,-1.010763,-0.458866,0.134649,0.875287,-1.244352
002678.XSHE,-1.486685,-1.163455,-0.33552,0.3200909999999999,2.126332,-0.310592,-1.748955,-0.383465,-0.8611260000000001,-1.122714
002679.XSHE,-2.540238,0.788695,-0.604925,0.251139,0.922821,-0.8761049999999999,0.501106,-0.993403,-1.803247,0.588733
002681.XSHE,-1.752327,-0.493025,-0.430411,0.005207,2.104503,-0.6360439999999999,0.112474,-0.880174,-0.873813,-0.13154
002682.XSHE,-2.676822,-0.708441,0.605499,1.835067,0.513083,0.913865,1.45246,0.5644710000000001,-1.807097,1.1501370000000002
002683.XSHE,-0.778667,0.019293,-0.456359,-0.638804,1.539675,-0.699627,-0.307135,-0.938388,0.828519,-0.239769
002684.XSHE,-2.725847,-1.763593,-0.329423,2.149938,0.349188,-0.00904,0.314027,-2.082766,-2.846007,1.952607
002685.XSHE,-2.4009970000000003,-0.47318,-1.103979,-0.592925,1.272405,2.033205,-0.502446,-2.990566,-0.060033,-1.063694
002686.XSHE,-2.46436,-0.2130929999999999,-0.177982,-0.681054,1.121613,-0.023555,-0.309535,-0.600071,-0.733941,-0.809381
002687.XSHE,-2.770243,0.482847,0.038123,-0.5233869999999999,0.192876,0.0639049999999999,0.198161,0.463947,0.437784,-1.087867
002688.XSHE,-2.216095,-0.155466,-0.2786619999999999,-0.7744989999999999,1.636758,0.334827,-0.304301,-0.2177639999999999,-0.158999,-0.966349
002689.XSHE,-2.402986,-0.742697,0.0073549999999999,0.1098799999999999,1.26788,-0.391901,-0.34563,-0.753757,-1.954316,-0.901558
002690.XSHE,-0.646282,-0.788515,-0.759541,-0.068369,1.354562,-1.325862,-1.006644,-0.982832,0.346422,-1.281399
002691.XSHE,-3.011652,-0.724825,0.103583,0.603743,-0.793764,-0.024062,-0.0522399999999999,-0.748426,-1.637102,-1.251092
002692.XSHE,-2.754618,-1.651646,0.1881519999999999,-0.4007239999999999,0.248753,-0.305989,-1.660705,-1.194068,-0.863476,-0.0267339999999999
002693.XSHE,-2.924539,-0.449312,-0.106099,0.2163679999999999,-0.410489,-0.849319,-0.467207,-0.920164,0.981323,-0.646362
002694.XSHE,-2.579341,-0.344442,1.5682049999999998,2.502543,0.812434,-0.8971979999999999,0.986695,-1.037315,-2.121283,-0.328305
002695.XSHE,-1.88425,-0.225076,-1.035548,-0.002805,2.031102,-0.325301,-0.6820109999999999,-0.385734,0.631357,-1.237923
002696.XSHE,-2.924935,-0.8059270000000001,0.144771,-0.093109,-0.412159,0.654424,0.003263,-0.893475,-2.079119,-0.058273
002697.XSHE,-1.803783,-1.022456,-0.640983,-0.707661,2.081118,0.210439,-0.362441,0.455414,0.175556,-0.071374
002698.XSHE,-1.237385,-0.795303,-0.375807,-1.199736,2.013025,-0.877577,-1.696405,-0.6351140000000001,0.594151,-0.926674
002699.XSHE,-1.979887,-1.473272,-0.379698,2.81746,1.949432,-0.242109,2.08534,-1.858614,-1.558912,-1.286771
002700.XSHE,-3.106653,-1.220029,-0.5267970000000001,-0.6771,-1.2481719999999998,0.129364,-1.336668,-1.021472,-0.794242,-1.264222
002701.XSHE,-1.090457,0.096298,0.097408,-0.323351,1.894543,0.12375,-0.237474,0.29901,-0.1118059999999999,-0.202562
002702.XSHE,-2.711787,0.369148,-0.4576939999999999,0.394394,0.39712,-0.6185430000000001,0.8396899999999999,-1.120817,0.337013,-0.7832939999999999
002703.XSHE,-2.063057,0.63781,0.066866,-0.329017,1.857886,-0.731875,0.469446,-0.727831,-2.617842,-1.026649
002705.XSHE,-1.0357809999999998,0.7701720000000001,-1.08543,0.940037,1.841821,-0.2443429999999999,-0.40165,0.059124,0.199227,-0.699703
002706.XSHE,-1.108632,0.138849,-0.348721,0.03995,1.911072,-1.151838,-0.461787,-0.663528,-0.8444889999999999,-0.6194850000000001
002707.XSHE,-1.841701,-0.6140180000000001,0.646521,1.6422139999999998,2.059626,-1.415339,1.487557,-2.028134,-2.218784,0.535937
002708.XSHE,-2.546677,-0.277188,-0.049622,-0.233157,0.905018,0.076241,-0.325741,-0.768302,-0.349701,-0.7648520000000001
002709.XSHE,0.6854979999999999,1.339099,0.666496,0.7979,-0.843361,-1.429624,1.058964,-0.776207,-0.07028,-0.898084
002712.XSHE,-2.543543,0.312239,-0.1816,-0.277336,0.9137,0.5819770000000001,0.654795,-2.921207,-2.843967,-1.280676
002713.XSHE,-2.608587,-0.310363,0.095095,-0.076476,0.726278,-0.826091,-1.193071,-0.060685,-1.342894,0.40463
002714.XSHE,0.977355,0.3471079999999999,-0.084189,0.8822209999999999,-1.212877,-1.090941,0.663509,-0.46185,0.639862,0.065219
002715.XSHE,-2.990337,-0.752657,-0.547551,0.51168,-0.697068,-0.765496,-0.846852,-0.704641,-0.6222850000000001,-0.284673
002716.XSHE,-1.617646,-2.360203,-0.095933,1.594693,2.135514,-0.8222280000000001,0.166487,0.586799,-3.028242,-0.165049
002717.XSHE,-1.792372,1.009039,0.292232,1.395093,2.086873,0.798004,2.115783,-0.786039,-1.617609,0.592749
002718.XSHE,-3.12089,-0.6302909999999999,-0.530479,-0.649173,-1.319616,1.128009,-0.364577,-0.953332,-0.946501,-0.960389
002719.XSHE,-3.175045,-0.252601,-0.341359,-0.755641,-1.561866,0.289463,-0.516612,0.260972,-0.4879449999999999,-0.576318
002721.XSHE,-2.281129,-2.360203,0.12503,2.81746,1.521127,0.141513,1.57174,-1.855638,-2.866855,0.247171
