code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002966.XSHE,-0.526949,-1.662327,-0.326554,-0.96083,1.1564530000000002,2.768645,0.096788,0.992975,-0.177128,2.009982
002967.XSHE,-1.007592,0.637007,-1.191374,0.749207,1.782025,-0.8800979999999999,0.80902,-1.145194,-1.258804,-0.768415
002968.XSHE,-1.950291,-0.962248,-0.3926739999999999,-0.460844,1.907151,-1.00975,-0.531776,-0.281309,-0.740809,-0.947713
002969.XSHE,-2.268568,0.257678,-1.113613,-0.611226,1.455121,0.312008,-0.6184189999999999,-0.26193,-0.720022,-0.253368
002970.XSHE,-2.063146,1.029052,-1.139707,0.498087,1.781187,-0.637257,0.394219,-0.916008,-0.273314,-0.921013
002971.XSHE,-2.244222,0.306858,0.248101,0.444837,1.500597,-0.6604359999999999,0.723463,-0.951284,-0.6059720000000001,-0.285829
002972.XSHE,-2.488466,-0.7206140000000001,-0.3588989999999999,-1.379084,0.955769,-0.3537619999999999,-0.912546,-0.353567,-0.565159,-1.303601
002973.XSHE,-1.964644,-0.207121,-0.943943,0.086783,1.893123,-0.578818,0.437385,-0.273302,-0.50269,0.4606399999999999
002975.XSHE,-1.739814,0.0974049999999999,-1.603121,0.809891,2.049816,-0.8926729999999999,0.848299,-0.372634,-0.259323,-0.685419
002976.XSHE,-2.512302,1.455638,-0.307892,0.258318,0.891691,-0.7364689999999999,1.738219,-0.918881,-0.7338359999999999,-0.8016409999999999
002977.XSHE,-2.052486,0.476855,-0.72882,0.4598319999999999,1.794643,-0.933589,1.0975469999999998,-0.712669,-0.64835,-1.19813
002978.XSHE,-0.8425239999999999,-0.020437,-0.045151,0.805121,1.596362,-0.60507,1.724886,0.349175,0.021929,-1.312831
002979.XSHE,-1.717208,1.358966,-0.047145,0.509556,2.058424,-1.084432,0.683176,-0.668771,-0.2794,-0.545337
002980.XSHE,-2.362511,-1.1558700000000002,-0.965629,0.282406,1.261644,-0.735808,0.250315,-0.542479,-0.7814770000000001,-1.33119
002981.XSHE,-2.7414400000000003,-0.913154,-0.418018,-0.613895,0.169936,-0.512199,1.209029,-0.707214,-0.936667,-0.500621
002982.XSHE,-2.239789,-0.399865,-0.563188,0.06504,1.508675,-0.277036,0.747154,-0.576662,-0.267416,-0.361344
002983.XSHE,-2.237173,-0.787312,-0.5219600000000001,-0.618167,1.513411,-0.745626,0.44669,-0.742727,-0.6955140000000001,-1.014174
002984.XSHE,-0.443297,0.5949800000000001,-0.168282,0.433708,1.025577,-0.799026,0.651403,-0.466999,-0.520575,-0.672891
002985.XSHE,-0.86387,1.551693,-0.648119,0.159315,1.622333,-1.060934,1.131675,-0.688712,-0.125755,-1.229241
002986.XSHE,-1.958814,0.256693,-0.267803,-0.251853,1.898889,-0.321538,-0.159616,0.7082729999999999,-0.192449,-0.913221
002987.XSHE,-1.798098,1.168864,-0.713491,0.0195949999999999,2.0217810000000003,-0.590985,1.3285209999999998,-0.035789,-0.593094,-1.131467
002988.XSHE,-2.330572,1.862078,-0.236834,0.352436,1.330672,0.398213,1.184919,-0.477897,-0.381953,0.08247
002989.XSHE,-2.490685,1.38981,-0.281176,1.19697,0.949888,0.1268,1.229116,0.88351,-0.6407,-0.239613
002990.XSHE,-1.579861,0.026424,-0.462079,1.2174040000000002,2.084655,-0.77517,1.448596,-0.822102,-0.588683,-0.982047
002991.XSHE,-1.881103,-0.750206,0.3759929999999999,0.599111,1.966881,-0.8438319999999999,0.573878,-0.8922379999999999,-0.4610859999999999,-1.234576
002992.XSHE,-2.080832,-0.519886,0.3997719999999999,1.907384,1.758132,-0.833359,2.156713,-1.6882849999999998,-0.490768,-0.556983
002993.XSHE,-1.261873,-0.083272,0.0077469999999999,1.098884,1.989838,-0.8594879999999999,1.96478,-0.626526,-0.219313,-0.650193
002995.XSHE,-2.793501,0.67625,-1.008006,1.087989,-0.021806,-0.10344,1.5699809999999998,-1.046497,-1.346326,-0.928133
002996.XSHE,-1.483293,1.506232,0.189538,1.373714,2.077652,-0.771119,2.124364,-0.8553200000000001,-0.20079,-0.503107
002997.XSHE,-1.920805,2.175673,0.117835,1.505185,1.934193,-0.947759,2.353195,-0.996865,-0.7296699999999999,-0.4974
002998.XSHE,-2.684568,-0.645299,-0.934993,-0.8967139999999999,0.367404,0.36141,-0.041823,-0.790081,-0.896893,-1.192674
002999.XSHE,-2.731141,0.1978,-0.329098,0.184389,0.2066199999999999,-0.0908679999999999,0.813278,0.873189,-0.920393,0.845942
003000.XSHE,-2.332685,-2.9e-05,-0.501273,-0.481187,1.326209,-0.849675,-0.557859,-0.862771,-0.560934,-1.219281
003001.XSHE,-2.862316,-0.350159,-0.882187,0.635886,-0.291719,0.51232,1.174262,-0.914309,-1.127037,-0.898407
003002.XSHE,-2.534057,0.180355,0.499096,0.7739550000000001,0.8314440000000001,-0.483916,1.544312,-0.528249,-0.820947,-1.145384
003003.XSHE,-3.074363,0.107821,-1.154876,-0.510796,-1.24594,0.768678,0.208738,-0.6632859999999999,-1.119607,-0.834415
003004.XSHE,-3.018528,-0.125558,-0.907697,-0.962497,-0.976274,-0.319008,-0.288934,-0.493242,-1.15013,-1.269107
003005.XSHE,-2.570184,-0.273817,-1.134095,-0.34867,0.727645,0.038512,-0.037646,-0.5598920000000001,-1.003028,-1.17974
003006.XSHE,-2.098969,0.6586380000000001,-0.985467,0.129682,1.733532,-0.788484,-0.30594,-0.370765,-0.782524,-1.145597
003007.XSHE,-2.813067,0.034621,-0.596468,1.720738,-0.0966289999999999,-0.4569569999999999,1.842442,-1.035176,-1.082718,-1.175339
003008.XSHE,-2.8903220000000003,0.234201,-0.769464,-0.900759,-0.407024,0.004289,-0.177034,-0.376148,-2.110023,-1.459689
003009.XSHE,-1.4870139999999998,-0.211027,-0.1358619999999999,1.350592,2.078292,-1.104165,2.137318,-1.29473,-0.407339,-1.032982
003010.XSHE,-2.933309,-0.0551549999999999,-1.21067,0.90287,-0.5902609999999999,0.170401,0.402925,-0.817774,-1.323077,-1.305219
003011.XSHE,-2.8399330000000003,0.087709,-0.773788,0.547597,-0.201846,0.348192,0.708498,0.5220020000000001,-0.810307,-0.67976
003012.XSHE,-1.4238959999999998,0.291605,-1.469058,-0.630638,2.06355,0.84116,-0.806946,0.2253239999999999,0.1590869999999999,-0.726708
003013.XSHE,-1.804232,-0.307895,-0.619745,-0.954437,2.018333,-0.645889,0.037069,0.120966,-0.52896,-0.5493819999999999
003015.XSHE,-2.576022,0.764289,-0.768145,-1.143612,0.710429,-0.389653,-0.279036,-0.192685,-0.85756,-1.136306
003016.XSHE,-2.321141,0.061288,-0.62549,0.0416,1.350409,0.928004,0.338632,0.457071,-1.0189549999999998,-1.199983
003017.XSHE,-2.996012,-0.0065299999999999,-0.744313,-0.5507770000000001,-0.8713059999999999,0.104209,-0.028897,-0.980022,-1.054044,-0.992869
003018.XSHE,-2.688941,-0.346652,-0.769628,-1.222465,0.3526579999999999,0.128131,-0.422367,-0.162954,-0.92848,-1.309556
003019.XSHE,-2.288771,0.91348,0.212835,-0.4981239999999999,1.415943,-0.47873,0.917701,-0.3532389999999999,-0.623267,-1.044078
003020.XSHE,-2.452317,-0.354234,-0.4438609999999999,-0.3160179999999999,1.049141,-0.289521,-0.129816,0.4958609999999999,-0.732858,-0.983249
003021.XSHE,-1.51163,2.077873,-0.792049,1.681928,2.081791,-0.5271859999999999,1.270852,-1.068724,-0.359219,-1.341265
003022.XSHE,0.478145,1.0416450000000002,0.834808,2.766625,-0.523439,-1.306677,2.517239,-1.206487,0.442184,-0.490972
003023.XSHE,-2.969723,-0.197375,-0.900227,-1.156883,-0.7514689999999999,0.762315,-0.335603,-0.4636649999999999,-0.765725,-0.925348
003025.XSHE,-2.248972,-0.316161,0.03192,-0.293724,1.491873,-0.865441,1.166612,-0.459889,-0.481714,-1.193311
003026.XSHE,-1.876268,1.219804,0.05061,1.25528,1.9705740000000005,-1.190137,0.987625,-0.948539,-0.480966,-0.789698
003027.XSHE,-2.76202,0.560024,-1.319475,-0.404159,0.0954049999999999,0.6715909999999999,0.0850539999999999,-0.128735,-1.220366,-1.057718
003028.XSHE,-1.978115,1.886657,1.265025,1.391091,1.879435,-0.8295309999999999,2.414459,-0.5273180000000001,-0.571625,-1.112866
003029.XSHE,-2.347344,-0.258734,-0.396413,-0.013994,1.294845,-0.374245,0.138063,-0.410516,-0.842606,-1.104478
003030.XSHE,-2.56469,-0.707973,-0.372601,0.181809,0.743736,-0.4517359999999999,0.208229,-0.98337,-0.828626,-0.559578
003031.XSHE,-0.5899340000000001,0.444175,2.235629,0.8760680000000001,1.251599,-1.456205,1.362007,-1.410091,-0.5375810000000001,-1.040999
003032.XSHE,-1.852574,0.817002,-1.1039,1.610398,1.987776,-0.946575,1.461366,-1.046617,-1.4773,-0.787668
003033.XSHE,-2.534185,0.2694269999999999,-0.420093,-0.112119,0.8310860000000001,-0.562458,1.094213,-0.556113,-0.894036,-1.078022
003035.XSHE,-0.504916,1.204966,-0.0047539999999999,-0.668824,1.122453,-0.808335,0.716899,-1.032065,-0.2414369999999999,0.239896
003036.XSHE,-2.618902,0.083768,-0.370819,-0.30058,0.580148,-0.207652,0.891264,-0.917866,-0.6106060000000001,-0.728966
003037.XSHE,-1.915221,-0.7188720000000001,-0.198744,1.7131189999999998,1.939047,-0.639309,2.126266,-1.264126,-0.367357,0.1217039999999999
003038.XSHE,-1.517707,0.567792,0.508322,1.624158,2.082456,-0.944296,1.767886,-0.8320000000000001,-0.050169,-0.338453
003039.XSHE,-1.134532,0.7058979999999999,0.12675,1.388888,1.898734,-1.044965,1.917021,-0.388466,0.159103,-0.7339220000000001
003040.XSHE,-1.335665,1.611214,-0.075593,0.629835,2.029579,-1.173923,2.168659,-1.310391,-0.677633,-0.979026
003041.XSHE,-2.932674,-1.817606,-0.771345,0.198702,-0.587497,0.321456,0.742867,-0.1854849999999999,-1.25146,-0.886619
003042.XSHE,-2.682799,-0.304955,-0.7641680000000001,0.8338840000000001,0.373345,0.526688,0.96693,-0.5795640000000001,-0.896001,-0.404963
003043.XSHE,-1.70318,1.199118,0.406015,1.878363,2.063142,-1.215918,2.052885,-1.038923,-0.388273,-1.220567
003816.XSHE,0.995116,-1.308094,-0.143324,-1.018157,-1.21203,0.776679,0.29953,0.455906,0.09214,2.054199
300001.XSHE,-0.7363850000000001,1.786295,-0.992246,0.085667,1.459436,-0.5770850000000001,0.779962,-1.221942,0.101281,0.003563
300002.XSHE,-1.523892,1.544971,-1.04099,-0.931988,2.083052,0.102268,0.5037510000000001,-0.019899,0.984941,-1.190459
300003.XSHE,-0.240495,-0.0896899999999999,-0.972554,-0.316756,0.691712,-0.466555,-0.228009,-0.120551,0.593503,-0.3541
300004.XSHE,-2.446179,0.631466,-0.042944,-0.625279,1.0645440000000002,0.125472,-0.377801,-1.84296,-0.73088,-1.2616379999999998
300005.XSHE,-1.74848,-0.046651,-0.189851,0.5268550000000001,2.046183,-0.543118,-0.4752939999999999,-1.203904,-1.624558,-1.252527
300006.XSHE,-2.13401,-0.346499,-1.4038389999999998,1.850373,1.6832330000000002,-0.037576,0.797692,-0.907454,-1.448268,-0.924015
300007.XSHE,-1.631029,1.149061,-0.519831,0.584649,2.080003,-0.544133,1.7460759999999995,-0.5503779999999999,0.407823,-0.390728
300008.XSHE,-1.532783,-1.123393,-0.775541,1.032759,2.083764,-0.955263,1.0902120000000002,-1.217367,-1.326857,-0.768038
300009.XSHE,-0.959534,0.259673,-0.526146,-0.789041,1.731695,-1.038006,-0.1120299999999999,-0.620699,-0.774552,-1.170376
300010.XSHE,-2.41472,1.948073,-0.750127,2.355087,1.141449,-1.571908,2.060483,-1.596885,-1.536569,0.8577389999999999
300011.XSHE,-2.373845,1.5347110000000002,-0.6187060000000001,-0.474433,1.23633,-0.236232,-0.014975,-1.23652,-0.210401,-0.228649
300012.XSHE,-0.158846,-0.795185,-0.375077,0.0171729999999999,0.552687,-1.194657,-0.777065,-1.023107,0.746487,-1.047515
300013.XSHE,-2.652337,-2.153212,-0.475659,2.899184,0.4738449999999999,-1.591316,1.595785,-0.860284,-2.077698,1.844934
300014.XSHE,0.995116,2.927033,0.2341389999999999,0.623051,-1.21203,-1.306392,0.988416,-1.110859,0.646856,-0.043899
300015.XSHE,0.995116,0.327694,0.031351,0.810769,-1.21203,-1.4572120000000002,0.094832,-1.224475,-0.924813,-0.586125
300016.XSHE,-2.346342,0.1212119999999999,-0.579072,-0.913082,1.297011,-0.0167159999999999,-0.735116,-0.494882,-0.362328,-0.688375
300017.XSHE,-1.118803,1.059425,-0.789656,-1.111268,1.885617,0.651539,-0.044929,-1.183819,-1.248633,-1.18858
300018.XSHE,-2.485015,0.734401,-0.469185,-0.8895120000000001,0.964882,-0.38214,0.390474,-0.6202479999999999,0.033496,-1.327245
300019.XSHE,-1.375761,1.946151,0.535089,-0.107426,2.046898,-0.947046,0.818086,-0.765745,1.371518,-1.105576
300020.XSHE,-2.007567,1.44381,-0.8420709999999999,-0.590508,1.847739,0.647698,0.695274,-0.631586,-0.5267390000000001,-0.597737
300021.XSHE,-2.151871,0.280202,-0.106647,-1.179711,1.656173,-0.270819,0.437223,-0.503071,0.420802,0.378957
300022.XSHE,-2.993344,0.191565,-0.456517,-0.072117,-0.8590129999999999,-1.483652,0.468417,-0.369202,-0.676859,0.042948
300024.XSHE,-0.8396979999999999,0.7338210000000001,-0.116767,0.5284220000000001,1.592883,-0.8312149999999999,0.584997,-0.934771,-1.243257,-0.177802
300025.XSHE,-2.537195,1.563126,0.520053,0.161909,0.822614,-0.907637,0.500642,-0.68908,-1.530964,-0.424533
300026.XSHE,-0.769594,-0.0536769999999999,0.816243,1.923299,1.503617,-0.207092,1.396209,-0.379542,0.733086,-0.755001
300027.XSHE,-1.64652,0.8032,-0.8743110000000001,0.434559,2.077413,-0.641622,0.080044,-1.496624,-2.407824,0.362504
300029.XSHE,-3.153302,-0.5581619999999999,-0.131986,0.4835779999999999,-1.49881,-1.525283,-0.3734429999999999,-0.90192,-0.381839,-0.025673
300030.XSHE,-2.809699,0.159355,-1.062464,-0.421575,-0.083642,-0.193075,-0.61317,-0.585029,0.701162,-0.6775140000000001
300031.XSHE,-1.629705,1.898107,-0.884229,0.22286,2.0801990000000004,0.070369,1.465303,-0.099188,0.341817,-1.053083
300032.XSHE,-2.0145310000000003,-0.432925,-0.1140359999999999,0.300543,1.839886,-0.866584,0.041548,-1.056304,-1.147825,-0.313243
300033.XSHE,0.09985,1.34997,-0.723219,-0.585504,0.1059819999999999,-1.21825,0.703832,-0.530774,1.125311,-1.073215
300034.XSHE,-0.5206689999999999,1.8181080000000005,0.646301,0.236326,1.1467969999999998,-1.232933,0.440296,-1.266103,1.026852,-0.6829850000000001
300035.XSHE,-0.653805,2.217482,0.308195,0.844743,1.344703,-0.8861760000000001,1.618922,-0.872949,1.573552,-0.4055
300036.XSHE,-1.412824,1.394889,-0.792233,-0.70138,2.060127,-0.5148010000000001,0.7225739999999999,-0.803806,-0.006942,-0.936494
300037.XSHE,-0.18498,1.567733,0.301426,0.203619,0.597385,-0.945903,1.272714,0.232711,1.606148,-0.775112
300039.XSHE,-1.834379,0.382835,0.1476849999999999,1.51668,1.999988,0.097664,1.080135,-0.432332,-1.449016,-1.368831
300040.XSHE,-2.103952,1.459596,-0.264904,-0.8246,1.726603,0.2903139999999999,1.163242,-0.197476,-0.8036439999999999,1.996014
300041.XSHE,-1.429106,2.067373,0.182371,0.052312,2.065075,-0.821001,0.816008,-0.8115399999999999,0.572982,-0.5136109999999999
300042.XSHE,-2.623574,1.292484,-0.724962,-1.042793,0.565542,-0.239152,0.1302579999999999,-0.590575,-0.238235,-1.254802
300043.XSHE,-2.307825,0.8531790000000001,-0.629896,-0.027877,1.377782,0.247916,0.670614,-1.330873,-2.491455,-0.00879
300044.XSHE,-2.285858,0.5049899999999999,-0.32148,2.899184,1.4216719999999998,-0.718924,1.392551,-0.532463,-2.737965,-0.023308
300045.XSHE,-1.912487,1.226586,-1.060605,-0.509209,1.941393,-0.5413020000000001,0.427085,-0.822951,-1.404579,-1.027964
300046.XSHE,-2.045821,1.899238,-0.441318,0.540834,1.802888,-0.920097,1.056485,-0.744891,-1.168209,-1.379931
300047.XSHE,-2.115153,1.584527,-0.627548,-0.169125,1.7107580000000002,0.789773,1.327858,-0.558792,-1.093528,-0.73159
300048.XSHE,-1.6415080000000002,1.651763,0.323213,0.155712,2.078312,-0.813984,0.8356629999999999,-1.192701,-0.6193609999999999,-0.977041
300049.XSHE,-2.064369,-1.250599,-0.2277949999999999,2.899184,1.779623,-0.566882,1.632384,-0.76417,-0.245583,-0.98527
300050.XSHE,-2.726177,0.62733,-0.626775,-0.492071,0.224151,-0.217778,-0.089317,-2.505147,-2.478048,-0.927184
300051.XSHE,-2.842557,-0.415279,0.344461,0.811904,-0.212279,-1.277052,-0.212405,-0.854584,-1.07059,0.575665
300052.XSHE,-1.873987,1.58677,0.611827,2.064858,1.972295,-1.258236,2.391045,-0.784057,-1.249768,-0.864218
300053.XSHE,-1.817108,0.89404,-0.835785,-0.933363,2.010784,0.024501,0.118406,-1.19015,-0.688661,-1.178598
300054.XSHE,-0.605313,0.170589,0.027219,-0.425322,1.274341,-1.007958,0.4660899999999999,-1.222166,-0.287398,-1.242824
300055.XSHE,-1.565888,1.0883040000000002,-0.105252,-0.337132,2.0849,0.481128,-0.220203,-0.980032,-0.974767,-1.017049
300056.XSHE,-2.489727,0.491447,0.362247,1.515956,0.952429,-1.075008,0.460542,-1.265396,-0.608124,-0.650954
300057.XSHE,-1.482999,2.4814540000000003,0.713937,0.051719,2.0776,-0.270308,1.6115,-1.018658,-0.315243,-0.144784
300058.XSHE,-1.017293,1.600506,-0.6349899999999999,0.394016,1.791791,0.549702,1.009243,-0.443787,0.6658310000000001,-0.610056
300059.XSHE,0.995116,1.101471,0.104525,-0.8976459999999999,-1.21203,-0.948768,1.264926,-0.778412,1.026277,-0.150502
300061.XSHE,-2.033882,2.164488,-0.255842,0.5313180000000001,1.817336,-0.824216,1.141841,-1.22038,-2.208977,-0.901016
300062.XSHE,-2.072351,-0.901099,0.157427,2.386539,1.7693020000000002,-0.7776930000000001,2.112577,-0.796818,0.482079,-0.608613
300063.XSHE,-2.530037,0.65601,-0.762493,-0.142892,0.8427040000000001,-0.023412,0.3125949999999999,-0.249687,0.951501,-0.4648199999999999
300065.XSHE,-1.5175610000000002,1.25192,0.274872,0.298735,2.082441,-0.922402,1.345257,-1.14264,-0.973112,-0.720529
300066.XSHE,-1.747971,0.7547010000000001,0.567983,0.008828,2.046401,-0.603488,0.300628,-1.0179129999999998,0.274196,-1.348391
300067.XSHE,-2.234789,0.561566,-0.672077,-1.366694,1.517711,0.29418,-0.359404,-0.4988579999999999,-1.7200369999999998,-1.229875
300068.XSHE,-0.7498090000000001,2.2852,0.635282,2.087792,1.477437,-0.707325,2.021568,-0.795229,-0.915306,-0.080046
300069.XSHE,-2.828709,0.5738270000000001,-0.360335,-0.770732,-0.1575359999999999,-1.223564,-1.5952879999999998,-0.8801829999999999,-0.8583200000000001,-0.89076
300070.XSHE,-0.671458,-0.705429,-1.082373,-0.2786349999999999,1.369786,2.475969,0.209879,-0.34139,-1.177598,1.699827
300071.XSHE,-2.506844,-0.063634,0.406443,0.139529,0.90654,-1.572358,0.1193309999999999,-0.224957,-2.14976,-0.41593
300072.XSHE,-1.211792,1.32734,-0.724917,-0.074864,1.957298,0.5541,-0.233903,-0.533664,-3.002789,-0.532144
300073.XSHE,0.159004,1.532153,1.331121,0.249718,0.004281,-0.969171,1.172511,-0.843092,1.255995,-0.819665
300074.XSHE,-2.853427,1.170626,-0.554235,-0.481857,-0.255783,0.182451,0.067709,-0.418296,-0.8486530000000001,-0.8490530000000001
300075.XSHE,-1.548058,2.047717,0.274832,0.48886,2.084587,-0.1975039999999999,1.6870759999999998,-0.91138,-0.438167,-1.166766
300076.XSHE,-2.84853,1.147363,-0.454966,-0.8718459999999999,-0.236127,-0.019911,-0.045295,-0.5248,0.346939,-1.37027
300077.XSHE,-1.27814,1.248371,0.054514,0.529446,1.999454,-1.112064,1.348325,-0.60831,0.698625,-0.691707
300078.XSHE,-2.117038,0.99948,-1.310287,-0.8981100000000001,1.7080540000000002,-0.160153,-0.459251,-1.420978,-1.678232,0.228219
300079.XSHE,-1.567758,2.058303,-1.03591,0.349578,2.084893,0.016957,1.088074,-1.209113,-0.862925,-2.0591630000000003
300080.XSHE,-1.091658,0.842301,0.404727,0.581371,1.862062,-0.356608,1.226251,-1.03223,-0.503473,-0.380871
300081.XSHE,-2.0503,1.145682,-0.914059,1.395042,1.797361,-0.165844,1.576842,-1.4141629999999998,-1.848527,-1.283526
300082.XSHE,-1.666339,2.379405,0.098053,-0.224257,2.073284,-0.104801,0.144751,-0.1948869999999999,-0.363405,-0.686276
300083.XSHE,-0.806573,2.128661,-0.122238,-0.7571060000000001,1.551401,-0.994624,0.708084,-0.477806,-0.580076,0.080577
300084.XSHE,-2.963642,0.642868,-0.651979,0.343202,-0.724159,0.1248079999999999,0.866023,-1.243965,-1.434574,-0.468521
300085.XSHE,-1.652031,1.303153,-1.094275,-0.454188,2.076357,-1.226791,-0.075784,-1.032517,-1.598715,-0.753692
300086.XSHE,-2.564039,1.254427,-0.220679,1.461657,0.745634,0.0759919999999999,1.175516,-0.966848,-0.5558569999999999,-0.5985090000000001
300087.XSHE,-1.322124,-0.817364,-0.453503,0.7621439999999999,2.02304,-1.19324,0.731056,-0.969638,1.152884,-0.542524
300088.XSHE,-0.802904,1.980264,-0.879901,-0.362976,1.546729,-0.1877869999999999,1.239553,-0.0257839999999999,-1.148464,-0.958013
300089.XSHE,-3.078649,-0.599223,-1.498586,2.843429,-1.2672,0.031661,-1.166009,-2.021252,-3.002789,0.6653939999999999
300091.XSHE,-1.7236330000000002,1.309936,-0.407676,-0.583209,2.056105,-0.0367959999999999,0.765256,-1.062716,-2.528,-0.464835
300092.XSHE,-2.658198,1.1718,-0.128789,-0.609123,0.454779,-0.647668,0.6485029999999999,-0.5361199999999999,1.579518,-0.738893
300093.XSHE,-1.280713,2.927033,2.413226,1.972369,2.000931,-1.540765,1.580971,-1.585614,-2.107616,0.850635
300094.XSHE,-2.072884,-0.36485,0.077079,1.512457,1.768606,-0.137695,1.62685,-1.300611,-0.441576,-0.4281439999999999
300095.XSHE,-2.022005,1.511657,-0.017141,0.23033,1.831303,-0.2108159999999999,0.899848,-0.460908,0.963193,-0.8245950000000001
300096.XSHE,-2.557589,0.366444,-0.8552709999999999,-0.671149,0.764368,-1.01444,-0.302116,-1.182993,-1.091393,-0.4615899999999999
300097.XSHE,-2.912602,1.319346,-0.8232209999999999,0.8853030000000001,-0.501045,-0.414386,0.483059,-2.902048,-1.44358,-0.430656
300098.XSHE,-1.6467759999999998,1.589046,-0.934208,0.1629519999999999,2.077366,-0.152072,0.975279,-0.64703,-1.972403,-0.772696
300099.XSHE,-1.98323,1.31796,-0.5903470000000001,-0.893976,1.874105,-0.394361,0.451943,-1.043586,0.353718,-1.273001
300100.XSHE,-2.251258,1.289483,0.072348,0.177863,1.48765,0.103746,0.614338,-0.0522809999999999,-0.960966,-0.284611
300101.XSHE,-1.037941,1.161515,0.033816,-0.122374,1.812125,-1.324346,1.056526,-1.281909,0.920582,-0.955172
300102.XSHE,-1.7186009999999998,1.054435,-0.267389,-0.812107,2.05793,0.342188,0.648504,-0.586264,-0.083367,-0.451531
300103.XSHE,-2.613424,0.724787,-0.642424,-0.660837,0.597167,-0.313119,-1.011853,-0.1975579999999999,0.863192,-0.658473
300105.XSHE,-2.353524,0.903788,0.172915,0.187882,1.28141,0.06735,0.592631,-0.788365,-1.146127,-1.126453
300106.XSHE,-3.015864,0.083053,-0.636302,-0.34621,-0.963741,-0.5139600000000001,0.391723,-0.555944,1.229509,-0.783644
300107.XSHE,-2.437933,0.8606219999999999,-0.1622019999999999,-1.173606,1.085033,-0.1945329999999999,-0.231898,-0.3169949999999999,-1.510992,-1.374468
