code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002811.XSHE,-2.806886,-0.699258,-0.5516270000000001,-0.433959,0.268963,-0.218939,-1.028585,-0.5940810000000001,-2.972412,-0.065026
002812.XSHE,0.830149,0.226385,-1.623907,1.060925,-1.078529,-1.165729,0.461433,-0.489962,1.377592,-0.4280609999999999
002813.XSHE,-2.282818,0.420538,0.091235,0.184665,1.648682,-1.515089,-0.249694,-1.102893,-1.261837,-1.091938
002815.XSHE,-1.094359,0.920124,0.224717,-0.664383,1.926917,-0.075929,0.707268,-0.198937,0.1475769999999999,-0.641046
002816.XSHE,-3.597378,-0.965512,-1.7170849999999998,1.421874,-1.786991,-0.762744,-0.020037,-1.213964,-2.157136,-1.260984
002817.XSHE,-2.629301,-0.218745,-0.053401,0.136223,0.8440629999999999,-0.7552760000000001,0.280346,-0.9005129999999999,-2.122117,-1.847322
002818.XSHE,-1.390449,-0.233928,0.234184,-0.797277,2.1429080000000003,0.170396,-0.074768,0.516329,-0.702156,-1.336176
002819.XSHE,-1.38719,0.499316,0.128081,1.405627,2.141367,-0.179124,1.255587,-1.362974,0.720631,-1.121968
002820.XSHE,-2.721163,-1.803698,-0.3886449999999999,2.214172,0.561121,-0.504556,1.7009040000000002,-1.058261,-2.2282450000000003,-1.343832
002821.XSHE,0.2447889999999999,1.1428459999999998,-0.897861,-0.015826,-0.160943,-0.742848,0.5325840000000001,-0.539155,0.948633,-1.353561
002822.XSHE,-2.482336,0.292542,-0.594445,-0.61965,1.234459,1.823006,-0.069999,-1.546089,-0.591938,0.360427
002823.XSHE,-2.560953,0.621579,-0.415893,-0.685913,1.03496,-0.31688,0.256114,-0.276764,-0.403306,0.351147
002824.XSHE,-1.936828,1.328813,-0.7738149999999999,0.240442,2.080504,-0.8517049999999999,0.811656,-0.0763809999999999,1.441058,-0.591162
002825.XSHE,-2.47678,0.364347,-0.0794639999999999,-0.265629,1.247761,-0.346435,0.551189,-0.326957,0.311177,-1.075903
002826.XSHE,-2.866382,-1.114003,-0.154979,0.155686,0.049762,-0.648296,0.204036,-0.648567,0.401867,-1.110293
002827.XSHE,-2.439465,-0.3033099999999999,0.558429,0.2912869999999999,1.334423,-1.048935,0.496011,-1.07259,0.643134,0.090134
002828.XSHE,-3.096825,-0.530453,-0.399377,0.860095,-0.931968,-0.686868,1.258748,-0.858765,-2.077925,-0.292767
002829.XSHE,-1.773854,-0.102391,-0.021848,-0.047566,2.171309,-0.833217,0.706989,-0.759493,1.3936540000000002,-1.057663
002830.XSHE,-3.109617,0.327108,-0.084734,-0.182495,-0.992858,-0.515999,0.281229,-0.799273,-0.687641,-0.586095
002831.XSHE,-0.492784,-0.946524,-0.698241,-0.716895,1.123902,-0.357488,-0.46926,0.100689,-0.721198,-0.637498
002832.XSHE,-0.631069,-1.5946870000000002,0.604269,0.772626,1.34068,-1.122233,-0.316054,-0.718096,-1.198567,-1.098853
002833.XSHE,-1.597905,1.203221,-0.173975,-0.433884,2.197646,-0.7431800000000001,0.208186,-0.079442,-1.265042,-0.7697649999999999
002835.XSHE,-2.356594,0.6289,0.512129,1.597265,1.510477,-0.966304,1.993056,-0.588253,0.752401,-1.170303
002836.XSHE,-2.980496,0.1177069999999999,0.00922,-0.313224,-0.409494,-1.05808,-0.816375,-0.921984,-1.8012849999999998,-1.337256
002837.XSHE,-0.918716,0.858806,1.445652,1.473686,1.734919,-1.395441,1.456724,-1.159401,-0.161415,-0.66705
002838.XSHE,-1.581596,-0.315877,-0.577092,0.4137949999999999,2.196569,-0.5764630000000001,-0.016216,-0.947473,0.334883,-0.8229420000000001
002839.XSHE,-1.350776,-0.8623860000000001,-0.311253,-1.05014,2.122805,2.726492,-0.047535,1.862049,0.075555,1.958472
002840.XSHE,-1.3233,-0.735234,0.275111,0.688713,2.107183,-1.012069,0.271407,0.109263,-0.746157,0.682762
002841.XSHE,0.116221,0.4660649999999999,-0.270605,-0.155642,0.065359,-0.904809,-0.539354,-0.486612,-0.087294,-0.8942950000000001
002842.XSHE,-2.763029,1.447348,-0.287871,-0.689913,0.421882,-0.5715140000000001,0.396446,-1.5900530000000002,-1.778111,-0.02121
002843.XSHE,-2.322848,-0.617714,-0.030366,1.095217,1.575825,-1.148798,0.132972,-0.113564,0.600635,-0.524201
002845.XSHE,-2.068342,0.979209,-0.48431,0.672089,1.956535,-0.007348,1.353161,-0.543397,0.111797,-0.3386119999999999
002846.XSHE,-2.474817,-0.131934,-0.050383,1.37348,1.252437,-1.053254,1.112831,-0.909318,-0.748382,0.194968
002847.XSHE,-0.8145319999999999,-1.7880200000000002,0.770126,1.23658,1.602362,-1.645493,-0.589897,-0.8978010000000001,1.016401,-0.507274
002848.XSHE,-3.147958,1.111233,-0.432483,0.084261,-1.179512,-1.429013,0.614631,-1.564517,-1.43189,-0.403255
002849.XSHE,-2.490478,0.4828199999999999,0.698244,-0.282028,1.214777,-0.483885,-0.040882,-0.8827870000000001,-0.343979,-0.701889
002850.XSHE,-0.21585,0.178274,0.099332,1.252698,0.654888,-1.234356,0.671396,-0.715518,1.925974,-0.348135
002851.XSHE,-0.8997629999999999,0.9003909999999999,0.063189,0.010126,1.7117669999999998,-1.057394,-0.287377,-0.8462940000000001,-0.102035,-0.321201
002852.XSHE,-2.036821,0.552856,0.461535,0.6651090000000001,1.990561,-0.4122159999999999,0.785255,1.02471,-0.6635770000000001,-0.499262
002853.XSHE,-2.467734,0.5861970000000001,0.085095,0.595699,1.269198,-0.5072180000000001,0.080965,0.318946,-0.764285,-0.720326
002855.XSHE,-2.749884,0.2154559999999999,-0.1746599999999999,0.505254,0.466305,-0.450611,-0.1831799999999999,-1.364352,-1.045552,-0.386132
002856.XSHE,-3.28855,-0.020925,-0.791365,-0.33784,-1.786991,-0.55965,0.394958,-1.402459,-1.0582280000000002,-0.025553
002857.XSHE,-2.661179,-0.3954789999999999,0.5250859999999999,0.740642,0.7493449999999999,-1.1749040000000002,-0.074494,-1.1393719999999998,-1.213925,-1.242393
002858.XSHE,-2.223218,-0.145439,1.592555,2.872352,1.747974,-1.251679,2.317188,-1.519261,-1.929156,-1.115341
002859.XSHE,-1.152624,0.190697,-0.303088,-0.242778,1.980836,-1.094697,-0.478796,-1.177007,-0.950205,-0.553616
002860.XSHE,-2.193908,0.909752,-0.4607,-0.2131,1.79285,-0.724588,0.681315,-0.769109,-0.104701,-0.8621639999999999
002861.XSHE,-3.02069,1.843003,-0.260554,-0.6489729999999999,-0.583713,-0.190105,0.687535,-0.971255,-2.0616,-0.139754
002862.XSHE,-2.8051310000000003,-0.925678,0.785798,0.732375,0.275221,-1.140623,0.693588,-1.155226,-2.286645,-0.8955489999999999
002863.XSHE,-2.575182,0.802153,-0.326787,-0.492741,0.996573,0.646424,0.378389,0.468163,-0.21436,0.493821
002864.XSHE,-2.064565,-2.257642,0.1348059999999999,2.872352,1.960759,-1.029924,2.774918,-1.179859,0.510412,-0.877426
002865.XSHE,-0.474363,-0.234682,0.438362,2.462152,1.09398,-1.667493,1.616886,0.602139,2.07544,1.7612330000000005
002866.XSHE,-1.5035459999999998,2.100045,0.186481,1.700439,2.183606,-1.024856,2.256189,-0.858764,0.085911,-0.730193
002867.XSHE,-0.68147,0.937819,0.123826,-0.092352,1.415801,-0.737611,-0.486252,-0.20528,-0.578164,-1.117541
002868.XSHE,-1.850355,-0.1127069999999999,1.042227,2.367598,2.137017,-1.523432,0.142669,-1.313879,-1.927949,-0.514372
002869.XSHE,-2.186795,1.453418,0.6589149999999999,0.614482,1.803353,-0.203062,0.979421,-0.674467,-1.877957,-1.22328
002870.XSHE,-2.205311,1.170441,-0.45277,0.4076909999999999,1.775698,-0.5728409999999999,0.7732939999999999,-0.636663,1.965778,0.190342
002871.XSHE,-2.621424,-0.159419,0.6031810000000001,0.548261,0.866906,-0.961955,0.768455,-0.537554,-0.516411,-1.713267
002872.XSHE,-3.081955,-0.96297,0.115541,-0.973012,-0.862051,2.475659,-1.597367,-1.161933,-2.534134,-0.8528370000000001
002873.XSHE,-2.392984,-0.968217,0.132476,0.930155,1.435924,-0.730892,0.8025,-0.878726,-0.805358,-0.724553
002875.XSHE,-2.449207,-2.324918,0.319148,2.872352,1.312245,-0.910289,2.347212,-1.973266,-2.156804,-1.055691
002876.XSHE,-1.7417790000000002,1.36524,-0.319442,0.456654,2.181455,-0.676794,1.316923,-0.435426,-0.011622,-0.850612
002877.XSHE,-2.446209,0.443918,0.453995,1.093052,1.319105,-0.947421,1.491057,-1.260485,0.085448,-0.093584
002878.XSHE,-2.2858080000000003,1.1614719999999998,0.268294,0.8014020000000001,1.643412,-1.056974,1.396668,-0.7569239999999999,-0.043325,-0.911035
002879.XSHE,-2.4785220000000003,1.104112,-0.304521,-0.527382,1.243602,-0.04561,-0.022234,-0.622746,0.046021,-1.181231
002880.XSHE,-1.620541,-1.02947,0.082834,-0.071061,2.198181,-1.002817,-1.558226,-1.218309,-1.692138,-0.8061229999999999
002881.XSHE,-1.525882,1.997379,0.8139310000000001,1.012866,2.188615,-1.267101,0.963673,-1.258362,0.8433809999999999,-0.766875
002882.XSHE,-1.664768,1.493656,0.565757,1.708292,2.195958,-0.883317,1.510438,-0.370606,-0.437775,-1.08312
002883.XSHE,-3.00283,-0.632969,-0.153978,0.6874899999999999,-0.505484,-0.655301,1.571242,-1.026984,-0.150187,-0.87234
002884.XSHE,-1.960711,-0.761072,-0.697216,-0.7084239999999999,2.061464,-0.621805,-1.350997,0.459551,-1.376759,-1.4743620000000002
002885.XSHE,-1.820249,1.585509,0.362323,0.576529,2.152235,-1.074176,1.47164,-0.447912,-0.058249,-0.506675
002886.XSHE,-2.220985,1.856755,-0.605543,-0.39287,1.751484,-0.882808,0.406385,-0.593184,-0.021566,-0.185841
002887.XSHE,-2.561518,-0.250631,-0.431593,-0.978172,1.033448,0.686354,0.0176039999999999,-0.278572,-1.637976,0.470617
002888.XSHE,-2.723924,1.810312,0.560874,1.711418,0.552139,-1.306477,2.233948,-1.120778,-1.395914,-2.0804240000000003
002889.XSHE,-2.378796,-0.1380559999999999,-0.361384,-0.443631,1.465499,0.2251179999999999,-0.204019,0.341361,-2.250238,-0.617981
002890.XSHE,-3.021977,0.343999,-0.31285,-0.717592,-0.589399,-0.7547699999999999,-0.7416510000000001,-0.728537,-0.446101,-1.606888
002891.XSHE,-1.71669,0.376266,-0.666549,-0.425851,2.187691,-0.8299280000000001,-0.291633,-1.314558,-0.862094,-0.502116
002892.XSHE,-2.1631150000000003,1.462628,-0.643098,-0.1179279999999999,1.837239,-0.811895,0.917934,-0.6926260000000001,-1.63841,-0.962682
002893.XSHE,-2.7905450000000003,0.545578,-0.522261,0.108578,0.32679,-0.619257,0.904122,0.0984039999999999,-1.59302,-0.613178
002895.XSHE,-1.305532,0.5862390000000001,-0.432108,0.081783,2.096357,-0.53489,0.009565,0.6111770000000001,0.92009,0.055622
002896.XSHE,-2.1314,0.906178,0.270874,1.6764709999999998,1.880041,-1.0473940000000002,1.6345,-1.320585,-0.7037220000000001,-1.014096
002897.XSHE,-1.7078099999999998,1.302392,-0.474596,0.984302,2.189546,-1.035938,1.152085,-0.421495,1.451638,0.097986
002898.XSHE,-2.901536,-1.25002,-0.506916,1.043883,-0.086215,-0.977304,0.808929,-1.091033,-2.340621,-0.8557629999999999
002899.XSHE,-3.072528,-0.5653199999999999,-0.264517,-0.8749879999999999,-0.8182050000000001,0.445138,-0.3256179999999999,0.044306,-0.734611,0.247603
002900.XSHE,-2.209801,0.109154,-0.895048,0.20448,1.768837,-0.168845,0.400964,-0.714897,-1.938381,-0.681329
002901.XSHE,-1.008341,-2.2070830000000004,-0.335833,1.420548,1.838165,-1.113118,-0.5041479999999999,-1.155646,0.324154,-1.143016
002902.XSHE,-2.446758,1.434113,0.587075,0.66466,1.31785,-0.705958,2.0436400000000003,-0.511286,-0.400302,-0.268791
002903.XSHE,-2.271307,1.1756,1.075114,1.3779860000000002,1.668709,-1.190124,2.1081830000000004,-1.257425,1.061509,-1.239759
002905.XSHE,-2.441261,1.3504120000000002,0.292792,0.6184649999999999,1.330358,-1.688446,0.528035,-0.66014,-2.972412,2.0348080000000004
002906.XSHE,-1.076347,2.004093,-0.959431,0.081037,1.909214,-0.7731640000000001,-0.172314,-0.8659819999999999,0.60112,-0.874157
002907.XSHE,-1.720884,-0.615639,0.079173,1.804835,2.1867520000000003,-1.036058,0.526081,-0.979503,-0.604965,-1.283703
002908.XSHE,-1.766792,0.181922,1.499378,1.516683,2.173755,-1.256445,1.901573,-1.140998,-0.492279,-1.216815
002909.XSHE,-2.534522,0.414687,-0.6069760000000001,-0.204067,1.104399,-0.8760889999999999,0.2424869999999999,-1.00605,-1.373137,-0.506514
002910.XSHE,-2.79196,-0.442047,-0.300965,0.198926,0.321823,0.17714,0.3109179999999999,-0.320743,-0.254639,-0.218177
002911.XSHE,-1.1981700000000002,-0.533387,0.139543,0.295067,2.019295,-0.771833,-1.203295,0.321637,0.399135,0.120538
002912.XSHE,-1.693585,0.8660110000000001,1.086726,1.796023,2.192135,-1.068765,0.8689549999999999,-1.395507,-2.11627,-1.198991
002913.XSHE,-1.270952,0.867999,1.0022,0.8663879999999999,2.073688,-0.6118239999999999,0.103851,-0.142489,-0.147046,-0.495092
002915.XSHE,-1.82926,0.424461,-0.150753,-0.429289,2.147917,-0.8709020000000001,-0.150539,-0.398568,0.19314,-0.771095
002916.XSHE,-0.019969,0.860784,0.279416,-0.158448,0.307861,-0.787355,0.018059,-0.5827899999999999,-0.514387,-0.82415
002917.XSHE,-2.250702,-0.251823,-0.5053850000000001,0.560553,1.703538,-0.618161,0.850656,-0.177271,-0.281648,-0.6950569999999999
002918.XSHE,-1.796528,1.80859,-0.375476,0.5087430000000001,2.162644,-0.195624,0.731,0.20779,-0.503674,0.4894409999999999
002919.XSHE,-1.736641,-1.34395,1.308299,2.872352,2.182853,-1.464114,1.065625,-0.7248180000000001,0.420174,-0.814542
002920.XSHE,0.427331,1.674941,-0.448127,0.5637270000000001,-0.4721079999999999,-1.48711,-0.171797,-1.252335,1.246648,-0.5777869999999999
002921.XSHE,-2.9578990000000003,-0.012433,-0.652798,-0.515943,-0.314429,0.06683,0.050004,-0.4405989999999999,-0.406145,-0.236557
002922.XSHE,-2.127943,1.132518,-0.349323,-0.476908,1.884531,-0.543573,0.5049,-0.605877,-0.296187,-0.631408
002923.XSHE,-2.069659,-0.1248349999999999,0.039775,-0.076512,1.955052,-1.033842,0.150047,-0.801692,-1.192083,-0.401974
002925.XSHE,-0.968466,0.515576,-0.641254,-0.654247,1.7935310000000002,-0.751504,-0.794212,-0.312496,-0.705639,-0.859656
002926.XSHE,-0.575275,1.290828,-0.243285,-1.1924549999999998,1.254988,1.73236,-0.132749,-1.031807,-0.1103799999999999,1.2179719999999998
002927.XSHE,-2.49914,1.131623,-0.02998,0.553085,1.193591,-0.769126,0.91151,-0.8409110000000001,-0.263783,-0.964025
002928.XSHE,-1.111216,-0.282111,-0.465067,-0.194434,1.943047,-0.836764,-1.057168,-1.046615,-2.972412,1.859973
002929.XSHE,-1.395583,1.600289,0.594357,0.065114,2.145294,-0.280769,0.565996,-0.052363,0.837211,-0.12494
002930.XSHE,-1.331303,-0.7338359999999999,-0.216454,-0.6568970000000001,2.111875,-1.080251,-1.801524,-0.8580139999999999,0.346058,1.281595
002931.XSHE,-2.836073,0.76122,-0.491556,-0.432249,0.163133,-0.83859,-0.82571,-0.447192,-1.20809,-0.603769
002932.XSHE,-1.633726,-1.6901990000000002,-0.291627,1.3501530000000002,2.197975,1.17029,0.936412,1.862049,2.07544,-1.1535799999999998
002933.XSHE,-2.36926,-0.322368,-0.405911,0.7405430000000001,1.485013,-0.464135,0.936635,-1.041801,-2.396065,-0.5597340000000001
002935.XSHE,-1.7005400000000002,0.463517,0.088145,-0.033476,2.190928,-1.123375,0.125333,-1.348322,-1.680783,-0.847075
002936.XSHE,-0.6813020000000001,-1.353615,-0.70381,-1.071676,1.415554,2.726492,-0.700451,-3.255176,-1.06274,1.939028
002937.XSHE,-1.703809,0.8637440000000001,0.4505439999999999,0.3986699999999999,2.190321,-1.2428290000000002,0.050081,-0.814584,-0.602748,-0.999612
002938.XSHE,0.3588659999999999,0.8931450000000001,-0.009622,0.1289539999999999,-0.357225,-0.130174,0.0558679999999999,0.699924,0.114944,-1.108057
002939.XSHE,-0.123188,0.450962,-0.331217,-1.24294,0.491504,0.923189,0.182035,-1.121635,0.006241,1.0917
002940.XSHE,-2.222204,-0.523655,-0.108922,0.674351,1.749571,-0.595742,0.062587,-0.6434,-1.17437,-0.761834
002941.XSHE,-1.353106,-0.622436,0.928531,1.869786,2.124066,-0.843143,1.44285,-0.809789,0.1869299999999999,1.185755
002942.XSHE,-2.549223,0.66435,0.044189,-0.947121,1.066076,-0.480228,-1.645866,-0.739843,-1.175922,-1.1188870000000002
002943.XSHE,-2.025817,0.791974,-0.339708,0.425451,2.00179,-1.016515,1.365244,-1.249514,0.067745,-0.7949430000000001
002945.XSHE,-0.027346,0.340906,-0.0856519999999999,-0.69768,0.321013,-1.282737,-0.662537,-1.400647,-0.041267,1.2779969999999998
002946.XSHE,-0.994696,-1.392406,0.584929,0.912182,1.823132,-1.279038,-0.675175,-0.908038,0.381915,0.4840529999999999
002947.XSHE,-2.018158,0.453904,-0.054376,-0.407804,2.009408,-0.615322,0.371014,-0.1167769999999999,-0.370893,-1.176557
002948.XSHE,-0.6809609999999999,-1.092991,-0.479228,-0.776179,1.415053,2.726492,-0.3663679999999999,1.862049,0.081198,2.0348080000000004
002949.XSHE,-2.590208,-0.153763,-0.552212,0.8515290000000001,0.955265,-0.2694539999999999,0.783976,-0.095111,0.168315,-0.314888
002950.XSHE,-1.6622259999999998,-0.96588,-0.69214,-0.5483560000000001,2.1962040000000003,-0.341326,-0.66171,-0.0311399999999999,-0.4116329999999999,-0.884957
002951.XSHE,-2.214996,0.2316389999999999,-0.372882,0.622822,1.760823,-0.057148,-0.765644,-1.10526,-2.972412,-1.527026
002952.XSHE,-2.567217,1.005436,0.234481,0.1029349999999999,1.018146,-0.766299,0.368984,-0.754641,-0.031207,-1.151125
002953.XSHE,-2.145653,0.0614539999999999,-0.484405,0.874186,1.861168,-0.577146,1.566974,-0.462088,-0.453338,-0.661354
002955.XSHE,-1.870277,1.134549,0.084844,0.989758,2.125696,0.2296389999999999,1.008904,0.441806,-1.723114,-1.175284
002956.XSHE,-2.3317900000000003,-0.77058,-0.457071,-0.038447,1.55886,-0.505426,-0.087237,-0.931695,-2.728217,-1.17223
002957.XSHE,-1.60417,0.528346,-0.420751,0.6857850000000001,2.197906,-0.605142,0.684429,-0.651812,0.235975,-0.624074
002958.XSHE,-0.8812399999999999,-1.3267129999999998,-0.557966,-1.192047,1.6887169999999998,2.726492,-0.885416,1.862049,-0.462114,1.978427
002959.XSHE,-1.070919,-0.419309,1.093417,0.941426,1.903786,-1.254109,0.151347,-0.934558,-0.607205,-0.534242
002960.XSHE,-1.009832,-0.360516,-0.470759,-0.172683,1.839792,-0.461127,-0.573835,-0.517547,-0.897749,-1.128967
002961.XSHE,-1.76502,1.570634,-0.583711,-1.065258,2.1743490000000003,-0.565684,-1.068806,-0.418087,1.015372,1.551422
002962.XSHE,-2.409696,1.188755,-0.099381,-0.143893,1.400245,-0.06654,1.243184,-0.506066,-1.579828,-2.278731
002963.XSHE,-2.85583,0.636165,-0.386942,-0.4685189999999999,0.089638,0.542852,-0.649189,-1.3921,-2.972412,-1.062833
002965.XSHE,-1.4202549999999998,1.108157,-0.051522,1.465626,2.156059,-0.819164,2.067354,-0.1910369999999999,0.804805,-0.6074390000000001
002966.XSHE,-0.389806,-1.750975,0.0841399999999999,-0.417718,0.953956,2.726492,-0.3588969999999999,1.862049,0.046026,2.002502
002967.XSHE,-1.15945,-0.025806,-0.211738,0.019001,1.986809,-0.893381,-0.450773,-1.116266,-1.237482,-0.797042
002968.XSHE,-2.224019,-0.249173,-0.976916,-0.523307,1.7467119999999998,-0.882186,-1.486383,-0.246603,-1.591036,-1.000469
002969.XSHE,-2.258612,-1.228352,-0.7687039999999999,-0.375103,1.690321,0.139585,-0.254044,-0.371901,-0.734453,-0.40152
002970.XSHE,-2.0628900000000003,-1.155823,-0.2301349999999999,2.0381400000000003,1.962619,-0.920565,1.270705,-1.017681,-2.972412,-0.8480700000000001
002971.XSHE,-2.197622,1.280906,0.214475,0.353311,1.787306,-0.850439,0.7101,-0.763271,0.1574009999999999,0.407287
002972.XSHE,-2.425901,0.1882049999999999,-0.047097,0.04778,1.364778,-0.644062,0.605839,-0.902285,-0.8405370000000001,-1.264417
002973.XSHE,-2.023659,-0.2290829999999999,-0.7834979999999999,-0.560487,2.003953,-0.497717,-0.299625,-0.250233,0.438021,0.572379
002975.XSHE,-1.953778,0.53371,0.262943,0.718176,2.0671470000000003,-0.8461040000000001,0.473506,-0.665107,-1.796389,-0.7017329999999999
002976.XSHE,-2.46487,1.49455,0.0302139999999999,-0.210017,1.275929,-1.026319,0.519224,-0.895885,-0.405791,-0.159193
002977.XSHE,-2.29623,0.572397,-0.806671,-0.666004,1.6248280000000002,-0.884868,0.278277,-1.224905,-0.8228639999999999,-1.195118
002978.XSHE,-1.041898,0.817674,-0.26894,-0.8421350000000001,1.874042,-0.422515,-0.201123,0.402951,0.407055,-1.3377059999999998
002979.XSHE,-1.730798,1.369132,-0.527301,-0.096264,2.184367,-1.258378,0.507672,-0.975815,-0.219768,-0.6355529999999999
002980.XSHE,-2.137445,1.14298,-0.301025,0.489565,1.872109,-1.115438,0.52623,-0.939794,-0.254922,-1.293729
002981.XSHE,-2.693824,-0.547458,-0.202623,-0.32076,0.648542,-0.7827689999999999,0.56909,-0.685837,-0.894323,-0.600324
002982.XSHE,-2.3184,-0.76966,-0.472539,-0.229603,1.584168,-0.305505,0.3987949999999999,-0.444213,-0.430792,0.056599
002983.XSHE,-1.958889,-0.571014,0.349509,2.216139,2.06297,-1.106456,2.073269,-1.039134,-0.498433,-1.086321
002984.XSHE,-0.70192,-0.225604,-0.331663,0.061949,1.44562,-0.527408,0.601368,-0.120149,-0.301039,-0.747153
002985.XSHE,-0.972664,-0.257046,-0.8655870000000001,-0.436301,1.79833,-1.130766,0.4946029999999999,-0.98623,-0.196881,-1.268447
002986.XSHE,-1.821587,-1.223707,0.5212100000000001,-0.28503,2.151606,-0.42928,-0.660464,0.456435,-0.3916489999999999,-0.713398
002987.XSHE,-1.369483,0.787948,0.6903630000000001,1.350043,2.132649,-1.066424,2.254296,-0.613586,-0.7212069999999999,-1.236743
002988.XSHE,-2.283465,0.4412779999999999,0.15184,0.262214,1.647544,-9.6e-05,0.767151,-0.509246,0.006012,0.088154
002989.XSHE,-2.582996,0.8973260000000001,-0.795536,0.0331819999999999,0.975191,0.168199,0.252215,-0.136078,-1.227033,-0.276925
002990.XSHE,-1.426731,1.90008,0.8910370000000001,0.402192,2.158691,-1.058118,1.7362349999999998,-1.011154,-0.615153,-1.002465
002991.XSHE,-1.494245,-0.6882159999999999,0.4459619999999999,0.571156,2.181218,-1.235004,0.671168,-1.117154,-0.461485,-1.241032
002992.XSHE,-1.234175,0.7920189999999999,0.5361670000000001,2.872352,2.047313,-1.585651,2.3824560000000004,-1.601486,-0.045444,-0.334001
002993.XSHE,-1.538332,0.9002030000000001,-0.6723020000000001,-0.232987,2.190959,0.008454,1.32214,0.055455,-0.259354,-0.990624
002995.XSHE,-2.31586,0.747056,0.336194,2.510045,1.588906,-0.914358,2.861773,-1.434165,-0.137577,-1.126085
002996.XSHE,-1.94496,1.359841,-1.06782,-0.624158,2.07419,-0.321874,0.4426029999999999,0.096634,0.021543,-0.021675
002997.XSHE,-2.037374,1.863476,-0.100096,0.384869,1.989988,-0.95369,1.414797,-0.749386,-0.559172,-0.104538
