code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003017.XSHE,-3.005532,-0.2762489999999999,-0.917519,-0.982999,-0.872133,-0.0542039999999999,-0.233647,-0.936742,-1.023967,-0.979508
003018.XSHE,-2.639924,-1.569356,-0.398374,-0.1287859999999999,0.5480619999999999,0.0112629999999999,0.143928,-0.360215,-0.972671,-1.383268
003019.XSHE,-2.345042,0.392246,-0.084507,-1.017593,1.327662,-0.359661,0.472167,0.321338,-0.619863,-1.164749
003020.XSHE,-2.077648,-0.638725,0.546914,0.548484,1.784962,-0.724974,0.367033,-0.386496,-0.657483,-0.924654
003021.XSHE,-1.211677,1.592483,0.023052,1.983279,1.965945,-0.900666,1.395253,-1.24906,-0.199617,-1.28891
003022.XSHE,0.182813,1.293758,0.760896,1.845566,-0.044656,-1.274803,2.287141,-1.025348,0.375557,-0.52588
003023.XSHE,-2.691954,-0.782485,0.151085,1.465826,0.377933,0.096747,1.936585,-0.340777,-0.687832,-1.009806
003025.XSHE,-2.181485,0.080653,0.5816640000000001,0.494422,1.633746,-0.986524,1.164984,-0.64455,-0.446169,-1.250395
003026.XSHE,-2.076126,1.388139,-0.344711,0.7268819999999999,1.7869400000000002,-1.230299,1.48929,-1.085886,-0.584284,-0.682192
003027.XSHE,-2.273976,0.996663,1.106788,2.505132,1.471165,-0.300685,2.4858740000000004,-0.98899,-0.847617,-1.000892
003028.XSHE,-1.877754,0.7966300000000001,1.562528,1.862561,1.988471,-0.95859,2.17631,-0.726089,-0.510491,-1.205165
003029.XSHE,-1.775755,-1.4431459999999998,2.178557,2.846956,2.050827,-1.060574,1.374422,-1.029407,-0.722967,-1.150651
003030.XSHE,-2.42463,-1.571579,0.6372479999999999,0.900583,1.147097,-0.701206,0.8189310000000001,-1.214946,-0.775796,-0.687357
003031.XSHE,-0.5931649999999999,-0.074951,1.951089,1.040333,1.257177,-1.575157,0.409522,-1.6021729999999998,-0.574654,-1.002306
003032.XSHE,-1.646594,-0.056259,-0.22523,1.283959,2.092587,-1.153351,1.885633,-1.051575,-1.4055879999999998,-0.8957930000000001
003033.XSHE,-2.2555080000000003,-0.480104,1.990038,1.337214,1.505785,-0.866275,0.404713,-0.596071,-0.662517,-0.987955
003035.XSHE,-0.220773,0.769161,0.166228,0.144681,0.654725,-1.08157,1.010734,-1.19601,-0.202308,0.2457079999999999
003036.XSHE,-2.483339,0.29608,0.12332,0.193621,1.000056,-0.410585,1.285261,0.101333,-0.548281,-0.704861
003037.XSHE,-1.798309,-0.973519,-0.107156,0.180256,2.039335,-0.805362,1.426108,-0.488095,-0.3003409999999999,0.14703
003038.XSHE,-1.700741,1.722941,0.336454,0.6795100000000001,2.079972,-0.868016,1.059729,-0.607051,-0.107458,-0.565975
003039.XSHE,-1.243579,0.4837939999999999,-0.903279,-0.193659,1.987632,-1.044776,1.114664,-0.356357,0.115158,-0.704467
003040.XSHE,-1.377255,0.497629,-0.01368,1.185208,2.058564,-1.245458,2.293354,-1.348203,-0.629901,-0.903759
003041.XSHE,-2.764399,-1.546427,0.241046,0.217991,0.123884,-0.0063729999999999,1.0605639999999998,-0.18542,-1.298151,-0.917142
003042.XSHE,-2.2857540000000003,-0.654524,0.8802260000000001,2.659489,1.448516,-0.280705,2.681943,-0.718143,-0.660484,-0.40643
003043.XSHE,-2.02402,1.154497,0.126792,1.021964,1.850586,-1.114535,1.411687,-0.637681,-0.4936029999999999,-1.275062
003816.XSHE,1.023867,-1.859497,-0.1925069999999999,-1.040263,-1.259514,0.915849,-1.159257,0.641911,-0.005412,2.032424
300001.XSHE,-0.758767,1.377014,-0.903596,-0.700142,1.492146,-0.6127,0.258522,-1.200846,0.107143,-0.010667
300002.XSHE,-1.224055,1.080015,-0.015479,0.280079,1.974568,-0.339435,1.290804,-0.403379,1.026871,-1.277397
300003.XSHE,0.095708,-0.920567,0.25965,0.4116399999999999,0.105914,-0.6789149999999999,0.352394,-0.4757149999999999,0.646414,-0.521439
300004.XSHE,-2.572216,0.172586,-0.529113,-1.068284,0.754394,0.269215,-1.113412,-1.809408,-0.720899,-1.421855
300005.XSHE,-1.720657,-0.167844,-0.549404,-0.2368179999999999,2.073575,-0.684922,-1.044087,-1.423507,-1.675161,-1.244155
300006.XSHE,-2.165195,-0.562504,-1.297785,-0.073548,1.6596240000000002,-0.071905,-0.2497719999999999,-1.084269,-1.4497799999999998,-0.963724
300007.XSHE,-1.760288,0.995415,-0.351382,-0.409509,2.057971,-0.37642,0.922238,-0.314897,0.446277,-0.470253
300008.XSHE,-1.520767,-0.371078,-0.592066,-0.085974,2.095985,-1.0647799999999998,0.874065,-1.241376,-0.818956,-0.60428
300009.XSHE,-0.721724,0.184145,0.256024,-0.270619,1.441907,-1.185763,0.205134,-0.780391,-0.736309,-1.264156
300010.XSHE,-2.555654,-0.0332019999999999,-0.257276,2.846956,0.802315,-0.513926,1.957558,-1.514041,-1.845905,0.619584
300011.XSHE,-2.433106,0.309541,-0.6314930000000001,-0.951788,1.126603,-0.26011,-0.802528,-1.429061,-0.50768,-0.308318
300012.XSHE,-0.063165,0.005917,0.063772,-0.587514,0.382524,-1.2864209999999998,-0.951383,-1.108928,0.800565,-1.083064
300013.XSHE,-2.9300080000000004,-1.384886,-0.540814,1.499091,-0.534594,-1.738555,0.9539,-0.745734,-2.091742,1.7359240000000002
300014.XSHE,1.023867,1.864248,-0.492637,0.193735,-1.259514,-1.104794,0.907256,-0.765364,0.695441,0.309117
300015.XSHE,1.023867,1.042867,0.39246,-0.013418,-1.259514,-1.522227,0.130511,-1.417988,-0.947479,-0.780855
300016.XSHE,-2.424408,-0.725776,-0.834443,-0.762302,1.14763,-0.026557,-0.978973,-0.726168,-0.345404,-0.630504
300017.XSHE,-0.974392,-0.0302269999999999,-0.021368,-0.763954,1.753137,0.331374,0.401075,-1.325826,-0.917841,-1.320326
300018.XSHE,-2.455457,-0.041104,0.030074,-0.261033,1.071377,-0.492451,-0.110641,-0.738801,0.055899,-1.358305
300019.XSHE,-1.678414,1.925264,-0.431928,-0.46683,2.086013,-0.6983659999999999,0.162046,-0.464995,1.4093,-1.131921
300020.XSHE,-2.06903,0.820793,-0.622845,-0.745151,1.796071,0.758566,0.378497,-0.436762,-0.513558,-0.628628
300021.XSHE,-2.213036,-0.223739,-0.555459,-1.149149,1.5813,-0.264627,0.0299029999999999,0.139163,0.45271,0.565785
300022.XSHE,-2.969087,0.2061909999999999,-0.292753,-0.529321,-0.706266,-1.622645,0.47146,-0.251032,-0.667578,-0.063222
300024.XSHE,-0.866236,0.686204,-0.406019,-0.166484,1.629328,-0.9407,0.40495,-1.707774,-0.997314,-0.232415
300025.XSHE,-2.561476,0.2398239999999999,0.49367,0.063107,0.7855840000000001,-0.981117,0.1975309999999999,-0.712827,-1.537417,-0.943838
300026.XSHE,-0.7017720000000001,-0.450667,0.0153669999999999,1.22775,1.414265,-0.315703,1.186051,-0.7798689999999999,0.7321529999999999,-0.799357
300027.XSHE,-1.718433,0.687501,-0.5281359999999999,0.1074529999999999,2.074337,-0.66852,0.486489,-1.84954,-2.430148,0.4347189999999999
300029.XSHE,-3.08276,-0.817314,0.916206,1.775668,-1.242294,-1.668422,-0.229397,-1.070723,-0.365163,-0.143563
300030.XSHE,-2.813596,-0.8428700000000001,-1.09469,0.579887,-0.060272,-0.341731,-0.04235,-0.915643,0.735881,-0.763149
300031.XSHE,-1.816161,1.336993,-0.730444,-0.1165549999999999,2.029325,0.461175,1.195314,0.06923,0.354857,-1.031027
300032.XSHE,-2.123967,-0.500128,-0.6721229999999999,-0.631896,1.7215060000000002,-0.882907,-0.812411,-1.190669,-1.149163,-0.231371
300033.XSHE,0.482185,2.128257,0.808036,-0.375263,-0.5414680000000001,-1.42708,1.073677,-1.008462,1.169203,-1.170539
300034.XSHE,-0.644072,-1.029518,-0.271379,0.964522,1.332148,-1.262624,-0.176136,-1.271624,1.071531,-0.5645680000000001
300035.XSHE,-1.03167,1.152473,-0.93194,0.062847,1.812306,-0.532321,1.08834,-0.42211,1.624223,-0.2137679999999999
300036.XSHE,-1.40966,0.4808409999999999,-0.045533,-0.204049,2.07066,-0.589023,0.5216029999999999,-0.933325,0.011472,-0.993634
300037.XSHE,-0.166974,1.442721,0.2078219999999999,-0.206838,0.562403,-0.906386,0.6982079999999999,-0.093124,1.560873,-0.475539
300039.XSHE,-1.457091,-1.365353,0.80848,2.846956,2.0845860000000003,-0.34478,2.251501,-0.613885,-1.4524,-1.440755
300040.XSHE,-2.293939,0.87575,-0.7459979999999999,-1.192483,1.432512,0.704383,-0.207063,0.661555,-0.90343,1.696262
300041.XSHE,-1.626376,2.478592,0.392294,0.531413,2.095539,-0.605396,0.1978599999999999,-0.553822,0.6312409999999999,-0.519243
300042.XSHE,-2.482841,0.516256,-0.4509039999999999,-0.091285,1.001355,-0.496857,0.5623560000000001,-0.5097149999999999,-0.2186929999999999,-1.394544
300043.XSHE,-2.265431,0.092484,-0.402601,-0.461042,1.487318,0.0312149999999999,0.677177,-1.324554,-2.511993,0.162352
300044.XSHE,-2.3759810000000003,1.604649,-1.006506,2.434234,1.259999,-0.783121,2.269848,-0.3566809999999999,-2.763962,-0.15378
300045.XSHE,-1.94571,0.341237,-1.032515,0.937508,1.931724,-0.623713,1.011583,-0.954028,-1.404576,-1.122377
300046.XSHE,-2.2905900000000003,1.598783,-1.0557530000000002,-0.852699,1.439087,-0.811867,0.044873,-0.83901,-1.166374,-1.425685
300047.XSHE,-2.0714330000000003,0.662622,-0.5209590000000001,0.170605,1.792995,0.639039,1.915903,-0.906048,-1.088828,-0.803579
300048.XSHE,-1.742891,0.666459,-0.547515,-0.151561,2.065295,-0.821722,-0.185763,-1.382224,-0.744506,-0.970231
300049.XSHE,-1.451564,-1.957731,2.992446,2.846956,2.083199,-1.1779190000000002,1.389474,-1.209446,-0.211997,-1.0661969999999998
300050.XSHE,-2.809053,-0.083945,-0.413081,0.004359,-0.042869,-0.251459,-0.258705,-2.742998,-2.498175,-1.046751
300051.XSHE,-2.10968,1.743715,3.074773,2.332307,1.741758,-1.618398,1.333015,-0.913197,-1.068109,0.639175
300052.XSHE,-1.9470490000000005,1.111465,0.2932329999999999,0.613591,1.930481,-1.359528,2.108392,-0.875707,-1.246904,-0.8996040000000001
300053.XSHE,-1.837599,0.785046,-0.8220459999999999,-0.21846,2.016225,-0.173322,0.461422,-0.958909,-0.965798,-1.168903
300054.XSHE,-0.613903,-0.0763269999999999,0.2489849999999999,0.104262,1.28799,-1.1046790000000002,-0.036267,-1.184506,-0.2390409999999999,-1.262769
300055.XSHE,-1.616507,0.116071,-0.474077,-0.8958139999999999,2.096639,0.657039,-1.138589,-0.233837,-1.059931,-0.89066
300056.XSHE,-2.4761990000000003,0.070909,0.596665,1.795654,1.0185799999999998,-1.235079,0.1726069999999999,-1.123578,-0.594616,-0.6007779999999999
300057.XSHE,-1.533245,1.537532,0.294561,0.014081,2.097211,0.499349,1.074652,-0.575259,-0.119993,-0.25548
300058.XSHE,-0.994376,1.417823,-0.923207,0.392034,1.7743060000000002,0.570258,1.363302,-0.88807,0.563646,-0.480828
300059.XSHE,1.023867,2.585725,0.167554,-0.700205,-1.259514,-1.00548,1.555834,-0.984815,1.060181,-0.124813
300061.XSHE,-2.092617,0.2157599999999999,-0.441461,-0.334615,1.76515,-0.858791,0.87171,-1.583551,-1.842965,-0.853751
300062.XSHE,-2.31158,0.2288369999999999,-0.491881,0.227498,1.397281,-0.640324,1.132579,-0.718277,0.511441,-0.6414310000000001
300063.XSHE,-2.50523,-0.074944,-0.407014,-0.597758,0.942155,-0.057926,0.66673,-0.7399359999999999,0.990015,-0.619499
300065.XSHE,-1.342287,1.219891,0.340186,0.995219,2.043225,-0.857784,1.545914,-1.312077,-1.034758,-1.132325
300066.XSHE,-1.839776,0.55995,-0.060662,-0.8478459999999999,2.014828,-0.5456409999999999,-0.747976,-0.655772,0.407933,-1.200811
300067.XSHE,-2.401326,0.017971,-0.901061,-1.554365,1.202179,0.579434,-1.001733,-0.901436,-1.729332,-1.124629
300068.XSHE,-0.5519850000000001,2.247107,1.7767540000000002,1.780415,1.194935,-0.94878,2.012956,-0.8562489999999999,-0.8865540000000001,-0.120741
300069.XSHE,-3.099171,-0.1701339999999999,-1.359099,0.182077,-1.324275,-1.229861,-1.252242,-1.000138,-0.851361,-0.8375739999999999
300070.XSHE,-0.758436,-0.835326,-1.001647,-0.684816,1.491703,2.7612970000000003,-0.468067,0.16919,-1.468098,1.832277
300071.XSHE,-2.095621,-1.142409,1.4470610000000002,2.846956,1.761094,-1.668282,2.008813,-0.4713569999999999,-2.169804,-0.425175
300072.XSHE,-1.345359,0.779487,-0.984335,0.181297,2.044666,0.83435,-0.618306,-0.711384,-3.004824,-0.392733
300073.XSHE,-0.247967,1.087676,-0.689248,0.093551,0.701063,-0.565657,1.101902,0.004093,1.362784,-0.769762
300074.XSHE,-2.861266,0.323974,-0.150455,-0.65199,-0.247875,0.018693,0.195875,-0.587896,-0.840174,-0.882566
300075.XSHE,-1.388031,0.982365,0.644518,0.795467,2.062816,-0.433204,2.016866,-1.069863,-0.407045,-1.1703059999999998
300076.XSHE,-2.807703,-0.520259,0.2635619999999999,-0.035499,-0.037712,-0.2170929999999999,-0.00904,-0.556177,0.373817,-1.260379
300077.XSHE,-1.400265,0.795275,-0.547776,0.080877,2.067366,-1.115416,1.236565,-1.134115,0.732156,-0.582086
300078.XSHE,-2.173579,0.407029,-1.021875,1.0195,1.646406,-0.181865,0.687967,-2.060035,-1.68291,0.098907
300079.XSHE,-1.527968,0.8228190000000001,-0.654083,-0.145083,2.096734,-0.039845,1.012926,-1.387638,-0.8543459999999999,-2.161616
300080.XSHE,-1.108563,0.908287,0.160775,-0.465975,1.884183,-0.366503,0.373962,-1.394114,-0.5117659999999999,-0.218648
300081.XSHE,-2.085302,0.910845,-1.416584,1.603376,1.7749130000000002,-0.189096,1.918987,-1.71061,-1.856534,-1.336213
300082.XSHE,-1.818862,1.856014,-1.278604,-0.543131,2.02774,0.0412649999999999,-0.521997,-0.153539,-0.360712,-0.7029489999999999
300083.XSHE,-0.977587,1.226903,-1.232811,-0.579371,1.756558,-0.639846,0.65328,-0.1750799999999999,-0.5693189999999999,-0.210499
300084.XSHE,-2.693188,-0.1214,-0.170616,1.346569,0.373773,-0.432689,1.263624,-1.104717,-1.4349809999999998,-0.505605
300085.XSHE,-1.612585,1.285685,-0.598064,-0.255946,2.097014,-1.382573,0.575086,-1.069545,-1.587007,-0.80697
300086.XSHE,-2.506124,-0.977472,-0.047249,2.846956,0.939756,-0.204138,1.690579,-0.909693,-0.540659,-0.600475
300087.XSHE,-1.236701,-0.07951,-0.1683849999999999,0.130164,1.983106,-1.251209,0.924756,-1.1517959999999998,1.138515,-0.154544
300088.XSHE,-0.875976,1.430369,-0.8630180000000001,-1.161494,1.6410900000000002,-0.036563,0.345303,-0.067729,-1.162546,-0.942551
300089.XSHE,-3.457936,0.0947799999999999,-4.362851,2.846956,-1.671544,-0.088551,0.936767,-2.461881,-3.004824,0.65328
300091.XSHE,-1.924639,0.6574840000000001,-0.875777,-0.866634,1.950655,0.259922,-0.172639,-1.384514,-2.550454,-0.497093
300092.XSHE,-2.279526,0.308589,1.532923,1.110897,1.460547,-1.041127,0.556866,-0.795177,1.40071,-0.701399
300093.XSHE,-1.397863,1.6487490000000002,1.223427,0.562588,2.066496,-1.719802,0.244592,-1.186097,-2.521104,1.97253
300094.XSHE,-1.738719,-1.11286,0.075442,0.652411,2.066941,-0.143558,1.764764,-1.204834,0.00687,-0.347761
300095.XSHE,-2.187187,1.283581,-0.564195,-0.088589,1.624496,0.020999,0.447241,-0.4872689999999999,0.979055,-0.8420489999999999
300096.XSHE,-2.552166,-0.270289,-0.899099,0.823815,0.81228,-1.275923,0.860708,-1.173671,-1.069785,-0.349443
300097.XSHE,-3.061922,0.706613,-1.129908,-0.207359,-1.139887,-0.435106,-0.608174,-2.739731,-1.444867,-0.532258
300098.XSHE,-1.83229,1.09401,-0.972903,-0.6936760000000001,2.01958,0.089652,0.0743409999999999,-1.365538,-1.826093,-0.804211
300099.XSHE,-1.986594,0.681005,-0.712649,-1.136717,1.891506,-0.190031,-0.1098109999999999,-0.679632,0.533242,-1.2878379999999998
300100.XSHE,-2.426417,0.783909,-0.528341,-0.730829,1.1427969999999998,0.419285,-0.515734,0.283396,-0.956024,-0.2947369999999999
300101.XSHE,-0.864619,-0.481212,0.855699,0.71822,1.627365,-1.471856,0.5005,-1.280691,1.020057,-0.918038
300102.XSHE,-1.812061,0.870959,-0.194718,-0.906814,2.031696,0.5049939999999999,-0.370399,0.0427639999999999,-0.083061,-0.530362
300103.XSHE,-2.862454,0.7352810000000001,-1.551675,-0.892749,-0.252669,-0.495828,-1.307812,-1.164734,0.904206,-0.565222
300105.XSHE,-2.229251,1.831897,1.075512,0.502991,1.553141,-0.173322,0.636894,-0.972811,0.0666799999999999,-1.176223
300106.XSHE,-2.970185,-0.289929,-0.772209,-0.501429,-0.7111810000000001,-0.67661,0.18534,-0.38097,1.255034,-0.796471
300107.XSHE,-2.482185,0.045812,-0.286533,-1.247078,1.0030629999999998,-0.187294,-0.430801,-0.349902,-1.51466,-1.4559959999999998
300108.XSHE,-3.276635,-0.00826,-1.170567,1.558569,-1.671544,-0.144068,0.576325,-2.693249,-1.289038,2.018351
300109.XSHE,-1.506504,-0.269961,0.967256,1.165177,2.094175,-0.417103,0.624903,0.2163429999999999,-0.085441,-1.314634
300110.XSHE,-1.979227,-0.069362,-0.217848,0.3179099999999999,1.899097,-0.146296,0.527402,-0.35056,-0.079786,-0.408156
300111.XSHE,-2.063611,-0.54091,0.993782,-0.258823,1.802944,-1.577793,0.146654,-0.797656,-2.028372,-1.062875
300112.XSHE,-2.505461,1.063454,-0.182658,-0.635269,0.941534,-0.5167649999999999,0.66333,-0.564635,0.3612309999999999,-0.82283
300113.XSHE,-1.524066,1.519536,-0.7370270000000001,0.182038,2.096342,-0.7835979999999999,1.164208,-1.505305,-1.920497,-1.300882
300114.XSHE,-0.275842,-0.075762,-0.7827109999999999,2.846956,0.748292,-1.505673,1.227902,-1.5616139999999998,0.340826,-0.934821
300115.XSHE,-0.946588,1.809432,-0.294257,0.16359,1.722773,-0.501881,0.525141,-1.007877,-0.8825790000000001,0.108248
300116.XSHE,-1.617578,-0.099767,-1.016291,-0.8818219999999999,2.096531,-1.5949870000000002,-0.353613,-1.027816,-1.71688,-0.610807
300117.XSHE,-2.606371,1.930002,-0.268076,-0.464947,0.652419,-1.5644360000000002,0.585885,-2.210128,-2.6987240000000003,0.501746
300118.XSHE,-0.10524,1.699339,1.439466,0.8197,0.455635,-0.3938239999999999,1.984845,-0.395477,0.902224,0.045949
300119.XSHE,-1.417911,-0.2132349999999999,-0.206864,-0.425487,2.073408,-0.246929,-0.807606,-0.582866,0.952527,-1.031713
300120.XSHE,-2.470955,0.854045,-0.819196,-1.2953629999999998,1.032068,1.072435,-0.339182,-0.6310399999999999,-0.075819,-0.553611
300121.XSHE,-2.024876,0.842678,-0.058341,-0.933559,1.849604,0.058619,-0.164391,1.511696,-0.260777,-1.098083
300122.XSHE,1.023867,0.42996,-0.351646,0.8444139999999999,-1.259514,-1.242446,0.72449,-0.425492,1.639347,-0.8701190000000001
300123.XSHE,-1.730919,0.316697,-0.878208,0.286734,2.069904,0.138907,0.444168,-2.10863,-2.582482,-0.517672
300124.XSHE,1.023867,0.065895,0.141389,-0.221016,-1.259514,-1.4373049999999998,-0.288912,-1.191056,0.912264,-0.699978
300125.XSHE,-1.84983,1.142565,0.312303,1.879838,2.008219,-1.400002,1.24409,-0.697468,1.991432,0.723082
300126.XSHE,-2.977603,0.246711,-0.409353,-1.330586,-0.7445229999999999,0.233237,-1.011514,-1.1405530000000002,0.36049,-1.293644
300127.XSHE,-1.934734,1.1181299999999998,-0.4922569999999999,-1.221777,1.941737,-0.910456,-0.33324,-0.771038,0.290678,-1.467882
300128.XSHE,-2.156677,-0.06512,-0.0953659999999999,-0.581842,1.6728310000000002,-1.048599,-0.027779,-1.164251,-2.517393,-0.199515
300129.XSHE,-1.471893,0.993152,-0.2370989999999999,-0.002085,2.087993,-0.231951,0.907435,-0.715951,1.2427549999999998,-0.748915
300130.XSHE,-1.58712,0.8735280000000001,0.040527,-0.146416,2.098604,-0.427256,1.499623,-0.44342,0.028456,-1.0354709999999998
300131.XSHE,-1.824639,1.2048299999999998,-0.900106,-0.676221,2.024286,-0.688509,0.554089,-0.705677,-0.025401,-0.636504
300132.XSHE,-2.293916,0.650957,-1.13244,-0.101859,1.432557,-0.443118,-0.082115,-1.334321,0.375238,0.107976
300133.XSHE,-1.342554,0.61441,0.2088829999999999,-0.370342,2.043351,0.540693,0.407192,-0.627699,-1.165868,-1.076476
300134.XSHE,-1.633008,0.5215310000000001,-0.430635,-0.133217,2.094675,0.328201,-0.006929,-1.001981,0.243445,-0.913004
300135.XSHE,-2.664057,-0.771105,0.733885,1.7851549999999998,0.470416,-0.213753,1.00566,-0.148032,-1.241173,-0.545246
300136.XSHE,-0.778306,0.793355,-0.688937,-0.978872,1.518057,-0.507372,0.40108,-0.317471,0.393334,-0.532884
300137.XSHE,-2.370223,-0.2974429999999999,-0.653301,-0.598268,1.272833,0.2457889999999999,-0.415859,-0.814427,-1.461408,-1.304157
300138.XSHE,-1.383586,-0.798431,0.54699,-0.237008,2.061089,-0.669882,-0.538695,-0.437254,0.107553,-0.319367
300139.XSHE,-2.790121,0.738278,-0.801355,-1.049505,0.028787,-0.25199,-0.044545,-0.825304,0.4179529999999999,-1.419152
300140.XSHE,-2.423869,0.215612,-0.081113,-0.02603,1.148925,-0.252255,0.138587,-0.7742359999999999,-2.29655,-0.707147
300141.XSHE,-2.754269,0.434872,-0.792355,-0.529878,0.160626,-0.805496,0.063944,-0.551527,-1.399326,-1.03022
300142.XSHE,0.4314189999999999,-0.468705,-0.8049569999999999,0.345142,-0.460474,-1.270491,0.3694719999999999,-1.207343,1.991432,-1.053473
300143.XSHE,-1.659841,1.15385,-0.370759,-0.325785,2.090139,-0.9004479999999999,-0.430932,-1.328097,-0.262157,-1.1225969999999998
300144.XSHE,0.020367,1.177284,0.172251,-0.3089449999999999,0.237011,-1.116553,0.350099,-1.325675,-2.939885,-1.178822
300145.XSHE,-1.962993,-1.1430129999999998,-0.379308,-1.20707,1.915288,-0.359603,-0.6719729999999999,-1.235525,-1.7612990000000002,1.165334
300146.XSHE,-0.031788,0.44828,0.399273,-0.519447,0.327895,-0.794588,0.032556,-0.521501,0.73883,-1.336732
300147.XSHE,-2.244848,-0.5653279999999999,-0.794623,1.999245,1.525273,0.510069,1.195149,-1.811694,-1.171715,0.0394
300148.XSHE,-2.562321,-0.013425,-0.375073,-0.2481679999999999,0.783143,0.013092,1.124174,-1.675557,-1.611189,-1.128802
300149.XSHE,-1.973442,0.335375,-0.67978,0.330108,1.90495,0.196165,0.042692,-0.25902,0.272998,-0.557141
300150.XSHE,-2.78561,0.2029099999999999,-0.5370729999999999,-1.027111,0.045653,1.07849,-0.965682,-0.696238,-0.326702,-1.249233
300151.XSHE,-1.287401,2.6734560000000003,-0.130119,0.2958739999999999,2.014503,-1.409411,0.276723,-1.307205,1.041513,-0.456725
300152.XSHE,-2.718004,0.059932,-0.327127,-0.017506,0.288904,-1.085884,0.08549,-1.760163,-1.360727,-0.811796
300153.XSHE,-2.70131,0.65245,-0.691571,-0.780896,0.346254,-0.690125,-0.364591,-0.548337,-1.742422,-0.629884
300154.XSHE,-2.565616,-0.220664,-0.12153,-1.116688,0.773609,0.1902859999999999,-1.1952200000000002,-0.491176,0.223806,-1.157269
300155.XSHE,-2.585086,0.058374,-0.824573,-1.247882,0.716468,-0.062555,-1.139173,-0.36679,-0.13083,-1.357789
300157.XSHE,-2.6697330000000004,-0.251195,-0.8006449999999999,-0.14781,0.451838,-1.699537,0.131663,-2.187426,-3.004824,-0.2328329999999999
300158.XSHE,-1.62969,-0.768339,0.4571229999999999,2.846956,2.09512,0.682385,1.874126,0.617317,-0.067775,-1.110655
