code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002943.XSHE,-3.062417,-0.104905,-1.797827,0.137652,-0.714691,0.081869,1.254858,-1.1025,-0.711907,-0.948719
002945.XSHE,-0.373399,0.2619869999999999,-1.436299,-0.792397,0.91952,-0.8937299999999999,0.517513,2.098778,-0.591586,1.183956
002946.XSHE,-1.011493,0.428345,-0.528061,0.005502,1.825356,-0.934952,1.354073,-0.787085,-0.241475,0.445625
002947.XSHE,-2.227907,-0.592062,-2.253617,-0.076762,1.7407,-0.4899529999999999,0.6092989999999999,-0.528958,-0.797505,-1.058122
002948.XSHE,-0.708356,-1.098057,-1.000199,-0.593729,1.442266,1.7369130000000002,1.41809,2.097427,-0.26905,1.7371470000000002
002949.XSHE,-2.344695,-0.790078,-1.236016,0.416969,1.53932,-0.327377,0.370062,0.120871,-0.5457569999999999,-0.280205
002950.XSHE,-1.222302,-0.198438,-0.476549,-0.280464,2.020915,-0.704277,1.399795,0.37079,-0.300322,-0.736643
002951.XSHE,-2.166139,-1.442538,-1.877947,-0.2413219999999999,1.830688,-0.434187,0.8500780000000001,0.0641279999999999,-0.708847,-1.163265
002952.XSHE,-2.745097,-0.921915,-1.510594,-1.03971,0.512076,-0.342665,-0.199292,-0.442252,-1.0282870000000002,-1.11581
002953.XSHE,-2.350651,-0.628513,-0.972691,-0.8402040000000001,1.527924,-0.523854,0.64682,-0.255064,-0.74374,-0.253498
002955.XSHE,-2.100916,-1.735148,-1.886636,0.102464,1.913753,0.583446,0.400555,0.410103,-0.292334,-1.003996
002956.XSHE,-2.003636,0.0109819999999999,-1.168531,0.993675,2.0156110000000003,-0.6429630000000001,1.663398,-0.58737,-0.5498350000000001,-1.041888
002957.XSHE,-1.47193,-1.0767950000000002,-1.464423,0.094689,2.157814,-0.610628,0.160289,-0.648486,-0.072182,-0.981904
002958.XSHE,-0.637462,-0.921434,-1.475143,-0.8680200000000001,1.33878,2.078879,0.188042,1.655859,-0.243923,1.695145
002959.XSHE,-1.32343,1.0295450000000002,-0.673895,0.082852,2.089785,-0.885581,0.867635,-0.196747,-0.506289,-0.709284
002960.XSHE,-1.497167,0.422063,0.042758,0.085474,2.165192,-0.428641,0.711932,-0.066685,-0.082028,-0.964694
002961.XSHE,-1.501344,-0.004288,-0.775619,-0.371667,2.166291,-0.7912239999999999,1.003755,-1.829266,-1.254028,1.361685
002962.XSHE,-2.246873,-0.7640819999999999,-1.499507,0.269303,1.710809,-0.094033,0.672311,-0.036742,-0.805967,-1.193859
002963.XSHE,-2.709277,-1.150109,-2.198312,-1.015931,0.626613,0.7885,-0.191996,-0.8624450000000001,-0.773151,-1.018542
002965.XSHE,-2.334033,-1.148861,-1.016815,0.366347,1.559441,0.051101,0.884133,-0.263293,-0.395808,-0.256052
002966.XSHE,-0.5997020000000001,-1.465144,-1.199756,-1.140181,1.281887,2.244986,0.499981,2.098778,-0.2401199999999999,1.705859
002967.XSHE,-0.833092,0.17795,1.31224,-0.072541,1.612529,-1.2009999999999998,0.616367,-1.061633,0.262481,-0.40741
002968.XSHE,-1.621767,-0.559735,1.107306,-0.346485,2.182567,-1.129366,0.084486,-0.676291,-0.4252399999999999,-1.266438
002969.XSHE,-2.026146,-1.97972,-1.677167,1.138005,1.994336,-0.133338,0.636994,0.05993,-0.635552,-0.690519
002970.XSHE,-1.703259,0.774053,-1.764761,0.164121,2.17593,-0.83898,0.658738,-0.494017,-0.598716,-0.924969
002971.XSHE,-2.497329,-0.715364,-0.655302,0.375135,1.211507,-0.326162,0.811871,-0.448271,-0.779962,-0.660672
002972.XSHE,-2.492261,-1.434077,-0.999325,-0.698525,1.223612,-0.288551,-0.006369,-0.335516,-0.476909,-1.185226
002973.XSHE,-1.7381779999999998,-0.848456,-1.072653,0.015837,2.168512,-0.807208,0.753263,-0.196135,-0.3708059999999999,0.212498
002975.XSHE,-1.3081969999999998,0.816444,0.314963,-0.176247,2.080532,-1.088642,1.205717,-0.4486729999999999,0.008314,-1.111875
002976.XSHE,-2.73406,-1.033933,-1.663572,-0.486988,0.547867,-0.396829,0.378228,-0.5200670000000001,-1.023361,-0.799137
002977.XSHE,-1.8334,0.565081,-0.47212,0.528679,2.133753,-1.006082,1.244321,-0.6419699999999999,-0.768768,-1.092552
002978.XSHE,-0.77781,0.729981,0.285543,-0.253007,1.539048,-0.796376,1.815285,-0.294168,0.113396,-1.860318
002979.XSHE,-1.520811,1.0857709999999998,1.404692,-0.007654,2.170951,-1.09763,1.136505,-0.379261,-0.315039,-0.966663
002980.XSHE,-2.032251,-0.023668,-0.5830310000000001,0.077252,1.98833,-0.7772140000000001,1.243665,-0.2927619999999999,-0.287309,-1.181467
002981.XSHE,-2.71422,-1.53199,-1.498181,0.440547,0.611084,-0.3281449999999999,1.213523,-0.561493,-1.014509,-0.827045
002982.XSHE,-2.045698,0.577655,-2.301488,0.714006,1.974745,-0.452113,0.975498,-0.279654,-0.381269,-0.796247
002983.XSHE,-2.255071,0.165992,-0.8714620000000001,0.683891,1.697555,-0.620496,1.585872,-0.4773239999999999,-0.8096260000000001,-0.958791
002984.XSHE,-0.7193609999999999,1.636916,0.173987,0.151477,1.457917,-0.640863,1.847216,0.032455,-0.168239,-0.91645
002985.XSHE,-0.632877,1.231282,1.499463,0.524721,1.331934,-1.191878,1.290492,-0.717761,-0.060464,-1.110012
002986.XSHE,-2.197278,-1.033754,-1.900184,-0.386947,1.78672,-0.003313,0.646116,-0.4848689999999999,-0.676949,-1.164503
002987.XSHE,-1.716273,0.040504,-0.63157,-0.188869,2.173492,-0.679488,1.370069,0.158441,-0.539406,-1.138674
002988.XSHE,-2.46353,-1.293217,-0.636342,0.55443,1.290621,0.692581,1.863524,-1.218011,-0.720109,-0.5771
002989.XSHE,-1.971603,-0.8608389999999999,-1.178435,0.948784,2.043557,-0.497712,1.429359,-0.306958,-0.38027,-0.815937
002990.XSHE,-1.586121,-0.017427,-0.8975700000000001,-0.361562,2.1809130000000003,-0.7625649999999999,1.076256,0.4943369999999999,-0.39065,-1.006518
002991.XSHE,-1.78338,-0.284832,-0.552341,1.121848,2.154703,-0.80714,1.183053,-0.664995,-0.506312,-1.108803
002992.XSHE,-2.5192360000000003,-1.322709,-2.675634,1.442712,1.158202,0.092404,1.574977,-0.636828,-0.927502,-0.6851689999999999
002993.XSHE,-1.504414,0.68718,0.149439,1.033332,2.167076,-0.690666,2.242386,0.475125,-0.358133,-0.610258
002995.XSHE,-2.472236,-1.051597,-1.14615,0.624648,1.270604,-0.420483,0.90577,-0.7323850000000001,-1.438036,-0.789404
002996.XSHE,-1.543473,0.5166430000000001,1.59028,2.637552,2.175406,-0.7794300000000001,3.044089,-0.958465,-0.385515,-0.8358450000000001
002997.XSHE,-2.407045,-1.812547,0.7197560000000001,2.667489,1.414482,-0.411814,2.698871,-0.564822,-0.939565,-0.451001
002998.XSHE,-2.318776,0.457676,0.084734,1.285563,1.587619,-0.2191449999999999,2.575273,-0.423811,-0.718662,-1.246425
002999.XSHE,-2.518915,-2.09566,0.041511,1.07486,1.158995,-0.376395,2.047087,-1.019723,-0.7015060000000001,0.2124469999999999
003000.XSHE,-1.90254,-0.0563059999999999,1.21524,1.5208469999999998,2.094687,-1.015611,2.491011,-0.989518,-0.52493,-1.2031
003001.XSHE,-2.345923,-0.734538,-0.7654350000000001,1.275632,1.536979,-0.310752,2.640296,-0.958935,-0.607406,-0.910499
003002.XSHE,-2.606377,-1.268147,0.8965059999999999,0.967765,0.930064,-0.30741,1.867238,-0.410947,-0.8174,-1.168388
003003.XSHE,-2.5657650000000003,-1.253856,-0.669696,1.650823,1.039619,-0.079312,2.149528,-0.829039,-0.918076,-0.8299200000000001
003004.XSHE,-2.7189240000000003,-1.589697,0.163223,1.830114,0.596225,-0.544479,1.7246689999999998,-0.4281359999999999,-0.938507,-1.164548
003005.XSHE,-2.24642,-1.103913,-1.550262,-0.174865,1.7115349999999998,-0.346785,1.284557,-0.179548,-0.696538,-1.042993
003006.XSHE,-1.324804,-0.2112409999999999,2.773113,1.285818,2.0906,-1.162999,2.245299,-0.96762,-0.255126,-1.0338889999999998
003007.XSHE,-2.789493,-1.6752189999999998,-1.900859,0.403675,0.363596,-0.214666,1.506908,-0.659153,-0.957401,-1.1679540000000002
003008.XSHE,-2.599778,-1.970927,-1.6660720000000002,-0.108203,0.948254,-0.304133,0.916134,-0.354525,-0.303938,-1.332027
003009.XSHE,-1.603398,0.402047,2.214132,1.036195,2.182054,-0.970734,2.216247,-1.165897,-0.613588,-0.983981
003010.XSHE,-2.317815,-0.35412,0.112321,1.395886,1.589371,-0.5407529999999999,1.896351,-0.8987129999999999,-1.196155,-1.205907
003011.XSHE,-2.387392,-1.2664030000000002,-1.648568,0.632424,1.455162,-0.326364,1.210119,0.8829540000000001,-0.6845319999999999,-0.7911590000000001
003012.XSHE,-0.755229,0.256418,0.617556,0.694445,1.50811,-0.398858,1.595995,-0.098152,0.259845,-0.752795
003013.XSHE,-1.624909,-2.679327,-0.277628,1.434409,2.182582,-0.807167,2.076219,-0.6411399999999999,-0.277912,-0.5267430000000001
003015.XSHE,-2.316582,-1.08259,0.461837,1.099595,1.591612,-0.5100779999999999,1.86203,-0.421755,-0.837073,-1.018764
003016.XSHE,-2.007378,-2.490235,-1.539088,2.047241,2.012169,0.3877,2.5148650000000004,0.191125,-0.643054,-1.066585
003017.XSHE,-2.679533,-1.6695220000000002,-1.005625,0.006051,0.7181960000000001,-0.183981,1.240607,-0.412479,-0.842515,-0.99237
003018.XSHE,-2.466259,-1.850022,-0.92446,1.06346,1.284373,-0.223351,1.6586419999999995,-0.298113,-0.865978,-1.317796
003019.XSHE,-2.392566,-1.067623,-2.180478,0.2158199999999999,1.444572,-0.299353,0.99644,-0.930433,-0.8709790000000001,-1.06835
003020.XSHE,-1.853406,-1.212364,2.919464,2.307985,2.12367,-0.867093,2.449457,-0.567418,-0.541442,-0.946145
003021.XSHE,-1.37864,-1.260773,-1.879659,0.981402,2.119856,-0.644103,1.497139,-0.52108,-0.328497,-1.212393
003022.XSHE,-0.374346,1.447178,4.703826,2.092407,0.921101,-0.935216,2.048981,-0.549003,-0.001414,-0.55445
003023.XSHE,-2.6559,-1.237731,-0.506409,0.303533,0.788706,0.178001,1.639938,1.024653,-1.022439,-0.8186640000000001
003025.XSHE,-2.454747,-1.638498,1.047892,1.532341,1.310563,-0.636353,2.0799220000000003,-0.270781,-0.461446,-1.136429
003026.XSHE,-1.578279,-0.192725,9.392617,3.282322,2.180186,-1.1727459999999998,3.044089,-1.125887,-0.507625,-1.192792
003027.XSHE,-2.224876,-0.1375809999999999,-2.755403,2.498369,1.745378,-0.321521,2.763337,-0.63285,-0.543395,-1.082054
003028.XSHE,-1.886711,0.205992,3.994512,1.7737919999999998,2.104686,-0.903567,2.236187,-0.319949,-0.645255,-0.926655
003029.XSHE,-2.200527,-1.17296,1.936518,2.597716,1.781969,-0.553458,2.06937,-0.258444,-0.799713,-1.000968
003030.XSHE,-2.247574,-0.873933,2.206034,1.932125,1.709683,-0.6879350000000001,1.700597,-0.760551,-0.652936,-0.600676
003031.XSHE,-1.730082,-1.438833,7.351542999999999,3.209133,2.170482,-1.004589,2.137538,-1.027547,-0.8616020000000001,-0.964417
003032.XSHE,-1.6314110000000002,-1.445014,3.720064,3.0003,2.182545,-1.010647,2.075777,-0.928775,-0.75453,-0.673725
003033.XSHE,-2.556247,-2.838563,-0.156083,3.282322,1.064474,-0.460167,2.670672,-0.49981,-0.967265,-1.084591
003035.XSHE,-0.149361,-3.291968,10.507692,3.282322,0.535611,-1.049247,3.044089,-1.180857,0.179369,-0.1233099999999999
003036.XSHE,-2.226147,-2.214518,7.366598,3.282322,1.74342,-0.621276,3.007634,-0.81216,-0.367226,-0.76773
003037.XSHE,-1.665861,-1.427768,5.713209,3.282322,2.180805,-0.756988,2.815855,0.057696,-0.002578,-0.335443
003038.XSHE,-2.438437,-1.116743,0.616279,3.282322,1.346924,-0.6106739999999999,2.716481,-2.326922,-0.712422,-0.7198760000000001
003039.XSHE,-0.327919,-3.570612,10.507692,3.282322,0.8431209999999999,-1.274626,3.044089,-0.610797,0.15559,-0.5272359999999999
003040.XSHE,-0.918153,-3.570612,10.507692,3.282322,1.718879,-1.2220799999999998,3.044089,-1.014582,-0.594719,-0.891597
003041.XSHE,-2.4607360000000003,-3.570612,7.818371000000001,3.282322,1.296993,-0.399391,2.809626,-0.556031,-0.87975,-1.141472
003042.XSHE,-2.35332,-3.570612,2.242263,3.282322,1.522783,-0.067148,2.396083,-0.127999,-0.730521,-0.437054
003043.XSHE,-2.14368,-2.624884,10.507692,3.282322,1.86066,-0.904386,3.022434,-0.575544,-0.333236,-1.2053200000000002
003816.XSHE,0.865251,-1.848776,-1.026811,-0.969568,-1.107355,0.791515,0.098671,0.730699,0.313845,2.068869
300001.XSHE,-0.508563,1.701876,-0.209691,0.277587,1.140007,-0.8211040000000001,0.743168,-1.079769,-0.0509649999999999,-0.089713
300002.XSHE,-1.529627,-0.357909,-1.0680459999999998,-0.110514,2.172809,-0.040394,0.816975,0.144315,-0.67457,-1.010681
300003.XSHE,0.125654,0.341905,-0.4519229999999999,-0.018973,0.0522309999999999,-0.884273,0.797433,-0.350118,0.762821,-0.5192760000000001
300004.XSHE,-2.590113,-1.366243,-0.628877,1.37391,0.97462,1.191505,0.4386899999999999,-0.767228,-0.367885,-1.046272
300005.XSHE,-1.7343419999999998,-1.89045,0.995198,0.268988,2.169464,-0.515862,0.529763,-1.2842209999999998,-2.4555,-1.166016
300006.XSHE,-1.627368,-0.728358,-0.333805,0.5737909999999999,2.182579,-0.5559470000000001,0.7430399999999999,-1.22496,-0.562133,-0.7670060000000001
300007.XSHE,-2.183797,-0.469509,-0.947434,-0.773842,1.806102,-0.288508,0.964541,0.344489,0.177325,-0.150249
300008.XSHE,-1.410892,0.031679,-0.411046,1.46895,2.134843,-0.950309,2.136223,-0.862614,-2.774253,-1.045094
300009.XSHE,-0.581152,-0.058986,0.621777,0.547505,1.253514,-1.139965,1.304693,-0.931213,-0.7422949999999999,-1.112307
300010.XSHE,-1.989297,-1.998855,-2.52152,3.282322,2.028457,-1.037832,1.6365,-0.877648,-1.406851,0.367262
300011.XSHE,-2.479546,-0.914938,-1.519539,-0.458697,1.253603,0.073469,-0.010839,-1.177887,-0.7477600000000001,-0.337014
300012.XSHE,0.078173,-0.879807,1.243375,0.201069,0.1355559999999999,-1.245811,-0.046337,-1.160317,0.1119569999999999,-0.905442
300013.XSHE,-2.73545,-1.121414,-1.402983,0.882239,0.543385,-1.183851,0.799697,-1.889801,-1.789711,0.501529
300014.XSHE,0.865251,2.271949,1.690813,1.240915,-1.107355,-1.2256280000000002,0.923863,-1.126043,-0.010067,-0.695876
300015.XSHE,0.865251,1.6992619999999998,1.28409,0.162583,-1.107355,-1.373738,0.153095,-1.331956,-0.847341,-0.479929
300016.XSHE,-2.058122,-0.7502979999999999,-0.838393,-0.297607,1.961755,-0.412785,0.6915789999999999,-0.3653079999999999,0.015121,-0.555926
300017.XSHE,-1.125508,-0.734721,-2.076726,-0.472355,1.939363,0.498318,0.2182909999999999,0.2711719999999999,-1.984812,-1.146996
300018.XSHE,-2.643293,-0.254721,-1.377147,0.1411329999999999,0.825508,-0.108617,0.8623209999999999,-0.569338,-0.435258,-1.196398
300019.XSHE,-1.880698,1.149392,-0.13633,0.088432,2.108318,-0.49777,0.8852040000000001,-0.283889,0.838981,-0.971731
300020.XSHE,-2.011515,-0.639613,-1.121373,-0.1797609999999999,2.008319,0.70898,0.4854189999999999,-0.760575,-0.131372,-0.346778
300021.XSHE,-2.241653,-0.988349,-0.90122,-0.463051,1.7191439999999998,-0.32409,0.74083,-1.284946,-0.851258,0.484824
300022.XSHE,-2.951096,-0.430046,-1.127122,1.33319,-0.239677,-1.358032,1.414628,-0.386709,-1.397551,-0.039618
300023.XSHE,-2.528538,-1.201214,-2.073135,3.282322,1.135081,-0.932018,0.7518279999999999,-0.746779,-2.81391,-1.280984
300024.XSHE,-1.0186309999999998,-1.077311,-1.825017,-0.1535109999999999,1.833029,-0.520461,-0.172234,-1.093562,-0.4840239999999999,-0.290599
300025.XSHE,-3.005891,-1.150079,-2.151195,0.8046800000000001,-0.467282,-0.8682790000000001,0.939006,-0.933842,-1.593889,-0.357505
300026.XSHE,-1.205728,-1.370249,-0.951459,0.071976,2.008001,0.356405,0.691203,-0.28755,0.267156,-0.794128
300027.XSHE,-1.4306370000000002,-1.052195,-0.8446370000000001,-0.235586,2.143056,-0.440331,-0.105503,-0.634496,-1.746398,0.321114
300029.XSHE,-3.54417,-1.273256,-0.900375,0.523406,-1.396582,-1.44891,-0.080008,-0.8701700000000001,-2.20923,0.117716
300030.XSHE,-2.346232,-0.238105,-0.444526,0.059239,1.536391,-0.535836,1.208621,-0.1197829999999999,0.631672,-0.484089
300031.XSHE,-1.760761,-0.759624,-0.970125,-0.252896,2.162212,-0.047021,0.5366810000000001,0.388598,0.526998,-0.749329
300032.XSHE,-2.217952,-0.944221,0.032476,0.166063,1.755961,-0.49654,-0.368821,-1.028492,-1.575418,-0.181622
300033.XSHE,0.200803,1.922139,-1.148184,-0.38575,-0.078818,-1.227657,1.2533,-0.6473,0.331452,-0.930403
300034.XSHE,-1.174591,1.809112,-0.168404,-0.336373,1.982551,-0.847044,0.681368,-0.998576,0.8050729999999999,-0.858612
300035.XSHE,-1.351228,1.113445,0.323813,0.54727,2.105612,-0.832414,1.439452,-0.861466,0.878015,-0.8846219999999999
300036.XSHE,-1.489234,-0.236476,-1.458903,0.548124,2.163009,-0.739516,0.4343109999999999,-0.663698,-0.337794,-0.8085220000000001
300037.XSHE,-0.315913,1.76718,0.698307,0.2167219999999999,0.8227979999999999,-1.0181790000000002,0.754468,-0.995375,-0.499267,-0.8742850000000001
300038.XSHE,-2.820578,-1.642351,-4.120248,3.282322,0.255273,2.564911,1.109032,-2.724776,-2.046027,0.1371619999999999
300039.XSHE,-2.068698,-1.292432,-1.062573,0.2270739999999999,1.950364,0.257086,0.183597,-0.401814,-1.457818,-1.230267
300040.XSHE,-2.384016,-0.517626,-0.054363,0.89392,1.462026,0.61524,2.029642,-0.723449,-1.085004,1.713984
300041.XSHE,-1.725973,0.375519,0.240056,-0.852067,2.171423,-0.5660970000000001,0.925135,-0.480543,0.468558,-0.6640149999999999
300042.XSHE,-2.373855,-0.8572290000000001,-0.863981,2.099479,1.482467,-0.461712,2.077383,-0.635085,-0.052861,-1.191522
300043.XSHE,-2.189444,-1.003644,-1.6865290000000002,-0.0306329999999999,1.798048,0.649012,0.623712,0.118149,-1.2069379999999998,-0.320642
300044.XSHE,-2.867887,-0.318035,-1.919411,2.820056,0.083428,1.212145,1.197296,0.334418,-2.078514,1.039393
300045.XSHE,-1.941652,0.260245,-1.322846,0.083664,2.067246,-0.470759,1.015474,-0.6401180000000001,-0.5570470000000001,-1.005131
300046.XSHE,-1.943213,0.540441,-0.673616,0.555473,2.066069,-0.898329,2.1496470000000003,-0.642943,-1.056549,-1.281809
300047.XSHE,-2.168749,-0.737067,-1.53204,-0.423046,1.827111,0.922508,0.891818,-0.405208,-0.491434,-0.7578090000000001
300048.XSHE,-1.968786,-0.835649,0.25982,-0.394043,2.045886,-0.444615,0.055642,-1.031505,-1.943186,-0.797195
300049.XSHE,-2.481278,-0.465959,-0.615179,1.207611,1.249549,-0.0578059999999999,1.476516,-0.218861,-0.700562,-0.8866569999999999
300050.XSHE,-2.564911,-0.930573,-1.398958,-0.2127489999999999,1.041861,1.308773,-0.037946,-0.654971,-0.5979909999999999,-1.087286
300051.XSHE,-3.334255,-1.326367,-3.46714,2.452817,-1.396582,-0.79027,0.676983,-0.934837,-1.344445,0.481419
300052.XSHE,-2.825859,-0.5112220000000001,-2.3558950000000003,0.178356,0.236511,-0.383865,0.695462,-0.858718,-0.61105,-0.954755
300053.XSHE,-1.905663,-0.285205,-1.520308,-0.6307729999999999,2.0926400000000003,0.191859,0.375048,-0.998834,-0.471474,-1.062581
300054.XSHE,-0.932257,1.196717,-0.249894,-0.363496,1.73568,-0.8051,0.819191,-1.041954,-1.288152,-1.149729
300055.XSHE,-1.872188,-1.158851,-0.442795,-0.069782,2.1133040000000003,1.24131,-0.082496,-0.674133,-2.7064310000000003,-0.8032060000000001
300056.XSHE,-2.59893,-1.46521,-1.084347,2.052618,0.950579,-0.334134,0.599055,-0.461362,0.5066970000000001,-0.889493
300057.XSHE,-2.409144,-0.900732,-1.310474,-0.539866,1.410064,1.921626,0.126974,-0.3650489999999999,-0.182124,0.247161
300058.XSHE,-1.003847,-0.606905,-0.8193090000000001,-0.247693,1.817061,0.367348,0.710635,-0.022537,0.6954859999999999,-0.428126
300059.XSHE,0.865251,2.271949,0.8621340000000001,-0.010556,-1.107355,-1.124543,1.7851549999999998,-0.929746,0.045306,-0.164579
300061.XSHE,-1.783911,-2.245664,0.371297,3.282322,2.154512,-0.85836,2.310565,-0.999728,-1.913681,-0.7450680000000001
300062.XSHE,-2.567006,0.341944,-0.672647,2.028912,1.036355,-0.546938,2.244241,-0.178855,-1.853681,-0.3310349999999999
300063.XSHE,-2.379991,-0.018723,-1.031392,0.250705,1.470163,-0.286036,0.936321,-0.418407,-0.595807,-0.375601
300064.XSHE,-2.724311,-3.570612,-2.909214,3.282322,0.579108,-1.090394,2.166952,-2.676468,-2.387538,-0.71748
300065.XSHE,-2.196815,-0.6120720000000001,-1.412024,0.146174,1.787395,-0.344316,0.444463,-0.791549,-0.825313,-0.26218
300066.XSHE,-2.126231,-0.5153310000000001,-1.148628,-0.939605,1.882949,-0.117696,-0.450326,-0.252348,0.355104,-1.2061879999999998
300067.XSHE,-2.162225,-0.342776,-1.026778,-0.250278,1.836016,0.157601,0.671937,-0.435569,-1.232883,-0.99397
300068.XSHE,-1.544453,0.001509,-1.324341,-0.584989,2.175575,0.721294,0.516269,0.483983,-0.376594,-0.045381
300069.XSHE,-2.850597,-0.223642,-1.242459,0.472583,0.147216,-0.979281,-0.175898,-0.951965,-1.859162,-0.812949
300070.XSHE,-0.707218,-1.283956,-1.249323,-0.480934,1.440642,1.425871,0.212169,0.338305,-0.569645,1.59623
300071.XSHE,-3.289095,-1.732448,-2.563222,2.502313,-1.396582,0.21603,0.466517,-2.186509,-1.902258,1.4546629999999998
300072.XSHE,-1.133023,-0.946928,-1.254734,0.8078960000000001,1.946213,0.3130219999999999,-0.097288,-1.245131,-2.882291,-0.516858
300073.XSHE,-0.607449,2.065203,0.390581,0.247479,1.293654,-0.979332,1.193362,-0.8997719999999999,-0.50563,-0.856376
300074.XSHE,-2.818063,-0.2202059999999999,-1.4374559999999998,-0.706627,0.2641719999999999,0.281697,0.320368,-0.383918,-0.612355,-0.947796
300075.XSHE,-2.006528,-0.512131,-1.283251,-0.572947,2.012954,0.443679,0.965428,-0.635478,-0.266163,-1.021737
300076.XSHE,-2.873486,-0.461102,-1.426649,0.230831,0.062527,0.202646,0.441031,-1.599567,0.28168,-1.274533
300077.XSHE,-1.848752,-0.14533,-1.361728,1.538006,2.126104,-0.911203,1.551873,-0.774174,-1.198907,-0.3482159999999999
300078.XSHE,-1.883004,-1.02456,-1.770184,0.879785,2.106936,0.113443,0.701662,-0.258287,-0.856649,-0.20914
300079.XSHE,-1.5024030000000002,0.158496,-1.6968419999999995,1.281283,2.166564,-0.109995,1.211642,-0.967303,-1.107684,-1.162053
300080.XSHE,-1.421138,0.062937,-1.402421,0.516245,2.139197,0.051675,0.231962,-0.4797729999999999,-0.830694,-0.665728
300081.XSHE,-2.232992,-1.37869,-0.540265,0.85106,1.732791,0.090059,0.383233,-0.8438459999999999,-1.172219,-1.078999
300082.XSHE,-1.655166,1.6544849999999998,-0.225073,0.817268,2.181625,-0.197981,0.660423,0.2515449999999999,0.168151,-0.808435
300083.XSHE,-0.882448,1.548752,1.202327,0.811593,1.675269,-1.012359,1.079707,-0.7017899999999999,-0.7837109999999999,0.108974
300084.XSHE,-3.064121,-1.229656,-1.228252,-0.2256,-0.72235,1.083744,0.3950619999999999,-1.904002,-0.97804,-0.405668
