code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002283.XSHE,-1.406226,1.507873,1.123408,0.449833,2.0820950000000003,0.258337,1.054699,-0.028825,0.643806,-0.833385
002284.XSHE,-1.75026,1.402287,0.955202,0.084957,2.0874740000000003,-0.319701,1.108866,-0.961615,-1.721269,-0.089906
002285.XSHE,-1.675039,-0.991016,-1.217863,1.458399,2.108805,0.705774,0.397963,-0.525402,-1.232413,0.030146
002286.XSHE,-2.116491,-1.098055,0.493788,1.09968,1.777211,-0.273345,1.219229,-0.473521,0.301849,-0.8009930000000001
002287.XSHE,-1.061858,-0.542393,-0.301776,0.416525,1.84633,-0.83598,-0.764536,-0.716952,0.099045,-0.55448
002288.XSHE,-1.725875,1.249083,0.328391,-0.860057,2.09586,-0.7276050000000001,1.000535,-0.6304390000000001,0.307411,-0.4399899999999999
002289.XSHE,-2.957445,0.829225,-0.797583,0.16354,-0.531237,-1.013039,0.113028,-1.108284,-2.615736,-1.110727
002290.XSHE,-3.019765,0.0725809999999999,-0.019763,-0.566336,-0.807272,-0.534381,-0.6986399999999999,-0.0530179999999999,-0.465834,0.751979
002291.XSHE,-0.8975,0.8235379999999999,-0.267212,-0.049831,1.668977,-0.346371,1.059343,-0.539633,0.807138,-1.030514
002292.XSHE,-1.501819,-0.492647,-0.881142,0.578209,2.109077,-0.2061079999999999,1.042144,-1.167152,-1.280996,-0.613935
002293.XSHE,-1.302189,-0.963243,0.141174,-0.22753,2.032586,-0.400927,-1.091031,0.0326399999999999,-0.144822,-0.873597
002294.XSHE,-0.4399909999999999,-1.195631,-0.498064,-0.039915,1.018027,-0.58712,-1.520686,-0.986668,-0.335492,-1.285739
002295.XSHE,-3.076992,-0.101741,-0.483886,-1.016382,-1.075018,1.006509,-0.755825,-1.566135,0.018616,-0.577122
002296.XSHE,-2.617005,-0.420406,-0.404721,-1.246566,0.70519,0.422516,-0.479359,0.083664,0.130844,-1.137614
002297.XSHE,-1.946239,1.468292,0.6905359999999999,0.264205,1.966128,-0.319983,1.636775,-0.681723,-0.943394,-1.144808
002298.XSHE,-2.013713,0.803281,-0.5632590000000001,-1.280043,1.900965,1.583758,0.386054,-0.943894,0.5277569999999999,-0.750791
002299.XSHE,-0.461035,-1.572963,-0.64699,0.462366,1.051774,-0.346371,-0.3277,-0.263436,0.278309,-0.7268680000000001
002300.XSHE,-2.081027,-0.003602,0.540767,0.99888,1.82333,-0.4073989999999999,0.951194,-0.70098,0.530583,0.149438
002301.XSHE,-1.899109,-0.5808479999999999,-1.5881809999999998,0.6358199999999999,2.004353,0.476358,0.091568,-0.211167,0.087508,-0.422911
002302.XSHE,-1.44725,-1.219903,-0.881971,-0.272059,2.095921,1.310716,-0.726521,0.191358,0.6302770000000001,-0.0623639999999999
002303.XSHE,-2.017721,-1.1150950000000002,-0.690369,-1.091018,1.8967,1.503501,-0.6363,-0.386141,0.024877,-0.926746
002304.XSHE,0.96231,0.660143,-0.218761,-0.417985,-1.202602,-0.92508,0.008992,-0.652942,-0.114008,-1.095318
002305.XSHE,-2.417949,-2.283325,-0.711283,1.557638,1.2304,1.792057,0.286,2.042164,-0.58253,2.06005
002306.XSHE,-2.687909,-1.164321,-0.259511,0.506735,0.484056,-1.380636,-0.479667,-0.8537889999999999,1.407594,-0.705634
002307.XSHE,-2.082712,-1.06427,-1.019495,-0.8617670000000001,1.821221,0.836455,0.071308,-0.8284020000000001,-0.612093,2.06005
002308.XSHE,-2.254688,-0.012937,-0.538864,-0.37105,1.561827,0.3981929999999999,0.098481,-1.111387,-1.6704419999999998,-1.140758
002309.XSHE,-1.964214,1.616726,0.6433909999999999,0.8470840000000001,1.949983,0.945058,1.399551,-2.930585,-2.58109,-0.03517
002310.XSHE,-1.6628459999999998,-0.739254,-1.208077,-0.183272,2.1110130000000003,2.825022,-1.07682,-2.907463,-1.450124,2.06005
002311.XSHE,0.839023,-1.589322,-0.348252,0.4227,-1.056822,-1.075093,-0.885704,-0.8516790000000001,0.770524,-0.262909
002312.XSHE,-0.696955,1.70907,1.066398,0.4444939999999999,1.407792,-0.481463,0.983741,-0.7058800000000001,1.968811,-1.099012
002313.XSHE,-2.25111,-0.090937,-0.710731,-1.145098,1.568137,0.624301,-0.775101,-1.043089,-0.949985,-0.245936
002314.XSHE,-1.633743,-1.108319,-0.6863090000000001,-0.169867,2.114907,2.72373,-0.774664,2.042164,-0.061845,2.06005
002315.XSHE,-2.094052,-0.16084,-0.5340090000000001,-0.844247,1.806815,-0.096786,0.410308,0.050454,-1.053642,-0.920819
002316.XSHE,-3.032157,-0.293301,-0.918394,1.990991,-0.864081,-1.205095,1.444231,-2.653191,0.3320909999999999,2.06005
002317.XSHE,-1.4990450000000002,-1.608579,0.03731,1.526235,2.108555,-0.150768,1.101541,-0.5672550000000001,-0.8647,-1.072279
002318.XSHE,-0.965573,0.6628430000000001,0.54582,-0.022011,1.746849,-0.507359,0.218346,-0.195799,0.919242,-0.984113
002319.XSHE,-2.722327,-0.975721,0.775632,1.393637,0.370008,-1.323618,-0.381696,-0.8341290000000001,-1.4770219999999998,-0.124267
002320.XSHE,-1.190694,-0.402115,-0.493984,-0.745108,1.957941,-0.464938,-1.0963889999999998,-0.349172,-1.840473,-1.362654
002321.XSHE,-3.137709,-0.738041,0.023226,1.021154,-1.374322,1.299769,0.688919,-2.930585,-1.215021,0.135174
002322.XSHE,-2.1673400000000003,-0.22458,0.134677,0.4654609999999999,1.704653,0.7304390000000001,0.532594,-0.004533,0.4492029999999999,-1.320962
002323.XSHE,-2.310202,-1.819028,1.233535,1.576923,1.458752,-1.4756209999999998,0.214704,-0.938981,-3.01765,1.800314
002324.XSHE,-1.184398,-0.007175,-0.000288,-0.4341819999999999,1.953098,-0.818707,-0.153619,-0.843893,-1.791765,-0.790118
002325.XSHE,-2.390854,-0.933593,-0.302556,-0.63242,1.291408,1.171864,-0.200817,-1.755346,-0.682248,0.6380140000000001
002326.XSHE,-0.093029,2.468297,2.909512,1.620652,0.432378,-1.214234,1.974664,-0.862634,0.2932099999999999,-0.29954
002327.XSHE,-1.7866970000000002,-0.785533,0.06157,-0.698633,2.0722560000000003,0.191457,-0.8453379999999999,0.7616539999999999,-0.147972,-1.094427
002328.XSHE,-2.183265,0.2691139999999999,0.535328,-0.732273,1.680343,0.559392,0.638421,-0.182719,-1.307612,-0.906887
002329.XSHE,-2.391111,-0.219209,-0.803942,-0.8448530000000001,1.2908389999999998,0.349761,-0.129545,-1.023024,-0.950191,0.3680489999999999
002330.XSHE,-2.499286,-1.89096,-0.41397,-0.025156,1.032412,-0.025059,-0.581264,-1.137306,0.927347,-0.820358
002331.XSHE,-2.453615,-0.442325,-1.033941,0.270721,1.146348,0.4716149999999999,-0.500922,-1.122967,-0.4918439999999999,-1.1083690000000002
002332.XSHE,-1.251038,-0.324628,-0.494613,-0.562807,2.001003,-0.20246,-0.357076,-0.128816,0.030717,-0.8812409999999999
002333.XSHE,-2.442735,-1.350753,-0.5197350000000001,0.274332,1.172443,0.289428,-0.456342,-1.22324,-1.021863,-1.260248
002334.XSHE,-1.958108,0.361824,0.594004,-0.056644,1.955565,-0.382637,1.32265,-0.449638,-0.184572,-0.622558
002335.XSHE,-1.004677,2.395355,1.730161,0.657573,1.7888130000000002,-0.7860590000000001,1.401006,-0.6523329999999999,-0.034727,0.370787
002336.XSHE,-2.873701,-1.709148,-0.1832609999999999,0.614521,-0.185254,-0.181188,-0.863576,-1.7650669999999995,-0.888812,2.06005
002337.XSHE,-2.74228,-0.333348,0.02017,-0.429655,0.301856,0.027697,-0.2624309999999999,-1.159061,-1.346533,-1.07309
002338.XSHE,-1.965545,-1.215467,0.418494,1.271246,1.948753,-0.954193,0.46138,-0.782891,-1.208253,-1.350116
002339.XSHE,-2.256021,-0.987888,-0.047399,1.004038,1.559465,-0.042378,1.141926,-0.573785,-0.63379,-0.697349
002340.XSHE,0.018626,1.726975,0.434789,-1.0287879999999998,0.237844,-0.521015,1.495067,-0.785554,-0.1325329999999999,-0.287965
002341.XSHE,-1.885728,1.554798,0.327158,0.073133,2.014137,0.386777,0.8175720000000001,-1.972137,-2.525477,-0.464234
002342.XSHE,-2.185478,-0.354041,-0.004759,0.133296,1.676905,0.361334,1.282966,-0.549608,0.785728,-0.785734
002343.XSHE,-2.638742,-0.456467,-1.070604,-0.3295929999999999,0.639352,-0.118413,0.047086,-0.695437,-2.314524,-0.6698609999999999
002344.XSHE,-1.916362,-1.431524,-0.133715,-0.186421,1.991045,2.825022,-0.511361,-0.4601739999999999,-1.4144219999999998,-0.643402
002345.XSHE,-2.089513,-0.4990199999999999,-0.134378,0.102989,1.812625,0.903169,0.206798,0.1375829999999999,-0.464189,-0.794219
002346.XSHE,-1.607748,0.566241,0.616185,0.530623,2.116767,-0.578763,-0.2199489999999999,-0.371236,-0.029319,-1.262589
002347.XSHE,-2.7613790000000003,0.06025,-0.277253,-1.168959,0.235205,0.369401,0.145449,-0.384869,1.26587,-0.629234
002348.XSHE,-2.935521,-1.09619,-0.960105,0.796565,-0.437924,-0.279979,0.7507149999999999,-1.186447,-1.130227,-0.905672
002349.XSHE,-1.605874,-0.351633,-0.0700269999999999,1.579501,2.116843,-0.611512,0.405652,-0.445863,-1.317324,-1.212931
002350.XSHE,-2.148963,-1.072912,0.790883,2.422076,1.7317599999999995,-0.148443,1.551455,-0.771252,-1.642329,-0.818283
002351.XSHE,-1.42711,-0.556283,-0.782716,-0.478784,2.089548,-0.7881640000000001,-0.064299,-0.273306,0.491756,-1.329372
002352.XSHE,0.96231,-0.794905,-0.608499,0.330123,-1.202602,-0.709183,-0.619566,-1.003861,0.810106,0.003133
002353.XSHE,-0.207046,0.115066,-0.247884,0.380558,0.629361,-0.425428,0.245706,-0.237854,1.601151,-0.8948659999999999
002354.XSHE,-1.579803,-0.601194,0.008757,2.244332,2.117093,-0.4061869999999999,1.123426,-0.703972,-2.541246,-0.918525
002355.XSHE,-2.346084,-0.8173279999999999,-0.626659,0.472689,1.386908,0.653332,0.506189,-0.280814,-1.4007379999999998,-0.808451
002356.XSHE,-2.668112,-2.766088,1.4833459999999998,3.008032,0.547655,0.132235,0.4986529999999999,-2.00257,-3.01765,0.809671
002357.XSHE,-2.932169,-2.269506,-0.5663199999999999,2.3127020000000003,-0.423827,0.739849,0.996108,-0.1262859999999999,-1.296576,-0.543471
002358.XSHE,-2.550843,-1.459314,-0.907596,0.706765,0.895125,2.380753,0.180285,-2.362698,-2.581561,-0.7123010000000001
002360.XSHE,-2.387538,0.72077,0.235422,-0.0173159999999999,1.298708,-0.25498,0.57801,-0.190141,0.39035,-0.889502
002361.XSHE,-2.029001,0.018997,0.086271,-0.46902,1.884455,0.0529269999999999,0.5119060000000001,-0.6865359999999999,-0.155341,-0.587378
002362.XSHE,-2.268828,-0.0655179999999999,-0.7796029999999999,-0.945566,1.536493,-0.231877,-0.183798,-0.834303,1.474055,-1.214715
002363.XSHE,-2.752225,-0.252207,0.021789,-0.631838,0.267322,1.500106,0.111691,-0.752075,-0.613062,-0.972951
002364.XSHE,-2.035478,0.351004,-0.3292219999999999,-0.773016,1.877263,-0.063971,0.3886449999999999,-0.718508,0.168073,-0.981249
002365.XSHE,-2.550537,-0.993092,-0.275401,-0.66486,0.895967,0.538829,0.115391,-0.508898,-0.244369,-1.293809
002366.XSHE,-2.272292,-0.938122,-0.012673,2.549905,1.530192,-0.957623,1.814784,-2.575001,-3.01765,1.609014
002367.XSHE,-1.872359,-0.179029,-0.826959,-1.313801,2.023446,0.18724,-0.727683,0.445284,0.07437,-0.5661430000000001
002368.XSHE,-1.0251629999999998,0.093711,0.040852,0.009148,1.809956,-0.78815,0.4806649999999999,-0.746954,-0.143054,0.2008339999999999
002369.XSHE,-2.245254,-0.523368,-0.04759,0.775849,1.57838,-0.398471,0.686336,-1.052396,-1.691182,0.034296
002370.XSHE,-2.794087,-1.122561,-0.701818,0.088035,0.117826,-0.976108,0.267604,-0.685234,-2.858901,1.205318
002371.XSHE,0.96231,1.2410450000000002,1.195809,0.796663,-1.202602,-1.192988,0.483289,-1.354583,1.436091,-0.358437
002372.XSHE,-0.249696,-1.250096,-0.414092,0.593765,0.702199,-1.090643,-0.7569060000000001,-0.556776,-0.922341,-1.14361
002373.XSHE,-0.6785439999999999,0.016262,-0.8528370000000001,-0.883426,1.381703,0.319814,-0.178775,-0.207134,1.174601,-0.856875
002374.XSHE,-1.3609639999999998,-1.355298,0.892294,3.008032,2.06305,-0.666844,2.052028,-0.7978810000000001,-2.219153,0.072957
002375.XSHE,-1.457539,-0.904758,-0.448154,0.49875,2.098864,1.428309,-0.490012,-0.294333,-0.118394,-0.345039
002376.XSHE,-1.887608,-0.63674,-0.478031,-1.137436,2.012791,0.339408,-0.8245309999999999,-0.714719,-0.04596,-0.487431
002377.XSHE,-2.572759,-1.227863,-0.509468,0.546934,0.833938,0.388739,-0.376449,-2.771532,-0.450055,0.0951809999999999
002378.XSHE,-1.702835,1.247309,0.060296,0.029905,2.10248,-0.698551,0.25847,-0.388444,-0.468485,-0.203501
002379.XSHE,-2.591178,-0.150567,-0.341491,-0.744246,0.781196,0.115218,-0.441626,-1.298602,0.7476079999999999,-0.590858
002380.XSHE,-2.456532,0.222407,-0.452263,-0.977341,1.139286,0.698186,0.434768,-0.640297,0.326879,-1.048058
002381.XSHE,-2.494871,-1.0667950000000002,-0.541862,-0.977705,1.043739,0.493829,-0.793841,0.5847640000000001,0.662946,-0.992661
002382.XSHE,-0.997431,-1.3731209999999998,-0.923399,0.336333,1.781195,1.162382,0.358459,1.950745,1.058079,-0.5735399999999999
002383.XSHE,-2.046341,-0.719021,-0.921282,0.480263,1.864935,-0.503317,0.17481,-2.119067,-2.719315,1.131903
002384.XSHE,-0.039389,0.385613,-0.130315,-0.185015,0.339005,-0.462729,1.149825,-0.315136,0.366234,-0.08606
002385.XSHE,-0.110748,-0.429552,-0.069007,0.772705,0.463153,-0.593521,1.70875,-0.805451,-0.4136149999999999,-0.2662989999999999
002386.XSHE,-1.504934,0.974889,0.566033,0.7860050000000001,2.109643,0.4978689999999999,1.652241,0.655439,0.522612,0.059167
002387.XSHE,-1.222805,-0.901232,-0.98275,0.028993,1.981621,2.279583,-0.650279,-0.274796,1.968811,0.56328
002388.XSHE,-2.629935,-0.15624,-0.537082,-1.148342,0.666234,0.201046,-0.85364,-0.372676,0.8907719999999999,-0.6950649999999999
002389.XSHE,-0.515382,1.036884,0.322089,-0.534474,1.137592,-0.557094,0.966771,-1.134347,0.125763,-1.196894
002390.XSHE,-1.12794,0.486647,-0.8328549999999999,-0.181348,1.906807,0.076912,0.062254,-0.959985,-0.205346,-1.00875
002391.XSHE,-2.068465,-1.198311,-0.149726,-1.099998,1.838794,1.4625,-0.252575,0.174051,-0.470362,-0.83475
002392.XSHE,-1.932807,0.690768,-0.097921,-0.866974,1.9776240000000005,1.137151,0.274591,0.459859,0.903688,-0.957223
002393.XSHE,-2.345454,-1.370971,-0.579102,-1.097734,1.388206,2.412878,-1.352207,-0.6288239999999999,-0.000504,-1.342119
002394.XSHE,-2.675656,-1.19071,-0.642513,-1.298309,0.52359,2.825022,-1.710892,-0.305505,-0.391081,-0.711866
002395.XSHE,-2.656685,0.195014,-0.8124279999999999,-0.433854,0.5837100000000001,-0.367271,-0.988849,-0.681376,-0.5041640000000001,-0.477968
002396.XSHE,-1.16582,0.064218,-0.412185,-0.6770729999999999,1.93843,-0.340363,0.412514,-0.217061,0.203598,-0.628948
002397.XSHE,-2.591501,-1.2714450000000002,-0.670718,-0.776814,0.780261,0.580499,-0.33633,-0.903239,-0.144782,-0.541533
002398.XSHE,-2.09115,-1.306252,-0.6469199999999999,-0.312836,1.810537,0.771849,-0.246434,0.656459,-0.199117,-0.698642
002399.XSHE,-0.6167090000000001,-1.420859,-0.68092,-0.432191,1.291803,0.125182,-1.911605,-0.343332,1.057522,-0.48525
002400.XSHE,-1.5841459999999998,-0.6206729999999999,-0.620475,-0.307322,2.117155,0.281024,1.133658,-0.969027,-1.575331,-0.899277
002401.XSHE,-2.378274,-0.442955,-0.383754,-1.509547,1.318906,-0.346255,-0.806812,-0.135668,1.015347,-0.361714
002402.XSHE,-0.5959180000000001,1.608317,0.4147619999999999,-1.088766,1.260828,-1.041304,0.744501,-0.870102,1.239437,-0.717409
002403.XSHE,-2.750234,-1.255062,-0.726541,-0.929122,0.274265,1.602891,-1.955699,-0.872495,-0.398063,-0.4651659999999999
002404.XSHE,-2.495294,-0.719016,-0.639092,-0.959766,1.042655,0.349463,-0.715128,-0.815958,-0.112464,-0.617934
002405.XSHE,-0.246832,0.728346,-0.064058,0.146019,0.697326,-0.337316,1.291295,-1.371338,-1.155457,-1.248251
002406.XSHE,-2.357302,-0.385129,-0.413352,-1.491043,1.363595,1.457929,-0.488185,0.456805,0.6772600000000001,-0.868785
002407.XSHE,-0.326067,2.271,1.277386,-0.102084,0.8309860000000001,-1.03889,2.054061,-0.593395,0.10176,-0.475325
002408.XSHE,-0.477351,0.810707,0.456721,0.4641439999999999,1.077746,-0.030398,0.492471,1.854345,1.012964,-0.3649489999999999
002409.XSHE,-0.218421,0.737109,0.338048,-0.072668,0.648842,-0.949897,0.687018,-1.06752,0.799248,-1.256111
002410.XSHE,0.4219699999999999,0.150674,-0.349081,-0.513013,-0.4482609999999999,-1.218796,-0.783775,-1.215435,0.292126,-0.959504
002411.XSHE,-0.864661,1.395809,0.950701,1.468122,1.629328,0.161889,1.143501,-0.962457,-0.477877,-0.4339689999999999
002412.XSHE,-2.558846,-1.150587,-0.975104,-0.286896,0.8729790000000001,0.429072,-0.527233,-0.039432,-1.332345,-1.924751
002413.XSHE,-1.472951,-0.286677,-0.317162,-0.52877,2.102873,0.311788,1.0352629999999998,-1.119071,0.6276649999999999,-1.159437
002414.XSHE,0.151614,0.363159,-0.293265,-0.276107,0.006722,-1.054944,0.0461209999999999,-0.8433639999999999,0.600068,-1.279822
002415.XSHE,0.96231,0.478655,-0.5024069999999999,-1.101797,-1.202602,-1.086099,-0.6352949999999999,-0.5922850000000001,0.057211,-0.803747
002416.XSHE,-1.1519469999999998,0.623505,0.551918,-0.115965,1.927112,-0.099178,0.295461,-0.622107,-0.172198,-0.285062
002417.XSHE,-3.3123339999999994,0.322634,-1.0856860000000002,-0.614383,-1.503574,-0.8977799999999999,0.158172,-0.92278,1.376257,-1.191088
002418.XSHE,-2.232166,0.856208,1.07053,1.0528110000000002,1.600892,-0.349256,0.855139,-0.955146,-1.173689,-0.719324
002419.XSHE,-1.736522,-1.470573,-0.995774,-0.420392,2.092374,0.467232,-1.157684,0.842483,-1.401908,2.06005
002420.XSHE,-2.435725,1.043478,1.4232479999999998,0.094361,1.189045,-0.8808889999999999,0.336859,-0.928189,-1.104471,-0.205178
002421.XSHE,-1.7344939999999998,-0.163649,-0.458298,-1.241395,2.093059,0.018421,-0.055436,-0.597487,-0.465261,0.5428310000000001
002422.XSHE,-0.549826,-1.334969,-0.537452,-0.786687,1.190905,0.266256,-0.320613,-0.264446,0.432826,-0.154222
002423.XSHE,-0.881632,-0.871616,-0.683894,-1.042562,1.6499830000000002,1.803719,-1.295787,2.042164,-1.280841,2.06005
002424.XSHE,-1.426962,-0.745213,-1.081753,0.198604,2.089498,-0.199526,0.586557,-0.446802,-0.291082,-0.770334
002425.XSHE,-1.574692,0.8529979999999999,-0.509206,0.213326,2.116967,0.543296,1.7942759999999998,0.285421,-0.647058,-1.378846
002426.XSHE,-1.5725559999999998,-0.0406399999999999,-0.113534,0.124641,2.1168970000000003,0.239283,0.35717,-1.293575,-1.196611,-0.469333
002427.XSHE,-2.794091,-1.1481709999999998,-0.217005,0.594119,0.1178119999999999,-0.062165,-1.607122,-2.32037,-1.441634,1.628396
002428.XSHE,-1.690754,1.364801,-0.365975,-0.908176,2.10545,-0.849984,0.6157739999999999,-1.334971,1.192406,-0.775565
002429.XSHE,-0.7319180000000001,-0.286723,-0.669089,-0.753951,1.45643,0.548025,-0.789714,0.8602620000000001,-0.124903,-0.508097
002430.XSHE,-0.482347,0.482026,-0.074665,0.002258,1.085665,-0.637941,-0.099647,-0.384629,0.7142649999999999,-0.4463399999999999
002431.XSHE,-2.131695,-0.5225890000000001,-0.431583,-0.307361,1.756317,1.758174,0.102852,-0.755384,-1.303033,0.84846
002432.XSHE,-0.5624439999999999,-1.931089,2.553455,3.008032,1.210213,-1.237142,2.258964,-0.880447,1.968811,-1.093082
002433.XSHE,-2.00353,-0.7695930000000001,0.644911,1.62972,1.911601,2.0692470000000003,1.251429,0.554942,-0.567192,-0.918294
002434.XSHE,-0.849244,0.6252810000000001,1.039899,0.528416,1.610266,-0.328236,0.449701,-0.511255,-0.104527,-0.79695
002435.XSHE,-1.860227,-1.057174,-0.338921,0.358006,2.031493,1.378717,-0.111526,-0.380588,-1.766025,-0.807789
002436.XSHE,-0.772825,1.309425,0.545397,-0.4601699999999999,1.511762,-0.911205,0.90278,-0.822818,0.279239,-0.3383
002437.XSHE,-1.906242,-1.332257,-0.826042,-0.343949,1.998946,-0.410365,-0.256409,-0.671966,-0.724596,-0.482504
002438.XSHE,-1.514897,-0.463992,0.841673,0.711884,2.11132,-0.642098,0.5547479999999999,-0.591116,0.273466,-0.770785
002439.XSHE,-0.5666180000000001,-0.978125,-0.603021,-0.229642,1.216572,-0.726757,0.1285609999999999,-0.53684,0.5290699999999999,-1.103995
002440.XSHE,-1.35645,-1.008742,-0.528016,-0.942897,2.060937,1.35089,-0.582358,0.2697699999999999,-0.801604,-1.096852
002441.XSHE,-2.008161,-0.7516579999999999,0.097948,-0.102645,1.906799,1.146861,0.645491,-0.165027,0.252098,-0.892898
002442.XSHE,-2.523001,0.950024,0.087716,0.047424,0.970415,0.092852,0.933204,0.102242,-0.076332,-0.616528
002443.XSHE,-2.273299,-0.8115060000000001,-0.416905,0.16547,1.528353,0.956197,0.8754860000000001,1.078101,0.4277649999999999,-0.942606
002444.XSHE,-0.310803,-0.642578,0.159706,-0.04326,0.805435,-0.4538,-1.04715,-0.411721,0.8624219999999999,-0.8746299999999999
002445.XSHE,-1.6847470000000002,-0.690247,0.457472,0.8476799999999999,2.1068,-0.595777,-0.000363,-0.167062,-3.009357,-1.191812
002446.XSHE,-2.02161,-0.366926,-0.314407,-0.265441,1.892518,0.431123,0.659937,-0.96839,-1.723869,-1.132765
002447.XSHE,-2.645078,-1.29628,-0.7603260000000001,-0.4072389999999999,0.61984,-1.148515,-0.7306600000000001,-1.050511,-3.01765,0.08953
002448.XSHE,-2.295229,-0.605241,0.334363,-0.470152,1.487513,0.945925,1.113289,-0.022959,-0.203424,-0.6491779999999999
002449.XSHE,-1.840316,-0.083108,-0.097773,-1.001442,2.0438810000000003,0.428856,0.3225679999999999,0.156496,-0.611495,-0.8555870000000001
002451.XSHE,-2.540284,-0.987042,-0.1246309999999999,0.043774,0.924,-0.707967,0.086953,-1.408541,-0.6051979999999999,-0.730917
002452.XSHE,-1.955921,0.416176,1.426293,0.8439260000000001,1.95754,-0.321715,1.496731,-0.22809,-0.123963,-0.733881
002453.XSHE,-0.975367,-0.534374,2.277817,2.388533,1.757555,-1.032655,1.047892,-0.930007,1.447467,-0.8477450000000001
002454.XSHE,-2.08096,0.7776930000000001,0.951568,0.973432,1.823413,0.951659,0.4590689999999999,-0.260968,-1.03242,-0.827775
002455.XSHE,-1.7352,1.763136,1.566179,1.014771,2.092822,-0.680532,1.727526,-0.634314,-0.594565,0.34943
002456.XSHE,-0.395388,0.369663,-0.8245180000000001,0.292881,0.945625,-0.28054,0.970186,-0.131476,-1.348857,-0.130088
002457.XSHE,-2.651814,-0.6137640000000001,-0.545686,-0.617272,0.598932,1.139572,0.2469219999999999,-0.679525,1.49984,-0.768804
002458.XSHE,-1.39046,-1.658132,-0.685083,0.047785,2.075907,-0.423417,0.484121,-0.8546159999999999,-0.38604,-0.674033
002459.XSHE,0.96231,1.845975,1.91331,1.536333,-1.202602,-1.130003,1.32738,-1.066308,1.968811,0.025534
002460.XSHE,0.96231,2.468297,0.990101,-0.181838,-1.202602,-1.163682,1.6967580000000002,-1.087583,-0.5294270000000001,-0.820095
