code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002290.XSHE,-3.092708,-1.405988,-0.8776649999999999,0.222925,-1.020695,-0.922771,-1.704341,-3.0631150000000003,-0.884025,-0.318653
002291.XSHE,-0.89292,2.1728,3.251209,2.612957,1.6911200000000002,-1.063625,2.114745,-1.200931,-0.295136,-0.98699
002292.XSHE,-1.369803,0.983128,-0.390737,-0.040485,2.106031,-0.375371,0.299502,-1.283801,-0.926367,-1.020838
002293.XSHE,-1.494653,-0.81313,-0.403806,-1.021175,2.150325,-0.1189619999999999,-1.455337,0.035248,0.061803,-1.231768
002294.XSHE,-0.564528,-0.423225,-0.873658,-0.5160279999999999,1.235013,-0.7948890000000001,-0.907222,-0.493058,-0.0568549999999999,-1.254773
002295.XSHE,-2.918067,0.255557,-0.683194,-0.8395100000000001,-0.248952,0.290864,-0.7379100000000001,-0.827268,0.73088,-0.728072
002296.XSHE,-2.450645,1.674696,0.121194,-0.4815149999999999,1.237871,-0.113714,1.3374780000000002,-0.182551,-0.548093,-1.360578
002297.XSHE,-2.570288,0.903758,-1.027942,-0.4865029999999999,0.932582,-0.103391,-0.071239,-1.178955,-0.192392,-1.134284
002298.XSHE,-1.7555439999999998,1.108243,0.128723,-0.233576,2.136924,0.509799,0.7274689999999999,-0.940891,0.934605,-0.934023
002299.XSHE,-0.282808,0.230933,0.2251449999999999,-0.0336389999999999,0.775559,-0.723577,0.76899,1.337661,0.339544,-0.8894799999999999
002300.XSHE,-2.024033,0.084752,-0.0746309999999999,0.230208,1.95229,-0.748347,0.676149,0.203758,0.185217,-0.560434
002301.XSHE,-1.142994,0.8746209999999999,0.6584720000000001,0.986069,1.952719,-0.8456049999999999,0.556925,-0.91204,0.579364,-0.702386
002302.XSHE,-1.021837,0.403406,-0.584175,-0.448362,1.836862,-0.079704,0.160792,0.079911,-0.4600329999999999,-0.486767
002303.XSHE,-1.539252,1.064562,-0.297492,-0.302608,2.158563,0.163668,0.576383,-0.381978,0.4302359999999999,-1.557422
002304.XSHE,0.984006,-0.402499,-0.8977629999999999,0.031918,-1.229366,-0.963007,-0.325117,-0.5451060000000001,0.27843,-1.1920959999999998
002305.XSHE,-2.185123,1.451761,-0.6006279999999999,1.08274,1.7474439999999998,1.398394,0.465616,-3.0631150000000003,-0.348871,2.026885
002306.XSHE,-2.448043,-1.389139,0.006622,0.8399770000000001,1.243971,-1.736781,-0.828836,-0.958477,-2.821874,-0.466393
002307.XSHE,-1.818209,0.5673229999999999,-0.281165,0.539081,2.110285,-0.730798,0.849619,-0.522784,-0.059557,2.026885
002308.XSHE,-1.797134,0.389821,-0.147119,1.537224,2.120317,-0.507369,0.774085,-1.589993,-1.145127,-1.250619
002309.XSHE,-1.821536,0.014037,-0.846368,0.968636,2.108601,2.454536,0.016905,1.957458,-1.385908,-0.055954
002310.XSHE,-0.919599,0.000678,-0.771362,0.253702,1.7230419999999995,0.834283,0.75136,-0.5549109999999999,0.077295,0.891807
002311.XSHE,0.633432,-0.679551,0.801094,0.916884,-0.7722289999999999,-1.356163,-0.413188,-0.963022,0.658154,-0.333866
002312.XSHE,-1.637584,0.63541,0.129207,0.1709359999999999,2.161764,-0.308278,0.370089,-0.305812,0.303313,-0.305385
002313.XSHE,-1.809661,1.003743,-0.5649569999999999,-0.409,2.114486,-0.619581,0.315563,-1.287867,0.8495209999999999,-0.2309469999999999
002314.XSHE,-1.458328,0.089109,-0.8354540000000001,-0.427021,2.140606,1.3839860000000002,-0.406408,-1.224181,-0.3241679999999999,2.026885
002315.XSHE,-2.011805,2.0607,0.3064659999999999,0.2343239999999999,1.964835,-0.387807,1.389335,-1.232184,-0.914863,-1.115582
002316.XSHE,-2.526899,1.764864,-0.6257060000000001,0.485063,1.0489879999999998,-0.954525,1.2587959999999998,-0.6836720000000001,1.326418,0.093259
002317.XSHE,-1.15788,-0.762824,0.210137,1.6433369999999998,1.96542,-0.622988,1.0180360000000002,-0.8868440000000001,0.1484849999999999,-1.058021
002318.XSHE,-1.7224560000000002,0.8359610000000001,-0.179464,-0.602723,2.147166,-0.1180599999999999,0.2737469999999999,0.130071,0.426768,-0.537136
002319.XSHE,-3.3608,0.840198,-1.794663,0.690217,-1.608977,-1.375135,-0.464076,-1.821174,-1.3234780000000002,-0.2351059999999999
002320.XSHE,-0.761414,0.5442600000000001,1.584953,1.693759,1.521563,-1.084572,0.6675180000000001,-1.485471,-0.7760560000000001,-1.484507
002321.XSHE,-2.499933,0.601958,-0.544667,0.772614,1.118049,1.01995,1.528858,1.94531,1.925771,-0.38641
002322.XSHE,-1.958091,0.827829,-0.1562319999999999,-0.215728,2.015102,0.158835,-0.371461,0.173875,0.640523,-1.294178
002323.XSHE,-2.771509,-1.2310709999999998,0.705457,1.536257,0.304473,-1.638179,-0.022711,-1.443769,-2.895822,1.112687
002324.XSHE,-1.100021,0.059294,1.637275,1.1286200000000002,1.914127,-1.132413,1.24635,-1.120711,-1.005959,-0.8886950000000001
002325.XSHE,-2.146484,0.55237,-0.063799,-0.693842,1.80343,0.589462,0.105702,-0.963065,-0.37212,0.675244
002326.XSHE,-1.243127,0.45578,0.782192,2.26441,2.031261,-0.77485,1.826539,-0.425596,0.784794,-0.618985
002327.XSHE,-1.6851060000000002,-0.601943,-0.3910659999999999,-1.212587,2.155631,-0.017795,-0.926097,0.230987,0.133079,-1.308674
002328.XSHE,-2.13374,2.476631,0.711377,1.152244,1.820932,0.212592,1.6134879999999998,-0.210359,-0.900966,-1.121998
002329.XSHE,-2.01198,0.0154419999999999,0.471659,1.131138,1.964657,-0.316752,1.806911,-0.773889,-0.715498,-0.26435
002330.XSHE,-2.19817,0.387615,-0.188496,0.8431620000000001,1.727534,-0.650671,0.905465,-0.5709529999999999,-0.092119,-1.060244
002331.XSHE,-2.007664,0.6297020000000001,-0.349597,0.278474,1.968989,-0.29656,0.587432,-0.52695,0.096237,-1.14694
002332.XSHE,-0.98517,-0.5225310000000001,1.303796,1.515371,1.7976450000000002,-1.062175,1.17984,-0.881825,-0.229232,-0.498197
002333.XSHE,-2.675321,-0.97289,-1.0356610000000002,-0.319006,0.623182,-0.077905,-0.63092,-0.881228,-2.334731,-1.476716
002334.XSHE,-2.270463,0.8447180000000001,-0.345146,1.350774,1.607867,-0.374987,1.039156,-0.519035,0.046685,-0.857516
002335.XSHE,-1.684284,1.284627,0.550199,0.59958,2.155781,-0.216319,1.016448,-0.623229,0.512951,0.1049529999999999
002336.XSHE,-2.632058,-1.358256,-0.65031,-0.781242,0.755422,0.125083,-1.478617,-1.073952,-0.672121,-0.41717
002337.XSHE,-2.814221,0.8215809999999999,-0.713417,-0.42926,0.151782,0.134914,-0.505013,-0.5787329999999999,1.165263,-1.268535
002338.XSHE,-2.208292,0.8461799999999999,-0.0554789999999999,0.289161,1.711736,-1.039389,0.527493,-0.558026,-1.493519,-1.402133
002339.XSHE,-2.358337,0.481004,-0.040358,0.2812489999999999,1.44051,-0.084138,0.549384,-0.2663,-0.462241,-0.601374
002340.XSHE,-0.592432,0.90376,-0.230237,-0.23692,1.277685,-0.1575339999999999,0.902696,-0.5261779999999999,-0.225381,-0.15107
002341.XSHE,-1.741764,-2.191602,-0.789365,3.089065,2.141506,0.7171930000000001,1.621489,-0.166768,0.825259,-0.635605
002342.XSHE,-2.409869,-0.097589,-0.56672,0.023905,1.330842,0.733206,0.116779,-0.446976,0.035119,-0.8222389999999999
002343.XSHE,-2.121151,1.842294,-0.943462,0.349459,1.837754,-0.5267270000000001,0.802315,-0.251481,-1.144123,-1.000194
002344.XSHE,-1.877747,-0.103524,-0.67687,-1.179568,2.075936,2.454536,-0.954805,-0.127135,-1.061041,-1.099314
002345.XSHE,-2.389647,0.073135,-1.156156,-0.761008,1.374911,1.604259,-0.338802,-0.692274,-0.321456,-0.911469
002346.XSHE,-1.9996080000000005,0.6150979999999999,-0.646684,-0.076241,1.976938,-0.4324409999999999,-0.918215,-0.97287,-0.221545,-1.14796
002347.XSHE,-2.77816,0.8719889999999999,-0.3013409999999999,0.025149,0.281155,-0.021754,0.592567,-0.772686,0.208858,-0.810426
002348.XSHE,-2.4746330000000003,0.623938,-0.764735,0.0463639999999999,1.180581,-0.341517,0.0424579999999999,-1.231448,-1.111165,-1.131907
002349.XSHE,-1.978507,-2.307341,-0.260594,2.947441,1.996918,-0.515423,0.509255,-0.67045,-1.949102,-1.059766
002350.XSHE,-2.453141,1.008915,-0.455609,-0.098338,1.232001,0.0925049999999999,-0.014695,-0.8897149999999999,-0.968886,-0.896724
002351.XSHE,-1.220934,2.22182,1.4989860000000002,1.909206,2.015276,-1.18661,2.230813,-1.189408,-0.35364,-1.355491
002352.XSHE,0.984006,-1.035898,0.421092,0.463302,-1.229366,-1.145689,-0.463502,-1.037782,1.248236,-0.326555
002353.XSHE,-0.3864889999999999,1.235279,-0.21774,0.954199,0.949842,-0.5525720000000001,1.354303,-0.194771,1.479851,-0.916577
002354.XSHE,-2.855977,0.942629,-2.333455,0.996458,-0.004279,-0.58004,0.572959,-1.924299,-2.258669,2.026885
002355.XSHE,-2.2427650000000003,1.145934,-0.8174520000000001,0.7049979999999999,1.655604,0.63839,-0.0239629999999999,-0.8163699999999999,-0.6296350000000001,-0.94098
002356.XSHE,-3.785704,-0.5062180000000001,-2.662489,0.69116,-1.608977,-0.1181339999999999,-0.386822,-2.412817,-1.811793,2.026885
002357.XSHE,-2.897888,0.071338,-0.178307,-0.075062,-0.167764,0.3089699999999999,-0.060207,-0.217673,-1.141331,-0.602107
002358.XSHE,-1.84943,0.863498,-1.556311,0.757779,2.0933900000000003,0.812923,0.167225,-0.119726,-0.818253,-0.6708149999999999
002359.XSHE,-2.980079,-0.582308,-2.644896,1.489229,-0.508676,2.42065,0.345656,-3.0631150000000003,-0.22721,2.026885
002360.XSHE,-2.788165,0.100962,-0.369332,-1.273842,0.245759,-0.021248,-0.443221,0.078743,0.362088,-1.259443
002361.XSHE,-2.224897,0.50945,-0.1945579999999999,-0.772621,1.6851509999999998,-0.2325699999999999,0.090048,-0.383758,-0.733445,-0.771651
002362.XSHE,-2.194396,1.578288,-0.242905,-0.63197,1.733345,-1.053687,0.968637,-0.771888,1.491916,-1.236881
002363.XSHE,-2.37945,-0.0007099999999999,1.351198,1.568276,1.396623,0.597477,0.660701,-0.482538,-0.49048,-1.08811
002364.XSHE,-1.457219,0.991549,0.330398,0.923218,2.140267,-0.954333,1.033518,-1.360387,-0.103273,-1.196978
002365.XSHE,-2.350218,-0.401762,0.001198,0.7334229999999999,1.457002,-0.175722,1.088675,-0.160721,0.443179,-1.44259
002366.XSHE,-2.145424,1.223708,-2.236044,-0.10113,1.804905,-0.009616,0.894125,-1.2223959999999998,-1.380831,-0.3864059999999999
002367.XSHE,-1.675038,0.594463,0.291722,0.1824329999999999,2.15736,-0.515836,1.284662,-0.563429,-0.650439,-0.746319
002368.XSHE,-0.750955,1.830487,0.31311,0.108449,1.507263,-1.201082,1.0969799999999998,-1.1684450000000002,0.259638,-0.245364
002369.XSHE,-1.908202,2.348516,0.20434,0.304089,2.054866,-0.567059,1.6468630000000002,-0.525257,-0.434596,-0.610893
002370.XSHE,-2.46738,-0.915669,-2.574654,3.089065,1.198108,-1.311047,1.617858,-3.0631150000000003,-2.020997,1.525958
002371.XSHE,0.731238,1.993831,1.78446,1.723529,-0.912998,-1.526617,1.250163,-1.693793,1.510102,-0.5602
002372.XSHE,-0.5831029999999999,0.269465,-0.857527,-0.235945,1.263488,-1.154462,-0.587942,-0.440762,-0.575353,-1.291983
002373.XSHE,-0.039256,1.39261,0.540639,0.1870089999999999,0.352506,-0.977084,1.238967,-1.046844,0.853032,-0.897174
002374.XSHE,-2.660822,0.188567,-0.722133,-1.151831,0.668258,1.451798,-0.6807479999999999,-0.44104,-2.470095,0.225412
002375.XSHE,-1.043631,0.061169,0.497454,0.862245,1.859287,0.205821,-0.0933259999999999,-0.938447,-0.187439,-0.54967
002376.XSHE,-1.61267,0.630306,-0.797366,-0.74431,2.16295,-0.246337,0.134947,-0.232925,0.549719,-0.792043
002377.XSHE,-2.178789,0.933022,-0.3216449999999999,0.611622,1.7569240000000002,2.454536,0.8713690000000001,0.992812,0.52604,-1.297167
002378.XSHE,-2.147292,0.57627,-1.223881,-0.085646,1.802306,-0.493299,-0.469815,-2.21212,-0.071332,-0.254229
002379.XSHE,-2.453314,0.304539,-0.415983,-0.494924,1.231594,-0.125252,-0.166467,-0.8351709999999999,1.621958,-0.93563
002380.XSHE,-2.2772900000000003,1.186165,0.298229,-0.826391,1.595736,0.217308,0.666716,-0.696162,0.282406,-1.296081
002381.XSHE,-2.278497,0.470431,-0.175772,-1.123003,1.593576,-0.127219,0.13376,0.425656,0.370169,-1.248918
002382.XSHE,-0.791667,-2.307341,0.234494,2.776134,1.562277,-0.153828,1.483707,-0.528989,-0.7855,-0.928566
002383.XSHE,-1.527446,0.646116,-0.603929,0.1113519999999999,2.156785,-0.62105,0.679615,-1.750236,-0.269106,-0.381986
002384.XSHE,0.144122,3.0219810000000003,0.428714,0.852507,0.0308,-1.138412,1.821307,-0.8048609999999999,1.0336459999999998,0.042876
002385.XSHE,0.117397,1.614535,1.341041,2.2885310000000003,0.077472,-0.993787,2.387132,-0.357517,-0.546704,-0.717385
002386.XSHE,-2.080612,0.106791,-0.6765140000000001,-0.743634,1.888819,1.815484,-0.2251119999999999,0.253352,0.766521,-0.24891
002387.XSHE,-0.6666920000000001,0.517813,-0.796258,-0.062199,1.388097,0.65065,0.042677,-1.5775370000000002,1.94456,0.077995
002388.XSHE,-2.180374,1.54061,-0.473976,-0.0038909999999999,1.754563,-0.790237,0.360828,-0.970711,0.8444379999999999,-0.756972
002389.XSHE,-1.060281,1.430751,-0.3849,0.045429,1.875962,-0.161821,0.946397,-0.922134,0.75312,-1.304467
002390.XSHE,-1.48704,-0.441575,-0.788852,0.304825,2.148509,0.079926,-0.149052,-0.515101,-0.31434,-0.597934
002391.XSHE,-1.742706,0.558737,-0.001969,0.7061810000000001,2.141207,0.3507969999999999,1.73258,0.19708,0.164608,-1.158671
002392.XSHE,-1.980722,0.31355,-0.278053,-0.480922,1.994877,0.781647,0.175985,0.112785,1.3865,-1.099202
002393.XSHE,-2.016602,0.045391,-0.260498,-1.21682,1.959963,1.247454,-0.704921,-0.202267,0.900164,-2.207292
002394.XSHE,-2.354245,-1.04216,-0.444891,-1.005823,1.448847,1.636278,-0.666342,0.7394729999999999,-0.123877,-1.000913
002395.XSHE,-2.0374220000000003,0.455172,0.32974,0.384265,1.938079,-1.158829,-0.824509,-0.726326,0.177531,-0.914838
002396.XSHE,-0.464439,1.554191,0.8658870000000001,0.673118,1.077214,-1.197917,1.201408,-1.008359,0.6019220000000001,-1.014705
002397.XSHE,-2.289869,-1.366908,-0.5496340000000001,0.852251,1.573002,0.003319,-0.357404,0.4492529999999999,0.019131,-0.8820629999999999
002398.XSHE,-1.431784,0.477696,1.20648,1.353523,2.131835,-0.700277,1.327354,-0.3644,-0.158342,-1.080935
002399.XSHE,-0.262344,0.757454,-0.1183,0.344792,0.740622,-0.931127,-0.5579689999999999,-1.088563,0.3357969999999999,-0.3782
002400.XSHE,-1.384036,0.8536969999999999,-0.4786649999999999,2.21666,2.112605,0.126515,2.108,-1.031939,-1.296373,-0.946709
002401.XSHE,-2.04171,0.815908,0.814474,0.77752,1.933422,-1.030569,1.287696,-0.158161,0.693167,-0.413941
002402.XSHE,-0.959415,2.803779,0.441796,0.2382949999999999,1.7690119999999998,-1.204992,1.924307,-1.037393,0.4001159999999999,-0.7375470000000001
002403.XSHE,-2.450951,0.233697,-0.239143,-0.959438,1.2371530000000002,0.512575,-0.956282,-0.194545,-0.077812,-0.239842
002404.XSHE,-2.317829,0.8768090000000001,-0.4006659999999999,-0.498139,1.520694,-0.198574,0.18665,-0.358855,0.469664,-0.91603
002405.XSHE,-0.199773,1.760377,-0.235352,0.337952,0.632911,-0.975729,1.432848,-1.487323,-0.680613,-1.407299
002406.XSHE,-2.315091,0.441535,-0.284386,-0.695233,1.525925,0.769737,-0.061283,-0.076667,0.929046,-0.685248
002407.XSHE,-1.523663,0.959545,-0.6261479999999999,0.061894,2.156153,-0.59838,1.196385,-1.017139,-1.179364,-0.124939
002408.XSHE,-1.1857950000000002,-0.091471,-1.055607,-0.578267,1.988289,0.435064,-0.868008,0.245529,1.241219,-0.698172
002409.XSHE,-0.585389,1.488707,1.2958610000000002,1.761968,1.266973,-1.07083,1.950821,-1.387319,-0.581533,-1.437492
002410.XSHE,0.479052,-0.015364,0.978816,0.589743,-0.5336770000000001,-1.586936,-0.016727,-1.633916,0.628099,-0.87024
002411.XSHE,-1.035623,-1.060593,-2.840424,2.979175,1.851125,0.636842,1.094546,-1.097125,0.734584,-0.341501
002412.XSHE,-2.126969,-0.620848,-0.6198170000000001,1.099611,1.830037,-0.5534939999999999,0.4768239999999999,-0.433878,-0.524004,-1.266934
002413.XSHE,-1.30187,1.7848669999999998,0.235173,1.551085,2.069494,-0.561345,1.5291629999999998,-1.301674,-2.554033,-1.107007
002414.XSHE,0.100834,0.010264,1.726316,1.801525,0.106457,-1.478561,0.722386,-1.537654,0.6083930000000001,-1.095744
002415.XSHE,0.984006,0.81252,-0.307253,-0.326883,-1.229366,-1.2852059999999998,0.077848,-0.697674,-0.324291,-0.878337
002416.XSHE,-1.279011,1.7453330000000002,-0.476009,1.046217,2.055331,-0.172354,0.637525,0.710307,-0.442364,-0.604611
002417.XSHE,-2.753371,1.566869,-0.8419559999999999,0.794971,0.367216,-1.398257,1.808082,-0.927142,-1.318,-0.697209
002418.XSHE,-2.749321,0.06961,-1.713195,1.977618,0.381059,-0.9002469999999999,0.595295,-1.342697,-2.558436,1.308495
002419.XSHE,-1.1390129999999998,-1.069495,-0.992969,0.158123,1.949264,-0.0355199999999999,-0.372735,0.020847,-0.766868,-0.125303
002420.XSHE,-3.013942,-0.535099,-0.170726,-0.628008,-0.657098,-0.761115,-0.687427,-1.5235,-0.7882560000000001,-0.316469
002421.XSHE,-1.481618,1.090564,-0.250028,0.5795710000000001,2.147144,-0.649975,1.311887,-0.7133619999999999,-2.162477,-0.122906
002422.XSHE,-0.22014,-0.579311,-0.8060470000000001,0.106528,0.6681050000000001,-0.409036,0.668986,-0.669643,0.8943180000000001,-0.287773
002423.XSHE,-0.585104,0.158309,-0.498438,-0.276109,1.266538,0.731532,0.032948,1.302453,-0.869659,2.026885
002424.XSHE,-1.070889,-2.21213,-0.617397,0.723607,1.886377,-0.7145130000000001,-0.0043289999999999,-0.94113,0.218215,-0.807897
002425.XSHE,-2.080351,0.774913,-0.806179,-0.633559,1.889132,1.256328,0.387338,1.269469,-0.817017,-1.984334
002426.XSHE,-1.574287,0.033547,-1.046035,3.016116,2.162105,0.17945,1.601028,-1.721238,-1.5582280000000002,-0.434385
002427.XSHE,-2.362226,-1.385165,-1.361016,1.197682,1.432533,-1.041327,-1.559791,0.097509,-0.32709,0.704913
002428.XSHE,-1.542982,1.482278,0.250977,1.153486,2.159064,-1.161363,1.494343,-1.777181,-0.348642,-0.94338
002429.XSHE,-0.5509890000000001,2.29192,1.000444,0.537281,1.214089,-0.315916,0.591481,-0.607398,-0.8543649999999999,-0.591644
002430.XSHE,-1.104192,0.292852,-0.4290279999999999,-0.078798,1.917996,-0.219264,-0.216223,0.018478,0.7758970000000001,-0.3569179999999999
002431.XSHE,-2.154979,0.384536,-1.254015,-0.081865,1.7915,1.6440849999999998,-0.457374,-3.0631150000000003,-2.243569,0.291079
002432.XSHE,-2.0009080000000004,-1.811823,1.187554,3.089065,1.975667,-0.622257,1.80348,-0.826735,-0.119326,-1.036106
002433.XSHE,-2.243141,-0.356255,-0.578331,-0.8744129999999999,1.654972,2.454536,-0.240061,-0.483624,0.129567,-0.329969
002434.XSHE,-1.032142,0.30272,0.033923,-0.292615,1.84755,-0.243496,-0.6754180000000001,-0.41389,-0.373102,-0.8896379999999999
002435.XSHE,-1.935089,-0.389811,-0.269857,0.812967,2.034253,1.336034,-0.205902,-0.576309,-0.957172,-0.781469
002436.XSHE,-0.632311,2.820753,1.695372,1.332217,1.33757,-1.2959969999999998,2.076862,-1.30697,-0.94533,-0.682659
002437.XSHE,-1.615066,-0.731902,-1.212533,1.834285,2.162895,-0.783964,0.926527,-1.642998,-1.815454,-0.533747
002438.XSHE,-2.147102,0.188513,-0.242936,-0.801718,1.80257,-0.19473,-0.510178,-0.233721,0.175927,-0.860978
002439.XSHE,0.041176,0.8896700000000001,0.677829,-0.27413,0.211125,-1.348738,0.527311,-1.285433,0.642634,-1.198691
002440.XSHE,-1.170029,0.439303,-0.709515,-0.677034,1.975526,0.742872,-0.040657,1.957458,-0.264385,-1.365507
002441.XSHE,-2.060372,1.02032,-0.219904,-0.426009,1.912557,1.022296,0.36746,0.235481,0.065958,-1.118257
002442.XSHE,-2.789489,0.97749,-1.5929950000000002,0.5377109999999999,0.2410449999999999,0.130105,0.609575,0.1247829999999999,0.999835,-0.680557
002443.XSHE,-2.286417,0.151563,-0.503848,-0.884733,1.57929,0.470463,-0.114881,0.513929,0.8851629999999999,-1.100837
002444.XSHE,-1.1726,0.674615,-0.5484319999999999,0.191767,1.977635,0.375187,0.479822,0.4616449999999999,0.542553,-0.921877
002445.XSHE,-2.624438,-0.934666,-1.079676,2.006726,0.778011,-1.613965,-0.278527,-3.0631150000000003,-2.494682,0.0626169999999999
002446.XSHE,-1.614149,1.22861,-0.5638340000000001,0.314363,2.162918,-0.507892,1.495954,-1.303433,-1.530164,-0.890307
002447.XSHE,-2.774717,1.094172,-2.130286,0.882581,0.293245,-0.90813,0.8441649999999999,-2.757702,-2.895822,-1.201623
002448.XSHE,-2.351209,0.453193,-0.5008630000000001,-0.423117,1.455001,0.827048,-0.121419,-0.4888119999999999,0.0515269999999999,-0.520399
002449.XSHE,-1.639134,1.7102099999999998,-0.29698,-0.290912,2.161645,-0.072483,1.16833,0.141513,0.324659,-0.882592
002450.XSHE,-1.018593,-2.307341,-1.300423,-0.726368,1.833468,1.099267,-0.948918,-1.72682,-1.755923,-0.4280489999999999
002451.XSHE,-2.217839,0.334705,-1.12002,0.450497,1.696554,-1.175229,0.598167,-0.402601,-0.343979,-0.770387
002452.XSHE,-2.109952,0.5422899999999999,0.814071,1.126749,1.852334,-0.8243440000000001,1.132012,-0.583703,-0.2037769999999999,-0.498209
002453.XSHE,-2.449824,0.333977,-0.766878,0.8666370000000001,1.239799,-1.134042,0.334096,-0.596533,0.617069,0.0178
002454.XSHE,-2.42595,0.8960319999999999,-0.459827,-1.14549,1.294837,1.808158,-0.366166,0.643155,-1.0422790000000002,-1.175352
002455.XSHE,-2.5274240000000003,0.432041,-0.387194,-0.091366,1.047618,-0.235842,0.542575,-0.012426,-0.127308,-0.182247
002456.XSHE,0.13573,2.174203,0.170148,1.2595299999999998,0.045442,-1.0738530000000002,2.08138,-0.700929,-0.654454,0.031236
002457.XSHE,-2.579207,0.08234,-0.374328,-0.8412700000000001,0.907839,0.607997,0.336392,0.289612,1.512098,-0.902426
002458.XSHE,-0.7156710000000001,0.8948860000000001,1.476361,1.345512,1.458204,-1.192934,2.260496,0.980921,1.154123,-1.418642
002459.XSHE,-0.531963,0.599625,0.126439,0.85644,1.184453,-0.57534,1.251786,0.0817799999999999,2.159468,0.106966
002460.XSHE,0.55567,2.317114,0.986297,1.112661,-0.654334,-1.37631,2.102594,-1.53361,0.026272,-0.550924
002461.XSHE,-0.7611979999999999,-0.15446,0.071707,-0.019752,1.521268,-0.2399489999999999,-0.658438,-1.046868,-1.007839,-1.121955
002462.XSHE,-2.084013,-0.291279,-0.4713279999999999,-0.939714,1.884715,0.764146,-0.112663,1.259335,0.905377,-0.545517
