code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002369.XSHE,-2.606634,1.062123,-0.006342,-0.303063,0.689493,-0.617409,0.192518,-0.76939,-1.390575,0.368716
002370.XSHE,-2.751191,-1.138603,-0.709028,-0.505336,0.213251,-1.797075,-0.063037,-1.396633,-2.285839,1.960976
002371.XSHE,1.005651,0.199923,0.1942,0.683174,-1.217955,-1.437085,0.964396,-1.347623,1.882399,-0.474415
002372.XSHE,-0.111303,-0.223739,-0.430432,0.031049,0.487588,-1.4481540000000002,-0.795475,-0.757613,-0.059197,-1.2901129999999998
002373.XSHE,-0.613537,1.355202,0.439538,0.337023,1.307867,0.213666,0.193705,-1.100335,-0.8084060000000001,-1.0344799999999998
002374.XSHE,-2.164823,0.2575,-0.7450869999999999,0.009037,1.6894240000000005,-0.8339030000000001,0.321949,-2.129009,-1.798545,0.12645
002375.XSHE,-1.767159,0.394212,-0.479602,-0.8934280000000001,2.079128,2.336711,-0.305272,-0.414859,-0.5535439999999999,-0.475234
002376.XSHE,-2.0316,0.247853,0.157193,-0.606649,1.869097,0.217025,-0.221386,-1.149668,-0.637303,-0.544497
002377.XSHE,-2.620776,0.8205549999999999,-0.949701,1.240278,0.646345,-1.200936,1.150864,-2.328011,-1.812608,-0.3769079999999999
002378.XSHE,-1.680332,0.680025,0.004495,-0.7902,2.109021,-0.955153,-0.524231,-0.813099,0.924464,-0.163688
002379.XSHE,-1.969322,-0.5221180000000001,0.079357,-0.512908,1.93554,-0.4857869999999999,-0.083338,-0.65249,-0.014707,-0.7745810000000001
002380.XSHE,-2.111982,1.52754,1.636374,1.158993,1.7669529999999998,-0.4997979999999999,1.811782,-1.13111,-0.398505,-0.896446
002381.XSHE,-2.525609,-0.939969,0.458056,-0.830779,0.922743,0.414771,-0.6228130000000001,-0.038676,0.159115,-0.408534
002382.XSHE,-1.699336,-0.798513,-1.042428,-0.948769,2.104029,2.674644,-0.8880110000000001,1.792231,0.405875,-0.482337
002383.XSHE,-2.003369,0.494278,0.037765,0.110667,1.900566,-0.988467,0.753732,-1.190223,-0.556304,-0.229598
002384.XSHE,-0.0602539999999999,1.591904,-0.1514,0.018474,0.399029,-0.245155,0.937116,0.527935,0.3554989999999999,-0.024887
002385.XSHE,-0.274669,-0.946148,-0.717204,-0.26496,0.7673439999999999,-0.643478,0.446625,-0.983302,0.751714,-0.082132
002386.XSHE,-1.559206,0.0528799999999999,-0.731288,-1.033645,2.121239,1.6877669999999998,-0.7430329999999999,-0.5286529999999999,-0.379722,-0.0224389999999999
002387.XSHE,-1.240108,0.067929,0.727413,6.6e-05,2.00631,1.665552,-0.6456,-2.749031,0.249661,0.8356459999999999
002388.XSHE,-2.444953,1.163633,0.086358,-0.149835,1.131831,-0.346636,-0.05655,-0.3492639999999999,0.4250649999999999,-0.7644529999999999
002389.XSHE,-0.5875100000000001,-0.085907,-0.021514,-0.2715079999999999,1.269161,-0.585447,0.407813,-1.344555,-0.166962,-1.328706
002390.XSHE,-1.43518,-0.773886,-0.777845,-0.8529690000000001,2.10052,0.755556,-0.737737,-1.072423,0.06929,-1.117474
002391.XSHE,-2.107737,-1.017219,-0.069011,-1.44167,1.772819,1.642534,-0.787,0.182428,-1.125822,-0.490824
002392.XSHE,-2.13643,-0.367827,-0.271284,-1.317362,1.732123,2.004982,-1.007326,-0.0929519999999999,-0.022742,-1.007376
002393.XSHE,-2.165339,-0.878102,0.369016,-0.411132,1.688625,1.655445,-0.801883,-0.428421,-1.3664459999999998,-1.355248
002394.XSHE,-2.643288,-0.7814399999999999,0.313537,-0.524733,0.576137,2.674644,-0.4621399999999999,-0.142004,-0.808959,-0.77515
002395.XSHE,-2.586018,-0.840073,0.395685,1.506579,0.751089,-0.852765,0.7467189999999999,-1.363226,-1.726464,0.070811
002396.XSHE,-1.137737,0.944022,0.1467099999999999,-0.028524,1.929726,-0.1237119999999999,0.785188,-0.277838,0.262225,-0.970866
002397.XSHE,-2.664298,0.073377,-0.979271,-0.1096829999999999,0.508916,-0.3790969999999999,-0.198949,-1.334364,-1.487498,-0.514922
002398.XSHE,-2.250286,-0.277397,-0.5012220000000001,-0.8512700000000001,1.545994,1.242877,-0.212288,0.156334,-0.051357,-0.70782
002399.XSHE,-0.776604,-1.095302,-0.872152,-0.4171829999999999,1.536117,0.6062310000000001,-2.184991,-0.4649319999999999,-0.2873219999999999,-0.56967
002400.XSHE,-1.237267,0.276543,0.495162,1.837328,2.004423,-0.370457,2.424514,-1.204288,-0.271185,-0.803435
002401.XSHE,-1.493456,1.916578,2.21668,2.256134,2.114276,-1.319305,1.570274,-1.278123,0.102683,-0.726317
002402.XSHE,-0.959755,1.433717,-0.19717,-1.000686,1.757641,-0.8635639999999999,0.075746,-0.790034,0.592731,-0.870143
002403.XSHE,-2.559906,0.397654,0.427271,0.7515970000000001,0.826896,0.52251,0.618871,-1.20399,-1.439037,-0.169379
002404.XSHE,-2.33218,-0.387467,0.284993,-0.7662640000000001,1.386933,-0.1101359999999999,-0.0967529999999999,0.601382,0.075695,-0.872411
002405.XSHE,-0.339522,0.6873020000000001,-0.512072,-0.60858,0.87589,-0.378217,0.564239,-1.886667,-1.253832,-1.327447
002406.XSHE,-2.394432,0.328268,0.361182,-0.119443,1.251387,1.52536,0.5782390000000001,-0.519843,-1.289732,-0.912488
002407.XSHE,-0.6791510000000001,0.560437,-1.119153,0.095343,1.402803,-0.8123670000000001,0.640532,1.751204,1.823909,0.088589
002408.XSHE,-0.719399,-1.4125299999999998,-0.65733,-0.730999,1.459031,0.5801689999999999,-1.690251,-0.625975,-1.020781,-0.161295
002409.XSHE,-0.159,0.210767,1.271734,1.254746,0.569971,-1.206387,1.4678639999999998,-1.23452,1.062836,-1.156977
002410.XSHE,0.3135449999999999,1.893029,-1.359922,0.11655,-0.2441719999999999,-1.516679,0.396454,-1.06831,0.8724870000000001,-0.989695
002412.XSHE,-2.4249080000000003,-0.771367,0.236566,-0.5127689999999999,1.180304,-0.012924,-0.171874,-0.5186529999999999,-1.448653,-1.31267
002413.XSHE,-1.682752,-0.02706,0.077762,-0.484066,2.108433,0.2127639999999999,0.692124,-1.615556,-1.08084,-1.1201290000000002
002414.XSHE,-0.10983,0.380687,-0.659388,-0.676825,0.485038,-1.216139,-0.519971,-1.089854,-1.068771,-1.293929
002415.XSHE,1.005651,1.241267,-0.426509,-0.302301,-1.217955,-1.234581,-0.198845,-0.700242,0.2267739999999999,-0.808443
002416.XSHE,-1.407303,-0.128274,-0.574045,-0.970996,2.0915060000000003,0.193228,-1.1056979999999998,0.8415889999999999,0.752797,-0.687674
002418.XSHE,-2.394034,-0.548612,0.070105,0.374487,1.2522950000000002,-0.3808539999999999,0.685829,-0.543702,0.991256,-0.715878
002419.XSHE,-1.633498,-0.617624,-0.116421,-0.407676,2.117709,0.101109,-0.096525,-0.016966,-1.6232,1.960976
002420.XSHE,-2.785459,0.093338,-0.386754,-0.27321,0.088688,-0.87569,-0.177627,-0.674239,-0.143207,-0.475822
002421.XSHE,-1.630035,0.6882699999999999,-0.245981,-0.686243,2.11815,-0.334273,0.209319,0.066483,0.0091569999999999,0.406089
002422.XSHE,0.068261,-1.508534,0.612911,0.595789,0.17552,-0.5543,0.574607,-0.473116,0.150824,-0.462283
002423.XSHE,-0.672691,0.950764,0.268893,-0.031668,1.3936309999999998,1.552315,0.173599,0.150977,0.7832439999999999,1.960976
002424.XSHE,-1.186023,-0.4702229999999999,0.217792,0.185005,1.968024,-0.693807,0.95887,-1.135783,-0.690918,-0.784609
002425.XSHE,-2.047689,0.542216,-0.564293,0.484471,1.85015,1.236404,0.788192,-1.7777150000000002,-1.872009,-1.4718719999999998
002426.XSHE,-1.553606,0.338022,-0.367747,0.355819,2.121009,-0.045195,0.665399,-1.087243,-1.940499,-0.742999
002427.XSHE,-1.736029,-1.758203,0.386819,0.7130989999999999,2.091946,-1.37668,-1.269281,-0.733798,-1.694655,-0.289002
002428.XSHE,-1.464182,0.55428,1.348193,0.921776,2.108238,-1.361827,1.643315,-1.866467,-0.1365829999999999,-0.800227
002429.XSHE,-0.474396,-0.260171,0.914155,-0.113045,1.094778,0.162552,-0.745262,0.17069,-0.0375589999999999,-0.5449039999999999
002430.XSHE,-0.14804,-0.787896,-0.361001,0.539629,0.551079,-0.964912,-0.811222,-0.667478,0.36737,-0.301554
002431.XSHE,-2.020667,-0.6071340000000001,-0.8965270000000001,-0.1729349999999999,1.881552,0.994606,0.653338,-1.185024,-0.865525,0.274594
002432.XSHE,-0.7976850000000001,-1.1745290000000002,-0.3538719999999999,0.250075,1.563638,2.0536830000000004,0.642892,1.792231,2.074745,-1.570472
002433.XSHE,-3.031652,-1.39594,-2.58381,1.953948,-0.944528,2.674644,-0.107541,-2.611386,-2.918823,0.216255
002434.XSHE,-1.166919,0.797709,-0.148883,-0.554269,1.953327,-0.185683,-0.151117,-0.5539810000000001,-0.533238,-0.798129
002435.XSHE,-1.848535,-1.186535,-0.382363,-0.005834,2.034164,0.804966,-0.423355,-0.6858029999999999,-1.865389,-0.653634
002436.XSHE,-0.542229,1.209933,0.672917,0.694627,1.200505,-0.881868,0.8262950000000001,-1.268579,0.267033,-0.591171
002437.XSHE,-2.027057,-0.239838,-0.8903280000000001,-0.279427,1.874314,-0.743071,0.206907,-1.038571,-1.142421,-0.6904819999999999
002438.XSHE,-1.88683,0.1375859999999999,-0.4047199999999999,-0.426563,2.007109,-0.058963,-0.150263,-0.453287,0.401929,-0.5470649999999999
002439.XSHE,-0.289943,-0.377265,0.399574,0.784265,0.793068,-1.020858,0.331204,-1.117536,0.237634,-1.176499
002440.XSHE,-1.530632,-1.572231,-0.555207,-1.138254,2.119351,2.184419,-1.499373,-0.025026,-0.810995,-1.150748
002441.XSHE,-1.925037,1.520158,0.441185,-0.392764,1.976247,0.967301,0.770857,-0.322685,0.339233,-0.98945
002442.XSHE,-2.727742,0.094329,-0.4266689999999999,-1.200085,0.295873,0.379978,-0.713644,-1.319381,0.2395159999999999,-0.422088
002443.XSHE,-2.386285,-0.6473810000000001,-0.046191,-0.968988,1.269859,1.279963,-0.013412,0.321038,-0.02271,-1.107958
002444.XSHE,-0.348923,0.6165390000000001,0.179315,0.149767,0.891467,-0.101348,0.205202,-0.155427,0.574444,-1.05339
002445.XSHE,-1.881794,0.087097,-0.280781,-0.5514939999999999,2.010887,-0.698783,-0.088015,-1.160165,-1.39523,-1.279937
002446.XSHE,-1.632657,0.518358,0.23625,-0.152299,2.117819,-0.378488,0.724058,-0.787079,-0.559668,-1.183088
002448.XSHE,-2.204529,-0.447126,0.7644029999999999,-0.25704,1.625599,0.7198479999999999,0.369696,0.008281,0.123852,-0.814788
002449.XSHE,-1.988817,1.048129,0.023834,-1.1636540000000002,1.91591,0.648775,-0.2838469999999999,-0.485118,-1.04613,-0.700832
002451.XSHE,-2.367791,-1.525556,0.088332,1.2505959999999998,1.310968,-1.18266,0.546979,-1.084612,0.582264,-0.52918
002452.XSHE,-2.174242,0.371266,0.215203,-0.590312,1.67472,-0.184571,0.154203,-0.4946689999999999,0.117864,-0.8968950000000001
002453.XSHE,-1.369485,0.162215,-0.124071,-0.0654309999999999,2.07683,-1.345395,0.040184,-1.843464,-0.582935,-0.8258620000000001
002454.XSHE,-2.076207,0.51782,0.433213,-0.602655,1.814735,0.915323,0.19612,-0.945795,-0.367421,-0.89779
002455.XSHE,-2.178167,0.434042,-1.098898,-0.5199199999999999,1.668512,-0.182085,-0.5674739999999999,-1.103585,0.177862,1.66691
002456.XSHE,-0.746863,0.072984,-0.003658,-0.165793,1.496468,-1.35445,-0.034057,-2.101207,-2.797889,0.308077
002457.XSHE,-2.538946,0.075531,0.088639,-0.996926,0.88597,0.742879,0.610815,-0.479055,0.387718,-0.93475
002458.XSHE,-1.110937,-0.688742,0.2434349999999999,0.718498,1.906852,-1.052592,0.676175,0.434226,-2.19092,-0.636179
002459.XSHE,0.981793,-0.15053,-0.753953,1.403033,-1.192963,-0.8661270000000001,0.69176,1.076712,1.745208,-0.50476
002460.XSHE,1.005651,1.184412,-1.069349,-0.1152599999999999,-1.217955,-0.457968,0.994985,1.122629,1.406563,-0.5439229999999999
002461.XSHE,-0.63845,-0.619261,0.028804,-0.863152,1.344371,-0.228475,-1.673499,-1.034054,-0.139769,-1.060389
002462.XSHE,-2.170811,-1.464456,-0.168522,0.019883,1.680106,1.423786,-0.274082,1.420749,-0.345323,-0.350628
002463.XSHE,0.090338,2.299764,1.989533,1.975614,0.137202,-1.205777,1.910522,-0.862207,-0.141525,-0.942211
002465.XSHE,-0.475077,-0.0080819999999999,0.30469,-0.605214,1.095855,-0.3428199999999999,-0.288411,-1.134895,-0.0049299999999999,-1.168343
002466.XSHE,1.005651,1.359756,-0.707374,0.164371,-1.217955,-0.23075,1.191577,1.792231,1.3848,-0.972058
002467.XSHE,-1.758803,1.685762,-0.109507,-0.466904,2.082803,-0.7991729999999999,0.575017,-1.028918,-2.04592,-1.357746
002468.XSHE,-0.7965949999999999,-0.150353,0.1788269999999999,-0.373749,1.562227,-0.186282,-0.57203,-0.409598,-0.349901,-0.023721
002469.XSHE,-2.285415,0.5946140000000001,-0.06566,-0.65593,1.480401,0.365548,0.054486,0.846148,1.7592020000000002,-1.291415
002470.XSHE,-1.6400169999999998,-1.385169,0.171801,0.8220770000000001,2.116804,-0.493146,-0.159896,-1.936764,-1.547478,-0.274888
002471.XSHE,-2.359076,0.107884,0.0922419999999999,-0.200177,1.329947,-0.601793,0.832775,-1.619386,-0.737214,-0.323567
002472.XSHE,-0.329319,0.330726,0.8571409999999999,1.080306,0.8589370000000001,-0.953728,1.6293959999999998,-1.0675059999999998,0.786443,-0.7091430000000001
002474.XSHE,-2.016999,0.194392,0.118126,1.080745,1.885654,-0.798921,1.97676,-1.161397,-1.015354,-0.8845430000000001
002475.XSHE,1.005651,1.25291,0.170157,-0.0097159999999999,-1.217955,-1.22669,0.791035,-0.547668,1.2509629999999998,-0.228026
002476.XSHE,-2.579692,-0.25827,-0.699669,-0.079579,0.7696810000000001,-0.858532,-0.480944,-0.860734,0.919197,-1.47102
002478.XSHE,-1.817919,-1.029488,1.238624,0.2109619999999999,2.053055,0.7452850000000001,0.747989,0.955165,-0.431155,-0.976105
002479.XSHE,-2.244137,-0.649941,-0.141086,-1.037786,1.557072,1.486027,-0.942103,0.655246,0.161263,-0.102514
002480.XSHE,-2.221165,-0.185699,-0.403437,0.076136,1.597412,-0.469103,-0.002048,-0.685552,-1.826216,1.960976
002481.XSHE,-1.865133,0.203423,-1.807779,-0.278088,2.022909,-0.532101,-0.5374680000000001,-1.070323,-0.8405440000000001,-0.951195
002482.XSHE,-2.356612,-1.881033,0.494457,1.260788,1.335267,-0.387648,-0.978324,-3.198844,-2.918823,0.933137
002483.XSHE,-2.080101,0.405497,-0.153222,-1.129547,1.809715,1.289806,-0.557195,0.7884180000000001,0.727435,-0.203182
002484.XSHE,-0.92663,0.655205,-0.438905,0.05846,1.7206689999999998,-0.746438,-0.361295,-0.494108,0.8998079999999999,-1.131623
002485.XSHE,-2.742016,-0.919399,0.334848,-0.019207,0.245831,0.1756609999999999,-2.108784,-2.6742060000000003,-1.964337,-0.8346389999999999
002486.XSHE,-2.721343,-0.687742,-0.417684,-0.749437,0.318052,-0.491576,-0.329484,-0.40926,0.849253,-1.271498
002487.XSHE,-0.707605,0.922406,-0.325787,0.719223,1.44272,-0.6642170000000001,0.977257,-0.333009,1.7982360000000002,-0.890258
002488.XSHE,-1.689959,0.338236,-0.008719,-0.270401,2.106599,0.136816,0.307268,-1.193416,-0.0205,-0.262851
002489.XSHE,-1.507922,-0.407623,0.217283,-0.500707,2.1165990000000003,-0.170417,0.216919,-0.21749,0.689516,-0.621116
002490.XSHE,-2.367542,-1.505976,0.066968,0.8296680000000001,1.3115139999999998,-1.028624,0.56499,-1.6862009999999998,-1.922518,-0.182942
002491.XSHE,-1.629526,0.2403679999999999,0.73915,0.645515,2.118213,-0.800579,0.674588,-1.1712360000000002,-0.8456899999999999,-0.502916
002492.XSHE,-2.785828,0.172452,-0.1356,-1.1946450000000002,0.087323,0.5394939999999999,-0.5295310000000001,0.069617,0.510958,-1.162611
002493.XSHE,1.005651,0.292578,-0.617024,-0.152969,-1.217955,-0.6625449999999999,-0.692612,-0.780963,0.5923149999999999,1.960976
002494.XSHE,-3.033164,-0.408373,0.158623,-0.4922689999999999,-0.951646,0.487427,-0.205643,-2.028776,-1.748966,-1.105736
002495.XSHE,-2.6475880000000003,-0.3825719999999999,-0.340945,-0.923486,0.562512,-0.390514,0.041589,-1.241572,-1.855496,-1.555604
002496.XSHE,-2.393616,-0.048282,0.560451,0.8536600000000001,1.253248,0.099142,1.192823,-1.975874,-2.220098,-0.955861
002497.XSHE,-0.634191,0.749092,-1.27804,-0.402312,1.33817,0.032938,0.545987,1.155288,1.314632,-1.188698
002498.XSHE,-1.054357,-0.7319439999999999,-0.322876,-0.8098479999999999,1.854921,0.0075209999999999,-0.8890889999999999,-0.098392,0.5252859999999999,-1.4724549999999998
002500.XSHE,-0.482881,0.942183,-0.088057,-1.118938,1.108181,0.753536,-0.034144,-1.072501,-1.65911,1.289094
002501.XSHE,-1.871696,0.6660550000000001,-1.198835,-0.391463,2.01826,-1.189086,-1.072862,-1.88767,-1.753929,-0.791963
002502.XSHE,-2.8233080000000004,-1.676134,-1.984221,2.1594830000000003,-0.054224,-0.230994,0.6285470000000001,-1.84135,-0.7984680000000001,-1.316199
002504.XSHE,-4.323273,-1.6724740000000002,-5.088195,0.460376,-1.559996,-0.5655560000000001,-2.100644,-2.809745,-2.918823,0.5420189999999999
002505.XSHE,-1.102678,0.172198,-1.653606,1.0098,1.899577,-0.437443,0.108042,-0.8972760000000001,0.752416,0.398729
002506.XSHE,-0.760357,-0.34695,-0.516187,-0.8837940000000001,1.514574,-1.470066,-0.354748,-1.271049,-1.321058,0.1499359999999999
002507.XSHE,-0.588491,-0.022317,-0.700861,-1.041377,1.2706309999999998,-0.6141,-0.335802,-0.527868,-0.186879,-1.481773
002508.XSHE,-0.378876,1.670623,-0.716839,-0.374355,0.940806,-0.586769,0.085428,-0.040862,-0.016906,-1.065868
002510.XSHE,-2.346162,-0.745446,-0.274403,-0.759904,1.357607,0.002159,-0.095717,-1.108437,-0.7504,0.19258
002511.XSHE,-0.973762,0.14226,-1.030443,-0.5837399999999999,1.772833,-0.6256079999999999,-0.64993,-0.8393940000000001,0.0554049999999999,-0.935272
002512.XSHE,-2.103987,1.294083,0.341503,-0.118152,1.777957,-1.347695,0.971588,-1.30471,-0.535204,0.46266
002513.XSHE,-2.767057,-0.262967,1.38288,0.5683560000000001,0.156145,-1.410988,0.91762,-2.339835,-0.319546,-0.300388
002514.XSHE,-1.79795,-0.8450989999999999,0.905937,2.142825,2.064085,-1.277092,1.650668,-1.344906,-1.259821,-0.6553140000000001
002515.XSHE,-2.009507,-0.977112,-0.07504,-0.491902,1.893915,-0.859439,-0.264028,-1.5508620000000002,0.016848,-1.5720690000000002
002516.XSHE,-1.7225700000000002,-0.586627,-0.183354,-0.480664,2.096755,-0.088197,-0.4149319999999999,-0.5236970000000001,-0.444243,-1.371649
002517.XSHE,-0.096648,0.8342440000000001,2.477404,2.208293,0.4621989999999999,-1.43052,1.614403,-0.8482,0.89365,-1.264054
002518.XSHE,-0.689819,0.237348,0.204016,0.912663,1.41786,-1.255312,0.7111609999999999,-0.255851,0.418251,-0.807579
002519.XSHE,-1.805438,0.300007,0.868025,0.388312,2.060068,-0.159651,0.9459,-0.903208,0.2471489999999999,-1.346556
002520.XSHE,-2.129897,0.749117,-0.670798,-0.2191719999999999,1.7416049999999998,-0.06962,0.689987,-1.7697060000000002,-1.7239509999999998,0.398579
002521.XSHE,-2.433091,-0.488821,0.509418,-0.781343,1.160682,1.873034,-0.386157,-1.157189,0.429663,-1.121756
002522.XSHE,-2.122643,-0.448702,-0.513724,-1.451606,1.751984,-0.233343,-1.220051,-0.6328189999999999,0.755912,-0.808383
002523.XSHE,-2.2474380000000003,-0.051168,-0.1090569999999999,-0.902533,1.55114,0.096026,-0.309266,-0.575901,-0.591144,-0.8175819999999999
002524.XSHE,-2.38737,-0.728337,-0.8557450000000001,-0.44506,1.267412,-1.663457,-0.385953,-1.003285,-1.270843,1.104853
002526.XSHE,-2.08209,0.621999,0.492133,-0.795137,1.807135,0.277404,0.8584719999999999,-1.281787,-0.316315,-1.0483870000000002
002527.XSHE,-1.523942,-2.632039,2.07815,2.855878,2.118655,-1.05172,2.308571,-1.939269,-1.243695,-0.388254
002528.XSHE,-1.26515,0.785852,0.876316,2.369158,2.022326,-1.53105,1.6445759999999998,-1.743907,-2.59601,-0.2104889999999999
002529.XSHE,-2.408557,1.100843,-0.177052,0.2717489999999999,1.218833,-1.330423,0.472484,1.7270869999999998,0.529898,-0.455866
002530.XSHE,-1.7080560000000002,1.5479379999999998,0.208972,0.112946,2.101451,-1.224407,1.288737,-1.426073,-0.643776,-0.8257760000000001
002531.XSHE,-0.417188,0.783576,-0.12432,-0.12062,1.003214,-0.737604,0.130039,-0.075278,0.384048,0.1452099999999999
002532.XSHE,-0.186506,1.155661,-0.715282,-0.4990779999999999,0.617257,0.652696,0.483156,0.950953,0.8580459999999999,0.0836789999999999
002533.XSHE,-1.914824,0.6697,0.5676770000000001,-0.3936219999999999,1.98488,0.368805,0.8598030000000001,0.261316,0.706437,-0.397043
002534.XSHE,-1.272416,1.050147,-0.5555100000000001,0.134966,2.026766,-0.713225,-0.258407,-1.0060360000000002,0.515944,0.346479
002535.XSHE,-2.297149,-0.390164,3.118051,2.855878,1.4576129999999998,-1.525353,2.005664,-0.382976,-1.395941,0.518514
002536.XSHE,-1.756998,0.918106,2.179909,1.758307,2.083574,-0.6905680000000001,1.888002,-0.903678,-1.027151,-0.81886
002537.XSHE,-1.550776,0.41398,-0.622537,-0.675656,2.120866,0.049852,0.446176,-1.118077,0.846398,-0.574731
002538.XSHE,-1.889705,-0.986598,-0.705192,-1.018083,2.004922,1.33366,-0.7803680000000001,0.0392319999999999,0.018218,-1.254598
002539.XSHE,-1.23957,-0.140518,-0.974176,-0.437256,2.005954,0.594205,0.321021,1.098899,1.302254,-0.201876
002540.XSHE,-1.6663869999999998,0.312344,0.239526,-1.180975,2.112142,0.860146,-0.528271,0.338401,0.6504939999999999,-0.8831950000000001
002541.XSHE,-0.611406,0.08616,-0.493351,0.1137059999999999,1.304719,-0.528682,-0.6556609999999999,-0.109841,0.631479,0.056263
002542.XSHE,-2.0030810000000003,-0.372278,-0.427284,-0.282077,1.900875,0.002893,0.467279,-1.156372,-1.765802,-0.184752
002543.XSHE,-1.865218,0.479759,-0.224531,-0.520683,2.02285,0.597962,-0.635588,0.7999970000000001,-0.8310879999999999,-0.897315
002544.XSHE,-0.854678,0.660065,0.279284,-0.487903,1.635517,-1.1086280000000002,-0.514437,-1.411235,0.179504,-0.485893
002545.XSHE,-1.426674,-0.325327,-0.656837,-1.115327,2.097934,1.261598,-0.8631979999999999,0.532836,0.56625,-1.106829
002546.XSHE,-2.152869,0.001375,1.2922360000000002,1.161024,1.707698,0.64747,1.300928,-0.796289,-1.504198,-2.322724
002547.XSHE,-2.032377,1.479892,-0.109669,-0.041485,1.868199,-1.58781,0.696357,-0.8540979999999999,-2.291436,1.661504
002548.XSHE,-1.947297,-0.537097,0.8246110000000001,0.367894,1.956455,-0.612342,0.904454,-0.613173,0.365161,0.300965
002549.XSHE,-1.548164,1.077058,-1.260362,0.351355,2.12072,-1.057295,0.30779,-1.0733700000000002,0.462801,-0.634208
002550.XSHE,-1.725468,-1.152534,-0.330084,-0.297898,2.095757,-0.665976,-0.034047,-0.993534,0.2328739999999999,-1.283973
002551.XSHE,-2.314519,-0.209415,-0.862067,-0.230645,1.423065,0.712976,0.585138,-1.579484,-1.844681,-0.897314
