code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002897.XSHE,-1.654881,0.91806,0.560538,1.546619,2.138353,-1.086051,1.546889,-0.523856,1.480104,0.049689
002898.XSHE,-2.981004,-0.8951950000000001,-0.227015,0.443151,-0.576878,-0.921383,0.255063,-1.148147,-2.354267,-0.8767719999999999
002899.XSHE,-3.060543,-0.575466,0.334456,-0.4186899999999999,-0.937012,0.34335,-0.012169,-0.035289,-0.731807,0.154841
002900.XSHE,-2.207334,0.165743,-0.512261,-0.122563,1.677773,-0.190049,0.08272,-0.7556729999999999,-1.951019,-0.699151
002901.XSHE,-1.08916,-1.633022,-1.137389,0.896496,1.891924,-1.036641,-1.0052709999999998,-1.217144,0.353548,-1.162202
002902.XSHE,-1.903182,2.181058,3.047239,2.031771,2.031167,-1.196235,2.800899,-0.815971,-0.393029,-0.327461
002903.XSHE,-2.412193,0.5101479999999999,0.796955,0.884042,1.283814,-1.092562,1.688271,-1.139814,1.088319,-1.263178
002905.XSHE,-2.1975130000000003,1.475704,1.313345,1.153891,1.6933650000000002,-1.718173,0.963657,-0.892518,-2.93328,2.019787
002906.XSHE,-0.841032,1.806816,-0.604363,0.635197,1.617862,-0.987115,0.584272,-1.088698,0.613789,-0.89543
002907.XSHE,-1.80859,-0.572958,-0.390411,1.111849,2.089889,-0.97367,-0.200209,-0.995148,-0.599769,-1.30751
002908.XSHE,-1.799357,0.473728,1.637879,1.278109,2.094409,-1.248476,1.545573,-0.8703,-0.442362,-1.24003
002909.XSHE,-2.541172,0.819651,-0.434596,-0.239589,0.965091,-0.902078,0.318731,-1.047348,-1.377323,-0.525227
002910.XSHE,-2.8593740000000003,0.096554,-0.0754929999999999,-0.271497,-0.076095,0.253204,0.018862,-0.322236,-0.245351,-0.215184
002911.XSHE,-1.107053,-1.541419,0.288527,0.461971,1.908372,-0.412709,-0.618088,-0.1105609999999999,0.3185469999999999,0.083548
002912.XSHE,-1.534174,1.423437,0.989677,1.558993,2.138459,-1.179825,0.8255520000000001,-1.466027,-2.11712,-1.222107
002913.XSHE,-1.132335,0.751282,1.315484,1.322346,1.930781,-0.762528,0.492571,-0.385783,-0.132122,-0.508139
002915.XSHE,-1.967695,0.2281699999999999,-0.6486310000000001,-0.560657,1.977753,-0.7672770000000001,-0.307537,-0.179952,0.185083,-0.783014
002916.XSHE,0.065769,0.994143,-0.2801099999999999,-0.632516,0.168631,-0.843039,-0.174274,-0.666254,-0.512155,-0.83988
002917.XSHE,-2.317478,-0.141272,0.125471,0.508786,1.48255,-0.563755,0.817859,-0.499005,-0.521663,-0.7213579999999999
002918.XSHE,-1.787613,1.489025,-0.6433409999999999,0.026998,2.099855,-0.24765,0.646456,0.1039349999999999,-0.483116,0.534076
002919.XSHE,-1.490988,-1.364986,2.211362,2.845806,2.130903,-1.542535,0.815036,-0.6924899999999999,0.5264409999999999,-0.838902
002920.XSHE,0.841691,2.548189,0.466293,0.699397,-1.051546,-1.59565,0.672932,-1.446909,1.271716,-0.6020909999999999
002921.XSHE,-2.930114,-0.5452060000000001,-0.2333039999999999,0.945148,-0.360112,-0.029885,1.287321,-0.527597,-0.398574,-0.32839
002922.XSHE,-2.19588,0.860706,-0.6400640000000001,-0.434015,1.695929,-0.4593529999999999,0.269213,-0.558722,-0.292853,-0.649559
002923.XSHE,-2.162147,-0.246567,0.143844,-0.43006,1.747104,-0.956569,-0.322694,-0.787747,-1.195323,-0.419047
002925.XSHE,-0.939987,0.444435,-0.413833,-0.4823989999999999,1.7368720000000002,-0.766494,-0.432276,-0.356098,-0.7038949999999999,-0.886655
002926.XSHE,-0.5474439999999999,0.899408,-0.094279,-1.375241,1.20325,1.688832,-0.549838,-1.151253,-0.225067,1.220071
002927.XSHE,-2.470456,1.133907,0.600852,0.021626,1.146852,-0.840443,0.702732,-0.8801329999999999,-0.253941,-0.984993
002928.XSHE,-1.281031,0.131188,-1.316499,-0.1103349999999999,2.0416950000000003,-0.634406,-0.528864,-0.822089,-2.93328,2.019787
002929.XSHE,-1.407063,1.637941,0.278074,-0.3814059999999999,2.105378,-0.276704,0.694933,-0.0457959999999999,0.8583639999999999,-0.142229
002930.XSHE,-1.293956,-0.2106699999999999,0.249075,-0.392801,2.049561,-1.099404,-1.383943,-0.886072,0.364114,1.249215
002931.XSHE,-2.796707,0.799856,-0.170424,-0.373287,0.159053,-0.894299,0.071022,-0.532551,-1.210376,-0.65328
002932.XSHE,-1.916373,-0.817661,-0.951721,0.85135,2.021143,1.792925,0.4402859999999999,1.815551,2.074806,-1.175088
002933.XSHE,-2.475412,-0.463816,-0.1076319999999999,0.401951,1.134672,-0.327531,0.363979,-1.100767,-2.40992,-0.586955
002935.XSHE,-1.676883,-0.189174,0.18631,0.314155,2.134831,-1.155537,0.428737,-1.239589,-1.665388,-0.867032
002936.XSHE,-0.690647,-1.317527,-0.562366,-1.032285,1.41575,2.756518,-0.932598,-3.221189,-1.06297,1.947532
002937.XSHE,-1.601976,0.977972,0.510875,0.040545,2.142339,-1.296533,-0.08725,-0.8988649999999999,-0.598166,-1.021892
002938.XSHE,0.406697,1.099421,-0.611532,-0.328503,-0.412176,-0.249214,-0.195037,0.56263,0.14396,-1.129874
002939.XSHE,-0.145246,0.109617,-0.3746489999999999,-1.391427,0.536856,1.054231,-0.357435,-1.167958,0.012308,1.092677
002940.XSHE,-2.23286,-0.285022,-0.049167,0.2100389999999999,1.635877,-0.59308,-0.106243,-0.664991,-1.177078,-0.7772640000000001
002941.XSHE,-1.383128,0.045084,0.254373,1.163484,2.095565,-0.803538,0.933356,-0.811391,0.201439,1.309962
002942.XSHE,-2.581623,0.688055,-0.041916,-1.130989,0.853292,-0.501271,-1.931032,-0.759303,-1.177942,-1.141209
002943.XSHE,-2.038354,0.687037,-0.603301,0.405466,1.90631,-1.007011,1.347762,-1.2669700000000002,0.08217,-0.814825
002945.XSHE,-0.06214,-0.210333,-0.199784,-0.742346,0.39218,-1.239168,-1.16013,-0.738952,-0.030324,1.280629
002946.XSHE,-1.120445,-1.031567,0.419226,0.703732,1.920365,-1.18831,-1.117417,-0.731794,0.403652,0.513912
002947.XSHE,-2.076919,0.708457,-0.099633,-0.7965840000000001,1.861444,-0.547121,0.1917029999999999,-0.047985,-0.358748,-1.200197
002948.XSHE,-0.734502,-1.1078709999999998,-0.311667,-0.80309,1.477116,2.756518,-0.749548,1.815551,0.083238,2.019787
002949.XSHE,-2.67603,-0.104393,-0.123582,0.338376,0.569607,-0.156591,0.089233,-0.033509,0.178866,-0.302838
002950.XSHE,-1.769563,-0.756742,-0.938277,-0.657146,2.107564,-0.190768,-0.595199,0.073003,-0.404993,-0.902998
002951.XSHE,-2.2694,0.3113329999999999,-0.016529,0.017028,1.5724129999999998,0.022662,-0.973547,-1.155795,-2.93328,-1.5529959999999998
002952.XSHE,-2.498319,0.829708,0.39901,-0.345034,1.077292,-0.921908,0.191074,-0.794563,-0.019021,-1.173798
002953.XSHE,-2.160384,0.128468,0.075608,0.8639600000000001,1.749685,-0.583982,1.506212,-0.499626,-0.444957,-0.688037
002955.XSHE,-2.053791,1.512979,0.042866,0.287173,1.888856,0.424921,0.556674,0.863049,-1.7326150000000002,-1.196308
002956.XSHE,-2.420074,-0.595532,0.089115,-0.322468,1.265952,-0.457892,-0.533712,-0.858332,-2.749709,-1.195047
002957.XSHE,-1.650521,1.227451,0.020353,0.357116,2.138919,-0.582771,0.654591,-0.5868439999999999,0.249909,-0.645066
002958.XSHE,-0.927384,-1.372981,-0.613865,-1.172607,1.722391,2.756518,-1.235687,1.815551,-0.455797,1.987281
002959.XSHE,-1.230684,-0.561763,1.168106,1.324088,2.008278,-1.137077,0.05948,-0.774616,-0.6054729999999999,-0.550523
002960.XSHE,-1.130017,-0.02866,-0.754311,0.134042,1.928767,-0.265341,-0.327347,0.020603,-0.870761,-1.150692
002961.XSHE,-1.772996,0.887127,-0.595327,-1.127834,2.106159,-0.5562199999999999,-1.4054,-0.431854,1.036753,1.556483
002962.XSHE,-2.235112,2.217632,0.075642,0.333457,1.632085,-0.372329,2.087745,-0.648213,-1.584792,-2.3076950000000003
002963.XSHE,-2.849724,0.357609,-0.030242,-0.606323,-0.038886,0.4735789999999999,-0.684227,-1.387461,-2.93328,-1.086354
002965.XSHE,-1.403814,0.605698,0.588091,1.3083,2.104111,-0.856764,1.89147,-0.174906,0.833353,-0.631872
002966.XSHE,-0.445862,-1.598637,0.11728,-0.500049,1.042911,2.756518,-0.669133,1.815551,0.049158,2.01157
002967.XSHE,-1.401756,-0.082357,-0.5195310000000001,0.222163,2.103298,-0.616742,-0.237348,-0.910382,-1.243278,-0.8100510000000001
002968.XSHE,-2.428498,-0.114336,-1.496329,-0.393292,1.246633,-0.7399,-0.859926,0.010745,-1.603819,-1.020048
002969.XSHE,-2.306619,-1.124677,-0.4321029999999999,-0.512572,1.503486,0.202808,-0.430488,-0.3981429999999999,-0.728629,-0.417904
002970.XSHE,-1.850236,-0.012605,0.434041,2.049696,2.066847,-1.119887,1.294547,-1.342952,-2.93328,-0.870237
002971.XSHE,-2.205881,1.444342,0.583088,-0.189897,1.680098,-0.848306,0.328764,-0.7537229999999999,0.178619,0.399869
002972.XSHE,-2.49519,0.123292,-0.082386,-0.362239,1.085235,-0.572955,0.415759,-0.897842,-0.838917,-1.288059
002973.XSHE,-2.016038,-0.250319,-0.367657,-0.616486,1.930363,-0.542721,-0.220187,-0.315181,0.4528109999999999,0.546313
002975.XSHE,-1.914859,0.772716,-0.35639,0.8230120000000001,2.022317,-0.886067,0.801168,-0.807036,-1.815811,-0.747624
002976.XSHE,-2.206523,0.805523,0.504165,1.535489,1.679072,-1.213003,1.559449,-1.133263,-0.393624,-0.194701
002977.XSHE,-2.2183580000000003,0.6046199999999999,-0.648035,-0.590863,1.659923,-0.979973,0.412099,-1.171453,-0.756514,-1.218274
002978.XSHE,-1.078535,0.7254520000000001,-0.686279,-0.929642,1.881929,-0.405234,-0.664458,0.4386239999999999,0.409955,-1.361989
002979.XSHE,-1.739391,1.176186,-0.4970159999999999,0.186861,2.1186830000000003,-1.246118,0.7772100000000001,-1.01585,-0.231476,-0.666784
002980.XSHE,-2.135778,0.6762130000000001,0.209002,0.165904,1.784749,-1.117794,0.200824,-0.96659,-0.26356,-1.317686
002981.XSHE,-2.709546,-0.591572,-0.319809,-0.106089,0.4610619999999999,-0.801756,0.049683,-0.718407,-0.8619680000000001,-0.6177600000000001
002982.XSHE,-2.391002,-0.71843,-0.770992,-0.411956,1.330822,-0.228569,-0.015227,-0.5133489999999999,-0.452155,0.075127
002983.XSHE,-2.073027,-0.398229,0.844126,1.672482,1.866163,-1.036257,1.339119,-1.047789,-0.536452,-1.1083889999999998
002984.XSHE,-0.626782,-0.300761,-0.133391,-0.023605,1.323147,-0.60069,0.623753,-0.259741,-0.324024,-0.77763
002985.XSHE,-0.982912,-0.218278,-1.012721,-0.655274,1.784639,-1.109302,0.206539,-1.051078,-0.219809,-1.292143
002986.XSHE,-1.840709,-0.888699,0.257659,-0.399819,2.072504,-0.4694939999999999,-0.960841,0.980031,-0.292404,-0.733482
002987.XSHE,-1.396454,0.8414879999999999,0.712191,0.630129,2.101165,-1.036084,1.359593,-0.583959,-0.718057,-1.25977
002988.XSHE,-2.202988,-0.169684,0.127702,0.239012,1.684708,-0.163142,0.110163,-0.737801,0.071339,0.061426
002989.XSHE,-2.522252,0.630304,-0.248582,0.711258,1.015415,-0.10468,0.927448,-0.257173,-1.144143,-0.314227
002990.XSHE,-1.404473,2.250307,0.8853200000000001,-0.16373,2.10437,-1.067715,0.974786,-0.998907,-0.573811,-1.023627
002991.XSHE,-1.6650779999999998,-0.512134,0.236325,0.488872,2.136858,-1.159112,0.5595140000000001,-0.959705,-0.47602,-1.264389
002992.XSHE,-1.158702,-0.387675,2.4152310000000003,2.845806,1.953089,-1.59545,2.382606,-1.49342,-0.004148,-0.368034
002993.XSHE,-1.301906,1.4104139999999998,-0.309069,0.304296,2.054252,-0.3801469999999999,1.7745220000000002,-0.4116899999999999,-0.149308,-1.012704
002995.XSHE,-1.891848,2.757377,3.0294830000000004,1.875363,2.039415,-1.248769,2.871402,-1.491335,0.123915,-1.148618
002996.XSHE,-1.965986,0.846468,-0.8479110000000001,-0.708727,1.979311,-0.320637,0.315761,0.134267,0.043058,-0.042598
002997.XSHE,-1.865802,1.744573,0.925219,0.191566,2.057107,-1.096155,1.522313,-0.913019,-0.5582560000000001,-0.141672
002998.XSHE,-2.740305,0.177272,-0.3274579999999999,-1.21705,0.3577619999999999,0.327815,0.196793,-0.468126,-0.649157,-0.585082
002999.XSHE,-2.686432,-0.650822,-0.494623,0.527354,0.5363640000000001,-0.359672,0.8938860000000001,-1.695957,-0.622129,0.554767
003000.XSHE,-2.007923,-0.46457,0.540161,0.70463,1.938766,-1.094603,0.415016,-1.058914,-0.566967,-1.19381
003001.XSHE,-2.915917,0.361141,-0.5226529999999999,-0.695691,-0.30151,0.0698429999999999,0.679979,-1.739269,-1.365712,-0.8236610000000001
003002.XSHE,-2.444967,-0.019617,-0.1885599999999999,0.27071,1.208174,-0.702683,1.118275,1.493907,-0.500988,-1.147319
003003.XSHE,-2.997348,0.165661,-0.246496,-0.386532,-0.6487390000000001,0.2998099999999999,0.387038,-0.809247,-1.113872,-0.961033
003004.XSHE,-2.780209,0.710773,0.572815,1.190323,0.218432,-0.835779,1.6598400000000002,-0.8798959999999999,-1.099558,-0.785402
003005.XSHE,-2.1853990000000003,1.108865,0.474329,1.185897,1.7121939999999998,-0.687433,2.020641,-0.953591,-1.132192,-1.273583
003006.XSHE,-1.744207,-1.31204,0.244375,1.768402,2.117055,-1.224109,0.296154,-0.9457,-0.754456,-1.148156
003007.XSHE,-2.6607990000000004,1.053548,0.405597,0.556292,0.6175649999999999,-0.850195,1.7462970000000002,-1.092974,-1.305666,-1.321643
003008.XSHE,-2.812638,0.726912,0.153639,-0.2400429999999999,0.100719,-0.330352,0.77049,-0.610366,-2.18283,-1.460029
003009.XSHE,-1.578867,-1.376147,0.1710809999999999,1.237388,2.1421330000000003,-1.201593,2.044604,-1.034574,-0.556281,-0.544104
003010.XSHE,-2.680867,0.27994,0.903962,2.214833,0.554198,-0.483674,1.988036,-1.307759,-1.291799,-1.443516
003011.XSHE,-2.499778,-0.9124,0.707357,0.5594279999999999,1.073577,-0.244813,0.809137,0.555233,-0.790723,-0.876849
003012.XSHE,-1.198833,-0.020236,-0.610684,0.1125869999999999,1.984909,0.247184,0.052374,-0.263303,-0.086521,-0.840511
003013.XSHE,-1.608794,0.581924,0.056021,-0.604974,2.142176,-0.920858,0.809182,-0.331221,-0.580526,-0.6530060000000001
003015.XSHE,-2.657343,0.478087,-0.266608,-0.793912,0.628328,-0.591703,0.550814,-0.5594439999999999,-0.8352719999999999,-1.209889
003016.XSHE,-2.191348,-0.370514,0.167218,0.412258,1.703002,0.360384,0.43899,-0.4446729999999999,-0.812331,-1.20223
003017.XSHE,-2.9199740000000003,-0.07762,-0.035168,-0.8372,-0.3181719999999999,-0.211758,0.019708,-0.541929,-0.739295,-1.001946
003018.XSHE,-2.720008,-0.8926360000000001,-0.084797,-0.6675949999999999,0.426325,0.037646,0.071129,-0.422676,-0.984536,-1.387212
003019.XSHE,-2.424119,0.272108,-0.163415,-1.052183,1.256705,-0.395475,0.205884,0.938376,-0.716001,-1.182601
003020.XSHE,-1.924426,-0.905593,1.353641,1.2263540000000002,2.014799,-0.937919,0.269105,-0.312242,-0.438133,-0.995413
003021.XSHE,-1.028811,1.277852,0.719884,2.079903,1.832955,-1.111127,2.199292,-1.426691,0.253433,-1.3346049999999998
003022.XSHE,-0.164422,0.69792,-1.329596,0.561124,0.570071,-1.128502,1.512583,-0.956148,0.624038,-0.353132
003023.XSHE,-2.901197,-0.282951,-0.369641,0.018418,-0.241601,0.4198229999999999,1.049065,-0.1907,-0.397149,-0.99953
003025.XSHE,-2.341832,0.303935,0.068342,-0.220548,1.434227,-0.949921,0.7619239999999999,-0.938375,-0.386161,-1.2646959999999998
003026.XSHE,-2.240544,0.744463,-1.047719,-0.213611,1.622874,-1.249596,0.6117560000000001,-1.685409,-0.567114,-0.576643
003027.XSHE,-2.639034,1.200836,-0.7410770000000001,0.109746,0.684621,0.265996,1.146265,-1.355109,-0.967538,-0.97411
003028.XSHE,-2.140051,0.673571,-0.237478,0.190867,1.778787,-0.795599,1.237078,-0.342013,-0.508973,-1.193676
003029.XSHE,-1.98802,0.3246949999999999,0.416049,2.167505,1.958608,-0.9628,1.413248,-0.832558,-0.327325,-1.174019
003030.XSHE,-2.565971,-0.8685360000000001,-0.17974,-0.425091,0.8972370000000001,-0.6602180000000001,-0.12315,-1.003434,-0.455849,-0.685616
003031.XSHE,-0.410233,0.667212,1.61305,1.132059,0.985101,-1.6748439999999998,1.409622,-1.66233,-0.313688,-1.038372
003032.XSHE,-1.886891,1.147074,0.034041,0.572889,2.042917,-1.050799,2.02598,-0.943829,-1.696082,-1.018481
003033.XSHE,-2.652154,-0.8272,-0.332209,0.8624280000000001,0.644406,-0.4962899999999999,1.285707,-0.068491,-0.727023,-0.8231729999999999
003035.XSHE,-0.379463,-1.174295,-0.586811,0.8724139999999999,0.934597,-0.991733,0.914357,-0.993029,-0.230023,0.182016
003036.XSHE,-2.591422,0.088145,0.043795,-0.6985600000000001,0.8253379999999999,-0.367815,0.542153,0.236754,-0.457031,-0.722251
003037.XSHE,-1.792615,-0.976899,0.069789,0.281587,2.097577,-0.912519,1.65651,-0.7541770000000001,-0.664814,0.1180529999999999
003038.XSHE,-1.907595,0.372434,-1.23675,1.016735,2.027864,-0.713842,1.24224,-0.657634,0.078181,-0.405212
003039.XSHE,-1.290078,-0.8706870000000001,-0.981959,0.0744799999999999,2.047232,-1.083112,0.7689600000000001,-0.5635789999999999,-0.014886,-0.798058
003040.XSHE,-1.531146,0.6394810000000001,-0.504997,-0.280007,2.138056,-1.238226,1.1050950000000002,-1.258426,-0.666144,-0.98447
003041.XSHE,-2.820961,-1.444104,0.0820299999999999,-0.267681,0.069854,-0.001558,0.278923,-0.255581,-1.207693,-0.785529
003042.XSHE,-2.537153,-1.309258,-0.330948,1.634111,0.975886,0.04502,1.609411,-0.99076,-0.547237,-0.48752
003043.XSHE,-2.201929,0.814501,-0.788249,0.414951,1.68639,-1.061761,1.512404,-0.9991,-0.583201,-0.934799
003816.XSHE,1.009678,-1.433834,0.273405,-0.624319,-1.246022,0.5350520000000001,-1.011672,0.201351,0.036645,1.850776
300001.XSHE,-0.578238,1.33956,0.492656,0.450568,1.250387,-0.821586,1.004248,-1.278186,0.340956,-0.023199
300002.XSHE,-0.5253479999999999,2.438075,3.342425,2.092155,1.168984,-1.09538,2.383594,-1.107034,1.324614,-1.330359
300003.XSHE,0.056047,-0.684804,-0.03911,-0.354595,0.185608,-0.579454,-0.261897,-0.3776,0.261789,-0.85434
300004.XSHE,-2.697293,0.087041,-0.479745,-1.215781,0.501228,0.399364,-1.303737,-1.081184,-1.046708,-1.397881
300005.XSHE,-1.663272,-0.693386,0.029797,-0.025084,2.13714,-0.857564,-0.214896,-1.440658,-0.811388,-1.217399
300006.XSHE,-2.3732,-0.505264,-0.978853,-0.6165579999999999,1.369169,0.179821,-0.478993,-1.059082,-1.890935,-0.968308
300007.XSHE,-1.845363,1.532906,-0.095915,0.494679,2.069769,-0.305691,1.74605,-0.608297,0.4551189999999999,-0.710766
300008.XSHE,-1.509508,0.8035260000000001,0.171568,0.250083,2.134618,-1.107756,1.851374,-1.0988950000000002,1.090102,-0.5024890000000001
300009.XSHE,-0.8225399999999999,-0.37074,-0.442985,-0.593771,1.594326,-1.237846,-0.1666099999999999,-0.567106,-0.437621,-1.250215
300010.XSHE,-2.884697,-0.287728,-2.076376,2.845806,-0.17548,-0.6668609999999999,1.070749,-1.233337,-1.255688,0.608126
300011.XSHE,-2.2158740000000003,0.196476,0.487559,0.099544,1.663978,-0.791551,0.339767,-1.485442,-0.3134,-0.356369
300012.XSHE,-0.148335,-0.784512,-0.675617,-0.382181,0.542212,-1.278058,-0.8310379999999999,-1.057563,0.610164,-1.132112
300013.XSHE,-3.093651,-0.457035,-0.589655,0.361778,-1.094728,-1.828894,0.429709,-0.958988,-1.556588,2.019787
300014.XSHE,1.009678,0.954768,-1.581843,0.453024,-1.246022,-0.927793,0.748269,-0.517189,1.42927,0.0040079999999999
300015.XSHE,1.009678,0.736452,-0.727263,-0.523461,-1.246022,-1.524916,0.025224,-1.259057,-0.932667,-0.822759
300016.XSHE,-2.469389,-0.236728,-0.41057,-0.665289,1.149464,-0.142573,-0.584391,-0.850772,-0.853168,-0.5812350000000001
300017.XSHE,-0.8362069999999999,1.891764,1.257302,0.678347,1.611759,0.012334,1.553483,-1.322735,-1.091981,-1.346778
300018.XSHE,-2.48178,0.093638,-0.025876,-0.802481,1.118902,-0.594774,0.241134,-1.054219,0.8288200000000001,-1.425654
300019.XSHE,-1.765318,0.890135,-0.122182,-0.922551,2.109261,-0.721247,-0.5002479999999999,-0.465733,1.066754,-1.210036
300020.XSHE,-1.6749490000000002,1.3573110000000002,0.967835,0.343523,2.135185,0.312635,1.126166,-1.290136,-0.726809,-0.679863
300021.XSHE,-2.176986,-0.320845,-0.035328,-0.747475,1.725012,-0.434266,-0.084785,-0.889858,0.329331,0.545074
300022.XSHE,-2.74271,-0.158708,-0.0457,-0.8957129999999999,0.349536,-1.154136,0.221209,-0.7853,-0.073588,-0.080652
300024.XSHE,-0.558864,1.050196,1.2317790000000002,1.462786,1.220816,-1.189463,1.89503,-1.834664,-0.791603,-0.324183
300025.XSHE,-1.773512,-0.426275,3.659311,2.845806,2.105945,-1.49604,1.5840610000000002,-1.111348,-1.355982,-1.063556
300026.XSHE,-0.889915,-0.551649,-0.367403,0.402423,1.678152,-0.025836,0.4738489999999999,-0.615226,0.382339,-0.780303
300027.XSHE,-1.556489,1.57005,0.280675,0.835569,2.140828,-1.322486,1.067739,-1.72976,-2.333292,0.278933
300029.XSHE,-3.375529,-0.27698,-0.469185,0.8500610000000001,-1.640104,-1.7949560000000002,-0.690475,-1.810687,2.074806,-0.082843
300030.XSHE,-2.830671,-0.710568,-0.168678,0.748103,0.033505,-0.6457069999999999,0.036161,-1.338494,-0.225038,-0.7053229999999999
300031.XSHE,-1.402482,2.656263,1.784988,1.885092,2.103585,-0.5966,2.253283,-0.969603,-0.3453179999999999,-1.015364
300032.XSHE,-2.056141,-0.335435,0.200573,-0.452997,1.886139,-1.00097,-0.036008,-0.536381,0.740567,-0.420304
300033.XSHE,0.867293,2.773521,1.700875,1.604221,-1.083457,-1.621995,1.838708,-1.3255,0.948929,-1.115894
300034.XSHE,-0.713372,-0.903915,-0.614648,0.2291699999999999,1.447784,-1.285598,-0.381117,-0.898486,1.0424,-0.614456
300035.XSHE,-1.524784,1.2872290000000002,-2.076124,0.427083,2.137147,0.056031,0.451125,-0.754129,1.85034,0.142919
300036.XSHE,-1.272836,1.002939,0.177889,0.085857,2.036556,-0.931919,1.14271,-1.3134,-0.816778,-0.958477
300037.XSHE,-0.024561,0.5865560000000001,-0.096207,-0.108122,0.326518,-1.111412,0.333329,-0.757215,1.123836,-0.645738
300039.XSHE,-1.6875080000000002,-1.6531939999999998,0.19047,2.2040450000000003,2.132731,0.105931,1.063977,-0.613657,-1.140497,-1.421998
300040.XSHE,-2.348432,0.303287,-0.399258,-0.873396,1.420803,0.720568,0.1658079999999999,-0.2080679999999999,-0.449105,1.464787
300041.XSHE,-1.735182,1.414992,-0.499938,-0.597395,2.12006,-0.518111,0.310623,-0.291661,0.7480100000000001,-0.18089
300042.XSHE,-1.6280940000000002,0.994015,3.3668400000000003,2.791528,2.141155,-1.31459,1.86269,-1.654003,-0.1633099999999999,-1.396824
300043.XSHE,-2.173954,0.377214,1.083949,1.570542,1.72958,-0.426016,1.730796,-1.212008,-2.488515,0.057499
300044.XSHE,-2.316075,1.508407,1.257495,2.500689,1.485276,-1.14214,2.399124,-1.284301,-1.852555,-0.093528
300045.XSHE,-1.620402,1.278941,1.163899,0.6431720000000001,2.141661,-1.072127,1.508107,-1.782172,-1.45053,-1.170393
