code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002891.XSHE,-1.473943,2.154161,0.007381,-0.5087520000000001,2.177744,-0.936969,0.671166,-1.112102,-0.5402100000000001,-1.050121
002892.XSHE,-2.477781,-1.023551,-1.2189290000000002,-0.608401,1.292492,-0.776679,0.055785,-0.505321,-0.818304,-1.656689
002893.XSHE,-2.67608,-2.101475,-1.463959,3.035582,0.767315,-0.727124,2.238608,-0.475947,-0.589906,-0.032169
002895.XSHE,-1.940854,-0.4803479999999999,-0.843878,-1.007567,2.093523,0.1713049999999999,-0.368711,-0.442821,0.274415,-1.179123
002896.XSHE,-2.89682,-0.913189,-1.235971,0.685876,0.017595,-0.365677,0.573968,0.072964,0.032235,-0.900803
002897.XSHE,-2.209682,0.364641,-1.37801,-1.053775,1.798383,-0.5115350000000001,0.419576,0.239249,-0.5091829999999999,-0.333532
002898.XSHE,-3.065598,-1.787697,-1.964113,0.14603,-0.681557,-0.3300949999999999,-0.242352,-0.7941,-0.778882,-0.96147
002899.XSHE,-3.087655,-1.3345280000000002,-0.956474,-1.139058,-0.781373,0.698367,-0.452383,-0.147749,-1.132177,-1.190058
002900.XSHE,-2.04936,-1.400215,-1.825641,2.744691,1.998309,-0.371446,1.296541,-0.7842859999999999,-0.486184,-1.048527
002901.XSHE,-0.681045,0.036641,-1.927251,0.691016,1.413643,-1.257327,-0.370848,-0.800323,-0.090313,-1.190525
002902.XSHE,-2.708287,-0.71091,-2.343345,-0.01816,0.669075,-0.085143,0.5619069999999999,0.197801,-0.8301,-0.5715
002903.XSHE,-2.828779,-0.8878940000000001,-1.141032,-0.609279,0.268045,-0.510844,1.191375,-0.340525,-2.423193,-1.278245
002905.XSHE,-2.33074,-0.712432,-1.128036,-0.389888,1.59765,-0.141578,0.541607,-0.696321,-1.594914,-0.647759
002906.XSHE,-1.166702,1.420654,0.998128,0.991036,1.991554,-0.6811470000000001,0.369123,-1.129561,-0.486878,-1.5130860000000002
002907.XSHE,-1.990553,-0.4835319999999999,-2.18136,0.2679829999999999,2.053788,-0.8091649999999999,0.131594,-0.499238,-0.469246,-0.766019
002908.XSHE,-2.571557,-1.569958,-0.7033149999999999,-0.057252,1.060922,-0.660409,0.811254,-0.256524,-1.271695,-1.110424
002909.XSHE,-2.546557,0.132391,-0.238965,-0.919316,1.125552,-0.575405,0.394142,-0.0465649999999999,-0.45225,-0.478724
002910.XSHE,-2.772012,-0.638242,-1.419381,0.009862,0.463645,0.796599,1.328469,-0.2431849999999999,-1.1892280000000002,-0.3151989999999999
002911.XSHE,-1.344059,-1.19756,-0.697819,0.265063,2.119385,-0.536033,-0.467139,-0.007711,0.5185029999999999,-0.321737
002912.XSHE,-1.539098,-0.609987,-1.916057,0.844584,2.194743,-0.887317,0.737804,-0.4247229999999999,-0.5038279999999999,-1.139771
002913.XSHE,-1.361162,-0.747027,-0.801295,-0.568498,2.128857,-0.562326,-0.422803,-0.456702,-0.3589969999999999,-0.855107
002915.XSHE,-2.287823,-0.31433,-0.8160930000000001,-0.565607,1.67389,-0.702765,1.247984,-0.6143890000000001,-0.054736,-0.7747930000000001
002916.XSHE,-0.0545159999999999,0.55389,-0.749858,0.135699,0.374209,-1.006192,0.603058,-0.545654,-0.272387,-0.549784
002917.XSHE,-2.6737490000000004,-0.8693639999999999,-1.080736,-0.6696340000000001,0.77428,-0.540457,0.1345579999999999,-0.565643,-0.627278,-1.0567879999999998
002918.XSHE,-0.91774,0.521958,1.076385,0.107465,1.7314330000000002,-0.8933549999999999,0.870627,-0.506777,-1.873049,-0.449179
002919.XSHE,-1.898186,-1.305382,1.860677,1.217268,2.122543,-1.199099,0.680592,-0.563064,-0.397721,-0.955054
002920.XSHE,0.0164349999999999,1.365649,1.153063,0.636961,0.248608,-1.242114,0.0936179999999999,-1.31876,-0.000621,-1.035716
002921.XSHE,-3.0223310000000003,-1.184751,-0.799396,-0.833427,-0.491506,-0.054825,0.386598,-0.72688,-0.105014,-0.339283
002922.XSHE,-2.600055,-1.141402,-0.882604,-0.597302,0.984642,0.2123449999999999,0.258309,-0.633528,-0.953642,-0.8863690000000001
002923.XSHE,-2.425662,-0.591815,-0.8214520000000001,-1.252233,1.408591,-0.497647,-0.314725,-0.207762,-0.594567,-0.982064
002925.XSHE,-0.434058,0.2129199999999999,-0.344,-0.380364,1.028192,-1.009876,0.010165,-0.438746,0.201942,-0.82214
002926.XSHE,-0.5262789999999999,0.1055609999999999,-0.983595,-1.394731,1.177308,0.965869,0.307645,-0.504893,-0.81176,0.8746389999999999
002927.XSHE,-2.701877,-1.190507,-1.78655,-0.439116,0.688925,-0.3932239999999999,0.2161949999999999,-0.619494,-0.8900629999999999,-1.093608
002928.XSHE,-0.949644,-0.275117,1.257484,0.943771,1.769426,-0.861635,0.938971,-0.379299,-0.275181,0.90359
002929.XSHE,-1.969812,-0.889051,-0.99317,-0.961418,2.071157,0.454441,0.0131139999999999,0.696067,-1.001843,-0.704284
002930.XSHE,-1.6456,0.098562,-0.207961,-0.389253,2.203645,-0.623065,0.809605,-0.432906,-0.37669,1.187867
002931.XSHE,-2.727329,-0.719908,-1.2195200000000002,0.134567,0.6092380000000001,-0.695837,1.522526,-0.456277,-0.62315,-1.118735
002932.XSHE,-2.065161,0.737596,-0.057053,0.089087,1.981807,-0.860118,1.860199,-0.182825,-0.490735,-1.139514
002933.XSHE,-2.383808,-0.2924489999999999,-1.64273,-1.17932,1.4954690000000002,-0.02371,0.501761,-0.211003,-0.970561,-1.404861
002935.XSHE,-2.120572,-0.587746,-1.143402,-1.189207,1.918481,-0.5788270000000001,0.6933189999999999,-1.207201,-0.830691,-1.03242
002936.XSHE,-0.4684279999999999,-1.384961,-0.639247,-0.554125,1.0843969999999998,2.565596,1.062633,-0.084655,-0.305296,1.787583
002937.XSHE,-2.220634,-0.708403,-1.23182,-1.30744,1.78203,-0.7383770000000001,0.28934,-0.29991,-0.5353640000000001,-1.164928
002938.XSHE,0.4621399999999999,0.453637,-0.8113100000000001,0.172985,-0.518749,-0.677687,1.003783,-0.301064,0.220869,-0.935441
002939.XSHE,-0.303026,0.028262,-1.208038,-1.499548,0.808129,0.1212839999999999,-0.035706,-1.121173,-0.719957,1.023291
002940.XSHE,-2.310993,-0.2016099999999999,-1.678319,-0.199229,1.633433,-0.389322,1.53521,0.385598,-0.499171,-1.0421280000000002
002941.XSHE,-1.521484,-0.2511469999999999,-2.16832,1.52507,2.190989,-0.600064,2.366113,-0.8057979999999999,-0.350336,1.332168
002942.XSHE,-2.3707740000000004,-0.39758,-1.043507,-1.107379,1.521385,-0.5342779999999999,0.465908,-0.2913159999999999,-0.537601,-1.154774
002943.XSHE,-3.0366150000000003,0.473085,-2.504813,0.554129,-0.553412,-0.012193,1.840614,-0.829542,-0.746999,-1.049417
002945.XSHE,-0.336088,0.021625,-1.246785,-1.046985,0.864425,-0.949696,0.386352,-0.4208,-0.7335520000000001,0.997341
002946.XSHE,-1.061505,0.678855,-0.268629,0.280042,1.892191,-1.087045,1.644742,-0.8586889999999999,-0.276953,0.3637849999999999
002947.XSHE,-2.195987,-0.790495,-2.019451,-0.286394,1.818334,-0.555726,0.698551,-0.066832,-0.6327659999999999,-1.608898
002948.XSHE,-0.6527310000000001,-1.246575,-0.799821,-0.011661,1.371883,1.547849,1.75388,1.867208,-0.309357,1.870923
002949.XSHE,-2.222103,-0.5144270000000001,0.01859,1.076574,1.779809,-0.4220689999999999,1.181147,-0.132081,-0.576942,-0.327185
002950.XSHE,-1.256539,-0.293553,-1.029394,-0.724576,2.062872,-0.792377,0.8286020000000001,1.241659,-0.257835,-0.865484
002951.XSHE,-2.080247,-1.342525,-1.815867,0.169319,1.965412,-0.623143,1.252422,-0.105075,-0.54485,-1.267367
002952.XSHE,-2.650939,-0.723422,-1.633158,-0.739128,0.8414299999999999,-0.461627,0.211839,-0.478917,-0.7819619999999999,-1.246991
002953.XSHE,-2.342828,-0.499716,-1.246235,0.20867,1.575151,-0.587657,1.171382,-0.3154,-0.775089,-1.14979
002955.XSHE,-2.055032,-1.136248,-2.348619,0.209375,1.992465,0.436513,0.635706,0.418084,-0.544465,-1.011141
002956.XSHE,-2.106721,0.153979,-0.919817,0.8733620000000001,1.935114,-0.609124,1.291266,-0.398888,-0.659119,-1.198653
002957.XSHE,-1.598524,-1.07181,-1.725169,-0.815233,2.202677,-0.5389970000000001,0.088741,-0.321936,-0.161546,-1.135326
002958.XSHE,-0.586008,-0.888136,-1.23708,-0.5825170000000001,1.270775,2.143238,0.383023,2.044582,-0.277973,1.858928
002959.XSHE,-1.169137,1.12796,-1.120166,0.1413569999999999,1.993657,-1.073988,1.207875,-0.3990579999999999,-0.411263,-0.77044
002960.XSHE,-1.382367,0.8845379999999999,0.930523,0.501164,2.139864,-0.549462,1.044742,-0.294719,-0.113578,-1.143876
002961.XSHE,-1.440113,-0.3533489999999999,-0.8841200000000001,-0.494878,2.165611,-0.911134,0.771399,-0.711496,-1.187534,1.335329
002962.XSHE,-2.178276,-0.706485,-2.189347,0.513969,1.843325,-0.2251969999999999,1.067991,-0.169256,-0.626958,-1.295498
002963.XSHE,-2.615591,-1.0530389999999998,-2.677356,-0.7277,0.941874,0.501051,0.179046,-1.04057,-0.771151,-1.180539
002965.XSHE,-1.955931,-0.8352200000000001,-0.3715429999999999,-0.299155,2.082151,-0.533555,0.894689,-0.782467,0.0267649999999999,-0.965649
002966.XSHE,-0.557934,-1.490571,-1.016304,-1.2341540000000002,1.227172,2.1376880000000003,0.726635,0.993524,0.047399,1.807161
002967.XSHE,-0.8229120000000001,0.104143,0.8646950000000001,0.1660039999999999,1.611338,-1.245149,0.97481,-1.167957,0.14542,-0.6717890000000001
002968.XSHE,-1.649287,-0.63462,0.933741,-0.291773,2.203518,-1.174902,0.425054,-1.004915,-0.288798,-0.993167
002969.XSHE,-2.061439,-2.307675,-1.756211,1.849032,1.985756,-0.153625,0.607243,-0.755208,-0.533885,-0.779672
002970.XSHE,-1.516467,0.8356399999999999,-0.63388,-0.467631,2.189805,-0.973158,0.596924,-0.665157,-0.524619,-1.00801
002971.XSHE,-2.384451,-0.395934,-0.908132,0.4349229999999999,1.494176,-0.49822,1.024316,-0.710704,-0.5416489999999999,-0.773794
002972.XSHE,-2.431453,-1.384083,-1.33692,-0.452288,1.396127,-0.430749,0.318717,-0.528562,-0.50467,-1.302025
002973.XSHE,-1.5931,-1.031811,0.1421619999999999,-0.044208,2.20226,-0.97357,1.16395,-0.392148,-0.33435,0.197211
002975.XSHE,-1.198168,0.957259,1.414871,0.384029,2.018009,-1.1989459999999998,1.617912,-0.511382,0.156609,-1.141332
002976.XSHE,-2.646482,-0.812271,-1.798971,0.089678,0.8543379999999999,-0.581713,0.962969,-0.482339,-0.7805,-0.974947
002977.XSHE,-1.6929490000000005,0.736075,0.7170489999999999,1.178951,2.199725,-1.124835,2.073566,-0.7031729999999999,-0.660641,-1.205267
002978.XSHE,-0.852319,1.636076,0.409555,-0.4625979999999999,1.649687,-0.8373729999999999,2.211123,-0.282141,0.4770609999999999,-1.2797
002979.XSHE,-1.5171370000000002,0.81505,1.957307,0.50522,2.189966,-1.137831,1.67674,-0.8379969999999999,-0.404909,-1.195082
002980.XSHE,-1.807838,0.165478,0.275929,0.2985239999999999,2.168945,-1.014022,2.029245,-0.080861,-0.254952,-1.343272
002981.XSHE,-2.572902,-1.662393,-1.564656,1.120485,1.0573860000000002,-0.559231,1.902758,-0.6590689999999999,-0.75637,-0.989362
002982.XSHE,-1.951075,0.580008,-1.060596,1.047364,2.085877,-0.592052,1.595978,-0.233002,-0.329505,-0.911617
002983.XSHE,-2.183088,0.562099,-1.296614,0.572232,1.836626,-0.7509939999999999,2.025982,-0.499576,-0.628536,-1.067036
002984.XSHE,-0.68787,1.7488740000000005,1.65485,0.334213,1.423602,-0.7378600000000001,2.197814,-0.003515,-0.035732,-0.961883
002985.XSHE,-0.701812,1.401903,1.898407,0.276228,1.443813,-1.2299719999999998,1.59479,-1.074247,-0.156971,-1.234344
002986.XSHE,-2.238207,-1.0038129999999998,-2.485065,-0.637994,1.755051,0.013109,0.318709,-0.2726139999999999,-0.498363,-1.30646
002987.XSHE,-1.586844,0.158185,-0.659013,-0.386133,2.201702,-0.8399909999999999,1.4906700000000002,-0.596529,-0.5590510000000001,-1.348316
002988.XSHE,-2.33256,-0.938913,-1.614106,1.069322,1.594292,0.368156,2.037737,-0.172262,-0.449806,-0.676134
002989.XSHE,-1.816673,-0.8582270000000001,-0.074934,0.992833,2.165289,-0.7269399999999999,1.386674,-0.309745,-0.4125569999999999,-0.732676
002990.XSHE,-1.547533,0.068008,-0.378264,-0.533977,2.196316,-0.8532559999999999,1.038769,-0.609499,-0.513203,-1.236986
002991.XSHE,-1.603272,-0.4077909999999999,-0.100495,0.722834,2.202991,-0.988333,1.273146,-0.8237120000000001,-0.473354,-1.231589
002992.XSHE,-2.221659,-0.7940520000000001,-2.875905,1.271799,1.780482,-0.3134949999999999,1.896606,-1.020292,-0.641185,-0.772058
002993.XSHE,-1.323251,0.8845290000000001,0.249675,1.187039,2.107157,-0.887042,2.376509,-0.096353,-0.247883,-0.7144520000000001
002995.XSHE,-2.395155,-0.8603649999999999,-1.507268,0.5926560000000001,1.472467,-0.5780529999999999,1.264125,-0.760637,-1.146389,-0.8001550000000001
002996.XSHE,-1.311574,2.058706,0.070875,2.382027,2.09996,-0.992317,3.05714,-1.394244,-0.16053,-0.980703
002997.XSHE,-2.424698,-1.847111,-1.912188,1.264813,1.410654,-0.481289,1.814931,-0.612813,-0.887076,-0.478944
002998.XSHE,-2.260436,0.042074,2.407618,2.983837,1.7196049999999998,-0.41242,2.991652,-0.258542,-0.504942,-1.194893
002999.XSHE,-2.433503,-1.449826,0.265545,1.015494,1.3916879999999998,-0.504288,2.331763,-1.770744,-0.5046510000000001,0.1655329999999999
003000.XSHE,-1.805368,0.03166,2.3016970000000003,2.207577,2.1699330000000003,-1.098517,2.988837,-1.164516,-0.5243359999999999,-1.301072
003001.XSHE,-1.946981,-1.1001459999999998,-3.338781,1.923432,2.088972,-0.7954140000000001,2.337489,-0.822575,-0.51399,-0.962871
003002.XSHE,-2.394739,-1.2077639999999998,0.0912429999999999,1.230174,1.473319,-0.557916,2.322083,-0.139027,-0.544694,-1.22109
003003.XSHE,-2.428923,-1.153617,-0.570579,2.491904,1.401585,-0.311523,2.682281,-1.001699,-0.748131,-1.054956
003004.XSHE,-2.592142,-0.674574,-1.018915,1.479835,1.006103,-0.744267,2.178432,-0.6582439999999999,-0.93121,-0.8293969999999999
003005.XSHE,-2.054246,-1.369904,-1.409329,-0.034695,1.99328,-0.634283,1.405841,-0.546186,-0.662467,-1.114694
003006.XSHE,-1.396808,0.052177,3.159834,1.457639,2.146888,-1.176661,2.162466,-1.069632,-0.16899,-1.196456
003007.XSHE,-2.68119,-1.619636,-2.325013,0.750501,0.751976,-0.425403,2.0028740000000003,-1.076101,-0.961579,-1.219135
003008.XSHE,-2.527763,-1.540985,-2.928288,-0.1004019999999999,1.172745,-0.4126579999999999,1.316072,-0.328635,-0.058202,-1.461612
003009.XSHE,-1.568343,0.670114,4.412737,2.261969,2.199568,-1.059367,2.526758,-1.238887,-0.5524859999999999,-1.010708
003010.XSHE,-2.250683,-0.7325699999999999,0.489415,2.3602220000000003,1.735339,-0.672525,2.0722150000000004,-0.962197,-0.93854,-1.350468
003011.XSHE,-2.181275,-1.010284,-0.41861,1.134219,1.839158,-0.641292,1.875909,0.039825,-0.516255,-0.848866
003012.XSHE,-0.5136689999999999,0.3658869999999999,1.56697,1.555709,1.157247,-0.648414,1.928388,-0.4111399999999999,0.369467,-0.6654680000000001
003013.XSHE,-1.510093,-2.280657,-1.329635,1.203316,2.188227,-0.876707,1.847917,-0.470756,-0.345955,-0.556489
003015.XSHE,-2.128298,-1.26072,0.832166,2.188858,1.908969,-0.742287,2.366842,-0.600413,-0.6105689999999999,-0.907676
003016.XSHE,-1.974242,-1.669223,-3.734168,2.247648,2.067542,0.222795,2.614158,-0.109569,-0.539516,-0.8293950000000001
003017.XSHE,-2.539527,-1.842737,-0.401819,0.5807859999999999,1.143345,-0.464871,1.539187,-0.462735,-0.58755,-0.987035
003018.XSHE,-2.306096,-1.81235,-1.8045830000000005,2.1917880000000003,1.64212,-0.409564,2.325012,-0.089482,-0.6765220000000001,-1.460182
003019.XSHE,-2.2435080000000003,-1.282299,-2.693405,0.832468,1.746731,-0.560602,1.715232,-0.703878,-0.64835,-0.824011
003020.XSHE,-2.378586,-1.1716719999999998,-1.2810860000000002,0.74273,1.505916,-0.4572699999999999,1.938067,-0.686198,-0.581008,-0.820673
003021.XSHE,-1.604472,-1.292259,-6.244708999999999,0.941904,2.203062,-0.4291779999999999,1.814876,-0.7488819999999999,-0.483635,-1.343865
003022.XSHE,-0.380703,2.184025,5.674913,2.515521,0.939612,-0.978149,2.719364,-0.795863,0.06557,-0.610842
003023.XSHE,-2.5968720000000003,-1.579998,-2.920255,1.054863,0.993299,-0.05847,2.096347,-0.657625,-1.040075,-0.8293969999999999
003025.XSHE,-2.497995,-1.446483,0.945754,2.052609,1.245062,-0.651261,2.256146,-0.670568,-0.531316,-0.8122590000000001
003026.XSHE,-1.4854889999999998,0.063567,6.145601999999999,3.288384,2.1813740000000004,-1.278635,3.05714,-0.803098,-0.3997679999999999,-0.8293969999999999
003027.XSHE,-2.171182,-1.670411,-5.695186,2.743446,1.85308,-0.419106,2.6707650000000003,-0.446787,-0.473355,-1.094335
003028.XSHE,-2.053207,0.4441859999999999,3.13345,2.08127,1.994354,-0.8826799999999999,2.275004,-0.728788,-0.5859439999999999,-0.996109
003029.XSHE,-2.044572,-0.726191,3.507858,3.288384,2.003176,-0.768871,2.685261,-0.7299180000000001,-0.7444649999999999,-0.8293969999999999
003030.XSHE,-2.073232,-1.256324,6.145601999999999,2.72021,1.973113,-0.881417,2.326252,-1.083337,-0.640933,-0.720441
003031.XSHE,-1.671498,-1.598209,6.145601999999999,3.288384,2.202118,-1.086778,2.892179,-0.778751,-0.8080430000000001,-0.8293969999999999
003032.XSHE,-1.473159,-0.8415,6.145601999999999,3.288384,2.1774880000000003,-1.156364,2.577687,-1.294211,-0.583854,-0.8293969999999999
003033.XSHE,-2.466898,-1.40731,-0.51583,2.557769,1.317466,-0.613694,2.798755,-0.674638,-0.8945129999999999,-0.8293969999999999
003035.XSHE,0.10645,-2.778753,6.145601999999999,3.288384,0.089478,-1.206115,3.05714,-1.685806,0.015879,-0.579263
003036.XSHE,-2.074366,-3.191905,6.145601999999999,3.288384,1.971877,-0.819033,2.966985,-0.726018,-0.36168,-0.8293969999999999
003037.XSHE,-1.401458,0.70344,6.145601999999999,3.10515,2.149068,-1.0283870000000002,3.05714,-0.8140970000000001,0.176293,-0.807513
003038.XSHE,-2.163799,-0.096188,6.145601999999999,3.288384,1.863077,-0.910964,3.038402,-0.714312,-0.401992,-0.763444
003039.XSHE,-0.2742,0.505866,-0.45124,-0.88276,0.758682,-1.3459370000000002,3.05714,-0.961649,-0.035457,-0.729884
003040.XSHE,-1.516815,-0.448114,-2.023057,-2.697054,2.189889,-1.041717,-0.7811060000000001,-0.798998,-0.7075520000000001,-0.915477
003041.XSHE,-2.523037,-1.220609,-3.295853,-2.697054,1.184424,-0.390845,-0.7824270000000001,-0.6672899999999999,-0.513426,-1.066736
003042.XSHE,-2.278952,-1.033221,-2.987104,-2.697054,1.6889459999999998,-0.2390699999999999,-0.766694,-0.699239,-0.510423,-1.030044
003043.XSHE,-2.637011,-1.308109,-3.440022,-2.697054,0.881531,-0.588893,-1.182988,-0.652371,-0.586983,-1.083869
003816.XSHE,0.880201,-1.786029,-0.975855,-0.841849,-1.129724,0.581349,0.546509,0.590142,0.109041,1.979602
300001.XSHE,-0.5624520000000001,1.892262,-0.066422,0.538817,1.23423,-0.977937,0.86956,-1.136261,0.2365179999999999,-0.277567
300002.XSHE,-1.485321,0.041926,-0.7829510000000001,0.265609,2.181323,-0.162687,1.268019,-0.738158,-2.095286,-1.036386
300003.XSHE,0.077267,0.323665,-0.985291,-0.230067,0.140989,-0.924507,0.668556,-0.2661949999999999,0.288405,-0.5318579999999999
300004.XSHE,-2.475981,-0.860151,0.395109,1.93743,1.296649,0.6414880000000001,1.004123,-1.18604,-0.818394,-1.093383
300005.XSHE,-1.818945,-1.613269,0.864507,0.622165,2.164318,-0.410915,0.430263,-1.428811,-2.826318,-1.329297
300006.XSHE,-1.841189,0.158246,-0.503142,-0.0371839999999999,2.154154,-0.37378,0.502069,-1.072723,-0.4605869999999999,-0.319245
300007.XSHE,-2.11401,-0.2353599999999999,-0.50239,-0.398903,1.926429,-0.436764,1.551567,0.286309,0.245723,-0.007054
300008.XSHE,-1.469179,0.525468,0.134009,1.975571,2.17617,-1.378493,2.079956,-0.796558,-2.84036,-0.183042
300009.XSHE,-0.6999340000000001,-0.259423,-0.648333,-0.211155,1.441101,-1.128405,0.660114,-1.022128,-0.355943,-1.272933
300010.XSHE,-1.722993,-2.115329,-1.140196,3.288384,2.194628,-0.0543419999999999,1.844082,-0.7158140000000001,-1.298953,-0.37323
300011.XSHE,-2.502793,-0.581048,-1.374755,-0.154856,1.233607,0.653204,0.1814079999999999,-0.8379340000000001,-0.657482,-0.46791
300012.XSHE,0.011734,-0.382673,0.453221,0.2234719999999999,0.256931,-1.285093,0.222215,-1.235124,-1.314117,-1.033117
300013.XSHE,-2.720487,-0.529501,-1.803462,0.955269,0.630888,-0.4614819999999999,0.540651,-1.845233,-0.8757940000000001,-0.548392
300014.XSHE,0.880201,2.184025,1.7228450000000002,1.583391,-1.129724,-1.28522,0.997593,-1.077248,0.6248199999999999,-0.352263
300015.XSHE,0.880201,1.734119,0.394408,0.383001,-1.129724,-1.410071,0.353619,-1.379421,-0.476858,-0.733204
300016.XSHE,-2.120121,0.093342,-1.223614,-0.861094,1.919032,-0.3937969999999999,0.4874229999999999,-0.263556,0.084135,-0.587997
300017.XSHE,-0.963177,-0.564597,-1.564327,-0.296844,1.7851549999999998,0.157209,0.426384,-0.943764,-2.230525,-1.275388
300018.XSHE,-2.56785,0.086794,-0.992272,0.280437,1.070641,-0.26092,1.258507,-0.593651,-0.402686,-1.2978379999999998
300019.XSHE,-1.7358330000000002,1.507109,0.788337,0.780116,2.191821,-0.665529,1.517542,-0.5244489999999999,0.917899,-0.790898
300020.XSHE,-1.946976,-0.408287,-1.291884,-0.174265,2.088976,0.561759,0.6039979999999999,-0.290456,-0.255778,-0.740822
300021.XSHE,-2.210151,-0.676242,-0.565992,-0.305263,1.797689,-0.403125,0.8955120000000001,-1.221325,-1.275823,0.079539
300022.XSHE,-2.92445,-0.013373,0.267644,1.846492,-0.089174,-1.393456,1.928059,-0.362477,-1.814517,-0.036004
300023.XSHE,-2.4717990000000003,0.0152919999999999,-1.076542,1.492977,1.306268,-1.020999,1.074639,-1.178724,-2.84036,-1.294526
300024.XSHE,-0.971266,-1.3116139999999998,-1.30133,-0.054965,1.794445,-0.2360539999999999,-0.185084,-1.119621,-0.606004,-0.728991
300025.XSHE,-3.043818,-1.098,-1.6417689999999998,1.422139,-0.584942,-0.66638,1.178274,-0.965227,-2.345443,-0.487959
300026.XSHE,-1.227589,-0.864358,-1.080066,-0.045154,2.041317,0.345262,0.3471,-0.4888119999999999,0.313279,-0.974265
300027.XSHE,-1.338229,-0.784295,-1.258816,-0.28062,2.116037,-0.343891,-0.131067,-1.16988,-2.389665,-0.227963
300029.XSHE,-3.361646,-0.90815,-0.8959440000000001,0.3745679999999999,-1.505348,-1.481267,0.1247819999999999,-1.064551,-1.449384,-0.216908
300030.XSHE,-2.419832,0.203672,-0.416154,0.14262,1.421028,-0.500609,1.017971,-0.378536,-0.923745,-0.600372
300031.XSHE,-1.825722,-0.590063,-0.913551,-0.089483,2.161349,0.005826,0.47967,0.609287,1.075979,-0.765108
300032.XSHE,-2.1226580000000004,-0.626684,0.321486,0.437668,1.91593,-0.483062,-0.072529,-0.711174,-1.670165,-0.863176
