code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002826.XSHE,-2.90003,-0.472367,0.154934,-0.57676,0.1418869999999999,-0.526287,0.5159600000000001,-0.312036,0.19894,-1.351908
002827.XSHE,-2.623566,0.033822,0.152996,-0.365466,1.042151,-0.800782,-0.145214,-0.833254,-0.460704,-0.612495
002828.XSHE,-3.090803,0.519319,-0.082836,0.941274,-0.6493869999999999,-0.159515,1.6533240000000002,-1.356652,-1.134991,-0.052701
002829.XSHE,-2.104878,1.939074,-0.333385,-0.5295770000000001,2.034411,-0.993157,0.52655,-0.6149359999999999,0.887661,-0.906938
002830.XSHE,-3.147175,-0.922635,0.614636,1.325827,-0.911395,-0.314855,1.205341,-0.380864,-0.551034,-0.488422
002831.XSHE,-0.410392,-0.595341,-0.428921,-0.491864,1.008117,-0.614745,-0.783276,-0.433233,-1.076646,-0.4971819999999999
002832.XSHE,-0.974357,-0.93885,0.2735849999999999,-0.812222,1.842416,-0.94448,-0.485606,-0.4657199999999999,-1.729336,-1.044845
002833.XSHE,-1.761353,0.797782,-0.712581,-0.749607,2.265887,-0.646569,-0.299586,0.570515,-0.389273,-0.744518
002835.XSHE,-2.8141700000000003,0.4989729999999999,0.000863,0.008479,0.451696,-0.469743,0.550219,-0.669743,0.8747020000000001,-1.109438
002836.XSHE,-3.14086,0.178551,0.033175,-0.8138270000000001,-0.881386,-0.97395,-1.172841,-0.571217,-1.62469,-1.29725
002837.XSHE,-1.4132280000000002,2.373974,0.057352,0.921936,2.218946,-1.123245,1.07926,-1.03225,0.135267,-0.751442
002838.XSHE,-1.643671,-1.771473,-0.195864,0.1532079999999999,2.278956,-0.851007,-0.2216719999999999,-0.845368,0.398194,-0.858575
002839.XSHE,-1.245744,-1.020441,0.403871,-1.1088790000000002,2.111826,1.933131,0.326971,1.539618,0.113071,1.872354
002840.XSHE,-1.58751,-0.276681,0.957788,0.594436,2.274398,-1.115175,-0.274425,-0.493832,-1.22473,1.176057
002841.XSHE,0.181204,-0.652058,-0.704336,0.3256449999999999,-0.04927,-1.257482,-1.0924120000000002,-0.7259760000000001,-0.132347,-0.759779
002842.XSHE,-2.735723,0.653503,-0.118666,-1.043583,0.710634,-0.386977,-0.012698,-0.454843,-2.327762,0.105572
002843.XSHE,-2.946749,0.418625,0.035017,-0.915083,-0.038568,-0.735618,-0.938809,-0.090113,-0.6265569999999999,-0.782219
002845.XSHE,-2.1867240000000003,0.535795,-0.563897,-0.651988,1.932593,0.558964,0.018369,1.442924,1.449642,-0.324005
002846.XSHE,-2.896232,-0.424739,-0.51068,-0.403319,0.156183,-0.423591,-0.228771,-0.477049,0.4424149999999999,0.440159
002847.XSHE,-1.451276,-0.315461,-0.651744,1.059374,2.236162,-1.496435,-0.2251909999999999,-0.8998790000000001,1.134691,-0.5847829999999999
002848.XSHE,-3.059127,1.025216,-0.157029,-0.498584,-0.507903,-1.2341799999999998,0.134193,-1.053395,-2.401671,-0.54062
002849.XSHE,-3.13141,-0.590254,-0.151588,-0.327242,-0.836792,0.065426,0.4236069999999999,-0.578442,-0.025553,-0.6689689999999999
002850.XSHE,-0.18944,1.262342,0.4149229999999999,1.033878,0.620792,-1.339858,0.737057,-1.0818,0.5051800000000001,-0.8047479999999999
002851.XSHE,-1.314435,0.963315,-0.958931,-0.8254600000000001,2.161731,-0.759111,-1.16614,-0.592394,-0.587551,-0.6820890000000001
002852.XSHE,-2.248324,-2.259184,-0.477714,0.904589,1.843163,0.232487,0.334111,-1.1462370000000002,-1.405329,-0.728241
002853.XSHE,-2.816061,0.167537,-0.806017,0.368435,0.445171,0.053234,-0.085026,0.310953,-0.409121,-0.542207
002855.XSHE,-2.908689,-0.604272,-0.255774,-0.43615,0.109081,0.161146,-1.08409,-0.5101720000000001,-0.533655,-0.35869
002856.XSHE,-3.156603,0.782572,-0.212115,0.1345029999999999,-0.956506,-0.266304,0.198394,-1.825076,-2.339994,-0.413351
002857.XSHE,-2.907521,0.112024,0.004917,-0.660682,0.113521,-0.8996139999999999,-1.191232,-0.598769,-1.5531469999999998,-1.295488
002858.XSHE,-3.022291,0.011332,-0.545331,0.287774,-0.348499,-0.356512,0.175255,-1.238502,-2.7066060000000003,-1.125204
002859.XSHE,-1.321707,0.657959,-0.60338,-0.521835,2.166539,-1.099633,-0.3466079999999999,-0.55929,-0.5532739999999999,-0.385304
002860.XSHE,-2.39591,-0.103094,-0.275701,-0.366465,1.582195,-0.3977469999999999,0.148355,-0.336882,-0.223083,-1.117235
002861.XSHE,-2.970839,-0.466842,0.155914,0.488168,-0.13495,0.112775,0.095387,-1.148124,-0.913608,-0.465765
002862.XSHE,-3.254099,0.1298109999999999,-0.428175,-0.117252,-1.445067,-0.485402,0.1388599999999999,-0.938292,-2.449559,-1.07914
002863.XSHE,-2.588576,0.271278,-0.100084,-1.204893,1.136511,0.662925,-0.3855679999999999,0.076851,-1.169448,0.0085569999999999
002864.XSHE,-2.319076,0.588018,1.608886,2.661326,1.7264389999999998,-1.033878,2.578493,-0.426101,0.526473,-0.4217109999999999
002865.XSHE,-1.206698,1.521977,1.970172,2.1442360000000003,2.079949,-1.487798,0.6716770000000001,-1.145973,-0.273682,0.985541
002866.XSHE,-2.49511,0.1144309999999999,-0.499281,-1.526617,1.36808,0.445968,-1.010969,0.1184119999999999,0.029878,-0.808582
002867.XSHE,-0.93565,0.252381,-0.663891,-0.410971,1.7956029999999998,-0.4767479999999999,-0.554791,0.508594,-0.753233,-1.262467
002868.XSHE,-2.869939,-0.149678,0.4893619999999999,0.514563,0.253654,-0.596302,-0.477782,-0.7162810000000001,-1.857115,-0.62434
002869.XSHE,-2.693068,0.043577,-0.919103,-0.078694,0.8420030000000001,1.395822,-0.38928,-1.303315,-0.8714290000000001,-1.356165
002870.XSHE,-2.1366080000000003,-0.029265,0.3442,0.1478789999999999,1.997202,-0.65827,-0.415818,-0.53632,1.6925290000000002,0.7914359999999999
002871.XSHE,-2.963357,0.783543,-0.019347,-0.416649,-0.104772,-0.52966,0.287533,-0.569362,-1.688492,-1.199072
002872.XSHE,-3.073614,-1.343752,0.396445,-1.051583,-0.5721,2.658202,-1.029589,-0.777551,-3.047732,-0.8932030000000001
002873.XSHE,-2.58029,0.058475,0.326397,1.718625,1.158238,-0.645573,1.221507,-0.603032,-1.290916,-0.674045
002875.XSHE,-2.831684,-2.144118,-0.243716,1.269974,0.390766,0.044771,1.717583,-1.3792870000000002,-1.988464,-1.063117
002876.XSHE,-1.966454,1.369459,-1.189023,-0.04728,2.164358,-0.368128,0.630727,0.32113,0.110421,-0.806279
002877.XSHE,-2.84219,-0.901438,0.122219,0.131746,0.35366,-0.4913409999999999,0.630586,-1.004181,-1.2913709999999998,-0.2492909999999999
002878.XSHE,-2.183333,1.398515,-0.005541,1.454113,1.937193,-0.969511,1.146179,-0.390801,-0.6968310000000001,-0.709875
002879.XSHE,-2.5966560000000003,0.951745,-0.655616,-0.240792,1.115096,0.3894849999999999,0.139823,-0.124868,-0.2334139999999999,-1.287061
002880.XSHE,-1.880779,-0.484189,-0.2160889999999999,-0.619042,2.219478,-0.72932,-1.862267,-0.778591,-1.148943,-1.168113
002881.XSHE,-1.71239,0.8888889999999999,-0.040262,0.617323,2.275138,-1.449526,0.220379,-1.185942,0.146238,-0.607324
002882.XSHE,-2.2112130000000003,-2.025885,-0.351572,0.818419,1.898378,-0.1748,-0.659958,-2.145173,-0.218909,-0.883187
002883.XSHE,-2.746048,1.159305,0.024862,0.54642,0.677847,-0.88975,1.317338,-0.680419,-0.7963560000000001,-0.848108
002884.XSHE,-1.5726950000000002,-0.461057,-0.124453,-0.708134,2.272077,-0.98269,-1.047436,-0.137722,-1.992421,-1.457718
002885.XSHE,-2.3141540000000003,1.48573,-0.3395579999999999,1.5513940000000002,1.735054,-1.030966,2.171877,-1.026512,-2.040443,-0.536745
002886.XSHE,-2.260698,1.382956,-0.317005,-0.081445,1.82384,-0.757959,-0.066024,-0.816275,-0.874244,-0.684191
002887.XSHE,-2.3904650000000003,-0.0131349999999999,-0.416329,-0.3887,1.593029,0.367937,-0.176112,0.085078,-2.7679560000000003,0.789999
002888.XSHE,-3.0426,-0.081224,0.06077,-0.91678,-0.4357029999999999,-0.9428,-0.23267,-0.866627,-1.69348,-1.406814
002889.XSHE,-2.354846,0.08404,0.571199,-0.302464,1.661586,0.164242,0.338498,0.102149,-1.898741,-0.585344
002890.XSHE,-3.193411,0.39948,-0.1902829999999999,-0.4463689999999999,-1.136202,-0.433642,0.152912,-0.890433,-0.710829,-1.185834
002891.XSHE,-1.721272,0.011931,-0.903023,0.209458,2.27387,-0.878609,-0.5294369999999999,-1.09462,-0.8806620000000001,-0.813535
002892.XSHE,-2.315727,1.4099540000000002,-0.504141,-0.0858029999999999,1.7323080000000002,-0.5982390000000001,0.181555,-0.7372340000000001,-0.928999,-1.085182
002893.XSHE,-2.965204,0.208931,-0.369842,0.048358,-0.112202,-0.339363,0.652762,0.063802,-2.064304,-0.293747
002895.XSHE,-0.998903,1.093889,0.798339,1.667558,1.871103,-0.993689,0.963424,-0.676569,0.427885,-0.086395
002896.XSHE,-2.92196,0.358618,-0.155593,-1.253927,0.058234,-0.4352649999999999,-1.1340059999999998,-0.2767719999999999,-0.238611,-0.356219
002897.XSHE,-1.895382,2.312395,-0.404143,0.8762770000000001,2.211402,-0.935709,0.579566,-0.672359,0.724735,0.2128989999999999
002898.XSHE,-2.860712,-0.4115,0.215808,1.7900029999999998,0.287233,-0.852218,1.57386,-0.919142,-2.9017,-0.8898389999999999
002899.XSHE,-3.176939,0.337134,-0.069925,-0.6742060000000001,-1.05508,0.7933140000000001,-0.159102,-0.580299,-1.254838,-0.156645
002900.XSHE,-2.195468,0.558312,-0.2177199999999999,0.6683140000000001,1.920577,-0.045107,0.789505,-1.064725,-1.675048,-0.7162
002901.XSHE,-1.023555,-0.633201,-0.521017,0.483038,1.899108,-1.100175,-1.837325,-0.400339,1.107701,-1.282174
002902.XSHE,-2.805324,0.775277,-0.652012,-0.503208,0.482033,-0.158597,0.729036,-0.960876,-2.145541,-0.129267
002903.XSHE,-2.832046,1.031886,0.390812,0.300329,0.389494,-0.6210140000000001,1.6915380000000002,-0.0304949999999999,-0.82201,-1.168593
002905.XSHE,-2.596433,1.529325,0.049811,0.4975279999999999,1.11569,-1.203422,0.044594,-0.99344,-3.047732,2.02016
002906.XSHE,-0.757402,2.387999,-0.338894,0.515903,1.55718,-1.085417,-0.0034799999999999,-1.249464,-0.5688300000000001,-0.902012
002907.XSHE,-1.935238,0.385903,0.04196,1.138617,2.186618,-1.036273,0.038547,-0.657479,-0.224321,-0.8859379999999999
002908.XSHE,-2.318735,0.772479,0.064166,0.109928,1.727038,-0.817001,1.277427,-0.735313,-0.749618,-1.047301
002909.XSHE,-2.737296,0.293281,0.0860929999999999,-1.322387,0.7056640000000001,-0.594765,-1.7146439999999998,-0.8506670000000001,-1.447228,-0.496449
002910.XSHE,-2.629243,-0.525619,0.523332,0.335929,1.02644,0.385348,0.958202,-0.341226,-0.891534,-0.384077
002911.XSHE,-1.449614,-0.196099,-0.065057,-0.993713,2.235468,-0.379685,-2.243583,-0.233778,0.25251,0.39737
002912.XSHE,-2.262303,0.935221,-1.35737,-0.200193,1.821301,-0.344773,-0.493971,-1.009454,-1.494732,-1.246027
002913.XSHE,-1.301995,0.060022,-0.412039,-0.383129,2.153291,-0.698891,-0.8866120000000001,-0.122402,0.523124,-0.4538689999999999
002915.XSHE,-1.922518,1.045575,0.105517,0.77251,2.194967,-0.780108,1.381887,-0.784397,0.23531,-1.248127
002916.XSHE,0.205781,0.1135,-0.4101439999999999,-0.444629,-0.093277,-1.050161,-0.822974,-0.921788,-0.406609,-0.6826770000000001
002917.XSHE,-2.4684310000000003,0.319814,0.052662,0.282903,1.428818,-0.178557,0.065108,-0.407217,-1.523264,-0.714612
002918.XSHE,-1.846205,1.39212,-0.874656,0.827626,2.236479,0.247923,0.306457,0.919199,-1.226685,0.593184
002919.XSHE,-2.475555,0.050619,-0.329392,0.6799350000000001,1.412829,-0.952942,-0.521133,0.8789540000000001,-0.8790610000000001,-1.192943
002920.XSHE,0.528586,0.8919940000000001,0.127277,0.934184,-0.6485350000000001,-1.553768,-0.254788,-1.456515,-0.03483,-0.804555
002921.XSHE,-2.881981,0.474277,-0.166738,-0.775965,0.209341,0.310832,-0.195976,-1.056465,-0.190963,-0.385161
002922.XSHE,-2.189795,2.198217,0.041418,0.612187,1.928397,-0.479682,1.187022,-0.554288,-1.017048,-0.80343
002923.XSHE,-2.30026,0.483149,-0.168054,0.18625,1.7589669999999995,-0.8006260000000001,-0.172869,-0.2492,-1.430863,-0.4997729999999999
002925.XSHE,-0.8547889999999999,0.015404,-0.902773,-0.470516,1.691887,-0.821723,-1.870444,0.0370259999999999,-0.264742,-0.968926
002926.XSHE,-0.732468,-0.8146680000000001,-0.294556,-1.059436,1.521107,2.152684,-0.84825,0.406719,0.408829,1.095848
002927.XSHE,-2.751824,0.600457,-0.381984,-1.091138,0.659334,-0.39186,-0.818955,-0.454383,-0.917385,-1.068823
002928.XSHE,-1.236491,-0.172747,-0.235618,0.086288,2.1044970000000003,-0.8453069999999999,-1.180939,-0.274487,-2.11522,2.02016
002929.XSHE,-1.679302,1.015886,0.031166,-0.6479689999999999,2.278291,0.0423529999999999,0.048477,-0.570882,0.74351,-0.135038
002930.XSHE,-1.504158,0.054714,0.1977799999999999,-0.24345,2.255439,-0.897193,-1.538677,-0.655502,0.304535,0.8855940000000001
002931.XSHE,-2.893319,1.204773,-0.446144,-1.015153,0.167113,-0.711458,-0.964715,-1.223172,-0.876244,-0.364629
002932.XSHE,-1.247316,-2.259184,1.713277,2.876205,2.113057,-0.518313,2.537732,1.997084,2.017008,-1.252524
002933.XSHE,-2.49168,1.390411,-0.6960970000000001,-0.03836,1.376021,-0.125729,0.343682,-1.156116,-0.531068,-1.19985
002935.XSHE,-1.878647,1.352318,-0.0171909999999999,0.318323,2.220612,-0.968448,0.296793,-1.087145,-2.001744,-1.016473
002936.XSHE,-0.56653,-1.289557,-0.151388,-1.768486,1.266616,2.658202,-1.489013,-3.047979,-0.767809,1.774118
002937.XSHE,-2.0863,1.348527,-0.304367,0.145514,2.054887,-1.028613,0.5333600000000001,-0.7579779999999999,-1.56532,-1.122496
002938.XSHE,0.480987,0.106241,-0.7033159999999999,-0.227231,-0.570185,-0.596527,-0.6967909999999999,-0.356913,-0.164838,-1.080088
002939.XSHE,-0.440731,0.401921,-0.291377,-0.323561,1.059544,0.69726,0.181492,-0.137156,1.391709,1.23605
002940.XSHE,-2.1908990000000004,-0.283124,0.37739,0.4962,1.926883,-0.658026,0.785407,-0.952004,-0.8756870000000001,-1.005277
002941.XSHE,-1.255988,-2.259184,1.083787,2.566923,2.119774,-0.986327,2.049311,0.1129039999999999,0.521079,1.044793
002942.XSHE,-2.602911,-0.17588,0.082102,-0.242011,1.098365,-0.292202,-0.473584,-0.00847,-1.19775,-1.125345
002943.XSHE,-2.20673,1.533133,0.680538,1.988702,1.904772,-1.147745,2.019257,-0.950987,-1.7878470000000002,-0.752855
002945.XSHE,-0.053597,-1.517788,0.552036,1.959782,0.3756469999999999,-1.251231,0.627107,-1.515265,0.276338,1.247292
002946.XSHE,-1.278252,0.110778,-0.605353,-0.373307,2.136443,-0.989849,-0.6395770000000001,-0.694441,0.345058,0.584725
002947.XSHE,-2.245749,1.208974,-0.4787149999999999,-0.249442,1.847126,-0.304239,0.466762,-0.1131349999999999,0.090786,-1.26613
002948.XSHE,-0.611937,-1.592539,-0.196624,-1.435015,1.33857,2.658202,-0.5758909999999999,1.997084,0.038252,1.941777
002949.XSHE,-2.540285,0.434868,-0.311401,0.284975,1.259838,-0.294597,0.459789,0.415149,0.987402,-0.258936
002950.XSHE,-1.544484,-0.236919,-0.737777,0.143426,2.266393,-0.582657,-0.158751,0.0569799999999999,-0.589487,-0.735334
002951.XSHE,-2.348919,0.314994,-0.559556,0.7388100000000001,1.672608,-0.284831,0.292342,-0.762493,-0.815632,-1.479118
002952.XSHE,-2.8516220000000003,0.488757,-0.433926,0.306039,0.319995,-0.39352,0.722338,-1.252188,-1.019547,-1.19993
002953.XSHE,-2.463322,0.674012,-0.505156,-0.775347,1.440182,-0.492299,0.171388,-0.117703,-0.6349199999999999,-0.137196
002955.XSHE,-2.0632490000000003,0.853683,-0.575274,-0.164026,2.078965,0.514814,0.955123,0.0276949999999999,-0.441697,-1.079269
002956.XSHE,-2.452818,-0.467676,-0.357386,-0.29008,1.463278,-0.286538,0.289727,-0.8478899999999999,-0.631822,-1.18171
002957.XSHE,-1.893726,0.766537,-1.140782,-0.362774,2.212345,-0.283548,0.006578,-0.5181180000000001,0.474817,-0.708605
002958.XSHE,-0.754003,-1.297242,-0.289282,-1.549743,1.552299,2.658202,-1.003306,1.997084,-0.162175,1.89673
002959.XSHE,-1.452702,-0.938143,-0.6544810000000001,1.530181,2.236754,-1.013629,1.132449,-0.8390989999999999,-0.319325,-0.843621
002960.XSHE,-1.082573,1.149571,0.824895,0.333144,1.962759,-0.910659,0.067397,-0.6085010000000001,0.015279,-1.018684
002961.XSHE,-1.620344,0.431978,-0.615236,-0.777207,2.277886,-0.802403,0.309138,0.409503,-0.6396229999999999,1.5912540000000002
002962.XSHE,-2.464446,-0.097046,-0.626927,-0.735815,1.437688,0.131859,-0.480797,-0.291846,-0.813203,-1.343314
002963.XSHE,-2.926258,-0.470697,-0.581363,-0.764138,0.041624,1.1794790000000002,-0.071421,-0.886077,-1.249822,-1.088032
002965.XSHE,-2.31696,1.218437,-0.468865,-0.582294,1.7301509999999998,-0.088812,-0.080539,-0.829635,-0.4448819999999999,-0.068102
002966.XSHE,-0.542647,-1.20256,0.143143,-1.475693,1.228137,2.658202,0.0876509999999999,0.983909,-0.166701,1.912569
002967.XSHE,-1.375593,1.3195290000000002,-0.780505,0.244563,2.199241,-0.666061,0.527798,-0.951506,-1.329712,-0.811951
002968.XSHE,-1.896533,-0.358911,-0.079563,-0.320913,2.210743,-1.183188,-0.267711,-0.789966,-0.6179100000000001,-1.053698
002969.XSHE,-2.215307,0.4351569999999999,-0.361059,-0.4051949999999999,1.892487,0.137182,-0.266258,-0.315214,-0.746057,-0.3088349999999999
002970.XSHE,-2.100389,0.75798,-1.348943,-0.090843,2.039448,-0.712234,-0.443374,-0.739453,-0.150579,-0.976485
002971.XSHE,-2.414323,-0.005751,-0.03111,-0.391231,1.544859,-0.571059,0.11225,-0.653039,-0.7790159999999999,-0.3125719999999999
002972.XSHE,-2.433086,-0.582104,-0.156742,-1.271842,1.505694,-0.442805,-0.779744,-0.426681,-0.490683,-1.35707
002973.XSHE,-2.038344,0.0917559999999999,-0.867094,-0.719593,2.103343,-0.588581,-0.303892,-0.192304,-0.579014,0.4752409999999999
002975.XSHE,-1.992896,0.8729870000000001,-1.326491,0.1824869999999999,2.143512,-0.770925,0.132499,-0.043587,-0.26671,-0.713851
002976.XSHE,-2.764379,1.151638,-0.5516770000000001,-0.368177,0.618674,-0.577793,1.059527,-0.597657,-0.973051,-0.8433309999999999
002977.XSHE,-2.242547,0.983316,-0.8487469999999999,-0.568681,1.852027,-0.8985709999999999,0.259167,-0.745634,-0.928839,-1.252447
002978.XSHE,-1.058565,0.371187,-0.3205,-0.411944,1.937455,-0.505357,0.579738,0.924315,0.0284269999999999,-1.376752
002979.XSHE,-1.97522,1.029623,-0.933221,-0.494454,2.15765,-1.1033,-0.331194,-0.343223,-0.273019,-0.575396
002980.XSHE,-2.337782,-2.259184,-0.361406,1.348431,1.69302,-0.748376,1.1135469999999998,-0.604056,-0.585435,-1.383682
002981.XSHE,-2.645432,-1.165833,-0.346853,-0.816655,0.981018,-0.738757,0.903571,-0.736891,-0.909659,-0.557467
002982.XSHE,-2.270027,-0.433551,-0.2727469999999999,0.3173809999999999,1.808969,-0.337307,0.996209,-0.7658010000000001,-0.210296,-0.40079
002983.XSHE,-2.297375,-1.367601,-0.557758,-0.313799,1.763858,-0.783736,0.722941,-0.796821,-0.724163,-1.07294
002984.XSHE,-0.713164,0.5114449999999999,-0.138232,-0.159884,1.4927629999999998,-0.675564,0.095363,-0.1940599999999999,-0.5177229999999999,-0.68485
002985.XSHE,-0.623971,1.221342,-0.737797,0.081672,1.357365,-1.365494,0.933888,-0.959789,-0.018599,-1.263401
002986.XSHE,-2.001399,0.1225589999999999,0.158712,-0.211823,2.136416,-0.37276,-0.522419,0.00455,-0.393158,-0.966581
002987.XSHE,-1.870206,1.207491,-0.161742,0.528474,2.224991,-0.636235,1.518907,-0.46939,-0.667046,-1.1864860000000002
002988.XSHE,-2.494435,0.776483,-0.695483,-0.434374,1.369645,0.738708,0.392939,-0.342405,-0.285693,0.160403
002989.XSHE,-2.534768,0.435855,-0.735975,1.1673559999999998,1.273426,0.248053,0.623211,0.54293,-0.816183,-0.237942
002990.XSHE,-1.77998,1.187391,-0.5616270000000001,-0.007293,2.260903,-0.7086779999999999,0.72443,-0.685437,-0.623746,-1.037283
002991.XSHE,-2.023981,-0.773492,-0.624638,0.8818280000000001,2.116636,-0.78199,0.786714,-0.882553,-0.525692,-1.289495
002992.XSHE,-2.756165,-0.241015,-0.660583,-0.717761,0.6453409999999999,-0.1580119999999999,-0.354674,-2.346518,-0.968673,-0.547335
002993.XSHE,-1.6312879999999998,-0.928344,-0.994565,0.0528159999999999,2.278535,-0.628546,1.383513,-0.37229,-0.369173,-0.713359
002995.XSHE,-2.925358,-0.141234,-0.6885760000000001,0.243916,0.0451089999999999,0.091513,0.7468520000000001,-0.473627,-1.375498,-0.988375
002996.XSHE,-1.903873,0.584101,-0.6073770000000001,-0.444828,2.206461,-0.414764,1.010391,-0.542615,-0.216669,-0.562051
002997.XSHE,-2.621064,1.07519,-0.328161,0.531139,1.0490389999999998,-0.264843,1.487133,-0.393005,-0.748916,-0.564854
002998.XSHE,-2.71181,-0.630793,-0.460527,-1.289601,0.785089,0.366486,-0.430832,-0.866758,-0.939152,-1.248335
002999.XSHE,-2.605459,0.242596,0.4996279999999999,0.801031,1.091511,-0.379058,1.829442,0.7337020000000001,-0.8819040000000001,0.784546
003000.XSHE,-2.44303,-0.098643,-0.49415,-0.167141,1.484476,-0.886676,-0.120542,-0.883208,-0.634169,-1.274271
003001.XSHE,-2.735215,-0.656374,-0.529045,0.833475,0.712237,0.184245,1.862969,-0.999428,-1.147131,-0.959359
003002.XSHE,-2.676948,-0.527249,0.24566,1.219715,0.8899459999999999,-0.357869,1.645401,-0.5199060000000001,-0.920386,-1.201064
003003.XSHE,-3.038335,-0.297086,-0.4875859999999999,0.176512,-0.417251,0.689017,1.044567,-0.704208,-1.174627,-0.8811889999999999
003004.XSHE,-3.001725,-0.441155,-0.418079,-0.831706,-0.261874,-0.437749,-0.172981,-0.531413,-1.190756,-1.323415
003005.XSHE,-2.589557,-0.040752,-0.8222229999999999,-0.330455,1.133924,0.035343,0.602859,-0.601565,-1.039219,-1.2353809999999998
003006.XSHE,-2.070284,0.569013,-0.96985,0.131269,2.071772,-0.952852,-0.279882,-0.465545,-0.744386,-1.202091
003007.XSHE,-2.647532,-0.010425,0.846356,2.830727,0.975058,-0.764264,2.705323,-1.042161,-1.060534,-1.231003
003008.XSHE,-2.904553,-0.020923,-0.620499,-0.6142340000000001,0.124787,-0.044153,-0.089746,-0.3942989999999999,-1.919744,-1.510521
003009.XSHE,-1.781293,0.473743,-0.4581729999999999,-0.339651,2.260521,-1.058293,1.175496,-1.196221,-0.591252,-1.090228
003010.XSHE,-2.549846,-0.102895,-0.9561,2.020723,1.236051,-0.501488,1.008655,-1.190592,-1.127446,-1.358799
003011.XSHE,-2.757565,-0.369009,-1.093731,0.699434,0.640813,0.119588,0.646423,0.303932,-0.8332120000000001,-0.742134
003012.XSHE,-1.329038,0.376248,-0.927355,-0.130178,2.171292,0.6033970000000001,-0.738475,0.2381889999999999,0.186867,-0.79095
003013.XSHE,-1.577135,-0.0715539999999999,-0.275436,-0.646562,2.272821,-0.93,0.797359,-0.384691,-0.480919,-0.616165
