code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301087.XSHE,-1.288094,-0.44454,-1.494469,0.056425,2.046088,-0.180593,1.73413,-0.7585729999999999,-0.287581,-0.928484
301088.XSHE,-2.027934,-0.214285,-1.539304,-1.213745,1.925769,-0.053051,1.3081459999999998,-0.513061,-0.8576459999999999,-0.882948
301089.XSHE,-1.055056,-1.512292,6.78073,2.8871130000000003,1.858076,-1.357341,2.905846,-0.628091,-0.179513,-0.880964
301090.XSHE,-0.910909,1.308991,-3.955631,-0.033154,1.7014479999999998,-0.398582,1.993408,-0.862209,-0.214469,-0.985209
301091.XSHE,-2.083195,2.091297,-0.940844,-1.521535,1.862702,-0.3270369999999999,2.045929,-0.811401,-0.5072989999999999,-0.225263
301092.XSHE,-2.1468,0.619707,0.4250859999999999,1.624985,1.7793279999999998,-0.472506,2.048388,-1.03206,-0.671927,-0.8820790000000001
301093.XSHE,-1.862743,0.035509,-0.162746,-0.989697,2.064701,-0.308708,1.883535,-0.626563,-0.554067,-0.882948
301096.XSHE,-1.58248,0.579162,-7.019873,2.529789,2.144647,-0.690872,2.637577,-1.337684,-0.360743,-0.756509
301098.XSHE,-2.6634900000000004,0.509152,-3.244998,0.937663,0.630869,-0.29451,1.909814,-0.693537,-0.751083,-0.863152
301099.XSHE,-1.953407,2.688338,6.78073,1.680961,1.997451,-1.129774,2.758173,-1.668928,-0.696519,-0.723162
301100.XSHE,-1.927874,2.403693,-7.019873,0.16697,2.018567,-0.318642,2.078973,-0.272169,-0.608137,-0.8686889999999999
301101.XSHE,-1.731471,2.649743,-7.019873,1.739107,2.125227,-0.957617,2.724978,-0.626811,-0.459334,-0.8826860000000001
301108.XSHE,-2.156502,0.01708,-7.019873,2.8871130000000003,1.7655740000000002,-0.373594,2.660194,-0.661222,-0.540482,-0.85278
301111.XSHE,-2.034444,1.655458,6.78073,2.393498,1.918784,-1.126916,2.905846,-0.626238,-0.633691,-0.882734
301113.XSHE,-2.670383,0.419253,-7.019873,2.349701,0.609392,-0.673373,2.170805,-0.653363,-0.902515,-0.882948
301116.XSHE,-1.404903,-0.219574,-0.236616,2.8871130000000003,2.105411,-0.988009,2.905846,-0.6936720000000001,-0.157394,-0.648591
301117.XSHE,-2.04552,0.652605,-0.338386,2.8871130000000003,1.906629,-0.7871060000000001,2.905846,-1.285258,-0.646541,-0.857239
301118.XSHE,-1.982241,0.805719,1.586425,2.5617650000000003,1.9715080000000005,-0.814874,2.882333,-0.289997,-0.632487,-0.685033
301119.XSHE,-2.6724650000000003,1.6884669999999995,-4.988549,-0.204353,0.602874,-0.626089,1.984612,-0.653725,-1.015023,-0.882948
301126.XSHE,-2.347076,1.484322,-0.411923,2.037796,1.437565,-0.09327,2.611757,-0.625646,-0.778669,-0.76275
301127.XSHE,-1.878491,0.214898,-0.055971,1.522613,2.054551,-0.5844729999999999,2.863897,-0.58443,-0.454914,-0.8131510000000001
301128.XSHE,-2.586161,-0.368976,-0.927788,2.8871130000000003,0.860035,-0.662518,2.524012,-0.682789,-0.549534,-0.8710829999999999
301129.XSHE,-2.106243,1.7162650000000002,3.0737520000000003,1.201122,1.83384,-0.670396,1.805106,-0.613221,-0.322812,-0.882317
301133.XSHE,-2.498479,1.543284,-7.019873,0.8332299999999999,1.09433,-0.77386,2.381826,-0.623517,-0.978739,-0.865326
301136.XSHE,-1.891602,0.213111,-0.059296,2.8871130000000003,2.045615,-0.7946300000000001,2.905846,-0.586253,-0.426809,-0.452137
301138.XSHE,-2.034147,-0.4466699999999999,-7.019873,2.8871130000000003,1.919105,-0.910365,2.905846,-0.606065,-0.300586,-0.876347
301149.XSHE,-1.7253630000000002,1.895981,-2.925446,2.268235,2.127026,-0.901942,2.450555,-0.205762,-0.5174350000000001,-0.8826350000000001
301155.XSHE,-0.439509,0.6176659999999999,-7.019873,1.477722,1.030118,-0.99536,2.562831,-0.384427,-0.180636,-0.8697940000000001
301158.XSHE,-2.40888,-0.135621,0.038727,2.8871130000000003,1.306611,-0.468037,2.826505,-0.27801,-0.469584,-0.423436
301159.XSHE,-2.473249,0.593371,-0.431146,2.8871130000000003,1.1568379999999998,-0.7392529999999999,2.80568,-1.380535,-0.8364450000000001,-0.8648129999999999
301166.XSHE,-1.874391,-2.208847,6.78073,2.8871130000000003,2.057254,-0.472584,2.905846,-1.363676,-0.51415,-0.8821180000000001
301167.XSHE,-2.65336,1.963677,-3.340069,2.090764,0.662116,-0.584155,2.704845,-0.692129,-0.7468279999999999,-0.882948
301168.XSHE,-1.974413,2.688338,-6.941367,1.678018,1.978773,-0.4913979999999999,2.902635,-0.597762,-0.7276729999999999,-0.882948
301169.XSHE,-2.3346150000000003,1.387436,-2.950883,2.539282,1.462473,-1.039966,2.850532,-0.647827,-1.211529,-0.869292
301177.XSHE,-0.0593919999999999,0.825758,-7.019873,0.156605,0.384763,-1.084737,2.662,-0.8145789999999999,-0.366797,-0.8642120000000001
301178.XSHE,-2.658129,2.688338,-2.543141,0.806465,0.647453,-0.622362,2.396383,-0.865491,-0.945809,-0.8744850000000001
301179.XSHE,-1.852856,2.688338,-3.102514,-0.145786,2.070749,-0.5962430000000001,2.572938,-0.908272,-0.63775,-0.882948
301180.XSHE,-1.397681,1.999663,-4.069516999999999,-1.412515,2.102482,-1.244359,2.1333740000000003,-0.826369,-0.5001439999999999,-0.8677450000000001
301182.XSHE,-2.587934,-0.178128,-7.019873,2.8871130000000003,0.8550209999999999,-0.476901,2.541364,-0.8633120000000001,-1.104539,-0.830227
301185.XSHE,-2.403384,2.32453,-2.935235,-1.2245549999999998,1.31876,-0.722845,2.229623,-0.857584,-0.885574,-0.8798
301186.XSHE,-2.654123,2.688338,-7.019873,1.58278,0.659774,-0.229905,2.747162,-0.65054,-1.011198,-0.882022
301188.XSHE,-2.120349,1.020458,-2.020457,0.039483,1.815422,-0.6559659999999999,2.288969,-0.7934680000000001,-0.64289,-0.882948
301189.XSHE,-2.002663,2.619459,2.735321,0.038346,1.951773,-0.187216,2.270637,-0.845147,-0.807346,-0.826749
301190.XSHE,-1.924441,-2.4064240000000003,-7.019873,2.8871130000000003,2.021275,-0.487799,2.905846,-0.7070069999999999,-0.561153,-0.8525860000000001
301193.XSHE,-2.39196,-0.331974,-7.019873,0.983007,1.343699,-0.3311449999999999,2.127664,-0.605024,-0.771095,-0.790684
301196.XSHE,-1.894208,0.294094,-0.0239069999999999,-1.342305,2.043786,-0.005229,2.244486,-0.261129,-0.593059,-0.671373
301198.XSHE,-2.535039,0.47567,-7.019873,2.555308,0.999886,-0.617984,2.035486,-0.4712689999999999,-0.8386299999999999,-0.8756370000000001
301199.XSHE,-2.296326,0.667296,-4.669106,-0.148106,1.535913,-0.119976,2.041809,-0.642505,-0.418824,-0.531032
301201.XSHE,-1.806287,-0.292833,-0.22211,2.8871130000000003,2.095931,-0.520564,2.905846,-0.62667,-0.527886,-0.902305
301211.XSHE,-1.814709,1.46232,6.78073,2.559646,2.091778,-0.469256,2.905846,-0.626654,-0.531792,-0.902086
301213.XSHE,-2.001331,-2.4064240000000003,2.169429,2.8871130000000003,1.953095,-1.125752,2.905846,-0.601504,-0.8971889999999999,-0.881006
301221.XSHE,-1.558637,2.688338,-0.8976729999999999,1.736275,2.143178,-0.841084,2.852738,-1.608215,-0.7203069999999999,-0.87544
600000.XSHG,0.957231,-1.682798,-0.637426,-1.006238,-1.192882,2.73433,-1.29993,1.46833,-0.542539,1.902235
600004.XSHG,-0.289552,-1.902288,-0.407478,1.035721,0.781728,0.262323,-0.084089,-1.37456,-1.7493029999999998,-0.694396
600006.XSHG,-1.217569,0.51097,-0.272394,-0.73185,1.998492,0.636446,-0.039961,-0.269967,-0.452267,-0.540933
600007.XSHG,-1.094345,-0.655637,-0.4319439999999999,0.276173,1.895738,0.4141689999999999,-1.441501,0.232042,0.039825,-0.470276
600008.XSHG,-0.603427,-0.367562,-0.15887,-0.8145479999999999,1.286006,0.8800049999999999,-0.07752,0.6751550000000001,0.545114,2.018071
600009.XSHG,0.7461399999999999,-1.531219,-0.803429,1.048839,-0.929026,-0.655911,0.7208100000000001,-1.434075,-0.830126,-0.06235
600010.XSHG,0.832751,0.877034,0.7067479999999999,0.7547560000000001,-1.04352,0.15715,1.502216,-0.216961,0.772674,-0.149699
600011.XSHG,0.913034,0.952394,1.233311,1.582485,-1.1420370000000002,0.359528,0.313585,0.096218,-1.348498,2.018071
600012.XSHG,-1.203867,-1.04336,0.097833,-0.624627,1.988269,1.641016,-1.5244950000000002,1.391703,-0.331433,-0.378376
600015.XSHG,0.636882,-1.669577,-0.506289,-1.370317,-0.7737850000000001,2.73433,-1.618823,2.005824,-0.52523,1.905821
600016.XSHG,0.957231,-1.767659,-0.758368,-1.137858,-1.192882,2.73433,-1.413741,2.005824,-0.5515979999999999,1.893825
600017.XSHG,-1.553079,-0.95197,-0.286596,-1.434474,2.14266,2.73433,-1.544526,0.607017,0.249063,1.093705
600018.XSHG,0.957231,-1.066987,-0.064573,0.4352899999999999,-1.192882,0.8831829999999999,-1.490588,0.655911,-0.86067,-0.245891
600019.XSHG,0.957231,-0.136443,-0.143499,0.101703,-1.192882,2.412741,-0.429806,2.005824,-0.265077,-0.331515
600020.XSHG,-1.720588,-1.244722,-0.453737,-1.55101,2.128371,2.73433,-2.147729,2.005824,-0.196178,2.018071
600021.XSHG,-0.304965,0.316168,1.065901,2.2187080000000003,0.807747,0.1163339999999999,0.969363,0.155715,-0.415033,2.018071
600022.XSHG,-0.816385,-0.645779,-0.175827,-0.135354,1.584431,2.627638,0.093732,2.005824,0.347634,-0.0152909999999999
600023.XSHG,0.104998,-1.3039379999999998,-0.048856,-0.164843,0.097626,2.73433,-1.676336,0.917694,-0.485906,-0.208558
600025.XSHG,0.8349639999999999,-0.888992,0.184671,0.805759,-1.046337,-0.0475509999999999,-1.554738,-0.079725,0.432981,1.318589
600026.XSHG,-0.5545479999999999,-1.133798,-0.472836,0.670613,1.21175,2.73433,-0.844734,0.64145,-0.266201,0.7186670000000001
600027.XSHG,-0.059172,-0.589884,0.583529,1.626433,0.384378,1.969119,0.03768,1.287835,-0.120692,2.018071
600028.XSHG,0.957231,-1.217115,-0.258052,-0.653,-1.192882,2.73433,-1.080575,2.005824,-0.202096,0.414443
600029.XSHG,0.957231,-1.856226,-0.092036,0.351149,-1.192882,0.359645,-0.7102510000000001,-0.793505,-1.563882,2.018071
600030.XSHG,0.957231,-0.502257,-0.267874,-0.94961,-1.192882,0.340663,0.37505,0.318165,0.1547619999999999,1.445547
600031.XSHG,0.957231,0.705385,-0.594254,0.190745,-1.192882,-0.36374,0.910293,0.768242,1.532485,-0.490604
600032.XSHG,-0.4967729999999999,0.461863,2.393954,1.670725,1.1216549999999998,-0.630599,2.416184,-0.304828,-0.094786,1.984657
600033.XSHG,-1.620141,-1.7203119999999998,-0.202834,-0.988171,2.144454,2.728867,-2.182089,1.714322,-0.489426,-0.806538
600035.XSHG,-2.064837,-1.242037,-0.182177,-1.083631,1.8846080000000005,2.73433,-1.222269,2.005824,-0.033598,1.38511
600036.XSHG,0.957231,-0.683134,-0.309091,-0.619693,-1.192882,0.695719,-0.604129,1.032153,0.101998,1.852567
600037.XSHG,-1.31935,-0.51021,-0.621002,-0.7728619999999999,2.064407,2.285896,-0.241275,-0.848512,-0.697205,-1.018373
600038.XSHG,-0.28365,0.726647,0.646183,-0.040572,0.771738,-0.664817,0.438641,-0.940015,0.3422949999999999,-0.409153
600039.XSHG,0.139952,0.341513,1.33038,0.787763,0.036868,0.028047,0.110669,0.821262,0.497399,2.018071
600048.XSHG,0.957231,-1.05513,-0.008589,1.23053,-1.192882,1.857093,-0.121,1.958854,0.33988,2.018071
600050.XSHG,0.903359,-1.282169,-0.6567609999999999,-1.215307,-1.130577,2.73433,-1.310711,0.900293,-0.256067,-0.538646
600051.XSHG,-2.816269,-0.612842,-0.209513,-0.783355,0.113463,2.73433,-1.073675,-2.960807,-0.562994,-0.4569439999999999
600052.XSHG,-2.300254,-0.049166,0.4208479999999999,0.596477,1.528593,1.346255,-0.382167,-1.364119,-2.517054,-1.480069
600053.XSHG,-1.613309,-0.2579599999999999,-0.8459700000000001,0.971572,2.144721,-0.459514,-0.311529,-0.938991,-1.202408,-1.309746
600054.XSHG,-1.634086,-0.823033,-0.232488,-0.266486,2.143589,0.2210079999999999,-0.516918,-0.855317,-0.97604,-1.320009
600055.XSHG,-1.059886,0.285572,0.6418689999999999,1.242232,1.862828,-1.068757,0.651176,-1.261036,-0.323164,-1.344411
600056.XSHG,-1.258904,-1.2969190000000002,-0.539708,-1.199938,2.027423,1.394647,-0.956376,0.477867,0.119447,0.440133
600057.XSHG,-0.8828719999999999,-0.421583,0.422772,-0.413225,1.667849,0.682983,-0.3668659999999999,2.005824,-0.061005,0.7111310000000001
600058.XSHG,-1.455769,-0.096994,-0.063331,-0.353054,2.123179,-0.000558,-0.8059069999999999,-2.070046,-1.315798,-0.013469
600059.XSHG,-1.464906,-0.032123,-0.061024,-0.700042,2.125829,0.282175,0.311576,-1.124035,-0.427101,-1.432475
600060.XSHG,-0.8069970000000001,0.265136,-0.164372,-0.48593,1.572245,1.16199,0.211507,-0.2224159999999999,-0.388739,-0.668986
600061.XSHG,0.084809,-0.196638,-0.471498,-1.29333,0.132803,1.518571,-1.035312,2.005824,0.00341,2.014065
600062.XSHG,-1.194232,-0.902735,-0.092098,-1.166958,1.980895,1.038657,-0.649849,0.507727,-0.176653,-1.161132
600063.XSHG,-1.353324,0.720042,0.248073,0.07861,2.082319,0.394613,0.5782,0.916457,0.631228,-0.595661
600064.XSHG,-1.279649,-1.241049,-0.320425,-1.183403,2.04084,2.699055,-1.0478889999999998,2.005824,-1.388606,-0.670369
600066.XSHG,-0.620153,-0.599843,-0.75707,-0.787467,1.310972,0.518096,-0.582565,0.295536,-1.348293,-0.698332
600067.XSHG,-2.056638,0.259544,-0.2266679999999999,-0.2816349999999999,1.894082,2.73433,-0.606362,0.096177,0.043906,0.580823
600070.XSHG,-2.429028,-0.3303239999999999,-0.72449,-0.1127349999999999,1.261215,0.732807,-0.337311,-2.787246,0.2992579999999999,-1.088431
600071.XSHG,-1.281609,1.662255,2.706876,0.931237,2.0420700000000003,-1.459024,0.72832,-0.8529700000000001,1.093073,-0.392755
600072.XSHG,-1.2821209999999998,0.063719,0.0349149999999999,0.565631,2.042389,-0.444011,0.884851,0.02252,-1.259153,-0.5234840000000001
600073.XSHG,-1.735584,-0.494662,-0.503211,-1.20417,2.123966,0.522333,-0.080335,0.057225,0.291662,-0.378992
600075.XSHG,-1.224951,0.676084,-0.0257589999999999,-0.46147,2.00387,1.06791,0.90192,1.937639,-1.139194,-0.806439
600076.XSHG,-2.12124,-0.47263,-0.4147649999999999,-0.7814800000000001,1.81424,1.873813,-0.420335,-1.431322,-0.963905,-0.655972
600077.XSHG,-2.28833,-1.769693,-0.255589,1.786443,1.550667,2.479059,-0.27656,2.005824,0.223958,2.018071
600078.XSHG,-2.312026,-1.321313,1.704816,2.8871130000000003,1.50636,-0.1299,0.64836,-1.292842,-1.580435,0.7857970000000001
600079.XSHG,-0.299847,-0.613862,-0.506486,0.279549,0.799118,-0.269948,0.009248,-0.268254,0.060978,-0.221034
600080.XSHG,-2.615426,-1.530581,0.203956,0.588304,0.77583,0.4686659999999999,-0.049291,-0.669,-0.751904,-1.414948
600081.XSHG,-1.939984,0.863894,-0.238428,-1.222469,2.008767,0.151148,-0.212579,-0.418368,-0.1319,-0.306082
600082.XSHG,-2.971789,-1.278572,-0.376126,-0.516015,-0.5056039999999999,1.394919,-0.937376,-0.832571,0.190476,-0.628644
600083.XSHG,-3.184344,-1.012545,-0.716116,-0.348913,-1.511726,0.106939,-1.236111,-0.4699819999999999,0.072127,0.5431159999999999
600084.XSHG,-2.152863,-0.974453,0.252729,0.138762,1.770766,-0.0131069999999999,-1.621686,-0.915726,-1.519207,-1.396587
600085.XSHG,0.250724,-0.13529,0.3749409999999999,0.8520110000000001,-0.153857,-1.012845,0.815372,-1.03571,-0.355798,-0.86325
600088.XSHG,-2.256795,0.4983979999999999,-0.449327,-0.767259,1.606908,-0.703929,-0.158191,-1.056262,-0.117603,-1.285588
600089.XSHG,0.445029,1.184538,0.8425940000000001,0.051075,-0.477114,0.182733,1.108902,0.487095,-0.666903,0.2927949999999999
600090.XSHG,-3.192026,-1.623521,-1.413608,1.223594,-1.520361,2.73433,0.413917,-2.743119,-3.020159,-0.8923110000000001
600091.XSHG,-3.928676,-1.348506,-0.234946,1.198518,-1.520361,2.606672,-1.548736,-1.5961809999999998,-1.923246,-0.699145
600093.XSHG,-2.806394,-1.013022,-2.420179,1.4377719999999998,0.149571,-0.098137,-0.117744,-2.960807,-2.172354,1.1354799999999998
600094.XSHG,-1.506573,-1.595303,-0.8380629999999999,-0.8587110000000001,2.135782,2.73433,-1.179264,2.005824,-0.17759,1.440441
600095.XSHG,-0.55103,0.672583,-0.404315,-0.378973,1.206334,0.084425,1.0403440000000002,-0.449603,-0.228409,-0.141231
600096.XSHG,-0.334113,2.355228,1.049808,0.909249,0.856678,-0.603758,1.612985,0.974978,1.226541,0.632474
600097.XSHG,-2.697298,-0.175209,0.011468,-0.500333,0.523872,1.0447959999999998,-0.288376,1.235814,0.402262,-0.5536260000000001
600098.XSHG,-0.513663,-0.929964,0.303955,0.929762,1.14824,0.812973,-1.251849,-0.318485,0.210028,1.057587
600099.XSHG,-3.026307,-0.694259,0.266433,-0.023087,-0.745628,-0.691179,-0.217328,-0.825167,0.522204,-1.010051
600100.XSHG,-0.8115899999999999,0.262338,-0.6275,-1.252443,1.5782200000000002,1.5498120000000002,-0.696401,-1.119314,-1.206405,1.222022
600101.XSHG,-2.591422,-0.216704,0.058057,-0.028879,0.8451219999999999,1.357875,0.865233,-0.242612,-0.766865,-0.86115
600103.XSHG,-1.862676,0.006912,0.147438,-0.30475,2.064742,0.366564,0.245315,-0.0279649999999999,-1.178757,-1.047234
600104.XSHG,0.957231,-0.4293,-0.324284,-0.8380280000000001,-1.192882,2.521757,-0.941435,1.087975,-0.656601,0.119494
600105.XSHG,-1.881197,0.8448680000000001,0.326245,0.088611,2.052743,-0.012723,0.849643,-0.600705,-1.2507469999999998,-0.3149409999999999
600106.XSHG,-1.852521,-0.97509,1.272638,1.175718,2.07095,0.870706,0.486589,-0.4088989999999999,-1.677127,-0.516571
600107.XSHG,-2.9284630000000003,-0.483386,-0.8313159999999999,-0.192383,-0.323481,-0.350817,-0.383209,-0.751132,0.647183,-0.847384
600108.XSHG,-1.846756,-0.247478,-0.1199829999999999,-0.399755,2.074358,0.562657,0.313794,-0.969318,-0.897267,0.13348
600109.XSHG,-0.320416,-0.09346,-0.4869,-1.10313,0.83373,0.8997620000000001,-0.084799,-0.127763,0.018838,0.851153
600110.XSHG,-0.8437879999999999,2.688338,0.719767,0.541955,1.619434,-0.918156,1.509865,-0.548291,0.225065,-0.097412
600111.XSHG,0.957231,2.077685,1.351989,0.557628,-1.192882,-1.281799,1.639368,-0.632895,1.761136,-0.5612520000000001
600112.XSHG,-3.228975,-2.163052,0.46534,2.814454,-1.520361,-0.075773,0.0761889999999999,-1.564233,-2.685496,0.747849
600113.XSHG,-2.594449,-1.067327,-0.159653,-0.433453,0.836499,0.2425719999999999,-0.847065,-0.066885,-0.499813,-0.954838
600114.XSHG,-1.842491,1.23592,0.3764429999999999,0.246954,2.076825,-0.199079,0.7699739999999999,-0.758313,-0.3708579999999999,-0.1124569999999999
600115.XSHG,0.847377,-2.168861,-0.282721,0.143443,-1.062035,-0.233571,-1.144664,-0.7981779999999999,-1.605825,2.018071
600116.XSHG,-0.6972659999999999,0.471484,0.076918,0.021329,1.422901,0.108823,0.671313,-0.363124,0.96474,-0.42121
600117.XSHG,-2.2696560000000003,-0.124556,-0.140669,-0.291772,1.584343,-0.571646,-0.7877,0.831857,-0.2451199999999999,1.072541
600118.XSHG,-0.399954,-0.508103,-0.399064,-0.613825,0.965722,-0.917866,-0.2719789999999999,-1.280787,-0.453428,-0.714461
600119.XSHG,-2.644852,-0.728983,-0.2148949999999999,-0.152706,0.688071,-1.168054,-1.249356,-0.804095,-2.810552,-0.5412710000000001
600120.XSHG,-1.259285,-1.099128,-0.356582,-0.8682120000000001,2.027677,2.41664,-0.8873030000000001,0.634075,-1.510466,-0.241171
600121.XSHG,-2.0510490000000003,-0.363398,-0.06434,0.729879,1.900432,-0.3996429999999999,0.2389079999999999,-1.662614,-2.70331,-0.223626
600122.XSHG,-3.024265,0.538345,0.5984510000000001,0.0135539999999999,-0.736418,-1.37601,-0.249835,-2.505568,-3.020159,0.119084
600123.XSHG,-1.322381,0.688729,0.330767,1.319761,2.06609,2.136994,1.077125,2.005824,0.631307,0.409421
600125.XSHG,-1.733262,-1.076248,-0.285723,-0.798654,2.124683,1.448867,-0.3704199999999999,-0.045009,0.2245739999999999,-0.6342409999999999
600126.XSHG,-0.8892120000000001,-0.419095,-0.539851,-0.728102,1.675531,2.376075,-0.5959979999999999,0.902893,-0.521401,-1.027336
600127.XSHG,-2.061383,-0.7762319999999999,-0.414542,-0.738162,1.888622,-1.105696,0.722212,-0.665167,0.514536,-0.454995
600128.XSHG,-2.996042,-0.646399,-0.260803,0.692253,-0.610874,1.867615,1.017432,0.268523,0.172939,-0.759985
600129.XSHG,-1.349251,-0.527378,0.358927,1.406335,2.080284,-0.508137,1.100186,-0.4787409999999999,-1.035187,0.30298
600130.XSHG,-2.584905,-0.392777,-0.139706,-0.62324,0.863582,-0.4753489999999999,-0.2449329999999999,-0.8794270000000001,-2.141648,-1.911952
600131.XSHG,-0.591123,0.663244,0.592133,0.665312,1.267494,-0.8857309999999999,1.038316,-0.8530260000000001,1.382517,-0.562624
600132.XSHG,0.360117,1.1629969999999998,0.416828,-0.035024,-0.3380849999999999,-1.528276,-0.335443,-0.955921,1.629913,-0.25214
600133.XSHG,-2.2244650000000004,-0.920653,-0.473988,-1.1441,1.6613790000000002,2.73433,-0.6271479999999999,2.005824,-0.081085,2.018071
600135.XSHG,-2.263072,0.874606,0.081584,-1.219859,1.595959,0.5706479999999999,0.0161849999999999,-0.916204,-0.631124,-1.26796
600136.XSHG,-2.322291,-0.064141,-0.5733779999999999,0.046652,1.486618,0.214466,0.206961,-0.299381,-0.971444,0.887131
600137.XSHG,-3.2814870000000003,-0.785995,-0.360159,-0.350932,-1.520361,-0.32793,-0.5301319999999999,-0.364071,-0.182043,-1.218207
600138.XSHG,-1.5887870000000002,-1.103467,-0.4755279999999999,-0.499199,2.144831,0.988716,0.533724,-0.3422139999999999,-0.776616,0.053971
600139.XSHG,-3.143041,-1.161007,-0.579178,1.175588,-1.301223,0.527907,-0.000759,-2.713641,-2.525527,0.747156
600141.XSHG,-0.266973,2.16105,1.431248,0.714535,0.743442,-0.451632,1.622244,0.772824,-0.260359,-0.038283
600143.XSHG,-0.3872489999999999,0.388208,-0.90253,0.087545,0.944853,0.101377,0.159373,1.342159,0.640005,0.693029
600145.XSHG,-3.186803,-1.996,-1.228008,2.708606,-1.520361,-0.401673,0.25418,-1.215839,-3.020159,-0.98001
600146.XSHG,-3.433988,-1.106336,0.5346390000000001,2.507294,-1.520361,-0.49849,1.061075,-2.960807,-1.777354,-0.492845
600148.XSHG,-2.884307,-0.2937619999999999,0.393582,0.176352,-0.1456039999999999,-0.821282,0.068593,-0.7123229999999999,0.7774770000000001,-0.56517
600149.XSHG,-2.9159580000000003,-0.811661,-0.3315639999999999,1.206315,-0.272316,-1.346729,0.4589819999999999,-0.722779,1.964409,0.561968
600150.XSHG,0.68335,0.594527,0.256369,0.628638,-0.841184,0.078819,1.16476,-1.283066,0.376634,-0.062511
600151.XSHG,-0.927691,0.165832,0.8453860000000001,0.113827,1.721093,-0.52754,0.042263,-1.307407,-0.626376,-0.554299
600152.XSHG,-2.434077,0.365469,0.041581,0.369841,1.24963,0.474539,0.2179469999999999,-1.035093,0.762278,-0.63027
600153.XSHG,-0.4674359999999999,-1.229744,-0.011664,-0.292916,1.075022,2.73433,-0.820247,1.409381,0.8249059999999999,2.018071
