code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002931.XSHE,-2.536462,-0.705284,-0.969175,1.7450599999999998,1.034418,-0.914969,2.401561,-0.404409,-0.423901,-1.159791
002932.XSHE,-1.957924,0.66009,0.5898479999999999,1.58128,2.006796,-1.012284,2.009109,-0.333325,-0.414055,-1.164008
002933.XSHE,-2.089828,0.110174,-0.999287,-0.621116,1.872267,-0.4802649999999999,1.207936,-0.7090989999999999,-0.400002,-1.418692
002935.XSHE,-1.971701,0.799362,-0.693978,-0.590389,1.994946,-0.7662979999999999,1.150289,-0.965265,-0.7283029999999999,-1.141541
002936.XSHE,-0.518246,-0.942151,-0.996051,-0.98801,1.153523,2.58744,0.297777,0.612256,-0.194963,1.753673
002937.XSHE,-2.226245,0.7096680000000001,-0.928789,-1.220873,1.681528,-0.777885,0.923281,-0.438909,-0.527987,-1.249938
002938.XSHE,0.968446,0.6328630000000001,0.554008,0.751811,-1.201694,-0.995366,1.370617,-0.7837810000000001,0.267357,-1.040488
002939.XSHE,-0.0584429999999999,1.272494,-0.8327969999999999,-1.139962,0.383534,-0.166367,0.764568,-1.15027,-1.221615,0.975979
002940.XSHE,-2.078212,0.229383,0.4732189999999999,0.815852,1.886038,-0.8746079999999999,1.233474,-0.520654,-0.443963,-1.079228
002941.XSHE,-1.487276,0.976526,-0.8870100000000001,0.506609,2.134065,-0.652242,2.466546,-0.982273,-0.275454,1.133589
002942.XSHE,-2.303223,0.050881,-0.087656,-0.023428,1.549462,-0.6680590000000001,0.794607,-0.271026,-0.423592,-1.105136
002943.XSHE,-2.70623,0.363383,-1.126299,0.490446,0.543513,-0.5256149999999999,1.7296470000000002,-0.611108,-0.47713,-1.05129
002945.XSHE,-0.064022,1.155217,-0.53609,-0.7896920000000001,0.393242,-1.0512709999999998,1.144125,-1.222774,-1.22212,1.200963
002946.XSHE,-0.914191,0.676372,0.172524,1.096786,1.703053,-1.152197,1.5109549999999998,-1.023188,-0.172697,-0.253248
002947.XSHE,-1.7966919999999995,1.288104,-0.613138,-0.6330210000000001,2.109162,-0.859843,1.056698,-0.447118,-0.398337,-1.410284
002948.XSHE,-0.5657,-0.866188,-0.8880020000000001,-0.915222,1.22681,1.475201,1.221488,2.0490150000000003,-0.047272,1.7933290000000002
002949.XSHE,-1.928151,1.04467,0.369442,0.70323,2.030697,-0.861398,1.121617,-0.690862,-0.370442,-0.8759129999999999
002950.XSHE,-0.935952,-0.978222,0.177976,2.098091,1.728418,-1.011488,1.66943,-0.300642,-0.0592539999999999,-0.894741
002951.XSHE,-1.887423,-0.258098,-1.309881,-0.127251,2.059667,-0.809029,1.09531,-0.256252,-0.358819,-1.28864
002952.XSHE,-2.607366,0.643388,-1.209106,-0.561146,0.841757,-0.580962,0.757733,-0.492713,-0.672614,-1.265723
002953.XSHE,-2.288882,-0.328637,-0.781308,0.6243569999999999,1.575442,-0.6878810000000001,1.254621,-0.4765729999999999,-0.841607,-1.117455
002955.XSHE,-1.8161080000000005,0.0371079999999999,-1.783662,-0.40763,2.1002810000000003,-0.058349,0.657079,-0.099606,-0.426359,-1.147489
002956.XSHE,-1.7322990000000005,-0.1159,1.123097,0.906675,2.13213,-0.8586229999999999,0.966422,-0.502412,-0.387493,-1.282641
002957.XSHE,-1.379651,0.7604029999999999,-1.253371,-0.481363,2.095687,-0.76061,0.573746,-0.647378,-0.077519,-1.121478
002958.XSHE,-0.377556,0.539978,-0.977363,-0.15162,0.927551,1.215407,1.124531,0.86535,0.257866,1.797512
002959.XSHE,-0.71945,0.3267219999999999,2.020796,1.327274,1.4517209999999998,-1.225175,1.500877,-0.9183,-0.173166,-0.926573
002960.XSHE,-1.495188,0.66414,1.083063,0.503057,2.13599,-0.479836,1.175503,-0.268577,-0.104142,-1.15252
002961.XSHE,-1.194932,1.028606,0.781712,-0.473663,1.980527,-1.06676,1.44456,-0.218396,-1.324465,0.953854
002962.XSHE,-2.0166630000000003,0.376119,-1.050074,-0.458408,1.952745,-0.481616,1.06261,-0.27662,-0.505296,-1.367803
002963.XSHE,-2.387599,-0.518861,-1.711265,-0.16725,1.383541,-0.0060479999999999,1.087471,-0.739636,-0.562062,-1.1983469999999998
002965.XSHE,-2.001585,0.3116739999999999,-0.5877399999999999,0.170102,1.967504,-0.503169,2.030147,-0.529001,-0.256196,-1.013863
002966.XSHE,-0.48188,-0.769746,-1.448944,-0.6701050000000001,1.096287,1.972114,1.09802,0.816723,-0.079165,1.7454619999999998
002967.XSHE,-0.8932770000000001,0.278107,2.484525,0.550944,1.678127,-1.235916,1.25897,-1.159034,-0.400767,-0.613797
002968.XSHE,-1.862124,-0.1107269999999999,1.188469,0.562025,2.075531,-1.106883,0.807272,-0.916041,-0.2463139999999999,-1.138667
002969.XSHE,-1.766329,0.395345,-0.5445479999999999,1.162096,2.121221,-0.543896,2.512236,-0.7782279999999999,-0.286601,-0.817691
002970.XSHE,-1.446097,1.857345,0.346371,-0.107127,2.122033,-1.035415,1.304538,-0.749243,-0.299361,-1.013038
002971.XSHE,-2.356107,0.458495,0.067412,0.021077,1.448105,-0.586059,1.137263,-0.90382,-0.436988,-0.739201
002972.XSHE,-2.242836,0.154807,-0.034731,-0.2019999999999999,1.6545880000000002,-0.664299,1.393622,-0.510845,-0.331838,-1.304728
002973.XSHE,-1.342424,0.879006,1.911767,0.83695,2.077312,-1.135161,2.0339270000000003,-0.81006,-0.1412,-0.016678
002975.XSHE,-1.029876,1.548246,2.591606,1.699123,1.830861,-1.258538,2.111481,-0.8783110000000001,0.127566,-1.200565
002976.XSHE,-2.493143,-0.860201,-0.487311,0.7803859999999999,1.143632,-0.679162,1.44304,-0.4831899999999999,-0.64026,-1.302741
002977.XSHE,-1.64023,-0.001912,3.128802,2.418331,2.1482360000000003,-1.146027,2.1167580000000004,-0.683608,-0.680373,-1.219398
002978.XSHE,-0.986416,0.4115439999999999,-1.7004860000000002,0.18179,1.784914,-0.7451,2.004091,-0.35918,0.582757,-2.108202
002979.XSHE,-1.51029,1.621106,4.617317,0.695321,2.139314,-1.144906,1.983203,-0.964924,-0.482651,-1.290751
002980.XSHE,-1.6620150000000002,1.407964,3.665933,1.391615,2.146158,-1.088239,2.017608,0.036114,-0.149728,-1.287988
002981.XSHE,-2.403819,0.67613,0.289166,1.214923,1.349044,-0.739761,1.916592,-0.944301,-0.614958,-1.052758
002982.XSHE,-1.4951709999999998,0.866506,3.701464,1.6653060000000002,2.135986,-0.941831,1.910948,-0.618514,-0.2919719999999999,-0.997242
002983.XSHE,-2.004421,2.016386,2.134663,0.363078,1.964775,-0.912229,1.6720990000000002,-0.456705,-0.5018279999999999,-1.198738
002984.XSHE,-1.010309,-2.3451,-10.541555,2.336838,1.810493,-0.392819,2.279219,-1.198672,-0.096103,-0.5712649999999999
002985.XSHE,-0.614594,0.413593,8.133414,3.015782,1.300523,-1.237073,1.981964,-1.23776,-0.199631,-1.234855
002986.XSHE,-2.068906,-0.8083229999999999,-2.020768,0.170183,1.896797,-0.2454869999999999,1.3315,-0.184478,-0.031942,-1.2289139999999998
002987.XSHE,-1.434755,2.198415,1.667514,0.133621,2.118134,-0.977247,1.877411,-0.881833,-0.532828,-1.302226
002988.XSHE,-2.292036,-1.153151,-0.875365,0.650049,1.569782,0.190157,1.416246,-0.373168,-0.144178,-0.716638
002989.XSHE,-1.538956,-0.1132519999999999,4.233974,1.3977540000000002,2.144342,-0.93871,1.6795779999999998,-0.639713,-0.259875,-0.774351
002990.XSHE,-1.392034,1.87105,2.066463,0.4825569999999999,2.101232,-0.940521,1.890517,-0.8494940000000001,-0.5460149999999999,-1.210051
002991.XSHE,-1.2970700000000002,1.323818,9.658488,2.756585,2.051542,-1.128984,2.006625,-1.308717,-0.298557,-0.863442
002992.XSHE,-2.1316490000000003,1.512771,-1.802182,1.412032,1.819524,-0.4392939999999999,1.772859,-1.001545,-0.537866,-0.7897770000000001
002993.XSHE,-1.035106,2.120664,9.658488,2.675884,1.836216,-1.061736,2.810779,-0.805114,-0.166684,-0.855453
002995.XSHE,-2.245708,-1.131495,2.482493,3.265809,1.649841,-0.757478,1.870945,-0.981494,-1.039476,-0.863442
002996.XSHE,-1.927795,1.288317,3.832087000000001,2.690101,2.030969,-0.5199159999999999,2.271464,-0.714558,-0.2233909999999999,-0.863442
002997.XSHE,-2.322043,-2.554634,9.658488,3.2799720000000003,1.514397,-0.619166,2.235605,-0.968075,-0.7275729999999999,-0.725223
002998.XSHE,-2.405038,0.039093,-2.7914380000000003,3.2799720000000003,1.346416,-0.282253,2.383664,-0.953485,-2.429101,-0.863442
002999.XSHE,-2.527274,-2.554634,9.658488,3.2799720000000003,1.058115,-0.427386,2.394825,-0.931996,-0.480343,-0.380872
003000.XSHE,-1.790803,0.324856,-2.67183,3.2799720000000003,2.1116740000000003,-1.084373,2.888748,-1.341888,-0.062938,-0.863442
003001.XSHE,-2.284162,0.095329,-2.7679,3.2799720000000003,1.583854,-0.491072,2.874433,-0.974734,-2.44181,-0.897385
003002.XSHE,-2.537396,-0.022484,-2.817211,3.2799720000000003,1.031993,-0.449683,2.256821,-0.930217,-2.415185,-0.85906
003003.XSHE,-2.460758,0.013171,-2.802288,3.2799720000000003,1.221155,-0.326873,2.333397,-0.94369,-2.423243,-0.7636149999999999
003005.XSHE,-1.941681,0.254662,-2.70121,3.2799720000000003,2.020123,-0.762105,2.1552,-1.034941,-2.477818,-0.863442
003006.XSHE,-1.6726599999999998,0.37982,-2.648825,3.2799720000000003,2.144756,-1.0661120000000002,2.7105200000000003,-1.088195,-2.164287,-0.863442
003007.XSHE,-2.56426,-0.034982,-2.822442,3.2799720000000003,0.960959,-0.571719,2.083627,-0.925494,-2.412361,-0.863442
003008.XSHE,-2.463678,0.011812,-2.802856,3.2799720000000003,1.214309,-0.5375260000000001,1.880116,-0.943176,-2.422936,-0.86169
003009.XSHE,-1.485148,0.467056,-2.612312,-2.642896,2.133526,-1.087587,-1.935085,-1.115198,-2.525816,-0.847951
003010.XSHE,-1.812982,0.314538,-2.676149,2.2023040000000003,2.101773,-1.0080360000000002,2.010644,-1.420979,-2.174617,-0.863442
003011.XSHE,-2.170419,0.148246,-2.745751,3.2799720000000003,1.766143,-0.689159,2.295982,-0.99473,-2.453769,-0.822134
003012.XSHE,-0.805381,0.7833060000000001,-2.479943,3.2799720000000003,1.567749,-0.332082,3.081881,-1.234698,-2.597286,-0.761767
003015.XSHE,-2.645746,-0.072892,-2.83831,-2.642896,0.730128,-0.225491,-1.33865,-0.911169,-2.403794,-0.930545
003816.XSHE,0.976259,-1.256939,-1.301647,-0.8068609999999999,-1.210328,0.507909,0.134176,0.671999,0.102196,2.002173
300001.XSHE,-0.757889,1.2733,-0.962553,-0.628037,1.504559,-0.796341,0.432011,-0.995101,0.36282,-0.317389
300002.XSHE,-1.256437,1.972484,0.298735,0.7393529999999999,2.025396,-0.510464,1.357431,-0.762686,-2.021012,-0.99784
300003.XSHE,0.2462869999999999,0.123391,-0.781144,-0.2434469999999999,-0.144065,-1.03852,0.552862,-0.388709,0.384585,-0.390856
300004.XSHE,-2.265998,1.3887969999999998,1.199206,1.262521,1.615586,0.14887,1.2054280000000002,-0.8420479999999999,-0.728218,-1.140937
300005.XSHE,-1.961158,-0.211536,0.957805,1.707205,2.004059,-0.198288,1.059915,-1.239403,-2.494769,-1.391082
300006.XSHE,-1.7921330000000002,0.914793,0.661698,0.582926,2.111114,-0.773486,1.349377,-1.178927,-1.529743,-0.425501
300007.XSHE,-1.995483,1.7959490000000002,0.32004,-0.216678,1.973302,-0.626626,1.886455,-0.424494,0.376888,0.022444
300008.XSHE,-1.55572,0.403446,2.996119,3.2799720000000003,2.146494,-1.337661,2.782087,-0.749676,-2.887815,-0.237418
300009.XSHE,-0.5998100000000001,0.471634,-0.185463,0.29975,1.278436,-1.144169,1.064762,-1.030681,-0.3163829999999999,-1.277484
300010.XSHE,-0.991944,0.963551,0.465186,0.466897,1.790901,-0.8278969999999999,0.730884,-1.208716,-0.2953179999999999,-0.455854
300011.XSHE,-2.1961630000000003,0.682916,-0.162711,-0.132975,1.72827,-0.0271959999999999,0.730047,-1.140654,-0.5622020000000001,-0.58901
300012.XSHE,-0.003613,0.172142,1.05322,-0.083489,0.288037,-1.262314,0.073055,-1.205106,-1.23021,-1.0884790000000002
300013.XSHE,-2.295922,1.369976,-0.180452,1.457481,1.562767,-0.8463290000000001,1.610477,-1.062624,-0.793335,-0.610985
300014.XSHE,0.7938270000000001,1.875404,1.510841,0.104585,-0.989115,-1.262325,0.930199,-0.815805,0.768931,-0.334887
300015.XSHE,0.976259,-0.016825,0.943288,0.09581,-1.210328,-1.378019,-0.106115,-1.374863,-0.40569,-0.564288
300016.XSHE,-1.944098,0.680042,0.3408239999999999,0.284302,2.018184,-0.642275,1.070734,-0.47868,-0.292715,-1.210824
300017.XSHE,-0.724816,1.310616,-0.94474,-0.5581550000000001,1.459185,-0.117299,1.117948,-0.989044,-1.024513,-1.243271
300018.XSHE,-2.1792990000000003,1.867519,-0.054626,2.200946,1.7532990000000002,-0.7405149999999999,2.320781,-0.536702,-1.490358,-1.389983
300019.XSHE,-1.957425,2.72742,0.618212,0.3123829999999999,2.007216,-0.97555,1.199822,-0.611745,0.3897989999999999,-0.788185
300020.XSHE,-1.689168,1.729856,0.307332,-0.095731,2.142076,0.004039,1.403456,-0.633847,-0.168072,-0.750562
300021.XSHE,-2.127721,0.320171,0.010399,0.922285,1.824691,-0.520281,1.475658,-0.1805369999999999,-1.016193,-0.3057809999999999
300022.XSHE,-2.7998830000000003,0.095762,0.755355,2.814991,0.228115,-1.393172,2.004265,-0.81794,-1.737766,-0.043847
300023.XSHE,-2.407843,0.920651,0.163162,2.080817,1.340353,-1.049161,1.490806,-0.927665,-2.847459,-1.297397
300024.XSHE,-0.5802689999999999,-0.047124,-0.649112,-0.489712,1.2489709999999998,-0.615874,0.40156,-1.2935450000000002,-0.714746,-0.791199
300025.XSHE,-2.714364,1.339901,-0.398178,0.152637,0.517405,-0.942419,1.740805,-0.701587,-2.279382,-0.5168560000000001
300026.XSHE,-0.8615430000000001,-0.337506,0.37921,1.829536,1.639301,-0.240635,1.420501,-0.959291,-1.13358,-1.062332
300027.XSHE,-0.964968,-0.308195,-0.194715,1.509708,1.761306,-0.652471,0.8833840000000001,-1.399633,-2.369912,-0.37508
300029.XSHE,-3.507479,0.701377,-1.319926,1.462603,-1.640718,-1.418503,1.168861,-1.0309,-1.399721,-0.563904
300030.XSHE,-2.121342,0.494591,0.723694,2.561193,1.832986,-0.857966,2.185782,-0.427675,-0.8382700000000001,-0.600229
300031.XSHE,-1.527851,1.3871440000000002,0.262965,-0.030055,2.142595,-0.476589,1.005552,-0.09898,1.214479,-0.658046
300032.XSHE,-2.275272,1.286272,0.293155,0.6715869999999999,1.599512,-0.33178,0.58786,-0.606821,-1.597948,-0.926235
300033.XSHE,0.618892,2.280514,0.657452,-0.639238,-0.743428,-1.355248,1.584868,-1.13875,-0.2921,-0.98002
300034.XSHE,-1.310729,0.830462,0.461175,0.332121,2.059687,-0.891365,0.7118180000000001,-1.108757,0.194484,-0.950468
300035.XSHE,-1.677573,2.495374,0.352863,0.076447,2.144023,-0.656518,1.856039,-0.7962319999999999,1.192258,-1.118939
300036.XSHE,-1.411616,1.477686,-0.8910379999999999,-1.087857,2.109411,-0.8677450000000001,0.871074,-0.7503920000000001,0.1083079999999999,-0.942378
300037.XSHE,-0.446661,1.577578,0.798621,0.408279,1.040037,-0.965241,1.273903,-1.06634,-0.381013,-1.097352
300038.XSHE,-1.41707,1.382275,-0.678481,-0.67272,2.11156,2.119637,0.986386,0.200641,-0.2979989999999999,-1.092724
300039.XSHE,-1.847047,-0.465806,0.01057,0.868924,2.08422,-0.197214,0.7428,-0.185284,-0.856439,-1.37612
300040.XSHE,-2.375313,1.241973,0.5152399999999999,0.4996029999999999,1.409108,0.265942,2.172825,-0.616577,-0.653167,1.230723
300041.XSHE,-1.813597,0.993719,-0.064279,-0.343382,2.101482,-0.645004,1.148655,-0.536623,-0.40095,-0.856592
300042.XSHE,-2.313981,1.8081080000000005,0.151107,-0.125711,1.529554,-0.616172,1.528568,-0.518308,0.684471,-1.442261
300043.XSHE,-1.952779,2.198445,-0.646273,0.554068,2.011092,0.15872,1.309591,0.163538,-0.041649,-0.297459
300044.XSHE,-1.745511,1.424525,-0.153864,-0.147378,2.128219,-0.693033,1.7594919999999998,-0.168735,-1.485451,0.3785989999999999
300045.XSHE,-1.558852,1.755254,0.051686,0.5551699999999999,2.146831,-0.843671,1.774679,-1.146075,-0.065035,-1.140677
300046.XSHE,-2.067441,1.47424,0.026284,1.496776,1.898469,-1.097104,2.334663,-0.834881,-0.8559540000000001,-1.1281219999999998
300047.XSHE,-1.880693,2.44042,-0.344441,-0.888178,2.064045,0.200323,1.7772849999999998,-0.4965199999999999,0.149585,-0.904993
300048.XSHE,-1.872546,0.38013,1.062096,1.6684259999999995,2.069191,-0.3947199999999999,1.1071799999999998,-0.39047,-2.090497,-0.820206
300049.XSHE,-2.569274,0.46642,-0.095349,0.019825,0.947427,-0.037074,0.730105,-0.064665,-0.310544,-0.969874
300050.XSHE,-2.259642,0.702214,-0.266214,1.412011,1.626452,0.442557,1.493426,-0.96441,-1.490878,-1.178472
300051.XSHE,-2.617674,1.441349,-0.749635,1.289756,0.812287,-1.147621,1.489279,-0.920603,-1.030071,0.345195
300052.XSHE,-2.41746,2.354973,-0.8259129999999999,-0.327796,1.3193709999999998,-0.715328,1.567616,-0.833426,0.229201,-1.316351
300053.XSHE,-1.608673,1.343131,-0.526809,-0.4389729999999999,2.1493900000000004,-0.32298,1.289137,-1.1489,-1.047897,-1.0326110000000002
300054.XSHE,-1.0186620000000002,2.039798,0.5180680000000001,0.093624,1.819252,-0.679183,1.015824,-1.049171,-0.6597970000000001,-1.355965
300055.XSHE,-1.7430580000000002,0.8472540000000001,-0.22408,-0.244767,2.128976,1.169506,0.469534,-0.444328,-2.02297,-1.11871
300056.XSHE,-2.437318,0.127516,1.101157,2.770163,1.275091,-0.589654,1.100279,-0.7805880000000001,-0.253171,-0.830543
300057.XSHE,-2.136178,0.74251,-0.089097,0.098097,1.813513,0.8643879999999999,1.522206,-0.61082,0.373482,-0.371678
300058.XSHE,-0.810077,1.6412060000000002,-0.1187109999999999,-0.005786,1.573866,0.041789,1.490777,-0.473871,0.995799,-0.551667
300059.XSHE,0.976259,2.9427830000000004,0.947307,-0.909719,-1.210328,-1.0591469999999998,1.946672,-1.031486,-2.560066,-0.0329649999999999
300061.XSHE,-2.148048,1.669995,-0.885601,0.944601,1.797477,-0.140552,1.219057,-1.016398,-1.195977,-0.966053
300062.XSHE,-2.210117,2.294926,-0.113169,2.414645,1.706924,-0.928226,2.489468,-0.495821,-1.545279,-0.322941
300063.XSHE,-1.894481,2.103967,0.82201,2.101416,2.054951,-0.882008,2.205162,-1.160447,-0.6845680000000001,-0.507069
300064.XSHE,-1.454857,1.192336,2.148072,3.2720130000000003,2.124873,-1.04242,2.392051,-2.908786,-1.940941,-0.857759
300065.XSHE,-1.97305,0.342657,-0.081657,0.668795,1.993759,-0.641151,0.709526,-1.003843,-0.242657,-0.976263
300066.XSHE,-1.858856,0.930971,0.2403679999999999,-0.069222,2.0774630000000003,-0.5697439999999999,0.971264,-0.58768,-1.1909809999999998,-1.342015
300067.XSHE,-1.973838,0.321084,0.692156,1.905782,1.993063,-0.5083770000000001,1.922716,-0.429799,-0.3664699999999999,-1.201436
300068.XSHE,-1.107862,0.6409199999999999,-0.122207,-0.590567,1.906661,0.040813,0.76748,-0.412887,-0.181312,-0.401365
300069.XSHE,-2.910036,0.752862,-0.036994,0.251226,-0.185309,-0.941432,0.071728,-0.596488,-1.202126,-1.002996
300070.XSHE,-0.464977,0.40124,-0.485089,-0.171154,1.069388,0.893825,0.7688470000000001,0.462101,-0.63567,1.352945
300071.XSHE,-2.682299,1.6052959999999998,0.354415,2.560192,0.618927,-1.456904,1.641461,-0.5196729999999999,-1.095932,1.7193490000000002
300072.XSHE,-0.813439,0.753049,-0.694517,1.743666,1.578231,0.0578059999999999,0.57815,-0.733355,-1.866747,-0.634587
300073.XSHE,-0.663998,1.360914,0.346652,1.257073,1.372991,-1.039518,1.46162,-1.130511,-0.1894819999999999,-1.0278969999999998
300074.XSHE,-2.564052,1.617005,-0.09655,-0.446812,0.96152,-0.217002,1.062431,-0.6650010000000001,-0.154808,-1.042777
300075.XSHE,-1.7698759999999998,1.549301,-0.384235,-1.044342,2.119926,-0.074531,1.149302,-0.654742,0.236953,-1.106778
300076.XSHE,-2.6474,1.169827,-0.2106739999999999,0.081357,0.7252,-0.275263,0.997532,-0.648464,-1.5363209999999998,-1.434509
300077.XSHE,-1.92736,1.794762,-0.000645,0.528191,2.0313,-0.861137,1.890046,-0.726212,-2.019956,-0.4432439999999999
300078.XSHE,-1.378126,1.397592,-0.818524,-1.04838,2.094985,-0.564186,0.58936,-0.911887,-0.810074,-0.824818
300079.XSHE,-1.608155,1.125973,-0.236792,-0.335707,2.149391,0.070174,1.098175,-1.148313,-0.775334,-2.137524
300080.XSHE,-1.066415,1.452452,-0.3472719999999999,2.100771,1.867467,-0.462132,2.025639,-0.105602,-0.358583,-0.817454
300081.XSHE,-2.107778,1.880339,-1.110207,-0.503512,1.850239,0.237361,1.012924,-0.768436,-1.284044,-1.23708
300082.XSHE,-1.726586,1.328722,0.515069,0.190123,2.133695,-0.08935,0.555471,0.266253,1.194876,-1.064838
300083.XSHE,-1.167366,2.431469,1.971044,1.14458,1.958421,-0.7821819999999999,1.568232,-0.628549,-0.708874,-0.271719
300084.XSHE,-2.930904,0.553672,-0.275432,0.265606,-0.268936,0.651396,1.128776,-1.133844,0.947574,-0.380678
300085.XSHE,-0.8494729999999999,2.954927,0.505957,0.5341020000000001,1.624224,-1.265282,2.435442,-0.654672,-0.44437,-0.938081
300086.XSHE,-2.436953,-0.907057,-0.0073219999999999,2.83735,1.275916,-0.058217,1.517135,-1.00694,0.281624,-0.934276
300087.XSHE,-1.442539,1.380496,0.988645,1.82137,2.120837,-1.34309,1.656002,-1.174233,0.260959,-0.360073
300088.XSHE,-0.511578,2.392584,0.167377,-0.651369,1.143095,-0.64183,1.506483,-0.217926,-0.670437,-1.030894
300089.XSHE,-2.680068,1.481321,0.202855,1.322385,0.625854,-1.150873,1.0924040000000002,-0.8648899999999999,-1.7588099999999998,-0.07505
300091.XSHE,-1.606906,1.810896,0.211695,2.311266,2.1493900000000004,-0.465063,2.273969,-0.8541280000000001,-1.712279,-0.51685
300092.XSHE,-2.6047290000000003,0.744035,1.049034,0.780988,0.8492360000000001,-0.78256,1.560052,-0.411675,1.433408,-0.82504
300093.XSHE,-2.72493,-0.482177,-0.232469,0.161169,0.483128,-0.716659,0.544203,-1.091171,-0.198039,-0.8001
300094.XSHE,-2.141653,0.520098,-0.283311,0.954815,1.806166,0.012019,0.677791,-1.901172,-0.764045,-0.262167
300095.XSHE,-1.997763,1.1452790000000002,1.777852,1.971788,1.971146,-0.722766,1.826564,-0.6558510000000001,0.1955589999999999,-0.692008
300096.XSHE,-2.05382,0.331901,-0.119519,1.758941,1.913726,-1.085041,1.831648,-0.595607,0.675547,-0.631831
300097.XSHE,-2.33157,1.64169,-0.2667489999999999,0.61077,1.496224,-0.4307689999999999,1.3178,0.016616,-1.708721,-0.7828649999999999
300098.XSHE,-1.457898,2.067422,-1.202241,-0.083714,2.125823,-0.008584,1.130212,-1.493557,-0.447854,-0.81108
300099.XSHE,-1.890719,1.6990490000000005,0.583176,2.592544,2.057481,-0.613007,2.400065,-0.408625,-0.169559,-1.296967
300100.XSHE,-1.86909,1.250752,1.872672,3.182017,2.071324,-0.559405,2.14838,-0.37064,-0.7868569999999999,0.020721
300101.XSHE,-1.408699,1.417486,0.280582,1.038789,2.108238,-1.188661,1.793479,-1.48101,-0.103318,-0.924844
