code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002731.XSHE,-2.409863,0.043917,-0.304263,0.587909,1.402785,-0.4628359999999999,-0.569562,-1.244791,-0.4747439999999999,-0.426555
002732.XSHE,-2.367975,-0.195173,-0.249305,-0.310173,1.489527,-0.610344,-0.263945,-0.665516,0.185766,-0.984844
002733.XSHE,-1.762411,0.4770399999999999,-0.306212,-0.102473,2.166958,-0.477311,0.4138199999999999,-0.8545790000000001,-0.5359729999999999,-0.597646
002734.XSHE,-2.367903,0.437579,-0.573613,-1.090241,1.48967,0.763596,-0.693725,1.877155,0.3758829999999999,0.185325
002735.XSHE,-2.218972,0.51536,-0.677033,0.13212,1.753332,-1.081461,-0.098228,-0.312864,-0.789525,-0.574327
002736.XSHE,0.811846,-0.2283099999999999,-0.274289,-1.448192,-1.061041,1.134423,-1.520268,-0.014875,-0.016012,1.003548
002737.XSHE,-0.8656870000000001,-0.4823699999999999,1.19531,1.347972,1.656816,-1.009027,0.731879,-0.0040149999999999,-0.193671,-1.006842
002738.XSHE,-0.009054,1.360847,0.4681189999999999,0.380747,0.278885,-0.894278,1.630544,1.618515,2.082379,-1.122347
002739.XSHE,-0.35678,1.330303,-0.238885,-0.18006,0.887217,-0.940086,0.592716,-0.842413,-1.262765,0.884064
002740.XSHE,-3.450626,-0.6517109999999999,-0.646838,1.310018,-1.82844,-0.166864,0.2211699999999999,-3.2523310000000003,-2.687853,0.6402770000000001
002741.XSHE,-1.735632,0.587147,-0.7959390000000001,-0.5258550000000001,2.17458,-1.044157,-0.236778,-0.912239,0.450964,-0.390733
002742.XSHE,-3.288279,0.275121,-1.825458,1.337333,-1.82844,0.055386,-0.4222609999999999,-1.529535,-1.964223,-0.154183
002743.XSHE,-2.682394,-0.01117,-0.456284,-1.25632,0.694702,2.3584240000000003,-0.557478,-1.063756,-0.368519,0.332397
002745.XSHE,-1.023921,0.8828809999999999,-0.905903,-0.719665,1.842787,1.440044,0.309343,-0.569653,-0.858722,-0.5967020000000001
002746.XSHE,-1.659459,-0.752278,-0.027114,-0.504341,2.18717,0.284544,-0.093458,-0.625069,-1.595825,-1.082689
002747.XSHE,-0.5500229999999999,1.474923,-0.279294,-0.388217,1.20376,-1.424327,0.897955,-1.577066,0.954545,0.230194
002748.XSHE,-2.805967,0.492079,-0.4720899999999999,0.234163,0.286713,0.1939779999999999,-0.5985560000000001,-0.44272,0.752117,-0.7739189999999999
002749.XSHE,-2.044668,-0.030612,-0.279336,-0.5293859999999999,1.977904,-0.870025,-0.691404,-0.520411,-0.779949,-0.902549
002750.XSHE,-2.232054,-1.51984,-0.5362020000000001,1.253926,1.732896,-1.366201,0.367058,-1.263024,-1.242599,-1.33096
002751.XSHE,-3.834546,-1.148369,-2.557658,1.241717,-1.82844,0.7218979999999999,-1.168393,-2.8762830000000004,-2.862352,1.735221
002752.XSHE,-2.070364,0.314333,-0.495095,-1.114263,1.950236,0.180597,-1.030238,0.219011,1.33294,-0.034704
002753.XSHE,-2.626872,0.644988,-0.921438,-0.545245,0.8598680000000001,0.8039069999999999,-0.205378,1.09926,0.4716689999999999,-0.164844
002755.XSHE,-1.359093,0.025009,0.430443,0.277704,2.115914,-0.850525,-1.1817030000000002,-1.38952,-2.26885,-1.35948
002756.XSHE,-0.120789,1.422988,-0.847626,0.948987,0.477246,-0.7657510000000001,1.609506,1.877155,0.908383,-1.84901
002757.XSHE,-2.125131,1.850398,-0.2106829999999999,0.5948859999999999,1.885082,-0.101732,1.398368,-0.066983,-0.419218,-0.439337
002758.XSHE,-1.722243,-0.240803,-0.234194,0.385889,2.17776,0.357652,1.288884,-0.017587,2.082379,-0.341286
002759.XSHE,-1.845897,0.976107,-1.538013,-0.129557,2.132132,0.265364,0.219821,-0.623438,2.082379,-1.014353
002760.XSHE,-2.551013,0.167372,0.283213,0.444978,1.067921,-0.704196,0.904735,-0.887689,0.195162,-0.689379
002761.XSHE,-0.7438779999999999,0.406922,-0.48513,1.301973,1.493456,-0.619917,1.1739190000000002,1.214606,1.256956,1.62983
002762.XSHE,-2.425984,0.386714,-0.0380589999999999,1.448824,1.367887,-0.962185,2.106888,-1.146041,-2.288878,-1.455271
002763.XSHE,-2.342409,-0.256286,-0.479929,-0.543825,1.539707,-0.019252,0.321167,-0.316445,-0.519861,-1.208469
002765.XSHE,-2.112945,1.651828,-0.921889,-0.303105,1.900316,0.267523,0.694458,-0.285965,1.121934,-0.473472
002766.XSHE,-2.096308,0.506953,-0.334149,0.220473,1.92043,-1.361919,-0.12227,-1.098871,-1.096252,-0.940286
002767.XSHE,-2.903636,0.692278,-0.085644,-0.41931,-0.076525,-0.5003380000000001,0.012428,-1.086846,0.5626869999999999,-1.158947
002768.XSHE,-1.765437,0.592483,-0.485006,-0.7447199999999999,2.1659900000000003,0.303516,0.025334,1.512521,1.2250219999999998,-0.084189
002769.XSHE,-2.437272,-0.370653,0.092908,0.577702,1.342946,-0.428577,0.292614,-1.30034,-2.954281,-0.083101
002771.XSHE,-2.608998,0.253379,-0.113865,1.230938,0.910704,-0.969815,1.523851,-1.1743290000000002,-1.852872,-1.01211
002772.XSHE,-2.199319,-0.314481,0.889676,0.321891,1.7830700000000002,0.909304,0.706484,0.327434,0.36157,0.188296
002773.XSHE,-0.658235,-1.331499,0.2676469999999999,0.609892,1.36954,-0.661483,0.299011,-0.627977,-0.777421,-1.395446
002774.XSHE,-2.703707,0.184337,-0.379886,-0.659127,0.6283489999999999,-0.301454,-0.690932,-0.563268,0.956539,-0.867022
002775.XSHE,-2.759966,-0.0631419999999999,-0.516573,-0.786874,0.445206,-1.337137,-0.3664969999999999,-3.2523310000000003,-2.659602,2.029558
002776.XSHE,-3.261561,-1.448939,-0.654626,0.933129,-1.7366,-0.177068,-1.103589,-3.2523310000000003,-2.954281,0.629606
002777.XSHE,-1.083692,1.798094,2.175829,2.485851,1.904325,-1.455686,1.921955,-1.418625,-1.066237,-0.992618
002778.XSHE,-2.996636,-1.432806,-0.402794,0.059959,-0.457113,-0.781081,-0.517043,-1.184526,-0.918931,-0.338365
002779.XSHE,-2.379617,0.4181939999999999,0.109471,-0.404761,1.465985,-1.185549,-1.094284,-0.974387,0.159179,-1.110054
002780.XSHE,-2.866581,0.577808,-0.8997360000000001,0.322558,0.0656149999999999,-0.783937,1.200089,-1.53115,-0.562658,-0.742502
002781.XSHE,-4.312533999999999,-1.956673,-4.809958999999999,2.740281,-1.82844,-0.497818,-1.27545,-3.2523310000000003,-2.954281,0.65047
002782.XSHE,-1.620719,1.0444639999999998,-0.195039,0.105617,2.188552,-1.037463,0.309609,-0.590205,0.979062,-0.574216
002783.XSHE,-2.401797,0.505017,-0.639583,-0.946338,1.41993,-0.373178,-0.025311,-0.505951,-0.09021,0.189789
002785.XSHE,-2.162688,0.652504,-1.107126,0.581526,1.835445,-1.385708,0.935371,-1.232228,-0.3671,-0.650432
002786.XSHE,-2.574533,1.7960740000000002,-1.03429,0.173389,1.00556,-1.621766,0.614514,-1.384433,-1.461935,1.693326
002787.XSHE,-2.784918,0.442091,0.7552409999999999,0.631374,0.36022,0.2781119999999999,0.924442,0.1379109999999999,-0.463285,-0.457147
002788.XSHE,-2.253816,-0.089863,0.555855,-0.590076,1.697759,0.571129,0.191901,0.781271,-0.773161,0.2078159999999999
002789.XSHE,-2.713903,-0.5601619999999999,-0.208363,0.174415,0.59602,-1.605832,0.340052,-1.279495,-2.032089,2.029558
002790.XSHE,-2.333893,0.60725,0.221877,0.004697,1.555963,-0.07555,-0.02172,-0.132935,-0.123264,-1.20881
002791.XSHE,-0.625634,0.153992,-1.562032,0.538887,1.320612,-1.074991,0.359128,-1.04887,0.934173,-0.59737
002792.XSHE,-1.832583,0.641471,0.36007,1.50373,2.138828,-0.282645,2.154261,-0.8707389999999999,-1.123004,-1.189006
002793.XSHE,-1.6972009999999995,0.0615559999999999,-0.6244649999999999,0.1064359999999999,2.182593,-0.344616,-0.704522,-2.048289,-2.24623,-0.391927
002795.XSHE,-2.181227,0.561347,0.416079,0.807566,1.809431,-1.138614,1.176944,-1.3154549999999998,-0.708163,-0.556398
002796.XSHE,-2.571451,0.62607,0.071122,1.300269,1.013842,-0.860711,1.623419,-0.943318,-2.869614,-0.794759
002797.XSHE,-0.437238,0.445115,-0.37981,-1.5302440000000002,1.021755,0.1363599999999999,0.071787,-1.380669,-0.099611,0.704252
002798.XSHE,-2.668048,0.559992,-1.365752,-0.4341239999999999,0.738437,1.428033,-0.621916,-0.368496,-1.256943,0.95022
002799.XSHE,-2.281721,0.406236,-0.6975939999999999,-0.0585539999999999,1.650595,-0.415104,-0.226632,-1.151936,0.800798,-1.0122719999999998
002800.XSHE,-3.139664,-0.933663,0.201676,2.510243,-1.111044,-0.659134,1.293462,-1.159991,-0.8224090000000001,-0.7894369999999999
002801.XSHE,-1.878112,1.0430700000000002,-0.414806,-0.671226,2.114096,-0.97271,-0.343801,-0.3064,-0.638748,-1.36325
002802.XSHE,-2.936877,0.355431,-0.6698350000000001,-1.134097,-0.208611,-0.7692899999999999,-0.87828,-0.193996,-0.561567,-1.476051
002803.XSHE,-1.512465,-0.245569,0.5907640000000001,2.85707,2.175266,-1.012498,2.708998,-0.6336430000000001,-0.480534,-0.909597
002805.XSHE,-1.916679,0.404038,-1.218653,0.826749,2.089041,-0.434585,1.168905,-0.1602039999999999,1.848962,-0.1259809999999999
002806.XSHE,-2.858485,-0.058752,-0.607234,0.288535,0.09596,-0.026797,0.624514,-1.148972,-1.167076,-0.507206
002807.XSHE,-1.459748,-1.15462,-0.034776,-0.862607,2.1600330000000003,2.781235,0.091035,1.877155,0.0368779999999999,1.957656
002808.XSHE,-3.118177,1.232621,0.8563799999999999,2.684615,-1.007368,-1.04201,2.13996,-1.303368,-2.417548,-1.128707
002809.XSHE,-2.810317,0.133955,-0.384921,-0.913545,0.271309,0.514742,0.254274,-0.385982,-1.374026,-1.110229
002810.XSHE,-1.815372,0.99414,-2.014017,-0.775094,2.146837,-0.771928,-0.1673349999999999,-0.101601,-0.958957,-0.611952
002811.XSHE,-2.80803,-0.701275,-0.522463,-0.4632529999999999,0.279417,-0.198844,-1.027639,-0.572513,-2.954281,-0.07064
002812.XSHE,0.726614,0.2070989999999999,-1.666164,1.033354,-0.943482,-1.09949,0.481001,-0.357234,1.386776,-0.435277
002813.XSHE,-2.224456,0.456802,0.095307,0.1229069999999999,1.7448279999999998,-1.527768,-0.229055,-1.090226,-1.246437,-1.10043
002815.XSHE,-1.017321,0.836556,-0.088851,-0.6732090000000001,1.835684,-0.216248,0.704747,-0.32789,0.15807,-0.648203
002816.XSHE,-3.652127,-0.916067,-1.934204,1.424512,-1.82844,-0.677178,-0.071733,-1.201066,-2.141661,-1.269756
002817.XSHE,-2.604837,-0.205683,0.051489,0.011314,0.922378,-0.79228,0.269108,-0.892566,-2.1066290000000003,-1.853361
002818.XSHE,-1.363289,-0.189244,0.39319,-0.8586940000000001,2.118134,0.112051,-0.102649,0.4366569999999999,-0.697079,-1.345094
002819.XSHE,-1.281476,0.561435,0.454885,1.304642,2.069136,-0.351893,1.3228719999999998,-1.393809,0.5289520000000001,-1.130488
002820.XSHE,-2.828196,-1.795623,-0.001929,2.087298,0.207259,-0.331658,1.7623509999999998,-1.141502,-2.213634,-1.352685
002821.XSHE,0.22873,1.121984,-1.432598,0.033752,-0.1414,-0.7384569999999999,0.461688,-0.527834,0.95616,-1.362502
002822.XSHE,-2.458883,0.301503,-0.58245,-0.701865,1.294025,1.7580209999999998,-0.08737,-1.52308,-0.5790609999999999,0.356738
002823.XSHE,-2.547527,0.605478,-0.684103,-0.696926,1.077002,-0.323691,0.227094,-0.271928,-0.390853,0.346522
002824.XSHE,-1.957391,1.35076,-0.8786959999999999,0.357964,2.058417,-0.824009,0.745085,-0.023641,1.450804,-0.598565
002825.XSHE,-2.462412,0.370405,-0.063377,-0.391073,1.285888,-0.3554719999999999,0.4316569999999999,-0.328689,0.324128,-1.084334
002826.XSHE,-2.85816,-1.061553,0.022518,0.161192,0.097175,-0.642818,0.176002,-0.636988,0.414193,-1.118811
002827.XSHE,-2.383858,-0.444271,0.141511,0.6602680000000001,1.457301,-1.084221,0.422915,-1.062349,0.6546350000000001,0.084174
002828.XSHE,-3.097862,-0.612581,-0.569569,0.68482,-0.911138,-0.667929,1.15767,-0.838534,-2.063264,-0.299761
002829.XSHE,-1.745051,-0.176463,-0.1035259999999999,-0.152746,2.172092,-0.858043,0.577942,-0.7759659999999999,1.403323,-1.066047
002830.XSHE,-3.072021,0.336361,-0.112796,-0.3286139999999999,-0.791219,-0.579693,0.232291,-0.795895,-0.674295,-0.593641
002831.XSHE,-0.5484220000000001,-0.94019,-0.6823239999999999,-0.735975,1.201239,-0.282201,-0.5422859999999999,0.200463,-0.709671,-0.6449819999999999
002832.XSHE,-0.674746,-1.476942,1.010247,0.637315,1.393962,-1.090573,-0.372272,-0.658933,-1.186184,-1.10734
002833.XSHE,-1.6439549999999998,1.236714,-0.254931,-0.462864,2.188122,-0.6863239999999999,0.115478,0.011979,-1.252729,-0.777393
002835.XSHE,-2.2726040000000003,0.436411,0.155464,1.755623,1.666268,-1.030636,2.015724,-0.619668,0.764931,-1.178918
002836.XSHE,-2.965776,0.141741,0.065778,-0.45038,-0.326999,-1.194507,-0.8411799999999999,-0.912275,-1.7856310000000002,-1.346175
002837.XSHE,-0.887711,0.755119,1.31361,1.3046950000000002,1.6845740000000002,-1.4073870000000002,1.387331,-1.170967,-0.151335,-0.674795
002838.XSHE,-1.5916549999999998,-0.3749719999999999,-0.425249,0.261623,2.18743,-0.560715,-0.018587,-0.918206,0.34531,-0.830784
002839.XSHE,-1.351978,-0.856403,-0.2493469999999999,-1.090507,2.112076,2.781235,-0.062757,1.877155,0.083074,1.959175
002840.XSHE,-1.353716,-0.6474850000000001,0.08109,0.546312,2.113022,-0.983444,0.230573,0.1890339999999999,-0.733117,0.678068
002841.XSHE,0.117516,0.4582479999999999,-0.702589,-0.227832,0.0541049999999999,-0.972198,-0.597498,-0.49876,-0.076264,-0.902428
002842.XSHE,-2.758108,1.470526,-0.5196390000000001,-0.709071,0.451441,-0.562868,0.2199559999999999,-1.558607,-1.765528,-0.027123
002843.XSHE,-2.254302,-0.513976,0.01291,1.690335,1.696959,-1.188452,0.585024,-0.216752,0.6109060000000001,-0.531655
002845.XSHE,-2.003963,0.7797970000000001,-0.888575,0.7076439999999999,2.018015,-0.117164,1.493569,-0.565322,0.124239,-0.345568
002846.XSHE,-2.49371,-0.083678,-0.099109,1.196268,1.21192,-1.0275379999999998,1.161437,-0.8897079999999999,-0.7354430000000001,0.189183
002847.XSHE,-0.8769549999999999,-1.772585,1.010715,1.103976,1.671089,-1.627213,-0.587009,-0.8335389999999999,1.024194,-0.514806
002848.XSHE,-3.124789,1.112641,-0.6822630000000001,0.00808,-1.039065,-1.428519,0.566014,-1.5410549999999998,-1.417033,-0.410521
002849.XSHE,-2.454326,0.485162,0.7042729999999999,-0.408484,1.304468,-0.5280600000000001,-0.010705,-0.890976,-0.3326179999999999,-0.709534
002850.XSHE,-0.252221,0.270023,0.375763,1.15907,0.707828,-1.2135790000000002,0.674225,-0.6676479999999999,1.934795,-0.355243
002851.XSHE,-0.898109,0.934339,0.080597,-0.177233,1.6974779999999998,-1.064642,-0.262765,-0.8362780000000001,-0.09104,-0.328135
002852.XSHE,-2.045374,0.538856,0.4848909999999999,0.4291859999999999,1.977168,-0.3920099999999999,0.62484,1.002505,-0.6543329999999999,-0.5066970000000001
002853.XSHE,-2.501734,0.6580020000000001,-0.009193,0.426537,1.1924290000000002,-0.446866,0.051473,0.419699,-0.752927,-0.728097
002855.XSHE,-2.697885,0.242677,-0.360526,0.3682829999999999,0.646636,-0.508206,-0.189715,-1.336493,-1.032496,-0.3931739999999999
002856.XSHE,-3.2750060000000003,-0.040914,-0.67133,-0.415814,-1.809556,-0.55674,0.407068,-1.381243,-1.045403,-0.031871
002857.XSHE,-2.64835,-0.3241,0.472733,0.648355,0.797284,-1.173445,-0.02506,-1.125418,-1.199953,-1.251144
002858.XSHE,-2.223869,-0.080419,1.4248809999999998,2.755748,1.745742,-1.243525,2.289674,-1.5003,-1.918081,-1.123857
002859.XSHE,-1.178879,0.248809,-0.563859,-0.353902,1.991425,-1.072694,-0.4923939999999999,-1.134799,-0.938063,-0.560929
002860.XSHE,-2.191161,0.847247,-0.468434,-0.252465,1.795076,-0.719062,0.689182,-0.7496149999999999,-0.094083,-0.870239
002861.XSHE,-2.998752,1.844667,-0.681359,-0.786762,-0.466175,-0.206046,0.647976,-0.95592,-2.047316,-0.1454599999999999
002862.XSHE,-2.776375,-0.8883139999999999,0.632564,0.623436,0.38958,-1.1500860000000002,0.655043,-1.139548,-2.271988,-0.903635
002863.XSHE,-2.569894,0.882712,-0.314723,-0.539601,1.018012,0.6523220000000001,0.390732,0.476197,-0.201078,0.489965
002864.XSHE,-2.0484400000000003,-2.299362,0.988061,2.829493,1.973957,-1.036323,2.71068,-1.167386,0.5206109999999999,-0.8855190000000001
002865.XSHE,-0.5244840000000001,-0.389388,0.890675,2.622457,1.163305,-1.6535380000000002,1.742666,0.702658,2.082379,1.756619
002866.XSHE,-1.578848,2.101636,0.065373,1.444397,2.186358,-0.955003,2.2378240000000003,-0.752676,0.097075,-0.738035
002867.XSHE,-0.717965,0.914296,0.1531819999999999,-0.094391,1.456701,-0.817803,-0.463764,-0.150271,-0.566863,-1.126061
002868.XSHE,-1.920916,-0.2403809999999999,1.22306,2.294242,2.086055,-1.492263,0.354852,-1.311831,-1.914,-0.521882
002869.XSHE,-2.16787,1.487634,0.776464,0.3980349999999999,1.828276,-0.225132,0.86692,-0.672964,-1.862069,-1.231993
002870.XSHE,-2.178955,1.076307,-0.472141,0.363659,1.812673,-0.597931,0.8939809999999999,-0.646508,1.972051,0.18507
002871.XSHE,-2.610784,-0.119991,0.817929,0.430146,0.905678,-0.960299,0.745532,-0.530945,-0.502866,-1.719068
002872.XSHE,-3.088428,-0.936514,0.047534,-1.028265,-0.867035,2.55242,-1.611975,-1.145379,-2.517898,-0.860281
002873.XSHE,-2.3454330000000003,-0.996523,0.282255,0.8757309999999999,1.53388,-0.774065,0.838276,-0.905033,-0.793521,-0.732205
002875.XSHE,-2.594105,-2.156205,0.244517,2.85707,0.952203,-0.7477060000000001,2.383801,-1.940004,-2.144184,-1.06406
002876.XSHE,-1.7067880000000002,1.341238,-0.907212,0.423831,2.180914,-0.713903,1.321834,-0.518493,-0.0050659999999999,-0.858618
002877.XSHE,-2.4838720000000003,0.484774,0.284546,0.865511,1.235525,-0.901292,1.427244,-1.253308,0.097888,-0.099866
002878.XSHE,-2.251826,1.1013959999999998,-0.3799119999999999,0.717478,1.7010330000000002,-1.075808,1.276615,-0.777181,-0.032691,-0.919186
002879.XSHE,-2.489545,1.02905,-0.57635,-0.527732,1.221953,-0.010422,0.0579289999999999,-0.584908,0.0578429999999999,-1.189869
002880.XSHE,-1.587517,-1.01637,0.231319,-0.163768,2.187122,-1.0271290000000002,-1.556412,-1.220013,-1.6790900000000002,-0.813921
002881.XSHE,-1.488556,1.884783,-0.289544,0.951407,2.169048,-1.295139,0.926304,-1.261193,0.8530700000000001,-0.774767
002882.XSHE,-1.759669,1.494877,0.546612,1.4523629999999998,2.167816,-0.779976,1.55389,-0.284814,-0.424737,-1.091589
002883.XSHE,-2.997903,-0.6382260000000001,-0.120514,0.630797,-0.4625359999999999,-0.644356,1.549474,-1.014209,-0.13765,-0.880423
002884.XSHE,-1.952228,-0.747152,-0.790623,-0.737502,2.062542,-0.6259600000000001,-1.312661,0.4295779999999999,-1.364157,-1.483524
002885.XSHE,-1.927032,1.423518,0.240708,0.773029,2.0816630000000003,-0.978121,1.462782,0.349798,0.018977,-0.514069
002886.XSHE,-2.217977,1.856142,-0.8371049999999999,-0.434464,1.754865,-0.8772260000000001,0.397046,-0.5714,-0.006927,-0.192345
002887.XSHE,-2.5822380000000003,-0.273871,-0.438954,-1.013024,0.984716,0.7607189999999999,0.0413,-0.22869,-1.623202,0.467604
002888.XSHE,-2.667369,1.817838,0.1526829999999999,1.6872029999999998,0.7404890000000001,-1.327804,2.342505,-1.106732,-1.381942,-2.086876
002889.XSHE,-2.269789,-0.4051,-0.20943,0.0154449999999999,1.671054,0.0044859999999999,-0.022026,0.112692,-2.232085,-0.6256
002890.XSHE,-3.020948,0.292008,-0.371556,-0.730468,-0.5623239999999999,-0.739613,-0.666676,-0.712871,-0.432908,-1.612502
002891.XSHE,-1.7104689999999998,0.352215,-0.76083,-0.5463979999999999,2.180213,-0.8320219999999999,-0.402919,-1.292704,-0.8502850000000001,-0.509191
002892.XSHE,-2.129371,1.42974,-0.342602,-0.214726,1.879683,-0.8802760000000001,0.954056,-0.694707,-1.623762,-0.970818
002893.XSHE,-2.850587,0.639754,-0.391897,0.002101,0.125322,-0.525048,1.135466,0.195105,-1.578517,-0.620812
002895.XSHE,-1.366432,0.626921,-0.592536,0.036939,2.119775,-0.450893,-0.042724,0.757425,0.930315,0.050101
002896.XSHE,-2.167232,0.807793,-0.307967,1.542615,1.829162,-1.009433,1.854609,-1.26855,-0.692103,-1.022415
002897.XSHE,-1.7369599999999998,1.250449,-0.809371,1.014377,2.174242,-1.006323,1.166494,-0.3654969999999999,1.460623,0.091962
002898.XSHE,-2.900292,-1.253425,-0.2932599999999999,0.6715409999999999,-0.0634779999999999,-0.965035,0.693128,-1.075812,-2.325692,-0.863769
002899.XSHE,-3.055851,-0.611834,-0.254065,-0.953991,-0.717586,0.4338939999999999,-0.27491,0.044757,-0.720931,0.243529
002900.XSHE,-2.180256,0.095257,-0.452201,0.0631559999999999,1.81082,-0.209136,0.354607,-0.7139979999999999,-1.923001,-0.688683
002901.XSHE,-0.98532,-2.218003,-0.1534839999999999,1.273511,1.800405,-1.129758,-0.641208,-1.181784,0.323526,-1.1515799999999998
002902.XSHE,-2.257273,1.472908,0.357104,0.8204040000000001,1.692045,-0.89881,2.168231,-0.605704,-0.387139,-0.275617
002903.XSHE,-2.273127,1.223538,0.478234,1.157771,1.665375,-1.1807,2.019919,-1.227079,1.0713469999999998,-1.248507
002905.XSHE,-2.402353,1.353746,0.013558,0.5366609999999999,1.418755,-1.688092,0.542715,-0.658393,-2.954281,2.029558
002906.XSHE,-1.075392,2.042524,-1.162148,0.043947,1.896085,-0.775636,-0.214209,-0.8628030000000001,0.610967,-0.882243
002907.XSHE,-1.721369,-0.624037,-0.235325,1.7099,2.177954,-1.0308190000000002,0.279018,-0.966701,-0.591648,-1.292528
002908.XSHE,-1.692918,0.195492,1.282238,1.378501,2.183275,-1.3097370000000002,1.802379,-1.173735,-0.480831,-1.225522
002909.XSHE,-2.556609,0.480038,-0.728967,-0.323245,1.053257,-0.84231,0.244584,-0.988985,-1.35885,-0.513872
002910.XSHE,-2.824207,-0.418412,-0.077259,0.020061,0.221656,0.266712,0.15913,-0.276865,-0.241718,-0.2242219999999999
002911.XSHE,-1.150999,-0.671453,0.120327,0.307015,1.967354,-0.8230860000000001,-0.940188,0.252923,0.411192,0.1152509999999999
002912.XSHE,-1.612772,0.798896,0.506905,1.694809,2.188427,-1.126635,0.892395,-1.410334,-2.102717,-1.207665
002913.XSHE,-1.076912,0.67694,0.65315,1.111228,1.897601,-0.8357030000000001,0.434121,-0.4564899999999999,-0.135788,-0.502368
002915.XSHE,-1.87046,0.362578,-0.132677,-0.461941,2.118616,-0.82299,-0.1234589999999999,-0.313475,0.204369,-0.778884
002916.XSHE,0.039615,0.840836,-0.333833,-0.243304,0.192326,-0.8603559999999999,0.036765,-0.665853,-0.502985,-0.8320719999999999
002917.XSHE,-2.22551,-0.3218,-0.3660199999999999,0.5076039999999999,1.743184,-0.640262,0.807269,-0.352055,-0.3609179999999999,-0.7027220000000001
002918.XSHE,-1.7998630000000002,1.795078,-0.499613,0.2305429999999999,2.1534310000000003,-0.185588,0.672457,0.219558,-0.492376,0.485096
