code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002189.XSHE,-2.119057,1.139023,-0.385075,0.0832059999999999,1.612753,-0.5910380000000001,0.220571,-0.379157,1.008247,-0.379452
002190.XSHE,-1.303493,0.391607,-0.175727,-0.512133,1.983313,0.043108,-0.257206,-0.817498,-1.075901,-1.21368
002191.XSHE,-1.171839,1.346485,-0.346627,0.128081,1.903723,0.510376,0.827427,0.485941,0.23789,-1.173257
002192.XSHE,-0.111123,1.833569,0.6446770000000001,0.6279319999999999,0.466512,-1.54768,1.499976,-0.30533,1.995825,-1.157541
002193.XSHE,-3.093843,0.647165,0.377218,-0.056449,-1.56587,2.741541,-0.353333,-0.308082,-2.1356490000000004,-0.426879
002194.XSHE,-1.625637,0.8683209999999999,-0.487878,-0.084573,2.032189,-0.520896,1.017876,-0.594775,0.336088,-1.190896
002195.XSHE,-1.095523,-0.123583,-0.270767,-1.005717,1.843797,0.766414,0.1325599999999999,-0.709921,-2.9927200000000003,-1.448532
002196.XSHE,-2.146845,2.1680200000000003,-0.164766,-0.300568,1.568369,-0.527416,0.520469,-0.915774,-0.405202,-0.45924
002197.XSHE,-1.6267,1.806717,0.259347,0.771725,2.031969,-0.336675,2.673141,-0.2509909999999999,-0.308106,0.0213849999999999
002198.XSHE,-2.416135,-0.502791,-0.534756,0.255236,1.008181,-1.003648,0.126629,-0.8370799999999999,0.4580399999999999,-1.403571
002199.XSHE,-2.957403,0.952748,-0.245165,0.5252899999999999,-0.920601,-1.012358,0.443489,-1.078201,0.072159,-0.895877
002200.XSHE,-3.216856,-0.8977280000000001,0.158581,-0.261728,-1.56587,-1.667959,-1.985521,0.144266,-0.934079,2.036459
002201.XSHE,-1.3021280000000002,1.289352,0.332832,0.690806,1.982651,-1.392253,0.115718,-1.673864,0.244236,-0.38769
002202.XSHE,0.23133,1.002799,-0.324136,-0.680887,-0.12045,0.602201,0.334204,0.010927,0.4219159999999999,1.15887
002203.XSHE,-0.4616979999999999,0.0974299999999999,0.3216989999999999,-0.816708,1.047207,-0.156187,-1.458204,-0.189017,0.155754,0.272259
002204.XSHE,-1.143652,0.4406279999999999,0.785417,1.530814,1.882715,0.129118,1.13691,-0.784273,0.693643,-0.349688
002205.XSHE,-2.9030400000000003,-0.674309,0.148117,2.191888,-0.673573,-0.3431599999999999,1.498675,-0.80913,-1.094848,1.592817
002206.XSHE,-1.575547,2.273254,-0.008713,-0.033793,2.039526,-0.226826,0.26828,0.0001139999999999,0.301089,-0.275228
002207.XSHE,-2.7726490000000004,-0.486439,0.686325,2.117848,-0.131681,-1.546397,2.090009,-1.001579,-0.314741,0.366663
002208.XSHE,-1.89181,0.129352,-0.318446,-0.337234,1.888882,1.986883,0.086213,-3.055551,-0.016961,2.036459
002209.XSHE,-3.030003,-0.413388,0.424088,1.644957,-1.270435,-0.5565060000000001,1.043497,-0.971642,-1.154841,-0.308962
002210.XSHE,-1.722079,-0.417176,-0.3477389999999999,0.4887609999999999,2.001134,-1.636398,-0.283666,-1.01141,-2.398926,1.360378
002211.XSHE,-3.3821550000000005,0.8475889999999999,-0.927326,-0.200699,-1.56587,-1.64792,-0.542924,-2.563243,-2.2771790000000003,0.140009
002212.XSHE,-0.986302,0.849261,-1.045558,0.6353489999999999,1.741989,0.441083,0.8384299999999999,-0.923115,-0.901184,-1.342684
002213.XSHE,-2.423042,1.918156,-0.241373,0.36478,0.99057,-1.352199,0.644888,-0.665916,1.995825,-0.6755479999999999
002214.XSHE,-1.416291,0.388394,-0.581282,0.121541,2.025394,-0.843357,-0.272039,-1.323018,1.011217,-1.238803
002215.XSHE,-1.842427,0.541829,-0.1162339999999999,-1.154442,1.929432,0.080848,0.236784,-0.138507,-0.120826,-0.374347
002216.XSHE,-0.984094,-1.25374,-0.193891,0.689893,1.7397470000000002,-0.888301,0.208285,-0.347711,0.38476,-0.664196
002217.XSHE,-1.39409,0.534139,-0.569494,-0.6536649999999999,2.019125,0.913319,-0.765446,-1.276686,-1.143675,0.366198
002218.XSHE,-1.522445,1.678445,0.1399,0.447403,2.041005,0.013559,0.8940969999999999,-1.119688,-0.385058,-0.442226
002219.XSHE,-1.112535,-1.0871,1.499223,0.734442,1.857985,-1.284049,-1.3472,-0.917864,-0.8127479999999999,0.00168
002221.XSHE,-0.97435,0.077498,-0.508255,-0.104902,1.729771,0.647523,-0.457987,0.5075,-0.918971,1.296635
002222.XSHE,-1.619286,0.8882549999999999,-0.1701599999999999,-1.158289,2.033445,-1.123828,0.2580159999999999,-0.991657,0.072637,-1.3476709999999998
002223.XSHE,-0.028124,1.1605379999999998,0.098994,0.246242,0.323769,-0.930034,0.6220439999999999,-0.782417,0.8077310000000001,-0.889775
002224.XSHE,-2.312232,0.244446,-0.2424,-1.113444,1.253072,0.536291,-0.601592,-0.428313,-0.616425,-1.135746
002225.XSHE,-2.144511,0.061111,0.025407,-0.6129060000000001,1.5721889999999998,0.71649,-0.123321,-0.351194,-0.102506,0.202797
002226.XSHE,-0.994839,-0.144293,-0.140245,-1.071658,1.75059,0.459975,-0.7308899999999999,0.346022,0.271456,-0.3095739999999999
002227.XSHE,-2.317493,1.8463650000000005,-0.292786,-0.294467,1.241561,-0.688127,0.0035399999999999,-1.009882,-1.802374,-0.839047
002228.XSHE,-2.175675,-0.609271,-0.127896,-1.361838,1.519762,0.909262,-1.711805,-0.062594,0.402804,-0.073982
002229.XSHE,-2.242172,0.685537,0.2861,0.546755,1.397526,-0.321474,0.2405969999999999,-0.8470049999999999,-0.807894,-0.998035
002230.XSHE,0.785539,0.424689,-0.644209,-0.796138,-0.960841,-1.129819,0.1114589999999999,-1.164575,0.754067,-0.713063
002231.XSHE,-2.577112,0.054178,1.185407,2.498199,0.552979,-1.245636,2.009656,-0.773219,-0.298475,-0.925348
002232.XSHE,-1.715196,1.873689,-0.343831,-0.014893,2.004109,-1.044202,0.777675,-0.880684,-1.010917,-0.925251
002233.XSHE,-1.437202,-0.8176760000000001,-0.5274270000000001,-1.029169,2.030367,2.452211,-1.27842,1.29371,-0.6014520000000001,-1.368598
002234.XSHE,-1.742134,0.158343,-0.097811,0.021795,1.991782,-0.300484,1.322236,-0.781615,-0.168691,-1.017555
002235.XSHE,-2.502,0.006138,-0.531755,-0.07314,0.777139,-0.388373,1.13276,-1.001396,-1.7973310000000002,-1.22354
002236.XSHE,-0.008466,0.8552129999999999,-0.827234,-0.651071,0.28989,0.413721,0.346251,0.8116180000000001,0.22735,-0.720137
002237.XSHE,-1.163111,-0.607915,-0.515237,-0.742787,1.897362,0.569969,-0.32673,-0.359597,0.228509,0.140852
002238.XSHE,-1.957882,0.7764260000000001,0.0167,0.414054,1.824063,-0.280555,-0.4027699999999999,-0.227438,-1.003166,-0.830377
002239.XSHE,-1.405492,0.915867,-0.653091,-0.490113,2.022471,0.216783,-0.291387,-0.591066,-1.568872,-0.650141
002240.XSHE,0.074839,1.789176,0.379892,-0.062547,0.146393,-0.989375,1.683244,0.8370879999999999,0.379833,-0.909887
002241.XSHE,0.752237,2.282147,-0.90967,-0.041263,-0.91781,-0.5001720000000001,1.326769,-0.072726,1.363976,-0.427106
002242.XSHE,-1.1130209999999998,0.180585,-0.803098,-0.48462,1.858383,-0.742527,-0.926675,-0.133826,0.130779,-0.6767529999999999
002243.XSHE,-1.294721,1.120078,-0.743751,-0.628711,1.978999,0.376955,-0.327502,-0.474004,-0.622313,0.098299
002244.XSHE,-0.2161739999999999,-1.289731,1.948225,2.552402,0.645471,0.5838949999999999,0.503564,1.082865,0.841433,2.036459
002245.XSHE,-0.5819300000000001,2.480953,-0.513793,0.110013,1.2304540000000002,-0.746815,1.382688,-0.400631,0.399798,-0.810755
002246.XSHE,-1.842507,-0.568361,0.6427189999999999,1.630221,1.929372,-0.112381,1.786311,-0.8592540000000001,-0.453246,-0.89265
002247.XSHE,-2.769323,0.188838,0.073409,-0.999155,-0.118769,-0.647465,-0.248328,-0.454909,-1.973142,-0.982529
002248.XSHE,-2.31618,1.96209,0.138105,1.476651,1.244442,-1.657925,2.080677,-0.945464,1.759491,0.376178
002249.XSHE,-0.974069,1.651372,-0.129373,-1.138218,1.729482,0.202808,0.49793,-0.785237,0.063304,-0.781242
002250.XSHE,-0.722387,0.768933,-0.038856,-0.330241,1.428794,-0.5433439999999999,-0.59031,-0.905316,0.3648659999999999,-0.27892
002251.XSHE,-2.016999,-0.586019,-0.492424,0.8275040000000001,1.7555040000000002,2.741541,0.7844369999999999,0.667667,-1.045467,2.036459
002252.XSHE,0.015161,-0.605021,-0.424317,-0.972883,0.249163,0.667225,-0.835134,-0.485616,0.53877,-1.461957
002253.XSHE,-2.237407,1.92153,-0.5515899999999999,-0.094758,1.4067610000000002,-0.5030439999999999,0.7301770000000001,-0.889759,-0.453734,-1.157072
002254.XSHE,-1.031479,1.050731,0.328183,-0.710802,1.7862919999999998,-0.7658229999999999,0.615247,-0.293501,0.91503,-0.231255
002255.XSHE,-2.054496,2.031198,-0.05056,-0.765072,1.706702,0.6402399999999999,0.677153,0.096838,0.171029,-0.810516
002256.XSHE,-1.973396,1.498236,-0.063044,-0.126121,1.80705,-0.968303,0.804674,-1.279149,-2.095459,-0.817034
002258.XSHE,-0.866618,0.57518,-0.101836,-0.844139,1.610774,-0.465606,0.234929,1.029059,0.68684,-0.580337
002259.XSHE,-2.876753,-0.271816,-0.628228,-0.370343,-0.5586300000000001,-1.654318,-2.091338,-0.581252,-0.02155,1.913539
002261.XSHE,-1.320964,0.925098,-0.4657489999999999,0.3125199999999999,1.991469,-0.524845,1.218654,-1.243738,0.935886,-1.119586
002262.XSHE,-0.560972,0.221505,0.434193,0.022118,1.199325,-0.904266,0.169286,-0.7059479999999999,-0.222845,-1.307774
002263.XSHE,-1.788184,1.112524,-0.267958,-0.902482,1.966419,-0.256146,-0.414587,-0.684732,0.983466,-1.424814
002264.XSHE,-2.154896,-0.906801,0.560759,1.547046,1.555059,-0.553567,0.2057639999999999,-0.910017,-0.919609,-0.8278780000000001
002265.XSHE,-2.0225310000000003,-0.018664,0.518612,2.280438,1.748566,-1.134201,1.120424,-0.782705,-0.8234389999999999,-0.845138
002266.XSHE,-0.5030279999999999,0.83178,-0.689225,-1.172128,1.111427,-0.269968,-0.745613,0.206313,1.741486,-0.4447319999999999
002267.XSHE,-1.433469,-0.4714,0.707471,0.00848,2.029547,0.63174,-0.2038309999999999,0.04124,-0.5997140000000001,-0.28578
002268.XSHE,-0.080453,1.722949,-0.439372,0.4857479999999999,0.413851,-1.272194,1.256768,-1.3285360000000002,0.02771,-1.1011879999999998
002269.XSHE,-2.073118,-1.284626,0.024705,1.675042,1.6809029999999998,-1.5248549999999998,0.632977,-2.475732,-2.25856,0.4109529999999999
002270.XSHE,-1.505053,0.8617540000000001,0.388375,0.435982,2.040117,-0.401886,0.888458,-0.7424109999999999,-1.099106,-0.953135
002271.XSHE,0.6206729999999999,0.586101,-1.247424,0.861626,-0.736418,-0.55535,1.266433,-0.274979,-0.261965,-0.7091029999999999
002272.XSHE,-2.460572,1.964935,0.88854,1.377889,0.8919159999999999,-0.180047,2.149102,-0.958603,1.212309,-0.498101
002273.XSHE,-0.678968,1.92897,-0.3604,-0.774204,1.369516,-0.342042,1.010162,-0.976771,-0.771724,-1.286849
002274.XSHE,-1.584862,1.12769,-0.232789,-0.7410180000000001,2.038603,0.386606,-0.2288929999999999,0.815455,0.4261649999999999,-0.804496
002275.XSHE,-1.4043139999999998,-0.297533,0.196787,-0.5015649999999999,2.022138,-0.671701,-0.849817,-0.701368,-0.507685,-0.990667
002276.XSHE,-1.225325,1.780884,0.440977,-0.219873,1.939822,-0.30134,0.986282,-0.676561,0.361623,0.075126
002277.XSHE,-1.952649,0.122991,0.2104099999999999,0.308745,1.829647,2.551193,-0.273994,-0.79932,-2.168668,0.769691
002278.XSHE,-2.901072,0.547503,-0.262855,0.40842,-0.664866,0.143743,0.6354920000000001,-0.624877,0.214104,-0.937894
002279.XSHE,-1.85124,-0.834269,0.222029,2.259276,1.922681,-1.331203,1.972202,-0.688121,-0.192705,-0.3892
002280.XSHE,-1.680595,0.949724,-0.382836,0.33002,2.017281,-1.220499,0.219331,-1.583309,-0.199197,0.8918299999999999
002281.XSHE,-1.079107,0.361008,-0.725336,-0.948717,1.829667,-0.179582,-0.641958,-0.520463,0.270054,-0.679197
002282.XSHE,-2.0643990000000003,0.51405,-0.444147,0.721229,1.693113,0.691797,-0.06377,-0.559437,0.5113850000000001,-1.383071
002283.XSHE,-1.721797,1.412315,-0.7158359999999999,-0.3478489999999999,2.001258,1.065921,-0.2312929999999999,0.4293949999999999,0.24863,-0.998583
002284.XSHE,-1.7645810000000002,1.90241,-0.05355,-0.208382,1.980102,-0.443243,0.477224,-1.050289,-0.707982,-0.044075
002285.XSHE,-1.883425,0.5221819999999999,-0.591796,-0.101822,1.896238,0.450718,0.015894,-0.938465,-2.06247,-0.538145
002286.XSHE,-2.385073,1.047883,-0.553606,-0.778257,1.085309,0.164029,-0.140256,1.939017,0.8648629999999999,-0.769699
002287.XSHE,-1.021468,-1.017857,-0.372925,-0.5583899999999999,1.776735,-0.980057,-2.019685,-0.868567,-0.070937,-0.567477
002288.XSHE,-1.932953,-0.194099,-0.878397,0.559872,1.849963,-0.673323,0.382885,-1.202055,0.318544,-0.5211680000000001
002289.XSHE,-2.683623,1.285291,0.58508,1.806728,0.198574,-1.381299,0.3583159999999999,-0.988317,-1.308476,-1.157594
002290.XSHE,-2.788593,1.105992,0.5872569999999999,0.2097679999999999,-0.194182,-0.7987029999999999,0.037221,-0.021417,0.058885,0.062463
002291.XSHE,-0.863906,1.033965,-0.49098,0.474371,1.607582,-0.552226,0.704371,-0.718543,-0.4687199999999999,-1.160085
002292.XSHE,-1.643147,0.052235,-0.403475,1.533885,2.028229,-0.164934,1.272813,-1.44136,-0.8750120000000001,-0.769519
002293.XSHE,-1.467708,-0.987734,-0.123484,-0.7560439999999999,2.035973,-0.176627,-2.041878,0.308561,-0.259238,-0.7744770000000001
002294.XSHE,-0.049624,0.352196,-0.179622,-0.181168,0.360807,-1.032312,-0.896883,-1.267102,-1.511829,-1.233874
002295.XSHE,-3.00314,1.595967,0.083453,-0.620051,-1.138302,0.747629,0.136403,0.372826,-0.369944,-0.671241
002296.XSHE,-2.364678,1.009623,-0.034485,1.178531,1.134119,-0.028586,1.554414,-0.365177,0.94065,-1.202175
002297.XSHE,-2.026066,1.471782,-0.17629,-0.269603,1.744085,-0.30646,0.755525,-0.88002,-0.66566,-1.115686
002298.XSHE,-1.911454,0.531424,-0.5112,-0.428225,1.870889,1.417106,0.91155,-0.51065,0.007275,-0.783362
002299.XSHE,-0.146128,-0.1367529999999999,0.028141,0.1737759999999999,0.5264260000000001,-0.774053,-0.067091,-0.805064,0.041137,-0.5774060000000001
002300.XSHE,-1.889382,1.38797,0.171213,-0.144799,1.891032,-0.701293,0.470364,-0.394999,0.6507729999999999,-0.232359
002301.XSHE,-1.919103,0.449555,-0.637137,0.5102760000000001,1.863593,0.191414,0.4051119999999999,-0.920897,-0.3734389999999999,-0.396024
002302.XSHE,-1.397352,-0.359798,-0.256328,-1.028492,2.02011,1.494173,-0.6238779999999999,0.5180600000000001,0.447501,0.032444
002303.XSHE,-1.870164,-0.2786409999999999,-0.019959,-0.5640029999999999,1.907476,1.126046,0.301987,-0.031655,-0.556581,-0.971131
002304.XSHE,1.025821,-0.4363689999999999,0.112515,-0.393721,-1.230316,-1.0147540000000002,-0.444027,-0.659461,-0.289971,-1.140382
002305.XSHE,-2.214865,-0.997302,0.133889,1.861995,1.4494479999999998,0.295224,0.853512,-1.519849,-1.6569060000000002,2.036459
002306.XSHE,-2.214453,0.268187,1.433409,0.991505,1.450213,-1.659304,0.722699,-0.909244,1.83263,-0.671181
002307.XSHE,-1.70006,-0.097919,-0.0980419999999999,0.691409,2.010237,0.03442,0.978987,0.469566,-1.236844,2.036459
002308.XSHE,-2.096057,1.190042,-0.301349,0.290101,1.64768,-0.25108,0.950736,-1.1591360000000002,-1.896807,-1.207959
002309.XSHE,-2.07868,0.344674,0.155931,1.114172,1.672995,-0.616161,0.814912,-1.477851,-2.9927200000000003,0.354297
002310.XSHE,-1.833091,0.098048,-0.7363689999999999,-0.7267710000000001,1.936355,2.741541,-0.91174,-3.055551,-2.374941,1.838354
002311.XSHE,0.943516,-1.915588,-0.0055509999999999,0.107396,-1.146727,-1.206522,-0.979324,-0.808707,0.777984,-0.017279
002312.XSHE,-0.475821,1.160758,0.08901,-0.502553,1.069285,-0.4781689999999999,0.5372279999999999,-0.56785,1.995825,-0.5652659999999999
002313.XSHE,-2.830188,0.480519,-1.515179,0.396911,-0.362132,0.128895,-0.7551479999999999,-1.834818,-1.0918290000000002,0.148416
002314.XSHE,-1.440428,0.204867,-0.040648,0.921314,2.031053,1.743189,1.021983,-0.280434,0.170133,2.036459
002315.XSHE,-2.0420580000000004,0.166913,-0.442945,-0.528351,1.723353,-0.2456949999999999,0.2128159999999999,-0.360979,-0.062703,-0.8417899999999999
002316.XSHE,-3.189438,-1.228733,-0.600188,2.82714,-1.56587,0.813711,1.123758,-0.88102,-1.04979,0.887769
002317.XSHE,-0.673144,-0.288612,0.18252,2.214258,1.3614190000000002,-1.113049,1.524732,-1.298759,-0.7326550000000001,-0.715909
002318.XSHE,-0.74132,-0.571984,0.465231,-0.06834,1.454029,-0.673575,-0.459729,-0.397552,0.588733,-0.9007129999999999
002319.XSHE,-2.680609,-0.825074,-0.496233,0.90395,0.209204,-1.605795,-0.549588,-0.963761,-1.1183809999999998,-0.001142
002320.XSHE,-1.163933,-0.2442949999999999,-0.1876799999999999,-1.052148,1.897967,-0.6296010000000001,-1.6433080000000002,-0.226873,-2.660774,-1.283139
002321.XSHE,-1.953181,-1.364734,-0.32844,-0.194486,1.829084,-1.004089,-1.319803,-3.055551,-2.23082,0.428043
002322.XSHE,-2.028998,1.062781,-0.5467989999999999,-0.118004,1.740341,0.33095,-0.138461,-0.464831,-0.304231,-1.359801
002323.XSHE,-1.535457,-0.005748,0.706834,0.792902,2.041231,-1.443855,-0.041843,-1.969561,-2.9927200000000003,-0.904814
002324.XSHE,-0.686161,1.172627,0.387959,0.4949189999999999,1.379469,-1.254606,0.77482,-1.386616,-1.188755,-0.136872
002325.XSHE,-2.307521,0.369543,-0.302004,0.37422,1.263299,1.456321,0.815433,-1.387337,-1.250549,-0.4589359999999999
002326.XSHE,-0.564656,2.895811,-0.35144,-0.64289,1.204824,-1.123236,1.485762,-0.433584,0.101689,-0.246258
002327.XSHE,-1.825405,-1.071546,0.038097,-1.106732,1.94188,0.250783,-1.366567,0.901881,-0.020635,-1.135691
002328.XSHE,-2.035076,1.164527,0.033311,-0.5297,1.732498,0.372947,0.778502,-0.469919,-0.972825,-0.849929
002329.XSHE,-1.694981,2.670628,1.079867,1.071585,2.012165,-0.899716,2.590735,-1.100798,-0.722318,0.448367
002330.XSHE,-2.172287,0.024304,-0.356359,0.352963,1.5256120000000002,0.198474,0.69984,-1.30574,1.034046,-1.021352
002331.XSHE,-2.485534,1.13145,-0.7750100000000001,0.420443,0.8235030000000001,0.199195,0.473276,-1.158581,-1.304393,-1.07072
002332.XSHE,-1.202023,0.745717,-0.2869489999999999,-0.727627,1.924711,-0.211054,0.384648,-0.15198,0.135792,-1.081218
002333.XSHE,-2.290397,-0.395754,0.233688,2.084027,1.299845,-0.138724,0.633905,-1.312191,0.207002,-0.957149
002334.XSHE,-1.546872,2.473219,1.023721,0.940808,2.041116,-0.830794,2.379532,-0.922317,-0.231451,-0.562421
002335.XSHE,-0.533863,2.272869,1.375218,1.556332,1.158527,-1.174581,1.838944,-1.0520120000000002,-0.588593,-0.015162
002336.XSHE,-2.4023,-0.435625,1.455548,2.563831,1.042952,-1.52468,0.480102,-1.882652,-1.526038,2.036459
002337.XSHE,-2.393993,0.754881,1.039313,1.84386,1.0635059999999998,-0.572152,0.930755,-0.566483,-0.249005,-1.021195
002338.XSHE,-1.6784880000000002,0.192788,0.521316,0.949728,2.017988,-1.238952,0.706059,-1.147924,0.145759,-0.706929
002339.XSHE,-2.317778,1.077364,0.412439,1.379214,1.240936,-0.140031,1.48738,-0.756629,-1.364783,-0.596708
002340.XSHE,0.095749,1.049735,-0.277107,-0.96812,0.1104599999999999,-0.346071,0.549426,-0.7358180000000001,-0.23354,-0.054176
002341.XSHE,-2.000316,1.152421,-0.110124,0.425005,1.77588,-0.202667,0.283619,-2.275886,-2.9927200000000003,0.01566
002342.XSHE,-2.165044,1.834241,0.208586,-0.519509,1.537991,0.239694,0.708553,-0.822895,0.878308,-0.584969
002343.XSHE,-2.662733,0.5081180000000001,-0.113575,0.0256139999999999,0.2715309999999999,-0.475534,0.188767,-0.28926,-2.943985,-0.816148
002344.XSHE,-1.891709,0.769748,0.165998,-1.078281,1.888972,2.741541,-0.4489939999999999,-0.572836,-0.8970870000000001,-0.601324
002345.XSHE,-2.202633,1.069832,0.043858,-0.7284069999999999,1.471925,1.220825,-0.385744,0.564749,0.000784,-0.752499
002346.XSHE,-1.7496029999999998,1.070249,-0.306926,0.389658,1.988039,-0.407948,-0.316373,-0.6008180000000001,0.353709,-1.133578
002347.XSHE,-2.60983,-0.895756,0.033568,1.331564,0.448735,-0.125453,1.296129,-0.996193,1.2511219999999998,-0.586726
002348.XSHE,-2.726398,1.271848,-0.205867,0.556059,0.0438319999999999,-0.8762850000000001,1.2141309999999998,-1.072438,-1.72235,-0.974818
002349.XSHE,-1.205452,0.728225,0.378195,1.805073,1.926995,-1.035432,1.811402,-0.622464,-0.388375,-1.277259
002350.XSHE,-2.09681,1.7947419999999998,0.286121,0.957655,1.646563,-0.38994,1.35994,-0.285528,-1.091382,-0.749169
002351.XSHE,-1.496071,1.52129,-0.685579,-0.2060139999999999,2.039397,-0.8415809999999999,0.34146,-0.930738,0.066948,-1.2753370000000002
002352.XSHE,1.025821,0.480384,-0.4578149999999999,-0.411802,-1.230316,-0.6193529999999999,-0.520856,-0.791238,0.810185,-0.1161079999999999
002353.XSHE,-0.089532,-0.1088619999999999,-0.339276,0.5321560000000001,0.429453,-0.186995,0.266525,-0.20776,1.192411,-0.882869
002354.XSHE,-1.751445,0.7123649999999999,-0.30756,-0.186006,1.987094,-0.380368,0.478906,-1.667243,-2.110516,-0.940351
002355.XSHE,-2.429745,0.8987700000000001,-0.337017,1.272468,0.97332,-0.006526,0.531319,-2.3085560000000003,-1.977897,-0.7692180000000001
002356.XSHE,-1.5576709999999998,-1.506022,1.577227,0.618455,2.040737,-1.455876,-1.070549,-0.265692,-2.4607810000000003,-1.01012
002357.XSHE,-2.964122,0.038421,0.099611,-0.1717769999999999,-0.952013,0.675796,0.108043,-0.392922,-1.331227,-0.547805
002358.XSHE,-2.309472,-0.497631,0.029468,-0.077761,1.259072,1.126573,-0.558135,-1.445614,-2.757539,-0.687926
002360.XSHE,-2.44405,0.625514,-0.152437,-0.609688,0.935966,-0.040835,-0.2490969999999999,0.184425,-0.260052,-0.466707
002361.XSHE,-2.095527,0.211623,-0.327058,0.093347,1.648467,0.0283089999999999,0.555779,-1.29979,-0.138868,-0.70662
002362.XSHE,-2.196022,1.074533,-0.573329,0.677381,1.483871,-0.5159229999999999,0.947119,-1.450851,1.037165,-1.235547
002363.XSHE,-2.448048,1.905986,0.25083,0.360192,0.925397,0.521129,0.692613,0.157887,-0.6669510000000001,-0.782783
002364.XSHE,-2.071032,1.418386,-0.458682,-0.109346,1.683846,-0.082525,0.624152,-0.728716,0.712975,-1.050855
002365.XSHE,-2.317261,-0.314814,0.079897,-0.440633,1.24207,0.1586,0.585136,0.111942,-0.650188,-1.381826
002366.XSHE,-1.989878,-0.94525,0.756706,1.583086,1.788216,-0.304352,0.5897,-1.6543560000000002,-2.9927200000000003,0.633175
002367.XSHE,-1.837173,0.341351,-0.31763,-0.8715780000000001,1.933357,0.04922,-0.2256159999999999,0.649596,0.451954,-0.579974
