code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002461.XSHE,-0.854452,-0.272326,-0.431209,-0.994237,1.608763,0.1769599999999999,-1.498322,-0.8043140000000001,-0.647175,-0.937249
002462.XSHE,-2.1519,-0.48199,0.015885,-0.478534,1.614027,1.435517,-0.289127,-0.564058,0.0052,-0.328156
002463.XSHE,-0.5871529999999999,1.434617,-0.758911,-0.365881,1.247162,-0.584238,0.550563,-0.179453,0.289123,-0.8532700000000001
002465.XSHE,-0.630153,-0.282484,-0.343996,-1.215034,1.310125,-0.073121,-0.5912430000000001,-0.91408,0.238197,-1.123786
002466.XSHE,1.008602,1.915707,0.871002,0.354778,-1.220345,-1.275739,2.102465,0.378479,-0.303437,-0.50056
002467.XSHE,-1.7835029999999998,0.663601,-0.246337,-0.321434,2.005759,-0.529554,0.297434,-0.881649,-1.450174,-1.3153780000000002
002468.XSHE,-0.558179,1.454874,0.617468,0.39731,1.203848,-0.526978,0.4903189999999999,-0.7824300000000001,-0.354201,-0.086125
002469.XSHE,-1.906305,0.7364609999999999,0.661346,1.269341,1.917439,-0.233717,1.856954,-0.128145,1.8898,-1.197486
002470.XSHE,-1.604667,-2.069371,-0.016986,0.631279,2.065874,0.0352209999999999,-0.914382,-1.5039049999999998,-2.614212,-0.336388
002471.XSHE,-2.311812,1.244631,0.002198,-0.110739,1.317391,-0.502252,0.8466670000000001,-1.077891,-1.187785,-0.258219
002472.XSHE,-0.4601399999999999,2.0845740000000004,1.199209,0.66728,1.052494,-0.766061,0.980364,-1.127536,0.328043,-0.607036
002474.XSHE,-2.110713,0.801182,-0.179426,0.348017,1.677369,-0.5261170000000001,1.334282,-0.768464,-0.6084510000000001,-0.7942670000000001
002475.XSHE,1.008602,1.473857,-0.252616,-0.1389359999999999,-1.220345,-1.136143,0.545797,-0.5620189999999999,1.088224,-0.128422
002476.XSHE,-2.379572,-0.1867049999999999,0.061014,0.920494,1.166373,-0.8724219999999999,0.70033,-1.074553,0.593769,-1.208725
002478.XSHE,-1.802053,-0.673167,0.818145,1.532461,1.994965,0.706865,1.668189,-0.343404,-0.524461,-0.810042
002479.XSHE,-2.160279,-0.706377,-0.357562,-0.360804,1.600502,1.304022,-0.569487,0.625903,-0.010859,0.184978
002480.XSHE,-2.096149,1.331851,0.0124549999999999,0.295006,1.698527,-0.079222,1.1306200000000002,-1.43347,-1.573881,0.309525
002481.XSHE,-1.606219,0.631625,-0.999374,0.5851930000000001,2.065682,-0.532829,0.099567,-1.010835,-0.028816,-0.904428
002482.XSHE,-2.455255,-0.383302,-0.516416,1.2961049999999998,0.979088,-1.434394,-0.370331,-3.067931,-2.190118,1.89195
002483.XSHE,-1.7470310000000002,0.947788,-0.333545,-0.352434,2.0244150000000003,0.529066,0.0438029999999999,0.58518,0.3900369999999999,-0.307131
002484.XSHE,-0.472729,1.760169,0.656365,0.054019,1.0723129999999998,-1.122795,-0.238164,-1.143667,0.6921689999999999,-1.126366
002485.XSHE,-2.916012,-0.581923,-0.473287,0.149007,-0.620625,1.269095,-2.15157,-1.477498,-1.29551,-0.7153430000000001
002486.XSHE,-2.410234,-0.683371,0.247019,1.053187,1.092896,-0.734209,1.331546,-0.799138,-0.189752,-1.2074129999999998
002487.XSHE,-0.25997,2.2174720000000003,1.637103,1.302226,0.725164,-1.392975,1.791839,-1.100244,1.994666,-0.188949
002488.XSHE,-1.643155,1.580133,0.108905,-0.695419,2.059455,0.496879,0.290597,-0.249406,-0.563084,-0.844794
002489.XSHE,-1.409533,-1.517826,0.251186,1.349008,2.047488,-0.427951,1.180985,-0.192076,0.995303,-0.41166
002490.XSHE,-2.086063,0.07745,0.511598,2.42362,1.712805,-0.8309120000000001,1.869052,-1.364671,-1.427891,-0.176414
002491.XSHE,-1.65405,0.398394,0.364788,-0.024762,2.0570060000000003,-0.723731,-0.271577,-1.368369,-1.601632,-0.391528
002492.XSHE,-2.686004,-0.233076,0.051771,0.35235,0.280519,0.332595,0.5611970000000001,-0.480213,0.644098,-1.149961
002493.XSHE,1.008602,-0.606187,-0.257361,0.5698880000000001,-1.220345,-0.307285,-0.835708,1.788188,-0.105149,2.015282
002494.XSHE,-3.003416,-0.151384,0.1621119999999999,0.8111010000000001,-1.020332,1.206067,0.603208,-0.901908,-1.530082,-1.198316
002495.XSHE,-2.693909,0.8389559999999999,0.031472,-0.817177,0.253039,-0.067338,0.422774,-0.788999,-0.806971,-1.4918
002496.XSHE,-2.12281,-1.231419,-0.5216810000000001,2.124985,1.659303,0.073707,0.991436,-1.28408,-2.3758470000000003,-0.977022
002497.XSHE,-0.184612,1.4702309999999998,0.188244,-0.911636,0.597429,-0.8329799999999999,1.391565,0.983575,0.993308,-1.106023
002498.XSHE,-0.896001,1.15809,-0.121906,-0.385836,1.657775,-0.320154,-0.210961,-0.4803729999999999,0.662395,-1.066343
002499.XSHE,-3.700835,-1.683702,-0.252168,2.0945080000000003,-1.530172,-1.744531,-0.954478,-0.811607,-2.2880700000000003,0.858665
002500.XSHE,-0.638595,-0.088386,-0.361767,-0.974309,1.322293,1.082186,-1.100012,0.758784,-1.11188,1.33991
002501.XSHE,-1.4940639999999998,-0.032964,0.203736,1.113319,2.065563,-1.140556,-1.051403,-1.705228,-2.479472,-0.932171
002502.XSHE,-2.478634,1.311628,-0.262942,1.122794,0.917172,-0.301065,0.1451579999999999,-1.250945,-0.717608,-1.316149
002503.XSHE,-2.213322,-0.914063,-0.470444,-0.173419,1.509779,-0.144702,0.185266,-2.994085,-2.993512,0.975903
002504.XSHE,-3.052673,-0.388829,-0.004945,-0.385967,-1.260073,-1.449891,-0.254809,-2.196217,-2.993512,0.13248
002505.XSHE,-0.701587,0.320874,-0.132773,0.094907,1.410961,-0.840398,-0.1105589999999999,0.254641,0.08716,0.009849
002506.XSHE,-0.589314,1.495977,-0.334748,-0.512843,1.250365,-1.386849,0.6596810000000001,-0.997392,-2.993512,-0.191186
002507.XSHE,-0.533994,-0.938842,-0.545207,0.309621,1.167176,-0.655122,0.303617,-0.703527,0.143125,-1.424617
002508.XSHE,-0.593849,0.517195,-0.707221,-0.102301,1.257072,-0.347923,-0.229289,0.4334409999999999,-0.028613,-0.945496
002510.XSHE,-2.218658,0.930103,-0.285376,-0.6021880000000001,1.50016,-0.138366,0.453449,-1.037232,-1.815337,-0.248633
002511.XSHE,-1.01023,0.671421,-0.964528,-0.8591790000000001,1.7807389999999998,-0.526069,-0.726596,-0.477415,-0.134381,-0.949413
002512.XSHE,-2.076234,1.3454270000000002,0.150968,0.735881,1.7264259999999998,-1.219241,0.986924,-0.509734,-1.126469,0.295489
002513.XSHE,-2.86125,0.466728,0.437009,0.8360920000000001,-0.386594,-0.6443770000000001,0.481807,-2.527192,-0.955308,-0.018237
002514.XSHE,-1.201908,1.925519,1.9939,2.548952,1.943359,-1.412403,2.808338,-0.972703,-1.269397,-0.504925
002515.XSHE,-2.189207,-0.159902,-0.52318,-0.983698,1.552122,-0.621711,-0.804797,-1.1501370000000002,0.082092,-1.351879
002516.XSHE,-1.557469,1.253051,0.0801419999999999,-0.15711,2.069083,-0.273618,0.068191,-1.168895,-0.712661,-1.325155
002517.XSHE,-0.986159,1.146687,1.148675,-0.339184,1.756332,-0.788451,1.116876,0.013078,-1.874839,-1.284843
002518.XSHE,-0.073595,1.178557,1.661496,2.777416,0.406679,-1.436536,1.619603,-1.404761,-0.493604,-0.86008
002519.XSHE,-1.869398,0.528252,0.125727,0.105725,1.94821,0.041162,0.64532,-0.831938,-0.453356,-1.336854
002520.XSHE,-1.7379080000000002,1.926598,-0.4086619999999999,0.155683,2.028555,0.12138,1.6520860000000002,-0.258931,-0.353598,0.159679
002521.XSHE,-2.606321,0.124074,-0.238753,-1.417266,0.5441199999999999,2.724555,-1.314973,-0.5150020000000001,-0.541216,-1.123108
002522.XSHE,-2.010348,0.752108,-0.540168,-1.340277,1.810341,-0.314771,-0.776802,-0.4440229999999999,1.198406,-0.777566
002523.XSHE,-2.130502,1.320422,0.460953,0.550266,1.647584,0.0787279999999999,0.472926,-0.872509,-0.947585,-0.738055
002524.XSHE,-2.2032990000000003,0.612535,-0.567025,0.993531,1.527603,-1.501232,0.836586,-0.850983,0.564978,1.191223
002526.XSHE,-2.116357,0.4308659999999999,0.0923549999999999,-0.283563,1.668996,0.416042,0.270806,-0.806836,-1.904335,-1.086626
002527.XSHE,-2.025561,0.330438,-0.257032,0.8626870000000001,1.792095,0.350263,0.406025,-1.149438,0.1653,-0.757728
002528.XSHE,-1.698306,1.390378,-0.181404,1.735366,2.044131,-0.655007,0.992581,-1.990968,-1.6590759999999998,0.040741
002529.XSHE,-2.086807,2.105589,0.158142,1.048235,1.711763,-1.191872,1.028292,-1.059506,-0.508245,-0.985556
002530.XSHE,-1.830979,1.171727,-0.501311,1.265518,1.97635,-0.820509,1.516398,-1.283104,-1.728561,-0.829002
002531.XSHE,-0.362795,2.639222,0.04428,0.30796,0.895911,-0.76788,0.992344,-0.447429,1.080974,-0.126972
002532.XSHE,-0.15691,0.432096,0.281371,0.715622,0.550061,0.490583,1.573365,1.569703,1.215391,-0.153317
002533.XSHE,-1.93647,1.060926,-0.092698,-0.480548,1.889516,0.3724139999999999,0.60748,1.07081,0.8242520000000001,-0.361277
002534.XSHE,-0.926771,1.776921,0.1888119999999999,1.456264,1.6926419999999998,-0.976596,0.6191810000000001,-0.8422569999999999,0.467367,0.159218
002535.XSHE,-2.940506,-1.6651779999999998,0.968048,1.101255,-0.729366,-1.038613,0.241094,0.088372,-2.269558,0.689384
002536.XSHE,-2.129912,1.58495,0.68701,0.885826,1.648491,-0.018156,1.296445,-0.77005,-1.42686,-0.7624810000000001
002537.XSHE,-1.338385,2.068435,0.707961,0.5469229999999999,2.021005,-0.25311,2.251168,-0.773044,0.264587,-0.767933
002538.XSHE,-1.603846,0.792878,0.349146,-0.324851,2.065973,0.62942,0.4637189999999999,-0.388822,0.129355,-1.054474
002539.XSHE,-1.024019,0.974496,0.186973,-0.401489,1.794341,-0.480944,1.026076,1.340922,1.102589,-0.07123
002540.XSHE,-1.680007,2.059341,-0.244927,-0.7040270000000001,2.050028,0.712494,0.0604309999999999,-0.07463,0.09662,-1.269046
002541.XSHE,-0.530389,-0.955718,-0.150945,1.4336209999999998,1.161671,-0.6672710000000001,-0.049047,-0.136763,1.155827,0.063442
002542.XSHE,-1.799084,-0.555716,-0.069626,0.670694,1.996753,0.114226,1.4515280000000002,-0.614793,-0.290446,0.172004
002543.XSHE,-1.502902,-0.126377,1.0731700000000002,2.83933,2.06658,-0.057122,1.571361,0.300681,-1.161866,-0.804489
002544.XSHE,-0.952207,1.108915,0.158184,-0.418371,1.720514,-0.919982,-0.4616149999999999,-1.43637,-0.534988,-0.419139
002545.XSHE,-1.212931,0.5351779999999999,-0.175013,-0.464866,1.950875,0.6719350000000001,-0.03178,0.416724,0.1498779999999999,-1.021922
002546.XSHE,-2.313836,0.692525,0.083337,-0.130875,1.313103,1.24702,0.573595,-0.7885850000000001,-0.699112,-1.436999
002547.XSHE,-1.654075,0.47856,0.383638,2.068789,2.057,-1.440937,2.127075,-1.403438,-1.546522,1.337916
002548.XSHE,-1.955846,-0.042886,-0.197479,0.143964,1.870247,-0.453112,0.818222,0.057053,-0.904879,0.5507890000000001
002549.XSHE,-0.993835,1.032045,1.504912,0.754514,1.764205,-1.473927,0.7066859999999999,-1.268665,0.230107,-0.8485520000000001
002550.XSHE,-1.538783,-1.106211,0.536384,0.923269,2.068966,-0.833382,0.8303510000000001,-0.688919,0.1029349999999999,-1.275149
002551.XSHE,-2.178905,0.060934,-0.492778,0.71549,1.569652,0.7506189999999999,1.528077,-0.686288,-1.123212,-0.8989020000000001
002552.XSHE,-1.653641,0.016045,0.286927,0.767781,2.057103,-0.724772,0.021921,-1.002487,0.639601,-1.385281
002553.XSHE,-2.0730060000000003,1.324949,0.943637,2.337869,1.730836,-0.884616,2.302179,-0.892699,0.5662659999999999,-1.424968
002554.XSHE,-1.913349,0.182884,0.675288,1.140741,1.911143,-0.248651,1.720841,-0.6024430000000001,-0.570873,-0.615275
002555.XSHE,-0.132369,-0.036969,-0.5727760000000001,0.359985,0.5079520000000001,-0.677355,0.835858,0.616437,1.0265540000000002,-1.07529
002556.XSHE,-1.358197,-0.659409,-0.11628,-0.809533,2.0293810000000003,-0.325302,-0.4399899999999999,0.400271,-0.2233,-0.331803
002557.XSHE,-0.5439,-0.812134,-0.206481,0.412067,1.182253,-1.063966,-0.440324,-0.608329,0.432267,-0.674739
002558.XSHE,-0.839724,0.2460429999999999,-0.77518,-0.935852,1.590874,0.535916,-1.005774,-0.528221,-1.049728,-1.389684
002559.XSHE,-2.010023,0.692005,-0.1794609999999999,0.768126,1.810723,-0.542131,1.176031,-1.050574,-0.8043560000000001,-0.623154
002560.XSHE,-2.151142,0.198425,0.7552439999999999,1.834899,1.615241,0.143291,2.046163,-1.099096,0.1758569999999999,-0.66967
002561.XSHE,-2.361364,-0.024436,0.874749,1.896033,1.208481,0.408547,1.538984,-0.871233,-2.652496,-1.174139
002562.XSHE,-1.805286,1.31642,0.285751,-0.377606,1.992993,0.054936,1.115881,0.219398,-0.3461349999999999,-0.4629859999999999
002563.XSHE,-1.047802,-0.5453720000000001,-0.687067,-0.868763,1.817143,0.879964,-1.344804,0.610871,-0.336382,-0.837576
002564.XSHE,-2.1334310000000003,0.424968,0.459621,1.142469,1.643074,-0.357478,0.815559,-0.971616,-2.259489,2.015282
002565.XSHE,-2.160376,1.541449,-0.364952,-0.080998,1.600345,-0.2140389999999999,0.487122,-0.73293,-2.355814,-1.033071
002566.XSHE,-2.5215650000000003,0.399102,0.1568109999999999,0.0536059999999999,0.798381,0.702613,0.8503719999999999,-0.382461,-0.655808,-1.154546
002567.XSHE,-1.324902,-0.07181,0.052872,0.893543,2.014872,0.057654,1.259989,0.12515,-0.6311939999999999,0.751726
002568.XSHE,-0.1594,0.993765,-1.319222,1.340994,0.554327,-1.405346,0.99802,-1.179119,1.047233,-0.782786
002569.XSHE,-3.514317,-0.8435799999999999,-0.304078,-0.539665,-1.530172,-1.032203,-1.874909,-1.488487,-0.6406810000000001,-0.931095
002570.XSHE,-1.7953169999999998,-0.015111,0.026192,-0.8254819999999999,1.998988,-0.747272,0.777881,-1.014091,0.271935,-0.5897680000000001
002571.XSHE,-2.4839130000000003,1.384659,-0.116813,0.649059,0.902922,-0.140525,0.825701,-1.166212,-0.152379,-0.499439
002572.XSHE,-1.0339040000000002,0.399265,-0.37401,0.4908689999999999,1.80392,-0.381912,0.940583,0.5824159999999999,0.976897,-0.352338
002573.XSHE,-1.471315,0.511604,-0.0376569999999999,-0.954375,2.062174,0.770435,-0.261567,0.310403,-0.326787,1.522346
002574.XSHE,-2.585066,0.270902,0.036069,-1.189751,0.6103810000000001,2.118625,-0.87011,-0.7977989999999999,-1.138238,-1.123641
002575.XSHE,-2.242632,-1.407392,1.034218,2.196657,1.455816,-1.066245,0.563243,-0.988315,0.268262,-1.482858
002576.XSHE,-2.69468,1.866332,-0.1777369999999999,0.849505,0.250348,-0.2463389999999999,1.249468,-0.8468829999999999,1.275772,-0.86692
002577.XSHE,-2.3604580000000004,-0.000275,-0.00166,-0.506839,1.210545,-0.6411279999999999,-0.8856129999999999,-0.8035220000000001,-0.5157069999999999,-1.448391
002578.XSHE,-2.109784,0.531331,0.136707,0.489462,1.678738,-0.611123,0.489967,-1.360625,0.425518,-1.007721
002579.XSHE,-1.883835,1.346266,-0.073418,1.2756610000000002,1.936614,-0.118754,1.342999,-0.754432,0.431325,0.275679
002580.XSHE,-1.867322,1.12034,0.537493,1.541103,1.949831,-0.6967909999999999,2.487796,-0.787485,-0.78554,-0.955735
002581.XSHE,-1.15319,-0.3447949999999999,-0.065497,0.2172199999999999,1.907649,-1.068259,0.653734,-0.938763,-2.569544,-1.402922
002582.XSHE,-2.41035,-0.600745,-0.5310560000000001,-1.223538,1.0926129999999998,2.724555,-0.839835,-1.320786,-1.094494,-1.246201
002583.XSHE,-1.304306,0.536154,-0.189308,-0.277781,2.004835,0.084964,0.163918,-1.025288,-1.292935,-0.385058
002584.XSHE,-2.153948,1.21031,-0.228527,0.165614,1.610743,0.089722,1.327797,-0.572986,1.091392,-0.640921
002585.XSHE,-0.712422,3.016585,-0.092021,-0.08705,1.425817,-0.00937,1.524651,0.942424,0.97596,-1.243378
002586.XSHE,-2.0453810000000003,-1.995799,0.624037,0.657104,1.767312,1.469432,-1.422532,-0.967495,-1.521207,-0.5813729999999999
002587.XSHE,-2.2847,0.978509,0.114948,0.3951139999999999,1.373512,-0.503594,1.145347,-1.276615,-1.392786,-0.923086
002588.XSHE,-1.636335,0.6548689999999999,0.009464,-0.8148340000000001,2.060845,0.724417,0.189331,-0.009568,-0.0420269999999999,-0.8606290000000001
002589.XSHE,-1.691912,0.239571,0.178128,1.043713,2.046284,1.900005,1.551652,-0.803366,-1.112538,-0.418484
002590.XSHE,-2.192082,0.647316,0.04615,0.232204,1.5471700000000002,-0.200326,0.1076559999999999,-0.537403,-0.413405,-0.518401
002591.XSHE,-2.9005,-0.234619,0.366384,2.223371,-0.553066,-0.425375,2.163989,-1.384421,-0.34121,-0.962098
002592.XSHE,-2.970873,-0.965522,0.756343,1.372293,-0.8677030000000001,-0.36273,0.830451,-1.201436,-1.427956,-0.803297
002593.XSHE,-2.454213,1.137313,0.062146,0.016704,0.981801,0.7870520000000001,0.715567,-1.19908,0.205876,-0.508015
002594.XSHE,1.008602,1.188148,0.352138,-0.5168189999999999,-1.220345,-1.342088,1.538391,-1.16249,0.566046,-0.160702
002595.XSHE,-0.568523,0.629542,0.177374,-0.321735,1.219391,-0.719817,-0.8136369999999999,-0.470443,0.496459,-1.380204
002596.XSHE,-2.3757080000000004,0.655411,-0.755308,0.034466,1.175404,0.126218,0.25584,-2.86692,-1.909913,0.546948
002597.XSHE,-0.5746,0.6759609999999999,0.12978,-0.741512,1.228482,-0.743634,-0.014375,0.2191519999999999,-0.178798,-0.789462
002598.XSHE,-2.017172,0.950075,0.337719,2.193792,1.802239,-1.048227,2.18803,-0.881856,0.715518,-0.5943390000000001
002599.XSHE,-2.6726330000000003,0.484204,-0.456452,0.557938,0.326445,0.092329,0.649626,-0.5570579999999999,-1.239099,-0.6177010000000001
002600.XSHE,-0.126328,0.990244,-0.829874,-0.624747,0.497568,-0.167754,-0.444029,-0.446714,-1.114507,-0.16868
002601.XSHE,0.045057,1.227549,-0.980306,-0.907076,0.201415,-0.1080339999999999,0.1103359999999999,1.295824,0.424956,-0.279531
002602.XSHE,-0.2867099999999999,0.6858920000000001,-1.168097,-0.278232,0.770012,1.869875,-0.311335,0.647465,-1.5411709999999998,-1.209252
002603.XSHE,0.141009,-1.290346,-0.076451,2.044834,0.0359769999999999,-1.0381790000000002,1.586514,-0.8868510000000001,0.5717840000000001,-0.973336
002605.XSHE,-1.882125,0.7014729999999999,-0.92932,-0.285015,1.938017,-0.221328,-0.265638,0.843197,1.859542,-0.932695
002606.XSHE,-2.149301,2.400832,0.076705,-0.254418,1.618178,-0.624024,1.372015,-0.779363,0.20428,-1.143539
002607.XSHE,-0.273296,1.944845,-2.074708,0.578912,0.747549,-1.632671,1.272206,-1.780334,-2.610913,0.36302
002608.XSHE,-0.461804,0.086007,0.007719,-0.311935,1.055119,2.264303,-2.037364,0.144004,-0.009778,0.7863939999999999
002609.XSHE,-1.972491,0.2721989999999999,-0.7870010000000001,-0.450449,1.852849,-0.2440929999999999,-0.683405,-0.8862,0.189327,-0.886069
002610.XSHE,-0.915124,1.529175,-0.08484,-0.287643,1.679591,-0.990369,1.284782,-0.554467,-1.489482,-0.195619
002611.XSHE,-1.811481,0.232947,-0.250771,-0.140519,1.989138,0.275927,0.138221,0.029544,-0.634484,-0.767895
002612.XSHE,-1.352718,0.4888479999999999,-0.242596,1.268603,2.027141,-0.731866,1.638798,-1.2514809999999998,-0.295468,-0.3996679999999999
002613.XSHE,-2.097973,0.908907,0.204052,0.601684,1.695913,-0.584845,1.003842,-1.011299,0.790583,-1.045444
002614.XSHE,-1.890855,-0.4866859999999999,-1.226395,1.379737,1.930771,1.005543,1.177242,0.010835,0.227336,-0.411731
002615.XSHE,-2.591193,-0.268109,0.845283,0.66371,0.5914520000000001,-0.552529,1.137542,0.410691,-0.11037,-0.167434
002616.XSHE,-2.262512,0.8981540000000001,0.160434,0.521764,1.417641,0.301236,0.593733,-0.503857,-0.14577,2.015282
002617.XSHE,-0.56465,2.551153,-0.013224,0.164049,1.213581,-0.806558,1.803792,-1.02278,-1.6609619999999998,-0.281232
002620.XSHE,-2.773153,1.973523,0.295349,0.930363,-0.035911,-0.799813,1.6309280000000002,-3.067931,-1.526798,-0.0139379999999999
002621.XSHE,-2.372214,2.527911,-0.623963,0.3329789999999999,1.183526,-0.8975629999999999,0.953735,-1.594771,-1.439389,-0.523141
002622.XSHE,-2.236929,1.286536,0.352938,1.380118,1.466532,-1.031728,1.566411,-1.199057,-2.426601,-0.330784
002623.XSHE,-1.772385,2.423838,-0.026657,0.640299,2.011805,-0.004211,0.998544,-1.095985,0.273184,-0.927653
002624.XSHE,-0.445014,0.384152,-0.40631,0.025225,1.028542,-0.488263,0.8394790000000001,-0.133681,-0.77898,-0.633741
002625.XSHE,0.02863,0.7379819999999999,-0.223039,-0.008823,0.2298329999999999,-1.057064,0.542037,-0.949883,0.355803,-1.435103
002626.XSHE,-1.159489,0.8886229999999999,-0.968616,-0.354925,1.912491,-0.622483,-1.060835,-0.056801,0.417539,-0.819014
002627.XSHE,-2.32643,-0.0309899999999999,-0.401922,-0.520103,1.286118,1.208594,-0.320215,-0.7104779999999999,-2.86254,-0.770964
002628.XSHE,-2.506607,-0.4158699999999999,0.15922,1.041221,0.8405239999999999,1.619564,1.128196,-0.17351,-0.379366,0.7696569999999999
002629.XSHE,-2.910451,0.007879,0.733186,2.036936,-0.59629,-1.6638669999999998,1.7148169999999998,-1.252404,-2.073491,0.563137
002630.XSHE,-2.138256,0.470722,0.880033,2.317179,1.6355879999999998,-0.7224189999999999,2.474231,-2.309434,-2.993512,2.015282
002631.XSHE,-2.200754,1.2817379999999998,-0.343549,-0.567071,1.532077,-0.315956,-0.485743,-0.778593,-0.624676,-0.0288639999999999
002632.XSHE,-2.1611830000000003,-0.062969,-0.2078199999999999,0.7306729999999999,1.599029,-0.0700539999999999,-0.225964,-0.539482,-0.242871,-0.7879510000000001
002633.XSHE,-3.146571,0.0782549999999999,0.4036889999999999,0.7931050000000001,-1.530172,-0.7317,0.118682,-1.220861,-0.996671,-1.0553860000000002
002634.XSHE,-2.349793,-0.34911,0.040292,1.104957,1.234652,-0.908708,1.152161,-0.791518,0.2929199999999999,-1.208644
002635.XSHE,-1.377343,1.928285,-0.381254,-0.66943,2.036747,0.3067809999999999,1.079535,-0.626156,-0.273393,-1.176671
002636.XSHE,-1.7889669999999998,0.995186,-0.851601,-0.57629,2.002672,0.147089,-1.180297,-0.11688,0.162655,-0.8575510000000001
002637.XSHE,-1.755426,0.721823,-0.393607,-0.987947,2.020419,0.333848,-0.995577,1.89745,0.406434,-0.0459139999999999
002638.XSHE,-2.237973,0.6279600000000001,0.378325,0.2338739999999999,1.46458,0.677593,0.515699,-2.192059,-1.47049,-1.41788
002639.XSHE,-1.618135,0.474495,0.183062,0.373698,2.064021,-0.533633,2.014802,-1.312952,-0.0539799999999999,-0.795883
002640.XSHE,-1.71985,-0.622066,0.174131,1.758844,2.036139,-1.01405,0.926153,-0.6457189999999999,-1.540089,-0.732288
002641.XSHE,-1.768071,0.2229429999999999,-0.521588,1.973358,2.014065,0.935951,0.795259,0.7032069999999999,0.51676,-0.805308
002642.XSHE,-2.027858,0.140318,0.235805,1.411741,1.789282,-0.7027399999999999,1.500785,-1.029867,0.329713,-0.620309
