code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300080.XSHE,-1.10939,0.909635,0.165507,-0.4389439999999999,1.883047,-0.36351,0.384476,-1.39077,-0.509685,-0.216683
300081.XSHE,-2.049008,0.8829809999999999,-1.446157,1.653687,1.820048,-0.244317,1.930681,-1.677629,-1.853841,-1.334135
300082.XSHE,-1.815147,1.853289,-1.306461,-0.502804,2.028536,0.036426,-0.514798,-0.155164,-0.35856,-0.700966
300083.XSHE,-0.977346,1.229684,-1.2398049999999998,-0.536068,1.754439,-0.6381859999999999,0.637307,-0.176057,-0.567473,-0.2085659999999999
300084.XSHE,-2.709766,-0.1052049999999999,-0.187137,1.312013,0.318223,-0.407174,1.255775,-1.104378,-1.432431,-0.503644
300085.XSHE,-1.58306,1.261924,-0.630754,-0.278681,2.097083,-1.39154,0.589472,-1.062136,-1.584576,-0.804987
300086.XSHE,-2.476918,-1.001241,-0.047269,2.848566,1.016798,-0.247583,1.706171,-0.907369,-0.538417,-0.598448
300087.XSHE,-1.231615,-0.083459,-0.101025,0.130694,1.977868,-1.25147,0.931819,-1.152457,1.14013,-0.152619
300088.XSHE,-0.863685,1.422236,-0.8833620000000001,-1.174708,1.624384,-0.056736,0.352366,-0.090393,-1.160202,-0.940534
300089.XSHE,-3.586561,0.215114,-4.175553,2.848566,-1.671446,-0.067432,0.8429840000000001,-2.671074,-3.003057,0.6551779999999999
300091.XSHE,-1.912193,0.6495850000000001,-0.874482,-0.8642790000000001,1.960034,0.23633,-0.163786,-1.375143,-2.547547,-0.495137
300092.XSHE,-2.267747,0.298282,1.772679,1.144521,1.482452,-1.047251,0.624112,-0.806026,1.4020709999999998,-0.699437
300093.XSHE,-1.405684,1.65793,1.239579,0.575249,2.067521,-1.7166560000000002,0.244993,-1.184774,-2.518198,1.974451
300094.XSHE,-1.7360220000000002,-1.111922,0.080476,0.629501,2.066501,-0.145919,1.770819,-1.203765,0.004887,-0.3458199999999999
300095.XSHE,-2.178028,1.278698,-0.6028859999999999,-0.135209,1.638579,0.006678,0.474738,-0.498724,0.980524,-0.8400549999999999
300096.XSHE,-2.518753,-0.296513,-0.973879,0.832987,0.905751,-1.289835,0.872082,-1.16205,-1.067523,-0.347535
300097.XSHE,-3.057181,0.703425,-1.20286,-0.173449,-1.114409,-0.4386649999999999,-0.589151,-2.724734,-1.442321,-0.530324
300098.XSHE,-1.810916,1.076853,-1.003824,-0.7412890000000001,2.030965,0.0516289999999999,0.0801409999999999,-1.372877,-1.823155,-0.8022090000000001
300099.XSHE,-2.030689,0.721595,-0.735949,-1.256312,1.841846,-0.115071,-0.25324,-0.666083,0.535098,-1.285771
300100.XSHE,-2.438555,0.7966989999999999,-0.538616,-0.741534,1.113257,0.448939,-0.523863,0.299185,-0.953671,-0.292808
300101.XSHE,-0.8383799999999999,-0.503446,0.8213010000000001,0.6953560000000001,1.593215,-1.477247,0.5071979999999999,-1.292949,1.0212629999999998,-0.916036
300102.XSHE,-1.805585,0.8657219999999999,-0.453603,-0.900372,2.033961,0.4918649999999999,-0.331858,0.037418,-0.080979,-0.5283720000000001
300103.XSHE,-2.866954,0.7419140000000001,-1.6021450000000002,-0.848558,-0.269332,-0.48717,-1.309905,-1.162317,0.905956,-0.563221
300105.XSHE,-2.21855,1.82314,1.13916,0.537481,1.571185,-0.18823,0.656458,-0.981801,0.065262,-1.174176
300106.XSHE,-2.964936,-0.293077,-0.736171,-0.522,-0.685746,-0.679635,0.184281,-0.381868,1.256537,-0.794491
300107.XSHE,-2.499693,0.063454,-0.328719,-1.2835299999999998,0.957106,-0.156222,-0.431929,-0.3377219999999999,-1.512102,-1.453899
300108.XSHE,-3.295314,0.0112459999999999,-1.15596,1.615022,-1.671446,-0.14323,0.571562,-2.721193,-1.286556,2.020317
300109.XSHE,-1.496854,-0.277363,1.029872,1.18599,2.090997,-0.428314,0.639766,0.195178,-0.083678,-1.312558
300110.XSHE,-1.966666,-0.078061,-0.236555,0.346537,1.910543,-0.16477,0.531551,-0.356182,-0.077739,-0.406184
300111.XSHE,-2.084627,-0.521667,0.965124,-0.277392,1.7748810000000002,-1.57089,0.132177,-0.792358,-2.025934,-1.060848
300112.XSHE,-2.495846,1.056536,-0.2369639999999999,-0.625154,0.967318,-0.5263899999999999,0.678786,-0.566025,0.363143,-0.8207979999999999
300113.XSHE,-1.466641,1.471176,-0.848932,0.105948,2.085107,-0.837525,1.16185,-1.521254,-1.917747,-1.29881
300114.XSHE,-0.210981,-0.1418819999999999,-0.768105,2.848566,0.6364380000000001,-1.520207,1.186225,-1.576643,0.342711,-0.932811
300115.XSHE,-0.943601,1.810675,-0.430718,0.2490139999999999,1.717591,-0.503943,0.547456,-1.0091,-0.8808459999999999,0.110169
300116.XSHE,-1.618209,-0.096153,-1.034563,-0.8557319999999999,2.0948580000000003,-1.592201,-0.343932,-1.024859,-1.7146419999999998,-0.608854
300117.XSHE,-2.606621,1.930478,-0.333495,-0.468356,0.6521600000000001,-1.561644,0.596015,-2.218696,-2.695929,0.503576
300118.XSHE,-0.144727,1.735486,1.422236,0.720827,0.522512,-0.335966,1.943361,-0.335572,0.900542,0.047851
300119.XSHE,-1.4181290000000002,-0.211465,-0.234544,-0.362222,2.07172,-0.244718,-0.788636,-0.571832,0.961256,-1.0296809999999998
300120.XSHE,-2.489889,0.8729129999999999,-0.849532,-1.329728,0.983024,1.130156,-0.391635,-0.6230600000000001,-0.07374,-0.551603
300121.XSHE,-2.045185,0.8623620000000001,-0.0688309999999999,-0.97741,1.824677,0.0990149999999999,-0.194384,1.578357,-0.259315,-1.096041
300122.XSHE,1.024889,0.4276819999999999,-0.2801329999999999,0.802092,-1.261485,-1.240405,0.742002,-0.427554,1.639564,-0.868124
300123.XSHE,-1.712848,0.3014969999999999,-0.903376,0.319912,2.0746900000000004,0.1060589999999999,0.44677,-2.09861,-2.5795470000000003,-0.515699
300124.XSHE,1.024889,0.070447,0.261559,-0.2424909999999999,-1.261485,-1.4333,-0.280683,-1.185079,0.913854,-0.698
300125.XSHE,-1.872162,1.1634639999999998,0.396268,1.912687,1.991292,-1.388824,1.2314379999999998,-0.689821,1.993533,0.725016
300126.XSHE,-2.980831,0.251228,-0.462372,-1.3376290000000002,-0.757042,0.242704,-1.0003799999999998,-1.138217,0.362384,-1.291576
300127.XSHE,-1.936959,1.121039,-0.484243,-1.218587,1.938537,-0.906038,-0.3320349999999999,-0.76613,0.287769,-1.465783
300128.XSHE,-2.14264,-0.076486,-0.095904,-0.5624060000000001,1.693311,-1.056314,-0.023694,-1.157502,-2.51453,-0.197548
300129.XSHE,-1.4643540000000002,0.986699,-0.232341,0.037631,2.084584,-0.241775,0.908905,-0.722981,1.244124,-0.7469279999999999
300130.XSHE,-1.566065,0.857532,0.010678,-0.131307,2.097167,-0.453697,1.521295,-0.4726329999999999,0.0299589999999999,-1.033447
300131.XSHE,-1.8360490000000005,1.216141,-0.906375,-0.702016,2.015862,-0.673497,0.5089520000000001,-0.690295,-0.026641,-0.634545
300132.XSHE,-2.290339,0.648937,-1.009625,-0.121145,1.439123,-0.445495,-0.07034,-1.3400610000000002,0.376717,0.109929
300133.XSHE,-1.323251,0.59741,0.034172,-0.380586,2.032092,0.4970159999999999,0.438642,-0.6500859999999999,-1.163573,-1.074443
300134.XSHE,-1.604113,0.4973979999999999,-0.417857,-0.1237559999999999,2.096086,0.268968,-0.005445,-0.99681,0.2453949999999999,-0.910971
300135.XSHE,-2.660864,-0.771984,0.627209,1.807384,0.481517,-0.216157,1.0088469999999998,-0.148869,-1.238684,-0.5433
300136.XSHE,-0.768251,0.784601,-0.7145100000000001,-0.969041,1.502954,-0.518533,0.402836,-0.332968,0.394914,-0.530907
300137.XSHE,-2.372072,-0.296509,-0.669912,-0.5776140000000001,1.2684879999999998,0.251931,-0.416337,-0.811647,-1.4588709999999998,-1.302087
300138.XSHE,-1.388618,-0.79385,0.526721,-0.229988,2.061265,-0.662068,-0.540267,-0.429098,0.109363,-0.317401
300139.XSHE,-2.785674,0.735779,-0.8376100000000001,-1.01819,0.046604,-0.256113,-0.029386,-0.823103,0.419829,-1.417061
300140.XSHE,-2.421702,0.2139869999999999,-0.165761,0.038459,1.154028,-0.253082,0.151203,-0.771874,-2.293715,-0.7051729999999999
300141.XSHE,-2.742113,0.426718,-0.8265170000000001,-0.5320739999999999,0.205204,-0.814689,0.079523,-0.5539069999999999,-1.396807,-1.028193
300142.XSHE,0.4441739999999999,-0.478728,-0.7282689999999999,0.406722,-0.4821069999999999,-1.274844,0.398438,-1.212843,1.993533,-1.051442
300143.XSHE,-1.6536080000000002,1.149075,-0.276237,-0.396957,2.08977,-0.903591,-0.388054,-1.33058,-0.257426,-1.120549
300144.XSHE,0.015311,1.177307,0.184588,-0.284692,0.244426,-1.111146,0.3582329999999999,-1.320023,-2.937075,-1.176756
300145.XSHE,-1.97406,-1.131776,-0.4271189999999999,-1.249459,1.903197,-0.341315,-0.680002,-1.235243,-1.758637,1.167292
300146.XSHE,-0.01714,0.435046,0.4269409999999999,-0.53955,0.300957,-0.807384,0.064512,-0.540764,0.735629,-1.3346559999999998
300147.XSHE,-2.232475,-0.5731689999999999,-0.752998,2.077042,1.546844,0.483672,1.200885,-1.795613,-1.169243,0.041324
300148.XSHE,-2.534955,-0.035046,-0.428745,-0.204274,0.86108,-0.033429,1.145912,-1.6503169999999998,-1.608606,-1.126742
300149.XSHE,-1.948502,0.317563,-0.616343,0.303845,1.927949,0.148828,0.057944,-0.274479,0.274983,-0.5551189999999999
300150.XSHE,-2.773543,0.193794,-0.614052,-1.076699,0.091516,1.046223,-0.95005,-0.6966439999999999,-0.324534,-1.2471709999999998
300151.XSHE,-1.288158,2.675122,-0.049632,0.207813,2.013117,-1.406593,0.294635,-1.303509,1.042859,-0.4547239999999999
300152.XSHE,-2.70984,0.0544129999999999,-0.320163,0.011696,0.317969,-1.088845,0.078331,-1.7490130000000002,-1.358239,-0.809806
300153.XSHE,-2.697821,0.6516149999999999,-0.739717,-0.797776,0.3589489999999999,-0.69124,-0.358018,-0.5474760000000001,-1.73978,-0.627903
300154.XSHE,-2.562821,-0.221229,-0.19449,-1.119043,0.7820560000000001,0.187306,-1.1679620000000002,-0.490411,0.2257719999999999,-1.155217
300155.XSHE,-2.57385,0.050829,-0.90678,-1.266979,0.750004,-0.079426,-1.125249,-0.371209,-0.128761,-1.355709
300157.XSHE,-2.664643,-0.252569,-0.909918,-0.1164549999999999,0.4692199999999999,-1.697159,0.154952,-2.175424,-3.003057,-0.230949
300158.XSHE,-1.586014,-0.804235,0.498608,2.848566,2.097003,0.577038,1.883533,0.54918,-0.06575,-1.1086129999999998
300159.XSHE,-2.0795060000000003,-2.351523,-1.035608,2.848566,1.7816029999999998,-1.588223,0.762626,-0.276631,-1.767793,0.479484
300160.XSHE,-1.7987799999999998,1.068861,-0.654419,-0.4611229999999999,2.03768,-0.561651,0.664796,-0.937778,-0.142512,-0.946872
300161.XSHE,-1.884573,0.8619370000000001,0.461363,1.118159,1.982057,-0.828868,1.086093,-1.39618,0.127449,-0.5657979999999999
300162.XSHE,-2.686833,0.952764,-0.678431,-0.982614,0.395929,-0.840036,-0.05427,-1.0941610000000002,0.038087,-0.590256
300163.XSHE,-3.138269,0.14157,-0.590959,-1.189159,-1.521472,-0.482622,-0.283973,-0.502095,-0.969107,-1.449651
300164.XSHE,-2.776363,-0.2837969999999999,-0.752049,0.042013,0.081125,-0.126775,0.6220859999999999,-0.637714,-1.961412,-0.962588
300165.XSHE,-2.633301,0.692495,-0.696148,1.290484,0.569592,0.216882,1.390039,-2.207909,-1.40732,0.423263
300166.XSHE,-1.261232,0.575634,-0.69708,0.4470119999999999,1.997039,0.4347569999999999,1.648657,-1.027626,-0.244442,-1.228574
300167.XSHE,-2.93987,-0.098718,-0.540571,0.197743,-0.5754520000000001,-1.437199,0.470052,-1.864888,-1.734422,-0.22979
300168.XSHE,-1.020172,1.035438,-0.977801,-0.287154,1.7989389999999998,-0.981645,0.114748,-1.617262,-0.579767,0.247476
300169.XSHE,-3.190252,0.557663,-1.106188,-0.8773639999999999,-1.671446,-0.813168,-0.6471640000000001,-1.820153,-1.072206,-0.068077
300170.XSHE,-1.367503,1.234541,0.343482,0.425759,2.052737,-0.464347,1.531689,-1.01679,-0.6655979999999999,-0.7719739999999999
300171.XSHE,-0.566347,0.76822,-0.381431,1.030127,1.215055,-0.657295,0.624452,-0.294739,1.358731,-0.588283
300172.XSHE,-2.459332,-0.226398,-0.446331,-1.211446,1.061648,0.153382,-0.489347,-0.2244179999999999,-0.493638,-0.728765
300173.XSHE,-2.370501,-0.2036089999999999,-0.553225,-0.2615429999999999,1.271975,-0.609787,-0.263968,-0.90382,0.6330020000000001,-0.053182
300174.XSHE,-1.694046,-0.207389,0.61463,1.732905,2.080379,-0.829401,0.685874,-0.8456030000000001,-0.138034,-0.451671
300175.XSHE,-3.00396,-0.373268,-0.684617,-0.699426,-0.86269,-0.78695,-0.233805,-0.933642,-1.91605,-1.01402
300176.XSHE,-2.672369,-1.140356,-0.192184,0.113468,0.4439109999999999,-0.57195,-0.696396,-0.375061,-3.003057,-0.530229
300177.XSHE,-1.972452,0.686983,-1.198427,-0.909266,1.904807,-0.246718,0.052989,-0.869976,-0.799805,-0.907634
300179.XSHE,-1.77567,1.7489009999999998,0.6524340000000001,-0.0463,2.049436,-1.197466,0.464871,-1.010438,-0.143784,-1.272112
300180.XSHE,-1.6567599999999998,-0.193386,-0.689991,-0.198249,2.089176,0.675385,-0.184601,-0.621599,-2.394682,-0.576376
300181.XSHE,-1.502695,-1.152385,0.679387,0.895191,2.091914,-0.727649,0.919503,-0.736252,1.139772,-1.006836
300182.XSHE,-1.032707,1.179904,-0.483289,-0.626012,1.81147,0.029244,1.3996540000000002,-0.100997,-1.148926,-1.018146
300183.XSHE,-1.593635,1.34125,-0.597825,-0.5340010000000001,2.096707,-0.376778,0.220711,-0.793514,-0.817864,-1.378012
300184.XSHE,-1.885914,1.183298,-0.655646,-1.265056,1.981035,0.363346,0.023387,-0.675658,-2.01838,-0.942652
300185.XSHE,-1.328412,0.048743,-0.917737,-1.334232,2.0346900000000003,0.4533279999999999,-0.707781,-0.92691,0.278584,-0.138678
300187.XSHE,-2.267138,-0.233563,-0.696125,-0.224829,1.4835969999999998,-0.542289,-0.769554,-0.385551,-0.8562270000000001,0.288401
300188.XSHE,-1.092091,-0.237121,-0.404169,-0.188891,1.86768,-0.7563449999999999,0.018944,-1.164819,-0.2338989999999999,-0.975399
300189.XSHE,-2.202836,-0.70953,-0.918291,-0.097611,1.597924,-1.068834,0.871144,-1.011225,-2.70595,-1.352759
300190.XSHE,-2.403343,-0.076679,-0.997959,-1.370974,1.197339,2.624873,-1.679243,-0.4335569999999999,-0.079566,0.652021
300191.XSHE,-1.829487,-0.380614,-0.728664,-0.3872,2.019962,-1.054367,-0.155591,-0.723855,1.993533,-0.981021
300192.XSHE,-2.710433,1.194989,-0.253921,0.7023659999999999,0.315934,-0.774262,1.3168540000000002,-1.325871,-1.111845,-0.7847189999999999
300193.XSHE,-2.269418,0.217627,-0.735246,-1.163845,1.4793040000000002,0.089044,-0.8585010000000001,-0.026534,0.1243599999999999,-1.128941
300194.XSHE,-2.082239,-0.8027270000000001,-0.6110439999999999,0.060061,1.778025,1.067556,0.382098,-0.548726,-0.712846,-0.752037
300195.XSHE,-2.673064,0.482328,-0.4032,-0.902548,0.441626,1.852825,-0.125068,-0.671728,-0.644065,0.613352
300196.XSHE,-1.779032,0.722015,-0.5050140000000001,-1.187031,2.047809,0.33958,-0.226217,1.117902,0.041302,-0.990051
300197.XSHE,-1.738186,-0.345024,-0.760185,-1.159346,2.06567,1.311803,-0.660949,-1.472299,-3.003057,2.034466
300198.XSHE,-2.446601,0.956309,-1.183519,0.085603,1.093448,-0.4513069999999999,0.070373,-1.47114,-1.54659,0.253253
300199.XSHE,-1.163483,-0.358609,1.260995,2.848566,1.928045,-1.341133,2.289637,0.451843,-1.94414,0.198372
300200.XSHE,-2.39879,-0.093476,-0.5722689999999999,-1.04976,1.207904,0.141775,-1.316529,-0.310987,-0.994808,-1.352722
300201.XSHE,-2.49797,-1.874823,0.444593,2.273727,0.961686,-0.266173,-0.475702,-0.185847,-0.903208,-0.7995760000000001
300203.XSHE,-1.012546,0.082206,1.42731,1.570666,1.791205,-0.913716,0.1050329999999999,-1.477567,-0.499525,0.347651
300204.XSHE,-1.85285,-1.591005,-0.351775,2.848566,2.004855,-0.969212,0.955119,-1.32235,-3.003057,-1.33367
300205.XSHE,-1.9281580000000005,1.11349,-0.137723,0.267835,1.946367,-0.84167,0.6638270000000001,-1.001437,-1.742098,-0.555132
300206.XSHE,-1.629559,-0.931434,-0.073827,1.497283,2.093541,-0.939962,0.491372,-0.6199319999999999,1.102008,-1.364116
300207.XSHE,0.01874,2.263218,-1.217118,-0.535131,0.238453,-0.6168859999999999,0.555197,-0.4088429999999999,0.524772,1.129089
300208.XSHE,-1.559097,0.056823,-0.609908,0.352518,2.097017,-1.276774,0.005377,-1.060934,-1.835251,-0.23224
300209.XSHE,-2.728278,-0.355248,-1.341258,0.743397,0.254035,-1.311258,0.427776,-2.739157,-0.7004739999999999,-0.220621
300210.XSHE,-3.179319,0.002312,-0.8023,-1.183005,-1.671446,-0.056736,-0.59025,-1.024795,-1.395601,-0.767346
300211.XSHE,-2.667522,1.069991,-0.901134,0.78933,0.459817,-1.084927,-0.357315,-0.821938,0.6447649999999999,-1.244329
300212.XSHE,-0.819399,2.794853,0.610476,2.111304,1.569338,-0.984715,1.764166,-1.455041,-1.6521150000000002,0.002325
300213.XSHE,-2.346155,0.967281,-0.8539329999999999,0.01372,1.324977,0.336519,0.674667,-0.5497340000000001,-0.835844,-1.147204
300214.XSHE,-2.457703,0.126818,-0.525671,-1.3110700000000002,1.065749,0.893767,-1.059561,-0.298336,0.319438,-1.289435
300215.XSHE,-2.143554,0.430984,-1.208847,-1.049385,1.691944,-0.229685,-1.230817,-0.505046,-0.164288,-0.554132
300217.XSHE,-1.279308,1.180835,0.5657479999999999,0.843931,2.007977,-0.70735,1.4946549999999998,-0.595649,0.158052,-0.617843
300218.XSHE,-2.743052,0.852784,-0.8998389999999999,-0.950223,0.2018619999999999,0.119077,-1.086429,0.673638,0.5889270000000001,-0.727196
300219.XSHE,-1.953998,2.04522,-1.376812,-0.807171,1.922778,-0.273662,-0.309802,0.048094,-0.621418,-0.283765
300220.XSHE,-3.052934,1.017522,-1.1460860000000002,0.313181,-1.093881,-1.528795,0.192748,-1.349113,-0.468006,-0.318195
300221.XSHE,-2.661495,0.568958,-0.577349,-0.938935,0.479468,-0.144859,-0.114559,0.228609,-0.353255,-0.994765
300222.XSHE,-1.7742080000000002,1.360252,-1.246698,0.189532,2.050135,-0.703515,0.708134,-0.980881,-0.979759,-0.266121
300223.XSHE,-0.070746,1.288484,-0.762235,0.132197,0.39426,-0.71631,0.6811550000000001,-0.990042,1.993533,-1.397074
300224.XSHE,-1.236106,1.332294,-0.131909,-0.963717,1.980874,-0.806959,0.2245849999999999,-0.351673,1.295499,-0.556808
300225.XSHE,-2.600475,1.732014,-2.172361,-0.316879,0.6708109999999999,-0.7861739999999999,-0.475496,-0.956876,-1.034991,-0.992831
300226.XSHE,-1.458991,1.398331,0.544272,1.3946889999999998,2.083315,-1.108912,0.931367,-0.8156439999999999,-0.801254,-0.19082
300227.XSHE,-2.191453,1.206955,0.055478,0.1592039999999999,1.616815,-0.525191,1.2866959999999998,-0.968505,-1.420079,-0.761369
300228.XSHE,-2.448113,0.360547,-1.328114,0.032033,1.089699,0.225758,0.097272,-0.601491,-0.682416,-0.620875
300229.XSHE,-0.760947,1.002979,0.5969220000000001,2.8062970000000003,1.4932379999999998,-1.308158,2.348166,-1.29167,-0.5038699999999999,-0.7631640000000001
300230.XSHE,-2.4018040000000003,-0.644147,-0.196171,-1.275372,1.200918,0.861375,-0.773267,0.39703,-1.659282,-1.011068
300231.XSHE,-2.349667,0.423162,0.040522,-0.608686,1.317452,-0.338792,0.524461,-0.22813,0.730733,-0.525658
300232.XSHE,-1.727513,0.281181,-0.906202,-1.3181379999999998,2.06966,0.690409,-0.530485,-0.149636,-0.536126,-0.507568
300233.XSHE,-1.407814,-0.203155,-0.913154,0.26432,2.068262,-0.4454439999999999,0.575658,-0.40623,-0.5824630000000001,-0.8543200000000001
300234.XSHE,-2.578296,0.972147,-1.076186,-1.178315,0.736959,-0.5168229999999999,-0.131001,-0.7101689999999999,0.382736,-1.098357
300235.XSHE,-2.871853,0.138474,-0.219603,0.311932,-0.289221,-0.647768,1.208593,-0.708912,0.1224069999999999,-1.497495
300236.XSHE,-1.289959,0.621356,-0.838793,-0.8578530000000001,2.014146,-0.415909,-0.500343,-1.333894,-0.043335,-1.073415
300237.XSHE,-2.443223,-0.748496,-0.678714,-0.529699,1.101791,0.207186,-0.215659,-2.011045,-2.8434630000000003,1.250483
300238.XSHE,-2.498561,0.21795,-1.550033,-0.237836,0.960117,-1.150687,-0.4789739999999999,-1.081102,-0.366802,-0.892228
300239.XSHE,-2.148763,0.818587,-0.1113,-0.073934,1.684114,-0.5923069999999999,0.290692,-1.1894049999999998,-0.073333,-1.098333
300240.XSHE,-2.621284,-0.246057,-0.40404,0.146641,0.607109,0.02878,0.015327,-0.282116,1.061711,-0.281563
300241.XSHE,-2.330755,0.803319,-0.878049,-1.0495139999999998,1.35749,0.259822,-0.219803,-0.4792939999999999,-2.54807,-0.525918
300242.XSHE,-2.7619830000000003,-0.064809,-0.49435,-0.3352739999999999,0.133776,-1.009105,0.072747,0.404251,0.477485,-0.903917
300243.XSHE,-2.922463,0.373351,-1.387868,-1.009678,-0.500394,-0.293065,-0.99005,-0.344323,0.006664,0.061459
300244.XSHE,-0.8309059999999999,-0.316181,-0.7346189999999999,-0.435555,1.583864,-0.071681,0.307803,0.814571,0.937007,-0.078086
300245.XSHE,-2.502145,0.142775,-0.4221359999999999,0.121777,0.950573,-0.169562,1.182003,-0.906197,-0.2675389999999999,-1.330078
300246.XSHE,-2.597522,-1.544123,-0.772947,1.157893,0.679722,-0.109947,0.259511,-0.992548,0.479862,-0.712276
300247.XSHE,-2.464167,0.3709929999999999,0.19815,-0.721855,1.049424,-0.680929,0.138129,-0.804894,-1.600939,-1.329152
300248.XSHE,-2.057476,0.664421,-0.544655,0.698048,1.809644,-0.4202609999999999,0.920022,-0.6396310000000001,-0.534034,-1.201607
300249.XSHE,-2.105205,-0.070209,-0.356142,1.6489790000000002,1.747093,-1.245614,2.461282,-1.191991,-1.068574,-0.136749
300250.XSHE,-2.199139,2.28468,-0.603744,2.170877,1.604103,-1.187609,2.474889,-0.8235319999999999,-0.393604,-1.144595
300251.XSHE,-0.550495,1.1419979999999998,-0.183144,-0.054479,1.190923,-0.399242,-0.268338,-1.037822,-1.306762,-1.398923
300252.XSHE,-1.898389,0.585446,-0.5906640000000001,-0.5759340000000001,1.971296,-0.037917,0.055073,-0.777184,-1.464025,-0.433069
300253.XSHE,-0.565042,0.591651,-0.09191,0.6882149999999999,1.213076,-0.993403,0.546661,-1.248524,0.17293,-0.837908
300254.XSHE,-3.07052,-0.614138,-0.254857,2.05377,-1.179405,-0.433868,0.957402,-0.879279,-1.6903740000000005,0.236051
300255.XSHE,-1.949821,-1.068575,-0.662694,-0.507371,1.926715,0.21236,-1.172573,-0.8908469999999999,0.65545,-0.412152
300256.XSHE,-1.714384,-0.943144,-0.4174899999999999,0.425709,2.074187,-0.401126,-0.178602,-0.057096,-1.934502,-0.783696
300257.XSHE,-0.898969,0.410724,-0.061489,-0.137872,1.666537,-0.509391,-1.403806,-0.844151,0.270907,-0.2882889999999999
300258.XSHE,-1.879975,0.977487,-0.224371,-0.2103239999999999,1.985526,0.172467,-0.4537279999999999,-0.508845,-0.608743,-0.835881
300259.XSHE,-2.18038,0.106321,-0.76577,-1.375889,1.634807,0.503822,-0.904537,0.083075,-0.662399,-1.278738
