code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002735.XSHE,-2.19056,0.555487,-0.502452,0.220475,1.821281,-1.120012,-0.053209,-0.430141,-0.8077850000000001,-0.5754739999999999
002736.XSHE,0.808874,-0.211125,-0.166237,-1.401932,-1.054163,1.177662,-1.540484,0.049571,-0.0212879999999999,0.994342
002737.XSHE,-0.917352,-0.582037,1.094765,1.525745,1.7385830000000002,-0.843967,0.7211380000000001,0.10092,-0.202619,-1.00716
002738.XSHE,0.052047,1.461109,0.576597,0.353265,0.17958,-0.959266,1.7037209999999998,0.5487479999999999,2.07721,-1.122516
002739.XSHE,-0.32624,1.294805,0.1113789999999999,-0.0972799999999999,0.847949,-0.976762,0.564717,-0.8958149999999999,-1.273363,0.879561
002740.XSHE,-3.333997,-0.648451,-0.444571,0.96791,-1.780077,-0.172869,0.136904,-3.25786,-2.701359,0.648299
002741.XSHE,-1.729208,0.633374,-0.488951,-0.526092,2.199306,-1.064034,-0.1953069999999999,-0.889048,0.451266,-0.3923239999999999
002742.XSHE,-3.180349,0.272045,-1.247799,1.336459,-1.286258,-0.162774,-0.370293,-1.520311,-1.975858,-0.156177
002743.XSHE,-2.708823,-0.032705,-0.684994,-1.317791,0.63878,2.4661150000000003,-0.65255,-1.06964,-0.3794,0.327805
002745.XSHE,-1.042081,0.926259,-0.865707,-0.750309,1.880556,1.515585,0.34496,-0.5655819999999999,-0.8691260000000001,-0.598302
002746.XSHE,-1.632579,-0.7461939999999999,-0.291443,-0.396515,2.211068,0.222057,0.057869,-0.682277,-1.6062299999999998,-1.082966
002747.XSHE,-0.5652,1.500866,0.08446,-0.279229,1.242267,-1.43268,0.8396450000000001,-1.60899,0.947141,0.227617
002748.XSHE,-2.691944,0.680995,-0.379754,-0.248815,0.691759,-0.0461,-0.647964,-0.532594,0.742046,-0.774982
002749.XSHE,-2.0950290000000003,-0.0265769999999999,-0.430255,-0.507033,1.946893,-0.832625,-0.8321280000000001,-0.4669529999999999,-0.789409,-0.903329
002750.XSHE,-2.226515,-1.493235,-0.67108,1.655148,1.7670720000000002,-1.38688,0.43105,-1.285067,-1.25355,-1.330676
002751.XSHE,-3.862367,-1.06453,-1.646486,1.607252,-1.780077,0.7707470000000001,-0.983468,-2.962366,-2.87533,1.725207
002752.XSHE,-2.054257,0.313916,-0.601927,-1.026883,1.99257,0.138559,-1.001666,0.171773,1.32546,-0.037635
002753.XSHE,-2.592339,0.6855220000000001,-0.8757020000000001,-0.5168729999999999,0.983515,0.700462,-0.162815,0.997267,0.460186,-0.168207
002755.XSHE,-1.329291,-0.096314,0.304883,0.342651,2.119854,-0.892286,-1.046272,-1.406668,-2.281467,-1.359146
002756.XSHE,-0.018156,1.519959,-0.446354,0.915698,0.30504,-0.8801180000000001,1.676639,1.860538,0.908383,-1.852952
002757.XSHE,-2.2008240000000003,2.016744,0.510574,0.755975,1.8062,0.174724,1.477367,0.006687,-0.429964,-0.441506
002758.XSHE,-1.674596,-0.169674,-0.239119,0.300209,2.208556,0.247935,1.083035,-0.078166,2.07721,-0.3431
002759.XSHE,-1.827624,0.945142,-1.186393,-0.1188559999999999,2.164895,0.220003,0.344947,-0.648958,2.07721,-1.014752
002760.XSHE,-2.556036,0.1461869999999999,0.101368,0.593296,1.081138,-0.7144550000000001,0.8897229999999999,-0.90563,0.184896,-0.690462
002761.XSHE,-0.851909,0.300797,-0.332665,0.625674,1.6562130000000002,-0.481081,0.79076,1.499435,1.247996,1.622525
002762.XSHE,-2.388312,0.309741,0.145443,1.606858,1.474096,-1.012469,2.227677,-1.167545,-2.301041,-1.45476
002763.XSHE,-2.340195,-0.168768,-0.621235,-0.424523,1.569792,0.1592569999999999,0.255629,-0.332913,-0.530917,-1.208433
002765.XSHE,-2.103498,1.5754,-0.737738,-0.37131,1.936818,0.238498,0.658085,-0.322329,1.113839,-0.475306
002766.XSHE,-2.128629,0.507675,-0.310055,0.250085,1.90572,-1.363996,0.030587,-1.119253,-1.10827,-0.940723
002767.XSHE,-2.919391,0.704096,-0.03768,-0.391458,-0.11188,-0.495835,0.001273,-1.106521,0.553074,-1.158981
002768.XSHE,-1.7164150000000002,0.5655319999999999,-0.374584,-0.643516,2.20209,0.192673,0.047363,1.361428,1.2179719999999998,-0.087225
002769.XSHE,-2.38508,-0.359717,0.228626,0.713761,1.4807549999999998,-0.517093,0.370805,-1.314398,-2.969926,-0.085155
002771.XSHE,-2.672542,0.2076869999999999,0.357452,1.566894,0.75138,-0.927928,1.512716,-1.199746,-1.864931,-1.012415
002772.XSHE,-2.21837,-0.245778,0.8921690000000001,0.4827369999999999,1.779691,0.957789,0.872374,0.378146,0.351684,0.183753
002773.XSHE,-0.763968,-1.096047,0.09054,0.408092,1.537831,-0.5043850000000001,0.045122,-0.4943869999999999,-0.788691,-1.395061
002774.XSHE,-2.743248,0.243126,-0.4626659999999999,-0.63002,0.52749,-0.253171,-0.6871,-0.5577310000000001,0.946989,-0.8675950000000001
002775.XSHE,-2.765069,-0.112602,-0.6470560000000001,-0.6270319999999999,0.4546739999999999,-1.353399,-0.311571,-3.25786,-2.672426,2.025836
002776.XSHE,-3.252925,-1.411216,-0.315843,1.136323,-1.663852,-0.1772369999999999,-1.120658,-3.25786,-2.969926,0.637692
002777.XSHE,-1.254363,2.0142740000000003,2.734446,2.4303790000000003,2.070412,-1.395961,1.850876,-1.358455,-1.0759999999999998,-0.992958
002778.XSHE,-3.008756,-1.359261,-0.446111,0.160464,-0.4825899999999999,-0.786199,-0.6301859999999999,-1.207763,-0.930318,-0.3402159999999999
002779.XSHE,-2.38536,0.4649859999999999,0.079258,-0.350357,1.4801799999999998,-1.199054,-1.181312,-0.993335,0.148638,-1.110178
002780.XSHE,-2.810835,0.568398,-0.871057,0.44535,0.296161,-0.860974,1.138785,-1.593592,-0.573294,-0.743455
002781.XSHE,-4.337397,-1.823322,-3.757147,2.873411,-1.780077,-0.500959,-1.2303110000000002,-3.25786,-2.969926,0.6584300000000001
002782.XSHE,-1.609563,1.086383,-0.157806,0.138845,2.210786,-1.060862,0.326789,-0.629668,0.970607,-0.575349
002783.XSHE,-2.409752,0.517375,-0.538736,-0.931779,1.429058,-0.375093,0.003986,-0.517513,-0.100105,0.186396
002785.XSHE,-2.164492,0.739172,-0.903472,0.638046,1.858187,-1.40273,0.949929,-1.275773,-0.377187,-0.651404
002786.XSHE,-2.571065,1.7388740000000005,-0.944764,0.233723,1.041279,-1.642145,0.607014,-1.410213,-1.47375,1.689105
002787.XSHE,-2.846546,0.528142,0.8681629999999999,0.804901,0.166953,0.401993,1.059918,0.202734,-0.473489,-0.459096
002788.XSHE,-2.284959,-0.141853,0.260395,-0.499026,1.6706279999999998,0.6413800000000001,0.182057,0.837335,-0.784543,0.2043
002789.XSHE,-2.7681560000000003,-0.419072,-0.3018079999999999,0.346156,0.444231,-1.6114190000000002,0.412754,-1.3103,-2.044175,2.025836
002790.XSHE,-2.340473,0.60277,0.1145089999999999,0.120458,1.56926,-0.075697,0.037538,-0.138168,-0.131658,-1.208796
002791.XSHE,-0.602671,0.185881,-1.407758,0.661512,1.300615,-1.10424,0.403304,-1.09089,0.928362,-0.59848
002792.XSHE,-1.940556,0.754907,0.620528,1.649255,2.095861,-0.108642,2.323325,-0.8605709999999999,-1.134969,-1.18899
002793.XSHE,-1.631804,0.060719,-0.49908,0.317558,2.211077,-0.451787,-0.7901050000000001,-2.0263400000000003,-2.258387,-0.393646
002795.XSHE,-2.268422,0.5535,0.658578,0.795424,1.6989759999999998,-1.08855,1.138351,-1.01252,-1.061012,-0.557703
002796.XSHE,-2.6349240000000003,0.711379,0.260293,1.370479,0.863107,-0.811026,1.7363,-0.952652,-2.8828,-0.79551
002797.XSHE,-0.4591729999999999,0.460322,-0.369242,-1.538625,1.0715940000000002,0.186945,0.09087,-1.384325,-0.103887,0.6955979999999999
002798.XSHE,-2.668708,0.580868,-1.373086,-0.484357,0.763,1.42054,-0.556229,-0.409532,-1.266233,0.942684
002799.XSHE,-2.271588,0.398685,-0.566156,0.047769,1.693614,-0.443343,-0.189101,-1.171677,0.791447,-1.012578
002800.XSHE,-3.102027,-0.737591,0.962479,2.382053,-0.904149,-0.723071,1.434711,-1.179638,-0.8338959999999999,-0.790153
002801.XSHE,-1.912585,1.079235,-0.372585,-0.711158,2.116,-0.955636,-0.370208,-0.265218,-0.648139,-1.362909
002802.XSHE,-2.955325,0.362823,-0.598108,-1.132314,-0.257102,-0.766885,-0.8695280000000001,-0.192906,-0.572631,-1.4755
002803.XSHE,-1.535057,-0.403306,0.5524180000000001,2.873411,2.202059,-1.006314,2.73318,-0.62403,-0.489721,-0.910137
002805.XSHE,-1.849497,0.489718,-0.921022,0.774559,2.154044,-0.540257,1.272228,-0.993183,1.778032,-0.128754
002806.XSHE,-2.878647,0.017338,-0.4607739999999999,0.335581,0.046625,-0.00485,0.807825,-1.17173,-1.178652,-0.5090640000000001
002807.XSHE,-1.475129,-1.090739,-0.189921,-0.82281,2.186658,2.710064,0.125769,1.860538,0.031575,1.946689
002808.XSHE,-2.96985,1.377999,1.342968,2.511764,-0.317264,-1.175202,2.050862,-1.29893,-2.430051,-1.1287969999999998
002809.XSHE,-2.832886,0.216598,-0.362878,-0.8225690000000001,0.216952,0.555773,0.102719,-0.385252,-1.386024,-1.110594
002810.XSHE,-1.7310009999999998,1.026678,-1.898358,-0.012244,2.198886,-0.874547,-0.162175,-0.264859,-0.968898,-0.613186
002811.XSHE,-2.827871,-0.587749,-0.611269,-0.446876,0.235129,-0.181066,-1.060383,-0.584956,-2.969926,-0.07377
002812.XSHE,0.838707,0.180041,-1.6286,1.119321,-1.093813,-1.18914,0.466157,-0.523714,1.379768,-0.436745
002813.XSHE,-2.281835,0.4261609999999999,0.077716,0.168247,1.676049,-1.526849,-0.240808,-1.109807,-1.259278,-1.100566
002815.XSHE,-1.110293,0.962493,0.152421,-0.675469,1.949102,-0.055526,0.733448,-0.180391,0.149849,-0.649727
002816.XSHE,-3.585624,-0.940736,-1.787799,1.41859,-1.780077,-0.775694,-0.014883,-1.220887,-2.15455,-1.269599
002817.XSHE,-2.627488,-0.1998849999999999,-0.087702,0.2286679999999999,0.8845940000000001,-0.761307,0.280142,-0.906277,-2.1195310000000003,-1.857295
002818.XSHE,-1.379186,-0.264338,0.253363,-0.754927,2.147219,0.141406,-0.0802129999999999,0.481225,-0.7004630000000001,-1.344784
002819.XSHE,-1.430959,0.650242,0.10132,1.327693,2.1707080000000003,-0.109371,1.22658,-1.345786,0.723015,-1.130594
002820.XSHE,-2.685821,-1.881509,-0.342138,2.3394470000000003,0.710724,-0.554095,1.646535,-1.0672469999999998,-2.225699,-1.352443
002821.XSHE,0.24154,1.122115,-0.879425,0.109374,-0.1560119999999999,-0.756001,0.550922,-0.55101,0.951311,-1.362169
002822.XSHE,-2.478679,0.301398,-0.688569,-0.609495,1.274063,1.826307,-0.0697899999999999,-1.554498,-0.589518,0.351611
002823.XSHE,-2.565004,0.649014,-0.349549,-0.656967,1.057448,-0.310788,0.268667,-0.27403,-0.400912,0.342361
002824.XSHE,-1.935983,1.322992,-0.738128,0.261592,2.099293,-0.860284,0.8253389999999999,-0.082656,1.443188,-0.5998359999999999
002825.XSHE,-2.479071,0.388284,-0.070807,-0.2432119999999999,1.273135,-0.344061,0.5778949999999999,-0.326636,0.313577,-1.084533
002826.XSHE,-2.864867,-1.076128,-0.139342,0.195449,0.098769,-0.652027,0.210469,-0.652274,0.404234,-1.118919
002827.XSHE,-2.4250830000000003,-0.332992,0.684673,0.348269,1.395937,-1.0681120000000002,0.5263869999999999,-1.080094,0.645455,0.081397
002828.XSHE,-3.1080970000000003,-0.448862,-0.2817159999999999,0.844526,-0.932833,-0.6743,1.284956,-0.860032,-2.075367,-0.301459
002829.XSHE,-1.784664,-0.051586,0.011304,-0.060013,2.182782,-0.830053,0.725781,-0.753529,1.395825,-1.066295
002830.XSHE,-3.111687,0.359058,-0.061219,-0.232092,-0.949875,-0.512342,0.27641,-0.802487,-0.685196,-0.594763
002831.XSHE,-0.506389,-0.8827649999999999,-0.734275,-0.729915,1.148557,-0.349854,-0.478922,0.114242,-0.718837,-0.6461680000000001
002832.XSHE,-0.620246,-1.619076,0.7065520000000001,0.834482,1.327593,-1.143608,-0.318896,-0.743138,-1.196173,-1.10748
002833.XSHE,-1.574933,1.106581,-0.137423,-0.41402,2.208198,-0.777664,0.193932,-0.128763,-1.262637,-0.778428
002835.XSHE,-2.374763,0.69485,0.5191180000000001,1.605582,1.501792,-0.956398,1.989035,-0.581666,0.7547689999999999,-1.178925
002836.XSHE,-2.983873,0.155631,0.018737,-0.287376,-0.37615,-1.0609,-0.825059,-0.926498,-1.7987,-1.345865
002837.XSHE,-0.921128,0.8477120000000001,1.289711,1.472609,1.743177,-1.407351,1.488009,-1.167549,-0.159109,-0.675711
002838.XSHE,-1.588231,-0.275303,-0.641386,0.402005,2.2094970000000003,-0.575529,-0.0037939999999999,-0.948703,0.337042,-0.8315969999999999
002839.XSHE,-1.345445,-0.855291,-0.390065,-1.066802,2.129211,2.710064,-0.0412509999999999,1.860538,0.077718,1.948205
002840.XSHE,-1.323095,-0.7151069999999999,0.29045,0.8175319999999999,2.11614,-1.023065,0.284517,0.097186,-0.744524,0.6739689999999999
002841.XSHE,0.111045,0.4650579999999999,-0.400039,-0.167544,0.074394,-0.915723,-0.523745,-0.49568,-0.08498,-0.902938
002842.XSHE,-2.768438,1.4673200000000002,-0.266995,-0.69438,0.443273,-0.565951,0.40913,-1.594614,-1.775887,-0.0299459999999999
002843.XSHE,-2.335195,-0.54324,-0.012691,1.118036,1.579314,-1.148203,0.121529,-0.092545,0.602793,-0.532874
002845.XSHE,-2.071916,0.991803,-0.558426,0.715653,1.973358,-0.001883,1.334429,-0.545145,0.114178,-0.347304
002846.XSHE,-2.505559,-0.003858,-0.0463089999999999,1.293901,1.209328,-1.034618,1.079368,-0.907797,-0.7459560000000001,0.186224
002847.XSHE,-0.828275,-1.7177619999999998,1.079184,1.278536,1.625235,-1.65617,-0.572183,-0.894013,1.0184879999999998,-0.515946
002848.XSHE,-3.148588,1.127967,-0.425885,0.106925,-1.128166,-1.437967,0.615765,-1.576031,-1.429353,-0.4119359999999999
002849.XSHE,-2.489266,0.4887649999999999,0.783048,-0.315235,1.248856,-0.487852,-0.036726,-0.888367,-0.3417409999999999,-0.7105520000000001
002850.XSHE,-0.2349409999999999,0.2307949999999999,0.316266,1.198648,0.689643,-1.236563,0.675551,-0.706221,1.928071,-0.356824
002851.XSHE,-0.895978,0.8664299999999999,0.1385539999999999,0.12919,1.712246,-1.072843,-0.291665,-0.8612120000000001,-0.099749,-0.329896
002852.XSHE,-2.034264,0.5440470000000001,0.534622,0.680937,2.013276,-0.420307,0.8405549999999999,1.018606,-0.6614909999999999,-0.507935
002853.XSHE,-2.46444,0.587788,0.146273,0.5855899999999999,1.307372,-0.514397,0.097357,0.311717,-0.7620020000000001,-0.728984
002855.XSHE,-2.770706,0.311809,-0.1330339999999999,0.4891069999999999,0.4355729999999999,-0.420616,-0.187489,-1.37835,-1.043112,-0.394821
002856.XSHE,-3.294602,0.035694,-0.8238790000000001,-0.3577909999999999,-1.780077,-0.550214,0.361631,-1.413923,-1.055799,-0.034274
002857.XSHE,-2.679534,-0.308375,0.613479,0.785453,0.73005,-1.169614,-0.118565,-1.1467120000000002,-1.211436,-1.251008
002858.XSHE,-2.2249220000000003,-0.140479,1.61951,2.873411,1.769555,-1.260146,2.333909,-1.525698,-1.926924,-1.123968
002859.XSHE,-1.164658,0.2326489999999999,-0.30664,-0.2300239999999999,1.998755,-1.096906,-0.476109,-1.176975,-0.947918,-0.562294
002860.XSHE,-2.206217,0.955791,-0.4392569999999999,-0.227311,1.7981490000000002,-0.715906,0.678515,-0.7592770000000001,-0.102461,-0.870809
002861.XSHE,-3.03418,1.887003,-0.325799,-0.695725,-0.5939479999999999,-0.162946,0.675687,-0.974589,-2.059075,-0.148494
002862.XSHE,-2.812903,-0.865133,0.876084,0.738326,0.288811,-1.141845,0.6958489999999999,-1.16269,-2.284095,-0.904195
002863.XSHE,-2.574965,0.811737,-0.4037199999999999,-0.48932,1.030808,0.6540239999999999,0.369554,0.472497,-0.211931,0.485008
002864.XSHE,-2.049298,-2.266998,0.4537279999999999,2.873411,1.9978080000000005,-1.037529,2.788814,-1.19765,0.512638,-0.8860709999999999
002865.XSHE,-0.575498,0.131736,0.591753,2.221692,1.258413,-1.6607,1.527092,0.8574809999999999,2.07721,1.752407
002866.XSHE,-1.513443,2.108269,0.261864,1.7142959999999998,2.197348,-1.026623,2.235321,-0.8561120000000001,0.088034,-0.738848
002867.XSHE,-0.71483,1.0306799999999998,0.050173,-0.149634,1.468148,-0.711462,-0.521145,-0.158529,-0.575828,-1.126167
002868.XSHE,-1.95176,0.274003,1.222076,1.978751,2.087221,-1.498771,0.067993,-1.341973,-1.925443,-0.523044
002869.XSHE,-2.212471,1.535763,0.750066,0.58803,1.788705,-0.160718,0.973055,-0.646183,-1.876545,-1.231898
002870.XSHE,-2.220323,1.219216,-0.464288,0.328971,1.7766830000000002,-0.557395,0.76608,-0.620216,1.967694,0.18158
002871.XSHE,-2.635075,-0.090849,0.688904,0.547991,0.862669,-0.955192,0.776497,-0.531849,-0.513961,-1.72325
002872.XSHE,-3.084931,-0.905551,0.169548,-0.964001,-0.8241809999999999,2.522489,-1.603293,-1.1693440000000002,-2.531502,-0.861504
002873.XSHE,-2.388676,-0.94925,0.218022,0.972668,1.473344,-0.740714,0.811984,-0.8872950000000001,-0.802996,-0.733216
002875.XSHE,-2.456646,-2.282366,0.363226,2.873411,1.325318,-0.909107,2.265702,-1.983023,-2.154463,-1.064324
002876.XSHE,-1.7670990000000002,1.446453,-0.372077,0.546204,2.188807,-0.653247,1.3000459999999998,-0.40275,-0.009372,-0.85926
002877.XSHE,-2.487924,0.602651,0.470031,1.015386,1.252072,-0.913922,1.446009,-1.274227,0.0878289999999999,-0.102306
002878.XSHE,-2.333357,1.333926,0.2798469999999999,0.677708,1.582794,-1.024732,1.38178,-0.702266,-0.041027,-0.919677
002879.XSHE,-2.504834,1.19782,-0.285972,-0.5602010000000001,1.211108,0.0055229999999999,-0.057836,-0.589778,0.047779,-1.189851
002880.XSHE,-1.618857,-1.012781,0.110493,-0.034899,2.21104,-1.014049,-1.576059,-1.227044,-1.689786,-0.8147800000000001
002881.XSHE,-1.536894,2.008869,0.632111,1.088492,2.202415,-1.271708,1.002049,-1.259144,0.845556,-0.775529
002882.XSHE,-1.629453,1.345893,0.680725,1.7389849999999998,2.211098,-0.92696,1.494152,-0.4017739999999999,-0.435351,-1.091748
002883.XSHE,-3.019648,-0.532801,-0.1031369999999999,0.692476,-0.529976,-0.6354890000000001,1.559294,-1.031361,-0.147795,-0.880985
002884.XSHE,-1.965453,-0.713954,-0.7884369999999999,-0.715226,2.0762110000000003,-0.621895,-1.359606,0.470725,-1.374347,-1.482959
002885.XSHE,-1.832947,1.615845,0.452685,0.607334,2.162364,-1.073368,1.467516,-0.4351529999999999,-0.056095,-0.51535
002886.XSHE,-2.236775,1.899169,-0.5074,-0.462217,1.750892,-0.873642,0.419767,-0.576377,-0.020747,-0.194554
002887.XSHE,-2.565481,-0.209086,-0.427374,-0.960111,1.056181,0.833141,0.006979,-0.272414,-1.635438,0.461775
002888.XSHE,-2.726499,1.804383,0.493925,1.738271,0.582182,-1.313824,2.230633,-1.127735,-1.39342,-2.090379
002889.XSHE,-2.379052,-0.1171519999999999,-0.294238,-0.418421,1.493088,0.2284989999999999,-0.209781,0.342917,-2.247803,-0.6266470000000001
002890.XSHE,-3.0453490000000003,0.449505,-0.370183,-0.778069,-0.6437039999999999,-0.730072,-0.7839010000000001,-0.7221920000000001,-0.443669,-1.61688
002891.XSHE,-1.7156779999999998,0.3851219999999999,-0.482106,-0.404418,2.202239,-0.839454,-0.215992,-1.322693,-0.859756,-0.510803
002892.XSHE,-2.174826,1.4931219999999998,-0.650687,-0.134724,1.843796,-0.805718,0.895819,-0.691947,-1.6358780000000002,-0.971324
002893.XSHE,-2.817793,0.651587,-0.51957,0.046068,0.271367,-0.585939,0.7709779999999999,0.136278,-1.590496,-0.621843
002895.XSHE,-1.3068959999999998,0.595306,-0.464451,0.142518,2.106107,-0.55384,0.008776,0.6053649999999999,0.922312,0.0468709999999999
002896.XSHE,-2.149951,0.963985,0.267152,1.738808,1.877909,-1.040095,1.518805,-1.315528,-0.701398,-1.022731
002897.XSHE,-1.745494,1.432762,-0.3690989999999999,0.932476,2.195209,-1.013184,1.110413,-0.368573,1.4537639999999998,0.089251
002898.XSHE,-2.91036,-1.169409,-0.611707,0.983311,-0.076184,-0.97431,0.803299,-1.097393,-2.338056,-0.864411
002899.XSHE,-3.070707,-0.534572,-0.301992,-0.882663,-0.758578,0.451992,-0.338257,0.046047,-0.7321489999999999,0.238801
002900.XSHE,-2.193658,0.067683,-0.872136,0.177539,1.816761,-0.19815,0.396385,-0.726312,-1.935805,-0.6900029999999999
002901.XSHE,-1.01834,-2.129325,-0.481231,1.32503,1.855141,-1.117615,-0.503764,-1.157557,0.325998,-1.15164
002902.XSHE,-2.4837860000000003,1.562053,0.4971029999999999,0.634636,1.26195,-0.665659,2.043385,-0.4902229999999999,-0.397873,-0.27749
002903.XSHE,-2.293195,1.247582,1.126994,1.381464,1.656197,-1.183857,2.11086,-1.248783,1.0636290000000002,-1.248376
002905.XSHE,-2.449062,1.374904,0.34336,0.644314,1.342585,-1.69972,0.506374,-0.660125,-2.969926,2.025836
002906.XSHE,-1.0474709999999998,1.910265,-0.930788,0.10518,1.886217,-0.815692,-0.175021,-0.906596,0.603375,-0.8828020000000001
002907.XSHE,-1.71649,-0.606593,0.14907,1.769885,2.202075,-1.049331,0.530709,-0.98665,-0.602524,-1.292316
002908.XSHE,-1.771189,0.197128,1.251772,1.499692,2.18747,-1.264404,1.91641,-1.144723,-0.490004,-1.225433
002909.XSHE,-2.547167,0.4786359999999999,-0.609529,-0.075396,1.104295,-0.868707,0.238255,-1.010617,-1.370629,-0.5151899999999999
002910.XSHE,-2.784204,-0.437454,-0.2933179999999999,0.2182989999999999,0.389358,0.1669,0.316313,-0.327556,-0.252226,-0.226904
002911.XSHE,-1.193908,-0.5363399999999999,0.1534569999999999,0.348244,2.023558,-0.786994,-1.207075,0.310854,0.401489,0.1117789999999999
002912.XSHE,-1.696234,0.863084,1.0718379999999998,1.835639,2.205711,-1.076481,0.87026,-1.402164,-2.114063,-1.207611
002913.XSHE,-1.297707,0.948849,0.917058,0.862867,2.10021,-0.586762,0.118084,-0.102005,-0.144866,-0.503771
002915.XSHE,-1.85394,0.521362,-0.123969,-0.492163,2.151694,-0.85385,-0.151843,-0.366743,0.195364,-0.779753
002916.XSHE,-0.033183,0.8844129999999999,-0.038523,-0.215702,0.331896,-0.788442,0.076587,-0.579701,-0.512033,-0.832802
002917.XSHE,-2.28166,-0.118657,-0.256407,0.548167,1.676351,-0.582731,0.871641,-0.1237089999999999,-0.280602,-0.703719
002918.XSHE,-1.7831689999999998,1.747827,-0.405727,0.543778,2.1833240000000003,-0.22274,0.738322,0.173815,-0.501629,0.480643
002919.XSHE,-1.742398,-1.298765,1.17925,2.873411,2.196036,-1.473674,1.059538,-0.724557,0.421009,-0.823191
002920.XSHE,0.42489,1.638694,-0.381259,0.706212,-0.469664,-1.501457,-0.164632,-1.2640209999999998,1.248831,-0.5864550000000001
002921.XSHE,-2.978424,0.089132,-0.683791,-0.63874,-0.353173,0.1141109999999999,0.041349,-0.426842,-0.4037199999999999,-0.245284
002922.XSHE,-2.137365,1.165493,-0.336428,-0.466627,1.894484,-0.53551,0.504008,-0.6049859999999999,-0.293743,-0.6400710000000001
002923.XSHE,-2.067207,-0.1192039999999999,0.116088,-0.007306,1.978567,-1.044337,0.154954,-0.807852,-1.189575,-0.410666
002925.XSHE,-0.983542,0.562822,-0.7258060000000001,-0.66466,1.816492,-0.745757,-0.806951,-0.298309,-0.703296,-0.86831
