code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002233.XSHE,-0.772844,-0.164453,-0.027494,-0.2731409999999999,1.513996,0.172688,0.937121,1.34181,0.590483,-1.318376
002234.XSHE,-1.6531759999999998,0.1015929999999999,-0.881547,0.058648,2.127647,-0.310675,1.566273,1.183583,1.82544,-1.156822
002235.XSHE,-1.873333,0.8524379999999999,-0.347611,0.346172,2.042441,-0.5061,1.964316,-0.80533,-1.522689,-1.240138
002236.XSHE,0.414551,0.715464,-0.2218099999999999,0.05624,-0.445263,-0.731187,1.467595,-0.111598,-0.056244,-0.751941
002237.XSHE,-1.018548,0.541458,0.258475,1.134916,1.808336,-0.476695,1.580987,-0.6904680000000001,0.7053229999999999,-0.200507
002238.XSHE,-1.822154,0.676397,0.188572,-0.010854,2.0728470000000003,-0.4152949999999999,-0.25526,-0.687186,-0.804693,-1.0519120000000002
002239.XSHE,-0.968867,2.783945,1.265421,2.192796,1.75498,-0.429072,1.928341,-0.7659090000000001,-2.786853,-0.943451
002240.XSHE,-1.341843,0.941776,0.964712,1.661326,2.0635630000000003,-0.590638,1.206372,-1.445503,1.08614,-0.803766
002241.XSHE,1.008804,1.926862,1.304778,1.073261,-1.268002,-1.157663,1.653166,-1.124649,-0.594933,-0.4941899999999999
002242.XSHE,-0.344808,-0.136209,0.425228,0.102468,0.860079,-1.178379,-0.567882,-0.781233,0.346616,-0.777666
002243.XSHE,-0.764416,0.624253,0.103974,0.215284,1.502645,-0.622599,1.019684,-0.827472,0.22855,-0.760146
002244.XSHE,-1.024804,-0.289855,-0.3042539999999999,-0.802898,1.814813,2.192475,-0.732582,2.011143,0.2872619999999999,2.04865
002245.XSHE,-2.075252,-0.1504839999999999,-0.6431100000000001,-0.067611,1.854905,-0.048713,0.5216890000000001,-0.5246970000000001,0.529464,0.020451
002246.XSHE,-2.116887,-1.192615,-0.6365729999999999,0.4901149999999999,1.802143,0.272261,0.769838,-0.07753,0.278284,-0.962659
002247.XSHE,-3.001977,-0.8884489999999999,-1.960212,1.897353,-0.6715399999999999,-0.764629,0.8192889999999999,-2.831855,-1.079814,-0.13953
002248.XSHE,-2.710539,-0.945609,-0.936436,-0.3663099999999999,0.453356,-1.389199,-0.657354,-0.620703,-0.972195,0.053909
002249.XSHE,-1.425348,0.5967359999999999,-0.738265,-0.8546290000000001,2.10002,0.962317,0.400568,-1.3591540000000002,-0.705511,-0.650777
002250.XSHE,-0.6033109999999999,-0.903497,1.100292,0.247088,1.272278,-0.714583,-0.425237,-0.971263,-0.5741649999999999,-0.665149
002251.XSHE,-1.257115,-1.5478459999999998,0.349524,0.569838,2.013428,0.659235,-0.3920119999999999,-0.831626,-0.217188,0.105281
002252.XSHE,0.332179,-0.292348,-0.5422859999999999,-0.072176,-0.308801,-0.2292429999999999,0.275231,-1.062566,-1.248449,-1.501988
002253.XSHE,-2.372811,0.407727,-0.5691470000000001,-0.764139,1.363273,-0.231246,0.457338,-0.481202,-0.506225,-1.251209
002254.XSHE,-1.423289,0.038583,-0.1650849999999999,0.289517,2.099282,-0.695611,0.187653,-0.710331,0.558625,-0.518374
002255.XSHE,-2.442695,-0.008427,-0.874073,0.966062,1.207269,0.454136,0.631532,-1.637647,-1.362833,-0.371198
002256.XSHE,-2.754601,-1.563027,-2.444865,2.311681,0.304431,0.757849,0.481914,-0.658061,-2.931926,-0.159106
002258.XSHE,-1.207191,1.290082,0.455518,0.425029,1.978025,-0.61187,0.593179,-0.481576,0.166489,-0.456255
002259.XSHE,-2.516695,-1.060252,-0.334346,0.670299,1.024186,-1.3171700000000002,-0.281742,-1.932685,-1.466061,-0.350259
002260.XSHE,-3.697368,-2.556298,-0.8738440000000001,-1.334519,-1.745852,-1.330813,0.429799,-0.8440340000000001,-0.681632,0.04131
002261.XSHE,-1.35027,1.382733,-0.015926,0.793367,2.067838,-0.7490760000000001,1.464399,-1.434092,-1.016818,-1.127542
002262.XSHE,-0.8453120000000001,0.5475939999999999,0.018667,0.646466,1.608393,-0.824132,0.8760709999999999,-0.424929,-0.697365,-1.310908
002263.XSHE,-1.995533,-1.092612,0.0574419999999999,0.935409,1.942213,-0.113994,0.5082939999999999,-0.435871,-0.470358,-1.311997
002264.XSHE,-2.317758,0.125468,-0.5488970000000001,0.118362,1.47493,-0.696368,0.2321489999999999,-1.7736060000000002,-0.813066,-0.329472
002265.XSHE,-2.522193,-0.129186,-0.78115,-0.0329649999999999,1.009834,-0.513269,0.279001,-0.494026,0.195139,-0.8462040000000001
002266.XSHE,-0.411546,0.119502,-0.089121,-0.070086,0.970484,0.37311,0.5657800000000001,-0.230646,1.174972,-0.8247639999999999
002267.XSHE,-1.612575,-0.784349,-0.6651020000000001,-1.183266,2.130894,1.055554,-1.148991,0.269477,0.010419,-0.541842
002268.XSHE,-0.7885800000000001,1.214017,-0.923156,-0.6322800000000001,1.534986,-0.775325,0.462435,-1.2614299999999998,-1.098806,-1.173874
002269.XSHE,-1.902471,-0.509376,-0.853786,0.458512,2.022128,-0.4937729999999999,-0.633709,-1.675472,-0.334748,-0.310505
002270.XSHE,-1.988493,-0.933255,-0.042924,1.508646,1.949076,0.101452,1.075641,-0.059872,-1.0736370000000002,-0.423177
002271.XSHE,0.618404,-0.092817,1.291121,0.3526579999999999,-0.764727,-1.134038,0.489396,-0.692049,0.437983,-0.644967
002272.XSHE,-2.842551,-0.503323,-0.561062,0.055586,-0.014928,0.540805,0.8353440000000001,-0.8805219999999999,0.788589,-0.999402
002273.XSHE,-0.7642220000000001,1.992652,-0.0959309999999999,-0.309413,1.502383,-0.654357,1.589966,-0.719043,-0.28075,-1.282443
002274.XSHE,-1.975805,0.139341,-0.937067,-0.238285,1.961102,0.115729,0.714687,-0.251719,0.266477,-0.4266729999999999
002275.XSHE,-1.489845,-1.097334,-0.401793,0.072578,2.118868,-0.521981,-0.875307,-0.199802,-0.094622,-1.158961
002276.XSHE,-1.613804,0.63185,-0.344409,-0.597263,2.13085,0.125074,0.389942,-0.286773,-0.123968,-0.66814
002277.XSHE,-1.811511,0.232534,-0.137377,0.904077,2.0783400000000003,2.068251,1.155112,-0.5188,-1.456456,0.2671659999999999
002278.XSHE,-2.634298,-0.144091,-0.725206,0.798646,0.694022,-0.122422,0.515621,-0.441839,0.874718,-1.004269
002279.XSHE,-2.023961,1.098308,-0.596479,-0.03162,1.913115,-1.050314,1.287552,-0.353367,-0.524047,0.483209
002280.XSHE,-2.510886,-0.4928899999999999,-3.12116,2.360044,1.0392370000000002,0.41756,1.218121,-2.991448,0.638219,0.070395
002281.XSHE,-0.717187,0.895215,-0.125078,-0.6565880000000001,1.437681,-0.8371790000000001,0.466306,-1.016663,-1.559396,-0.8571479999999999
002282.XSHE,-2.132962,-0.414146,-0.4186,0.132954,1.780427,0.088875,-0.2261179999999999,-0.4827649999999999,1.17641,-1.922848
002283.XSHE,-1.532855,-0.4355989999999999,0.906792,1.487269,2.1267240000000003,0.29866,1.0634940000000002,-0.4058469999999999,0.054224,-0.8671059999999999
002284.XSHE,-2.242969,0.527979,-0.473951,-0.330304,1.611187,0.49046,0.004247,0.194132,-1.1047559999999998,-0.068855
002285.XSHE,-1.437319,-0.201743,-0.538014,1.981853,2.104145,0.268665,0.3174929999999999,-0.983007,-0.511407,-0.559819
002286.XSHE,-1.647204,0.033595,1.233273,3.223873,2.128358,-0.8596590000000001,1.970953,-1.084833,0.423943,-0.82809
002287.XSHE,-0.893416,-0.02451,-0.480187,1.492405,1.667716,-1.104233,-0.150902,-0.924892,0.201092,-1.122553
002288.XSHE,-1.500841,1.446681,-0.195288,1.103428,2.121241,-0.975697,1.770379,-1.366057,0.593014,-0.5029
002289.XSHE,-2.522595,-2.087227,-0.213971,1.052124,1.00878,-1.191333,-0.977899,-0.467227,-1.5551780000000002,-1.118748
002290.XSHE,-3.314465,-1.522822,-0.942008,-0.581669,-1.745852,-0.458447,-1.563764,-2.844335,-0.894086,-0.302254
002291.XSHE,-1.04742,1.2717120000000002,0.978816,2.180524,1.837766,-0.785916,1.414901,-0.93936,-0.361642,-0.92035
002292.XSHE,-1.201791,1.993855,0.10879,0.4623649999999999,1.973945,-0.449402,1.261263,-1.231191,-0.96941,-0.954424
002293.XSHE,-1.410933,-0.818131,-0.172334,-0.647039,2.09468,-0.256648,-1.338803,-0.0547789999999999,0.1388869999999999,-1.16708
002294.XSHE,-0.2174219999999999,0.609926,0.548131,0.248691,0.643826,-0.984417,-0.305608,-1.058295,0.011384,-1.199275
002295.XSHE,-2.921685,-0.2326869999999999,-0.178766,-0.0227449999999999,-0.328086,0.465692,-0.093045,-0.7187939999999999,0.75484,-0.6597729999999999
002296.XSHE,-2.4104490000000003,0.751973,-0.46118,-0.68504,1.2812629999999998,0.00831,1.552463,-0.255251,-0.543926,-1.269331
002297.XSHE,-2.264822,-0.1492079999999999,-0.324816,1.414766,1.573183,-0.373847,1.583333,-0.860401,-0.1824,-1.094003
002298.XSHE,-1.576632,-0.067974,-0.006543,0.974509,2.130717,0.2143,1.640911,-0.414613,0.965923,-0.7983779999999999
002299.XSHE,-0.2630659999999999,-0.249294,-0.056491,0.232577,0.722017,-0.547392,0.4617189999999999,1.090077,0.316204,-0.918857
002300.XSHE,-2.207384,-0.065587,-0.511283,-0.5669109999999999,1.669927,-0.422206,0.0080819999999999,0.468677,0.2058469999999999,-0.4910609999999999
002301.XSHE,-1.1915950000000002,0.4629859999999999,0.058697,0.207686,1.966109,-0.607238,0.3619489999999999,-0.772491,0.58868,-0.5987939999999999
002302.XSHE,-1.02191,-0.009333,-0.77872,-0.365033,1.811824,0.112471,0.4483229999999999,-0.373646,-0.451183,-0.4167369999999999
002303.XSHE,-1.620886,0.472134,-0.527518,-0.629049,2.13053,0.494228,0.598216,-0.215223,0.433154,-1.004173
002304.XSHE,1.010417,-0.175796,-0.003403,0.012929,-1.2697,-0.94027,-0.5867479999999999,-0.549764,0.29853,-1.127173
002305.XSHE,-2.140096,0.444701,-0.339762,1.056269,1.7705490000000002,1.397871,0.2014119999999999,-2.991448,-0.328972,2.04865
002306.XSHE,-2.628489,-2.367296,-0.343688,0.831828,0.711486,-1.443039,-1.18888,-0.8329059999999999,-2.863417,-0.396417
002307.XSHE,-1.651446,0.457028,-0.3920639999999999,0.245081,2.127861,-0.351367,1.104956,-0.472038,-0.045844,2.04865
002308.XSHE,-1.777263,0.492258,0.396578,0.8561840000000001,2.094109,-0.2378449999999999,0.655369,-1.256877,-1.141618,-1.332193
002309.XSHE,-1.981023,-0.490747,-1.328593,-0.03349,1.956209,2.659366,-0.2016099999999999,2.049098,-1.391992,0.048759
002310.XSHE,-1.078974,-0.871476,-1.060965,-0.564963,1.868557,1.379465,0.354495,-0.043407,0.0832929999999999,1.025238
002311.XSHE,0.8338200000000001,-0.637555,0.718615,0.527123,-1.063681,-1.254234,-0.8671620000000001,-0.96214,0.691841,-0.306882
002312.XSHE,-1.587123,0.621004,0.1287309999999999,-0.305179,2.131061,-0.230825,0.381814,-0.212891,0.334276,-0.248942
002313.XSHE,-1.793915,0.50634,-0.991946,-0.926136,2.086803,0.1167339999999999,0.11464,-1.191275,0.875033,-0.169165
002314.XSHE,-1.20092,0.12759,0.294794,1.252322,1.973282,0.704026,0.622971,-1.205931,-0.215621,2.04865
002315.XSHE,-1.971657,1.670419,-0.38019,0.061685,1.964938,-0.279778,1.543404,-0.952172,-0.925247,-1.049849
002316.XSHE,-2.595358,1.395202,-0.830358,0.328469,0.8087810000000001,-0.711547,1.136903,-0.4494979999999999,1.331746,0.169721
002317.XSHE,-1.192687,0.376874,0.518237,1.13498,1.966957,-0.477883,1.066441,-0.81901,0.398133,-0.999615
002318.XSHE,-1.685604,0.4973609999999999,-0.269808,-0.8296959999999999,2.122367,0.027836,0.399103,0.290301,0.537718,-0.497635
002319.XSHE,-3.194936,-1.318994,-1.041325,1.487624,-1.607089,-1.244349,-0.8658600000000001,-1.263491,-1.343499,-0.163649
002320.XSHE,-0.843881,-0.0870399999999999,0.270949,1.123293,1.606587,-0.8674219999999999,0.3830699999999999,-1.296448,-0.722104,-1.421055
002321.XSHE,-2.611762,-0.379562,-1.521671,0.549547,0.7611,1.540327,1.45684,-0.040465,0.895998,-0.295717
002322.XSHE,-1.821037,0.36593,-0.210773,-0.180101,2.073437,0.0262589999999999,-0.218344,0.0365259999999999,0.6578109999999999,-1.229507
002323.XSHE,-2.736491,-1.732003,-0.237257,1.319386,0.366525,-1.454734,-0.825659,-1.112232,-2.931926,1.2016
002324.XSHE,-1.151529,-0.8624870000000001,1.034467,1.624758,1.9336830000000005,-0.87184,1.209763,-0.7269939999999999,-0.935092,-0.810265
002325.XSHE,-2.1866950000000003,-0.2162929999999999,-0.647783,-0.584757,1.702309,0.8257770000000001,0.309085,-0.826074,-0.492828,0.76388
002326.XSHE,-1.311394,0.621504,-0.073567,0.651782,2.047026,-0.5015109999999999,1.332957,-0.247821,0.804363,-0.516687
002327.XSHE,-1.821721,-0.5670810000000001,-0.493613,-1.157699,2.073076,0.1681349999999999,-0.6834060000000001,0.6945319999999999,0.127488,-1.244096
002328.XSHE,-2.109876,1.355182,0.097957,0.868448,1.811379,0.250698,1.460539,-0.1482369999999999,-0.905484,-1.056236
002329.XSHE,-2.019817,-0.190104,0.128361,0.788149,1.917496,-0.147246,1.181157,-0.647277,-0.706924,-0.2086489999999999
002330.XSHE,-2.203762,-0.329597,-0.321515,0.524993,1.67569,-0.4708569999999999,0.917082,-1.521677,-0.083642,-0.994074
002331.XSHE,-2.1224220000000003,0.336957,-0.233334,0.254076,1.794752,0.031603,0.078804,-0.411363,0.110253,-1.081326
002332.XSHE,-1.124718,-0.197553,0.364333,0.903927,1.91056,-0.818341,0.732611,-0.513526,-0.22443,-0.433212
002333.XSHE,-2.740285,-1.845031,-1.314443,-0.556419,0.35362,0.22554,-1.1985629999999998,-0.7318399999999999,-2.359843,-1.413214
002334.XSHE,-2.228354,0.723992,-0.389067,0.4148979999999999,1.635781,-0.263047,0.926051,-0.311038,0.070377,-0.7900729999999999
002335.XSHE,-1.55739,1.544933,0.378913,0.752463,2.129467,-0.3216969999999999,1.067115,-0.570162,0.54438,0.16063
002336.XSHE,-2.716011,-1.497256,-0.948251,-0.73114,0.435259,0.481847,-1.654686,-0.977052,-0.676771,-0.34688
002337.XSHE,-2.79653,-0.048797,-0.7090989999999999,-0.840016,0.155891,0.2700619999999999,-0.478288,-0.476327,1.186314,-1.2037
002338.XSHE,-1.808152,1.175182,1.363916,2.177245,2.080015,-1.106174,1.49947,-0.556136,-1.508103,-1.338375
002339.XSHE,-2.378088,-0.034505,-0.648876,-0.12844,1.352057,0.108145,0.4460739999999999,-0.15679,-0.452451,-0.536542
002340.XSHE,-0.470979,1.005188,-0.503444,-0.41071,1.0666950000000002,0.052568,1.395841,-0.428377,-0.215714,-0.122264
002341.XSHE,-1.801576,-0.5937319999999999,-1.355668,1.190565,2.083213,1.008089,1.268958,-1.717152,-0.06362,-0.565833
002342.XSHE,-2.46893,-0.6062109999999999,-0.727745,-0.6528579999999999,1.144493,1.068674,-0.199079,-0.0760059999999999,0.052929,-0.759998
002343.XSHE,-2.1754130000000003,1.452206,-0.8916299999999999,0.095479,1.719424,-0.284985,1.021112,0.0276709999999999,-1.165878,-0.933639
002344.XSHE,-1.895362,-0.089859,-0.58413,-0.287809,2.027287,2.659366,-0.167128,-0.136638,-1.161844,-1.035466
002345.XSHE,-2.402613,-0.184873,-1.024998,-0.56355,1.298722,1.75942,0.112369,-0.990664,-0.444445,-0.8496879999999999
002346.XSHE,-1.993186,-0.550014,-0.917795,-0.150114,1.944516,-0.30516,-0.58098,-1.188566,-0.211639,-1.221647
002347.XSHE,-2.798715,0.3150409999999999,-0.474943,-0.719833,0.147965,0.157517,0.828521,-0.352883,0.227309,-0.701806
002348.XSHE,-2.61375,-0.971647,-0.8920680000000001,0.7647550000000001,0.755258,0.060907,0.456684,-1.098278,-1.337419,-1.061625
002349.XSHE,-2.094257,-1.840097,-0.5192640000000001,1.391302,1.831441,-0.189778,0.194063,-0.407786,-1.968229,-0.994872
002350.XSHE,-2.500668,0.083501,-0.662984,-0.519701,1.065426,0.436988,-0.082247,-0.580972,-0.974329,-0.790981
002351.XSHE,-0.928768,1.894783,1.5774549999999998,1.594944,1.70951,-1.170008,2.246152,-0.830773,-0.15916,-1.334492
002352.XSHE,1.010417,-1.195741,0.531055,0.220476,-1.2697,-1.116225,-0.739003,-1.056249,1.184465,-0.2937659999999999
002353.XSHE,-0.3304559999999999,1.07364,-0.109719,0.316486,0.836047,-0.4587,0.975352,-0.070489,1.515675,-0.796734
002354.XSHE,-2.314537,-0.851474,-0.8684780000000001,1.4444290000000002,1.481162,-0.905824,0.01152,-0.88264,-2.283678,1.842306
002355.XSHE,-2.20961,0.072851,-1.1646729999999998,0.030435,1.666366,0.65046,0.243259,-0.898926,-0.351213,-0.8133199999999999
002356.XSHE,-3.798512,-1.445697,-2.514342,2.092373,-1.745852,0.069939,-0.350141,-2.991448,-2.1332470000000003,2.04865
002357.XSHE,-2.898193,-0.615761,-0.8018930000000001,0.262424,-0.232526,0.502058,0.4863449999999999,-0.146611,-1.14737,-0.5302939999999999
002358.XSHE,-1.976655,0.38451,-1.734588,-0.387285,1.960309,1.314467,0.189912,0.098416,-0.81822,-0.5987600000000001
002359.XSHE,-3.266372,-1.874292,-3.037116,1.555568,-1.745852,2.659366,-0.369432,-2.991448,-2.014542,2.04865
002360.XSHE,-2.477048,-0.346417,-0.340953,0.251216,1.1245969999999998,-0.309976,0.758467,-0.2816889999999999,0.381151,-0.986854
002361.XSHE,-2.165147,-0.453454,-0.261437,0.8801829999999999,1.7346669999999995,-0.219511,1.382268,-0.674018,-0.730575,-0.703631
002362.XSHE,-2.221956,0.881668,-0.435345,-1.1275,1.646341,-0.854683,0.709187,-0.658039,1.535506,-1.171848
002363.XSHE,-2.445383,-0.860816,-0.544531,0.8456549999999999,1.200944,0.758169,0.618746,-0.5805859999999999,-0.486221,-1.059881
002364.XSHE,-1.698557,0.157141,-0.132944,0.5105609999999999,2.119579,-0.561497,0.760046,-1.011925,-0.076829,-1.033513
002365.XSHE,-2.309676,-0.502173,-0.047303,0.435191,1.490504,-0.108613,0.8332930000000001,0.919301,0.661029,-1.378871
002366.XSHE,-2.143799,1.790283,-1.514219,1.114954,1.765361,0.150422,1.548675,-0.842068,-1.390836,-0.3251679999999999
002367.XSHE,-1.50839,0.6168020000000001,0.386338,-0.008716,2.122726,-0.554886,1.496096,-0.466497,-0.6345529999999999,-0.678137
002368.XSHE,-0.8122199999999999,1.348414,0.107943,-0.3765739999999999,1.566013,-1.02041,0.782963,-0.635027,0.344096,-0.17939
002369.XSHE,-1.990204,0.81003,-0.771466,-0.2842369999999999,1.94742,-0.284936,1.119409,-0.433087,-0.433655,-0.564469
002370.XSHE,-2.401692,-0.410884,-1.977055,2.308253,1.30076,-1.156099,1.335404,-2.7026830000000004,-2.036377,1.630627
002371.XSHE,0.7497,2.783945,1.161129,0.972496,-0.952512,-1.360645,0.931341,-1.533232,1.535041,-0.492618
002372.XSHE,-0.6015510000000001,0.026626,-0.44387,-0.3718599999999999,1.269633,-1.058539,-0.665076,-0.395385,-0.6649689999999999,-1.16618
002373.XSHE,-0.1050869999999999,1.319554,-0.047523,-0.609738,0.449007,-0.598362,1.04339,-0.798675,0.889511,-0.880244
002374.XSHE,-2.685079,-0.212307,-0.830656,-1.041179,0.536103,1.714372,-0.42326,-0.308896,-2.500221,0.268795
002375.XSHE,-0.7028760000000001,0.8130970000000001,1.479277,0.987105,1.417556,-0.2627469999999999,-0.300684,-1.005876,-0.174164,-0.483047
002376.XSHE,-1.700206,0.156393,-1.021496,-1.186681,2.119196,-0.016018,-0.182829,-0.094375,0.5394800000000001,-0.718538
002377.XSHE,-2.273278,-0.023146,-0.850434,-0.007289,1.558078,2.659366,0.658183,-0.019349,1.477439,-1.2317280000000002
002378.XSHE,-2.10093,0.021389,-0.564186,0.729455,1.822956,-0.383416,0.449655,-1.826458,-0.0509709999999999,-0.226482
002379.XSHE,-2.537218,0.188816,-1.268308,-0.012852,0.970079,0.201812,0.200549,-0.8236399999999999,1.65336,-0.868662
002380.XSHE,-2.243882,0.516035,-0.416312,-1.094041,1.609629,0.32086,0.715895,-0.545912,0.289398,-1.231364
002381.XSHE,-2.127811,0.149123,-0.087225,-0.5505329999999999,1.787469,-0.218707,0.5353020000000001,0.2982059999999999,0.381136,-1.139944
002382.XSHE,-0.443152,-1.1910889999999998,1.017695,2.962836,1.021916,-0.510584,1.465319,-0.212067,-0.546609,-0.8813059999999999
002383.XSHE,-1.553327,0.467139,-0.977582,0.137008,2.129101,-0.4626979999999999,1.20053,-1.727982,-2.0747720000000003,-0.2575
002384.XSHE,0.043655,2.412543,0.128179,-0.348855,0.188566,-0.722016,1.5352290000000002,-0.482408,1.082154,0.112439
002385.XSHE,0.112782,0.703811,0.784367,1.555161,0.067705,-0.913238,2.173271,-0.219701,-0.4971109999999999,-0.655844
002386.XSHE,-2.013855,-0.25614,-0.897552,0.759367,1.923716,1.687109,0.960897,-0.6704289999999999,0.5934119999999999,-0.195888
002387.XSHE,-0.711947,0.539143,-0.076034,-0.099175,1.430335,0.842353,0.281616,-0.971915,2.128315,0.0385779999999999
002388.XSHE,-2.311844,0.6520020000000001,-0.361555,-0.448908,1.486346,-0.472516,0.270646,-0.8745,0.871916,-0.688858
002389.XSHE,-0.642211,0.8164779999999999,0.901027,1.950857,1.330092,-0.585683,1.87199,-1.125183,0.759428,-1.934793
002390.XSHE,-1.592737,-0.2361199999999999,-0.898076,-0.307313,2.131146,0.428935,-0.448452,-0.112193,-0.299992,-0.530568
002391.XSHE,-1.873419,-0.28569,-0.584112,-0.258168,2.042385,0.878509,1.0609879999999998,0.516231,0.160621,-1.089618
002392.XSHE,-1.801903,0.723661,0.108606,-0.193853,2.083056,0.469369,0.642602,0.320994,1.135357,-1.033282
002393.XSHE,-2.032818,-0.251291,-0.39302,-1.325688,1.903591,1.398915,-0.715823,-0.132272,0.932291,-2.145082
002394.XSHE,-2.32171,-0.973393,-0.427734,-0.873667,1.46724,1.614873,-0.426427,0.470254,-0.7068760000000001,-0.942861
002395.XSHE,-2.0604,-0.989237,0.12429,0.1989109999999999,1.872525,-0.966552,-0.7595729999999999,-0.6084189999999999,0.19624,-0.849416
002396.XSHE,-0.8454389999999999,1.22895,-0.435642,-0.508423,1.608553,-0.7864329999999999,0.52354,-0.446078,0.616104,-0.948243
002397.XSHE,-2.181603,-0.363714,-0.185385,1.987279,1.7100810000000002,-0.1373599999999999,1.203407,-0.857709,-0.036286,-0.818565
002398.XSHE,-1.503571,1.113346,0.70134,1.070115,2.121792,-0.48344,0.988326,0.036591,-0.146588,-1.014898
002399.XSHE,-0.183046,0.523284,-0.244531,0.516066,0.584519,-0.871557,-0.27463,-0.8196129999999999,0.371927,-0.334976
002400.XSHE,-0.950806,1.910608,1.696164,2.680264,1.734759,-0.421279,2.904659,-1.1051879999999998,-1.56985,-1.043148
002401.XSHE,-2.056213,0.776051,0.178568,0.054344,1.877379,-0.8544010000000001,0.846706,-0.084123,0.7206899999999999,-0.343686
002402.XSHE,-0.951525,2.295032,0.114852,-0.125656,1.735573,-1.043314,2.005182,-0.8672790000000001,0.411919,-0.6717350000000001
002403.XSHE,-2.4447650000000003,-0.57998,-0.6306069999999999,-0.6573439999999999,1.202399,0.668377,-0.8536739999999999,-0.103743,0.196229,-0.183328
002404.XSHE,-2.2792,0.061117,-0.347473,-0.4554,1.547367,-0.089267,0.642424,-0.417789,0.491328,-0.8489899999999999
002405.XSHE,-0.211684,1.153646,0.022825,-0.198218,0.633949,-0.8250190000000001,1.437912,-1.335955,-0.707721,-1.343361
002406.XSHE,-2.180727,0.395597,-0.0751169999999999,-0.278653,1.711409,0.596731,0.8446370000000001,0.280951,0.909315,-0.651749
