code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002699.XSHE,-1.936196,1.238056,-0.4174279999999999,0.600086,2.098971,0.312317,0.516987,-0.477506,-0.72769,-1.298597
002700.XSHE,-2.992677,-0.800709,-2.040251,0.750926,-0.347705,0.520083,-0.234052,-2.528539,-0.117698,-1.2754219999999998
002701.XSHE,-1.217429,-0.031811,0.055657,-0.078442,2.032351,-0.008631,-0.124287,0.039346,-1.40464,0.050051
002702.XSHE,-2.216626,1.128917,0.439668,0.903196,1.7927970000000002,-0.8424010000000001,2.069054,-0.892798,1.04516,-0.935104
002703.XSHE,-2.133966,0.6348560000000001,-0.326159,-0.753234,1.905732,-0.543257,0.403617,-0.614637,-2.609337,-0.957053
002705.XSHE,-0.3265889999999999,-0.152188,1.392155,1.478545,0.8482190000000001,-1.013625,-0.375908,-0.553566,-0.552374,-0.599403
002706.XSHE,-0.6994739999999999,0.8193809999999999,1.923149,0.603432,1.439518,-1.17859,-0.014258,-0.975374,-2.378882,-0.958165
002707.XSHE,-2.086728,1.138008,-0.8175,1.196541,1.961552,-0.074513,1.389788,-1.014892,-1.521981,-0.389575
002708.XSHE,-2.540349,-0.390189,-1.011019,-0.864467,1.150398,0.115743,0.209475,-0.435108,-0.2902869999999999,-0.844267
002709.XSHE,0.157898,1.741968,3.5284800000000005,1.475519,0.000344,-1.292546,1.309866,-1.22031,0.256067,-0.742441
002711.XSHE,-3.667980000000001,-2.465932,-2.495266,-0.335839,-1.564429,-0.000344,-0.390156,0.657162,-2.315785,2.026355
002712.XSHE,-2.519104,0.415187,-1.873921,0.097434,1.202877,1.889358,0.734237,-0.535392,-2.845652,-1.162577
002713.XSHE,-2.409191,0.8025869999999999,-1.167524,-0.00143,1.450622,-0.998052,-0.578964,-0.213621,-0.3336179999999999,-0.129484
002714.XSHE,0.909484,-0.252167,0.262928,0.179318,-1.163048,-1.017348,0.272101,1.423362,0.455581,-0.494585
002715.XSHE,-2.7065360000000003,-0.2189699999999999,0.42504,-0.296307,0.686479,-0.824298,-0.6458149999999999,-0.72123,0.907617,-0.972469
002716.XSHE,-2.632014,-1.540695,-1.482508,2.189363,0.906393,0.06683,1.075001,-2.837703,-2.05531,2.026355
002717.XSHE,-1.910351,-0.640835,-1.591316,-0.5080359999999999,2.116595,1.195088,0.095783,0.343726,-0.069584,0.518882
002718.XSHE,-2.864667,-0.335115,-0.830183,-0.067448,0.153221,0.549868,0.523997,-0.2422139999999999,-0.278007,-0.944831
002719.XSHE,-3.20954,-1.176113,-1.442768,0.1746339999999999,-1.346014,0.428913,-0.261105,-0.424461,-0.967522,-0.815178
002721.XSHE,-2.470957,-0.158147,-1.964869,0.5368069999999999,1.316259,2.728529,0.279831,0.72523,-0.764521,0.42593
002722.XSHE,-2.84235,-0.3060199999999999,-1.183699,-1.364248,0.2341099999999999,1.320193,-0.974981,0.234251,0.703178,-0.6813640000000001
002723.XSHE,-2.597154,-0.919881,-0.630668,1.428352,1.002583,-0.750434,0.64723,-1.095039,-0.352383,-0.643768
002724.XSHE,-1.903288,0.1260369999999999,0.4249439999999999,0.405388,2.121116,-0.136707,1.007883,0.116546,-0.380871,-1.263121
002725.XSHE,-2.820884,0.724979,-1.217612,-1.085511,0.310144,-0.053702,0.3317179999999999,-0.532323,-1.075006,-1.071658
002726.XSHE,-1.235119,-0.324694,0.760343,0.775659,2.046006,-0.680041,0.735783,0.304669,0.179062,-0.2123409999999999
002727.XSHE,-0.771438,-0.053226,0.201204,0.911729,1.540932,-0.6357729999999999,0.800959,-0.426829,-0.357205,-0.767437
002728.XSHE,-2.668311,-0.953591,-1.34881,-0.478678,0.8017340000000001,-0.207061,-0.601735,-0.171163,0.620286,-0.3462699999999999
002729.XSHE,-2.523225,-0.538089,0.316667,-0.056347,1.192817,-0.990168,-0.450543,-0.549092,-0.27957,-1.327843
002730.XSHE,-2.531295,0.245457,0.339792,0.694678,1.172949,-0.405695,0.620424,-0.7996989999999999,-0.563874,-1.048712
002731.XSHE,-2.954998,-0.238582,-1.603199,0.78446,-0.1936369999999999,0.6973090000000001,1.027074,0.5387649999999999,-1.248016,0.6258020000000001
002732.XSHE,-2.345287,0.503347,-0.751634,-0.19745,1.576828,-0.563245,-0.12372,-0.449477,0.324352,-1.079418
002733.XSHE,-1.4884389999999998,0.372158,-0.842793,0.143127,2.181814,-0.474779,1.297126,-0.928748,0.102647,-0.8092239999999999
002734.XSHE,-2.08232,0.715674,-0.537435,-1.120605,1.966444,0.056641,0.1952289999999999,1.210838,0.118013,-0.480391
002735.XSHE,-1.933847,-1.482646,1.546557,0.629218,2.100643,-1.016041,0.1522609999999999,-0.5361199999999999,0.5654899999999999,-0.826744
002736.XSHE,0.909484,1.186683,-0.454652,-1.122656,-1.163048,0.157919,-1.217627,-0.240592,-1.774447,0.780017
002737.XSHE,-1.537108,-0.220015,-1.054026,-0.145291,2.194083,-0.418493,0.194972,0.556689,-0.906847,-0.8690680000000001
002738.XSHE,-1.574534,1.156072,0.309405,0.114285,2.200245,-0.457805,1.702984,-0.693337,0.558379,-0.222321
002739.XSHE,-0.15598,-0.537898,-0.699975,0.4620939999999999,0.553485,-0.327337,0.368065,-0.7978850000000001,-0.948508,-0.472335
002740.XSHE,-2.747969,0.258638,-1.455743,0.8521340000000001,0.555638,1.956114,1.032794,-2.012886,-2.20458,-0.791416
002741.XSHE,-2.099209,0.720925,-0.975339,-0.665439,1.947409,-0.665488,0.135272,-0.517975,0.579809,-0.3870369999999999
002742.XSHE,-2.553513,-1.088326,-0.931608,0.234855,1.117119,0.2208699999999999,-0.315826,-0.5793470000000001,-1.20411,-0.097483
002743.XSHE,-2.509584,-0.258663,-0.420051,-0.31555,1.225904,1.570769,0.1709109999999999,0.436312,-0.30671,0.259587
002745.XSHE,-0.738624,0.924425,-0.354035,-0.263798,1.495315,0.437071,0.672461,0.439913,0.186155,-0.133349
002746.XSHE,-1.7790560000000002,-0.7741140000000001,-1.499343,-0.295937,2.180502,0.622568,0.5060939999999999,1.222442,-0.5339020000000001,-1.194493
002747.XSHE,-0.5623239999999999,2.573411,1.904212,0.714286,1.2333690000000002,-1.271012,0.46206,-1.336175,-1.907098,0.158672
002748.XSHE,-3.115365,-0.480337,-1.091407,-0.602229,-0.8887219999999999,0.761862,-1.112997,-0.574068,-0.583828,-0.3180219999999999
002749.XSHE,-2.0695080000000003,-0.176772,-0.627023,-0.520303,1.98036,-0.679138,-1.060254,0.019147,-1.6532939999999998,-0.8727370000000001
002750.XSHE,-2.371218,0.459239,-0.949017,1.795434,1.527164,-0.908717,1.188633,-0.7417779999999999,-1.335674,-1.238389
002751.XSHE,-2.543482,0.545447,-1.314023,-0.97579,1.142532,0.07102,0.525546,-0.475952,0.527944,0.184738
002752.XSHE,-1.987643,-1.970182,-0.7598090000000001,0.62539,2.058769,-0.418783,-0.814507,-0.800998,-1.598978,-0.052061
002753.XSHE,-2.466589,-0.874732,-0.8550760000000001,-0.287975,1.326167,0.292719,-0.141951,-0.076041,-0.5998100000000001,-0.8774370000000001
002755.XSHE,-1.207937,-0.048574,-1.279158,-0.558439,2.024816,-0.778399,0.474331,-0.009956,0.83814,-1.148072
002756.XSHE,-0.795962,0.417562,1.491179,1.45575,1.574307,-0.914409,1.642725,-0.989709,-0.563072,-0.824533
002757.XSHE,-2.1542830000000004,0.6728729999999999,-0.672485,-0.68188,1.879793,-0.090878,0.194325,0.400052,0.625012,-0.933654
002758.XSHE,-1.896652,-1.086671,-0.301538,-0.48782,2.125249,0.290186,0.118768,-0.474137,-2.702221,-0.371802
002759.XSHE,-1.732835,1.530106,0.899251,2.686522,2.193179,-0.299528,1.424283,-0.880043,-2.22927,-1.218208
002760.XSHE,-3.107328,-0.783726,-0.971218,-0.29774,-0.851407,-0.2147909999999999,-0.208913,0.021443,0.357726,-0.595378
002761.XSHE,-1.513751,-0.282348,-1.2021110000000002,-0.8235040000000001,2.188787,0.0167259999999999,0.202201,-2.837703,2.034889,2.026355
002762.XSHE,-2.832895,-0.587337,-1.003219,0.281429,0.267815,-0.002039,0.735809,-0.996563,-2.229505,-1.352142
002763.XSHE,-2.47732,-0.99296,-0.671134,-0.597919,1.301712,0.503163,-0.0872759999999999,0.8163189999999999,-1.328858,-1.124914
002765.XSHE,-2.352415,-0.8064020000000001,-0.878524,1.853792,1.563385,0.164701,1.968901,-0.691605,-2.0425150000000003,-0.321283
002766.XSHE,-2.994119,-2.296644,-1.662116,1.486114,-0.3537099999999999,-0.747081,-0.533967,-0.268123,-2.423347,1.40223
002767.XSHE,-3.01785,-0.914637,-1.173574,-0.4567279999999999,-0.4537609999999999,-0.093857,-0.547692,-0.626336,-1.353041,-1.160887
002768.XSHE,-1.5622200000000002,-0.449896,-0.922184,0.6559470000000001,2.198537,-0.354757,1.005982,1.134167,0.900432,-0.697902
002769.XSHE,-2.696919,0.3981639999999999,-1.246073,-0.829895,0.715967,0.361898,0.157376,-0.900669,-1.380027,-0.141561
002770.XSHE,-2.832391,-1.017246,-1.695514,0.845557,0.269602,0.8971629999999999,1.208984,-1.668036,-2.845652,-0.555994
002771.XSHE,-2.748383,0.207702,-0.974266,-0.4775,0.554297,-0.527091,0.356695,-0.542908,-2.305848,-0.892134
002772.XSHE,-2.385859,0.0646149999999999,-0.479641,-0.136389,1.498192,0.777574,1.04138,0.218879,-0.8485010000000001,0.608391
002773.XSHE,-0.114266,-0.442065,-0.8748889999999999,0.363559,0.480254,-1.096814,-0.320866,-0.949245,-0.5245270000000001,-0.735982
002774.XSHE,-2.791968,-0.443684,-1.169288,-0.8997950000000001,0.409847,0.061225,-0.776941,-0.452106,-0.553403,-0.905791
002775.XSHE,-2.656418,-0.249304,-0.597903,-1.35542,0.836535,1.554283,-0.605642,0.8597629999999999,-0.75044,0.176697
002776.XSHE,-2.562167,0.224578,-2.682035,0.217621,1.094922,1.366639,0.704727,0.7722479999999999,-2.22121,-1.036514
002777.XSHE,-1.7301970000000002,0.908936,-0.992377,-0.7206560000000001,2.193753,-0.959636,0.0459,-0.508524,-1.038923,-0.766151
002778.XSHE,-2.762539,-1.038797,-0.3508239999999999,-0.027645,0.508145,-0.839677,0.344988,-0.445789,-0.703819,0.214767
002779.XSHE,-3.019739,-0.845311,-1.20737,0.88413,-0.461826,-0.297956,-0.417147,-0.657615,-2.155901,-1.041866
002780.XSHE,-2.575388,-0.754221,-0.6140479999999999,0.157647,1.06052,-0.814442,0.6502760000000001,-1.350766,-2.104717,-0.971311
002781.XSHE,-2.377078,-1.978845,-0.7997489999999999,1.728216,1.515649,0.26682,-0.188724,-0.473559,-0.270973,-0.399627
002782.XSHE,-1.826252,0.742258,0.302908,-0.121051,2.162362,-0.732689,0.288573,-0.4957859999999999,-1.867163,-1.78005
002783.XSHE,-2.247948,-0.2761139999999999,-0.074818,0.235734,1.744804,-0.114419,0.8007350000000001,-0.237443,-2.4947790000000003,0.156288
002785.XSHE,-2.468754,-0.8506229999999999,-0.508084,1.788682,1.321264,-0.848302,0.808499,-0.750798,-0.902466,-0.730913
002786.XSHE,-2.612178,-0.0431,-0.77023,0.200586,0.961642,-0.458342,0.247594,-2.411239,-2.845652,0.012687
002787.XSHE,-2.8563970000000003,-0.250685,-1.073321,-0.578626,0.183418,0.8400790000000001,0.40981,0.100775,-1.396899,-0.561459
002788.XSHE,-2.456897,-0.186714,-0.405744,-1.242504,1.347931,0.795014,-0.218903,0.784662,-0.752545,-0.177951
002789.XSHE,-2.6744630000000003,-1.0436,-0.37644,-0.968897,0.783535,0.069702,0.229246,-1.679369,-1.236283,0.188604
002790.XSHE,-2.678425,-0.144808,-1.0899299999999998,-1.209529,0.771744,0.642622,-0.6901,0.056125,-1.735277,-2.057629
002791.XSHE,-0.048815,-0.071664,2.585573,1.552971,0.364859,-1.2205700000000002,0.156586,-1.009572,-0.179058,-0.799937
002792.XSHE,-1.878998,0.404052,-1.452331,-0.724789,2.135707,-0.4158409999999999,0.21178,-0.7925300000000001,-1.598,-0.940009
002793.XSHE,-0.98313,-0.32163,-1.077884,0.2543559999999999,1.806725,-0.665445,0.491902,-0.528408,-0.55171,-0.681848
002795.XSHE,-2.858123,-0.906397,-0.798357,0.448884,0.177137,-0.4783699999999999,0.186142,-0.398512,-1.852789,-0.631554
002796.XSHE,-2.428054,0.904459,-2.293354,0.11127,1.410894,0.022238,0.4324159999999999,-0.140819,0.549429,-0.862942
002797.XSHE,-0.158843,1.842103,0.0745919999999999,-0.591304,0.558497,-0.403538,1.61649,-1.057848,-1.140888,0.607526
002798.XSHE,-1.689647,1.314014,-1.7701619999999998,-0.29601,2.200591,0.259364,0.721959,0.991099,1.1006049999999998,-0.471168
002799.XSHE,-2.2783990000000003,-0.3276179999999999,-0.379225,1.051987,1.695345,-0.943173,0.915583,-0.724813,0.125458,-0.503999
002800.XSHE,-3.159926,0.030445,-1.085692,-0.400782,-1.10047,-0.4444329999999999,0.005984,-0.739323,0.189788,-0.686384
002801.XSHE,-1.938852,-0.70801,-0.068467,-0.714479,2.097064,-0.8470639999999999,1.163637,-0.608054,-1.003133,-1.281194
002802.XSHE,-2.595554,0.736023,-0.167594,0.065453,1.0068979999999998,-0.831885,0.1595609999999999,-0.213861,0.307245,-1.311001
002803.XSHE,-1.2908879999999998,1.586242,0.551817,0.2305469999999999,2.085667,-1.001716,0.7362529999999999,0.124689,1.165354,-0.848759
002805.XSHE,-2.820518,1.018293,-0.449956,0.108438,0.311428,-0.6011489999999999,1.7565830000000002,-0.468788,-1.005635,-0.703904
002806.XSHE,-2.883448,-0.393721,-0.681473,-0.130823,0.083688,0.508899,0.7786569999999999,-0.939285,-0.755788,-0.697723
002807.XSHE,-1.513205,-0.677704,-1.031443,-1.1697030000000002,2.18865,2.507502,-0.099487,2.115391,-0.1862849999999999,1.7905330000000002
002808.XSHE,-2.80395,0.067111,-1.306775,-0.170587,0.368911,-0.61756,1.191308,-0.44595,-2.322779,-1.566404
002809.XSHE,-2.744396,0.3865369999999999,-0.7627619999999999,-0.947767,0.567164,0.255271,0.3217,0.78818,-0.078141,-0.999116
002810.XSHE,-1.7504529999999998,0.577709,1.05873,0.700426,2.188932,-0.950703,0.5433319999999999,-0.3608719999999999,-0.306115,-0.8555020000000001
002811.XSHE,-2.694551,-0.292145,-0.864186,-1.189211,0.723176,0.427501,-1.3250879999999998,0.100734,0.0512279999999999,-0.310481
002812.XSHE,0.8625709999999999,0.36421,1.482931,0.656446,-1.104515,-1.224742,0.584871,-1.236187,-1.520715,-0.39925
002813.XSHE,-2.673791,0.283869,-1.479866,1.460793,0.785528,-1.138093,2.189587,-1.983009,-1.885358,-0.313508
002815.XSHE,-1.171512,1.5929,-1.241248,-1.4901799999999998,1.994573,-0.515161,0.253192,-0.134852,-0.647079,-0.447635
002816.XSHE,-2.744593,-1.500026,-0.478491,0.715793,0.566531,-0.862991,-0.252915,-0.8940879999999999,-2.845652,-1.267282
002817.XSHE,-2.819833,-0.515648,-0.5402640000000001,-0.759421,0.313823,-0.362765,0.62043,-0.4385489999999999,-0.777465,-1.32786
002818.XSHE,-1.346416,0.7598590000000001,-0.079212,-0.905996,2.1198740000000003,0.070399,-0.06382,0.260313,-0.677369,-1.2662950000000002
002819.XSHE,-1.966707,-0.100352,0.7387199999999999,1.180665,2.075959,-1.17184,0.466867,-0.975253,-0.325505,-0.721851
002820.XSHE,-2.7279560000000003,-0.252725,-0.930159,-1.080407,0.6196109999999999,-0.052323,-0.414329,-0.53905,-1.98993,-1.415448
002821.XSHE,0.388935,0.288748,0.567185,0.231044,-0.395943,-1.2272610000000002,0.272644,-1.21726,-0.4482279999999999,-1.256988
002822.XSHE,-2.072761,-0.627885,-1.381032,0.4707699999999999,1.97687,0.662618,0.791956,0.15307,-1.083559,-0.6760470000000001
002823.XSHE,-2.496265,0.5105930000000001,-0.345343,-0.8833059999999999,1.257616,-0.075277,0.59262,0.179014,-1.625076,0.152602
002824.XSHE,-2.454879,1.357389,0.055497,1.584603,1.352423,-0.674819,1.917248,-0.731697,-1.4533049999999998,-0.836741
002825.XSHE,-2.798825,0.178851,-0.257002,-0.189644,0.3864869999999999,-0.3553679999999999,0.641737,0.054679,-0.6124689999999999,-0.996779
002826.XSHE,-2.907132,0.073359,-1.021917,-0.549086,-0.005924,-0.3896469999999999,0.071267,-0.210443,-0.711558,-1.160061
002827.XSHE,-2.511108,1.016033,-0.5497850000000001,0.409284,1.22224,-0.679774,-0.0105209999999999,-0.440129,-2.38331,-0.720787
002828.XSHE,-2.981414,-0.1143609999999999,-1.432156,-0.561024,-0.301064,0.268595,0.80483,-0.923904,-0.344864,-0.224125
002829.XSHE,-1.852304,0.668441,0.365323,0.372815,2.15005,-0.970293,1.518363,-0.838197,-1.329136,-0.8857870000000001
002830.XSHE,-3.169433,-0.104609,-1.451217,-0.337779,-1.1467200000000002,-0.121594,0.759043,-0.7765810000000001,-2.171409,-0.53723
002831.XSHE,-0.550496,0.631159,-0.532379,-0.122303,1.214886,-0.6647,0.371206,-0.179544,-0.7672800000000001,-0.29964
002832.XSHE,-1.556556,-0.69093,-0.258205,0.312875,2.197645,-0.684709,0.2837949999999999,0.318456,-1.235371,-0.634995
002833.XSHE,-1.499102,-0.191831,0.690365,0.4360819999999999,2.184907,-0.9126,0.330844,-0.337897,0.7642770000000001,-1.173491
002835.XSHE,-2.573278,0.5669609999999999,-0.220029,0.787079,1.066051,-0.6359100000000001,1.050114,-0.5885319999999999,-2.2933630000000003,-1.0224959999999998
002836.XSHE,-3.083077,0.035285,-1.22134,-0.296358,-0.7404189999999999,-0.718535,-0.8745069999999999,-0.284298,-2.150937,-0.896609
002837.XSHE,-1.946599,0.924515,-0.556342,-0.1463799999999999,2.091396,-0.714841,0.2107139999999999,-0.253178,-0.941635,-0.650493
002838.XSHE,-1.367052,-0.216165,-0.609053,2.049052,2.131198,-0.962266,1.131306,-0.3657019999999999,-1.599144,-0.741153
002839.XSHE,-1.335688,-0.204222,-0.608559,-0.683308,2.113687,1.544181,1.203278,1.952423,0.35364,1.830461
002840.XSHE,-2.10048,-0.240708,-0.300554,-0.352276,1.945945,-0.3542679999999999,-0.210096,1.321474,-0.6330939999999999,-0.047115
002841.XSHE,0.3971429999999999,-1.134982,-0.15379,-0.117908,-0.409613,-1.188639,-0.941211,-0.911754,0.127491,-0.652035
002842.XSHE,-2.506977,0.5085430000000001,-0.991246,-0.567185,1.232159,-0.521547,1.052836,-0.727785,-1.493885,-0.1284539999999999
002843.XSHE,-3.017036,-0.964842,-0.882784,-0.636105,-0.450295,-0.439863,-0.308061,-0.223482,-0.7393569999999999,-1.0646
002845.XSHE,-1.859666,1.628692,0.200188,-0.115745,2.14627,-0.309755,1.138808,0.393876,-1.250749,0.177942
002846.XSHE,-2.63647,0.8465229999999999,-1.366656,-0.505703,0.8937930000000001,-0.5474640000000001,0.060371,-0.222428,-0.739442,-0.280366
002847.XSHE,-1.096119,-0.150927,1.676912,1.199219,1.925506,-1.26559,0.316323,-0.958138,0.565214,-0.289574
002848.XSHE,-2.959814,0.180855,-1.494207,-0.5689890000000001,-0.213017,-0.481135,0.933473,-0.921373,-2.456017,-0.801719
002849.XSHE,-3.036253,0.052228,-1.00176,-1.380178,-0.5329020000000001,-0.082618,-0.1315079999999999,-0.0772019999999999,-0.6376430000000001,-0.408776
002850.XSHE,-0.70917,1.543766,0.578253,0.258384,1.453472,-0.912241,0.826465,-1.058019,-0.15965,-0.947757
002851.XSHE,-0.951328,0.6637310000000001,0.76907,-0.294201,1.770213,-0.94715,0.262198,-0.715328,-0.361139,-0.802776
002852.XSHE,-2.055331,1.376818,-0.53638,0.405926,1.9952330000000005,-0.215409,0.724351,-0.208227,-0.380746,-0.962197
002853.XSHE,-2.334854,0.633309,-0.057211,-0.121026,1.596218,-0.383494,0.6451640000000001,0.464463,-0.581411,-0.702038
002855.XSHE,-2.602373,0.8580530000000001,-0.686384,-0.7890199999999999,0.988449,0.113363,0.185216,0.001555,-0.737008,-0.601558
002856.XSHE,-2.873431,-0.373886,-1.454339,0.050185,0.120943,-0.180142,0.679593,-1.111393,-0.737863,-0.594731
002857.XSHE,-3.115365,-0.125866,-0.480402,-0.2448679999999999,-0.8887219999999999,-0.4856029999999999,0.011228,-0.0774909999999999,-1.7979080000000005,-1.240345
002858.XSHE,-3.220088,-1.207625,-0.07958,1.552415,-1.399561,-0.490566,1.148895,0.375611,-1.260414,-1.086626
002859.XSHE,-1.350087,0.222532,-0.8620209999999999,-0.688142,2.121944,-0.963091,0.4558859999999999,-0.624846,-0.194678,-0.8698549999999999
002860.XSHE,-2.498106,-0.457968,-0.792115,-0.905644,1.253269,-0.505893,0.512576,-0.39713,-0.902658,-0.668728
002861.XSHE,-2.675548,0.710146,-1.385824,-0.514458,0.780312,-0.129986,0.265443,-0.172706,-0.7593260000000001,-0.547246
002862.XSHE,-3.263114,0.488427,0.433978,2.372245,-1.564429,-0.1473799999999999,1.41806,-0.932333,-1.244617,-1.17809
002863.XSHE,-2.572548,-1.464817,1.044748,2.464682,1.06796,0.505963,1.586816,0.3338239999999999,-0.821521,0.220991
002864.XSHE,-2.774628,-0.979539,-1.174441,-0.747748,0.468151,-0.4765939999999999,0.633845,-0.326623,-0.61159,-0.81499
002865.XSHE,-2.734065,-0.8396299999999999,-0.2357739999999999,1.29244,0.600237,-0.314146,1.352378,-0.526501,-0.852109,-0.085477
002866.XSHE,-2.071574,0.788883,-0.822996,0.126249,1.978146,-0.342859,1.411354,-0.386271,-0.575118,-1.021115
002867.XSHE,-0.8194309999999999,0.286115,-0.040256,0.12284,1.605654,-0.647846,-0.327791,0.141775,0.242216,-1.186221
002868.XSHE,-2.869098,-0.412875,-1.005863,-1.159346,0.1369369999999999,-0.276803,-0.792497,-0.280871,-0.409379,-1.09392
002869.XSHE,-1.891767,0.7691020000000001,-0.774085,-0.279328,2.128221,-0.277828,0.862584,2.115391,-0.0790179999999999,-1.1031540000000002
002870.XSHE,-2.524775,-0.464031,-0.0335839999999999,0.724641,1.189018,-0.635887,1.46583,-0.291113,-0.461262,-1.085885
002871.XSHE,-2.883368,-1.2158870000000002,-1.000155,0.368113,0.083985,-0.4436739999999999,1.373614,-0.027139,-0.584922,-1.089125
002872.XSHE,-3.115256,-0.974844,-1.212315,-0.720064,-0.888215,2.728529,-0.24072,-0.651055,-0.691928,-0.901094
002873.XSHE,-2.91627,-0.227759,-0.921702,-0.290887,-0.041074,-0.230323,-0.197366,-0.198223,-0.644997,-0.492076
002875.XSHE,-3.084997,-0.1370299999999999,-1.544408,-0.245633,-0.749119,0.2272449999999999,0.4242189999999999,-0.723915,-0.417519,-1.047066
002876.XSHE,-1.983873,0.293904,-0.456313,-0.603241,2.0619490000000003,-0.396977,0.731051,-0.448166,-0.3579239999999999,-0.663094
002877.XSHE,-2.700942,-0.024529,-0.966251,-1.060432,0.703671,-0.546933,0.106579,-0.730371,-0.5220130000000001,-0.477138
002878.XSHE,-2.122591,0.256256,-0.006566,0.19201,1.919746,-0.942935,0.901588,-0.343977,-0.8368559999999999,-0.92822
002879.XSHE,-2.525678,-0.0411529999999999,-0.895884,-1.190512,1.1868,0.110909,-0.027812,0.4171479999999999,-0.8500549999999999,-1.757
002880.XSHE,-1.610215,-0.163937,-0.60597,-0.1131359999999999,2.203402,-0.876914,-0.2173719999999999,-0.6995899999999999,-0.298166,-1.277501
002881.XSHE,-2.295088,0.93018,-0.816858,-0.332688,1.667053,-1.0084,0.763145,-1.024243,-0.571713,-0.823794
002882.XSHE,-2.239168,-0.4460729999999999,-1.067403,-0.256941,1.7585509999999998,0.004898,-0.025318,0.169198,-0.867259,-1.0741379999999998
002883.XSHE,-3.013995,0.132271,-0.928723,-0.681737,-0.4373579999999999,-0.514263,-0.070275,-0.582875,-0.782749,-0.995639
002884.XSHE,-1.840831,-0.297955,1.032345,0.8003979999999999,2.155676,-0.533866,0.311291,1.194153,-0.15387,-1.3794030000000002
002885.XSHE,-2.543629,0.239996,-0.4862869999999999,-0.289309,1.14216,-0.580163,1.121376,-0.334523,-0.719092,-0.617835
