code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002501.XSHE,-1.501049,-0.900846,-0.027425,1.305869,2.103109,-1.030141,-0.956843,-1.607609,-2.49645,-0.877352
002502.XSHE,-2.417399,0.919152,-0.719063,1.19747,1.213623,-0.295635,0.68901,-0.977797,-0.7332890000000001,-1.273481
002503.XSHE,-2.230851,-0.8321219999999999,-1.191179,0.156021,1.588101,-1.587175,0.71355,-2.964649,-3.008677,2.043448
002504.XSHE,-3.075677,-1.304134,-0.6617930000000001,-0.861265,-1.10012,-1.287169,-0.8658959999999999,-2.095441,-3.008677,0.147586
002505.XSHE,-0.585918,-0.038135,0.4854229999999999,0.725842,1.247388,-0.866715,0.368701,-0.592367,0.520551,0.062579
002506.XSHE,-0.615301,1.15939,-0.0158139999999999,0.1247099999999999,1.29111,-1.300131,1.026789,-1.037672,-3.008677,-0.189835
002507.XSHE,-0.422633,-1.519834,-0.246854,0.295351,0.992617,-0.7621220000000001,0.278623,-0.8353370000000001,0.113206,-1.3765379999999998
002508.XSHE,-0.4100229999999999,0.5756560000000001,-0.368795,0.4635869999999999,0.972215,-0.593591,-0.0365889999999999,0.090424,-0.0465029999999999,-0.923231
002510.XSHE,-2.179881,0.488522,-0.182918,-0.218748,1.671323,-0.136061,1.10678,-1.037164,-1.816715,-0.235808
002511.XSHE,-0.94307,0.826536,-1.278714,-0.18602,1.720847,-0.581374,-0.034609,-0.505633,-0.144799,-0.992985
002512.XSHE,-2.240489,0.615471,-0.62425,0.770085,1.571467,-0.997105,0.8896870000000001,-0.648247,-1.137182,0.269771
002513.XSHE,-2.961578,0.145983,0.567772,0.756365,-0.577811,-0.245634,0.271545,-2.2515810000000003,-0.967874,-0.485279
002514.XSHE,-1.548557,0.651909,1.386336,2.884135,2.109124,-1.389981,2.39642,-0.788308,-1.277528,-0.420909
002515.XSHE,-2.1981,0.136732,-0.919293,-0.8206950000000001,1.642486,-0.553512,-0.165945,-1.003798,0.1193119999999999,-1.295883
002516.XSHE,-1.543234,0.8785299999999999,0.316363,-0.175465,2.108688,-0.257342,0.353781,-1.019274,-1.202431,-1.278305
002517.XSHE,-1.145373,0.933576,0.466204,-0.594673,1.919106,-0.666425,0.546103,-0.271932,-1.916508,-1.189404
002518.XSHE,-0.698354,2.446691,1.447517,1.162318,1.410596,-1.151528,1.18515,-1.147086,-0.5274909999999999,-0.8553
002519.XSHE,-1.901837,-1.2389139999999998,-0.23443,0.706759,1.991897,0.101097,1.04405,-0.8929370000000001,-0.472498,-2.052948
002520.XSHE,-1.959003,1.933477,-0.8815879999999999,-0.387677,1.943607,0.615981,0.920507,-0.255687,0.058972,0.145082
002521.XSHE,-2.632989,0.102995,-0.4958909999999999,-1.180794,0.6350180000000001,2.779273,-0.933099,-0.483985,-0.558947,-1.077879
002522.XSHE,-1.991503,0.646451,-0.64041,-1.226627,1.912213,-0.304332,-0.417352,-0.347574,1.159404,-0.735169
002523.XSHE,-1.981551,0.481012,-0.06093,1.502129,1.922134,-0.155373,1.054591,-0.625708,-0.959844,-0.715784
002524.XSHE,-2.354448,-0.240267,-1.39965,0.482931,1.352578,-1.350716,-0.371946,-0.550672,0.533436,1.276636
002526.XSHE,-1.983587,-0.560271,-0.27428,0.579238,1.920127,0.162114,1.185184,-0.780076,-1.905151,-1.115884
002527.XSHE,-2.015638,0.427779,-0.492957,0.887956,1.887016,0.406311,0.842532,-1.012371,0.152137,-0.739025
002528.XSHE,-2.155733,0.102751,-0.463574,1.469086,1.7079990000000005,0.098013,0.4436819999999999,-2.523553,-1.673975,-0.152802
002529.XSHE,-2.042118,1.304227,1.025079,1.842892,1.857497,-1.131265,1.617913,0.660775,-0.223307,-0.989372
002530.XSHE,-1.909326,0.98287,-0.768458,1.472583,1.986066,-0.64115,1.2632290000000002,-1.253771,-1.731077,-0.768545
002531.XSHE,-0.213378,1.605667,0.989454,1.226238,0.644113,-0.8775219999999999,1.300419,-0.65771,1.052038,-0.2076
002532.XSHE,-0.239182,0.780465,-0.789299,-0.054235,0.688046,0.570375,1.34979,1.971267,1.089459,-0.088597
002533.XSHE,-1.860074,0.400409,0.259952,-0.214309,2.021715,0.263187,0.80384,0.513549,0.7835979999999999,-0.47275
002534.XSHE,-0.928311,1.304635,-0.341523,1.146671,1.70415,-0.922399,0.4851109999999999,-0.477281,0.50636,0.154963
002535.XSHE,-3.176976,-1.701769,-0.196464,-0.27299,-1.501809,-0.744646,-0.182937,-0.136499,-2.266212,0.193126
002536.XSHE,-2.410109,1.130608,-0.2457929999999999,-0.061894,1.230389,0.618875,0.7173039999999999,-0.403244,-1.57002,-0.6909390000000001
002537.XSHE,-1.444383,2.805829,0.363013,0.051075,2.0898060000000003,-0.047261,1.611955,-0.478189,0.2373739999999999,-0.750343
002538.XSHE,-1.455813,0.679435,0.8256459999999999,0.504409,2.0930150000000003,0.20555,1.414759,-0.37444,0.0912029999999999,-0.986136
002539.XSHE,-0.883034,0.213476,1.051472,0.6915979999999999,1.6512,-0.714867,1.6712189999999998,0.717375,1.056265,-0.1632559999999999
002540.XSHE,-1.508019,2.225362,0.440407,0.004393,2.104289,0.312349,0.803279,-0.4021679999999999,0.070603,-1.151518
002541.XSHE,-0.58982,-0.252836,0.0214229999999999,0.430175,1.253236,-0.605532,-0.66771,0.02856,1.136893,0.045971
002542.XSHE,-2.008132,0.19629,-0.393309,-0.229173,1.895026,0.6740109999999999,0.308622,-0.734607,-0.31027,0.197279
002543.XSHE,-1.854908,-1.263552,-0.024461,0.282321,2.025089,0.5793189999999999,-0.7530979999999999,0.8355469999999999,-1.197195,-0.624214
002544.XSHE,-0.866765,0.969398,0.70797,0.431175,1.6315540000000002,-0.936117,-0.144545,-1.423015,-0.561018,-0.408102
002545.XSHE,-1.109128,0.649988,0.608226,0.359989,1.888032,0.365426,0.3563449999999999,-0.056823,0.104094,-1.057588
002546.XSHE,-2.381431,-0.0130879999999999,-0.253461,-0.8474879999999999,1.294622,1.486409,-0.083092,-0.452355,-0.715071,-1.393391
002547.XSHE,-1.7423799999999998,-0.024329,-0.827376,1.809025,2.081884,-1.3253700000000002,1.39989,-1.408625,-1.551266,1.4136
002548.XSHE,-1.986012,-0.417592,0.12658,0.828575,1.917721,-0.6941649999999999,1.19315,-0.536025,-1.171368,0.430026
002549.XSHE,-1.351621,0.908529,0.921345,0.470685,2.0542700000000003,-1.278094,0.587787,-1.004084,0.202991,-0.836393
002550.XSHE,-1.637131,-2.2246200000000003,0.499092,2.052527,2.107289,-0.698829,1.352384,-0.3740179999999999,0.077894,-1.238652
002551.XSHE,-2.341921,-0.329912,-0.802124,0.128088,1.378676,1.320836,0.219239,-0.434148,-1.1334879999999998,-0.8187760000000001
002552.XSHE,-2.074094,-0.525903,0.0260839999999999,0.685085,1.819204,-1.165086,-0.403116,-0.8129270000000001,0.606904,-2.156617
002553.XSHE,-2.246522,0.0753139999999999,-0.3143829999999999,1.045199,1.560908,-0.663259,1.095152,-0.44926,0.5348390000000001,-1.393534
002554.XSHE,-2.066393,0.560087,0.092904,-0.1272309999999999,1.828694,-0.005476,0.906622,-0.212745,-0.588382,-0.678869
002555.XSHE,0.066902,0.399184,-0.3064179999999999,0.029633,0.1592829999999999,-0.845957,0.996146,0.050289,0.842614,-1.134933
002556.XSHE,-1.304802,-1.052362,0.454193,-0.999432,2.030143,-0.4201939999999999,-0.467312,0.294896,-0.249909,-0.3548469999999999
002557.XSHE,-0.479859,-1.118334,0.038704,0.4534979999999999,1.083993,-1.06564,-0.362182,-0.6729729999999999,0.404859,-0.679171
002558.XSHE,-0.846935,0.266553,-1.0481280000000002,-0.620567,1.607178,0.418027,-0.6506810000000001,-0.3128,-1.0479,-1.270294
002559.XSHE,-2.165879,0.059111,-0.2328469999999999,-0.115995,1.6928029999999998,-0.282904,0.919436,-0.597761,-0.780643,-0.613382
002560.XSHE,-2.395228,0.691246,-0.275288,-0.649575,1.264059,0.735933,0.2136559999999999,-1.267607,-0.229819,-0.729409
002561.XSHE,-2.165622,-0.47173,1.162325,2.646103,1.6931919999999998,0.105104,1.57218,-0.569048,-2.6443830000000004,-1.144168
002562.XSHE,-1.6427770000000002,0.379188,0.951477,0.172097,2.106578,-0.227217,1.128421,-0.373092,-0.341405,-0.411726
002563.XSHE,-0.98598,-0.43823,-0.783269,-0.596312,1.767757,0.744563,-0.852189,0.76625,-0.072783,-0.830996
002564.XSHE,-2.196119,0.6951069999999999,0.308665,0.033172,1.645671,-0.174393,0.564164,-2.741056,-2.255327,2.043448
002565.XSHE,-2.032181,1.315181,0.052535,1.139462,1.868806,-0.335526,1.183427,-0.4534229999999999,-2.350879,-1.074753
002566.XSHE,-2.633849,-0.364068,-0.11748,0.139336,0.63238,1.061717,0.478879,-0.016087,-0.672212,-1.120798
002567.XSHE,-1.213952,0.016444,0.676796,1.022097,1.972143,-0.101108,1.4137309999999998,-0.730648,-0.661836,0.813466
002568.XSHE,-0.3414,1.943383,-0.893023,0.279341,0.859675,-1.265654,0.401918,-0.80572,1.05916,-0.776659
002569.XSHE,-3.490639,-1.305433,-1.203351,-0.6309359999999999,-1.501809,-0.881064,-1.179543,-0.933047,-0.657399,-1.141711
002570.XSHE,-1.974434,0.274725,-0.3703059999999999,-0.999735,1.929061,-0.488375,0.263935,-0.909696,0.251318,-0.516544
002571.XSHE,-2.633925,0.883675,-0.016803,0.819109,0.632146,0.214776,0.8490549999999999,-0.944732,-0.174835,-0.554511
002572.XSHE,-0.891158,0.658062,0.397746,0.544936,1.660888,-0.578522,0.869868,0.273957,0.893983,-0.417926
002573.XSHE,-1.456624,0.70609,-0.299844,-0.795762,2.093233,0.615677,-0.316678,0.0593879999999999,-0.350464,1.511694
002574.XSHE,-2.679332,-0.133472,-0.170807,-0.940595,0.488966,2.571789,-0.793733,0.741428,-1.148349,-1.079987
002575.XSHE,-2.567861,-1.486782,0.04929,-0.176024,0.8270549999999999,-0.70273,-1.547698,-0.837838,0.240643,-1.406269
002576.XSHE,-2.702551,0.6483909999999999,0.400049,1.4263940000000002,0.4127989999999999,-0.177291,1.471626,-0.60941,1.23551,-0.746831
002577.XSHE,-2.388464,-0.445054,-0.31605,-0.691348,1.279121,-0.538517,-0.696554,-0.667054,-0.533845,-1.428413
002578.XSHE,-1.936079,-0.794836,1.353604,1.622617,1.964022,-0.732476,1.114262,-0.940344,0.3961119999999999,-1.104759
002579.XSHE,-2.120492,1.067323,-0.5810810000000001,-0.221913,1.758401,0.435015,-0.375327,-0.2782239999999999,0.4017239999999999,0.2430369999999999
002580.XSHE,-2.165143,1.396833,0.320371,-0.224351,1.693915,-0.268575,1.760201,-1.017212,-0.800186,-0.907209
002581.XSHE,-1.25703,-0.116253,-0.227875,0.52875,2.00144,-0.927097,0.7536149999999999,-0.757488,-2.56256,-1.3577709999999998
002582.XSHE,-2.418347,-0.44451,-0.751254,-1.318578,1.21143,2.779273,-0.456526,-0.8987280000000001,-1.106072,-1.123141
002583.XSHE,-1.402482,0.320534,-0.701765,-0.815248,2.075821,0.292697,-0.380344,-0.8942120000000001,-1.313788,-0.273323
002584.XSHE,-2.075099,1.017328,-0.054527,0.863125,1.817954,0.01686,1.804967,-0.038789,1.0538299999999998,-0.581882
002585.XSHE,-0.430619,2.660782,0.023448,-0.014482,1.005489,-0.4579149999999999,1.3236290000000002,0.151847,0.94112,-1.1966139999999998
002586.XSHE,-2.003471,-2.27529,1.493322,0.8495969999999999,1.89992,0.712391,-1.164736,-0.653302,-1.5266540000000002,-0.413942
002587.XSHE,-2.441641,0.313537,-0.407217,0.32795,1.156592,-0.230987,0.90153,-1.160699,-1.408786,-0.880717
002588.XSHE,-1.542229,0.377722,0.36485,-0.053369,2.1085990000000003,0.4382399999999999,1.323013,-0.0527809999999999,-0.068212,-0.817022
002589.XSHE,-1.732955,-0.23659,-0.442565,2.367323,2.085225,2.040721,1.727587,-0.280095,-1.1227120000000002,-0.333944
002590.XSHE,-2.210025,0.228881,0.248046,0.828262,1.623065,-0.100184,0.627815,-0.629798,-0.4322789999999999,-0.558404
002591.XSHE,-2.50366,-0.5482600000000001,-0.513959,2.330075,1.001583,-0.7797229999999999,1.629988,-1.032223,-0.360533,-0.978339
002592.XSHE,-3.272038,-1.117899,-0.79592,0.828649,-1.501809,0.18547,-0.157815,-1.2080959999999998,-1.428798,-0.688225
002593.XSHE,-2.532567,0.465431,-0.325106,-0.686096,0.924793,1.04054,0.124266,-0.713009,0.115597,-0.4493819999999999
002594.XSHE,0.977596,1.337243,1.55434,-0.193251,-1.207797,-1.314966,1.73216,-1.303469,0.48127,-0.172567
002595.XSHE,-0.778103,-0.016763,-0.349589,-0.950271,1.5190549999999998,-0.4829489999999999,-1.658867,-0.301566,0.5973970000000001,-1.348543
002596.XSHE,-2.28515,0.7898189999999999,-1.009978,1.137167,1.490602,0.136883,1.339349,-2.284546,-1.909916,0.519392
002597.XSHE,-0.536026,0.564038,0.15019,-0.446984,1.171561,-0.8382120000000001,0.053808,-0.066302,-0.208863,-0.768672
002598.XSHE,-2.350145,1.873012,0.485855,1.039561,1.3616,-0.718767,1.861207,-0.626879,0.682723,-0.624849
002599.XSHE,-2.630624,0.2530929999999999,-0.14502,0.933284,0.64226,0.116125,0.940098,-0.421746,-1.175783,-0.61637
002600.XSHE,-0.160569,0.409557,-1.43825,-0.279461,0.553616,-0.107833,-0.385223,0.159262,-1.032275,-0.093842
002601.XSHE,0.1923619999999999,1.274463,-0.729526,-0.2546469999999999,-0.057199,-0.475145,0.5361560000000001,0.754935,0.4020849999999999,-0.264181
002602.XSHE,-0.173345,0.694979,-1.407204,-0.650413,0.575576,1.368374,-0.077693,0.641209,-1.523471,-1.136692
002603.XSHE,0.004381,-1.829476,0.32888,2.861968,0.26788,-0.925372,1.720056,-0.774027,0.547555,-0.932037
002605.XSHE,-1.871625,0.6229,-0.851891,0.388269,2.013922,-0.174715,0.12311,1.027201,1.983925,-0.900746
002606.XSHE,-2.06468,1.501098,-0.0138889999999999,0.326571,1.830782,-0.665794,1.637649,-0.67887,0.177098,-1.142991
002607.XSHE,-0.2477329999999999,1.432925,-2.136059,0.99069,0.702558,-1.501945,1.358257,-1.116083,-2.55969,0.139213
002608.XSHE,-0.454377,-0.8810870000000001,0.101964,0.076106,1.043559,2.1143650000000003,-1.881759,0.00842,0.059077,0.792756
002609.XSHE,-2.065354,0.294888,-0.839776,-0.063043,1.829962,-0.041301,-0.098845,-0.6523399999999999,0.178895,-0.833485
002610.XSHE,-0.84121,1.743124,0.260703,0.760664,1.600054,-0.944782,2.110386,-0.977485,-1.501933,-0.25142
002611.XSHE,-1.777464,0.043487,-0.542312,-0.215525,2.06755,0.249941,0.398851,0.157077,-1.03017,-0.6535350000000001
002612.XSHE,-1.059489,0.132527,-0.00355,1.832445,1.84221,-0.930093,2.001017,-1.261128,-0.267367,-0.426293
002613.XSHE,-1.950859,0.471556,1.136595,2.08401,1.951023,-0.677712,2.101471,-0.772228,0.756139,-0.946072
002614.XSHE,-2.025537,0.264807,-1.060846,-1.309444,1.876212,1.487575,-0.017487,0.56102,0.435741,-0.543709
002615.XSHE,-2.528846,-0.345201,0.26657,-0.535233,0.934842,-0.568524,0.46269,-0.042121,-0.16621,-0.136093
002616.XSHE,-2.073535,0.619629,-1.121225,0.454372,1.819899,0.008587,0.22523,-0.918041,-0.167863,2.043448
002617.XSHE,-0.8205020000000001,1.700653,0.0598299999999999,0.0557289999999999,1.573971,-0.955093,1.502509,-1.269307,-0.8912959999999999,0.1238269999999999
002620.XSHE,-2.729302,1.7854009999999998,-0.311292,1.307734,0.322542,-0.74145,1.277613,-2.964649,-1.543283,0.013057
002621.XSHE,-2.245047,0.995948,-0.649637,1.550584,1.563501,-0.89635,0.980197,-1.449582,-1.439398,-0.482979
002622.XSHE,-2.581227,0.657848,-0.6983520000000001,-0.46848,0.7888890000000001,-0.631984,-0.216795,-1.077389,-2.42053,-0.274436
002623.XSHE,-1.431114,2.3542400000000003,-0.375365,2.00073,2.085753,-0.458547,1.554351,-1.255051,0.280147,-0.920781
002624.XSHE,-0.389293,0.110299,-0.625001,0.947385,0.938479,-0.605144,1.175083,-0.227171,-0.799924,-0.7051189999999999
002625.XSHE,-0.100322,0.51073,-0.5967060000000001,-0.2132239999999999,0.449627,-0.917481,0.576362,-0.836181,0.3270639999999999,-1.370903
002626.XSHE,-1.060102,0.3473199999999999,-0.870452,0.240201,1.842799,-0.735437,-0.708109,-0.222552,0.4263939999999999,-0.937627
002627.XSHE,-2.242503,-0.4864819999999999,-0.115165,-0.1302829999999999,1.567954,0.974247,0.269637,-0.539094,-2.749108,-0.7134
002628.XSHE,-2.475899,-0.803451,-0.067209,0.7623449999999999,1.072598,1.620688,0.926851,-0.748496,-0.399456,0.830441
002629.XSHE,-3.195923,0.301624,0.5630689999999999,1.611249,-1.501809,-1.644883,1.071494,-1.075334,-2.0958080000000003,0.5911850000000001
002630.XSHE,-2.377805,0.630794,1.092105,1.925119,1.302549,-0.175489,1.884812,-2.618476,-3.008677,2.043448
002631.XSHE,-2.252985,1.217774,-0.661237,-0.406049,1.5494709999999998,-0.169277,-0.6690470000000001,-0.626164,-0.640938,-0.019426
002632.XSHE,-2.188904,0.664766,-0.547744,-0.5023529999999999,1.657168,0.019004,-0.403914,-0.427591,-0.26384,-0.758789
002633.XSHE,-3.157304,0.027793,0.290182,-0.26214,-1.501809,-0.5936899999999999,-0.497376,-1.074606,-1.008093,-1.042357
002634.XSHE,-2.768269,-0.522087,-0.907314,-0.231184,0.18622,-0.398106,-0.253155,-0.641791,0.2650969999999999,-1.17068
002635.XSHE,-1.318748,1.383733,-0.039475,-0.274804,2.03775,0.198133,1.47734,-0.770784,-0.293821,-1.1072799999999998
002636.XSHE,-1.746386,0.879575,-0.957853,-0.302036,2.080398,0.129909,-0.29059,0.307987,0.136535,-0.720923
002637.XSHE,-1.734445,0.66868,-0.0148919999999999,-0.6958300000000001,2.084711,0.305188,-0.460296,1.868544,0.383233,-0.0525929999999999
002638.XSHE,-2.342391,-0.537967,0.213026,0.946527,1.377707,0.902621,0.8297329999999999,-2.465441,-1.476753,-1.086861
002639.XSHE,-1.532634,1.088838,0.6282399999999999,0.949997,2.10764,-0.57425,2.466119,-1.072492,-0.076833,-0.759641
002640.XSHE,-2.05758,-1.938118,-0.156242,0.646462,1.839345,-0.638942,0.377904,-1.069561,-1.545282,-0.6784479999999999
002641.XSHE,-1.799398,0.423205,-0.531954,0.3917469999999999,2.057052,1.042042,-0.784579,0.931389,0.5032300000000001,-0.725912
002642.XSHE,-2.237736,0.8581209999999999,-0.070077,0.198667,1.576248,-0.380535,0.99663,-0.7255050000000001,0.301434,-0.640501
002643.XSHE,-0.842016,0.603749,0.186149,-0.440742,1.601059,-0.5517270000000001,-0.69881,-0.491932,0.308267,-0.969939
002644.XSHE,-2.095409,-0.477135,0.542978,0.775704,1.792048,-0.459808,-0.169569,-0.7192270000000001,0.253903,-0.919658
002645.XSHE,-1.2603,2.110136,0.8520909999999999,-0.2883739999999999,2.003533,-0.5301779999999999,-0.134384,-0.1249619999999999,0.5341319999999999,-1.039715
002646.XSHE,-1.532479,0.643121,0.278836,-0.346317,2.107623,-0.516708,0.639563,-0.745368,-0.9837,-1.311423
002647.XSHE,-2.321411,0.539229,-1.654497,0.068407,1.4203059999999998,-1.345445,0.844576,-0.411359,-0.047089,0.154092
002648.XSHE,0.314734,-0.619965,0.435414,-0.1836539999999999,-0.264331,-0.486371,-0.751521,2.014758,0.6571170000000001,0.625314
002649.XSHE,-1.808956,0.500472,-0.259457,-0.474704,2.052102,0.270371,0.579408,0.167128,0.687247,-1.056689
002650.XSHE,-2.052038,0.509109,-1.104372,-0.278711,1.84593,0.1392509999999999,-0.283352,-0.930153,-0.606045,-1.370219
002651.XSHE,-1.59756,1.4237959999999998,-0.840609,-0.332315,2.110251,-0.603718,0.330321,-0.4518529999999999,0.468984,-1.160768
002652.XSHE,-3.187143,0.43973,-1.043181,0.262176,-1.501809,-1.0538379999999998,0.329511,-2.36055,-2.708373,-0.441342
002653.XSHE,-0.8321370000000001,0.251187,-0.677375,-0.462266,1.5886870000000002,-1.139733,-1.550489,-1.239094,-0.1168109999999999,-0.5247310000000001
002654.XSHE,-2.415134,0.762361,-0.434571,0.263325,1.218852,0.048315,0.161943,-1.576274,-0.1850349999999999,-0.378525
002655.XSHE,-2.046574,2.727812,0.254801,0.187343,1.852335,-1.177662,1.336272,-0.942851,0.739474,-0.7797229999999999
002656.XSHE,-2.907547,-1.300651,0.633595,1.045135,-0.349246,-0.382681,-0.468758,-0.691934,-2.525354,-1.046531
002657.XSHE,-1.937085,1.1708459999999998,0.499317,1.601235,1.963156,-0.322493,2.178902,-1.009247,0.239425,-1.036345
002658.XSHE,-2.0620580000000004,0.944944,-0.297036,-0.66898,1.833961,0.0291339999999999,0.490421,-0.387946,-0.381532,-0.954612
002659.XSHE,-2.651395,0.272512,0.115961,0.555041,0.577956,1.386834,0.453004,-1.411334,-1.743261,-0.138589
002660.XSHE,-2.468147,1.575815,-0.15838,0.407224,1.091955,-0.372314,1.34801,-0.758716,-0.055236,-0.488739
002661.XSHE,-2.22549,-1.7902220000000002,-0.556987,-0.522622,1.597229,0.493127,0.227584,-0.624746,0.456956,-0.8995299999999999
002662.XSHE,-1.855125,0.250843,-0.259741,-0.227633,2.024948,0.265032,0.4261939999999999,-0.132016,-1.615743,-1.045009
002663.XSHE,-2.323055,-0.021286,-0.349191,0.458676,1.417019,1.339512,0.4315479999999999,-1.001627,-1.681325,-0.62129
002664.XSHE,-1.708767,1.91416,-0.094414,0.371664,2.092828,-0.231523,0.588309,-1.066433,-0.181654,-0.451976
002665.XSHE,-1.5230780000000002,1.406961,0.0328699999999999,0.3386,2.106491,0.53276,1.161787,-1.166267,-2.139891,-1.04262
002666.XSHE,-2.227262,1.067901,0.4812109999999999,-0.045731,1.594222,1.2023780000000002,0.908759,-0.164435,0.353062,-1.082797
002667.XSHE,-1.923221,1.297533,0.966996,1.931495,1.974855,-1.217162,1.569665,-1.122115,-1.784576,-0.555722
002668.XSHE,-1.861928,-1.261603,-0.5512199999999999,-0.573545,2.020487,-1.393567,-1.421844,1.552879,-0.853865,0.37454
002669.XSHE,-2.267735,1.186617,-0.222221,-0.230327,1.52288,0.352038,0.770777,0.6428229999999999,1.34549,-0.7324729999999999
002670.XSHE,-0.854634,-0.177919,-0.115724,0.3296489999999999,1.616698,0.594587,-0.1512069999999999,-1.120553,-0.7565069999999999,-0.366791
002671.XSHE,-2.57833,-0.5615899999999999,0.107399,0.76575,0.797216,0.981405,0.2912929999999999,-0.752386,-0.686567,-1.059682
002672.XSHE,-1.900529,-0.315131,-0.8699969999999999,-1.46403,1.9929,1.07749,-1.457564,-0.68986,-0.542554,0.5946
002673.XSHE,-0.360548,-0.586082,-0.689103,-1.293762,0.891322,1.482045,-0.907974,-2.964649,0.696921,0.75803
002674.XSHE,-2.411779,-0.541375,0.058136,0.961304,1.226564,0.615677,-0.474556,-0.218202,-0.491152,-0.8309190000000001
002675.XSHE,-1.2837889999999998,-0.017802,-0.928459,0.155362,2.018017,-0.3060469999999999,-0.69621,-0.6684859999999999,0.5350020000000001,-0.7723869999999999
002676.XSHE,-2.438782,-0.043759,0.004924,0.162214,1.1634209999999998,-0.478409,0.131607,-0.635454,0.8271719999999999,-0.6483720000000001
002677.XSHE,-1.477372,-0.637865,-0.173164,-1.2282110000000002,2.098349,-1.0266309999999998,-0.554551,0.3480789999999999,0.4987,-1.263831
002678.XSHE,-1.608659,-0.491696,-0.576075,-0.805554,2.1097740000000003,-0.055289,-2.219077,-0.419767,-0.904489,-1.002788
002679.XSHE,-2.578987,0.338232,-0.551241,0.154096,0.7953279999999999,-0.7520479999999999,-0.067274,-0.7084699999999999,-2.184364,0.7191
