code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002473.XSHE,-3.207813,0.408952,-0.288651,0.346832,-1.611758,-1.212719,-0.0932009999999999,-1.238041,-0.322607,-1.468158
002474.XSHE,-1.900836,1.440297,-0.131695,-0.63966,1.993926,-0.8667100000000001,0.663454,-0.6154,0.412372,-0.8726200000000001
002475.XSHE,1.0129860000000002,1.658724,1.601238,1.006751,-1.221981,-1.505273,0.959078,-1.20385,-0.424871,-0.574858
002476.XSHE,-2.08226,0.0063939999999999,0.4253369999999999,0.291801,1.807516,-1.201331,0.259986,-0.8914059999999999,-1.929013,-1.392075
002478.XSHE,-1.886653,-0.048088,-0.316348,-1.127974,2.004723,0.773213,-0.477289,1.536969,-1.087481,-1.1459700000000002
002479.XSHE,-1.825137,-0.3017559999999999,-0.458072,-0.044254,2.045497,0.3180659999999999,-0.092,-0.1027859999999999,-0.194126,-0.844614
002480.XSHE,-2.396266,0.7756149999999999,-0.2220739999999999,1.314295,1.25482,0.328828,0.431312,-0.791475,0.903729,0.08417
002481.XSHE,-0.814652,1.658351,1.702425,1.96314,1.578615,-1.232747,1.7259490000000002,-1.163234,-1.023079,-0.964612
002482.XSHE,-1.754725,0.448584,-0.896325,-0.330975,2.080396,1.871407,-0.927699,0.3109409999999999,-1.491853,-0.062828
002483.XSHE,-1.941063,1.859449,0.487779,1.294609,1.960393,0.450559,0.98179,-0.917981,-0.574828,-0.718753
002484.XSHE,-1.542361,1.391096,0.513208,0.397836,2.114346,-0.368454,0.721919,-0.635004,-0.379953,-1.319336
002485.XSHE,-2.420111,0.171425,-1.176943,-0.149606,1.199964,0.5335449999999999,-0.915237,-0.049046,0.5016510000000001,-0.810501
002486.XSHE,-2.0072400000000004,-0.634201,0.063765,3.125568,1.895683,-1.172071,1.360178,-0.797059,0.305171,-1.368991
002487.XSHE,-2.530267,0.539767,-0.09196,-0.492879,0.921418,0.398357,-0.344869,-0.007178,0.400072,-0.769316
002488.XSHE,-1.615276,0.8218260000000001,-0.658916,0.5266609999999999,2.114268,-0.02555,0.787628,-1.515768,-1.265982,-0.7524310000000001
002489.XSHE,-1.386947,1.024389,1.175953,0.895043,2.077127,-0.468014,0.528898,-0.242769,-1.841989,-0.972713
002490.XSHE,-2.537557,-0.092703,-0.892107,0.492879,0.901496,0.196857,0.0278399999999999,0.760662,1.673114,-0.400388
002491.XSHE,-1.397983,1.1304379999999998,-0.597875,1.053145,2.081368,0.0408279999999999,0.659365,-1.045405,-1.15192,-0.598474
002492.XSHE,-2.757123,0.81203,-0.325181,0.464037,0.211175,0.031467,0.8991459999999999,-0.193854,-0.19124,-1.179661
002493.XSHE,0.6816220000000001,-1.065267,-0.387423,-0.394915,-0.815353,-0.809525,-1.619058,0.031579,-0.247408,1.943408
002494.XSHE,-2.790436,0.138343,-0.606737,0.355117,0.090646,0.989391,0.66219,-1.265801,-0.443242,-1.074015
002495.XSHE,-2.398893,0.092424,-0.574241,0.107254,1.248869,-0.612019,0.337775,-0.569706,-2.381539,-1.5383639999999998
002496.XSHE,-2.16277,-0.5166729999999999,-0.318532,0.71862,1.694749,0.5193479999999999,0.311958,-0.448985,-2.821046,-0.4687729999999999
002497.XSHE,-1.51008,1.937419,0.2342969999999999,0.772451,2.110706,-0.711468,1.415356,-1.479651,-0.154917,-0.5003529999999999
002498.XSHE,-0.97651,-0.531381,0.7020770000000001,1.657539,1.768549,-0.613722,0.782151,-0.380732,-1.741248,-1.438041
002499.XSHE,-3.869367,-0.655497,-1.556864,0.197905,-1.611758,-1.44124,-0.937288,-3.02508,-1.819731,1.813749
002500.XSHE,-0.5159050000000001,0.685879,-0.09192,-1.084476,1.1544530000000002,0.056989,-0.176311,-0.372562,0.622464,1.0187389999999998
002501.XSHE,-2.934107,-1.286948,-1.134785,1.403999,-0.479153,2.459885,-0.442084,-3.02508,-2.68716,0.786702
002502.XSHE,-2.428515,0.127434,-1.080915,1.654796,1.180176,-0.4648069999999999,0.689867,-3.02508,-1.979549,-1.608205
002503.XSHE,-0.955504,-0.462021,1.515616,3.125568,1.745783,-0.515767,2.413416,-1.182975,0.987482,-0.555859
002504.XSHE,-2.425029,0.213327,-0.785304,0.8703270000000001,1.188414,-1.14473,0.8537110000000001,-0.94593,-2.852554,-0.2415389999999999
002505.XSHE,-0.951013,-0.660734,-0.040657,1.63838,1.740839,-0.731831,0.779235,-1.050938,0.5663100000000001,-0.255355
002506.XSHE,-0.802443,-1.542567,-0.666048,2.659179,1.56301,-0.942768,1.0304950000000002,-0.036059,-0.755264,-0.1724119999999999
002507.XSHE,-0.272317,-0.010245,0.228567,0.42845,0.7595189999999999,-1.454856,0.692271,-1.21591,-0.093269,-1.426765
002508.XSHE,-0.261036,0.63818,-0.16659,-0.309301,0.740529,-1.010233,-0.109545,-0.345454,-0.558434,-1.048449
002509.XSHE,-2.595424,0.66855,-1.991216,0.418004,0.736677,2.459885,0.495598,-1.6507060000000002,-1.301125,0.208067
002510.XSHE,-1.871464,2.00283,0.49057,0.871073,2.015702,-0.218292,1.7864330000000002,-0.5942310000000001,-1.206489,-0.416389
002511.XSHE,-0.444735,-0.64478,0.6872060000000001,0.336436,1.042571,-1.230561,0.386379,-0.997454,0.063476,-1.043318
002512.XSHE,-1.604069,1.834359,-0.490357,0.687754,2.115044,-1.136045,1.170362,-1.028601,-0.717028,-0.05193
002513.XSHE,-2.897265,0.929574,-0.47491,0.5566220000000001,-0.3251679999999999,0.314354,-0.029347,-2.197161,-1.293056,-0.687183
002514.XSHE,-2.561489,0.232438,-0.685697,-0.3819599999999999,0.834782,-0.593902,0.072534,-0.36903,-0.6339100000000001,-0.8974209999999999
002515.XSHE,-1.683257,1.24646,-0.336154,1.059612,2.103447,-1.1527459999999998,1.6557810000000002,-1.23444,-2.110446,-1.557579
002516.XSHE,-1.997257,0.92594,-0.074999,0.019872,1.906218,0.553977,0.330962,-0.324452,-2.852554,-2.413773
002517.XSHE,-1.64823,0.736367,-0.8315530000000001,1.31273,2.110347,-0.552475,1.1437389999999998,-0.684703,-0.587097,-1.445098
002518.XSHE,-1.543602,2.093403,0.879473,0.684391,2.114442,-0.700554,0.769026,-0.402943,-0.3744719999999999,-1.016309
002519.XSHE,-1.938273,1.145985,0.018778,0.113575,1.962859,-0.221007,0.839097,-0.100415,-2.152423,-1.222976
002520.XSHE,-1.864289,0.248267,-0.528879,-0.612685,2.020679,-0.157951,-0.989589,0.110546,0.199148,-0.049722
002521.XSHE,-2.510047,0.572998,-0.343922,-1.192575,0.975691,2.051961,-0.143913,-0.665511,-0.147732,-1.333706
002522.XSHE,-1.779407,0.861341,0.0270019999999999,0.3094639999999999,2.0695650000000003,-0.826722,0.188806,-1.213888,-0.4806609999999999,-0.777515
002523.XSHE,-2.201028,0.101565,-0.770001,-0.467277,1.634371,-0.074777,-1.036749,-0.357574,-0.674798,-1.022466
002524.XSHE,-2.042444,0.895028,0.240357,1.0886360000000002,1.856302,-1.166778,1.065206,-0.398989,0.842392,-0.735796
002526.XSHE,-2.112667,0.635396,-0.085367,-0.135918,1.7671720000000002,0.146546,0.5015270000000001,-0.078164,-0.2102889999999999,-1.7976299999999998
002527.XSHE,-2.294669,0.115323,-0.116254,-0.021525,1.4675280000000002,0.57421,0.209755,-0.049869,-0.087555,-0.310544
002528.XSHE,-1.686853,1.39406,0.507009,0.439389,2.102577,0.021325,0.2451,-1.411802,0.620854,-1.006988
002529.XSHE,-2.8633,1.033818,0.634997,3.006077,-0.1880599999999999,0.3488489999999999,1.292785,-1.361221,-1.573588,-1.112578
002530.XSHE,-1.396663,2.422243,0.321557,0.602154,2.080873,-0.447696,0.902772,-0.786773,0.5365300000000001,-1.404167
002531.XSHE,-1.271835,0.5065649999999999,-0.050434,-0.595777,2.019231,0.043184,-0.2342159999999999,0.485906,-1.038251,0.029585
002532.XSHE,-2.418576,-0.134655,-0.130804,-0.547485,1.203553,-0.350039,-0.291171,0.055142,-0.523573,-1.171157
002533.XSHE,-2.078984,0.341634,0.344084,0.020977,1.811702,0.47606,0.811865,0.176221,0.299871,-0.703194
002534.XSHE,-1.774975,-0.050051,-0.058098,-0.878668,2.071621,-0.084253,-1.54613,0.51598,0.1589799999999999,-0.561878
002535.XSHE,-2.869542,0.312838,-1.011696,0.865138,-0.212913,2.459885,0.2322139999999999,-1.18284,-0.735637,-0.353774
002536.XSHE,-2.51824,0.650213,-0.201604,0.811178,0.953872,0.541347,0.590629,0.177872,-1.186889,-0.863642
002537.XSHE,-1.387108,1.90345,-1.177683,1.602819,2.0771900000000003,0.420544,0.357919,-0.604262,-2.179935,-1.163872
002538.XSHE,-2.198914,0.028166,-0.285536,-0.183375,1.637825,1.174591,0.43576,0.007566,-0.281588,-0.791759
002539.XSHE,-1.808977,-0.339007,-0.330163,-0.257905,2.054602,-0.045191,0.672371,-0.200348,-1.087132,-0.022892
002540.XSHE,-1.761551,0.316175,-0.0420699999999999,0.478664,2.077551,0.598232,-0.265453,-0.5292520000000001,-0.91378,-1.490516
002541.XSHE,-1.4261469999999998,1.0982120000000002,1.378061,0.624627,2.091114,0.019244,0.8147310000000001,-0.019912,0.115061,-0.458683
002542.XSHE,-1.6121450000000002,-0.173724,-0.4375229999999999,0.122878,2.114513,0.038591,-0.1813,-0.909534,-0.906858,-0.489324
002543.XSHE,-1.708323,-0.010136,-0.710339,-0.861725,2.09675,0.0390379999999999,-1.6827990000000002,0.6616569999999999,0.3039929999999999,-0.8752280000000001
002544.XSHE,-1.3568360000000002,2.134466,0.399779,-0.1638079999999999,2.064365,-1.071648,0.781133,-1.271084,1.302354,-0.408307
002545.XSHE,-1.346788,-0.3461349999999999,-0.104842,0.6731779999999999,2.059724,0.8226,0.305541,-0.354441,-0.956261,-1.185614
002546.XSHE,-2.211369,0.744139,0.326245,-0.0519059999999999,1.617287,0.634706,0.5245,-0.316224,-2.341691,-1.482011
002547.XSHE,-1.247493,1.442667,0.371706,1.038492,2.003914,-1.016806,2.361729,-0.547583,-1.408979,-0.410549
002548.XSHE,-2.042132,0.784316,-0.330831,1.133908,1.856666,-0.52722,1.256655,0.202024,-0.7170310000000001,-0.6134
002549.XSHE,-2.121856,0.69627,0.13064,0.334471,1.754446,-1.0609030000000002,-0.3225139999999999,-0.3951199999999999,0.90662,-0.838592
002550.XSHE,-1.637566,-0.698013,-0.29119,-0.194849,2.111886,-0.716766,-0.06998,-0.714078,-1.307241,-1.245598
002551.XSHE,-1.489565,-2.337887,1.737467,3.125568,2.107252,-0.8531780000000001,2.39008,-0.557121,-0.7096720000000001,-0.580246
002552.XSHE,-1.872011,1.087532,1.295102,2.338848,2.015317,-1.399009,1.284024,-0.688434,-0.578499,-1.521556
002553.XSHE,-2.841974,0.3594989999999999,-0.620239,-0.096945,-0.104323,-0.721975,0.1681869999999999,-0.457193,0.151002,-1.46236
002554.XSHE,-2.407147,0.047655,-0.6583220000000001,-0.601562,1.230024,-0.0297,0.2886579999999999,-0.474051,-1.896359,-0.435866
002555.XSHE,0.739604,0.224846,1.474046,1.659145,-0.8954479999999999,-1.495212,1.120138,-1.034037,0.261528,-1.155547
002556.XSHE,-1.53004,-0.8656739999999999,0.4314729999999999,2.52257,2.113218,-0.7253689999999999,1.33647,-0.432072,-0.219989,-0.469276
002557.XSHE,-0.278806,0.5856779999999999,1.169404,0.991166,0.77042,-1.363347,-0.031492,-1.254004,-0.284492,-1.1061219999999998
002558.XSHE,0.008439,-0.489486,-0.558863,-0.368429,0.277712,-1.097062,-0.981835,-1.0484209999999998,-1.986416,-1.358685
002559.XSHE,-2.279364,0.724567,0.2127889999999999,0.917975,1.496682,-0.388301,0.8579469999999999,-0.794816,-0.374327,-1.068752
002560.XSHE,-2.228501,-0.8788549999999999,-0.017195,2.683837,1.588257,-0.422455,2.210818,-0.4231149999999999,-1.158404,-0.773366
002561.XSHE,-2.28801,-0.626319,-0.6142,-1.082502,1.480305,0.232886,-1.175174,-0.112685,-0.289704,-1.440601
002562.XSHE,-1.865718,0.127193,0.136364,0.991772,2.019698,-0.456218,1.589408,-0.541373,-0.913027,-0.7683479999999999
002563.XSHE,-0.563662,0.066775,-1.0137040000000002,0.177286,1.227522,0.018698,-0.8368760000000001,0.42876,-1.360237,-1.219755
002564.XSHE,-2.132949,0.692258,-0.690063,-0.188427,1.738752,0.973932,-0.177517,-1.472743,1.7176490000000002,1.7494009999999998
002565.XSHE,-1.840616,1.17487,-0.5523939999999999,1.089579,2.036155,-0.696086,1.094296,-1.228261,0.248382,-1.053387
002566.XSHE,-2.625727,-1.930647,-0.070264,0.700209,0.645558,0.611104,0.2273329999999999,-0.098951,0.175562,-1.3190620000000002
002567.XSHE,-1.446945,1.151344,-0.385302,1.184325,2.097303,-0.5241359999999999,1.374387,1.991339,-0.353652,-0.793905
002568.XSHE,-0.623347,0.507217,1.483591,0.830775,1.316309,-1.456309,0.067642,-1.336084,0.270044,-1.297419
002569.XSHE,-3.193572,-1.6627880000000002,-0.532342,0.279314,-1.611758,-1.210852,-1.707916,-1.434907,-1.106052,-0.990107
002570.XSHE,-1.679164,0.75397,-0.087693,0.582345,2.104401,-0.974542,0.413035,-1.291929,-1.325005,-0.336126
002571.XSHE,-2.637867,0.288301,-0.452831,1.159225,0.608118,0.0482519999999999,1.250347,-0.492226,-0.7510399999999999,-1.879223
002572.XSHE,-0.716699,1.252889,-0.372746,-0.505684,1.448875,-0.811114,0.394532,-0.241666,-0.068114,-1.141953
002573.XSHE,-1.6719529999999998,0.393825,-0.959165,-0.535902,2.105985,0.5669310000000001,-0.755591,0.275968,0.458729,-0.4317319999999999
002574.XSHE,-2.560941,-0.269636,-0.693425,-0.487947,0.8363299999999999,2.031732,-0.28018,-0.866568,-1.075755,-1.30835
002575.XSHE,-2.093503,-0.099655,-0.551708,0.551804,1.7929130000000002,-1.159639,-0.151326,-0.753125,-2.852554,-1.6314030000000002
002576.XSHE,-3.053054,0.544329,-0.46181,0.045845,-1.014456,-0.0704429999999999,0.5424329999999999,-0.587074,0.7686890000000001,-1.145705
002577.XSHE,-2.465844,1.460325,-0.401997,0.337949,1.089387,-0.7242770000000001,0.227845,-0.649034,0.277852,-1.568845
002578.XSHE,-2.249108,-0.88271,-0.530166,0.069185,1.552131,-0.6093390000000001,-0.4193699999999999,-0.433577,-2.852554,-1.436447
002579.XSHE,-1.7857599999999998,1.625032,0.5277930000000001,0.023659,2.066534,-1.098745,0.942824,-0.921371,1.305708,-0.513567
002580.XSHE,-2.888161,0.631184,-0.32006,-0.376951,-0.287963,0.16759,0.550671,-0.412113,-1.433917,-0.7266739999999999
002581.XSHE,-1.274289,-2.337887,0.4335699999999999,3.125568,2.020718,-1.037326,2.059364,-0.732809,-1.334117,-0.912671
002582.XSHE,-1.898666,0.514547,-0.2188739999999999,0.088646,1.995612,0.231382,1.083132,-0.7552300000000001,0.141595,-0.8804850000000001
002583.XSHE,-1.064625,0.993236,-0.684646,0.7216819999999999,1.857366,-1.452582,1.1666729999999998,-0.2209739999999999,0.7724770000000001,-0.243665
002584.XSHE,-1.899392,-2.337887,-0.152844,3.125568,1.995049,-0.631555,2.322132,-1.217291,-1.7310259999999995,-0.6583899999999999
002585.XSHE,-1.728029,0.3452909999999999,-0.228618,0.59839,2.090438,2.02683,0.976887,-0.155677,-0.589008,-1.077416
002586.XSHE,-2.477881,-0.707703,-1.563572,0.6576390000000001,1.0590959999999998,2.459885,-1.135801,-0.619678,-0.74257,-0.290044
002587.XSHE,-2.008956,1.7422830000000002,0.146777,-0.076439,1.893844,-0.876912,0.901337,-0.343711,0.6486689999999999,-0.9006
002588.XSHE,-1.7526849999999998,-0.053859,-0.437562,0.302857,2.081225,0.452578,0.428464,0.024566,-2.852554,-1.115931
002589.XSHE,-1.360187,-0.524141,-1.143326,0.502749,2.065871,0.6463840000000001,0.925947,1.399253,-0.60422,-0.00336
002590.XSHE,-2.249532,1.112501,-0.217307,-0.2081,1.551374,-0.1778829999999999,-0.082629,-0.642146,-0.8582200000000001,-0.770314
002591.XSHE,-2.624769,1.279348,-0.08911,-0.342558,0.64849,-0.194193,0.890833,-0.353627,0.636634,-1.417653
002592.XSHE,-2.319167,1.120607,-1.345348,1.165197,1.419308,-0.190104,0.239247,-0.750889,-0.6111449999999999,-1.090387
002593.XSHE,-2.5622830000000003,0.991988,-0.231052,0.349704,0.8325319999999999,0.439353,0.812106,-1.114956,-0.526809,-0.725582
002594.XSHE,1.0129860000000002,0.825818,0.1124319999999999,0.600984,-1.221981,-0.6733859999999999,1.016526,-1.308659,0.561303,0.074547
002595.XSHE,-0.875157,-0.0058969999999999,0.113552,-0.517775,1.653405,-0.74503,-1.196214,-0.436426,0.724804,-1.215641
002596.XSHE,-1.259364,0.956659,0.254703,2.050374,2.011514,-0.8026979999999999,1.694863,-0.4147229999999999,-1.042292,-0.5902890000000001
002597.XSHE,-1.0776709999999998,0.331158,-0.142552,-0.606379,1.869562,-0.746114,-0.202632,0.100894,0.2730599999999999,-1.068389
002598.XSHE,-2.8366990000000003,0.008337,-0.47453,-0.493379,-0.083887,-0.46685,-0.503208,-0.386498,0.7039770000000001,-0.971067
002599.XSHE,-2.58031,0.724102,-0.626777,0.976307,0.78088,0.280386,0.343975,-0.2832199999999999,0.4037159999999999,-0.8839879999999999
002600.XSHE,0.564443,1.950895,0.886683,0.601779,-0.644034,-1.215739,2.488586,-0.8311379999999999,-0.298788,-0.592817
002601.XSHE,-0.105327,0.964071,0.198817,0.056119,0.4745729999999999,-0.45325,0.006908,0.514372,-0.8668540000000001,-0.613849
002602.XSHE,0.900417,-0.020981,0.235163,1.086668,-1.098659,-0.922432,0.743955,-0.894012,-0.441274,-1.128552
002603.XSHE,-0.13448,-2.337887,0.269511,3.125568,0.524795,-0.997901,1.628581,-1.29787,-0.166151,-1.490175
002604.XSHE,-3.3258400000000004,-2.337887,-0.7218289999999999,-1.25834,-1.611758,-0.176393,-2.07682,-3.02508,-1.15836,1.559934
002605.XSHE,-1.0372709999999998,0.364434,2.015747,2.901435,1.83098,-1.409054,1.637183,-0.6795760000000001,-0.174477,-0.551992
002606.XSHE,-2.426335,0.061034,0.780926,1.576688,1.185332,-0.848949,1.652497,-0.392865,-1.146651,-1.090998
002607.XSHE,1.0129860000000002,-0.252895,1.429456,0.916885,-1.221981,-1.708722,1.022987,-1.449659,-1.74381,-0.529196
002608.XSHE,-0.310581,-0.250539,-0.789415,-0.664788,0.823557,1.39789,-1.588739,1.373643,0.445476,0.084553
002609.XSHE,-1.582156,1.867995,0.55472,0.173591,2.115752,-0.904853,0.50721,-1.186898,-0.5376810000000001,-1.256443
002610.XSHE,-1.513414,-0.218585,-0.488572,0.957916,2.111184,0.595751,0.708013,-0.123167,-2.852554,0.1241819999999999
002611.XSHE,-1.555939,1.424823,0.028538,0.171516,2.115212,0.570098,1.071568,-0.974823,-0.62395,-0.65488
002612.XSHE,-2.216963,-0.492414,-0.5541699999999999,0.5125069999999999,1.607907,0.651766,0.300511,-0.0682649999999999,0.118392,-0.811121
002613.XSHE,-2.1380060000000003,1.5990030000000002,1.227653,2.09734,1.731477,-0.654359,1.627306,-0.686887,-1.072493,-1.317082
002614.XSHE,-1.654721,-2.135113,-0.494152,3.125568,2.109282,-0.2018869999999999,1.954864,-0.3275349999999999,0.445754,-0.869079
002615.XSHE,-2.773031,-0.241234,-0.563287,0.508838,0.154151,-0.5151180000000001,0.591932,-0.144221,-1.164091,-0.173624
002616.XSHE,-1.711804,0.098759,0.058245,-0.421539,2.095703,-0.603428,-0.470689,-0.060562,-1.783284,0.387532
002617.XSHE,-1.41813,1.616024,-0.387152,0.84624,2.088499,-0.731831,1.429522,-0.861439,-2.78211,0.282806
002618.XSHE,-1.7424540000000002,1.129941,-0.6634260000000001,0.238453,2.085227,-0.903946,0.057365,-0.746437,-2.852554,-0.968967
002619.XSHE,-1.922209,0.8562489999999999,-1.044439,0.193619,1.976648,0.5448109999999999,0.414001,-0.693454,-2.3572040000000003,-1.525479
002620.XSHE,-2.6917020000000003,0.463329,-0.485867,-1.108487,0.4355279999999999,1.319691,-0.364717,-1.173432,-0.748035,-0.663461
002621.XSHE,-1.7307560000000002,0.075775,-0.540921,-0.096413,2.089492,-1.137527,-1.107686,-1.112087,-0.434446,-0.8228850000000001
002622.XSHE,-2.425764,1.278844,-0.497175,0.303179,1.18668,-0.455922,0.716437,-0.8775569999999999,-2.366009,-1.109255
002623.XSHE,-1.94457,2.635497,1.839695,1.75822,1.9572650000000005,-0.466033,0.863157,-1.7092919999999998,0.552042,-0.596233
002624.XSHE,0.597879,-0.325861,0.688983,1.390079,-0.694114,-1.333441,0.588773,-1.023456,0.974725,-0.7659090000000001
002625.XSHE,-0.714098,0.987757,-0.764784,0.08036,1.445293,-0.410709,0.43803,-1.479483,-2.5329200000000003,-1.599025
002626.XSHE,-0.982814,-0.0215199999999999,0.529968,1.04578,1.775265,-1.11489,0.310388,0.312544,0.7073,-0.796112
002627.XSHE,-2.433326,-0.588688,0.229763,-0.035302,1.16874,0.469545,-0.407674,-0.611805,-0.355648,-0.362241
002628.XSHE,-2.372488,0.073681,-0.678743,-0.4392819999999999,1.307633,0.8710829999999999,0.128115,-1.7918060000000002,-0.07922,0.022731
002629.XSHE,-3.083156,-2.078809,0.178278,2.255361,-1.15936,-1.672389,0.814577,-2.068304,0.91684,0.005095
002630.XSHE,-2.463241,0.392739,-1.046634,-0.085444,1.0958709999999998,1.556192,0.671161,-0.774799,-1.763341,0.683041
002631.XSHE,-1.81457,1.102532,-0.183724,0.363144,2.051526,-0.778518,0.201303,-0.513995,0.0882169999999999,-0.612265
002632.XSHE,-1.921881,0.795485,0.212162,-0.4893949999999999,1.976923,-0.587449,0.096169,-0.399074,-0.748777,-1.133903
002633.XSHE,-3.266612,-0.432847,-0.422213,-0.974098,-1.611758,-0.5950409999999999,-1.000827,-0.669397,-0.35824,-1.345115
002634.XSHE,-2.616141,-0.5764020000000001,-0.51,0.8487110000000001,0.674742,-0.954449,0.605851,-0.631743,-2.579671,-1.180744
002635.XSHE,-0.957339,1.7885810000000002,0.6479659999999999,1.189827,1.747796,-0.263193,1.903198,-0.7139409999999999,-0.157265,-1.377655
002636.XSHE,-1.7124700000000002,1.071244,-0.2481449999999999,-0.01769,2.095499,-0.474035,0.231881,0.050169,-0.205473,-0.950392
002637.XSHE,-1.7455349999999998,-0.3789929999999999,0.768836,1.594634,2.084048,-0.407534,1.228277,-0.139788,0.246387,-0.658162
002638.XSHE,-1.949881,-0.178925,-0.492306,0.335656,1.952463,0.687443,0.531938,-1.93881,-2.347254,-1.328834
002639.XSHE,-1.860758,1.761843,0.103055,0.354929,2.023079,-0.4708,1.633576,-1.540643,-0.646209,-0.877951
002640.XSHE,-1.266104,0.541129,-1.189403,1.622082,2.015719,0.722276,1.5231370000000002,0.510567,1.07914,-0.808624
002641.XSHE,-1.572326,0.3729139999999999,0.750908,0.757554,2.115725,-0.345256,0.02558,0.201789,-0.536708,-0.91576
002642.XSHE,-2.02017,0.002794,0.057437,0.5335949999999999,1.881623,0.112305,0.763871,-0.923114,-0.340914,-1.153161
002643.XSHE,-1.013764,1.414125,0.855132,0.160193,1.807441,-0.620667,0.114951,-0.662573,-0.684905,-1.433624
002644.XSHE,-1.975444,-2.337887,-0.142554,2.281677,1.928275,-0.8134239999999999,0.4960729999999999,-0.676122,-1.164177,-0.93363
002645.XSHE,-1.824854,0.627727,0.2949699999999999,0.926543,2.045662,-0.70635,0.63608,-0.702415,1.485611,-1.292172
002646.XSHE,-2.070011,-0.278117,-0.742978,-0.4614069999999999,1.823009,-0.110463,-1.092542,-0.7332390000000001,-0.714965,-1.424691
002647.XSHE,-0.803415,-0.74735,0.5914229999999999,1.30473,1.564259,-1.588284,-0.222586,-0.73348,-2.470313,-0.206338
002648.XSHE,-0.8111109999999999,1.864789,0.193696,0.187114,1.574105,0.030581,0.64149,0.892476,1.184557,-0.799668
