code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002791.XSHE,-1.075277,0.93305,1.349588,1.6267280000000002,1.892882,-1.071628,0.62193,-1.063535,-0.662435,-0.953087
002792.XSHE,-1.327297,1.431958,0.205956,-0.207275,2.082316,-1.143802,1.515793,-1.207012,-1.580974,-1.122789
002793.XSHE,-1.91035,-2.181702,0.942891,3.0142830000000003,2.040198,-1.241572,1.409054,-0.393439,-0.450995,-1.145613
002795.XSHE,-2.549958,0.009723,-0.456818,0.573052,0.958617,-1.1200290000000002,0.561762,-0.447108,-1.869712,-1.502166
002796.XSHE,-1.681215,2.197144,0.428563,0.03232,2.148001,-1.099199,1.432215,-0.993877,-0.145623,-1.038941
002797.XSHE,-0.290991,1.759548,0.285846,-0.115145,0.802556,-0.785721,1.737499,-1.22863,-0.44565,0.734817
002798.XSHE,-1.349514,0.984012,0.3925619999999999,0.4755399999999999,2.093787,-0.629536,0.573929,-0.191014,1.078956,-0.817958
002799.XSHE,-2.475334,0.56666,0.180222,1.459272,1.151699,-1.196032,0.9003479999999999,-0.509443,-1.294272,-0.685793
002800.XSHE,-2.819521,2.080997,0.595295,1.384848,0.094648,-1.109218,1.534798,-0.850714,0.384686,-0.8045180000000001
002801.XSHE,-2.063984,-0.2646239999999999,0.392546,0.193328,1.891835,-1.13247,0.636409,-0.482591,-1.500862,-1.412513
002802.XSHE,-2.752212,0.4626979999999999,-0.483556,-0.798882,0.3356699999999999,-1.045716,-0.50767,-0.432959,0.551195,-1.591856
002803.XSHE,-1.5181639999999998,1.826991,0.147758,0.994179,2.149966,-1.281419,1.34121,-0.630054,1.442839,-0.980197
002805.XSHE,-2.927883,0.335951,-0.6557569999999999,0.932452,-0.330394,-0.807979,1.162111,-0.908847,-0.824047,-1.092058
002806.XSHE,-2.672247,1.121486,-1.01313,0.611232,0.599804,-0.16623,0.930992,-0.406582,-0.713008,-1.313944
002807.XSHE,-1.303779,-0.2468139999999999,-0.380889,-1.0758219999999998,2.069195,1.769598,-0.40554,0.983967,-0.004035,1.61064
002808.XSHE,-2.590832,0.371533,-0.105897,1.404851,0.844635,-1.129573,1.60092,-0.5925520000000001,-0.640146,-1.43569
002809.XSHE,-2.775923,0.140528,-0.429345,-0.422421,0.252741,-0.194996,1.0308469999999998,-0.570645,-0.410742,-1.244048
002810.XSHE,-2.224044,-0.1457099999999999,0.7835479999999999,0.7618779999999999,1.666071,-1.090956,1.13036,-0.568761,0.127525,-0.914004
002811.XSHE,-2.533609,0.350929,-0.224225,-0.282885,1.002566,-0.165287,0.082506,-0.430772,-0.29864,-0.49827
002812.XSHE,0.235837,-0.032586,0.990131,0.96742,-0.108469,-1.528238,0.973308,-1.346537,-1.027247,-0.3134429999999999
002813.XSHE,-2.520463,1.534176,-0.61487,0.018701,1.03723,-1.158906,1.1031540000000002,-1.012927,-1.201884,-0.684044
002815.XSHE,-0.7889430000000001,1.169619,-0.04509,0.280922,1.565112,-1.139998,1.437351,-0.668783,-0.135958,-1.083034
002816.XSHE,-2.805792,-1.013573,0.220577,0.459502,0.145219,-1.062632,-0.150197,-0.6976899999999999,-0.713769,-1.461719
002817.XSHE,-2.79713,0.238387,-0.16058,-0.2452119999999999,0.176753,-0.752695,1.103532,-0.607206,-0.3981159999999999,-1.570507
002818.XSHE,-1.329858,0.1745519999999999,-0.484212,-0.9361,2.083684,-0.222301,-0.0560299999999999,0.295052,-0.044252,-1.384093
002819.XSHE,-2.085513,0.54393,0.493126,2.061776,1.865817,-1.454147,1.732619,-1.228373,-0.403465,-0.967464
002820.XSHE,-2.648669,-0.1896769999999999,-0.583178,-0.2616969999999999,0.673175,-0.4583899999999999,-0.1314,-0.476037,-0.743895,-1.65868
002821.XSHE,-0.033378,-0.153814,0.8231780000000001,0.554692,0.358478,-1.565977,0.2635699999999999,-1.407559,0.072681,-2.056613
002822.XSHE,-1.543093,-0.272148,0.623324,1.845279,2.1534020000000003,-0.828501,1.678678,-0.847462,-0.3064739999999999,-0.453262
002823.XSHE,-2.333107,-0.567203,-0.872856,0.994552,1.467783,-0.709164,1.140242,-0.051688,-0.7291,0.155803
002824.XSHE,-2.824602,1.383983,-0.516686,0.040076,0.075748,-0.642713,0.702485,-0.581133,-0.776428,-0.964331
002825.XSHE,-2.899693,0.754532,-0.791185,-0.375144,-0.215348,-0.6032069999999999,0.5535720000000001,-0.506504,-0.386626,-1.228595
002826.XSHE,-2.784056,0.5154479999999999,-0.777702,-0.327446,0.223802,-0.8755120000000001,0.087078,-0.634085,-0.395753,-1.353621
002827.XSHE,-2.576886,-0.081938,-0.533576,-0.055287,0.884188,-0.921533,-0.015669,-0.7020489999999999,-0.323586,-1.307117
002828.XSHE,-2.7179830000000003,-0.299885,-0.738785,1.502536,0.4516489999999999,-0.492529,1.443633,-0.394792,0.2387949999999999,-0.347581
002829.XSHE,-2.124103,-1.342676,-0.20172,0.6371439999999999,1.815852,-1.176469,0.4983869999999999,-0.820781,-0.305413,-0.8243219999999999
002830.XSHE,-2.962441,0.333543,-0.89059,-0.101341,-0.475784,-0.730787,0.48178,-1.1084969999999998,-0.6228319999999999,-0.8357629999999999
002831.XSHE,-0.330359,-0.219669,0.154083,0.607532,0.868668,-1.093287,0.237809,-0.677867,0.289607,-0.7843479999999999
002832.XSHE,-1.476467,-1.02473,-0.096789,0.1827339999999999,2.141337,-1.0964120000000002,0.211634,-0.371906,-0.32118,-1.400377
002833.XSHE,-1.750978,-0.374986,-0.673006,0.2472739999999999,2.128767,-1.122638,0.515537,-0.41857,-0.3806739999999999,-1.374077
002835.XSHE,-2.52065,1.074289,0.2344929999999999,1.219418,1.036741,-1.0554629999999998,1.7024709999999998,-0.633078,-0.728651,-1.353322
002836.XSHE,-2.927695,0.120793,-0.6935439999999999,-0.032726,-0.3296139999999999,-1.169301,0.337569,-0.2852639999999999,-0.518461,-0.92546
002837.XSHE,-1.686592,1.924769,-0.476493,1.449728,2.1469240000000003,-1.250405,1.52032,-1.136727,-0.343962,-0.570142
002838.XSHE,-1.988408,-1.029045,-0.79624,0.92043,1.972865,-1.11497,0.913644,-0.618537,-0.174619,-1.008832
002839.XSHE,-1.280326,0.4096069999999999,-0.404317,-0.728375,2.055124,1.332603,1.019367,-0.498859,-0.2376739999999999,1.657034
002840.XSHE,-2.080137,-0.978925,-0.50472,0.261762,1.872438,-0.7949970000000001,0.229302,-0.406182,-0.549371,-0.899962
002841.XSHE,0.397343,-0.511891,0.492006,0.4535119999999999,-0.379055,-1.5359,1.209743,-0.962332,0.309654,-0.649929
002842.XSHE,-2.40979,0.710747,-0.569109,0.762174,1.305663,-0.979546,1.717525,-0.806141,-0.5625140000000001,-0.289819
002843.XSHE,-3.024915,0.058157,-0.564554,-0.274276,-0.7509859999999999,-0.733644,0.414622,-0.58281,-0.778072,-1.326442
002845.XSHE,-2.196701,1.461041,-0.209115,0.185885,1.7100229999999998,-0.83176,1.856366,-0.124774,-0.500686,-0.259407
002846.XSHE,-2.164169,0.558161,0.4977229999999999,1.231614,1.759379,-1.3240299999999998,2.298632,-1.052806,-0.160135,-0.752332
002847.XSHE,-1.895676,-0.239558,0.359726,1.171358,2.051052,-1.354698,1.780393,-1.118274,-0.408586,-0.941267
002848.XSHE,-2.762785,1.744525,-0.409287,0.883806,0.298954,-0.901723,1.986691,-1.224091,-0.678293,-1.036998
002849.XSHE,-2.933052,0.01858,-0.640574,-0.622437,-0.351834,-0.686507,0.405846,-0.6324529999999999,-0.7511140000000001,-0.772551
002850.XSHE,-1.150145,0.904276,1.160532,1.66035,1.959937,-1.150932,1.681575,-1.275634,0.007262,-1.185576
002851.XSHE,-1.191017,1.45782,0.070644,-0.278109,1.992845,-1.271863,0.92182,-0.8825649999999999,-0.3230099999999999,-0.868909
002852.XSHE,-2.224861,0.0553669999999999,-0.5201560000000001,-0.62203,1.664723,-0.133229,-0.110949,-0.616477,-0.133603,-1.465874
002853.XSHE,-2.513398,0.564299,-0.633562,-0.3564179999999999,1.055614,-0.5666,0.956642,-0.33332,-0.348045,-1.012319
002855.XSHE,-2.304871,1.543153,0.564104,1.117783,1.522702,-0.671862,1.968989,-0.974912,-0.334626,-0.742951
002856.XSHE,-2.7201720000000003,0.086333,-0.836426,0.162014,0.4443649999999999,-0.881022,1.873515,-1.006416,-0.656205,-0.794175
002857.XSHE,-3.107832,0.183838,-0.505542,-0.226713,-1.141325,-0.8704459999999999,0.405146,-0.781038,-0.802404,-1.364721
002858.XSHE,-2.945895,0.290886,-0.660775,0.219581,-0.405569,-1.067023,0.83596,-0.681501,-0.729178,-1.040853
002859.XSHE,-1.267057,-0.463876,-0.2354409999999999,0.432324,2.046734,-1.323844,0.575138,-1.003458,-0.212243,-1.248686
002860.XSHE,-2.56155,0.694873,-0.148836,0.006497,0.926889,-0.86018,2.065602,-0.124274,-0.639245,-1.423053
002861.XSHE,-2.220874,0.811693,0.674017,1.478062,1.671284,-0.964395,1.5741690000000002,-1.208033,-0.460038,-1.266899
002862.XSHE,-2.983238,-0.190321,-0.230369,0.737587,-0.565616,-0.773363,1.695813,-0.6005699999999999,-0.537474,-1.433526
002863.XSHE,-2.827126,0.443824,-0.784628,-0.369541,0.06632,-0.291047,0.226292,0.6635989999999999,-0.612908,0.29186
002864.XSHE,-2.617234,0.523135,-0.756966,-0.0950049999999999,0.767858,-1.000675,0.8214030000000001,-0.513004,-0.3656,-1.7540619999999998
002865.XSHE,-2.928972,-0.014558,-0.850115,1.076207,-0.334903,-0.4228189999999999,2.347855,-1.43643,-0.642205,-0.335826
002866.XSHE,-2.049278,3.091951,-0.162247,0.758821,1.908851,-1.102419,2.480166,-0.475622,-0.448522,-1.039061
002867.XSHE,-0.842464,-0.882491,-0.407237,0.8713639999999999,1.634093,-0.915282,0.8687959999999999,-0.054763,0.148307,-1.344966
002868.XSHE,-2.750948,-0.713104,-0.28192,0.8702350000000001,0.340033,-0.760355,1.182276,-0.4030559999999999,-0.109772,-1.385628
002869.XSHE,-1.441106,1.512834,1.582816,2.139565,2.131254,-1.298553,2.396015,-0.2812909999999999,0.85364,-0.637574
002870.XSHE,-2.59059,0.6508609999999999,0.4116439999999999,1.839906,0.845326,-0.7912600000000001,2.216205,-0.440317,-0.650616,-1.440728
002871.XSHE,-2.695704,0.08156,-0.65037,-0.19591,0.524784,-0.965084,1.445162,-0.49726,-0.681463,-1.435358
002872.XSHE,-3.0596240000000003,-0.04513,-1.496326,0.621261,-0.910865,2.420847,0.291298,-0.103847,-0.445562,-1.146777
002873.XSHE,-2.794658,0.537671,-0.503659,-0.067837,0.185698,-0.760672,0.934122,-0.518785,-0.3976699999999999,-1.058713
002875.XSHE,-2.842155,0.752206,-0.7645460000000001,1.171225,0.009679,-0.446676,1.972255,-0.653079,-0.456928,-1.293046
002876.XSHE,-1.805515,0.976407,0.857808,1.402157,2.105609,-1.331236,1.379329,-1.247434,-0.188342,-0.476491
002877.XSHE,-2.526644,-0.0493,-0.536004,0.689732,1.021008,-1.046017,1.285762,-0.559856,-0.631851,-0.751616
002878.XSHE,-1.966403,0.712946,-0.077864,2.412182,1.993501,-1.402834,2.095512,-1.122301,-0.490342,-1.050641
002879.XSHE,-2.440167,0.556048,-0.275705,-0.339948,1.236097,-0.302091,0.441806,-0.48556,-0.758929,-1.468336
002880.XSHE,-1.778175,-0.299561,-0.091915,-0.40655,2.118126,-1.089818,0.467941,-0.441605,-0.21394,-1.617139
002881.XSHE,-1.967978,1.432931,0.230318,1.3387790000000002,1.992068,-1.475655,2.3565,-0.784872,-0.419754,-1.109384
002882.XSHE,-2.026888,0.3982949999999999,-0.470935,-0.832017,1.933593,-0.597426,0.75594,-0.478647,-0.643783,-1.1990120000000002
002883.XSHE,-3.004398,0.810037,-0.486882,-0.482728,-0.6588390000000001,-0.964326,0.855766,-0.889279,-0.6589079999999999,-1.478767
002884.XSHE,-2.490897,-0.264783,-0.278675,-0.287483,1.113013,-0.386954,0.293636,0.202042,-0.6213609999999999,-1.627898
002885.XSHE,-2.420491,1.738455,-0.139103,-0.081992,1.281507,-1.031169,1.904511,-0.449932,-0.579873,-0.7072930000000001
002886.XSHE,-2.449576,1.0746870000000002,0.205523,1.0872959999999998,1.213926,-1.11816,2.032984,-1.340187,-0.270278,-0.989038
002887.XSHE,-2.3695470000000003,0.160019,-0.588883,-0.5735020000000001,1.39313,-0.031161,0.6570729999999999,-0.127241,-0.415915,-1.415968
002888.XSHE,-2.581446,0.068492,0.238926,1.6816669999999998,0.8713299999999999,-1.32923,2.594607,-0.572435,-0.636825,-1.575569
002889.XSHE,-2.288857,1.469232,-0.266229,-0.5681430000000001,1.552727,-0.448917,1.504473,-0.828391,-0.070796,-0.2000559999999999
002890.XSHE,-2.948446,0.073664,-0.24064,0.015597,-0.4163239999999999,-0.888869,0.6662060000000001,-0.634738,-0.755631,-1.464301
002891.XSHE,-2.116209,-0.1697,0.66786,1.099083,1.826423,-1.200305,1.025378,-1.3072,-0.20429,-0.771754
002892.XSHE,-2.1440080000000004,0.115719,0.074524,2.685486,1.788385,-1.311523,2.506328,-0.801717,-0.5147579999999999,-1.428327
002893.XSHE,-2.915934,0.084925,-0.625984,0.791572,-0.2812389999999999,-0.768808,1.17895,-0.853866,-0.512599,-0.33644
002895.XSHE,-1.967481,0.3504489999999999,-0.7633449999999999,-0.274181,1.992521,-0.538725,1.671707,-0.376279,-0.204575,-1.273208
002896.XSHE,-2.923517,0.6229899999999999,-1.113774,-0.166381,-0.312368,-0.782321,0.8359780000000001,-0.617167,-0.7085739999999999,-1.097004
002897.XSHE,-1.980472,1.958482,0.367411,1.158708,1.980459,-1.070976,2.389817,-1.3697700000000002,-0.529733,-1.107516
002898.XSHE,-2.714046,0.136018,-0.616959,-0.664972,0.464708,-0.930116,0.246976,-0.733349,-0.3830989999999999,-1.4149200000000002
002899.XSHE,-3.050369,0.368579,-0.767799,-1.021446,-0.867741,0.177921,0.087286,-0.6266010000000001,-0.560455,-1.387774
002900.XSHE,-2.164429,0.0070409999999999,-0.647744,-0.208878,1.758997,-0.399701,0.601029,-0.06565,-0.283756,-1.185553
002901.XSHE,-0.33185,0.150229,0.915229,1.574234,0.871159,-1.627837,1.870227,-1.389339,0.01655,-1.409589
002902.XSHE,-1.93405,1.5791389999999998,0.030077,1.179081,2.021473,-1.161849,1.882991,-0.292601,0.203114,-1.027941
002903.XSHE,-2.774175,1.314203,-0.987292,1.3099610000000002,0.258926,-0.957793,1.930641,-0.654514,-0.704491,-1.579732
002905.XSHE,-2.117891,1.223818,-0.270343,1.213855,1.824185,-0.345944,2.330518,-0.8652690000000001,-0.569445,-1.103326
002906.XSHE,-1.764705,1.063759,0.109802,0.636937,2.1236200000000003,-0.025234,0.8686870000000001,-0.613875,-0.307295,-1.315708
002907.XSHE,-1.5241049999999998,-0.132685,-0.171646,2.010916,2.150903,-1.432412,2.304302,-0.703381,-0.168017,-0.958723
002908.XSHE,-2.5644400000000003,1.718737,-0.683632,-0.018715,0.918906,-1.015946,1.585314,-0.453516,-0.6836260000000001,-1.4589299999999998
002909.XSHE,-2.88221,0.5102300000000001,-0.435243,0.204723,-0.145593,-1.031384,1.228599,-0.509696,-0.383212,-0.820383
002910.XSHE,-2.799644,-0.029806,-0.984711,-0.117976,0.167629,-0.008038,1.162496,-0.1214369999999999,-0.795551,-0.4774779999999999
002911.XSHE,-1.42852,-0.583689,-0.617532,0.156831,2.127065,-0.796741,-0.441033,0.0577179999999999,-0.32431,-0.691361
002912.XSHE,-0.9004120000000001,1.415192,0.812186,0.18107,1.705039,-1.518623,1.349768,-1.270913,-0.377687,-1.544141
002913.XSHE,-1.385814,1.653545,0.3508969999999999,-0.153719,2.110553,-0.987348,1.96759,-0.638547,-0.207089,-1.26292
002915.XSHE,-2.216782,1.534491,-0.0592629999999999,0.7374109999999999,1.6779650000000002,-0.871718,2.194471,-0.990965,-0.108977,-0.988834
002916.XSHE,0.449235,1.7984189999999998,1.288036,0.722173,-0.463252,-1.579834,2.000741,-1.275169,0.391383,-0.5689569999999999
002917.XSHE,-2.463436,1.727686,-0.006275,0.825506,1.1807219999999998,-1.085332,2.099553,-0.750418,-0.30143,-1.540625
002918.XSHE,-1.484926,0.963507,0.730669,1.173375,2.143376,-0.730861,1.203196,0.006942,0.126663,-0.903454
002919.XSHE,-2.918325,-0.2005559999999999,-0.5704239999999999,1.6455240000000002,-0.291032,-0.8709549999999999,2.202065,-0.612701,-0.390265,-1.413192
002920.XSHE,-0.597871,0.8411040000000001,0.401841,-0.072194,1.295013,-1.182741,1.233232,-1.450411,-0.211503,-1.348608
002921.XSHE,-3.179132,0.6124649999999999,-0.8573540000000001,-0.6697069999999999,-1.500395,-0.331795,0.161095,-0.535647,-0.7141649999999999,-0.8664270000000001
002922.XSHE,-2.856785,0.914752,-0.722597,-0.055576,-0.046301,-0.364685,1.104235,-0.3840139999999999,-0.734251,-1.153222
002923.XSHE,-2.331301,0.8608600000000001,-0.428166,-0.0171669999999999,1.471371,-0.949237,1.263154,-0.088889,-0.313918,-1.1846139999999998
002925.XSHE,-0.355697,0.104839,-0.187793,1.048668,0.910853,-1.345069,1.241852,-0.8684370000000001,0.098309,-1.32687
002926.XSHE,-0.253769,1.7601509999999998,-0.139227,-0.937712,0.739477,0.357227,0.907484,-0.3367179999999999,-0.598245,0.548424
002927.XSHE,-2.391122,1.639784,-0.281121,0.2510969999999999,1.346898,-1.059919,1.732012,-1.082537,-0.6804859999999999,-1.346266
002928.XSHE,-1.592388,1.078905,-0.708407,-0.473655,2.156299,-0.752838,1.335245,0.242138,0.106397,1.257184
002929.XSHE,-1.749789,1.03032,-0.6552600000000001,-0.863099,2.129192,-0.402979,1.216607,-0.151224,-0.48695,-1.095806
002930.XSHE,-1.949997,0.927302,-0.5312060000000001,0.38606,2.008035,-0.673512,1.7576630000000002,-0.998603,-0.0075599999999999,-0.6975779999999999
002931.XSHE,-2.650721,0.32091,-0.277323,0.369485,0.666872,-1.148473,1.91889,-0.5092939999999999,-0.668262,-1.318141
002932.XSHE,-2.601626,0.19116,-0.675374,-0.420417,0.8135479999999999,-1.072419,0.851029,-0.585124,-0.362779,-1.699604
002933.XSHE,-2.036653,0.024257,-0.5784279999999999,-0.0166419999999999,1.922975,-0.8019689999999999,1.27501,-0.883288,-0.276052,-1.6357549999999998
002935.XSHE,-2.010442,0.754469,-0.2315489999999999,-0.329186,1.950877,-1.023551,1.269737,-1.292859,-0.276184,-1.350772
002936.XSHE,-0.3191969999999999,-0.172285,-0.708575,-1.0070370000000002,0.8499909999999999,1.974239,0.6860729999999999,-0.092097,-0.286053,1.683122
002937.XSHE,-2.033966,1.22514,-0.186563,0.056838,1.925923,-1.213382,1.824199,-1.021785,-0.443104,-1.403092
002938.XSHE,0.989692,1.791275,1.457965,0.961102,-1.2056870000000002,-1.30762,2.014348,-1.069896,0.543844,-1.123452
002939.XSHE,0.15252,1.821672,0.154632,0.330742,0.0347839999999999,-0.580907,2.080337,-0.746075,-0.7751600000000001,0.677478
002940.XSHE,-2.339023,0.386087,-0.7180439999999999,-0.100669,1.455953,-0.938416,1.211272,-0.293703,-0.315314,-1.292656
002941.XSHE,-1.173923,1.327767,-0.594226,1.849872,1.979409,-1.177432,2.496387,-1.290978,-0.285089,0.8215680000000001
002942.XSHE,-2.3504810000000003,-0.13179,-0.059671,1.7213650000000005,1.432723,-0.963336,2.101269,-0.07408,-0.279371,-1.263968
002943.XSHE,-2.726336,0.628267,-1.169966,1.543998,0.423753,-0.72307,1.7722060000000002,-0.954713,-0.6904520000000001,-1.392823
002945.XSHE,0.060585,1.735456,1.216314,0.920734,0.19451,-1.397411,2.963345,-0.4300279999999999,-0.768686,0.2869489999999999
002946.XSHE,-1.233809,0.626666,0.0022129999999999,0.212024,2.024373,-1.245643,1.61816,-0.8959739999999999,-0.249439,-0.481422
002947.XSHE,-1.55669,1.43097,1.275533,2.028062,2.154722,-1.329693,2.436652,-0.568592,-0.2742239999999999,-1.55375
002948.XSHE,-0.354659,0.267894,-0.398514,-0.435056,0.909129,0.887649,1.696694,-3.033851,-0.181995,1.6721009999999998
002949.XSHE,-2.133483,-0.0431649999999999,0.144895,1.81096,1.803052,-0.985099,1.699291,-0.912389,-0.515393,-1.146676
002950.XSHE,-1.106322,-0.360555,-0.152153,1.365006,1.921723,-1.299811,2.028542,-1.102891,-0.092503,-0.957608
002951.XSHE,-1.669943,0.5031359999999999,-0.491013,0.56771,2.150043,-1.226521,1.60091,-0.349968,-0.087906,-1.515374
002952.XSHE,-2.292724,1.644655,-0.372305,0.936327,1.54555,-1.130651,2.173594,-0.478305,-0.534663,-1.513095
002953.XSHE,-2.243998,0.6493260000000001,-0.114274,0.714377,1.632559,-1.041663,1.951471,-0.677898,-0.7042729999999999,-1.350831
002955.XSHE,-1.4940790000000002,0.925857,-1.023556,-0.7434109999999999,2.145417,-0.669833,1.693774,-0.607867,-0.246884,-1.264312
002956.XSHE,-2.152206,0.423216,-0.319329,-0.299278,1.776736,-0.811022,1.6441560000000002,-0.90431,-0.185416,-1.481651
002957.XSHE,-1.049774,2.108761,1.572525,1.638228,1.868122,-1.246256,2.511591,-1.166535,-0.214137,-1.4847860000000002
002958.XSHE,-0.0908419999999999,1.229718,0.01099,0.393278,0.458629,0.506084,2.14458,-0.3336409999999999,-0.238965,1.720217
002959.XSHE,-1.541619,2.751916,1.55674,0.777909,2.153235,-1.170909,2.37324,-0.968765,-0.39537,-1.22836
002960.XSHE,-1.69979,1.183956,-0.264785,-0.1862589999999999,2.143996,-0.506944,1.485566,-0.37387,-0.389205,-1.371602
002961.XSHE,-0.839727,2.266723,6.166276,2.555059,1.630644,-1.479724,3.021268,-0.698947,-0.705284,0.668924
002962.XSHE,-1.535573,1.222287,4.635826,2.863823,2.152503,-1.1465379999999998,2.6835880000000003,-1.174825,-0.276971,-1.500391
002963.XSHE,-1.958704,-2.181702,-0.641629,2.318975,2.000412,-0.78562,2.215192,-0.013753,-0.473445,-0.969181
002965.XSHE,-1.888098,-0.220804,1.291634,3.0142830000000003,2.056438,-0.8813540000000001,3.021268,-0.568761,-0.4444659999999999,-0.8685370000000001
002966.XSHE,-0.123914,1.29722,-0.344902,0.724834,0.516097,0.919879,2.768284,-0.635533,-0.246346,1.68297
002967.XSHE,-1.111993,0.380266,6.166276,3.0142830000000003,1.926835,-1.438295,3.021268,-1.84604,-0.173797,-0.984225
002968.XSHE,-2.072043,-1.903577,6.166276,3.0142830000000003,1.882251,-1.303497,2.642856,-1.436289,-0.121045,-1.052408
002969.XSHE,-1.278536,0.100886,6.166276,3.0142830000000003,2.05401,-1.1938799999999998,3.021268,-0.2137639999999999,0.046081,-1.055337
002970.XSHE,-1.049802,-2.181702,6.166276,3.0142830000000003,1.86815,-1.49579,3.021268,-1.734191,-0.0869289999999999,-1.072942
002971.XSHE,-2.087572,0.248642,-0.4388939999999999,-2.288748,1.863259,-1.108773,-1.556835,-1.758163,-0.228028,1.910356
002972.XSHE,-2.083863,1.419293,-0.0369279999999999,2.896602,1.867858,-1.099934,2.525865,-0.944448,-0.5019140000000001,-1.074358
002973.XSHE,-1.505822,0.38994,-0.296975,3.0142830000000003,2.147785,-1.41121,1.510301,-0.4297439999999999,-0.337378,-0.4989989999999999
003816.XSHE,0.989692,-0.0793,-0.326839,0.2088489999999999,-1.2056870000000002,-0.295498,1.748274,-0.293537,0.1282029999999999,1.910356
300001.XSHE,-0.451171,0.798584,-0.12502,0.822025,1.0668030000000002,-1.377771,0.761774,-1.272648,0.216238,-0.224795
300002.XSHE,-1.656504,2.161922,-0.8864280000000001,-0.540343,2.152096,0.48546,0.579338,-1.383591,-1.554373,-1.313672
300003.XSHE,0.4684859999999999,0.1038019999999999,0.512471,0.8403430000000001,-0.494075,-1.419736,0.8454860000000001,-0.98334,0.335239,-0.4572779999999999
