code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300021.XSHE,-2.1864060000000003,-0.519898,-0.1023,-0.4842229999999999,1.562351,-0.499335,-0.02282,-0.905847,0.372401,0.718542
300022.XSHE,-2.787584,0.1317829999999999,-0.240445,-1.328481,-0.109047,-1.230687,-0.243326,-1.017782,-0.039519,-0.563161
300024.XSHE,-0.611451,1.606857,0.209757,-0.044715,1.305986,-1.19415,0.8623059999999999,-1.826483,-0.792637,-0.136177
300025.XSHE,-1.88192,-0.1592299999999999,3.638755,2.768888,1.951118,-1.543517,1.505389,-1.230563,-1.353501,-1.071481
300026.XSHE,-0.960559,0.412988,-0.88966,-0.230081,1.752256,0.21324,0.421279,-0.398627,0.428938,-0.827095
300027.XSHE,-1.59519,1.393024,-0.431876,0.046573,2.084752,-1.48976,0.76195,-2.090163,-2.323607,0.458554
300029.XSHE,-3.183061,-2.008853,0.663375,2.768888,-1.636393,-1.907671,0.275978,-1.269355,2.089675,-0.025491
300030.XSHE,-2.701029,0.0044,0.182086,-0.041964,0.214369,-0.924188,0.123024,-1.415466,-0.193735,-0.781831
300031.XSHE,-1.54771,1.926844,-0.391889,1.000491,2.087575,-0.4142399999999999,1.811786,-0.7662359999999999,-0.301318,-1.03047
300032.XSHE,-1.936679,-1.17757,0.313878,1.682144,1.901084,-1.198285,1.305831,-1.126152,0.785153,-0.521421
300033.XSHE,0.918239,2.919343,0.780467,0.5765,-1.104384,-1.675685,1.708812,-1.360467,1.004695,-1.199728
300034.XSHE,-0.766497,-0.447291,-0.334788,0.085385,1.52122,-1.274197,-0.64291,-1.133474,1.045449,-0.5765140000000001
300035.XSHE,-1.468792,1.644078,-2.145143,0.093244,2.081128,-0.04646,0.346727,-0.634008,1.822693,3.9e-05
300036.XSHE,-1.242022,1.567907,-0.105173,-0.469141,1.991127,-0.976086,0.8451360000000001,-1.299199,-0.780482,-0.990847
300037.XSHE,-0.012433,0.745521,-0.6055119999999999,-0.271398,0.322364,-1.085777,0.047621,-0.683829,1.114574,-0.570294
300039.XSHE,-1.616753,-0.606092,0.328688,0.491982,2.081755,-0.177045,0.828277,-0.543111,-1.132031,-1.420809
300040.XSHE,-2.431702,0.143948,-0.66943,-1.5200129999999998,1.036911,0.872225,-0.701092,0.128451,-0.409548,1.760468
300041.XSHE,-1.839398,1.313308,-0.526107,-0.903681,1.984302,-0.3746219999999999,0.390447,-0.182559,0.7892899999999999,-0.12559
300042.XSHE,-1.574351,2.919343,1.533868,1.6755189999999998,2.086625,-1.445714,1.844468,-1.82893,-0.165995,-1.3197370000000002
300043.XSHE,-2.090676,0.086257,-0.115373,1.133697,1.7143810000000002,-0.5313439999999999,1.385838,-1.138486,-2.1122240000000003,-0.116116
300044.XSHE,-2.226849,1.124773,1.228411,1.542432,1.48945,-1.271853,1.891102,-1.579958,-1.861594,-0.196455
300045.XSHE,-0.637046,2.442885,3.638755,2.099807,1.343132,-1.638352,2.733754,-1.941512,-1.4341700000000002,-1.149418
300046.XSHE,-2.237925,0.717913,-0.28117,-0.96491,1.468567,-1.033532,-0.096596,-1.149337,-0.575183,-1.48768
300047.XSHE,-1.690129,0.541191,1.252174,2.486621,2.063286,-0.298987,2.526584,-1.542371,-1.021822,-0.8366610000000001
300048.XSHE,-1.85222,0.2747,-0.276669,-1.110299,1.97481,-0.874375,-1.115952,-1.570307,0.004489,-0.988151
300049.XSHE,-1.2556200000000002,1.410288,2.980475,2.684031,1.999308,-1.442252,1.376973,-1.521166,0.110652,-1.057915
300050.XSHE,-2.591073,1.727585,1.190807,0.675796,0.582955,-1.163081,1.126895,-1.905966,-2.520124,-1.018396
300051.XSHE,-2.137398,-0.056261,1.461904,0.785939,1.643737,-1.723468,-0.03883,-1.427912,-0.19545,-0.129687
300052.XSHE,-1.958347,0.411379,0.0052299999999999,0.76089,1.87897,-1.587426,1.847397,-1.209817,-1.60972,-0.772523
300053.XSHE,-1.314976,0.734133,1.132143,1.326313,2.031019,-1.064484,1.507042,-1.311863,-2.130709,-1.248721
300054.XSHE,-0.40388,0.100487,0.29629,0.130215,0.985362,-1.303984,0.355256,-1.466487,0.792579,-1.027467
300055.XSHE,-1.84785,-0.360411,-1.102604,-0.5417390000000001,1.978095,1.158378,-1.134545,-0.8791950000000001,1.741286,-1.0866049999999998
300056.XSHE,-2.61959,-0.8785719999999999,0.244283,0.519062,0.4918119999999999,-1.51906,-0.206166,-1.5510959999999998,-0.239614,-0.439477
300057.XSHE,-1.807288,0.668192,-0.976866,-0.262295,2.006155,1.110959,0.205206,-0.49909,-0.6984020000000001,-0.390979
300058.XSHE,-0.58781,2.001321,0.074164,0.8650899999999999,1.271157,-0.60193,1.974881,-1.358657,-0.645343,-0.3412739999999999
300059.XSHE,1.055456,1.951569,-0.431821,-1.233365,-1.245157,-0.981843,1.578426,-1.095508,0.754332,-0.148218
300061.XSHE,-2.182383,1.2629860000000002,-0.268353,-0.964494,1.569316,-0.970488,0.4764859999999999,-1.836835,-0.8905270000000001,-0.88455
300062.XSHE,-2.351185,0.442685,-0.092817,-1.098672,1.231772,-0.769558,0.132009,-1.089928,-0.693839,-0.551363
300063.XSHE,-2.049366,1.16683,0.144974,2.6497740000000003,1.771313,-0.822515,2.165391,-0.838133,0.8378760000000001,-0.6944130000000001
300065.XSHE,-1.48237,1.798082,-0.690654,-0.59304,2.0832040000000003,-1.149941,0.997172,-1.443079,-2.0816060000000003,-1.200331
300066.XSHE,-1.860916,0.047414,0.170044,-1.131034,1.96812,-0.552797,-0.7826380000000001,-0.5100060000000001,0.420337,-1.167778
300067.XSHE,-2.451773,-0.372923,-0.249928,-1.298298,0.9848,0.4388149999999999,-1.00365,-1.187691,-1.985097,-1.06052
300068.XSHE,-1.063206,1.515851,-1.221283,-0.499899,1.853884,-0.37682,0.814688,-0.388402,-0.219876,0.345683
300069.XSHE,-3.079643,0.0787669999999999,-0.118299,-0.2094079999999999,-1.429747,-1.513626,-1.1133620000000002,-1.321449,-0.33996,-0.8827459999999999
300070.XSHE,-0.642029,-1.07807,-0.345357,-0.021437,1.350296,2.64321,-0.380291,-0.430316,-1.21587,1.390039
300071.XSHE,-2.361773,1.501495,-0.121517,-0.0153389999999999,1.207429,-1.70338,0.14388,-1.042509,-1.918963,-0.387266
300072.XSHE,-1.460955,-0.007392,-0.833938,-0.788045,2.079751,0.7484460000000001,-0.970717,-1.953101,-2.218693,-0.525998
300073.XSHE,-0.427806,0.961892,-1.358772,-0.761871,1.023854,-0.0618509999999999,0.355904,0.7112,1.918805,-1.02345
300074.XSHE,-2.672867,0.490383,0.726414,-0.055246,0.313216,-0.637876,1.000362,-1.321724,-1.658582,-1.104125
300075.XSHE,-1.052648,2.834452,0.410356,-0.165189,1.844155,-0.838142,1.623905,-1.215855,-0.2545719999999999,-1.252577
300076.XSHE,-2.832535,0.453347,0.247083,-0.873237,-0.288917,-0.469944,-0.01595,-1.445142,-1.2598200000000002,-1.486162
300077.XSHE,-1.579996,1.393579,-1.12709,-0.922342,2.086217,-1.300878,0.41601,-1.968097,2.062816,0.279513
300078.XSHE,-2.194382,0.982903,-0.363165,-0.574715,1.548388,-1.150795,-0.178044,-2.535504,-2.056082,0.389867
300079.XSHE,-1.444465,1.7317349999999998,0.0271509999999999,-0.334153,2.076428,-0.277611,0.887835,-1.488556,-0.815793,-1.468998
300080.XSHE,-1.19146,0.388938,0.033947,-0.8935860000000001,1.95781,-0.127802,-0.486015,-0.672714,0.064699,0.011708
300081.XSHE,-1.7827080000000002,2.453078,0.349488,0.910282,2.02105,-1.007644,2.072913,-1.646235,-1.942976,-1.287906
300082.XSHE,-2.028499,0.46333,-1.278913,-0.8576459999999999,1.798134,0.152289,-1.469981,-1.456543,-1.463465,-0.702779
300083.XSHE,-1.072589,1.248552,-0.7191310000000001,0.0880529999999999,1.862385,-0.6164470000000001,0.8927200000000001,-1.02988,0.1171789999999999,-0.62052
300084.XSHE,-2.593178,-0.0610299999999999,1.270228,0.402466,0.576332,-0.724871,0.399642,-0.835628,-1.019042,-0.685242
300085.XSHE,-1.24846,2.919343,0.8559,0.021919,1.995042,-1.7125709999999998,1.636259,-1.955041,-1.355651,-0.8431549999999999
300086.XSHE,-2.574387,-0.65049,0.160127,0.525584,0.6348630000000001,-0.44237,1.108611,-1.431419,-2.154656,-0.702194
300087.XSHE,-1.420074,-0.144332,-0.801534,-0.160629,2.070469,-1.305149,-0.1436579999999999,-0.916044,0.99034,-0.189685
300088.XSHE,-0.6537609999999999,0.933463,0.006873,-0.575588,1.367067,-0.415285,0.8655860000000001,-1.027286,-0.5276529999999999,-0.8542620000000001
300091.XSHE,-2.112645,0.655352,-0.77052,-0.984687,1.681998,-0.228705,-0.516634,-1.642314,-2.324735,-0.25788
300092.XSHE,-2.302566,0.959462,-0.037516,-0.4996899999999999,1.338665,-0.616552,0.0401759999999999,-0.582535,1.089536,-0.928973
300093.XSHE,-2.113465,2.887581,-3.27604,1.1329,1.680761,-0.436371,0.648277,-2.303122,-2.073761,1.470405
300094.XSHE,-1.992362,-1.216923,-0.5717220000000001,2.183882,1.841554,-0.040341,1.570375,-1.411674,0.8666790000000001,-0.653112
300095.XSHE,-2.358567,1.04378,-0.6839,-1.048592,1.21484,0.04505,-0.560763,-0.321658,0.535192,-0.753139
300096.XSHE,-2.509317,1.229118,-0.048195,-0.518088,0.8274030000000001,-1.477306,1.047639,-1.380394,-1.957002,-0.528343
300097.XSHE,-2.436207,1.769787,2.340142,2.303999,1.025338,-1.2789700000000002,2.036212,-1.269038,-1.345928,-0.855748
300098.XSHE,-1.527758,1.000822,1.600371,0.52388,2.08724,-0.648836,1.428109,-1.738358,-1.052423,-0.80288
300099.XSHE,-2.0826580000000003,0.973363,-0.122641,-1.588668,1.7258330000000002,-0.3029239999999999,-0.170297,-1.079746,0.562295,-1.386944
300100.XSHE,-2.204603,1.391918,0.586001,0.082578,1.530198,-0.14951,0.8580459999999999,-0.707861,0.113764,-0.432747
300101.XSHE,-0.931181,2.109474,-0.444659,0.829249,1.720395,-1.520378,1.028175,-1.303549,1.640349,-1.105237
300102.XSHE,-1.53572,0.77883,0.216188,-0.265572,2.08748,-0.212714,0.4943479999999999,-1.7064240000000002,0.188926,-0.7291300000000001
300103.XSHE,-2.900375,0.800491,-0.658089,-0.902093,-0.576168,-0.8410629999999999,-0.212144,-1.604755,-1.435425,-0.745259
300105.XSHE,-2.3561490000000003,0.483738,-0.390646,-0.1650849999999999,1.220407,-0.245263,0.385347,-0.323285,0.7685649999999999,-1.074288
300106.XSHE,-3.005947,-0.368653,0.100114,0.913793,-1.061916,-0.932047,0.722892,-1.404752,0.993179,-0.8467959999999999
300107.XSHE,-2.602407,-0.0456149999999999,-0.206733,-1.288665,0.547097,-0.21494,-0.855982,-1.0198120000000002,-2.625437,-1.44233
300108.XSHE,-2.970362,-2.2142060000000003,2.010548,2.768888,-0.892833,-0.389321,0.311546,-1.797972,-1.45033,1.156492
300109.XSHE,-1.7579240000000005,1.36486,-0.4088,-0.6143609999999999,2.034485,-0.113569,0.03458,0.8207770000000001,0.3433989999999999,-1.3380299999999998
300110.XSHE,-1.961973,-0.317632,0.34178,-0.8928780000000001,1.875139,-0.24595,0.063225,-0.543852,0.203486,-0.430742
300111.XSHE,-2.225149,0.407264,-0.348736,-0.352406,1.49262,-1.388563,-0.0359639999999999,-1.254006,-0.895016,-1.0984120000000002
300112.XSHE,-2.513373,1.097619,0.229093,-0.4951569999999999,0.8158569999999999,-0.6885600000000001,0.820351,-1.000057,0.570592,-0.897598
300113.XSHE,-1.176772,1.547986,-0.099049,1.043205,1.947294,-1.349358,1.425874,-1.713598,-2.097258,-1.326843
300114.XSHE,-0.222002,-0.6497890000000001,2.657607,2.768888,0.683204,-1.6609,0.947004,-1.7293919999999998,0.113934,-0.758678
300115.XSHE,-0.840153,2.419754,-0.479731,-0.25092,1.614423,-0.68691,0.765099,-0.689081,0.2088449999999999,0.153788
300116.XSHE,-1.746398,0.671564,-0.425525,1.039159,2.040197,-1.820952,0.2304929999999999,-1.5279459999999998,-1.659512,-0.649688
300117.XSHE,-2.925077,0.31565,-1.256885,-0.5685100000000001,-0.685551,-0.559424,-0.518695,-2.537172,-2.743728,0.676241
300118.XSHE,-0.473337,1.245164,-1.315639,-0.18663,1.096106,0.4299229999999999,1.096194,0.617783,0.967342,0.182778
300119.XSHE,-1.520984,-0.277017,-0.45116,-0.6409999999999999,2.086924,-0.103251,-0.73906,-0.355867,0.324501,-1.063485
300120.XSHE,-2.168759,0.519756,0.138174,-0.670814,1.592527,0.6285649999999999,-0.069821,-1.706371,-0.803773,-0.8691479999999999
300121.XSHE,-2.249362,0.601167,-0.180142,-0.568098,1.446582,0.575158,-0.196275,1.037691,0.323871,-0.799845
300122.XSHE,1.055456,-0.549165,0.0641019999999999,1.814338,-1.245157,-1.277817,0.919648,-0.195568,2.089675,-0.8852629999999999
300123.XSHE,-1.432444,1.618355,0.077168,1.413196,2.073646,-0.871764,1.57707,-2.012084,-1.905439,-0.437179
300124.XSHE,1.055456,-0.5343439999999999,0.087058,-0.148095,-1.245157,-1.489291,-0.27175,-1.119727,0.8948139999999999,-0.6742199999999999
300125.XSHE,-2.219435,0.44114,-1.044599,0.972224,1.503207,-1.390034,-0.143215,-0.813751,1.141851,0.61306
300126.XSHE,-2.870253,0.752584,0.525565,-0.649752,-0.446258,-0.272305,0.133603,-1.148497,-0.156389,-1.249426
300127.XSHE,-1.830179,0.49307,0.189703,0.184464,1.990857,-1.146161,0.335337,-1.198649,0.391754,-1.452915
300128.XSHE,-1.722148,-0.352096,0.978084,1.7862939999999998,2.051117,-1.667914,0.969953,-1.281795,-0.958565,0.140665
300129.XSHE,-1.34851,1.136356,0.694461,0.061212,2.045979,-0.4298359999999999,1.171109,-0.359567,0.650884,-0.6306390000000001
300130.XSHE,-0.989456,2.824548,1.492848,0.2074659999999999,1.7824209999999998,-0.957815,1.501027,-0.32147,1.002085,-1.223295
300131.XSHE,-1.67672,0.8281430000000001,-0.012218,-0.954288,2.067631,-1.111513,0.946242,-1.148173,-2.026142,-0.482442
300132.XSHE,-2.598607,0.057526,-1.186098,-0.7184699999999999,0.559174,-0.39504,-0.513116,-1.158615,-0.7450140000000001,-0.382976
300133.XSHE,-1.105841,1.294002,-0.414868,0.51527,1.891402,0.0541409999999999,1.05538,-0.752437,-0.845131,-1.025319
300134.XSHE,-1.38785,0.324478,1.502709,2.405294,2.060718,-0.243028,1.131467,-1.190581,0.135474,-1.019572
300135.XSHE,-2.16583,1.009012,1.781348,1.4522469999999998,1.59744,-1.168032,1.135607,-1.6514400000000002,-1.453827,-0.509933
300136.XSHE,-0.320794,1.157263,0.592355,1.378148,0.8492120000000001,-1.000375,2.095897,-0.930667,0.187573,-0.543614
300137.XSHE,-2.4493970000000003,-0.329832,-0.110989,-0.165942,0.991044,0.03814,-0.147082,-1.519022,-1.760064,-1.308071
300138.XSHE,-1.595086,-1.035806,-0.657507,-0.322789,2.084764,-0.3639139999999999,-0.715299,-0.152425,0.7371989999999999,-0.485118
300139.XSHE,-2.517025,0.02544,0.747962,0.775154,0.805409,-0.792373,1.719813,-1.205871,-0.11264,-1.471418
300140.XSHE,-0.563298,-0.3433969999999999,-0.165681,0.556005,1.23454,-0.230366,0.7098399999999999,-0.561756,-2.390722,1.136528
300141.XSHE,-2.695101,0.882566,0.111911,-0.405391,0.235434,-1.091281,0.09415,-1.053882,-1.772089,-1.001157
300142.XSHE,0.137578,0.540971,-1.885313,0.480313,0.062809,-1.120001,0.255212,-0.991282,1.520666,-1.104094
300143.XSHE,-1.706695,0.629311,-0.4733199999999999,-0.924733,2.057307,-1.259631,-0.787886,-1.544964,0.388219,-0.924203
300144.XSHE,-0.1877599999999999,0.367894,-0.971728,-0.560988,0.624861,-0.971454,0.0952809999999999,-0.918203,-1.827898,-1.245896
300145.XSHE,-1.838158,0.002734,0.228958,-0.958877,1.985198,-0.58627,-0.155355,-0.416306,-0.315982,0.6777810000000001
300146.XSHE,-0.0987059999999999,-0.370399,-0.59673,-0.380467,0.4717699999999999,-0.6155,-0.152673,-0.335043,0.351554,-1.346561
300147.XSHE,-2.3302080000000003,-0.32348,-0.251668,-0.229886,1.278871,0.1172609999999999,0.078205,-1.227435,-1.62301,0.279727
300148.XSHE,-2.386862,0.944054,-0.166459,1.00897,1.148207,-0.952507,1.391039,-1.921145,-1.3325360000000002,-1.121402
300149.XSHE,-2.1522330000000003,0.661274,-0.391729,0.6781149999999999,1.619895,-0.148552,0.360039,-1.467567,-0.2180929999999999,-0.752866
300150.XSHE,-2.564907,0.4482239999999999,0.5626260000000001,-0.470783,0.66389,-0.187109,0.041005,-2.296778,-1.4455049999999998,-1.181873
300151.XSHE,-1.309731,0.929131,-0.554381,0.1045339999999999,2.028484,-1.4058190000000002,0.441914,-1.434175,0.595228,-0.752154
300152.XSHE,-2.90963,-0.409406,-0.567559,-0.668432,-0.616847,-1.36312,-0.564662,-1.3692,-1.6693900000000002,-0.417131
300153.XSHE,-2.686398,0.680638,-0.035198,-0.795143,0.266109,-0.8933620000000001,-0.26635,-0.8260149999999999,-1.017926,-0.5870270000000001
300154.XSHE,-2.435625,0.291547,0.297862,-0.636938,1.026838,-0.214228,-0.518163,-0.8025899999999999,0.6306189999999999,-0.862298
300155.XSHE,-2.4582490000000004,0.536796,0.240208,0.140572,0.967682,-0.543791,0.327079,-0.991343,-1.885327,-1.39581
300157.XSHE,-2.656248,-0.499922,0.180137,0.0055049999999999,0.370096,-0.028416,0.358726,-1.360434,-2.26755,-0.21748
300158.XSHE,-1.6972759999999998,-0.542104,0.179855,0.644888,2.0607900000000003,0.6675949999999999,0.940376,-1.382462,0.261473,-1.2938
300159.XSHE,-2.203079,0.19415,-0.176362,0.393232,1.532932,-1.900242,0.323772,-0.917938,-0.102931,1.121435
300160.XSHE,-2.024877,0.173566,-0.401376,-1.205126,1.802658,-0.3376119999999999,-0.4115979999999999,-0.456316,0.293342,-1.277722
300161.XSHE,-1.534225,1.284149,1.008082,0.972702,2.087446,-1.261933,0.599707,-1.456428,0.7443609999999999,-0.313728
300162.XSHE,-2.66361,0.936314,-0.023918,-1.514941,0.345032,-1.129181,-0.288703,-1.226873,0.369867,-0.673801
300163.XSHE,-3.072394,-0.5864229999999999,0.301843,-0.358598,-1.392497,-0.8534860000000001,0.472724,-1.080151,-0.7096640000000001,-2.419074
300164.XSHE,-2.503982,-0.406679,1.6882669999999995,1.661755,0.842499,-0.4700729999999999,1.899371,-0.701398,-2.2933380000000003,-1.124884
300165.XSHE,-2.5227470000000003,0.231903,0.246678,1.087849,0.788942,-0.3009179999999999,0.769486,-2.157121,-1.148958,0.478944
300166.XSHE,-1.02355,1.594854,0.863397,0.653601,1.816465,-0.207886,1.922892,-1.455144,-0.8755360000000001,-1.195638
300167.XSHE,-3.400993,-0.223963,-0.918641,2.296273,-1.636393,-1.785393,0.5753199999999999,-2.604938,-0.714448,-0.314485
300168.XSHE,-0.935535,1.732764,-0.533906,0.719871,1.725191,-1.252315,0.5907560000000001,-1.6843,0.182613,-0.230562
300169.XSHE,-2.609994,1.763795,1.52236,2.285853,0.522825,-1.669169,2.408217,-1.317799,-1.296974,-0.068469
300170.XSHE,-1.36424,2.284421,-0.233215,-0.229359,2.052241,-0.15419,1.07693,-1.165512,-0.5450229999999999,-1.307072
300171.XSHE,-0.8823479999999999,0.660147,-1.44669,-0.2687989999999999,1.664868,-0.143842,0.061288,-0.187192,1.525037,-0.911718
300172.XSHE,-2.230167,-1.6280059999999998,1.1612129999999998,2.768888,1.483235,-0.413682,1.613758,-1.186042,-0.988389,-0.829749
300173.XSHE,-2.177534,0.476624,-0.327059,0.7853979999999999,1.577645,-1.262215,0.504301,-1.820756,1.913821,-0.026864
300174.XSHE,-1.881936,0.763763,-0.495318,-0.302761,1.951104,-0.125248,-0.400478,-0.652724,-0.325461,-1.273503
300175.XSHE,-2.762233,0.140877,0.434906,0.6646850000000001,-0.011221,-1.211154,0.539168,-1.35212,-2.036357,-1.15442
300176.XSHE,-2.638008,0.2261369999999999,0.336158,0.135943,0.431303,-0.855299,-0.152516,-0.392388,-2.134696,-0.506855
300177.XSHE,-1.84547,0.217048,0.294394,-0.380781,1.979863,-0.751807,0.830665,-1.514385,-1.456017,-0.853032
300179.XSHE,-2.124791,0.827567,-0.921992,-0.925614,1.66346,-1.067081,-0.457406,-0.799459,-0.026876,-1.263857
300180.XSHE,-1.403073,-0.4289659999999999,0.327814,2.768888,2.065588,-0.160077,1.810779,-1.44599,-1.241974,-0.712446
300181.XSHE,-1.637521,0.541082,0.2549349999999999,-0.02196,2.077835,-0.6887949999999999,0.694573,-0.398148,1.489298,-1.181504
300182.XSHE,-0.937263,2.174636,-0.258184,-0.270012,1.7270869999999998,-0.029292,1.431574,-0.34016,-0.272266,-1.1087
300183.XSHE,-1.601928,0.795916,0.113686,-0.2062389999999999,2.083932,-0.5138729999999999,0.251475,-1.428709,-0.568072,-1.465591
300184.XSHE,-1.4567450000000002,1.050522,0.901418,1.956482,2.078957,-0.4952789999999999,1.991678,-1.053464,-1.875157,-0.975129
300185.XSHE,-1.311536,-0.320057,-0.22594,-0.93121,2.029362,0.401027,-0.585206,-0.742241,-0.061814,-0.163669
300187.XSHE,-2.318534,-0.856532,-0.471204,-0.701761,1.304437,-1.016718,-1.288606,-1.499117,-1.0551,0.3736
300188.XSHE,-0.924502,2.067573,-0.237094,0.2231989999999999,1.7129869999999998,-1.045649,0.715012,-1.485641,-0.130885,-1.040352
300189.XSHE,-2.391833,-0.395036,-0.801859,0.308324,1.136215,-1.179183,0.4031619999999999,-1.328588,-0.099038,-1.3241969999999998
300190.XSHE,-2.410215,-1.261559,-0.147251,-0.262,1.091121,1.800848,-1.027863,-0.652144,-0.832758,0.542641
300191.XSHE,-1.893459,-0.075884,0.026349,-0.636175,1.941264,-1.250589,-0.3270929999999999,-1.268801,1.558312,-0.732225
300192.XSHE,-2.429972,1.590324,0.292311,0.8277540000000001,1.041336,-1.106371,1.540414,-0.693408,-1.46104,-1.02754
300193.XSHE,-2.239085,0.4777949999999999,-0.028066,-0.434855,1.466357,-0.076581,-0.115114,-0.355243,-0.009479,-1.234169
300194.XSHE,-1.90698,0.2768239999999999,0.7333890000000001,0.391794,1.929252,0.590489,1.00334,-0.54576,-0.4452819999999999,-0.753903
300195.XSHE,-2.66273,0.285693,0.037198,-1.088809,0.348037,1.394082,0.101905,-2.790658,-0.275422,0.349586
300196.XSHE,-1.998591,0.137683,-0.363779,-1.127621,1.834342,0.961411,-0.838397,0.689909,-0.162437,-0.645509
300197.XSHE,-1.698902,-0.603658,-0.279035,-0.494822,2.060204,0.8232809999999999,-0.571075,-2.680692,-2.910615,1.993803
300198.XSHE,-2.598358,0.758631,-0.652752,-0.20352,0.559962,-0.7618779999999999,0.040311,-1.515419,-1.63819,0.415722
300199.XSHE,-0.921699,-0.3619429999999999,1.929093,2.768888,1.709861,-1.6841689999999998,2.733754,1.2429629999999998,-0.537105,0.039521
300200.XSHE,-2.230448,0.476337,0.740854,0.906439,1.482708,-0.2576239999999999,0.863115,-0.650872,-1.24756,-1.264704
300201.XSHE,-2.0381400000000003,-1.03922,1.7447990000000002,1.088977,1.7859029999999998,-0.985552,0.256323,-0.7463029999999999,-0.805866,-0.812988
300203.XSHE,-1.431992,0.7257600000000001,-2.000738,1.578066,2.073535,-0.76263,0.364784,-1.454503,-1.266035,0.599644
300204.XSHE,-2.015833,-0.2083219999999999,-0.530702,0.925,1.813787,-1.152252,0.074658,-1.827212,-2.031604,-1.839416
300205.XSHE,-1.960511,1.369758,-0.151766,-0.761929,1.876689,-0.983867,-0.105155,-1.381301,-1.571387,-0.640853
300206.XSHE,-1.767119,0.579168,-0.767261,-0.211558,2.029684,-0.8902110000000001,0.142442,-0.649614,0.371111,-1.403987
300207.XSHE,-0.0990279999999999,2.521274,-0.8967459999999999,-0.592404,0.472326,0.545043,0.873589,-0.688474,0.595833,0.303448
300208.XSHE,-1.90801,1.28865,-0.999928,-1.070933,1.928316,-1.311992,-0.956172,-1.474624,-0.947601,-0.136622
