code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002900.XSHE,-2.218669,-1.731852,-0.290984,0.3423719999999999,1.625724,-0.302355,0.469058,-0.002214,-0.309828,-1.157265
002901.XSHE,-0.279395,0.701829,0.896093,1.15886,0.771356,-1.631161,1.590302,-1.374661,-0.011345,-1.38276
002902.XSHE,-1.969705,1.583102,-0.292699,0.836242,1.947934,-1.135712,2.069546,-0.257889,0.155641,-0.998627
002903.XSHE,-2.747449,0.07285,-1.064533,1.546315,0.286143,-0.969353,1.7431330000000005,-0.6311100000000001,-0.695185,-1.554011
002905.XSHE,-2.0302740000000004,0.65195,-0.810558,1.239111,1.885845,-0.46958,2.36288,-0.925218,-0.505022,-1.074502
002906.XSHE,-1.711418,0.596891,-0.238877,1.45844,2.10465,-0.1115029999999999,1.118496,-1.42022,-0.310905,-1.288267
002907.XSHE,-1.535765,-2.253231,-0.443593,2.6606650000000003,2.119884,-1.386551,2.051943,-0.6680189999999999,-0.190641,-0.935998
002908.XSHE,-2.598804,1.186726,-0.687191,-0.32197,0.760903,-0.933465,1.386355,-0.412939,-0.633529,-1.43249
002909.XSHE,-2.904043,0.786148,-0.41849,-0.237833,-0.304592,-0.952787,1.081883,-0.472727,-0.3695179999999999,-0.7897770000000001
002910.XSHE,-2.839956,0.191741,-0.995962,-0.175288,-0.051266,0.084623,1.121752,-0.074522,-0.768177,-0.432488
002911.XSHE,-1.50212,-0.101657,-0.714128,-0.553478,2.115119,-0.716481,-0.8533940000000001,0.146339,-0.3608429999999999,-0.657066
002912.XSHE,-0.742592,1.705947,1.05485,0.673532,1.484392,-1.548235,1.27305,-1.321999,-0.393377,-1.510276
002913.XSHE,-1.423975,1.104341,0.244506,-0.239163,2.0950990000000003,-0.92297,1.785275,-0.555197,-0.225417,-1.235136
002915.XSHE,-2.246531,1.430416,-0.667255,1.158803,1.578264,-0.921221,2.451076,-0.906479,0.020101,-0.959265
002916.XSHE,0.86841,1.745709,1.368406,1.384408,-1.060783,-1.649374,2.136087,-1.428991,0.464784,-0.548309
002917.XSHE,-2.4788650000000003,0.748167,-0.543782,0.569399,1.086076,-1.06649,1.858224,-0.714467,-0.299272,-1.514135
002918.XSHE,-1.380108,1.192298,0.453581,0.690046,2.078567,-0.789438,1.073203,-0.165773,0.115604,-0.875726
002919.XSHE,-2.837373,0.392907,-0.7414390000000001,0.794175,-0.0413959999999999,-0.947385,1.894313,-0.595897,-0.358503,-1.386386
002920.XSHE,-0.5277850000000001,0.8682280000000001,0.558729,0.786723,1.172718,-1.205754,1.48083,-1.437396,-0.367166,-1.321382
002921.XSHE,-3.159933,0.475099,-0.878842,-0.747639,-1.483562,-0.315411,0.178888,-0.510192,-0.678204,-0.834881
002922.XSHE,-2.824762,0.553183,-0.898603,-0.2606449999999999,0.00642,-0.40188,1.015942,-0.371249,-0.732082,-1.124723
002923.XSHE,-2.371011,-0.038891,-0.369517,-0.151538,1.336443,-0.919157,1.4868370000000002,-0.0388149999999999,-0.336417,-1.1567610000000002
002925.XSHE,-0.372009,0.5967100000000001,0.5116689999999999,1.249548,0.924915,-1.297901,1.060859,-0.787127,0.085217,-1.301666
002926.XSHE,-0.1708619999999999,1.7779490000000002,-0.1821549999999999,-0.489031,0.587281,0.237058,1.217801,-0.156712,-0.738734,0.595915
002927.XSHE,-2.424255,1.119923,-0.654047,0.219633,1.217703,-1.00161,1.3612,-1.004347,-0.658373,-1.319025
002928.XSHE,-1.558276,-0.225407,-0.407047,0.8306950000000001,2.121737,-0.6422720000000001,1.334239,0.173084,0.011231,1.259831
002929.XSHE,-1.625538,1.576828,-0.604751,-0.018577,2.120728,-0.53264,1.850626,-0.199225,-0.4723229999999999,-1.066933
002930.XSHE,-1.858614,0.224351,-0.7401439999999999,1.158426,2.036147,-0.760676,1.806739,-1.036984,-0.03424,-0.648746
002931.XSHE,-2.74441,0.422247,-0.625963,-0.013821,0.29667,-1.071493,1.390862,-0.453406,-0.6942510000000001,-1.290561
002932.XSHE,-2.447711,-2.390939,-0.207244,1.688521,1.162399,-1.189339,1.304451,-0.581778,-0.349803,-1.674663
002933.XSHE,-2.097205,0.383841,-0.55483,-0.16412,1.805283,-0.705145,0.956284,-0.837917,-0.215542,-1.610399
002935.XSHE,-1.853477,1.706553,0.330906,0.530111,2.039447,-1.103076,1.968915,-1.349975,0.103223,-1.32356
002936.XSHE,-0.3455,-0.330864,-0.8305049999999999,-0.8810879999999999,0.8813629999999999,2.032067,0.495854,-0.080604,-0.20889,1.738003
002937.XSHE,-2.054576,1.453718,-0.070886,0.016327,1.858065,-1.182567,1.915554,-0.95357,-0.4582859999999999,-1.37622
002938.XSHE,0.8736450000000001,1.417524,0.979628,0.833284,-1.067111,-1.107244,1.902405,-0.772397,0.472677,-1.094759
002939.XSHE,0.220252,1.248041,-0.163489,0.115413,-0.086388,-0.633574,2.021706,-0.7130770000000001,-0.762498,0.7258100000000001
002940.XSHE,-2.296724,0.925671,0.072741,0.4708819999999999,1.4866780000000002,-0.961949,1.116278,-0.287999,-0.323451,-1.265065
002941.XSHE,-1.162547,1.001419,-0.92075,2.138538,1.944746,-1.149564,2.5489610000000003,-1.24301,-0.283441,0.845375
002942.XSHE,-2.444512,0.636417,-0.1997789999999999,0.760362,1.170051,-0.8623290000000001,1.596175,0.019484,-0.293597,-1.236186
002943.XSHE,-2.58691,1.003958,-0.87741,1.92432,0.795413,-0.877692,2.003117,-0.8926149999999999,-0.645849,-1.365885
002945.XSHE,0.268428,1.359872,0.338423,1.197764,-0.167824,-1.482137,2.529013,-0.4660069999999999,-0.765425,0.332738
002946.XSHE,-1.319315,0.508434,-0.604398,0.256397,2.049628,-1.171574,1.247952,-0.787668,-0.254243,-0.4468029999999999
002947.XSHE,-1.766174,1.1971040000000002,0.698052,1.080929,2.085372,-1.190309,1.847744,-0.487446,-0.3557599999999999,-1.527859
002948.XSHE,-0.345292,0.089289,-0.698559,-0.505475,0.8810209999999999,1.924729,1.431289,-0.6159020000000001,-0.176448,1.72691
002949.XSHE,-2.306455,0.247278,-0.398951,0.910034,1.468005,-0.785597,1.556866,-0.8947950000000001,-0.535521,-1.118135
002950.XSHE,-0.607703,-2.390939,2.079769,3.204078,1.293325,-1.496112,3.0522400000000003,-1.380331,-0.028667,-0.962847
002951.XSHE,-1.7145740000000005,0.526313,-0.703863,1.473292,2.103733,-1.169841,1.874272,-0.303116,-0.096589,-1.489234
002952.XSHE,-2.416602,1.004706,-0.490135,0.729367,1.235348,-1.024671,1.843064,-0.409149,-0.5869840000000001,-1.48694
002953.XSHE,-1.7736,-1.303693,-0.284779,2.844774,2.0822,-1.33329,2.52721,-0.682161,-0.593396,-1.323619
002955.XSHE,-1.195267,0.714996,0.339481,0.8597670000000001,1.970065,-0.972413,2.2631240000000004,-0.959172,-0.149319,-1.236537
002956.XSHE,-2.214237,0.1624779999999999,-0.893856,-0.218253,1.633053,-0.719062,1.390351,-0.79068,-0.369609,-1.455291
002957.XSHE,-1.036055,0.852198,0.343116,1.366641,1.831166,-1.246283,2.313701,-1.165967,-0.1618119999999999,-1.458446
002958.XSHE,-0.125932,0.456639,-0.717699,0.363969,0.510165,0.623494,2.108143,-0.100963,-0.167234,1.775339
002959.XSHE,-1.3091,1.135212,0.199881,0.555231,2.044098,-1.282324,2.195069,-1.098016,-0.4241939999999999,-1.200351
002960.XSHE,-1.824622,0.47273,-0.775149,-0.246758,2.056735,-0.295505,1.204626,-0.28248,-0.411587,-1.344526
002961.XSHE,-0.944459,2.099235,4.333035,2.711068,1.7344970000000002,-1.440308,3.0007650000000003,-0.979766,-0.691729,0.784486
002962.XSHE,-1.673693,1.511833,1.1785450000000002,1.7951740000000005,2.113804,-1.0481200000000002,2.3267,-1.027224,-0.3105429999999999,-1.474153
002963.XSHE,-2.119078,0.088824,-1.4993379999999998,0.527886,1.776168,-0.5957859999999999,1.585668,0.146153,-0.494229,-0.939484
002965.XSHE,-1.824587,0.558553,1.127351,2.467464,2.056755,-0.924603,2.766433,-0.549488,-0.411576,-0.8302719999999999
002966.XSHE,-0.094986,1.03348,-1.036241,0.36787,0.4568399999999999,0.8783340000000001,2.805651,-0.669822,-0.205446,1.73785
002967.XSHE,-1.103801,1.6404150000000002,6.24032,2.846229,1.895016,-1.42085,2.264224,-1.781943,-0.211053,-0.976486
002968.XSHE,-2.047904,0.749695,5.250674,2.145687,1.865858,-1.304636,1.680489,-1.4408040000000002,-0.086795,-1.0224540000000002
002969.XSHE,-1.469836,1.371398,4.0398760000000005,3.138082,2.108344,-1.019121,2.581887,-0.252535,0.007586,-1.020261
002970.XSHE,-1.235169,2.208096,6.24032,2.623533,1.99855,-1.407506,2.384081,-1.540636,-0.170509,-1.044556
002971.XSHE,-2.208538,-1.3987120000000002,6.24032,3.204078,1.6423900000000002,-1.004309,2.4531110000000003,-1.621522,-0.25461,-0.895006
002972.XSHE,-1.914254,1.21789,3.5923260000000004,3.204078,1.996035,-1.195578,2.431715,-0.941062,-0.4391319999999999,-1.0457299999999998
002973.XSHE,-1.3464,1.187116,6.24032,3.204078,2.06337,-1.4679209999999998,3.0522400000000003,-0.417167,-0.336084,-0.8120470000000001
002975.XSHE,-1.257599,3.154262,6.24032,2.02322,2.013378,-1.499955,2.950411,-1.611171,-0.2080449999999999,-1.0457299999999998
002976.XSHE,-1.919595,-0.2340829999999999,-0.425178,-2.203552,1.991759,-1.321075,-1.927906,2.017082,-0.410301,1.93426
003816.XSHE,1.0174040000000002,-0.371505,-0.8763799999999999,0.066491,-1.227309,-0.059938,1.661068,-0.052377,-0.0135449999999999,1.93426
300001.XSHE,-0.5045470000000001,1.361361,0.766365,0.624559,1.136745,-1.345724,0.831348,-1.192947,0.132292,-0.208873
300002.XSHE,-1.367599,1.143084,-0.6778069999999999,0.751736,2.073176,-0.484407,0.959407,-1.467288,-1.5551780000000002,-1.287656
300003.XSHE,0.667151,0.117721,0.372158,0.624506,-0.7945,-1.493484,0.6430170000000001,-1.096598,0.295095,-0.435562
300004.XSHE,-2.512126,0.7713770000000001,0.054546,0.912864,1.000927,0.388245,0.495982,-1.710786,-2.087597,-2.188692
300005.XSHE,-2.233797,0.01134,-0.142745,-0.237563,1.60025,0.225371,0.287373,-1.129577,-1.446639,-1.423907
300006.XSHE,-2.089068,0.07076,0.137524,0.625775,1.815761,-0.737159,0.767446,-0.222076,-1.49942,-0.798292
300007.XSHE,-2.065429,2.521462,-0.190117,0.263389,1.84512,-0.868658,1.9091240000000005,-0.703313,0.632657,-0.151666
300008.XSHE,-2.6192990000000003,0.5759770000000001,-0.962185,0.8884479999999999,0.700249,-1.329895,1.199797,-1.652264,-2.320791,-0.489896
300009.XSHE,-0.832778,-0.451606,-0.12578,-0.126499,1.601959,-1.290638,0.705887,-1.176562,-0.33029,-1.506332
300010.XSHE,-0.8347209999999999,1.636472,0.7545850000000001,1.884516,1.604393,-1.156025,1.600032,-1.530405,-0.702982,-0.599885
300011.XSHE,-2.168358,0.559416,-0.558535,0.004193,1.70543,-0.297558,0.587745,-1.315818,-0.419976,-0.696742
300012.XSHE,-0.3058349999999999,0.034048,1.1462,0.1899279999999999,0.81558,-1.453997,0.439425,-1.321527,-1.282488,-1.365975
300013.XSHE,-2.43921,0.548866,-1.377326,1.377892,1.182658,-0.92322,0.732639,-0.361905,0.935087,-0.521676
300014.XSHE,0.537804,2.307819,2.084761,1.384756,-0.602997,-1.445336,1.4461,-1.1292209999999998,0.6105689999999999,-0.682002
300015.XSHE,1.0174040000000002,0.245203,0.6200829999999999,-0.056613,-1.227309,-1.6700549999999998,-0.037523,-1.521975,-0.096716,-0.986207
300016.XSHE,-1.986618,0.800755,0.142045,0.154,1.931612,-0.8760700000000001,1.101004,-0.715908,-0.013094,-1.569065
300017.XSHE,-0.4785279999999999,2.112726,-0.407728,0.5580229999999999,1.096023,-0.592499,1.707286,-1.153709,0.081791,-1.419247
300018.XSHE,-2.418337,1.568856,-0.464142,1.07628,1.231366,-0.759636,1.761137,-1.039836,-1.549606,-1.583418
300019.XSHE,-2.301581,1.210566,0.6417229999999999,0.341344,1.477396,-1.024211,0.544587,-0.898251,-0.3716,-1.295428
300020.XSHE,-1.71315,1.983773,0.0504709999999999,-0.665981,2.10415,-0.166125,1.13098,-1.185771,-1.919601,-0.8923620000000001
300021.XSHE,-2.042652,0.214693,-0.554411,0.091148,1.871904,-0.788417,0.846411,-0.077334,-0.477681,-0.403702
300022.XSHE,-3.046992,-0.036107,-0.6807340000000001,1.31536,-0.929414,-1.581457,0.770282,-1.318285,0.475785,-0.289255
300023.XSHE,-2.606577,-0.245303,-0.749674,0.66576,0.738078,-1.219178,1.049876,-0.698253,-1.023911,-0.072147
300024.XSHE,-0.381013,0.595317,-0.196764,-0.300107,0.939627,-0.984272,0.6728649999999999,-1.389077,-0.669347,-1.004625
300025.XSHE,-2.649592,2.102797,-0.719316,0.574158,0.6078180000000001,-1.21464,1.626101,-0.318752,-1.595758,-0.581214
300026.XSHE,-0.8787520000000001,-2.390939,0.51459,2.808933,1.658362,-0.366562,0.7560520000000001,-1.017759,-2.387106,-1.483447
300027.XSHE,-1.167493,0.364279,-1.059119,0.185068,1.948685,-0.5216850000000001,0.172346,-0.861233,-1.262589,-0.52595
300028.XSHE,-4.322951,-2.390939,-0.773482,-1.124713,-1.594013,-0.546078,0.921623,-1.857383,-2.800165,-1.079165
300029.XSHE,-3.3431620000000004,0.7359939999999999,-0.5706220000000001,1.172021,-1.594013,-1.720593,1.040653,-1.294867,-0.165971,-0.8471860000000001
300030.XSHE,-2.154809,-2.390939,0.887395,3.204078,1.725595,-1.1794639999999998,1.977284,-0.637994,-0.58152,-0.901449
300031.XSHE,-1.562729,0.898859,0.566012,0.910456,2.121975,-0.709639,1.049534,-0.619114,1.575304,-0.7688470000000001
300032.XSHE,-2.3417950000000003,0.690619,-0.2225239999999999,1.052215,1.397648,-0.438212,0.8893840000000001,-1.006025,-1.150632,-1.211771
300033.XSHE,0.55319,2.807168,0.907899,0.335071,-0.6264850000000001,-1.631451,2.009236,-1.395748,-0.074616,-1.2993860000000002
300034.XSHE,-1.475111,1.045215,-0.085489,0.084714,2.109596,-1.031654,0.63869,-1.253318,-0.336454,-1.228595
300035.XSHE,-2.006219,1.4789139999999998,0.8474229999999999,0.524174,1.911715,-0.52804,1.436435,-0.839074,0.285524,-0.882134
300036.XSHE,-1.147999,1.816747,0.7382340000000001,0.3750429999999999,1.932936,-1.232246,1.558663,-1.288615,0.110204,-1.300999
300037.XSHE,-0.934334,0.949427,0.729632,1.004702,1.723122,-1.084358,1.384074,-1.057784,0.114553,-1.123652
300038.XSHE,-1.042739,1.903708,-0.412825,0.177667,1.837764,0.974306,1.512861,-0.656708,0.766097,-1.243032
300039.XSHE,-1.754085,-2.390939,0.173156,1.940125,2.090248,-0.51422,0.444866,-0.331305,-0.987338,-1.572327
300040.XSHE,-2.744523,1.0363790000000002,-0.563429,0.074251,0.29628,1.061823,0.871424,0.3109,1.529199,0.81394
300041.XSHE,-1.997288,0.280481,0.000948,0.3292,1.920912,-0.7155630000000001,1.073086,-0.7460319999999999,-0.758603,-1.113001
300042.XSHE,-2.31649,1.702832,-0.1514049999999999,0.6502760000000001,1.448433,-0.9122,1.358135,-0.691646,1.984421,-1.624783
300043.XSHE,-1.850316,1.354863,-0.036563,0.249832,2.041444,-0.117431,0.8749020000000001,0.307061,-1.053019,-0.3726
300044.XSHE,-1.720118,1.973247,-0.145346,0.416362,2.102065,-0.916971,1.506866,-0.537719,-0.322609,-0.445866
300045.XSHE,-1.422635,2.4688790000000003,0.666125,1.487727,2.09465,-1.193338,2.12921,-1.444997,-0.133494,-1.3668559999999998
300046.XSHE,-1.956919,1.721641,1.047095,2.171632,1.959757,-1.437659,2.312743,-1.162489,0.452701,-1.4670530000000002
300047.XSHE,-1.847277,1.801203,-0.502235,-0.164976,2.04334,-0.052228,1.460839,-0.465081,1.270205,-1.062576
300048.XSHE,-2.321185,1.309948,-0.711731,0.100242,1.439166,0.25033,0.898124,-0.687493,-1.5892620000000002,-0.888292
300049.XSHE,-2.686558,0.101446,-0.423997,-0.038777,0.490485,0.005489,0.250484,0.0703039999999999,-0.956222,-1.416579
300050.XSHE,-2.242623,1.905055,-0.645894,0.872375,1.585064,0.274117,1.634292,-0.725403,-0.778321,-1.321061
300051.XSHE,-2.338746,-0.247015,1.423931,3.204078,1.403878,-1.519267,2.521409,-1.1087870000000002,-1.083218,-0.443316
300052.XSHE,-2.207978,1.3678860000000002,0.405519,1.198335,1.643302,-1.123773,1.576574,-0.576321,-0.2114849999999999,-1.149523
300053.XSHE,-1.415951,1.518192,0.394522,0.8437459999999999,2.0923540000000003,-0.747233,1.50951,-1.316541,0.043601,-1.321769
300054.XSHE,-0.926639,1.361499,0.1272859999999999,1.506567,1.714387,-0.969478,1.534915,-1.241833,0.0647799999999999,-1.64952
300055.XSHE,-1.7548720000000002,0.8984190000000001,-0.662717,0.3392429999999999,2.089941,1.141298,0.457117,-0.6136659999999999,-1.958177,-1.193602
300056.XSHE,-2.64206,-0.190859,-0.268288,-0.107265,0.6311140000000001,-0.620139,-0.237055,-1.569851,-1.137624,-0.405501
300057.XSHE,-2.21668,1.6463310000000002,-0.495867,-0.011597,1.629019,0.986217,1.236845,-0.264495,0.5738489999999999,-0.545525
300058.XSHE,-0.7624449999999999,1.47242,0.1864579999999999,0.882366,1.511023,-0.155931,1.388963,-0.717066,0.18929,-0.700754
300059.XSHE,1.0174040000000002,2.461443,0.167593,-0.283417,-1.227309,-1.260033,2.195589,-1.260544,-1.7672759999999998,-0.574655
300061.XSHE,-2.143926,1.175869,-0.928466,0.943526,1.741398,-0.062249,0.412758,-1.148199,-0.7395189999999999,-1.293957
300062.XSHE,-2.654482,1.054708,-0.525828,0.8965870000000001,0.592587,-0.8207270000000001,1.267394,-0.449405,-0.725534,-0.1829869999999999
300063.XSHE,-2.2406,1.254311,-0.099229,2.216276,1.588565,-0.910123,1.428688,-1.948503,-0.19257,-0.655518
300064.XSHE,-2.183697,0.9983,-1.411456,1.05351,1.6819380000000002,2.410812,0.6197229999999999,-2.8393200000000003,-0.0617259999999999,-1.175867
300065.XSHE,-2.077637,1.211436,-0.545554,-0.272266,1.830157,-0.536307,0.389346,-1.10162,0.353387,-1.338386
300066.XSHE,-1.876489,1.50699,0.147977,-0.20354,2.024137,-0.788563,0.957231,-1.179408,-2.510762,-1.494084
300067.XSHE,-2.183745,0.388921,-0.524918,-0.044508,1.681863,-0.4851979999999999,0.646642,-0.352279,-0.425253,-1.454686
300068.XSHE,-1.177817,1.122901,-0.047322,-0.095329,1.956779,0.0749539999999999,0.707601,-0.199464,0.486278,-0.5278579999999999
300069.XSHE,-2.924991,1.116717,-0.3900929999999999,0.720076,-0.390947,-1.211525,0.306682,-0.8821620000000001,-1.052643,-1.082832
300070.XSHE,-0.04333,0.647502,-0.341363,0.53864,0.367568,0.031984,0.866456,-0.620835,0.062953,0.7666109999999999
300071.XSHE,-2.965152,0.9001110000000001,-1.106878,2.237189,-0.561455,-1.634629,1.023683,-1.335099,-0.900724,1.93426
300072.XSHE,-0.975351,1.176845,-1.383151,0.817567,1.768373,0.4552279999999999,0.372652,-0.118995,0.111788,-0.5551659999999999
300073.XSHE,-1.14394,1.274491,0.593577,1.0657709999999998,1.92958,-0.982241,1.384182,-0.907576,1.381418,-1.305638
300074.XSHE,-2.503842,1.264753,-0.289594,0.928972,1.022489,-0.493353,1.526377,-0.81942,0.092884,-1.422907
300075.XSHE,-1.7740240000000005,1.913137,0.207709,-0.167642,2.082015,-0.571714,1.385344,-1.070432,0.012562,-1.907359
300076.XSHE,-2.748014,1.225017,-0.461184,-0.286661,0.28418,-0.388183,0.527089,-0.761336,-2.280624,-1.585658
300077.XSHE,-2.052861,0.807161,-0.000346,0.520217,1.86008,-0.999034,1.619991,-1.7315599999999998,-1.84067,-0.532412
300078.XSHE,-1.111003,2.595546,0.270373,0.415175,1.901401,-1.028459,1.087468,-1.323824,-1.045899,-0.998948
300079.XSHE,-1.477911,1.719848,0.339237,0.341122,2.1102380000000003,-0.316027,1.544647,-0.787189,-0.141347,-1.507474
300080.XSHE,-1.1137549999999998,0.697623,-0.275048,0.8893469999999999,1.90382,-0.582585,0.842318,-0.048197,-0.58901,-0.880692
300081.XSHE,-1.797246,2.0399580000000004,0.283544,1.3872520000000002,2.071201,-0.407885,1.860728,-1.008751,-1.739809,-1.441611
300082.XSHE,-2.063931,1.022681,-0.008352,-0.3828789999999999,1.846926,0.47341,-0.251588,1.261526,0.819356,-1.017992
300083.XSHE,-1.369361,1.763348,0.142942,1.306302,2.073954,-0.8514870000000001,1.365212,-1.843011,-2.722237,-0.097034
300084.XSHE,-3.040148,0.264377,-0.842511,-0.512008,-0.897575,1.793922,0.218859,-0.84614,-0.770293,-0.499584
300085.XSHE,-1.203654,2.478094,0.055872,0.298428,1.976273,-1.422032,1.7730400000000002,-1.726193,0.5688810000000001,-1.015857
300086.XSHE,-2.502135,-2.390939,-0.3538179999999999,3.021546,1.026904,-0.137958,0.8678450000000001,-0.393101,0.068948,-1.288451
300087.XSHE,-1.892584,1.574649,0.586124,1.99958,2.012616,-1.544001,1.375244,-1.347959,0.0170069999999999,-0.840849
300088.XSHE,-0.407927,2.324907,1.5063540000000002,1.085468,0.983346,-0.988542,1.952877,-0.540866,0.233276,-0.8631489999999999
300089.XSHE,-3.036292,1.623966,-1.251339,2.203046,-0.879726,-0.810333,1.962177,-0.003589,-0.316609,-0.8449479999999999
300090.XSHE,-2.994005,0.410951,-1.413167,2.1447700000000003,-0.688017,-0.404973,0.906586,-2.445053,-2.800165,1.93426
300091.XSHE,-2.0175110000000003,1.311037,-0.8694,0.302688,1.899771,-0.070289,0.978958,-0.745334,-1.115338,-0.633953
300092.XSHE,-2.9646470000000003,0.253198,-0.448215,-0.934672,-0.559271,-0.785817,0.289247,-0.240871,-0.6815720000000001,-1.054767
300093.XSHE,-2.606585,-0.600302,-0.030906,0.949336,0.738054,-1.068765,0.502709,-0.766882,0.871792,-0.795185
300094.XSHE,-2.1860150000000003,0.392665,-0.883869,0.613301,1.6783259999999998,0.3355599999999999,-0.324757,-0.572336,-0.0168919999999999,-0.386113
300095.XSHE,-2.632242,0.4825689999999999,-0.543615,0.587755,0.6611670000000001,-0.289869,1.087879,-0.7372609999999999,-1.2029530000000002,-0.6932050000000001
300096.XSHE,-1.981753,1.544978,0.0072069999999999,1.308807,1.936387,-1.330699,1.568367,-0.5809770000000001,0.450312,-0.31976
300097.XSHE,-2.435079,1.132206,-1.011672,2.04031,1.192413,-0.493954,1.462414,-1.051428,0.4889489999999999,-1.266447
300098.XSHE,-0.940009,1.250909,-1.074851,1.681759,1.729514,-0.809106,1.7971529999999998,-1.013784,-0.8298559999999999,-1.0453709999999998
300099.XSHE,-2.0834900000000003,1.939171,-0.313752,0.436399,1.822833,-0.5523100000000001,1.5666209999999998,-0.425177,-0.054464,-1.500768
300100.XSHE,-2.609089,-0.549962,-1.17574,2.595581,0.730655,0.621075,0.722733,0.590146,0.62648,-0.10353
300101.XSHE,-1.657418,1.736761,0.05015,0.335291,2.116734,-1.394684,1.210063,-1.714345,-0.494814,-1.203807
300102.XSHE,-2.021934,1.979634,-0.474768,2.113315,1.894997,-0.046588,1.387717,-0.6861619999999999,0.5512090000000001,0.254424
300103.XSHE,-2.480528,0.343182,-0.355515,-0.281933,1.081906,-0.77484,0.351963,-0.557014,-0.933953,-0.5983430000000001
300104.XSHE,-1.593526,-2.390939,-1.057782,-0.4621909999999999,2.122446,-0.937237,-0.209057,-3.029877,-2.721446,1.93426
300105.XSHE,-2.653389,0.533953,-0.4620329999999999,-0.584388,0.595999,0.695156,-0.2611489999999999,-0.5028,-2.157334,-1.505301
300106.XSHE,-3.321878,0.420942,-0.766621,0.066958,-1.594013,-0.353203,0.219181,2.017082,-1.146286,-1.059017
